1,Hvala.
1,Hvala.
3,"Prosim, gospod Prelovec."
5,"Spoštovani kolegi, kolegice, gospod predsednik!"
34,"Nimam kaj, z vso močjo, kakor jo pač zmore nek poslanec, bi podprl razpravljalca pred menoj, ki je povedal tegobe, ki so kmete spremljale in njihove današnje težnje, da uresničijo tisto, kar jim gre."
26,"Hkrati pa moram v samem predgovoru povedati, da smo iz drugih območij, to se pravi iz obrti, iz kooperacije, nad tem zakonom v določenih poglavjih razočarani."
22,"Kljub temu, da smo v odborih dajali naše zahteve po določenih spremembah, da bi zakon obravnaval tudi obrt, se to ni zgodilo."
4,Da bom bolj precizen.
14,"V Sloveniji imamo 106 obrtnih zadrug, ki so jih v tem zakonu malo pozabili."
44,"Namreč, treba je vedeti, kako so te zadruge nastajale, kakšna je težnja danes teh zadružnikov, kako bi naj se lastninilo oziroma, kako naj bi ti zadružniki prišli do kapitala, privatnega kapitala - to je specifičen primer - kako bi prišli do tega kapitala skozi ta zakon."
10,"Dani so bili predlogi za to, niso pa bili upoštevani."
24,"Mi smo v 53. členu, dvakrat oziroma trikrat se ponavlja skozi ta zakon, želeli napisati, da se odgovarja resornemu ministrstvu, ne pa kmečkemu ministrstvu."
12,"To točno kaže, da se te naše težnje iz zakona samega izdvaja."
15,"Vsekakor se strinjam s predgovornikom, da je treba posebno težo dati lastninjenju t.i. reproverigi."
8,"Sprašujem se, zakaj to počenjamo skozi ta zakon."
33,"Mogoče jaz tega ne uspevam razumeti, in tudi nekateri drugi, ali ne more tega urejevati zakon o lastninjenju podjetij s posebnim poglavjem in tukaj 10. poglavje na ta način ne bi bilo sporno."
43,"Tukaj bi dal tudi pisno obrazložitev; jo bom kar prečital: Osnovni koncept zakona, ki se nanaša na ustanavljanje in ureditev zadrug, ocenjuje Socialdemokratska stranka Slovenije kot velik prispevek ureditvi tega področja in poudarja zlasti pomen tega zakona tudi za proizvajalne in potrošniške zadruge."
29,"Imamo pa resen načelni pomislek k 10. poglavju tega zakona, ki po naši oceni pomeni nesistematski pristop in izjemo od splošnega načela lastninskega preoblikovanja dosedanje družbene in zadružne lastnine."
23,"Organizacije, ki so zajete v tem poglavju, še zlasti pa v 53. členu, namreč predstavljajo v bistvu kar dvakratno izjemo od splošnega principa."
24,"Najprej panožno izjemo, kljub temu, da je zakon o zadrugah splošen, se podana rešitev v 10. poglavju nanaša le na kooperantske odnose v kmetijstvu."
12,"To poudarjam, ne pa tudi na odnose z drugih območij, industrija, obrt."
16,Tudi tu je bilo kooperantstvo in je s kooperacijo nastajal neki skupni kapital in temelj kapitala.
22,"Potem stanovanjsko gospodarstvo, potem pa še posamično izjemo v okviru kmetijske oziroma živilsko predelovalne panoge na podlagi spiska, ki je priloga zakona."
27,"Podpiramo samo rešitev iz 56. člena zakona, ki daje poleg zaposlenih v teh organizacijah prednostno pravico tudi upravičencem iz zadrug, ki so poslovno sodelovale z omenjenimi organizacijami."
25,"S tem so postavljeni zaposleni in kooperanti v enakopraven položaj, hkrati pa je zagotovljena tudi materialna povezava med primarno proizvodnjo in predelavo na tem področju."
20,"Zavzemamo se, da se vse ostale rešitve preobrazbe družbene lastnine na področju živilstva rešujejo v okviru splošnega zakona o privatizaciji."
6,"Vemo, kaj pomenijo izjeme v zakonu."
16,"Mi smo imeli lansko leto priložnost to poslušati, ko smo poslanci zahtevali izjeme v davčnem zakonu."
10,Rečeno je bilo - ustvarili boste precedens in podrli moč zakona.
15,"To se pravi, če zahteva eden izjemo, je drugi točno toliko upravičen do takšne izjeme."
28,"Zaradi tega ne odrekam nobene pravice kmetom, da se ta reproveriga o lastnini uredi tako kot tukaj pravi, vendar bi se moralo to prenesti v zakon o lastninjenju."
9,"Takšno je moje mišljenje, ostalo smo podali v amandmajih."
19,"Tega je toliko, da ne bi veljalo čitati in bomo razpravljali oziroma povedali takrat, ko bodo amandmaji na vrsti."
2,Hvala lepa!
2,Hvala lepa.
5,Javil se je gospod Ban.
15,"Že na eni zadnjih sej sem rekel, da načelno nimam pripomb na zakon o zadrugah."
35,"V tem celotnem delu, ki govori o organiziranju kmetijskih proizvajalcev in vsem drugem, je močno sporno 10. poglavje, ker se v amandmajih v nasprotju s 55. členom pojavljajo zahteve po 51% prenosu in širi spisek."
25,"Opredelil se bom dokaj argumentirano do treh, štirih konkretnih vprašanj, ki jih zelo dobro poznam in ker prizadene direktno tudi firmo Merx, iz katere izhajam."
2,Prva stvar.
20,"Pri seznamu podjetij je na šestem mestu postavljeno družbeno, danes še, podjetje, čeprav je že v preobrazbi, Merx-Mesarstvo Jurij, Šentjur."
24,"Ta klavnica, da poenostavljeno rečem, je bila v obdobju pet, šest let nazaj na Janezovem spisku za likvidacijo skupno med šestintridesetimi klavnicami v Sloveniji."
12,"Janezov spisek pravim zato, ker je Janez Zemljarič ukinjal fabrike, obrate itd."
12,Mi smo se temu uprli in iz propadajoče klavnice ustvarili moderno klavnico.
9,"Ne vem, če jo je minister Osterc že videl."
4,To je sodobna klavnica.
34,"Pri tem je treba reči, da smo se oborožili s podatki, kako so tekli kooperacijski odnosi, kako je tekla ta nekdanja, včasih smo temu rekli reproveriga, iz katerih sredstev konkretno je bilo kaj zgrajeno."
33,"Tu bi opozoril, v tem primeru in še nekaterih drugih, da so bila v nerazvitih področjih angažirana velika sredstva iz tako imenovanega ""FN"" sklada, fonda za nerazvite, ker je to najmanj nerazvito področje."
27,"Naredili smo tudi izračune in ve se, kaj je bilo v tem obdobju, ki ga zakon opredeljuje, koliko in kako je zadeva tekla iz konkretnih kooperacijskih odnosov."
23,"Zato menim, da je absolutno nesprejemljiv prenos te knjigovodske vrednosti 51%, mislimo tudi, da je nesprejemljivo 40%, ne mislimo pa, da ni nič."
14,Vendar je treba od primera do primera videti in potem iz konkretne situacije izhajati.
2,Druga stvar.
22,"Pri izgradnji, danes je bila že omenjena, mlekarne v Arji vasi je Merx vložil preko 20% (delavci Merxa.) Ti podatki so znani."
13,"To je treba rešpektirati od takratne predračunske vrednosti skupno, seveda, s kasnejšimi podražitvami."
16,"Bili smo eni glavnih, kar je logično glede na funkcijo Merxa, za preskrbo tega široka območja."
17,"To pomeni, da je vsa naša maloprodaja podatke zbrala in bo terjala svoj status, takšen ali drugačen."
11,"Kako se bo tale cirkus razpletel, tale hip preprosto ne vem."
28,"Opozarjam na to, da je Merx opravljal in opravlja še danes, poleg vlaganja v proizvodnjo hrane, tudi varno in zagotovljeno preskrbo tega velikega območja; skoraj 18% Slovenije pokrivamo."
2,Tretja stvar.
20,"V tovarno sladkorja Ormož je Merx vložil 11% in po tem ključu vsa leta tudi sprejemamo, za oskrbo, količino sladkorja."
20,"To govorim iz preprostega razloga, ker je treba ugotoviti, kaj in kako je šlo pri teh večjih živilsko predelovalnih kompleksih."
7,To so novejše stvari zadnjih deset let.
16,"Preskrbovalna trgovina in preskrbovalne organizacije smo z velikim razumevanjem, in delavci smo se odpovedali, vlagali nepovratno."
37,"To moram poudariti: mi smo to vse odpisali, to je nepovratno, to ni kredit, ker je bil dogovor takšen, da ti obrati ne bodo mogli vlagati in bodo namenoma manjšo izgubo prikazovali zato, da ne bodo vračali."
23,"Ker tudi zelo dobro poznam, bom še en primer povedal: na desetem mestu so Celjske Mesnine, velika klavnica, ki ima status klavnice EGS-a."
45,"Ta je gotovo v zadnjih petih letih, če je prav podatek, najbrž minister z njim razpolaga, bila med 5 in 6%, glede na proizvodne kapacitete, oskrbovana iz kooperacijskih odnosov, ker je bilo ugodnejše in cenejše uvažati zmrznjeno meso za predelavo iz Bolgarije, Romunije, Poljske itd."
20,"Danes je prišel na mizo še en amandma, ki daje na spisek tudi Merxovo kisarno v Šempetru v Savinjski dolini."
17,"Podatek, da Merxova kisarna kisa okrog 1000 ton zelja in ga tudi plasira na tržišču, je točen."
39,"Moram povedati, da se strinjam, da pride ta na spisek, samo jutri bom dal nalog, da takoj kooperante obvestijo, da se kooperanti, ki so dobavitelji zelja v to kisarno, opredelijo najprej, in da oni povedo, kako te relacije tečejo."
39,"Moram zelo naravnost reči, če mi ne bi želeli v neposredni bližini organizirati proizvodnje zelja - proizvodnja zelja je visoko rentabilna pri ravninskih kmetih, ki imajo zemljo in če je pred nosom kisarna, ki zagotovi plasma zelja, da se razumemo."
9,"Ni problem zelje proizvesti, problem je varno, sigurno plasirati."
38,"Vsako leto, dostikrat sem tudi sodeloval v prepirih, od katerega kmeta bi vzeli, ker so bile kapacitete veliko večje, tudi v letošnjem letu smo zavračali količine zelja, ki so v osnovi 100% nižje, pripeljane iz Varaždina in Čakovca."
23,"Ta kisarna je bila, kakršna je bila pred leti, danes je to moderna kisarna in na hitro se vidi vabljiva zadeva dosti preprosta."
8,"Tu smo proizvajalci, tu je kisarna in plasma."
20,"Mi si prizadevamo in uradna politika si prizadeva, kar je gospod Dretnik prej govoril, da moramo priti do cenejše hrane."
17,"Surovino bomo kupovali za plasma, za oskrbo prebivalcev tam, kjer bo cenejša, kjer bo kvaliteta zagotovljena itd."
15,"Močno se bojim, da se bodo začele te ustaljene poti in verige brez potrebe trgati."
10,"Ta primer je bistveno drugačen od mlekarne, od mesno-predelovalnih kompleksov."
26,"Torej, če si nočemo povzročiti težave na področju stabilne oskrbe, potem predlagam, da resno razmišljamo o 10. poglavju, vendar poudarjam, da se zavzemam, da črtamo vse."
6,Tukaj je treba narediti korak naprej.
19,"Samo apetiti, da se 51% prenese, odvzame in prenese, so nerealni in bodo povzročili brez prave potrebe strahovite težave."
15,"Menim, da je treba vse te argumente, teh je še veliko, upoštevati in najbrž pristati."
17,"Prej sem zunaj srečal gospoda Freliha in sem mu rekel: pa dobro, kam rinete zdaj kar enainpedeset?"
13,"Ali se zavedaš, kakšne ""špetire"" povzročaš, kaj boš povzročil v teh ustaljenih poteh?"
8,Ker v večini primerov so neke ustaljene poti.
5,"Veste, kaj mi je rekel?"
11,"Pa se zmenimo, saj je lahko tudi 35, samo zmenimo se."
11,"Ne vem, če tudi uradno tako govori. (Glas iz klopi!) Tako."
16,"Zato sem tudi njega vprašal, ker on in gospod Podobnik sta glavna v teh predloženih amandmajih."
34,"Torej predlagam, da se v teh in še v nekaterih primerih vendarle za to petletno obdobje realno analizirajo blagovni tokovi in tokovi surovin, predelave, trga, ker gre za pomembne obrate, fabrike, živilsko predelovalne industrije."
25,"Drugo, da na tej osnovi, na tej predpostavki pridemo do normalnega procenta, ali bo to 30 ali bo to 40 ali 35, tega ne vem."
10,"Samo za ""inat"" vztrajati na 51, vemo, kaj pomeni 51."
17,"In ni pravi čas in ni pravi trenutek, da bi na tem, tako pomembnem področju stvari komplicirali."
20,"Že dvanajst let delam na tem živilsko-predelovalnem trgovskem delu, vedno smo našli ustrezne rešitve, ob modri politiki blagovnih rezerv Slovenije."
37,"Da je bila preskrba prebivalstva Slovenije stabilna takrat, ko po Jugoslaviji ni nič ""štimalo"", tega se spomnite mnogi, štiri, pet let nazaj, je bila predvsem zaradi tega, ker je ta reproveriga na tak ali drugačen način delovala."
27,"Lahko bi še veliko diskutiral o tem, ali je hrana predraga ali je prepoceni, to bo ob vstopu v Evropo Slovenija, kot samostojna država, začela sama regulirati."
12,"Prej, ko sem bil odsoten, sem imel eno uro zelo pomemben razgovor."
23,"Nekateri pripravljajo intervencijske uvoze nekaterih proizvodov, ki jih na našem tržišču ni in ko gledamo, kaj vse to je, kakšne so cene itd."
28,"Človek ne more razumeti, da tudi vsa ta velika ""šticunga"", če jo pridaš, pa je še vedno marsikateri proizvod cenejši, kot je v tem trenutku na našem tržišču."
2,Hvala lepa.
1,Hvala.
8,"Besedo ima Mirjana Bekeš, predstavnica Gospodarske zbornice Slovenije."
17,"V imenu Gospodarske zbornice bi rada samo opozorila na stališča, ki jih je sprejel naš upravni odbor."
14,"To pa je pripomba oziroma amandma, ki je hkrati načelne pa tudi konkretne narave."
8,"To je, da se celotno 10. poglavje črta."
56,"Namen tega amandmaja ni, kot bi lahko iz razprave mojega predhodnika sklepali oziroma ene od prejšnjih razprav, da bi zavirali razvoj zadružništva, pač pa ugotavljamo, da predlagano 10. poglavje ne ureja specifike zadružništva, temveč vprašanje lastninjenja in vračanja odvzetega premoženja na drugačnih osnovah, kot je to urejeno v zakonu o lastninjenju oziroma v zakonu o denacionalizaciji."
8,"Predlagamo, da je tudi za zadruge enak pristop."
18,"To se pravi, da bi se glede vračanja premoženja določila tega poglavja uskladila z načeli zakona o denacionalizaciji."
12,"Tukaj gre namreč predvsem za vprašanje pravnega nasledstva, na katerega smo opozarjali."
16,"Glede lastninjenja pa bi se uporabljala enaka načela, kot veljajo za zakon o lastninskem preoblikovanju podjetij."
15,"To se pravi, da bi vsi gospodarski subjekti v teh načelnih izhodiščih imeli enakovreden položaj."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Drča.
4,Spoštovane poslanke in poslanci!
17,"Vsem nam kmetom je jasno, da se bodo vsi delavci v predelovalni industriji borili za svoj delež."
12,"Jasno nam je tudi, da jim tega deleža nobeden ne bo odvzel."
56,"Povsem jasno pa mora biti delavcem predelovalne industrije, da mi moramo imeti takšen procent upravljanja, da se ne bo ta predelovalna industrija spomnila, tako kot pred štirimi, petimi leti, da so se zaloge mesa in pa ostalih izdelkov kopičile doma v hlevih, nismo mogli prodati niti komada, obenem pa smo uvažali iz vzhodne Evrope nekvalitetno blago."
14,"Kaj je bilo v naših tržnicah, v mesnicah in karkoli se je že prodajalo!"
12,"Mleko v prahu, to se je mešalo in prodajalo za čisto mleko."
25,"Kakšno meso smo uvažali, naj povedo potrošniki, bilo je črno in vseh barv, razen tistih, ki so točno napisane, kakšne morajo biti za prodajo mesa."
24,"Ves ta interventni uvoz, ki se je dogajal, je bil namenjen za predelavo in za to, da bodo ti predelani izdelki cenejši na policah."
5,Vendar se to ni zgodilo.
15,V predelavo je šlo drugo blago in pod temi pogoji so naši izdelki ostajali doma.
36,"Kar se tiče predelovalne industrije v mlekarni, moram gospodu Banu jasno povedati: pred mesecem in pol nas je direktor pritisnil ob zid in nam je jasno povedal, da mora v Avstriji najeti kredit 22 milijonov šilingov"
21,"in vi proizvajalci morate dati garancijo, pogoj je dala Ljubljanska banka, drugače mlekarna obstane in jutri ne bomo kupili litra mleka."
1,Vprašam!
59,"Če ste vi udeleženi z 20%, prosim, da se takoj pridružite k tem 22 milijonom šilingov, da takoj daste tudi vi garancijo, da takoj pristopite k našim zahtevam za upravni odbor, da se prične voditi ta mlekarna in da bomo enkrat razčistili za vselej, kdo in kako naj deluje, da bomo mi kot kmetje prodali preko mlekarne svoje proizvode."
17,"V nasprotnem primeru pa mora vlada jasno in glasno povedati: kmet je produkt, ki ga ne rabimo."
6,Pišite si svoje izdelke za uho.
12,Evropa nam ponuja 3-krat cenejše proizvode in mi bomo te proizvode prodajali.
21,"Če smo za poseljeno krajino, politiko in slovensko besedo, menim, da mora ostati slovenski kmet na slovenski zemlji, pa čeprav majhen."
5,Povedal bom še drugo stvar.
19,"Kam je šel denar v 80. letih, ko ga je Republika Slovenija oziroma tudi Jugoslavija namenila kot zeleni program?"
8,Slovenski kmetje od tega denarja nismo imeli nič.
14,"Odšel je v bratske republike, pod pogojem, da bomo zato dobili nazaj cenejšo koruzo."
17,"Kot kmet nisem dosedaj dobil niti dinarja cenejše koruze, vsaj ne vem za to, morda kaj drugega."
49,"Jasno moram povedati tudi to, da če ne bi bilo takšne politike preko naših zadrug, kot je bila v preteklih 10 letih, bi bilo na našem območju mogoče 5 ali 6 manjših mlekarn, mesarsko predelovalnih industrij in drugih objektov in bi mi kot manjši skup kmetov nastopali na trgu."
24,"Vsi smo se takrat strinjali, da potrebujemo veliko mlekarno, da bomo skupno nastopali na trgu, da bomo čim cenejši, da bomo bolje zadovoljevali potrošnike."
22,"Sedaj se nam dogaja, da ne zadovoljimo potrošnikov s cenejšo hrano, ampak imamo izredno drage izdelke, ker so naše melagomanske kapacitete neizkoriščene."
15,"Vse mlekarne v Avstriji, Nemčiji, 5, 6 jih poznam, delujejo po 16 ur na dan."
12,Naša mlekarna v Arji vasi nima dela niti za 6 polnih ur.
6,Vprašam: kdo krije izgubo te mlekarne?
5,Mi proizvajalci in potrošniki skupaj.
23,"Naj vam bo enkrat jasno, da mleko, če je v cisterni, naj se pripelje v mlekarno, tam se naj predela in tudi proda."
5,V čigavem interesu je to?
8,Prvič je to interes proizvajalcev in drugič potrošnikov.
32,"Menim, da to 10. poglavje ne omogoča nič drugega, kot da se združimo pridelovalci in predelovalna industrija, skupno nastopamo na trgu in tako naredimo tudi za druge dobavitelje konkurenčne cene naših izdelkov."
17,"Jasno pa je, da kmetje ne bomo šli v mlekarne delat in pakirat mleko ali kakorkoli drugega."
36,"Delavci ostanejo, ne bomo pa zaščitili nesposobnih direktorjev, ki teh pridelkov in proizvodov ne znajo prodati ali pa celo na račun predelovalne industrije vzporedno kujejo svojo privatno firmo in na podlagi te firme prodajajo svoje izdelke."
34,"Konkreten primer, še enkrat povem, je primer gospoda Culjka iz Arje vasi; ne bi se čudil, če bi se njegova žena ukvarjala s čevljarsko industrijo ali prodajo čevljev ali karkoli drugega, ali pa žebljev."
23,"Vendar menim, da mora biti hudičevo zanimiva ta mlekarska predelovalna industrija, da se ravno njegova žena in njegovo sorodstvo ukvarja ravno s tem."
6,"To mi, jasno, ni po godu."
63,"Bom govoril še pozneje, vendar menim, da je v uvodu dovolj in predlagam, da v dobro vseh potrošnikov, vseh proizvajalcev in v dobro vseh delavcev živilsko-predelovalne industrije sprejmemo ta zakon, pustimo 10. poglavje tako kot ga je predlagalo kmetijsko ministrstvo, ki je upoštevalo vse tegobe in težave našega kmetijstva in predelovalne industrije in da začnemo graditi zadružne temelje na pravih in trdnih nogah."
2,Hvala lepa!
2,Hvala lepa.
5,Gospod Perko ali misliš repliko?
4,Gospod Ban ima republiko.
14,"Samo, da ne bomo tu razpravljali, kaj je v Arji vasi in kaj ni!"
22,"Moram samo to reči, da danes prvič slišim, da Mlekarna v Arji vasi oziroma direktor išče garancijo za najetje kreditov v Avstriji."
46,"Rad bi samo rekel, da smo se mi v Merxu, poleg mnogih drugih firm, gospodarskih organizacij tega območja, ne samo mi, mi smo bili direktno tangirani, pred leti odločili, da vložimo v izgradnjo mlekarne zaradi dolgoročne stabilne oskrbe tega široka območja in to smo dali nepovratno."
7,Od tu dalje nas stvari ne zanimajo.
16,"Mlekarno vodijo drugi, mlekarna nima upravnega odbora, da bi bili mi zdajle notri ali kakorkoli že."
2,Druga stvar.
7,Odločno sem proti poskusom ustvarjanja kakršnegakoli monopola.
26,"Moram vam povedati, da bodo stvari jasne - to mi minister dr. Osterc lahko samo potrdi in drugi: Slovenija rabi 250.000 ton pšenice, približno, za lastno oskrbo."
27,"Mi smo desetletja bili eni od štirih mlinsko-predelovalnih podjetij in po kolenih smo hodili po Vojvodini, jaz osebno, da smo dobili ustrezne količine pšenice za stabilno preskrbo."
20,"Prej sem prebral, še vedel nisem, da so dva tovornjaka, ki sta za naše potrebe peljala koruzo iz Bačke, zaplenili."
5,Ampak hočem reči nekaj drugega.
15,Vedno v 10 letih je bila bistveno cenejša pšenica iz Vojvodine franco silosi Merx Celje.
1,Vedno.
29,"Mi smo se kasneje potem odločili, naj bi Slovenija proizvedla 80.000 ton, načrtno je šla v to politiko in prav je tako, samo vendarle moramo tudi ta del rešpektirati."
20,"Cenovni vidik je treba pri vsem tem upoštevati in menim, da mimo tega tudi v bodoče ne bomo mogli iti."
12,"Kar se pa oskrbe z mesom tiče, nisem za govorjenje na pamet."
26,"Če bi bilo tako, noben sanitarni inšpektor v tej ljubi Sloveniji ni nikoli v nobene klavnice, mesnice ali prodajalne pogledal, da smo samo črno meso jedli."
26,"Vem, da se je in se še prodaja tudi črno meso iz tistih črnih zakolov, ki jih je v Sloveniji toliko, da je groza in strah."
24,"Tako, da bi kar pavšalno rekli, da je vse tisto, kar je uvoženo, nekvalitetno, pa po ne vem kakšnih cenah, to najbrž ne gre."
21,"Res pa je, da je marsikaj, kar ste povedali, resnica in v ta del se nočem spuščati, ker ga premalo poznam."
31,"Ti odnosi, da se vrnem, ki so in nastajajo v Mlekarni Arja vas, pa so problematični in je najbrž prav, da jih predvsem kooperanti oziroma proizvajalci mleka po najkrajši poti razčistijo."
1,Hvala.
2,Gospod Perko.
17,"V skupščini moram zastopati stališča predstavnikov družbenega kmetijstva, dokler pač še to obstaja, ker sem njihov delegat."
10,"Prvi del zakona, do 10. poglavja, je sprejemljiv in dober."
20,"Lastninjenje, to je 10. poglavje, pa je nedorečeno in sporno in bi ga bilo potrebno reševati celovito z drugimi lastninjenji."
28,"Podobno je z vračanjem premoženja, ki bi ga bilo treba tudi nekje drugje rešiti, ker zakon je o vseh zadrugah, to nadaljevanje pa govori samo o kmetijskih zadrugah."
47,"Razumem in podpiram izhodišče, da je potrebno razdrobljenega in majhnega kmetijskega proizvajalca povezovati - to je osnovni namen zadružništva - in da ga mora država, če hoče to vzpostaviti v neko normalno mero, upoštevati, kajti zadružništva, vsaj takega kot mora biti, ni bilo in da ga mora tudi stimulirati."
5,To je meni vse jasno.
7,Je pa še cela vrsta spornih stvari.
32,"Namesto povprečnega deleža zahtev po lastninjenju predelovalne industrije, ki naj bi prešla v zadružno last, jaz sem tudi predlagal amandma, naj bi se to po določenem deležu ali prispevku lastninilo nazaj zadrugam."
8,Pri tem je nujno potrebno upoštevati prispevek zaposlenih.
20,"Povedal bom resnično zanimivost izpred treh, štirih let, ko smo bili iz naše firme v neki lesni tovarni v bližini."
17,"Direktor nam je takole povedal: nekatere elemente, ali za stole ali za mize, so dobivali z juga."
25,"Vse je šlo v redu, po normalni ceni, dokler ni tisti proizvajalec z juga zvedel, po koliko pravzaprav te stole ali mize prodaja ta firma."
12,"Potem se je postavil, da hoče občutno višjo ceno za tiste elemente."
29,"No, direktor mu je pa približno takole odgovoril: da je zasluga predvsem njihove tovarne, da lahko dosega na trgu tako ceno, ne pa tistega, ki je dobavljal te elemente."
17,"No, menim, tudi to, ne samo količino, ampak tudi tisto drugo, bo potrebno pri tem prispevku upoštevati."
35,"Če bi te argumente upoštevali, bi bil ovržen argument, ki ta trenutek tule, pa tudi na splošno visi v zraku, da hočejo kmetje po nelegalni poti priti do velikega premoženja ali pa do velikega vpliva."
20,"In to je stvar, ki visi v zraku, da smo si na jasnem, pa ali to sedaj priznamo ali ne."
23,"Seveda, ta lastnina se ne deli, ostaja zadružna lastnina, to vsi vemo, ampak je pa le neka moč, ki je povezana z lastnino."
46,"Če bi šli na to argumentiranje, na bolj korektne odnose, bi imeli tudi ugodnejše psihološke učinke, kot jih imamo sedaj, ko postavljamo enostavno: tak procent hočemo, kar pišemo sezname, še to firmo, pa še to smo pozabili, če to dodajmo itd. to ne ustvarja ugodnega vzdušja."
15,"Pa naj bo to na splošno pri ljudeh, kot ne pri zaposlenih v teh firmah."
20,"Nujnost povezave med predelavo in pridelavo pa je tako jasna, da bi do podobnega povezovanja prišli tudi brez takih prisil."
42,"Cela vrsta teh predelovalnih industrij je točno vezana na to pridelavo doma in si nima kaj pomagati; še celo bolj bomo pri določenih stvareh zaprti v svoje področje, kot smo bili doslej, ko smo verjetno marsikatero stvar enostavno lahko kupili, uvozili itd."
20,"Z malo prisile bi, ne ta trenutek, ampak v zelo kratkem času, doživeli zelo podobne efekte; prisila pa ustvarja odpor."
7,Interes pri teh predelavah je zelo različen.
10,Nekateri želijo v celoti iti v to zadružno lastnino itd.
4,To je zelo različno.
27,"Saj zato, ker bi podoben efekt praktično dosegli brez teh seznamov, brez prisil, ki mečejo zelo čudno luč na ta del osnovnega zakona, ki je pa pozitiven."
5,Pa še neka stvar je.
36,"Gospod minister je rekel, da je sedaj z nekim amandmajem predvideno, da bi tisti del, kjer so določene zadruge, ki so praktično kombinati in bi bili tisti, ki so to organizirali v neenakopravnem položaju, lahko ločevali."
7,Kmetijska zadruga Postojna je ena takih stvari.
62,"V neki razpravi sem že poudaril, da za to ločitev ne vemo, kako dolgoročna je; spet visi v zraku, kam se bodo razvijali kombinati, kaj bo prinesel zakon o skladu kmetijskih in gozdnih zemljišč in kaj bo predvidel zakon o kmetijskih zemljiščih; kako se podržavljeno zemljo ali daje v najem, kdo ima prednost - ali zaposleni, ki so tam delali ali kmetje itd."
25,"Tako, da tudi to, da nimamo nekaterih nadaljnjih zakonov, ki so posredno vezani tudi na zakon o zadrugah, vzburja v tem družbenem kmetijstvu določeno nelagodnost."
20,"Menim, da bo potrebno čimprej dejansko regularno opredeliti, v kakšno smer pravzaprav bodo ti kombinati in vse te stvari šli."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Zabukovec.
36,"Teoretiki s področja ekonomije so enotni, ne glede na to, iz kakšnega sistema izhajajo, da napake v proizvodnji, trgovini, transportu, financiranju ali odločitvah države vedno v končni fazi nosi potrošnik in v največjem obsegu nosi potrošnik."
31,"Zato gledam 10. poglavje tega zakona tako, da bi pravzaprav morali vključiti najprej vse državljane kot bodoče soudeležence lastništva, in to po merilu, kdo je več nakupil krompirja, mesa, mleka itd."
4,To pravzaprav ni šala.
3,To je dejstvo.
32,"Menim pa, da do te odločitve ne bomo prišli in bi se morali zadeve lotiti nekoliko drugače, tako, da bi preprečevali vzroke, zaradi katerih pride do predragih proizvodov tudi na področju kmetijstva."
18,"Po eni strani so v zelo težki situaciji kmetje, ker morajo kupovati drag reprodukcijski material in plačevati davek."
14,To so napake države in v končni fazi jih nosi kmet in tudi potrošnik.
5,Druga napaka je področje financiranja.
42,"Če so previsoke obresti pri domačih bankah, neučinkovito zbiranje denarja, nimamo denarja - zato je predrago, tudi makro jugoslovanski ukrepi v tej situaciji, vendar naša usmeritev bi morala iti v izboljšanje načina financiranja, torej vključiti tudi cenejše kreditiranje, po možnosti tudi iz tujine."
26,"Napake države - dopuščanje monopolov in previsoki davki - vse to v končni fazi nosijo v verigi, vendar v končni posledici, kar je neizpodbitno soglasje vseh ekonomistov, potrošniki."
33,"Menim, da gre tukaj za še neproučeno zadevo, da gre za seznam, ki je kar precej na pamet in predvsem, kar me najbolj moti, pa je to, da je dopuščeno oziroma željeno 51%."
16,S tem pridemo v direktno monopolni položaj in ne bomo se trudili odpravljati prej omenjenih vzrokov.
20,"Zato menim, da bi bilo primerno, da se to 10. poglavje umakne, prouči in obdela sistematično v zakonu o lastninjenju."
2,Hvala lepa!
4,Želi še kdo razpravljati?
3,"Prosim, Anka Osterman."
16,"Nisem sicer strokovnjak s tega področja, prihajam iz Ptuja, kjer imamo Perutnino in velik kmetijski kombinat."
19,"Tu imam stališča Perutnine Ptuj in zdi se mi, da sem jih dolžna pri tej razpravi vsaj deloma posredovati."
10,"Moram povedati takoj, da se z njimi v celoti strinjam."
16,"Gre namreč za to, da Perutnina, kot enovita predelovalna delovna organizacija predelovalne industrije, ne nasprotuje spremembam."
42,"Vendar nikakor ne morejo razumeti, da padejo v to deseto poglavje, čeprav je samo temeljna organizacija kooperantov tista, ki je bila oblikovana tudi kot organizacija kooperantov, vse drugo pa je bilo pravzaprav kasneje in torej ne more priti v tak način lastninjenja."
25,"Ti kooperantje niso niti pravni nasledniki bivše temeljne organizacije, ker je to bila pravzaprav samo oblika funkcioniranja. 55. člen tega zakona pravzaprav pomeni veliko krivico."
30,"Naredili so izračune, kolikšno je lastništvo oziroma kolikšen je delež kooperantov v odnosih v Perutnini Ptuj in ugotovili, da ta vložek kooperantov pomeni 10% vrednosti (zahteva v zakonu je 40%)."
34,"Zahteva 51% je za delavce nesprejemljiva, ker menijo, naj bi lastninjenje ne potekalo na tak način, ampak v skladu z zakonom o lastninjenju, kjer bi ta položaj nastal čisto drugače, ne pa administrativno določen."
22,"Moram reči, da sem se udeležila protestnega zbora, ki so ga delavci pripravili ravno zato, da vidim, kako razmišljajo in kako razpravljajo."
