4,Zato bi le nekaj.
53,"Menim, da prvo moramo reči, vedno se sliši, vlada ne velja, vlada ni nič naredila itd., vendar vlada je gotovo nekaj naredila, nekaj ni moral narediti, zlasti zaradi Markovi}evega sistema in njegove monetarne politike, marsikaj pa je verjetno, ali spregledala ali pa je bila preveč, če lahko tako rečem, v belih rokavicah."
27,"Čudi me, kadar je zbor združenega dela to sprožil in veliko govoril, ampak zelo malo rekel definitivno - to se mora storiti, ali to bomo storili v gospodarstvu."
3,Za kaj gre.
11,"Verjetno, vlada je po mojem drevo, ki stoji na svojem mestu."
23,"To drevo ima korenine in si predstavljam, da so te korenine naše gospodarstvo, naša podjetja, ki so danes še vedno v državnih rokah."
6,To je še vedno državni kapital.
14,"In verjetno ali brez dvoma mora biti tu vlada tista, ki s tem gospodari."
3,Tako si razlagam.
35,"Če je v tem nekaj resnice in menim, da vlada ni opazila, ali pa ni hotela opaziti, da ima v teh koreninah ogromno voluharjev, če primerjam z naravo, ker ogromno delam in živim z naravo."
32,"In teh ni bila sposobna ali ni hotela nagnati in rovov odpreti in jih nagnati, da ne bi več uničevali teh korenin, iz katerih gre hrana za to drevo, za slovenski narod."
23,"Mi imamo v teh koreninah, če tako primerjam gospodarstvo, celo vrsto ljudi, ki so na ključnih mestih, ki jim lahko zlate medalje obesimo."
16,"Znajo zelo dobro gospodariti, dobro voditi, nič ne govorim o njihovi barvi, temveč o njihovem delu."
56,"Imamo pa velik del ljudi, ki so deset let že navajeni, da kadar jim v podjetju zaškriplje, ali gredo pred vlado ali pred občino, da dobijo denar in da gredo v nove investicije in si izmislijo ne vem kaj vse, da živijo naprej, ali pa če naredimo integracijo, da bomo naredili novo firmo in nova podjetja."
5,In tako spet živimo naprej.
16,"To je pomenilo vedno inflacijo ali nesposobnost tistih ljudi, ki so na ključnih mestih v gospodarstvu."
29,"Če vlada, kakršna bo ali kakršna je, in minister, kakršenkoli je, če ne bo v podjetjih, dokler so državna, te zamenjala, potem ne more v tem gospodarstvu nič nastati."
13,"To se pravi, tista podjetja, ki so v neki krizi, je treba preveriti."
3,Kaj hočem reči?
29,"Dejstvo je, da v podjetju, v družini, vsepovsod je odgovoren tisti, ki vodi in če je tisti pravi, je vse prav, če pa tisti niso pravi, je vse narobe."
11,To je bilo in bo in od tega ne bomo odstopili.
5,Kaj hočem s tem reči?
28,"Natanko se spomnim tudi nekaj ptujskih gospodarstev, podjetij, ki jih bolje pozna in kjer so bili znotraj v podjetij zelo sposobni ljudje v preteklosti, ampak so morali odriniti."
21,"Menim, da ta vlada tudi tega ni naredila, da bi v podjetjih delovno inteligenco ali intelektualni potencial znotraj med njimi sprostila."
38,"V podjetjih so še vedno, tudi v zdravstvu se to dogaja, ljudje blokirani od določenih posameznikov, ki že držijo za tisto svoje in se bojijo, da se ne bo odprla luknja, skozi katero bi prišel zrak k voluharjem."
8,"Govorim z naravo, ker so to živa dejstva."
12,"Menim, to bo vlada morala narediti, katerakoli bo ali katerikoli minister bo."
9,"In to je bila napaka, da tega niso naredili."
30,"Niso naredili pri izbiri ljudi, i so na ključnih mestih, so sposobni, niso sposobni, če je firma ali tovarna v redu, potem ni kaj, če ni, potem je treba pregledati."
11,Bi se pa zdaj malo vrnil tudi v naš kmetijski prostor.
18,"Tudi tukaj se je po moje, ta čas, teh 14 ali 15 mesecev zelo malo premaknilo ali nič."
4,Kje je rak rana?
32,"Mi še vedno stojimo ali vodimo to naše gospodarstvo, normalno, stara suknja se težko sleče, ker si na njo navajen in ti lepo leži, ampak stara je, treba jo je pomalem sleči."
17,"Slovensko kmetijstvo ima obdelovalnih površin v družbeni lasti, to, kar neposredno ministri ali vlada odgovarja, približno 14%."
27,"Teh 14% je v preteklosti od leta 1950 statistika govori, pa do 1989 porabilo 3,5 krat več državnega kapitala kot ostalih 86% vsega tega nacionalnega zemeljskega prostora."
2,Trikrat več.
36,"In ti ljudje so bili vedno navajeni tako kot sem že enkrat rekel, ali v občini ali v vlado po denar in v novo investicijo in samo tam, kjer smo, to pa se še vedno nadaljuje."
4,Ta program ni speljan.
40,"Ta vlada bi se morala odločiti, ali bomo imeli v slovenskem agrarnem prostoru še ta namišljena družbena posestva in farme kot so pač bile, ali bomo šli na družinske kmetije, katere so s svojo doktrino dokazale pozitivno v zahodni Evropi."
20,"Tu ni narejeno nič, niti poštenega programa ni, niti ni narejen določen finančni proces, ki bi se tu moral steči."
3,Kaj hočem reši?
2,Konkreten bom.
9,Farma prašičev v Dražencih in Ihanu dela čistilne naprave.
26,"Ta sredstva je dala ta vlada iz ekološkega denarja, pa bom samo rekel za ptujsko farmo Draženci, ki bi naj normalno imela letno proizvodnjo 70.000 bekonov."
38,"Teh 70.000 bekonov proizvede letno, da iz ciklusa svojega življenja vsak komad 6 kg fosforja in mi smo dali zdaj ogromno denarja za te čistilne naprave, a ta fosfor 6 kg krat 70.000 bo naprej šel v Dravo."
24,"In to niso potuhtali tisti, ki so odgovorni za okolje, da gre ta fosfor še naprej v Dravo, nekih 10% da 100 poberejo več."
17,"Dobri dve tretjini gre še vedno, to se pravi dobre 4,5 kg od vsakega prašiča, v Dravo."
27,"Mi pa moramo dajati devize in iz Afrike vozimo fosfor k nam, namesto da bi naredili kolotok, kot ima to razvita Evropa: njiva - hlev - spet nazaj njiva."
15,"Ampak tega ta vlada ni ukrenila, ampak nadaljuje, zame kot kmeta je to zapravljanje denarja."
30,"To je ena od napak, ki jo lahko vidi na vsakem mestu, na vsakem koraku tisti, ki se malo spozna na agrar in rejo živine in ve, kaj to pomeni."
28,"Tukaj je že bilo povedano, ali je SDK ta finančna kontrola pri nas tista, ki bi morala biti ali ne, ali je to naša vlada preverila ali ne?"
23,"Za sebe sem prepričan, da ne, da je to, kot smo danes tukaj slišali, ta medved spet naravno jemlje, še leži v brlogu."
8,On mirno spi in diha v svoji koži.
5,Spet jemljem naravo za primer.
6,Ta služba po moje ne deluje.
31,"In še nekaj za konec, ali bo država Slovenija sposobna dobiti kakšen dinar nazaj, kar nam je dolžna Sovjetska zveza, kar nam je dolžan Irak in ne vem kdo še vse."
24,"Zdaj pa pravimo, vlada ne velja, bo pa je ta vlada prevzela, je našla pogorišče in na tem pepelu se ta vlada danes valja."
13,"Res pa je, da je preslabo malto vzela, da bi ta pepel pometla."
2,Hvala lepa.
1,Hvala.
2,Gospod Štefančič.
7,"Spoštovani gospod predsednik, spoštovane poslanke in poslanci!"
36,"Gradivo, ki sem ga imel priložnost prebrati in se da ob njem poslušati veliko dobrega, veliko slabega, tudi ogorčenja, vendar pa je treba reči, da se načelno z vsebino teh ekonomskih izhodišč strinjam in jih podpiram."
16,"Podpiram prav tako tudi sklepe, ki jih je posredoval našemu zboru Odbor za splošne gospodarske zadeve."
83,"Ob tem bi dal dvoje lastnih pripomb: Pri točki 8., ki govori takole: ""...sklepov Skupščine Republike Slovenije naj v takojšnjih neposrednih pogajanjih z ostalimi republikami in federacijo razreši plenitev slovenskega premoženja v drugih republikah."" To mislim bi jaz še enkrat podprl s svojim včerajšnjim nastopom na skupni seji, da si ravno, ko me je sicer predsednik Izvršnega sveta malce skušal ob rob stisniti, češ, da mislim jaz z neko zamrznitvijo na tri mesece, potem po treh mesecih bi pa nas plenil kar naprej."
36,"Ne gre za to, ampak gre za to, da bi bilo treba to plenitev slovenskega premoženja vendarle, kljub vsemu, kljub včerajšnjemu zoprstavljanju, vendarle postaviti tudi v kontekst pogajanj te pogajalske delegacije, ki smo jo včeraj imenovali."
24,"Nič ni narobe, če se z več koncev, če se več načini, z več možnostmi poskušamo zoprstavljati pravzaprav temu, za nas dovolj težkemu stališču."
39,"In mislim, da bi bilo prav, da se vključi, ker je ta problem, torej plenitev slovenskega premoženja resnično v tem kontekstu pogajanj z ostalim delom Jugoslavije in seveda ob tem gotovo, da potem ta problematika dobi tudi internacionalizacijski moment."
23,"Hkrati želim opozoriti še na eno stvar, ob mnogih stokanjih, ki so o teh programih in o tem, kako bo manjkalo za marsikaj."
25,"Proračun je v zadregi, bi pa rad opozoril na tisto dejstvo, da je razvoj demografsko ogroženih območij treba kljub temu podpirati v vsem načrtovanem obsegu."
13,"To o tem gradivu, ki nosi naziv Ekonomska politika v naslednjih treh mesecih."
45,"Kar zadeva drugo besedilo, ki je bilo ponujeno kot pobuda in je bilo danes tukaj že predmet razprave in, če se ne motim, je gospod Gros včeraj o tem tudi razpravljal, bi morda nekatere stvari tudi pridodal, in sicer bolj ad rem, kot ad hominem."
41,"Ko sem to včeraj prebral na hitro v slabi uri časa, ko je tekel skupščinski postopek, torej med tem časom, ko so bile razprave, ker drugače si nisem znal časa drugače izposlovati, kot da sem sredi teh razprav preprosto to prebral."
16,"In ko sem prišel do konca, sem se najprej vprašal, če ne gre morda za potegavščino."
25,"Namreč, ponuditi Zboru občin in Družbenopolitičnemu zboru in Zboru združenega dela to v obravnavo za dan 31.7., se mi je zdelo, da je to potegavščina."
32,"Če pa to ni potegavščina, potem je bila stvar ponujena nekoliko prepozno oziroma nekaj časa več vi vilo treba dati na razpolago poslancem, da bi se lahko s to stvarjo res seznanili."
44,"Ker je bila pa vmes še ena moč, po včerajšnji razpravi, in danes še en del dopoldneva, me je pa zanimalo in sem k stvari šel še enkrat z nekoliko več poudarka in z nekoliko večjo umirjenostjo in sem prišel do nekaterih presenetljivih zadev."
3,Preprosto povedano takole.
43,"Ta tekst je v bistvu neke vrste tekmovanje, tekmovanje s temi, češ, kaj nam lahko naša vlada ponudi, kaj pa lahko ponudi neka ekstrpna skupina, morda tudi v konceptu zamisli neke bodoče ekstrpne vlade, kaj lahko ta ponudi kot tekmovalni del sedanje oblasti."
13,"Mislim, da je ta tekmovalni del, da je tukaj tekma - po moje - izgubljena."
8,"Mislim, da ta ekstrpna skupina je tu slabša."
3,Ponuja slabše reči.
15,"Ne bom ponavljal stvari, ki jih je tukaj pred nami že postavil podpredsednik pred menoj."
4,Dejal bi pa takole.
35,"Seveda, je tukaj celo veliko stvari, kjer je moč postaviti enačaje in to je stvar, ki je sprejemljiva, ampak popolnoma nesprejemljivo je pa vse tisto, kar izhaja, po moji sodbi, iz na hitro pisane nuje."
14,"Torej, ta tekst je bil na hitro pisan in zaradi tega je zelo konfuzen."
8,To je bilo že rečeno; ampak jaz ponavljam.
7,"Namreč, samo če opozorim na vprašanje samoupravljanja."
12,"Da ali ne, torej v tem razpredanju in tem razčlenjevanju je konfuzija."
8,"Tu ni jasne besede, tu ni jasne misli."
4,Potem pride do protislovnosti.
12,"Denacionalizacija, kaj to je in kaj to ni, nenadoma denacionalizacija je nacionalizacija."
10,"Torej, ena taka čudna sofistična stvar se mota iz tega."
19,"Nakar seveda, da ne govorim, da je resnici na ljubo povedano, če uporabimo blag izraz, veliko demagogije, ampak veliko."
7,Jaz bom samo opozoril morda na zadevo.
18,"Torej, mi bi se morali zavzemati za to, da bi zavarovali slovensko gospodarstvo, ampak brez kakršnihkoli povračilnih ukrepov."
5,"Ja, to je težko reči."
6,Ti lahko zavaruješ za nekaj časa.
30,"Si lahko prizadevaš in misliš, da je to tudi prav, ampak nenadoma se pa lahko zgodi, da je treba uporabiti tudi povračilni ukrep in morda smo katerega že pravzaprav zamudili."
8,Demagoška zadeva je zagotovo s tistim socialnim paketom.
32,"Torej, tista reč, to je pač tolažba ljudi iz solzne doline, ampak po mojem se to ne da na tak način neko seriozno materijo, ki naj bo seveda gospodarska strategija samostojne Slovenije."
9,Interpretacija lastninske zakonodaje je po moje na stranskem tiru.
5,Precej stvari je enigmatično pisanih.
78,"Najbolj me je pa prestrašil resnično, ker sem bral skozi svoje razumevanje teksta konec sedme strani, ki je pa tako projugoslovansko pisana, da vendarle sedaj, po vsem tem, kar se je v Sloveniji zgodilo, da ne bomo spet ponavljal od predplebiscita, plebiscit in tako naprej in potem še jutri, pa osamosvojitev in na koncu pa še vedno neka priseganja na to, kako seveda so nujne povezave v prostoru in se splača za te povezave poskusiti vse, kar je."
46,"Ja, ""strela nebeška"" enake povezave z drugim svetom, enako tudi s Francijo, Španijo ter s Švico, to ja, ampak ne nekaj specifičnega, kajti to specifično povezovanje, kot je nekdo že danes rekel, skozi neka stranska vrata prehajanje in priseganje spet na program, seveda neke zedinjene Jugoslavije."
33,"Zato se strinjam s tem, da je sprejemljivo lahko iz te pobude, iz te gospodarske strategije, ki je tukaj preložena, tisto, kar je sicer uglašeno tudi z našimi prizadevanji, s prizadevanji tega parlamenta."
22,"Popolnoma izključeno je pa vse to, kar je konfuzno, kar je protislovno, kar je demagoško problematično in pa predvsem, kar je projugoslovansko."
2,Hvala lepa.
4,Gospod Metelko je naslednji.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
13,"Zdaj bi se vsaj malo obrnil na to analizo, oceno tekočih gospodarskih gibanj."
15,"Kučan je rekel, da po tej vojni ne bo nikoli več tako, kot je bilo."
2,Res je.
36,"Nikoli več verjetno, tudi predelovalne industrije, ki je na tem našem območju bila tako razvita s tako velikimi kapacitetami, ne bo mogla tako poceni kupovati razne surovine po ostalih predelih države, kot jih je do sedaj."
16,"Zato bo sigurno izredno pomembno vse prestrukturirati oziroma doma čimbolj izkoristiti ta prostor, ki ga imamo."
11,In v tem momentu se mi tukaj poraja eno izredno vprašanje.
12,"Ko berem to analizo v kmetijstvu, se mi dve stvari tukaj postavljata."
18,"Ko tukaj analizirajo in ugotavljajo, da kmetijstvo ima le 23,5% lastnih obratnih sredstev, ostalo gospodarstvo 40,9%, industrija 53,4%"
27,"Pred mano je poslanec Zakonjšek diskutiral, da je pač treba osnovno živinorejske artikle držati na nivoju cen, kar je pač, jaz se strinjam, potrošnik v stanju plačati."
20,"Po drugi strani smo včeraj slišali, da je ostali del Jugoslavije sedaj pred žetvijo natiskal 9 milijard dinarjev za žetev."
7,Pri nas ni več reeskontne obrestne mere.
26,"Danes sem izvedel, čeprav sva se s kolegom Deželakom prej pogovarjala, 1. avgusta bomo imeli najnižjo obrestno mero 250%, ali 11 in še nekaj na mesec."
7,Obračanje kapitala v kmetijstvu vemo kakšno je.
15,"Če bomo sedaj poželi oziroma, če bomo čez dva meseca posejali, žanješ čez osem mesecev."
52,"In pri tej analizi stanja, če se tukaj ne bo našlo eno rešitev, ker smo mi v tem kapitalu - kot sem že prej omenil 23% kmetijstva, vis-a-vis gospodarstva 40 in doslej 53, v tej pošastni obrestni meri, sigurno da ta predelovalna industrija, v končni fazi pa tudi potrošnik, bosta tukaj kratko vlekla."
31,"Zato naj ta komisija za sklepe poskuša v tem kontekstu najti tukaj predlog rešitve, ker drugače, če naprej to analizo beremo, tudi na primer intervencije v kmetijstvu; vemo, kaj so intervencije."
31,"Intervencije so za flikanje teh cen oziroma do poldne lastne cene in je na ta način omogočeno, da proizvodnja ne propade in da istočasno ni za končnega potrošnika ta proizvod predrag."
22,"V absolutnem znesku so te intervencije za 505 nižje kot so bile lansko leto, s to anomalijo, ki se je tukaj pojavljala."
13,"Mislim, da bomo pač prišli verjetno v jeseni ali drugo leto v to."
21,"Danes vemo, da Slovenija ima hiperprodukcijo mleka, tukaj bo treba iti v prestrukturiranje, morda deloma govejega mesa, vse ostalo pa ne."
18,"Najbrž bomo tudi pri teh dveh proizvodih prišli v podrejen položaj oziroma položaj, da ne bomo imeli samooskrbe."
37,"S tem jasno tukaj ne zagovarjam eno zapiranje ali eno avtarktijo, ampak parametre, ki jih je obvezno trega izpostaviti tudi v tem prehodnem obdobju, ne glede na težko gospodarsko situacijo, predvsem v teh sfer bančnega kreditnega področja."
4,Gospod Vodopivec ima besedo.
4,"Gospod predsednik, kolegi poslanci!"
42,"Moram reči, da me malo moti ta demagoška razprava, ko se poskušamo skozi ta dva dokumenta tudi Slovenci deliti glede na tisto, kar je opozicija pripravila, ni dobro, je projugoslovansko, tisto od vlade tudi ni prav pravo, ampak dobro, bi še šlo."
80,"Mislim, da je sedaj trenutek, ko je treba na področju gospodarstva, v situaciji, v kateri je Slovenija, parametri so znani, strniti slovensko znanje, slovenske sile, izkušnje in v bistvu s tem tudi pomagati vladi, kajti ljudje, prebivalci, državljani Slovenije pričakujejo od vlade to, kar sem včeraj rekel, odgovor, kako bo ta padec družbenega proizvoda zaustavljen, padec fizične rasti proizvodnje zaustavljen, kaj bo vlada naredila, da se bo zaustavila ta nezaposlenost in kako bi 5o vsaj minimalno socialno pravičnost zaustavili."
8,"Mislim, da je to izredno težka, zahtevna naloga."
11,Ni važno kako se ta vlada z imeni in priimki kliče.
38,"To je izredno odgovorno in mislim, da mora biti razmišljanje tudi nas v parlamentu, kako strniti to slovensko znanje in pomagati vladi, in nenazadnje pomagamo tudi slovenskemu kmetu in delavcu, da bomo v bistvu prišli do boljšega stanja."
71,"Če bomo pa začeli modrovati tako, da če je ta in ta podpisan, že a'pripri dokument ni dober, ali pa etiketirati, da je jugoslovansko ali ne vem kako usmerjeno, mislim, da smo Slovenci, ne glede na to, kdo je iz opozicije, kdo je iz pozicije, torej svojo pripadnost do te Slovenije dokazali tudi v teh dneh, ko je bila ta vojaška agresij in vsak za sebe ve, kam se je postavil."
18,"Slovenci smo se morali zelo opredeliti in mislim, da to naj bo moto tudi na tem ekonomskem področju."
35,"Od vlade bi pa pričakoval, da konkretno odgovori, kaj se da narediti, kaj se pa tudi objektivno ne da narediti in to je potrebno predložiti parlamentu in nenazadnje tudi slovenski državi, ljudem, zelo jasno povedati."
46,"Če bomo pa mi tu modrovali in vsak svojo verzijo in vsak svoj pogled, pa bo isti rezultat ta, da bomo čez en mesec, ko se bo stanje gospodarsko še poslabšalo, dobili nazaj kup analiz in izgubili nekaj ur in rezultat bo v bistvu še slabši."
34,"Mislim, da sedaj prihajamo v trenutek, ko je potrebno na tem ekonomskem področju narediti en bistven korak, premik v smeri te sanacije ali preusmeritve, ali ne vem, kako bi rekel, oživljanja tega slovenskega gospodarstva."
22,"To mislim, da je osnovna naloga sedaj v Sloveniji in to pa mora biti v teh dokumentih, ki jih je vlada dala."
14,Pa tudi s tem kritiziranjem dokumentov s strani opozicijskih stran je premalo konkretno napisano.
2,Hvala lepa.
5,Gospod Lukač želi kratko replicirati.
8,"Kolegi, jaz prosim, če lahko od tukaj govorim."
22,"Jaz bom umaknil vse, če meni gospod Vodopivec pojasni, kako si on predstavlja sanacijo bank mimo tega, kar je Markovi} že počel."
61,"On je sanacijo bank uveljavil tako, da je v banki imel jugoslovanski kapital, zadolžil celo Jugoslavijo, ga saniral v jugoslovanske banke, te banke pa niso sanirale na prej in šle po tisti metodi naprej, češ iskali bomo tiste propulzivne investicije, ampak to so delile podjetjem, ki so bila v krizi zato, da so si delili plače, da je bil socialni mir."
20,"Če to ni mišljeno tu in če to navežete kot soavtor na celo Jugoslavijo, potem bom jaz začel drugače gledati."
14,"Naslednje moje vprašanje je, na primer jugoslovanski trg; trdite, da je jugoslovanski trg usoden."
11,Jugoslovanski trg ni več avtarkija in Slovenija ni tukaj v prednosti.
7,Za Slovenijo je jugoslovanski trg - evropski trg.
22,"Ne bo nihče od jugoslovanskih kupcev kupil nekvalitetno in drago robo slovenskega proizvajalca, če to isto lahko kupi od tujega evropskega proizvajalca."
9,"Zadeve so se tako spremenile, da je tole slepomišenje."
11,"Če nekdo misli, da ima slovensko gospodarstvo v jugoslovanskem prostoru prednosti."
2,Nima jih.
14,"Če pa mi rečete, me prepričate, da jih ima, bom jaz svoje pomisleke umaknil."
1,Hvala.
1,Hvala.
2,Gospod Vodopivec.
7,"Ne bi želel, da vodimo tukaj dialog."
33,"Mislim, da je vsem, ki smo v tej dvorani, zelo jasno, da če pred vojno ni bilo jasno, je jasno gospodarstvu, da je v bistvu jugoslovanski trg, kot da bi izvažal v Etiopijo."
9,"Boš lahko dobil plačano, lahko ne boš dobil plačano."
11,"Žal je še tiskarna v Beogradu, od vlade pa pričakujem kaj?"
29,"Da poskusi pomagati z ukrepi ali z določenim instrumentarijem slovenskemu gospodarstvu, da bi se lažje vključevalo, ker mislim, da je samo prišlo do tega spoznanja v ta zahodnoevropski trg."
38,"In naslednje, mislim, da tuji kapital, pa je krvavo potreben v tem momentu ali skozi skupna vlaganja ali kakšne kreditne aranžmaje, to kar je dejansko Vlada že vrsto mesecev v preteklosti obljubljala, da je čas, tudi da reče."
2,Zelo jasno.
17,"Torej Evropa pač, denar, ki nam ga je obljubljala, bomo ga dobili ali ga ne bomo dobili?"
15,"Ne gre tukaj za to, da bi zagovarjal kot da je ta jugoslovanski trg rešitev."
27,"Kjer pa bo pač jugoslovanski trg, tisti, ki bo posloval, bo delil rizik kot v ostalih delih Evrope oziroma še slabše kot Evrope, pač bo njegov rizik."
2,Tako gledam.
10,"Ne bi pa a'priori rekel, da se sploh ne komunicira."
1,Hvala.
1,Hvala.
4,Gospod Gros ima repliko.
9,"Tole govorjenje o jugoslovanskem trgu, to je čisto sprenevedanje."
37,"In tisti, ki govori zdaj o jugoslovanskem trgu, ki bi bil več vreden, kot nek drug trg, ali ki bi ga karkoli favoriziral, kakor ste ga vi v tem spisu favorizirali, to je metanje peska v oči."
34,"In prosim, dajte se enkrat zavedati, če trdimo in tudi vi notri trdite na enem mestu, da smo samostojna država in če to trdite, nehajte trditi, da je jugoslovanski trg favoriziran trg napram Sloveniji."
1,Ni.
34,"To je naš kvečjemu slabši trg, ampak mi imamo prednost na tem trgu samo zaradi tega, ker smo tam dobavljali stroje in so oni vezani na naše proizvode in so prisiljeni od nas kupovati."
5,In to sem včeraj povedal.
8,"In to je bistvo, vse ostalo je napletanje."
1,Hvala.
2,Gospod Dragovan.
2,Republika Zakonjšek.
21,"Oproščam se, morda bi se lažje za omizjem nekaj pogovarjali, ne da bi šli skozi republike v parlamentarni proceduri, pa vendarle."
10,"Šel sem pogledat, nikjer ne piše tu notri jugoslovanski trg."
27,"Gre za prostor, gre za trg, kakršen je pač, in to je točno vse to, kar je tudi kolega Vodopivec rekel, to je trg, ki je problematičen."
64,"Sem s tega mesta, če se spomnite v decembru, ko smo razpravljali o gospodarski situaciji, tudi predlagal nezaupnico Markovi}u, in ob tem ugotovil, da naj naša vlada, naša skupščina proglasi ta trg kot trg z najvišjo stopnjo rizičnosti, da bi opozorili podjetja in vse druge, ki poslujejo na tem trgu, kakšne so konsekvence, če se te vezi začenjajo razbijati, kot se sedaj razbijajo."
21,"Če gre tu za način razreševanja določenih povezav, potem je to vtkano v tako imenovani kratkoročni del tega programa, tega predloga."
36,"Danes sem prebral, Volkswagen razmišlja, ali bi ostal v Sarajevu ali ne, ker se mu pač dobave trgajo, na to produkcijo golfov je pa vezana tudi cela vrsta podjetij v Sloveniji, od Zreč in tako naprej."
34,"To se očitno ne da preko noči razrešiti in je treba ustvariti pogoje, da bo to s čim manjšo škodo, s čim manjšimi riziki za podjetja, ki so v teh povezavah živela in živijo."
9,To je smisel teh usmeritev na ta kratkoročni del.
14,"Kar pa zadeva sanacijo bank, nihče ni mislil na Markovi}ev model sanacije bank."
2,Hvala lepa.
2,Hvala lepa.
5,"Gospod Dragovan, zdaj pa zares."
3,Hvala za besedo.
12,Pridružujem se mnogim razpravam in razmišljam ob obravnavi te točke dnevnega reda.
13,Taktika Beograda na gospodarskem in ostalih področjih je ves čas jasna in pozorna.
12,"Gospodarska vojna, hočemo to priznati ali ne, traja že od 1.12.1989 leta."
5,Takrat nismo verjeli v to.
8,"Naivno smo upali, da to ni tako resnično."
16,"Hipnotizer in hazarder Markovi} ne sme imeti več tiste moči prepričati Slovence, kot jo je imel."
16,"Naš obstoj in samostojnost sta odvisna od nas samih, Evropa nam je lahko tu v pomoč."
7,"Zato združimo sile, operacionalizirajmo v Janševem stilu."
6,Ta trenutek to zahteva od nas.
8,To je vojna in to vojno moramo dobiti.
23,"Zato je gospodarski krizni štab nujen; z agresivnostjo in prodornostjo slovenskega gospodarstva se bomo obranili gospodarskega uničenja, ki nam ga predvidevajo v Beogradu."
5,Tudi v teh treh mesecih.
47,"Če poskušam malenkostno razpravljali oziroma tudi analizirati različne poglede na reševanje tega vprašanja - vsak ima pač pravico, da skozi svoja očala gleda nate stvari - vendar, dajmo biti toliko strpni in dajmo vse tiste stvari, ki so dobronamerne in ki so možne uporabiti v reševanju tega našega problema."
11,"Naš cilj vseh Slovencev je in mlade slovenske države, da preživimo."
6,Zato dajmo izkoristiti v tej smeri.
2,Hvala lepa.
1,Hvala.
4,Gospod Stadler ima besedo.
15,"Jaz se ravno tako, kot večina razpravljalcev, strinjam, da smo v zelo kritični gospodarski situaciji."
18,"Z veseljem pa ugotavljam, da za to gospodarsko situacijo, da je tako kritična, nisem sam niti najmanj kriv."
17,"Kot vem, sem vse življenje živel, razen v najbolj nežni mladosti, od svojega dela in svojega znanja."
11,"In kakor sem to unovčil na trgu, tako sem pač živel."
2,Prišel sem.
15,"Mislil sem dati pobudo Vladi, pa bom tu glede tega gospodarstva povedal nekaj o tem."
17,"Dejstvo je, da je vsak na svetu, ki je hotel gospodarstvo dvigniti, popraviti moral nekako oklestiti socialo."
10,Na račun sociale jih pri nas še vedno preveč živi.
8,"Ne vem, če ravno dobro živijo, ampak živijo."
8,In zaradi tega se lahko otepajo resnega dela.
24,"Dejstvo je, enkrat sem v dvorani slišal, da imamo več kot štiristo tisoč upokojencev, od tega, da jih sto petdeset tisoč pokojnine ni zaslužilo."
9,"Ne vem, ali je ta podatek točen ali ne."
7,"Vsaka čast tistim, ki so jo zaslužili."
9,"Verjamem tisti stranki upokojencev, da so njihove pokojnine nizke."
8,"Kaj pa tisti, ki si pokojnine niso zaslužili?"
6,Naj vlada malo o tem premisli.
13,"Mislim, da me študentje ne bodo preveč napadli, ampak večina jih ima štipendijo."
20,"Do sedaj še nisem slišal, da tisti, ki ni opravil študija, mora štipendijo vrniti ali biti kako drugače materialno kaznovan."
4,Tega še nisem slišal.
12,"Vsaka čast pridnim in vestnim študentom; naj dobijo pomoč družbe, da študirajo."
14,"Ampak, da bo ta pomoč za to, da študij falirajo, to pa ne razumem."
33,"Verjetno ne samo v naši občini, v vsaki občini poznajo na tistem zavodu za zaposlovanje profesionalne delaborziante, ki se izmika delu kolikor se največ da, išče vse mogoče luknje, da ga vzdržuje družba."
6,Tudi to se bo moralo nehati.
7,"Jaz osebno sem kmet, doma imam posestvo."
22,"V naši vasi je nekaj takih in vam povem, za nobeno plačilo jih ne dobim, da bi sedaj namesto mene doma delali."
28,"Dela moj oče, ki bi že zdavnaj zaslužil pokojnino; vsaj mislim, da je bil dober gospodar in mi je predal dobro posestvo, sicer ne bi moral danes gospodariti."
7,"Delajo moji otroci, ko drugim ni treba."
20,"Tisti, ki bi pa lahko, ki bi bil potreben zaslužka, pa kaže, da mu ni treba, ker ga družba preživlja."
19,"Zato apeliram na vlado, naj pregleda te socialne vidike in ugotovi, kdo je res potreben pomoči in kdo ne."
5,Mi kmetje to dobro vemo.
7,"Če kdo pogori, sigurno vsi stopimo skupaj."
11,"Če koga nevihta goni, da ne more sena spraviti, mu pomagamo."
8,"Če pa kdo lenari, se ga pa ognemo."
14,"Prosim, da je v vladi toliko razumnih mož, da začnejo enkrat o tem razmišljati."
1,Hvala.
1,Hvala.
4,Gospod Deželak je naslednji.
2,Hvala lepa.
12,"Spoštovano predsedstvo, spoštovane kolegice, kolegi, obljubljam, da bom kar se da kratek."
83,"Prva ugotovitev je, te papirje sem vzel s seboj zaradi tega, da bi opozoril na neko iluzijo vseh nas, ki se vleče že lep čas v tem parlamentu in ima gotovo svoje zgodovinske korenine, da smo nekako ujetniki ene iluzije, da veliko papirja, veliko resolucij, veliko planov, načrtov, smernic itd. lahko prestavi to družbo iz njenega sedanjega stanja, za katerega vemo kakšno je v stanje nekih razvitih tržnih gospodarskih, socialnih in drugih odnosov in razmerij neke razvite države, ki nam služi kot vzor."
