6,Primerjamo zakon o obrambi in zaščiti.
12,"Postavka, pluralizacija medijev, v proračun ne sodi, saj gre za nesmiselno postavko."
21,Pluralizacija je predmet ustrezne zakonodaje financiranja posameznih javnih glasil in bi bila to zloraba denarja davkoplačevalcev za strankarske cilje vladajoče koalicije.
27,"Tudi predsednik Peterle v svojem uvodu te postavke z ničemer ni obrazložil, kar je v nasprotju s siceršnjimi izjavami predlagateljev, da bo vsaka proračunska postavka natančno opredeljena."
17,"Hkrati predlagamo, da se poveča delež sredstev za Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo."
14,"Temu sekretariatu naj se prenesejo sredstva, ki so sicer namenjena za sofinanciranje kmetijskega izobraževanja."
27,"To se pravi, da ta sredstva se samo prenesejo in se šolanje opravlja v okviru tega sekretariata ter, da se prenesejo sredstva za delež izgradnje cestne infrastrukture."
2,Hvala lepa.
6,Sedaj imam samo še dva prijavljena.
5,Se želi še kdo prijaviti?
16,"Bi vas lepo prosil, da se na začetku točke prijavite k razpravi, kakor to poslovnik določa."
21,"No, v vsakem primeru to vprašanje je bilo sedaj zato, da vem, ali bi lahko razpravo zaključili pred odmorom za kosilo."
5,Očitno to ne bo mogoče.
5,Zato odrejam 45 minut odmora.
6,Ostali smo pri razpravi o proračunu.
23,"Opozoril bi vas na to, da ste medtem dobili vse tiste dodatne spremljajoče dokumente pod to točko dnevnega reda, sicer vsakega nekako posebej."
9,"Zgleda, da je to iz tehničnih razlogov tako prišlo."
11,"Se pravi, gre za program investicij družbenih dejavnosti v letu 1991."
41,"Nato za ukrepe za uskladitev izvajanja programa zdravstvenega varstva s proračunskimi sredstvi za zdravstvo v letu 1991 in program celostnega urejanja podeželja in obnove vasi, program ohranjanja in razvoja kmetijstva ter proizvodne hrane, program zagotavljanja primerne ponudbe osnovnih živil na trgu."
41,"Kot je bilo že prej omenjeno, obravnavamo to pod 1. točko dnevnega reda, zato vas opozarjam, da to po možnosti pregledate in daste svoje pripombe, da bi lahko ta delovna skupina, ki smo jo imenovali, pripravila ustrezne predloge, stališča in sklepe."
5,Nadaljujemo z razpravo o proračunu.
6,Naslednji je na vrsti gospod Jaklin.
6,"Gospod predsednik, spoštovani poslanci in poslanke!"
13,Rad bi vam prečital eno protestno zahtevo lendavskih kmetov do proračuna Republike Slovenije.
30,"Kmetje, lastniki kmetijskih zemljišč, na melioracijskem območju Ledava-Črnec, smo na sestanku, ki je organiziral izvršni odbor Slovenske kmečke zveze - Ljudske stranke 24/3-1991 obravnavali najnovejšo varianto predloga proračuna Republike Slovenije."
16,Po tem predlogu naj bi na osnovi amandmaja stranke Zelenih iz proračuna črtali sredstva za hidromelioracije.
16,Po tem predlogu bi bilo onemogočeno izvajanje hidro in agromelioracije ter komasacij na površini 635 ha.
24,"Kmetje ogorčeni zremo v to spremembo, tudi zaradi grožnje stranke Zelenih, da bodo njeni poslanci bojkotirali sprejem proračuna, če njihov amandma ne bo upoštevan."
28,"Predlagamo, da se v proračunu zagotovijo sredstva za hidromelioracije po varianti iz dne 15/3-1991, ko je v programu za izsuševanje kmetijskih zemljišč predvideno, 23 milijonov 940 dinarjev."
1,Utemeljitev.
26,"Melioracije na območju Ledava-Črnec so bile zajete že v plan občine Lendava in zveze vodnih skupnosti, v letih 1981 - 85 in v planu za obdobje 1986/90."
37,"Do izvedbe v teh obdobjih ni prišlo zaradi tega, ker smo se tudi kmetje zavedali, da morajo biti priprave temeljito vsestransko proučene in da morajo biti projekti - izdelani na visoki strokovni ravni ob soglasju vseh uporabnikov prostora."
27,"V ta namen je bil s strani izvršnega sveta Skupščine občine Lendava imenovan projektni svet, sestavljen iz strokovnjakov s področja varstva okolja, gozdarstva, vodnega gospodarstva in kmetijstva."
17,Projektni svet je obravnaval vse vidike posegov v prostor in dajal smernice za izvedbo prostorske ureditvene dokumentacije.
21,"Globalna uskladitev v prostoru je bila narejena na osnovi krajinske zasnove, kot sestavnega dela dolgoročnega plana občine Lendava, do leta 2000."
54,"Na tej osnovi je bil izdelan ureditveni načrt za območje urejanja kmetijskih zemljišč v povodju Ledave in Črneca, z bruto površino 6000 ha, od katerih naj bi se izvedle hidromelioracije na 2200 ha, od tega, detaljna odvožnja drenaža 560 ha, odvodnja z odprtimi jarki 1640, agromelioracije na 1000 ha, kar je skupno 3200 ha."
10,"Na celotnem območju 3200 ha, bi se izvedla komasacija zemljišč."
20,"Pri določitvi območij z omenjenimi dejavniki to območje ni bilo upoštevano, saj smo računali na izboljšanje talnih pogojev z melioracijami."
10,"Območje Ledava-Črnec zajema vasi, ki so uvrščene med demografsko ogrožene."
9,Izvedba melioracij in komasacij bi stopnjo demografske ogroženosti ublažila.
41,"Izvedba melioracij in komasacij je v skladu z usmeritvami Republike Slovenije za povečanje samooskrbe s prehrano ter izboljšanje pogojev kmetovanja z izboljšanjem parcelne strukture, sedaj je povprečna velikost parcel na tem območju 13 arov za travnike in 19 arov za njive."
43,"Potreba po izvedbi hidromelioracij je v veliki meri nastala zaradi slabega ali nikakršnega vzdrževanja objektov osnovne odvodnje, za to nosijo odgovornost vodnogospodarske organizacije, ki so imele v upravljanju te objekte zadnjih 10 let oz. država, ki za te potrebe ni zagotovila dovolj sredstev."
17,"Posegi, predvideni v ureditvenem načrtu in idejnem projektu, v največji meri določajo vzpostavitev stanja izpred 50 let."
7,Posebna skrb je namenjena gospodarjenju z vodo.
24,"Sistem osnovne odvodnje je izbran na temelju računalniške simulacije vplivov različnih variant osnovne odvodnje na znižanje podtalnice, ki ga je opravil Geološki zavod Ljubljana."
39,"Naravovarstveni vidik je poleg skrbne izbire sistema osnov odvodnje poudarjen z izločitvijo določenih površin oz. območij, to so krajinski parki, Črni log - Radmožance, Mura, Obrežje med Gornjo Bistrico in Tizo, območje naravne dediščine, naravni rezervati, naravni spomeniki, varstveni pasovi."
28,"Na območju občine Lendava, kjer je v zasebni lasti okrog 14.000 ha kmetijskih zemljišč so bile izvedene hidromelioracije, in sicer na površini 634 ha, kar predstavlja le 4,53 %."
10,V večjem obsegu so se urejala zemljišča v družbeni lastnini.
13,Vzrok je v temeljitejšem pristopu razprave in priprave dokumentacije so trajale 8 let.
22,"Vključeni so bili kmetje in drugi uporabniki prostora, v skladu z veljavno zakonodajo, in strokovne institucije ter dosežena visoka stopnja usklajenosti interesov."
16,"Sedaj se z amandmajem stranke Zelenih z eno potezo negira celotno vloženo znanje, delo in sredstva."
8,"Naj omenim, da so načrti stali 1.200.000 din."
13,"Iz navedenega je razvidno, da smo v ta prostor pristopili z vso odgovornostjo."
33,"Menimo, da so v dokumentaciji podane rešitve, ki bodo zagotovile kmetovanje na vseh, tudi že opuščenih, kmetijskih površinah in da ne bo ogrožen gozd v strnjeni sestavi, za kar smo tudi sami zainteresirani."
24,"Nasprotovanje stranke Zelenih v primeru melioracijskega območja Ledava-Črnec ne temelji na ohranitvi naravne dediščine, temveč na ohranitvi posledic slabega vzdrževanja vodotokov v zadnjih desetletih."
23,"To bi imelo za posledico še nadaljnje poslabšanje pogojev kmetovanja, saj se dno potokov zvišuje zaradi naplavin in povečuje zamočvirjenost vedno novih površin."
47,"Kmetje, ki smo zainteresirani za ureditev tega prostora, od katerega smo življenjsko odvisni, ocenjujemo, da amandma in grožnje z bojkotom sprejemanja proračuna s strani stranke Zelenih za neodgovorno dejanje skupine ljudi, ki nima nobenega opravičenega interesa odločiti o usodi nas, ki na tem območju živimo in delamo."
24,"Kmetje občine Lendava zahtevamo, da se ukine enostranski moratorij za izvedbo melioracij za objekte, površine, za katere je že pripravljena in plačana potrebna dokumentacija."
18,"Prav tako bi rad od Republiškega sekretariata za kmetijstvo, gozdarstvo in prehrano, da zavzame javno stališče glede melioracij."
23,"V programu celotnega urejanja podeželja in obnove vasi je omenjeno, da se bodo omogočala dokončanja pričetih del in obveznosti po že sklenjenih pogodbah."
13,"Vprašanje do sekretariata, ali je v tem tudi naša melioracija v občini Lendava."
54,"Na podlagi vsega tega smo v Slovenski kmečki zvezi sprejeli sklep, da podamo amandma k predlogu zakona o proračunu, ki bi se glasil: ""Znižajo se sredstva iz točke 2. za javno gozdarsko službo za 9,5 % oziroma 23.940 dinarjev, sredstva pa naj se prenesejo v točko 4, pod 1. in 2., celostno urejanje kmetijskega prostora."
24,"Sredstva se lahko uporabljajo samo v soglasju z Republiškim sekretariatom za kmetijstvo, gozdarstvo in prehrano in Republiškim sekretariatom za varstvo okolja in urejanje prostorov""."
2,Hvala lepa.
4,"Spoštovani predsednik, spoštovani delegati!"
28,"S predlogom proračuna, ki ga imamo pred seboj, se nam je dokončno razblinila možnost dodatnega zadolževanja Slovenije, želje, da nam bo tujina z zadnjimi krediti pomagala premostiti težave."
41,"To je kruta realnost, istočasno pa, ko se radi primerjamo z Evropo, lahko vidimo, da glede na družbeni proizvod v tem našem proračunu, da za obrambne namene bistveno več izločamo kot Evropa in obratno, za vzgojo in izobraževanje pa bistveno manj."
40,"Preseneča me tudi odločitev vlade na velike razprave, ki so bile v vseh treh zborih, na terenu, okrog javnih del, bencinskega dinarja, skratka, da bi na cestni infrastrukturi kaj več naredili, da v tej smeri ni popravljen ta predlog proračuna."
21,"Moj amandma se nanaša na zagotavljanje materialnega položaja vzgoje in izobraževanja, zdravstva, vsaj na nivoju, ki je bil v lanskem letu."
21,"Vsi vemo, da je proračun prevelik, zato se predlog izravnave teh sredstev nanaša na postavke obrambe, notranjih zadev in pluralizacijo medijev."
18,"Osebno smatram, da brez zdrave generacije, šolane generacije tudi nova nabava pušk nam ne bo branila suverenosti Slovenije."
2,Hvala lepa.
6,"Spoštovano predsedstvo, kolegice in kolegi poslanci!"
6,Dovolite samo nekaj mojih načelnih ugotovitev.
9,"Pred nami je proračun, pripravljen po naprednem evropskem vzorcu."
10,"Nisem toliko strokovnjak, da bi se lahko spuščal v podrobnosti."
16,"Vem pa, da se s kakršnegakoli proračuna lahko črpa le toliko, kolikor se v njega steka."
7,Prav gotovo bodo eden najpomembnejših virov davki.
8,"Od kar pomnim, so bili davki nepotrebno zlo."
19,"Če bi to povedal v čisti prekmurski besedi, bi rekel ""luštno bi bilo, če porcije davkov, ne bi bilo""."
15,"Po vojni smo bili z davki obremenjeni zgolj kmetje, obrtniki in še nekateri samostojni poklici."
21,"Najhujše zlo je bila tkz. progresivna davčna lestvica, ki je mnoge kmete spravila v zadruge ali pa celo na zaplembo premoženja."
7,Isto tako je bilo tudi z obrtniki.
21,"Zato je progresivna lestvica stopnje, ki smo jo tudi sprejeli, zoprna in dajem pobudo, da jo v davčnem sistemu ne uporabljamo."
25,"Ostale kategorije prebivalstva, razen nekaj izjemnih, tisti, katerih dohodek je presegal določen cenzus, so bili tudi obdavčeni, vsi ostali pa o davku ničesar niso vedeli."
18,"Mislim, da je edino prav, da davki so, in da vsi tisti, ki več prejemajo, tudi več prispevajo."
15,"Vendar prav tisti, ki več prejemajo, se nikakor ne morejo sprijazniti s temi novimi obdavčitvami."
11,Bogate države sveta so nepopustljive in dosledne pri izvajanju davčne politike.
4,Imajo strogo davčno službo.
5,Pri nas pa je nasprotno.
12,"Nedosledni smo pri tem izvajanju in dopuščamo, da mnogi prikrivajo razne dajatve."
21,"Zavzemam se za takšno davčno politiko, ki bo zajela vse dohodke, vendar bo spodbujala ustvarjalnost, vlaganja, inovacije in pa večje kapacitete."
28,"Taka davčna politika pa bo eden od ukrepov, da bomo lažje prebrodili težave, ki so se dolga leta nabirale v našem gospodarstvu in so pretrgale naš gospodarski razvoj."
37,"Nekateri bi radi dokazovali, kako nesposobna je naša vlada, ker ne more pripraviti takšnega proračuna, ki bi bil po meri tistih, ki morajo v njega prispevati, in po meri tistih, ki pričakujejo, da bodo iz njega dobivali."
23,"Ne glede na to, da je proračun obšel manj razvita območja, tudi severovzhodno Slovenijo, na področju infrastrukture in pa kmetijstva, bom glasoval zanj."
2,Hvala lepa.
7,"Gospod predsednik, spoštovane poslanke in spoštovani poslanci!"
7,Jaz se bom opredelil za nekatere amandmaje.
31,"V tej moji razpravi bi jih podprl, pred tem bi pa rekel, da razumem in verjetno mi vsi skupaj, da je situacija, predvsem gospodarska, zelo kritična v tej naši slovenski družbi."
23,"Prav zaradi tega bi morala biti hotenja predlagatelja proračuna tudi na to opozorjena, pa ne samo opozorjena, tudi primerno na ta način pripravljena."
20,"Torej smatram, da proračun ne odraža razmer naše predhodne diskusije, o kateri smo diskutirali na prejšnji seji o osnutku proračuna."
11,Zelo malo je bilo upoštevanega v tem predlogu z naše diskusije.
20,"To je ena konstatacija, druga konstatacija ne upošteva vseh možnosti in poglablja krizno situacijo v gospodarstvu in na socialnem področju."
22,"Krizna situacija v gospodarstvu, mislim, da smo že malo pod vodo, kar pa logično povzroča še večje socialne in še druge nemire."
2,Tretja zadeva.
25,"Menim, da je neupravičena oz. neenakopravna notranja delitev sredstev, ki jih proračun razdeljuje v sami svoji vsebini, kajti eno je tekstualni del, drugo je denar."
19,"Predvsem mislim na sredstva, ki pripadajo občinam, torej tam kjer so občani, je že vprašljivo, kako bodo ti preživeli."
25,"Gospodarska infrastruktura je praktično zaboden nož v hrbet, ker smatram, da se ni iz oči v oči pogovarjalo, da se je bolj s hrbtne strani."
25,"Ceste, popravljena področja so ostala samo pri obljubah, nikjer se ne vidi nobene pozicije, ki bi bila evidentna v tem smislu, kaj bomo občanom rekli."
35,"Ne govorim sedaj prav v imenu svoje stranke, vendar me je skoraj sram se postaviti pred ljudi z določenimi vprašanji, ki jih bom dobil, pa zaradi tega, ker sedim v tej skupščini, kaj pravzaprav delamo."
17,"To ne ustvarja nobenega optimizma za izhod iz krize, niti pri nas v skupščini, niti med ljudmi."
6,Tu smo si sigurno vsi edini.
33,"Jaz ne bom govoril, da to ni težka situacija, vendar v težki situaciji je potrebno tembolj razmisliti o racionalni rabi slehernega dinarja, ki naj bo namenjen predvsem spodbujanju rasti gospodarstva in nato trošenju."
29,"Kajti brez te rasti si ustvarjamo iluzijo, lahko natiskamo nekaj denarja, sprejmemo sklepe, da gremo noter s črnimi ali pa vpademo v monetarno politiko kot Črnogorci in tako naprej."
8,"To so kratkoročne rešitve, dolgoročnih rešitev pa ni."
25,"Mislim, da bi, kot smo v davčni politiki, ravno tako pri proračunu, morali imeti svoje stimulanse v smislu aktiviranja ali pa ne prevelikega obremenjevanja gospodarstva."
19,"Danes se lahko primerjamo z uporabo denarja v vojaške namene v Sloveniji s tistimi, ki največ v Evropi trošijo."
4,To je vendar nemogoče.
5,Torej noče se prisluhniti človeku.
29,"Človek bo vesel, če bo videl vojaka s puško in mitraljezom, pa ne vem še s kom, ali pa da bomo imeli podmornice, tudi mogoče o tem razmišljajo nekateri."
5,Vojaki so vsega zmožni narediti.
10,Mi smo o supersoniku v Beogradu razmišljali brez vsakega denarja.
7,Kakšne bodo posledice po sprejemu tega proračuna?
7,Jaz bom glasoval proti temu sprejetju proračuna.
26,"Tako sem se osebno odločil in mislim postaviti določeno vprašanje, ki jih postavlja ta proračun kot razlike posameznim občinam, zato podpiram amandma v zvezi s tem."
5,Drugo je vprašanje cestne infrastrukture.
6,Mi bomo morali nekatere objekte zapreti.
34,"Kaj je posledica zaprtja teh objektov, kje je denar za pokrivaje zaprtja, recimo cestišč, in nazadnje ne mislim več govoriti, ker smo dosti o teh zadevah govorili in mislim, da po toči je zaman."
12,"Vprašal bi sebe, kako pa resnično razmišljamo še naprej v tej družbi."
17,"Del proračuna v infrastrukturi naj bi bil poživitev gospodarstva, naj bi omogočil nadaljnji razvoj in pogoje gospodarjenja."
29,"Kjerkoli se je dalo, smo vzeli in slekli iz tistega vitalnega dela proračuna, ki nam lahko narekuje boljšo rast v gospodarstvu in seveda zmanjšanje stroškov gospodarjenja in vsega tega."
59,"Zato jaz predlagam Izvršnemu svetu in vsem, razmislimo, imamo še danes in jutri čas, razmislimo, kaj se da znotraj tega še storiti, da ne bi sprejemali nekatere stvari v svojo škodo, nam nič Beograd več ne pomaga, mi ga nimamo, ga praktično več tukaj ni, mi nosimo kompletno svoje breme in vse odločitve in vso odgovornost prevzema tale skupščina."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Kramarič je naslednji.
14,Amandma železničarskega gospodarstva Ljubljana k predlogu zakona o proračunu Republike Slovenije za leto 1991.
46,"V postavki pod II. in pod zaporedno številko 2.4.1., pokrivanje izgube v javnih podjetjih, kjer je republika večinski lastnik, naj se zagotovljena sredstva za tekoče poslovanje ŽG Ljubljana predvidi v višini 3 milijarde 527 milijonov din namesto 2 milijarde 648 milijonov 702.7000 din. (tako je povedal)."
29,"V postavki proračuna IV, pod zaporedno številko 4.1.3., železnica, naj se zagotovljena sredstva za investicije predvidijo v višini 644 milijonov 224,9000 din namesto 129 milijonov 673 tisoč, 8000 din."
32,"V obrazložitvi naj se v prvem odstavku v točki 2.3, subvencije in intervencije v gospodarstvu, opredeli, da bo pokritje izgub v poslovanju v letu 1989 in 90 zagotovljeno do konca aprila 1991."
34,"Kratka obrazložitev: Z amandmajem se predlaga, da se za pokrivanje tekočega poslovanja ŽG Ljubljana zagotovi 3572 milijonov din, kar je najmanj potrebno, da bi se v letu 91 ob pospešeni racionalizaciji omogočilo poslovanje sistema."
20,"Nadalje se predlaga, da se za investicije v železniško infrastrukturo zagotovi 644,2 milijona din kot obvezno soudeležbo k tujim kreditom."
10,Nezagotovitev teh sredstev bi zahtevala radikalne redukcije storitev ŽG Ljubljana.
40,"Ob najmanj enoletni prekinitvi investicij ter ob drastičnem znižanju vzdrževanja osnovnih sredstev bi ostali brez dela specializirani izvajalci investicijskih in vzdrževalnih del, kot so: Iskra, Podjetje za avtomatizacijo prometa, Gradbeno podjetje in Centralne delavnice ŽG Ljubljana in TVT Boris Kidrič."
11,"Želimo, da se Izvršni svet Republike Slovenije opredeli do predlaganega amandmaja."
10,ŽG Ljubljana namreč ni kriva za takšno organiziranost njenega sistema.
10,"Ugotavlja namreč tudi sama, da ima približno 1000 ljudi preveč."
7,Kje vzeti denar v pomoč Izvršnemu svetu?
22,"Izvršnemu svetu Republike Slovenije predlagam: na strani prihodkov naj se poveča pozicija št. 9, zadolževanje, za 1 milijardo 392 milijonov 848.700 din."
2,Hvala lepa.
1,Hvala.
4,Gospod Glavič ima besedo.
5,"Gospod predsedujoči, gospe in gospodje!"
17,"Najprej dovolite, da predstavim amandma v imenu občine Ruše glede usklajevanja javne porabe do 3o. junija."
23,"Mislim, da je bil ta amandma dan tudi na drugih zborih in da ga je gospod Peterle v svojem uvodnem referatu že omenil."
30,"Druga zadeva je amandma, ki ste ga že dobili na klop in zato mi ne bo treba iti v vsako posamezno številko, ampak bi rad samo na nekaj stvari opozoril."
6,Vidim 3 probleme v predlaganem proračunu.
23,"Prvi je ta, da zadeva ni usklajena s tem, kar smo mi sprejeli na skupnem zasedanju zborov, da je potrebno izdelati protiinflacijski program."
33,"Zato seveda ti ukrepi, ki so tu predvideni,vjljučno z zmanjšanjem proračuna in z znižanjem osebnih dohodkov, ne bodo dali rezultatov, kajti manjkajo ostali elementi, ki so pa nujni, če hočemo kaj napraviti."
41,"Gre za znižanje inflacije, ki veste, da je bila v zadnjem mesecu 300 %, če bi jo preračunali na letno, gre za odpravo nelikvidnosti, ki jo rešujemo iz dneva v dan in se naši managerji ukvarjajo s temi zadevami namesto s poslovanjem."
46,"Gre za to, da še vedno nimamo, kljub včerajšnjem začetku devizne borze, pravega tečaja, zlasti turizem, privatniki ne morejo tu racionalno delovati, nimamo ustvarjenih pogojev, vključno s tem proračunom za to, da bi podjetja ustvarila dobiček, iz katerega bi pokrila to, kar jim je pojedla inflacija."
25,"Zato morajo jemati kredite, ker ne morejo kreditov plačati, so obrestne mere previsoke itd, skratka gre za hude probleme, ki jih program seveda ne rešuje."
31,"Gre za to, da je vlada podprla tiskanje denarja mimo dogovorov oziroma pravil trdnega denarja, gre za to, da ni urejena privatizacija bančnega sistema, da je politična situacija za naložbe slaba."
30,"Zato seveda menim, da je bil Izvršni svet premalo aktiven glede zaščite slovenskega gospodarstva in njegovih interesov in da ne daje v tem programu vseobsegajočih ukrepov, ki bi bili potrebni."
17,"Koncept privatizacije je mogoče dolgoročno dober, kratkoročno pa ne bo dal rezultata, ki ga mi takoj potrebujemo."
17,Ta rezultat pa se da speljati preko privatizacije bančnega sistema in pa udeležbe države in pokojninskega fonda.
23,"Zato menim, da bi bil ta proračun sprejemljiv le, če se Izvršni svet zaveže z rokom, do kdaj bo dal celovit protiinflacijski program."
6,Druga stvar je vprašanje višine proračuna.
11,"Proračun je dejansko za 4 % nižji, vendar je žal to premalo."
11,Za ustrezen protiinflacijski program bi moral biti proračun za 25 % nižji.
55,"Minimum, kar bi bilo možno v tem trenutku še napraviti, pa s tem odložimo večji del problema na naslednje leto in bi se morali tudi zavezati, da naslednje leto zmanjšamo proračun še najmanj za 5 %, bi bilo, da letos vsaj še za 5 % zmanjšamo, torej da pridemo tam nekje do 65 ali 66 milijard dinarjev."
8,"Opozarjam vas, da je ocena družbenega produkta previsoka."
52,"Od zbornice smo dobili konkretne številke za 10 oziroma 12 % znižanje družbenega produkta, v januarju je bilo 10, v februarju 14 %, turizem bo bistveno manj prinesel, kot smo predvidevali, nekateri pravijo da tudi do 40 % za Slovenijo, imajo emisijo, ki jo zvezna vlada zdaj že 14-dnevno dodaja vojski int. kmetom za setev."
6,Imamo ponoven vdor v monetarni sistem.
29,"Vse to seveda povečuje javno porabo, ne glede na to, če mi v dokumente tega ne zapišemo, pa Izvršni svet tako rekoč vodi eno izvenproračunsko porabo s svojo politiko."
47,"Gre za to, da je tu notri 8 % zadolževanje, 4.3 milijarde din, in seveda če vse to preračunamo, je izvenproračunske porabe približno 10 milijard in zmanjšanje obsega družbenega produkta zaradi upadanja proizvodnje 7 milijard in to so seveda številke, ki jih je treba žal vzeti v račun."
17,"Zato seveda je znižanje proračuna nujno potrebno in se ga moramo lotiti, drugače naše naloge nismo opravili."
7,"Vprašanje je seveda, kje znižati ta proračun."
29,"Jaz mislim, da proračun ni dobro razdeljen, ni dobro uravnotežen in sem vam napisal, kje mislim, da bi morali dati manj in kje mislim, da bi morali dati več."
23,"V glavnem se mi zdi, da v taki težki situaciji, v kakršni v Sloveniji smo, ne bi smeli, razen izjemoma, dodeljevati več sredstev."
20,"Vlada je bila v svojem predlogu zelo razkošna in imamo veliko postavk s povečanjem, pa zelo malo postavk z zmanjšanjem."
9,In tiste postavke z zmanjšanjem so ponekod zelo vprašljive.
10,Gre pač za preživetje in se je treba temu prilagoditi.
37,"Mi smo dobili danes študijo oziroma primerjavo izdatkov za obrambne potrebe, iz katere je razvidno, da je delež družbenega produkta, ki bi naj ga mi v bodoče izdajali za to, med največjimi v Evropi in znaša 3 %."
6,Tudi absolutne številke so dokaj visoke.
42,"Sklicevanje na zniževanje je seveda umestno, ampak če mi vemo, da je bila startna osnova približno 500 dolarjev na prebivalca lani za Slovenijo, ki je pač malo bolj razvita, potem ni čudno, da ta mala država ne more preživeti pod takimi obremenitvami."
25,"Zato moram reči, da je to ena od pomembnih postavk, s katero lahko preživimo, če se uokvirimo v program, tak, kot je v tem trenutku."
23,"Pretekla vaja je pokazala, kot je sam predstavnik sekretariata zatrdil, da teritorialna obramba lahko brani Slovenijo v približno taki sestavi, kot je sedaj."
8,"Mislim, da so tu stvari, ki so logične."
38,"Mi ne rabimo sedaj novih dveh vojašnic, o katerih se govori, ker imamo v Melju vojašnico, ki jo je JLA takorekoč zapustila in propada in mi dajemo denar za JLA in je treba od njih doseči nekatere stvari."
50,"Jaz imam tudi staro hišo 5o let, pa bi bil vesel, če bi mi nekdo dal denar za novo, bi si pač postavil novo, ampak moram žal obnavljati staro in to ni nič hudega, kajti v njej je veliko dela in mislim, da je potrebno, da te stvari upoštevamo."
10,"Če dovolite, bi jaz v tem trenutku še tole povedal."
62,"Kot poročevalec sem zadolžen za predstavitev amandmaja k predlogu proračuna s strani odbora za raziskovalno dejavnost in tehnologijo, kjer je mnenje bilo večinsko sprejeto, da bi naj se postavka za plačilo storitev na področju družbenih dejavnosti, ki je bila zmanjšana od približno ene milijarde tristo na milijardo sto štiriinsedemdeset milijonov, ne zmanjšala, ker gre tu za vitalno prilagajanje potrebam vstopa v Evropo."
12,"Če bo seveda potrebno, bom to stvar še utemeljil s konkretnimi številkami."
30,"Naj poudarim samo še to, da mi dajemo približno en procent družbenega produkta za raziskovalno dejavnost, da pa je v Evropi standard v tem trenutku med tremi in štirimi procenti."
24,"Podobno je pri izobraževanju, kjer mi dajemo v tem trenutku nekaj pod pet procentov, v Evropi so te številke med sedem in osem procenti."
28,"Kot vidite iz teh dveh primerov, ki sem jih jaz namenoma ven potegnil, da so nekatere postavke na evropskem vrhu, druge postavke pa so bistveno pod evropskim vrhom."
15,"Ocena je, s čim prideš v Evropo, ali s tanki ali z znanjem, z izobrazbo?!"
11,"Mislim, da razvoj v svetu jasno kaže, kje so te stvari."
28,"Seveda to ne pomeni, da se ni potrebno zavarovati proti morebitnim težavam, ki nam v notranjih problemih grozijo, ampak seveda se to da narediti z bistveno manj denarja."
31,"Vsepovsod se je videlo, da tehnika ne pomeni veliko, če na teritoriju države, ki ima prebivalstvo, ki se je pripravljeno boriti za svojo samostojnost in to mislim, da pri nas je."
24,"Mi pa seveda usodno zaostajamo, če vam dam nekaj številk, na univerzi - imamo v svetu študije - je 33 % generacije na univerzi danes v svetu."
3,"Mi imamo 9,9 %."
16,"Od teh je na podiplomskem izobraževanju 15,5 %, kar zadeva sedaj tako univerze, kot recimo raziskovalno dejavnost."
7,"V svetu torej 15,5 %, v Sloveniji 3,5 %."
13,"S tem znanjem, s takim nivojem mi nismo v stanju priti v Evropo."
25,"Mi smo v Mariboru že dolga leta, približno 7 - 8 let,načrtno vlagali v izobraževanje in v raziskovanje in lahko vam povem dve dobri novici."
22,"Ko smo lani dobili od župana mesta Ulm v Zahodni Nemčiji povabilo, da pride 2o srednješolcev na tečaj nemščine v Ulmu."
33,"V treh dneh so šli na ta tečaj in ko so prišli nazaj, so nam iz Ulma sporočili, da je bila to najboljša generacija, ki so jo oni imeli od svojega obstoja naprej."
12,"Ne samo po znanju nemščine, ampak po razgledanosti, ki so jo pokazali."
15,"To se pravi, mi imamo nekaj, kar je visoka vrednota in tega ne smemo uničiti."
60,"Jaz sem poslal enega od mojih podiplomskih študentov v Pittsburgh v ZDA, bil je drugi najboljši, samo eden je bil še boljši od njega, in to ne samo po kvaliteti, kot mi je pisal tisti prof., tudi osebne prizadevnosti in predvsem po znanju, ki ga je prinesel s seboj, kar pomeni, da naša šola ni slabša od elitnih ameriških šol."
26,"Takoj smo dobili ameriški projekt, da bi lahko z njimi sodelovali naprej in to je kvaliteta, za katero se velja boriti in ki jo moramo ohraniti."
38,"Jaz sem za to, da se za izobraževanje in raziskovanje ohrani višina sredstev, pri čemer je popolnoma jasno, da je treba znotraj temeljito stvari razčistiti, da bo s tem denarjem možno šolati in raziskovati več in bolj kvalitetno."
8,Omejevanje na tem področju po mojem ni pametno.
8,Predlog tega proračuna ne upošteva porasta števila učence.
25,"Jaz imam tu tabelo, ki prikazuje, kako se giba ta generacija, od leta 1990 do 1999 bo naraščal vpis in kasneje bo šele začel upadati."
39,"Mi imamo danes na Univerzi tisto generacijo, ki ne odhaja več v JLA, v 2. letniku so na strojništvu in na elektrotehniki, v l. letniku so zdaj ti, ki so letos na ostalih vedah in tega se ne upošteva."
19,"Gre za padanje plač, ki so razen na osnovnem šolstvu že vse pod dogovorjeni nivojem,z močno tendenco padanja."
33,"Gre za to, da je zahteva po približevanju Evropi, ki ima več smeri in je dražja, zahteva po maturi, po večji kvaliteti itn. in ta proračun ne omogoča, da bi te stvari izvedli."
16,"Naj samo povem, da je plača visokošolskega profesorja s polno obremenitvijo,ki omogoča proračun, 8.000 dinarjev."
