28,"Predlagam, da imenujemo skupino delegatov, ki bo spremljala razpravo, proučila morebitne spremembe in dopolnitve, skupaj s skupinama iz ostalih dveh zborov in predlagala zboru usklajen predlog začasnega poslovnika."
13,"V skupino delegatov predlagam naslednje delegate: Andreja Štera, Barbaro Zupanc in Jožeta Zupančiča."
5,Želi kdo o tem razpravljati?
6,Ta predlog komisije dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog sprejet z večino glasov. odpiram razpravo o poslovniku."
7,K razpravi se je prijavil Boštjan Kovačič.
1,Prosim.
6,"Spoštovani predsedujoči, spoštovane poslanke in poslanci!"
23,"Poslanski klub Liberalne stranke je predložil 4 amandmaje k začasnem poslovniku, da bi tako delo tega parlamenta potekalo čim bolj demokratično in pluralistično."
22,"Ti amandmaji so tukaj podani zato, da se poslanci do njih opredelimo pozitivno ali negativno in to brez kakršnih koli poskusov vsiljevanja."
86,"Najprej je tu amandma k 10. členu začasnega poslovnika, kjer v drugem odstavku predlagamo, da se številka 10 nadomesti s številko 5. Naša argumentacija za ta predlog je naslednja: predlagamo, da je to število manjše iz preprostega razloga, ker Liberalna stranka v svojem bistvu, v svojih programskih izhodiščih, podpira oziroma enakovredno obravnava večino in manjšino in če je ta skupščina proporcionalna, in če želimo, da se v tem parlamentu sliši glas tudi najmanjšega možnega števila poslancev, predlagamo, da je ta spodnja številka 5 in ne 10."
7,Naslednji predlog amandmaja je sprememba 11. člena.
59,"Predlagamo, da ostane prvi odstavek 11. člena nespremenjen, da pa se v drugem odstavku člen konča pri besedici ""tajno"", kar pomeni, da predlagamo tekst ""o izvolitvi predsednika in podpredsednika zbora se glasuje tajno."" Mislim, da argumentacija ni potrebna, saj predlagamo to v kontekstu zagotavljanja demokracije, ki je temeljni ustavni princip, in sodimo, da so tajne volitve najbolj demokratične volitve."
38,"Predlog amandmaja k 12. členu: v drugem odstavku se za prvim doda nov stavek, ki se glasi: ""v drugi krog glasovanja se uvrstita dva kandidata, ki sta dobila največje število glasov"", preostalo besedilo drugega odstavka naj se črta."
39,"Hkrati predlagamo, da se doda nov odstavek z naslednjim besedilom: ""če sta v prvem krogu glasovanja predlagana le dva delegata, pa noben delegat pri glasovanju ni dobil potrebne večine, se v drugi krog uvrsti kandidat z največjim številom glasov."
58,"In še predlog amandmaja k 29. členu: predlagamo, da se besedilo drugega odstavka v celoti črta in nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo."" Naša argumentacija oziroma naša obrazložitev gre predvsem v tej smeri, da želimo, da je delo parlamenta profesionalno, strokovno, zagovarjamo profesionalnost, strokovnost tudi v politiki."
13,"Mislim, da nas je ravno voluntarizem, amatersko, v politiki pripeljal v današnjo situacijo."
17,"Mi ocenjujemo, da mora biti skupščina predvsem rentabilno podjetje in profesionalne sestave, ne glede na določen strošek."
2,Hvala lepa.
1,Hvala.
5,Slišali smo amandmaje Liberalne stranke.
2,Nadaljujemo razpravo.
10,"Vlasta Sagadin, delegat za vzgojo in izobraževanje združene opozicije Demos."
70,"Dodala bi samo dva predloga oziroma predlog dveh amandmajev k začasnemu poslovniku, in sicer: v 26. členu navedenega poslovnika se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in članov izvršnega sveta glasuje javno, se glasuje tako, da predsedujoči skupne seje zaporedoma kliče posamezne delegate, poklicani delegat pa glasno pove svojo odločitev"", torej poimensko glasovanje, tako kot smo prej že enkrat poizkusili."
13,"Dosedanji tretji, četrti in peti odstavek pa postanejo četrti, peti in šesti odstavek."
14,"V 28. členu navedenega poslovnika, to je pri slovesni izjavi, se črta ""ustavi SFRJ""."
1,Hvala.
6,"Signori e signore, compagni e compagnie."
24,"Mi smo se dogovorili, da odpremo mladinski predlog k sprejemu variante k 10. členu, in sicer, da je skupina petih delegatov lahko že predlagatelj."
53,"Pri 12. členu pa predlagamo naslednjo dikcijo: za prvim odstavkom 12. člena poslovnika se doda nov tekst, ki se glasi: ""če je predlaganih več kandidatov, pa nobeden ne dobi potrebne večine glasov navzočih, se opravi novo glasovanje. pri drugem glasovanju se glasuje o dveh kandidatih, ki sta v prvem krogu dobila največ glasov."
13,"V primeru, če nihče ne dobi zadostnega števila glasov, se kandidacijski postopek ponovi."
7,S tem se črta 13. člen poslovnika.
69,"Umestno se mi zdi, da bi zdaj v poslovniku ob sprejetju prejšnjega sklepa, da bi prej izvolili predsednika skupščine in potem predsednika zbora, da bi tudi v tretjem poglavju poslovnika spremenili naslove v tem smislu, da bi dali tisto, kar je arabsko 2 pod arabsko 1, to je na 4. strani, torej najprej izvolitev predsednika skupščine, in to kar je pod arabsko 1, izvolitev predsednika zbora , pod arabsko 2."
33,"Mislim, da je prišlo do površnosti pri ZSMS - Liberalni stranki, in sicer pri 26. členu na strani 6. Predzadnji odstavek na 6. strani se glasi: ""če so volitve tajne, se glasuje z glasovnicami""."
14,"To se seveda spremeni v smislu: ""Volitve so tajne in se glasuje z glasovnicami."""
11,"Razpravljal bi o 4. amandmaju, ki ga je predlagala Liberalna stranka."
16,Postavil bi vprašanje: ali smo pripravljeni sprejeti tudi odgovornost za precejšnje povečanje proračuna iz tega naslova.
20,"Moje mnenje je, da je razprava o tem povsem utemeljena in možna, ampak tako, da se postavi kot projektna naloga."
32,"Mislim, da se strinjamo, da je verjetno ta skupščina v fazi preoblikovanja že s prvim zasedanjem in ne bi sprejemali na prvem konstituivnem zasedanju kakšnih sklepov, ki bi jih kasneje vlekli nazaj."
1,Hvala.
12,"Tu gre zdaj za zelo zanimivo vprašanje, in sicer o dveh stvareh."
15,"Iz tega, kar je gospod Šter zdaj načel, bi lahko v nadaljevanju potegnili eno zadevo."
58,"Namreč, če se bomo v okviru tega projektnega programa, o tej zadevi pogovarjali, to, kar ste vi sedaj predlagali, potem je treba, da pride Izvršni svet ali kdorkoli že tudi s predlogom, kako zagotoviti materialno plat vsem bodočim funkcionarjem po njihovem odstopu ali pa seveda, ko bodo oni na kakršenkoli način nehali delati v tej novi poslanski skupščini."
13,Mi namreč tega projekta nimamo in zato se tudi ubadamo s kadrovskimi problemi.
30,"Dokler tega vprašanja ne bomo imeli urejenega tudi če že hočete tako, kot z Zahodnoevropskimi civilizacijami, tako dolgo tudi tu ne bomo imeli najboljših kadrov, ki si jih vsi želimo."
31,"In zato bi predlagal, da brez tega na prihodnji seji sploh ne bi ničesar sprejemali, ker pač enostavno ne bomo mogli dobiti tistih najboljših kadrov, ki si jih vsi skupaj želimo."
3,To je eno.
3,Sedaj pa drugo.
58,"Mislim, da bi lahko v skladu s 33. členom tega poslovnika tudi nekako ugotovili, lepo vas prosim, ne bi rad, da me napačno razumete, da bi vseeno bilo nekoliko bolj precizno urejeno vprašanje kluba neodvisnih poslancev za vse poslance, ki niso strankarsko vezani in nimajo matične stranke, ki bi skrbele za njihovo strokovno in še kakšno drugo dejavnost."
13,"Nekaj nas bo takšnih, ki smo samohodci, samostrelci, pa še mogoče kaj drugega."
14,"Če smo samo nepovezani ne bi bilo dobro, ne za posameznike, niti za skupščino."
32,"In zato bi predlagal, da bi se tudi o tem pogovorili in bi tudi tem ljudem omogočili v okviru skupščinskega sistema primerno delo, da bi bili lahko tako uspešni, kot si želimo."
3,In kot tretje.
16,"Sedaj smo pred tem, da se bo treba opredeliti o amandmajih, ki se med seboj razlikujejo."
18,"Če bi bil hudoben, bi rekel, da so Demosovi poslanci samo to predlagali, kar je Spomenka Hribar napisala."
12,"Nič niso rekli, kaj menijo o tem, kar je predlagala Liberalna stranka."
11,"Ali sedaj to pomeni, da se s predlogi Liberalne stranke strinjajo?"
14,"Tri točke, ki so kontradiktorne je treba opredeliti in se o njih tudi dogovoriti."
9,Po vsej verjetnosti bo potrebno imeti in opraviti usklajevanje.
16,"In še kot četrto: prebral sem vse številke ""Nove revije"": veliko lepega je napisanega o demokraciji."
34,"Mislim in skoraj ne razumem, da se Demos sedaj zavzema tudi za javne volitve in zdi se mi, da bi morali tu biti pošteni in tudi to, kar je bilo napisano, do kraja izpeljati."
11,"Če ne, bi pa predlagal, da se naslovi dveh revij spremenijo."
12,"Ena naj bo nova ""Teorija in praksa"", druga pa nova ""Nova revija""."
16,"Res sem presenečen, da je na dnevni red ob glasovanju o začasnem poslovniku prišla Nova revija."
15,"Jaz nočem biti njen advokat, ker to niti nisem sposoben, so delavci sami dosti sposobni."
23,"Ima pa Demos stališče do predlogov, ki jih je dala Liberalna stranka, in sicer: zanima me, kako bi izgledale tajne volitve enega kandidata."
5,"Mislim, da je tratenje časa."
17,"Mislim, da je možno doseči odločitev tudi z javnim glasovanjem, s tem, da si prihranimo mnogo časa."
12,"No, to je moje mnenje, lahko pa, prosim, obstaja način, kako diskutiramo."
7,V zvezi z drugim oziroma tretjim predlogom.
5,To je glede 12. člena.
2,Jaz ponavljam.
8,"Torej, ne politične odločitve, pač pa interesne odločitve."
13,"In če ""a priori"" omejimo število kandidatov, s tem omejimo tudi število interesov."
17,"Zato marsikateri argument govori v prid temu, da se število kandidatov, ki sodelujejo na volitvah, ne omejuje."
9,Glede 29. člena sem pa že povedal naše mnenje.
1,Hvala.
1,Hvala.
5,Ali želi še kdo razpravljati?
17,"Če ne želi, zaključujem to razpravo in prekinjam to točko dnevnega reda, da se sestavi medzborovska komisija."
4,Odrejam 30 minut odmora.
9,Poročevalec usklajevalne komisije naj poda poročilo o poteku dela.
17,Po zamudnem in napornem delu je Komisija za usklajevanje predlogov amandmajev k začasnemu poslovniku sprejela naslednje poročilo:
54,"Ugotovljeno je bilo, da ni mogoče doseči popolnega soglasja in da skupina za usklajevanje, kot je bila oblikovana, predstavlja arhaizem, ker ne gre več za medzborovsko usklajevanje, ampak gre pravzaprav v večji meri za medstrankarsko usklajevanje, zato je bilo dano priporočilo, da sedaj v tem času že zasedajo vodstva klubov delegatov oziroma posameznih frakcij."
15,"Postavljeno je bilo vprašanje, ki smo ga na našem zboru že registrirali, problem neodvisnih delegatov."
13,"Bilo je predlagano, da neodvisni delegati - neodvisni poslanci, osnujejo svojo frakcijo, frakcijo neodvisnih."
20,"Ko bom to poročilo podal, jih prosim, da se zberejo v sobi 58, v prvem nadstropju in da se dogovorijo."
24,"Gospod Zupančič bo lahko govoril o tem, kaj je bilo rečeno o tej frakciji neodvisnih, na usklajevalni komisiji, ker je bil ves čas prisoten."
5,Sedaj pa prehajamo na amandmaje.
26,"Ni bilo soglasja o amandmaju k 10. členu, to je člen, v katerem se govori o kvorumu, ki lahko zahteva oziroma predlaga ali pa zahteva spremembe."
19,"Ta predlog ni bil usklajen, pač pa je bilo poslano frakcijsko usklajevanje s priporočilom, da bi sprejeli številko ""5""."
7,"To pomeni, da bi zadostovalo ""5 poslancev""."
2,11. člen.
28,"Za 11. člen je bilo dogovorjeno, da gre tudi na frakcijo usklajevanje s priporočilom, da ostane v dikciji kot je bil predlagan, torej da se amandma ne upošteva."
14,"Pri 12. členu je obveljal amandma, ki ga je predstavila stranka ZSMS - Liberalna stranka."
36,"V 21. členu, to je člen, ki se tukaj ni pokazal kot sporen, vendar iz proceduralnih razlogov je potrebno številko ""15"", to se pravi, da komisijo tvorijo predsednik, podpredsednik in 15 članov, nadomestiti s številko ""17""."
10,"To je zato, da se lahko doseže proporcionalna sestava komisije."
2,26. člen.
9,Ni bilo doseženo soglasje in gre za frakcijsko usklajevanje.
2,28. člen.
23,"Bilo je doseženo soglasje oziroma modificiran predlog, kot so ga predlagali Demosovi poslanci, in sicer iz teksta slovesne izjave se črta ""ustave SFRJ""."
11,"Torej, sprejet je bil amandma, kot ga je predlagala poslanka Demosa."
12,"Obe ustavi imata isti tekst in se bere ""po ustavi in zakonu""."
11,"29. člen, to je člen, ki govori o profesionaliziranju poslanske skupine."
5,Predlagani stq bili dve spremembi.
13,"V prvem odstavku se za tekstom celotnega odstavka dodajo besede: ""ter delegati narodnosti""."
19,"Torej, na stalnem delu so in potem so našteti tudi predsedniki delovnih teles skupščine in zborov ter delegati narodnosti."
24,"To je v zvezi z resolucijo, kot je potem bila sprejeta za drugi odstavek, kjer je obveljal v bistvu prilagojen predlog ZSMS - Liberalne stranke."
28,"""Na stalnem delu v skupščini, stalno delo v skupščini je omogočeno tudi vsem delegatom, ki to želijo na predlog političnih organizacij v okviru dogovora teh organizacij v skupščini."
7,"Ta dogovor pa temelji na načelu proporcionalnosti""."
6,To besedilo nadomesti celoten drugi odstavek.
36,"V smislu 33. člena začasnega poslovnika zdaj prosim neodvisne poslance, da se zberejo in dogovorijo o svojih pogledih na te predloge amandmajev in seveda prek svojega predstavnika, gospoda Zupančiča, v okviru možnosti, pristopijo k medfrakcijskemu usklajevanju."
1,Hvala.
2,Hvala lepa.
11,"Pozivam predstavnike strank, da se takoj zberejo na sestanku za usklajevanje."
8,Prav tako tudi predstavnike neodvisnih v sobi 58.
1,Prosim.
16,"Seveda sploh ne mislim dopolnjevati gospoda Štera zaradi tega, ker je on zelo lepo vse povedal."
25,"Zdi se mi pa, da je iz tega prvega sestanka, na katerega smo odšli iz tega zbora samo trije poslanci, že treba potegniti neko konsekvenco."
21,"Namreč na tem sestanku je bila taka sestava, 3 iz našega zbora, 5 iz Zbora občin in 9 iz Družbenopolitičnega zbora."
35,"Praktično vsaka stranka je imela svojega predstavnika in če bo šlo tako kot do sedaj, frakcijsko usklajevanje ali kakorkoli se pač temu reče, potem moramo prihodnjič tudi mi, na takšne usklajevalne sestanke poslati več poslancev."
20,"Tudi zaradi tega, ker je nemogoče, da bi pač jaz, ker sem se opredelil za neodvisnega poslanca, zastopal tudi ostale."
24,"Za zaupanje se vam sicer iskreno zahvaljujem, dejstvo pa je, da je potrebno, da ima Zbor združenega dela, ki je močan, primerno zastopstvo povsod."
22,"Mislim, da bi morali že sedaj gledati tudi kakšna bo sestava, ko bo predlagana na skupnem zasedanju Komisija za volitve in imenovanja."
9,"Zgodi se nam lahko, da bomo mi pravzaprav najšibkejši."
20,"Jaz mislim, da mi ne bodo zamerili poslanci Demosa, lahko se nam zgodi, da bomo resnično tu samo tretjerazredni poslanci."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
12,"Ker moramo počakati na rezultate usklajevanja, nadaljujemo z odmorom predvidoma do 20.45."
16,"Medzborovska skupina delegatov, ki je imela za nalogo uskladiti predloge k začasnemu poslovniku, podaja naslednje poročilo:"
29,"Medzborovska skupina delegatov je obravnavala predloge in pripombe, ki so bili dani na sejah Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela k osnutku začasnega poslovnika Skupščine Republike Slovenije."
20,"Skupina se je uskladila glede predlaganih sprememb in dopolnitev k 12., 13., 14., 20., 21. in 28. členu začasnega poslovnika."
14,Usklajene spremembe in dopolnitve so v amandmajski obliki vnešene v tekst predloga začasnega poslovnika.
15,"Če dovolite, bi šli potem po členih, da si boste lahko vpisali usklajene dele členov."
17,"Če dovolite, bi najprej tiste stvari, ki so usklajene, to moram jaz v funkciji poročevalca najprej povedati."
10,"Torej, v drugem odstavku 12. člena se drugi stavek glasi:"
50,"""V drugi krog glasovanja se uvrstita dva kandidata, ki sta dobila največje število glasov, če sta v prvem krogu glasovanja predlagana le 2 kandidata, noben kandidat pri glasovanju pa ni dobil potrebne večine, se v drugi krog glasovanja uvrsti kandidat z največjim številom glasov."" Zadnji odstavek ostane enak in sicer:"
29,"""Če je na prvem glasovanju dobilo dvoje ali več kandidatov enako najvišje število glasov, se glasovanje o teh kandidatih ponovi."" V 13. členu ni sprememb, ostane v prvotni obliki."
8,"V 14. členu ni sprememb, glasi se takole:"
23,"""Sekretarja zbora imenuje zbor na predlog Komisije za volitve, imenovanja in administrativne zadeve z večino glasov navzočih delegatov v zboru z javnim glasovanjem."
34,"To je zdajšnja varianta, o kateri je bilo doseženo soglasje. 20. člen: ""Generalni sekretar in njegov namestnik se imenujeta na skupni seji na predlog Komisije za volitve, imenovanja in administrativne zadeve z javnim glasovanjem."
8,V 21 členu se spremeni 15 na 17.
5,To je bilo tudi usklajeno.
7,V 28. členu je usklajena slovesna izjava.
7,"Prebral bom slovesno izjavo, ki se glasi:"
17,"""Izjavljam, da bom ravnal po ustavi in zakonih ter da bom vestno in odgovorno opravljal svojo dolžnost""."
17,"V 29. členu je usklajen del, tri besede na koncu odstavka se sedaj glasijo: ""ter delegati narodnosti."""
11,"Usklajeni pa niso bili naslednji členi: 10., 11., 26. in 29."
3,Še eno dopolnilo.
18,"V 13. členu, ki sem ga bral kot nespornega, je smiselno črtana celotna druga vrsta in se glasi:"
23,"""Če kandidat pri glasovanju ni dobil večine iz prejšnjega 12. člena se ponovi kandidacijski postopek in postopek glasovanja na podlagi novega predloga kandidature""."
9,"To je poročilo, ki ga lahko dopolnim z naslednjim."
26,"Dogovorjeno je bilo, da se bodo o teh vprašanjih ponovno sestali klubi delegatov in predlagali spremembe in dopolnitve oziroma predlog, da se ostane pri prvotnem besedilu."
55,"Zdaj berem varianto, ki je bila pred tem sestankom vodij klubov delegatov, vodij frakcij. na sestanku vodij frakcij ni bilo doseženo soglasje o ničemer več in razšli smo se s predlogom, da vsaka od frakcij predlaga svoje amandmaje in se tudi o amandmajih, ki so predlagani po tej novejši varianti pravilnika, zbor odloči z glasovanjem."
25,"Postopek je tak, da v primeru, če zbori dosežejo dogovorjeno besedilo v enotni obliki, lahko nadaljujejo z dnevnim redom, sicer ponovno steče ves postopek usklajevanja."
2,Hvala lepa.
2,Hvala lepa.
5,To poročilo dajem na razpravo.
1,Hvala.
12,"Za tiste, ki me še ne poznate, moje ime je Matija Škof."
14,"V Zbor združenega dela me je predlagalo mednarodno podjetje Slovenijales, sem tudi član ZKS-SDP."
11,"Dovolite mi, da podam določen predlog, ki ga prosim presojajte konstruktivno."
33,"Iz vse te debate dogajanj danes popoldnem še sledi, da verjetno lahko ocenimo, da ni možnosti za uspešno izvedbo dnevnega reda 1. zasedanja naše skupščine, tako v našem zboru kot na skupnem zasedanju."
79,"Zato mislim, da bi bilo pametno predlagati, da opravimo tisto točko dnevnega reda skupne seje vseh zborov skupščine, ki ne more biti sporna, to je slovesna izjava predsednika in članov predsedstva, s tem ta predlog utemeljujemo, da bi lahko takoj stekel usklajevalni postopek za mandatarja in novo slovensko vlado. nato prekinimo zasedanje, stranke in njihova vodstva pa naj se poskušajo v zvezi s predlogi za zaključne funkcije in za poslovnik ter predloge sprememb poslovnika še enkrat sestali ter uskladili."
37,"Predlagam, da je novo zasedanje Skupščine v najkrajšem času, mogoče v začetku naslednjega tedna, ko bi zaključili to proceduro, torej nobenega zavlačevanja samo nek normalni način dela, ki bo zagotavljal tej skupščini normalno delovanje tudi v prihodnosti."
2,Hvala lepa.
34,"Kot poročevalec moram reči, da smo o tem nedvomno konstruktivnem predlogu gospoda Škofa razpravljali, vendar je komisija menila, da se stvari, o katerih se zdaj izvaja postopek usklajevanja, tičejo predvsem samega postopka imenovanja funkcionarjev."
25,"Strinjam se, da je delovanje tega zbora in celotne skupščine na določen način blokirano in bi pozval v svojem imenu k čim bolj konstruktivnem delu."
1,Hvala.
4,Želi še kdo razpravljati?
11,"Gotovo nam je vsem mučno, da smo že toliko ur tukaj."
7,"Mislim, da je imel kolega poročevalec prav."
19,"Če nismo sprejeli poslovnika, v katerem je recimo med drugim spremenjena izjava, je najbrž nemogoče formalno izpeljati zaprisego predsedstva."
23,"Mene bolj zanima, ali bi se dalo formalno speljati glasovanje o bivši 6. in 7. točki, sedanji 5. in 6. točki o ratifikaciji."
11,"Če se da formalno, sem absolutno za to, da to speljemo."
5,"To, kar se tiče tega."
67,"Ker to je stvar dveh minut. vsi smo bili za to. kar se pa tiče teh neusklajenih točk, moram pa tako v svojem osebnem imenu kot v imenu kluba Liberalne stranke reči, da se nam zdi naravnost neverjetno, tako v zvezi z 10. členom, kjer naj bi bilo potrebnih 10 delegatov namesto pet, vztrajanje pri desetih, kar vnaprej blokira manjše stranke in gotovo ni v duhu demokracije."
29,"Še bolj neverjetno se nam zdi vztrajno zavračanje naših amandmajev k 11., 29. členu, pardon, k 11. členu in v zvezi s 26. členom, kjer striktno zahtevamo tajno glasovanje."
43,"Ne vem, v zadnjem času, v zadnjem letu dni, je bil v celi Jugoslaviji en sam politik, ki se je eksplicitno postavil proti tajnemu glasovanju, in to je bil Rahman Morina, ki je izjavil, da je javno glasovanje bolj demokratična oblika od tajnega."
7,"Čudi me, in ker mislim, da je"
26,"tajno glasovanje eden najpomembnejših dosežkov parlamentarne demokracije, lahko tukaj sedimo tudi še tri dni, ampak to je stvar, o kateri jaz osebno preprosto ne morem popustiti."
19,"In zato predlagam, o argumentih za in proti smo tukaj že pred pol ure razpravljali, predlagam, da preprosto glasujemo."
58,"Tako o 10. členu kot o tistih, ki jih imate že na mizi pred sabo, ti amandmaji k 10., 11. členu k 29. členu, obenem pa še pri 26. členu predlagam, da zavrnemo amandma kluba Demos, ki ga je samo podpisala Spomenka Hribar, in ostanemo pri varianti s to spremembo: Volitve so tajne in se glasuje z glasovnicami."
21,"Mislim, da smo v glavnem bolj ali manj že vsi povedali svoje razloge za in proti, in pač opravimo ta posel."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
19,"Torej s tem, ko je gospod Zlobec podal svoje amandmaje, smo molče prešli od poročila k podajanju novih amandmajev."
16,"Zato mi dovolite, da tudi jaz podam amandmaje, ki jih bom prebral v imenu poslancev Demosa."
17,"Prvi amandma, ki ga dajemo oziroma s tem amandmajem zavračamo varianto, ki je podana v 10. členu."
22,"Predlagamo, da se drugi odstavek glasi: ""Kandidata za predsednika in podpredsednika zbora lahko predlaga tudi skupina najmanj 10 delegatov zbora."" Konec odstavka."
39,"V 26. členu predlagamo naslednji amandma: ""V 26. členu navedenega poslovnika se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednikov in članov Izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."""
13,"Dosedanji tretji in četrti in peti odstavek postanejo četrti, peti in šesti odstavek."
6,In še amandma k 29. členu.
19,"V 29. členu se drugi odstavek črta in se nadomesti z drugim odstavkom iz osnutka poslovnika, z dne 26.4."
10,"Amandma je pisan na predlog, ki ga imam jaz tukaj."
14,"Torej, s tem amandmajem zahtevamo rešitev, ki jo imate vi v svojem predlogu poslovnika."
36,"Prebral bom drugi odstavek, ki ga predlaga skupina poslancev Demosa: ""Skupščina Republike Slovenije lahko na predlog Komisije za volitve, imenovanja in administrativne zadeve določi kriterije za opravljanje delegatske funkcije v smislu prejšnjega odstavka za druge delegate."
22,"Kriteriji morajo zagotoviti učinkovito in enakopravno udeležbo političnih organizacij oziroma njihovih delegatov ter neodvisnih delegatov v delu skupščine, zborov in delovnih teles."
6,"""To je predlog skupine poslancev Demosa."
11,"Strinjam se s predgovornikom, da teh predlogov in potrebno dodatno utemeljevati."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
6,Pravkar smo dobili amandmaje Liberalne stranke.
6,"Prosim, da jih predstavnik stranke predstavi."
24,"Predlagamo amandmaje k 11. členu, da se v drugem odstavku stavek konča z besedico ""tajno"", preostalo besedilo drugega in tretjega odstavka pa se črta."
5,Razlago je podal tovariš Zlobec.
10,V 26. členu se drugi odstavek po našem predlogu črta.
16,"Četrti odstavek pa se spremeni tako, da se glasi: ""Volitve so tajne, glasuje se z glasovnicami""."
6,Tu gre za obrambo principa tajnosti.
29,"V 29. členu pa se besedilo drugega odstavka v celoti črta in se nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem delegatom, ki to želijo""."
2,Hvala lepa.
1,Hvala.
6,Dajem te amandmaje ponovno v razpravo.
10,"Želi o tem še kdo razpravljati, preden preidemo na glasovanje?"
13,"V imenu 11 članov neodvisnih poslancev podpiram predloge, ki so jih dali liberalci."
1,Hvala.
4,Želi še kdo razpravljati?
11,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje."
9,Najprej bi dal na glasovanje poročilo medzborovske skupine delegatov.
5,Ponovno smo dolžni ugotavljati prisotnost.
4,"Prosim, da dvignete roko."
6,"Ugotavljamo, da je 79 navzočih poslancev."
6,"Se pravi, da nihče ne manjka."
1,Hvala.
7,Dajem na glasovanje poročilo medzborovske skupine delegatov.
5,Še enkrat ga bom prebral.
29,"Medzborovska skupina delegatov je obravnavala predloge in pripombe, ki so bili dani na sejah Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela k osnutku začasnega poslovnika Skupščine Republike Slovenije."
18,"Skupina se je uskladila glede predlaganih sprememb in dopolnitev k 12., 13., 14. in 29. členu začasnega poslovnika."
14,Usklajene spremembe in dopolnitve so v amandmajski obliki vnešene v tekst predloga začasnega poslovnika
0,.
30,"V skupini ni bilo doseženo soglasje glede spremembe k drugemu odstavku 10. člena, sprememb in dopolnitev k 11. členu in sprememb in dopolnitev k 26. členu in k 29. členu."
26,"Dogovorjeno je bilo, da se bodo o teh vprašanjih ponovno sestali Klubi delegatov in predlagali spremembe in dopolnitve oziroma predlog, da se ostane pri prvotnem besedilu."
23,"Glede na navedeno, skupina predlaga, da zbori obravnavajo predlog začasnega poslovnika Skupščine Republike Slovenije skupaj z amandmaji, ki so vključeni v besedilo akta"
14,"in da se opredeli do nevtralnih naknadnih predlogov, ki jih bodo predlagali Klubi delegatov."""
38,"S tem ko bomo glasovali o poročilu medzborovske komisije, ki poroča o uskladitvi 12., 13., 14., 20., 21. in 28. člena v obliki, kot sem jo prej obrazložil, jih lahko sprejmemo skupaj s prvotnim tekstom osnutka začasnega poslovnika."
28,"S tem ko sprejmemo poročilo seveda tudi sprejmemo pravico klubov delegatov,da podajajo amandmaje k neusklajenim členom, kot sta recimo storila ZSMS - Liberalna stranka in Klub poslancev Demos."
27,"Torej, s sprejetjem poročila sprejmemo usklajene člene v novi obliki, poslovnik v delu, ki ni bil sporen, zadržimo pa si pravico, da glasujemo tudi o danih amandmajih."
5,O vsakem amandmaju seveda posebej.
32,"Če bomo dosegli v vseh treh zborih identična besedila začasnega poslovnika, potem skupščina lahko normalno posluje in gre k četrti točki dnevnega reda, če tega ne bo, bo sledil ponovni krog usklajevanja."
1,Hvala.
3,Prehajamo na glasovanje.
6,Najprej o poročilu medzborovske skupine delegatov.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Nekaj glasov manjka.
9,"Ugotavljam, da je bilo poročilo sprejeto z večino glasov."
28,"Zahvaljujem se strokovni sodelavki, ki me je opozorila na mojo pomanjkljivost, ki je žal ni nihče opazil. 10. člen je samo delno neusklajen in sicer v drugem odstavku."
35,"Prvi odstavek je bil na medzborovski skupini usklajen, in sicer v tem, da se v prvem odstavku pred besedo 5-člansko skupino doda beseda ""najmanj"" in an koncu tega prvega odstavka črta besedilo ""ter sekretarja zbora""."
3,Je zdaj jasno?
10,Zdaj pa prehajamo na glasovanje o amandmaju k 10. členu.
16,10. člen je že tako in tako sporen glede tega ali je 5 ali 10 delegatov.
10,"Da ne bomo glasovali dvakrat, predlagam, da dve glasovanji združimo."
8,"V obeh variantah obstaja ta sprememba, črtanje sekretarja."
14,"V eni varianti je najmanj 10 delegatov, v drugi varianti pa najmanj 5 delegatov."
7,"Samo enkrat glasujmo, pa bomo oboje rešili."
13,"Najprej dajem na glasovanje varianto v 10. členu, drugi odstavek, najmanj 5 delegatov."
3,Kdo je za?
3,Je kdo proti?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
15,"Nadalje dajem na glasovanje amandma k 11. členu, ki ga je predlagala ZSMS - Liberalna stranka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je amandma k 11. členu začasnega poslovnika sprejet z večino glasov."
