9,"Važno je, kakšno uslugo dobimo, kaj za njo plačamo."
7,Tu se iz tega poročila točno vidi.
15,"In jaz bi prosil moje kolege iz kmečke stranke in kmete, da ne zamegljujejo stvari."
8,"Namreč, tu se točno vidi, kakšna je solidarnost."
28,"Če eden ne plača, mora drugi na drug način plačati oziroma jaz ne vem, kdo, delavec najbrž na račun kmeta, da ne bi narobe razumeli, da stvari konkretiziram."
16,"In ugotovili smo že neštetokrat, da gospodarstva ne smemo več obremenjevati, da več ne bomo vzdržali."
9,"Se strinjam z gospodom Razdevškom, ki je tu razpravljal."
8,Še konkretno vprašanje bi imel za gospoda ministra.
8,"Namreč, ena in druga varianta je določen znesek."
24,"Ali je v varianti, ki ste jo predlagali, upoštevano to, da veliko podjetij ne plačuje obveznega prispevka in s tem ni v masi sredstev."
14,"In če ne plačujejo ti, ali plačujejo tisti, ki redno plačujejo na njihov račun."
5,In kakšen izpad je to.
5,Podobno kot pri električni energiji.
2,Hvala lepa.
2,Hvala lepa.
7,"Gospod minister, potem pa še gospod Dragovan."
19,"Gre preprosto za izpad sredstev, ki ga pravzaprav v zdravstvu pokrijejo šele kasneje, v kolikor ga sploh lahko pokrijejo."
33,"In moram reči, da eno prvih vprašanj, ki sem ga v svoji novi funkciji vprašal, je bilo to, da bi rad vedel, kolikšne so te oprostitve, kaj to konkretno v masi denarja pomeni."
10,Koliko odstotkov zdravstvenega proračuna ne pride zaradi teh oprostitev plačil.
4,In odgovora nisem dobil.
6,In vam tudi ne morem reči.
48,"Žali bože, ko razpravljate kmetje o teh problemih, moram reči tudi nekaj, prav nič vam ne morem oporekati, tudi zaradi tega ne, ker ni podatka, ki bi točno odgovoril na vprašanje, ali kmetje s svojimi prispevki v resnici plačate vse tisto zdravstveno varstvo, ki ga v letu koristite."
9,"Ne morem, tega ne morem reči, da ali ne."
9,"Zelo vesel bi bil, če bi to lahko rekel."
16,"Vendar pa moram reči, da to solidarnostno prehitevanje ki pri nas še velja, tak odgovor onemogoča."
42,"Bo pa to možno in to je tisto, kar sem prej rekel, javnost porabe, torej mora biti transparentnost nad porabo, mi moramo priti do teh podatkov, da se bo točno vedelo, koliko je kdo dal in za kaj se je denar porabil."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Dragovan.
23,"Ministru Voljču predlagam, namreč slišal sem, da te podatke Služba družbenega knjigovodstva vladi pošilja pod strogo zaupno, katere firme ne plačujejo in prosim."
6,"Zdaj ne vem, če je res."
6,"Gospod Dragovan, potem pa še podpredsednik."
7,Replicirati želim oziroma podati informacijo gospodu Šoncu.
13,"Namreč, jaz sem vam vsem skupaj razdelil pregled katastrskih dohodkov za vso Slovenijo."
49,"Iz njega je razvidno, recimo, če vzamem primer samo Celje, za tretji razred, njive tretje kategorije, je zdravstvenega prispevka sedem tisoč tolarjev po hektarju za leto 1992 in potem se teh hektarjev nabere in trdim, da bo problem te prispevke plačati na terenu ob tej situaciji, ki je zdaj."
4,Problem bo to plačati.
46,"Verjetno, da so zdravstvene storitve kmetov višje kot se plačajo prispevki, vendar, to je po mojem zatečeno stanje, ki je posledica vseh teh procesov, ki so se v preteklosti odvijali, razdrobljenost zemlje, starostna struktura, tako da bi morali upoštevati zatečeno stanje in stvari gledati nekoliko drugače."
2,Hvala lepa.
12,"Podpredsednik Malešič ima besedo, potem pa, če boste kolegi še čutili potrebo."
18,"Postavlja se vprašanje, ali je katastrski dohodek tista prava osnova za obremenitev za pokojninsko zavarovanje, za zdravstveno zavarovanje."
9,"To je tema, o kateri že zelo dolgo diskutiramo."
8,Zame bi bil prav gotovo dohodek kmetijstva primernejši.
6,Žal pa tega ne moremo ugotavljati.
43,"Dejstvo pa je in prav je tako, jaz sem tudi sam bil med tistimi, ki smo 1971, 1972 delili pri združitvi delavskega in kmečkega zavarovanja z referendumom po vsej Sloveniji in dejansko je potrebna visoka solidarnost med kmečkim življenjem in med ostalo populacijo."
21,"Tako da ni bojazni, da bi ta del populacije bistveno več prispeval, kot pa potrebuje za zdravstvo, in prav je tako."
39,"Glede samih prispevkov pa moram to povedati, zamik, ponovno bom ponovil, zamik uveljavljanja prispevnih stopenj dejansko pomeni tudi v kalkulaciji letni izpad dveh dvanajstin, to se pravi šestine sredstev glede na to, da prispevna stopnja ni uveljavljena s 1.1."
21,"In to je treba upoštevati in to je dejansko tudi, v bistvu tudi približanje vašim zahtevam, da je treba racionalizirati porabo."
17,"To se bo v zdravstvu poznalo, vendar druge rešitve bi, ker pač zakoni niso bili pravočasno sprejeti."
39,"Glede na to, da sta dva zbora že sprejela in glede na to, da je tudi zdravstvena zakonodaja sprejeta, se mi zdi, da je čas dozorel, da se tudi ta zbor določi, zato da bi lahko začeli normalno poslovati."
2,Hala lepa.
2,Gospod Stadler.
3,Hvala za besedo.
37,"Ko imamo ravno gospoda ministra tu, jaz ne bi razpravljal, ali kmetje plačujemo od katastrskega dohodka preveč ali premalo, vendar bi prosil, če je možno narediti kakšno, študijo glede tega, koliko katere strukture ljudi uporabljajo zdravstvene storitve."
28,"Ne vem, jaz ne bom rekel, da preveč sam plačam, ampak premalo, ampak vem, sam, kot čisti kmet, sem bil v zadnjih štirih letih samo enkrat pri doktorju."
21,"Če bi lahko za posamezne, vem da eni kmetje, predvsem polkmetje, ko iščejo bolniške v času sezonskih del, rabijo zdravnika več."
27,"Ampak vseeno bi bilo zelo zanimivo, če bi bilo možno kdaj dobiti podatke, kako posamezne strukture in v kako veliki meri prebivalstva v Sloveniji rabijo zdravniške usluge."
2,Hvala lepa.
25,"Torej, mislim, da je že prej gospod minister govoril, da te kazalce bodo poskušali poiskati, da bodo potem sploh poiskali nova zajemanja oziroma nova merila."
4,Še kdo želi razpravljati?
8,Potem lahko razpravo zaključim in prehajamo na glasovanje.
14,Najprej se mora zbor odločiti o eni od dveh variant glede višine prispevne stopnje.
25,"O tem so bila izražena različna stališča, ne da bi vplival na zbor, zaradi informiranosti moram povedati, da sta ostala dva zbora sprejela I. varianto."
3,Prehajamo na glasovanje.
9,"Kdo je za to, da se sprejme I. varianta?"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
7,Z večino glasov je sprejeta I. varianta.
9,"Sklepčni smo, in ker sem opozorjen, moramo to ugotovitvi."
11,"Prosim, da dvignemo karton vsi, da bi ugotovili navzočnost oziroma sklepčnost."
5,Prehajamo na glasovanje o amandmajih.
11,Na glasovanje dajem redakcijski amandma Zakonodajno-pravne komisije k naslovu predloga odloka.
6,Kdo je za ta predlog amandmaja?
9,Kdo je za predlog amandmaja Zakonodajno-pravne komisije k naslovu?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma Zakonodajno-pravne komisije k naslovu z večino glasov sprejet."
14,"Drugič, na glasovanje dajem redakcijski amandma Vlade Republike Slovenije k točki 4 predloga odloka."
5,Kdo je za ta amandma?
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Z večino glasov je ta amandma vlade k točki 4 sprejet.
19,"Glasovati moramo še o predlogu odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje, s sprejeto I. varianto v celoti."
7,Kdo je za predlog odloka v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov odlok sprejet, skupaj s I. varianto."
16,Prehajamo na odločanje o INTERPELACIJI ZA OBRAVNAVO VPRAŠANJA SPREJETJA REBALANSA PRORAČUNA REPUBLIKE SLOVENIJE ZA LETO 1991.
35,"Razpravo o tej točki smo opravili in zaključili na nadaljevanju 28. seje zbora 10. decembra 1991, vendar pa smo sklepanje odložili in naložili Zakonodajno-pravni komisiji, da prouči in posreduje zboru mnenje glede formalnopravne utemeljenosti interpelacije."
16,"Zakonodajno-pravna komisija je to vprašanje obravnavala in nam predložila pisno poročilo, ki ste ga danes prejeli."
4,Želi poročevalec komisije besedo?
7,Želi v zvezi s tem kdo razpravljati?
6,Zaključujem razpravo in prehajamo na glasovanje.
58,"Naj vas opozorim, da so predlagatelji interpelacije predlagali zboru naslednji sklep: ""Zboru ugotavlja, da je Izvršni svet Skupščine Republike Slovenije nezakonito izdal odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991, ker uskladitev ni bila izpeljana niti v okviru obstoječih virov, niti niso bile postavke proračuna usklajene za gibanji cen na drobno."
21,"Izvršni svet je mimo pooblastil izvedel rebalans proračuna in si tako prisvojili pooblastila, ki jih ima po ustavi Skupščina Republike Slovenije."
22,"Drugič, zbor nalaga Izvršnemu svetu, da razveljavi navedeni odlok ter predloži Skupščini Republike Slovenije predlog rebalansa proračuna Republike Slovenije za leto 1991."""
47,"V zvezi s poročilom oziroma mnenjem Zakonodajno-pravne komisije je bila pripravljena tudi varianta sklepa: ""Zbor ugotavlja, da Izvršni svet Skupščine Republike Slovenije ni kršil pooblasti., ki glede ravnanja s proračunom izhajajo tako iz zakona o proračunu Republike Slovenije za leto 1991 iz zakona o financiranju javne porabe."""
72,"Imamo v opciji dva predloga, prvega predlagatelji, drugi pa je pripravljen na osnovi mnenja Zakonodajno-pravne komisije, ki vam ga bom prečital: ""Komisija je menila, da gre pri citiranih zakonskih določbah za tako široko formulacijo v zvezi s pooblastili Izvršnega sveta glede ukrepanja v okviru proračuna, da za to ni mogoče trditi, da je Izvršni svet nezakonito izdal odlok o uskladitvi postavk v bilanci prihodkov in odhodkov proračuna Republike Slovenije za leto 1991."
47,"Komisija pa je izrecno poudarila, da mora Izvršni svet v bodoče dosledno spoštovati določbo drugega odstavka 24. člena zakona o financiranju javne porabe, po kateri je dolžan poročati Skupščini o odločitvah v zvezi s spreminjanjem namena in višine sredstev, ki so v proračunu namenjene za posamezne namene."""
3,Kdo želi razpravljati?
6,"Odpiram razpravo, vsekakor o obeh sklepih?"
4,Lahko preidemo na glasovanje.
22,"Najprej dajem na glasovanje sklep, ki so ga predložili predlagatelji interpelacije in sicer, ali se ga še spomnite ali ga naj preberem."
24,"To je ta, ki ugotavlja, da je Izvršni svet Republike Slovenije nezakonito izdal odlok o uskladitvi in tako naprej in naj ta odlok razveljavi."
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta sklep ni sprejet."
49,"Zato dajem na glasovanje naslednji sklep, ki izhaja iz mnenja Zakonodajno-pravne komisije in sicer, da zbor ugotavlja, da Izvršni svet Skupščine Republike Slovenije ni kršil pooblastil, ki glede ravnanja s proračunom izhajajo tako iz zakona o proračunu Republike Slovenije za leto 1991 kot iz zakona o financiranju javne porabe."
6,Kdo je za predlog tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sklep sprejet."
12,"Predlagam, da se zdaj vrnemo še k PREDLOGU ZAKONA O LEKARNIŠKI DEJAVNOSTI."
15,Naš zbor je ob predlogu tega zakona odločal na seji 14.1.1992 in ga ni sprejel.
11,"Medtem, ko sta ga Družbenopolitični zbor in Zbor združenega dela sprejela."
12,"Zato je bilo potrebno izvesti usklajevalni postopek, ja potem ne bomo sklepčni."
11,V skladu z drugim odstavkom 306. člena poslovnika Skupščine Republike Slovenije.
18,"V ta namen so zbori izvolili skupno komisijo, ki naj bi pripravila sporazumni predlog za uskladitev tega zakona."
12,Skupna komisija se je sestala danes zjutraj in nam predložila sporazumni predlog.
5,Prejeli ste ga na klop.
11,"Prosim poročevalca skupne komisije, da eventuelno poda poročilo, če to želi."
4,Besedo ima gospod Peskar.
35,"Spoštovani, verjetno mi ni treba še enkrat tudi posebej navajati naše takratne argumente, s katerimi smo zakon o lekarniški dejavnosti zavrnili, kljub temu da smo pravzaprav glasovali in tudi nekatere izglasovali, druge pa ne - dopolnila."
22,"Ta je bil, da je zakon prvič preveč restriktiven, da ne dopušča konkurence na področju lekarništva in še nekaj argumentov je bilo."
79,"Moram reči, da so se z mnogimi od teh danes tudi strinjali ostali člani te skupne usklajevalne komisije sicer smo zasedali že kar četrtič ali celo petič - in je ta skupna usklajevalna komisija danes v skladu s poslovnikom najprej uskladila različno sprejeta dopolnila ostalih dveh zborov in pa, ne nazadnje, na koncu smo prišli tudi do tega, da so ta naša stališča, ki smo jih takrat - zaradi katerih smo zakon zavrnili - v glavnem bila tudi upoštevana v teh dopolnilih."
21,"Zato skupna usklajevalna komisija predlaga našemu zboru, naj sprejme predlog zakona o lekarništvu, skupaj s predloženimi usklajenimi dopolnili v poročilu komisije."
8,Verjetno ste ga dobili tudi vsi na klop.
49,"Še enkrat bi rad poudaril, da ta usklajena dopolnila v veliki meri upoštevajo zahteve naših stališč pri sprejemanju oziroma zavrnitvi zakona in - moram povedati - da je že marsikaterega od teh dopolnil, ki so danes bila usklajena tudi v ostalih dveh zborih, naš zbor že sprejel ob prvotnem sprejemanju zakona."
17,"Jaz ne bi sedaj čital vsega tega teksta, še zlasti ne zato, ker ga imate pred seboj."
23,"V primeru kakšne nejasnosti pa sva pripravljena z dr. Žunterjem, ki je tudi vodil to usklajevanje, dati že dodatna pojasnila k posameznim predlogom."
2,Hvala lepa.
12,K razpravi o poročilu oziroma sporazumnem predlogu se je priglasil gospod Črnej.
4,"Besedo imate, gospod Črnej."
7,Se bo še kdo priglasil k razpravi?
19,"Poročilo komisije oziroma predlog komisije je takole, verbalno spremenjen, mislim spremenjen, vendar vsebine zakona pa ne spreminja, absolutno ne."
18,"Poglejte, če preberete obrazložitve, potem boste videli, da kompletno dejavnost urejuje plan Republike Slovenije s področja zdravstvenega varstva."
21,"Mislim da to že dovolj čvrsto pove ta stavek, da ta dejavnost v bistvu nima možnosti tržnega razvoja niti tržnega usmerjanja."
39,"Prav tako se vidi iz konca, kjer gre za Lekarniško zbornico, kjer pravi da so javni zavodi in lekarnarji obvezni člani te zbornice, kar mislim, da tudi ni v smislu demokracije in pa, bom rekel, tudi tržne usmeritve ne."
25,"Zato v celoti zavračam to obrazložitev, ker v bistvu vsebinske spremembe ni, ostaja natančno isto - samo z drugimi besedami - kot je bilo v prvem predlogu."
2,Hvala lepa.
12,"Jaz bi pojasnil nekatera stališča, ki jih je sedaj gospod Črnej povedal."
28,"Tudi lekarništvo, če gledamo vso ostalo zdravstveno zakonodajo, je del javne službe in iz tega torej tudi izhaja, če gledamo zakon o zdravstveni dejavnosti, je tam to opredeljeno."
27,"Vendar pa bo ta plan sprejemala ta skupščina in v tem planu bodo opredeljena seveda samo merila in to tista, ki bodo seveda čimbolj skušala zaščititi potrošnika."
26,"Če pa je lekarništvo javna služba, kajti tudi danes je bilo že rečeno, da lekarn nikakor ne moremo šteti med tiste vrste kot neke navadne trgovine."
12,"To vendarle si moramo biti na jasnem, da lekarna ni navadna trgovina."
9,To pa bomo odločali ne nazadnje v tej skupščini.
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Černej.
24,"Jaz bi takole rekel: javna služba naj bo, vendar se naj ta javnost podeljuje z licenco, ne pa, da se ustanavljajo javni državni zavodi."
25,"Ta moment, če je ustanovljen javni državni zavod po teh predpisih, ki so na nek način skriti tukaj notri, ostaja monopolist, enako kot do sedaj."
1,Hvala.
4,Besedo ima gospod Gros.
16,"Seveda se moram zavzeti za pravice trgovcev, da se jih ne bo označevalo kot navadno trgovino."
15,"Se opravičujem, gospod Peskar, in boste morali previdno izbirati besede, da ne boste koga žalili."
26,"Vsaka trgovina je trgovina, nič ni navadna trgovina, tudi lekarna je trgovina in to resna trgovina, tako kot vsaka druga, licenco, kot je gospod Črnej povedal."
20,"Jaz se seveda ne morem strinjati z obrazložitvijo, da je to taka javna služba, kot se tukaj v zakonu predlaga."
18,"Jaz sem že takrat, ko smo prvič sprejemali ta zakon o lekarniški dejavnosti, nekako protestiral proti takemu načinu."
26,"Lekarne so bile tudi v preteklosti v Sloveniji vedno - dokler seveda ni prišel ta, prejšnji komunistični sistem - vedno v zasebnih rokah, seveda na način pridobivanja koncesije."
21,"In če bi zakon sprejel tak način podeljevanja koncesij in delovanja lekarniške dejavnosti, ne bi v tej skupščini imeli nobenih problemov."
31,"Ampak, zakon so sforsirale sedaj obstoječe državne, to se pravi družbene lekarne in tudi one z vsem svojim žarom stojijo za tem zakonom, ker ne dovolijo nobene konkurence na tem področju."
18,"Celo tako daleč je šlo, da so zakona napisale lekarne in so ga tudi v skupščinskih odborih zagovarjale."
2,Hvala lepa
1,Hvala.
2,Še kdo?
9,Potem prehajamo lahko na odločanje o predlogu usklajevalne komisije.
18,"Komisija predlaga, da Zbor občin - imate pred seboj poročilo, da ne bi čital, gre za več strani tega."
5,"Se strinjate, da boste spremljali?"
15,"Točka 1. Sprejme naj amandma k 3. členu, ki se glasi ... in imate navedeno naprej."
15,Potem imamo naprej k 8. členu in tako naprej in bi šli k vsakemu členu.
7,Kdo je za ta predlog uskaljevalne komisije?
1,Ja.
3,Smem samo vprašati...
3,Smem samo vprašati?
7,Naš zbor je zakona zavrnil kot celoto.
22,"Ampak potem smo imeli usklajevalno komisijo in usklajevalna komisija predlaga, da zbor sprejme te amandmaje in potem s temi amandmaji tudi zakon."
18,"In sedaj bomo tudi o celoti še enkrat odločali, ker po proceduri smo dolžni iti v tako usklajevanje."
7,Kdo je za prvi amandma usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma k 3. členu sprejet z večino glasov."
19,"Pod točko 2 imamo amandma k 8. členu in sicer predlaga usklajevalna komisija, da naš zbor to dopolnilo sprejme."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Pod točko 3 imamo predlog, da naj sprejmemo dopolnilo k 10. členu."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,Pod točko 4 je predlog usklajevalne komisije da naj se sprejme dopolnilo k 14. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 5 usklajevalna komisija predlaga amandma k 15. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 6 usklajevalna komisija predlaga amandma k 16. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Pod točko 7 usklajevalna komisija predlaga, da naj se sprejme dopolnilo k 20. členu."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,Pod točko 8 usklajevalna komisija predlaga da naj se sprejme dopolnilo k 20. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 9 usklajevalna komisija predlaga dopolnilo k 21. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 10 usklajevalna komisija predlaga dopolnilo k 22. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 11 usklajevalna komisija predlaga dopolnilo k 25. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Pod točko 12 usklajevalna komisija predlaga dopolnilo k naslovu IX. poglavja, ki se glasi: Nadzorstvo."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 13 usklajevalna komisija predlaga dopolnilo k 40. členu.
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 14 usklajevalna komisija predlaga dopolnilo k 40. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 15 usklajevalna komisija predlaga dopolnilo k 41. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 16 usklajevalna komisija predlaga dopolnilo k 42. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 17 usklajevalna komisija predlaga dopolnilo k 44. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 18 usklajevalna komisija predlaga dopolnilo k 46. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 19 usklajevalna komisija predlaga dopolnilo k 46. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Pod točko 20 usklajevalna komisija predlaga dopolnilo k 48. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"S tem smo sprejeli vsa predlagana dopolnila, ki jih je zboru predložila usklajevalna komisija."
11,Glasovati moramo še o predlogu zakona o lekarniški dejavnosti v celoti.
2,Še obrazložitev.
8,"Nisem vas videl in se oproščam, gospod Kovač."
11,Gospod Kovač ima pravico obrazložiti svoj glas pred glasovanje v celoti.
4,Besedo ima gospod Kovač.
6,Zakaj bom glasoval proti temu zakonu?
24,"Naš zbor je na zadnjem zasedanju zavrnil ta zakon o lekarništvu ne zaradi amandmajev, ampak zaradi tega, ker je koncept zakona v bistvu nesprejemljiv."
10,"Mi smo na to zadevo opozarjali, vendar mlini gredo naprej."
15,"Ta zakon uzakonja podržavljanje, centralizacijo odločanja, ne daje nobene realne možnosti privatizacije, koncesije so onemogočene."
32,"Skratka, iz načelnih razlogov sem proti temu zakonu, ki mogoče v bistvu ni dosti slabši od zakona o zdravstveni dejavnosti, vendar pa obravnava področje, na katerem ni potrebe za tak način urejanja."
2,Hvala lepa.
1,Hvala.
5,"Tudi razlagate glas, doktor Žunter?"
3,"Prosim, gospod Žunter."
72,"Jaz bom glasoval za ta zakon, za razliko od strankarskega kolega in to zato, ker se mi zdi, da je usklajevalna komisija vsaj v grobem ali pa v največji meri ali pa kolikor se je to sploh dalo, spremenila z amandmaji koncept tega zakona in je le omogočena tudi privatizacija v lekarništvu, še zlasti, ker so črtani trije najbolj sporni členi oziroma nekateri odstavki iz teh členov: 3., 16. in 25. člen."
19,"Zato mislim, da je sedaj ta zakon približno tak, da bi ga bilo možno sprejeti in bom glasoval ""za""."
1,Hvala.
7,Gospod Črnej tudi vi razlagate svoj glas?
4,Gospod Črnej ima besedo.
24,"Ravno zaradi Narodno demokratske stranke, ravno zaradi tega, ker je kolega rekel, da je približno tak, da bi lahko omogočil privatizacijo, bom ""proti"" glasoval."
2,Hvala lepa.
1,Hvala.
5,Gospod Jug obrazlaga svoj glas.
3,"Prosim, gospod Jug."
12,"Ker so bili že vsi demokrati, naj bodo še Liberalni demokrati zraven."
23,"Jaz sem tudi za to, da se zakon sprejme iz preprostega razloga, ker kamor je šel bik, naj gre še štrik - po kmečko."
1,Hvala.
1,Hvala.
5,Gospod Gros obrazlaga svoj glas.
3,"Prosim, gospod Gros."
29,"Glede na take obrazložitve o biku, štriku in na primer o približno dobrem zakonu, moramo povedati, da bom glasoval ""proti"" temu zakonu, ker za slabe zakone ne nameravam glasovati."
1,Hvala.
1,Hvala.
14,Sedaj pa lahko preidemo h glasovanju o predlogu zakona o lekarniški dejavnosti v celoti.
3,Kdo je za?
9,"Počakajte, bomo šli tudi drugače, je res velika večina."
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ugotovimo prisotnost.
8,"Ugotavljam, da je z večino glasov zakon sprejet."
14,"Ugotavljam, da izid glasovanje ni točko določen, ker nismo ugotavljali, koliko jih je za."
3,Zahtevam ponovno glasovanje.
17,"Iz proceduralnih razlogov, da bi bila jasno izražena volja v tem zboru, dajem še enkrat na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog zakona sprejet."
15,Prisotnost je bila ugotovljena in je zabeležena v stenogramu in sem jo prav zato ponovil.
4,Tu je sedaj predlog.
21,"Mi smo svoje delo danes opravili, kajti Družbenopolitični zbor še vedno ni odločal o proračuni in je odločanje o tem odložil."
7,Zato usklajevanje v našem zboru ni mogoče.
35,"Tu je predlog, ki pa je lahko, če se odločimo, ker smo ravno tu, da ga naredimo, da bi sprejeli nekatere AMANDMAJE K PREDLOGU ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU, kateri zadevajo predvsem časovne zadeve."
24,"Ves problem je še v tem, ker pri tem zakonu še ne vemo, kako bo, ker je odvisen od celega procesa usklajevanja zadržanih zakonov."
8,"Zato mislim, da lahko o tem prihodnjič odločamo."
8,"Sekretar predlaga, da bi o teh amandmajih glasovali."
5,Ali imate to pred seboj?
44,"Vlada Republike Slovenije predlaga k predlogu zakona o pokojninskem in invalidskem zavarovanju amandmaje, da naj bi v členih 38, 39, 65, 291, 295, 295.a, 296, 298, 332, 307 in 323 predloga zakona o pokojninskem in invalidskem zavarovanju datum 1.1.1992 nadomestili z datumom 1.3.1992."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Potem imamo amandma po II., kjer so zopet našteti členi: 201, 291, 292, 293, 294, 295, 295.a, 296, 298, 300, 310, 312, se datum 31.12.1991 nadomesti z datumom 29.2.1992."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z veliko večino tudi ta amandma sprejet."
19,"Sedaj pa moram dati predlog zakona v celoti s temi spremembami, to je zakona o pokojninskem in invalidskem zavarovanju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je z večino glasov tudi zakon o pokojninskem in invalidskem zavarovanju v celoti, z našimi spremembami, sprejet v zboru."
7,"To pa ne pomeni, da je usklajen."
11,"Mi smo samo znotraj zbora spremenili termine, tako da lovimo čas."
15,"Komisije za usklajevanje, zakon o odlikovanju in zakon o nadomestilu izvoznikom imajo v sobi 311."
5,Kdo so člani te komisije?
15,"Prosim, dajmo jih spomniti: gospod Jug, gospod Feltrin, gospod Pavšič, gospod Štefančič, gospod Kuhar, takoj."
2,Gospod Feltrin?
34,"Ja, mislim, da lahko odpremo to točko POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV, mi smo dnevni red izčrpali, ker drugega narediti ne moremo zaradi dela ostalih zborov in potem ob 17.00 uri je skupna seja."
13,Ta hip je vlada Republike Slovenije predložila amandmaje k predlogu zakona o zadrugah.
15,"Gre za pomembne zadeve, mi smo zjutraj pogojevali, da je treba doseči soglasnost o tem."
34,"Moramo se še sporazumeti in imamo tu predlog zakona o zadrugah, zato predlagam, da kolegi počakate in takoj, ko bo gospod Feltrin končal, bomo nadaljevali in dali na dnevni red predlog zakona o zadrugah."
4,Imam čisto kratko vprašanje.
17,"Kdo je organiziral in kdo je financiral mednarodni seminar na Bledu, kjer so potekale razprave o privatizaciji."
27,"Če je bil ta seminar mednaroden, zakaj na njem ni sodeloval minister Umek z vladnim predlogom, ki sta ga v republiškem parlamentu sprejela že dva zbora poslancev."
14,In zakaj nanj ni bila povabljena republiška komisija za preobrazbo družbene in zadružne lastnine?
1,Hvala.
3,"Ja, gospod Gros."
20,"Vlada Republike Slovenije, je predložila tudi glede na našo zahtevo in zahtevo ostalih zborov amandmaje k predlogu zakon o zadrugah."
13,To sta dva amandmaja in sicer k 55. členu in k 58. členu.
26,"Če naš zbor se, oziroma soglasno s temi zbori in bodo tako tudi glasovali v ostalih zborih, potem usklajevalno delo na skupni delovni seji ni potrebno."
1,Je?
1,Zakaj?
6,"To je razčiščeno, da ni treba."
21,"Toda, pred tem moram vprašati zbor, ali se strinja, da dnevni red, nadaljevalne seje tudi razširimo s to točko dnevnega reda?"
2,Gospod Gros.
8,"Moram ugotoviti, da so to neke čudne rešitve."
12,Zakon o zadrugah smo v vseh treh zborih sprejeli v različnih besedilih.
7,In na zborih nimamo več kaj razpravljati.
