11,Nominativna metoda se izjemoma v glavnem uporablja pri zaposlovanju strokovnih kadrov.
33,"Na zahtevo delodajalca služba zaposlovanja posreduje podjetju imena npr. treh oseb, podjetje pa se nato odloči za tistega izmed kandidatov, ki se mu zdi najprimernejši, lahko se pa tudi ne odloči za nobenega."
22,"Menimo, da bi v tem obdobju, ko so množice različnih špekulacij in protekcij velike tudi pri nas, kazalo uporabiti te načine zaposlovanja."
7,"Na 60. člen, ki govori o financiranju."
21,"Kot plačnika bi bilo potrebno vključiti tudi državo,tako je povsod po svetu, in sicer pri sredstvih zaposlovanja za primer brezposelnosti."
17,Država se kot plačnik v predlogu pojavi šele v drugem odstavku in to samo v primeru primanjkljaja.
13,"Ker država zahteva razbremenitev gospodarstva, mora zato za nastalo brezposelnost tudi nekaj prispevati."
17,"Ne bi bilo namreč pravično, če bi delavci, ki bodo trpeli zaradi brezposelnosti, zanjo še toliko plačevali."
21,"Na 62. člen, tripartitni sistem upravljanja, ki ga zakon predvideva za republiški zavod, naj velja tudi za območje oziroma regionalne enote."
25,"Na republiškem nivoju se namreč vrši le plansko in podobno študijsko delo, delavci pa naj bi soupravljali tudi tam, kjer se vrši dejansko operativno zaposlovanje."
2,Hvala lepa.
1,Hvala.
2,Gospod Krajec.
19,"Eden od naših delegatov je že dvakrat omenil možnost, da bi bili prosti vseh davščin na prvo zaposlitev delavca."
15,"No kjerkoli sem bil, sploh pa med obrtniki je to naletelo na zelo veliko odobravanje."
5,Namreč poglejte kaj se dogaja.
15,"Prvi obrtnik, ki se je odločil za samostojno dejavnost, mora ostati 8 ur za strojem."
7,In se pravi on je samo mojster.
18,"In če hoče sam sebe razvijati mora stopiti v kontakt s trgom in to ga tudi nekaj ""košta""."
31,"Tako da bi mu ta možnost, da bi delavec bil v prvih dveh letih, prvi delavec v prvih dveh letih prost vseh obdavčevanj, mislim, da bi to v marsikateremu spodbudilo podjetnost."
15,"Mislim, da naj Vlada o tej možnosti razmisli, ker budžeta to ne bo nič ""koštalo""."
15,"Nekaj me je pa tukaj zmotilo, da se zasebnik ne sme uvrstiti v vrste brezposelnosti."
7,Mislim tukaj se pa ne morem strinjati.
49,"Namreč zdaj se odpirajo vse sorte nova delovna mesta, posebej pa tista, ki ustvarjajo nove vrednosti in normalno, da bo marsikatero od njih tudi propadlo, zato se bojim, da marsikdo ne bo hotel tvegati, da bi šel prostovoljno iz delovnega, iz združenega dela ampak bo do zadnjega vztrajal tam."
47,"Mislim, da mora Vlada tudi tukaj pogledati, da ne bi prišlo do nekega izigravanja, mislim pa, da bi bil že dosti predlog, da mora tisti delavec, ki je že enkrat prejel odpravnino zato, da si ustvari svoje delovno mesto, ob zaprtju svojega delovnega mesta svojo odpravnino vrniti."
2,Hvala lepa.
2,Hvala lepa.
17,"Tu smo prejeli še tudi izjavo nekaj sindikatov, mogoče bo tudi za vas dobro, da to poznate."
62,"Sindikat igralniških delavcev Slovenije - Portorož, Svet kranjskih sindikatov - Kranj, Neodvisni sindikat Slovenije - Ptuj, Sindikat novinarjev Slovenije - Koper, Obalni sveti sindikatov - Koper, Sindikat pomorščakov - Splošna plovba Portorož, Policijski sindikat Slovenije, Sindikat delavcev poslovnih bank Slovenije, ki tudi s to izjavo skušajo dati pisni predlog naši razpravi in bo to tudi sestavni del našega magnetograma, tako da vidite, koliko je že tudi teh sindikatov."
4,"Še želi, gospa Ahčanova."
1,Spoštovani!
36,"Predlagam, da se v 48. člen zakona o zaposlovanju in zavarovanju za čas brezposelnosti, ko je govora o ukrepih aktivne politike zaposlovanja, doda v alineah, ne vem zdaj katera bo, če bo upoštevana pripomba gospoda Boštjančiča."
16,"Ta naj bi glasila skratka, prilagoditev delovnih mest oziroma delovnih naprav, kjer se zaposlijo nezaposleni invalidi."
2,Samo toliko.
55,"Ob tej priliki pa, ko sem že tukaj, bi še enkrat rekla, da posebej podpiram vsebino zadnjega odstavka 48. člena, ki govori, da se delodajalcem v skladu z zakonom lahko priznajo davčne olajšave za zaposlovanje določenih kategorij in seveda se tudi sama zavzemam, da bi se beseda ""lahko"", kot je poslanka Oblakova že omenila, črtala."
77,"Pripombe sem namreč v tem smislu že podala ob priliki obravnave davčne zakonodaje, danes pa bi še enkrat prosila predlagatelje tega zakona, da se v okviru Izvršnega sveta zavzamejo, da bi se naše pripombe, to pomeni tiste olajšave za določene kategorije, upoštevale pri pripravi predloga zakona o davku na izplačane osebne dohodke, ker le-tam vidim, da bi bila ta stvar efikasna, sicer bodo seveda tudi določila 48. člena tega zakona, ki ga zdaj obravnavamo, brez praktične vrednosti."
2,Hvala lepa.
1,Hvala.
2,Gospod Vilfan.
18,"V 20. členu, kjer pravice do denarnega nadomestila ne more uveljavljati zavarovanec, ki mu je prenehalo delovno razmerje."
49,"Namreč, ko je v drugem odstavku, zaradi ugotovitve, da nima zmožnosti za opravljanje del delovnega mesta, na katero je bil razporejen, namreč mislim, tu je dosti nedoločeno, mi potem lahko razporedimo nekoga na neko delovno mesto, za katerega dejansko ni sposoben in ga potem lahko zaradi tega tudi odpustimo."
12,"Mislim tu bi moral biti ali ""zaradi strokovne nesposobnosti"" oziroma bolj določiti."
8,"In pa naprej, če ni dosegel pričakovanih rezultatov""."
18,"Jaz mislim ""pričakovani rezultati"" so lahko tudi nekaj nenormalnega, ampak bi morali reči če ni dosegel normalnih rezultatov."
7,"To se pravi, po količini in kvaliteti."
42,"In pa še tukaj na koncu ""zaradi popolne nezmožnosti za delo""; namreč zaradi popolne nezmožnosti za delo nekdo ne more, če je brezposeln, izgubiti pravice do nadomestila, ampak gre kvečjemu lahko v pokoj ali pa v prekvalifikacijo za katero drugo delovno mesto."
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor."
63,"Jaz bi imel, ker sem imel pripravljenih kar precej stvari, pa so kolegi poslanci to že opravili, bi imel samo dve vprašanji iz naše sredine, s tem da bi mogoče malo, ker gledamo na to, na to razpravo, kolega Boštjančič je rekel, da naj drugič primerjamo anglosaksonce, Ruse, pa tudi mogoče Turčijo itd., na koncu se bomo pa znašli v Sloveniji, kjer smo."
40,"Vprašal bi za 27. člen, to namreč govori ""ne glede na določilo prejšnjega člena, se zavarovancu, kateremu za izpolnitev pogojev manjka največ 3 leta, izplačevanje denarnega nadomestila podaljša do izpolnitve pogojev za starostno upokojitev, če mu ni mogoče zagotoviti zaposlitve""."
53,"Jaz bi tole predlagal, da Izvršni svet prouči tole: če je ta ugotovitev znana, a potem ne kaže racionalno razmisliti v tem smislu, da se praktično recimo plača samo tisti prispevek za pokojninsko dobo, in upokoji, kot pa recimo, da se ga ta čas drži kot nezaposlenega do izpolnitve pogojev za starostno upokojitev."
102,"Mislim, da bi z ozirom na to, se to kar navezuje ali bodo sredstva, ki se zbirajo, in po tem členu iz naslednjih poglavij delodajalec in zasebnik itd., ob enem ogromnem številu nezaposlenih, predvidenem številu, jaz mislim, da je vprašanje, če bodo zagotovljena dovolj velika sredstva, da bi se vsi pogoji, ki so navedeni, varovalni in vsi ostali iz naslova brezposelnosti, lahko temu zadoščeni, pa bi kazalo, da bi mogoče iskali tudi v tem zakonodajnem kontekstu take možnosti, da se recimo določene stvari pač uskladijo z možnostmi iz drugega zakona, z manj vloženimi sredstvi, vključno s tem, da se določene stvari prouči."
22,"Ampak to je stvar drugega zakona, da se recimo v pokojninsko dobo šteje recimo služba, vojaška, tudi študij iznad 4 leta ipd."
48,"Ampak konkretno to, ravno na ta 27. člen, da se prouči tudi ta možnost, ker če nekdo ugotovi, da mu ni možno zagotoviti zaposlitve, ni možna prekvalifikacija, govorimo pa o dokupu let ipd., mislim, da je pa potem recimo tam potem obvezno samo plačilo prispevka za pokojninsko zavarovanje."
4,To samo kot predlog.
3,Hvala za besedo.
9,Jaz bi se dotaknila 34. in potem 37. člena.
46,"In sicer v 34. členu piše: ""če uživalec denarnega nadomestila odide na odslužitev ali doslužitev vojaškega roka, nastopi porodniški dopust, odide v pripor ali na prestajanje zaporne kazni ali če sklene delovno razmerje za določen čas krajši od 9 mesecev,se mu denarno nadomestilo preneha izplačevati""."
11,Ta stvar meni sploh ni razumljiva in verjetno bom dobila pojasnilo.
82,"Razumem, da gre za odslužitev vojaškega roka, ker je jasno tudi v celoti poskrbljeno za njega, tudi v priporu in zaporu je tako, ne vidim pa nobene povezave pri tem s porodniškim dopustom in se s tem seveda ne morem strinjati, kajti ko gre za porodniški dopust za tistih 105 dni ženska najbrž ne more zdaj ostati brez vseh sredstev in tudi ko gre potem v nego otroka v nadaljevanju, prav gotovo to ne more biti, da to sploh ni enak položaj."
67,"In v 37. členu ravno tako piše, tam pa gre za denarno pomoč, ki se izplačuje zavarovancu, seveda, če izpolnjuje vse te pogoje, in pravi v zadnjem odstavku: ""če zavarovanec, ki prejema denarno pomoč odide na odslužitev ali doslužitev vojaškega roka, nastopi porodniški dopust, odide v pripor ali na prestajanje zaporne kazni, ima potem šele po tem pravico do nadaljevanja denarne pomoči"", kar gotovo ne more biti."
21,"Ne razumem kako bo s porodniškega dopusta, se pravi, ko je na porodniškem dopustu ne dobi nič, ko je konec pa."
25,"Mislim to verjetno je treba eno pojasnilo dati ali pa je pri tem že mišljeno na kakšno novo zakonodajo, ki bo te stvari mogoče urejala."
38,"Vendar trenutno mislim, da to ni tako, ker sporazum o uresničevanju porodniškega varstva iskalke zaposlitve, ki nimajo nobenih drugih pravic, jim dajejo denarno pomoč samo 84 dni; mislim, da gre tu za moje nerazumevanje ali pa za nesporazum."
4,Pa prosim za pojasnilo.
55,"Dalje bi rada predlagala, da bi za tiste delavce, za tiste brezposelne, ki sprejmejo zaposlitev, katerih zahtevnost je recimo za 1 ali celo za 2 stopnji nižja od njihove strokovne usposobljenosti, da jih Zavod za zaposlovanje vodi v bistvu kot prioritetne delavce, ki jih ponudi na vsako prvo možno zaposlitev, ki ustreza njihovi strokovni usposobljenosti."
24,"Kajti mislim, da mora biti taka pripravljenost sprejeti delo tudi nižje stimulirano na tak način, da čimprej dobi potem zaposlitev ustrezno svoji strokovni usposobljenosti."
150,"Zato bi tudi rada morda malo polemizirala ali pa predlagala, da recimo tisti, ki je morda na delovnem mestu, ki ni ustrezno njegovi strokovni usposobljenosti, res pa je, da je to delo za nedoločen čas, pa ugotovi, da bi lahko šel na zaposlitev, ki je pa ustrezna njegovi strokovni usposobljenosti, vendar to delo recimo ni za nedoločen čas, ampak traja eno daljše obdobje ali krajše obdobje, jaz mislim, da je razumljivo, da tako delo ta človek sprejme, kajti vendar se je strokovno usposabljal zato, da bo to delal in zdaj je priložnost, da se usposobi, da ostane v bistvu pravzaprav v tej kontinuiteti in se mi zdi, da mu ne bi smeli potem v bistvu krčiti vseh pravic, ampak bi ga morali po preteku tega, zanj kot sem rekla strokovno ustreznega dela, sprejeti kot iskalca zaposlitve, torej kot brezposelno osebo, ki ima potem tudi vse pravice, ki iz tega izhajajo."
33,"To se mi namreč zdi zgolj s tega stimulativnega vidika, da po eni strani sprejme zaposlitev kakršna pač je, vendar pri tem vseeno teži za tistim, da dela tisto, za kar je usposobljen."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
3,"Prosim, gospod Drča."
46,"Mislim, da po tem zakonu se bomo morali vsi, ki smo mladi in bi radi najhitreje prišli do neke zaposlitve oziroma da si ustvarimo sami pogoje za zaposlovanje doma, ne glede na to, ali si obrtnik ali si kmet, se prijaviti prej na Zavodu za zaposlovanje."
40,"Ker po tem zakonu mi nudijo možnosti, da dobim sofinanciranje novih produktivnih delovnih mest, nadomestitev dela stroškov za ohranitev produktivnih delovnih mest, posojilo za intervencijska vlaganja, sofinanciranje pospeševanje celotne zaposlitve, pomoč pri usposabljanju novih sprejetih delavcev, sofinanciranje prekvalifikacij in dokvalifikacij."
12,Sploh mi pa vse te možnosti še bolj natančno ponuja 49. člen.
40,"To se pravi, da vsi tisti, ki so dobro mislili v gospodarstvu in smo delali po principih tržnega gospodarstva in se nikoli nismo prijavili Zavodu za zaposlovanje, smo vse te bonitete, ki nam jih sedajle ta zakon nudi, že izgubili."
26,"Sploh pa mislim, da s tem, če bomo še naprej dajali pomoč brezposelnim v takšni meri, bomo samo gradili brezposelnost, ne pa da bi jo ukinjali."
14,"Ker za mene ta zakon, na teh principih ne omogoča, da bi zmanjševali brezposelnost."
18,Danes je boljše biti brezposeln kot pa biti delavec za strojem in za to prejemati minimalne osebne dohodke.
20,"Primer lahko povem iz lastnega življenja, ko smo spomladi prosili za nadzor nad delavci, za nadzor, ne za fizično delo."
30,"Osebe, ki so bile prijavljene na zavodu za zaposlovanje, nismo dobili niti enega in je to denarno nadomestilo za brezposelnost znašalo več, kot bi pa ti delavci zaslužili na uro."
2,Hvala lepa.
1,Hvala.
8,"Sedajle mislim, da vas je že 14 razpravljalo."
12,"Če ni kakšnega konstruktivnega predloga k posameznim členom, bi lahko počasi zaključevali."
11,Tukajle se je sicer prijavil gospod Kastelic iz enega od sindikatov.
3,Imate kaj pomembnega?
1,Odstopate!
20,"Prosim gospo Puharjevo naj na kratko še ona pove, kaj je možno in kaj ni možno, da vidimo kje smo."
28,"Glede na dolgo razpravo in kratek čas, ki nam je odmerjen do naslednjih točk in seveda nadaljnjega dela, bom jaz poizkušala te vaše pripombe na nek način sumirati."
58,"Naj mi oprosti pač tisti, ki se notri ne bo videl, samo mislim, da jih moram sumirati, če hočem da pridemo skozi, da pojasnim vsaj tisto, kar mislim, da ni bilo dobro razumljeno ali da poizkušam nekatere stvari dodatno pojasniti, za katere sem smatrala oziroma sem iz vaših besed razbrala, da eventuelno niso bile na pravi način razumljene."
14,"Bi začela kar pri tem ""sklad ali ne sklad"" in pa pri načinu financiranja."
42,"Mogoče zaradi tega začenjam pri tem, ker je to zelo pomembno tudi za izvajanje nalog in za izvajanje tistih ukrepov, za katere mislimo, da je zelo nujno potrebno jih izvajati, če hočemo, da ne bomo en del naše populacije daljnoročno močno prizadeli."
60,"Namreč mi, kot vidite, smo prinesli notri tako obliko, da se sredstva iz zavarovanja za primer brezposelnosti peljejo posebej in torej možnost jih je peljati čisto posebej, možnost jih je peljati pa preko proračuna za določene namene, ampak vedno so to strogo namenska sredstva, torej za tiste namene, za katere so se zbrala iz prispevkov delavcev in iz prispevkov delodajalcev."
33,"Glede na organiziranost, kakršno poznamo zunaj v tržnih ekonomijah, mi smo preštudirali najmanj šest ureditev, torej načina financiranja, pa tudi načina upravljanja in urejanja tega področja zaposlovanja in ugotavljamo, da imajo različne rešitve."
20,"Ponekod so to res čisto ločena sredstva preko samostojnih inštitucij, ponekod je to tesno navezano na proračun in na vlado."
10,"Posledice so pa lahko naslednje, zaradi tega je pomembna odločitev."
80,"Namreč v kolikor se to pelje čisto skozi en samostojni sklad, daleč proč od proračuna in daleč proč od vlade, se lahko zgodi, da so pač sredstva omejena v takšni višini kot jih dovoljuje obremenitev osebnega dohodka, predvsem delavcev, potem pa jasno velika masa brezposelnih nenadoma pade na ramena tega sklada in skrb proračuna in vladnih organov za to, da se bo to tudi razreševalo, je oddaljena bolj, kot pa bi bila, če je to blizu proračuna in nanj navezano."
16,"Zato sem tudi prej omenila, da se proračun običajno pojavlja kot tisti, ki obvezno pokriva primanjkljaj."
52,"V naših razmerah pa mislimo, da stvari morajo biti povezane s proračunom in s temi sredstvi zaradi tega, ker samo iz prispevkov delavcev in delodajalcev dobesedno ne bo možno pokrivati vseh stroškov, ki bodo nastali s povečano brezposelnostjo in tudi z vsem kar spada pravzaprav na področju izvajanja ukrepov aktivne politike zaposlovanja."
7,Sedajle pa še nekaj okoli teh ukrepov.
10,"Nekateri ste jih dopolnili, nekateri ste jih nekoliko kritično premotrili."
32,"Jaz moram ponovno povedati, da so to ukrepi, ki se izvajajo na tržišču dela, kar pomeni v okviru tistih institucij, ki na tržišču dela delajo, s tistimi ljudmi, ki se tam pojavljajo."
22,"V tržnih ekonomijah pomeni tržišče dela v bistvu izstop iz produkcije iz delovnih subjektov in prosto razpolaganje, da te drugi delodajalec dobi."
11,"To se pravi, da te kupi in da se drugje zaposliš."
52,"Z ljudmi, ki so brezposelni in vse kar je tukajle napisano v členih 48., 49. je namenjeno temu, da se čim hitreje aktivirajo tisti, ki so izstopili iz produkcije, ali pa so presežni, ali pa šele prihajajo v delovno organizacijo in da se jim zagotovi takšna možnost, skratka to se tiče njih."
10,"To niso, tudi tam, kjer so organizacije, ukrepi kar tako."
29,"Torej iz teh sredstev zaposlovanja verjetno ne bomo kar tako generalno odpirali novih delovnih mest in ne kar generalno recimo ohranjali tistih, ki so še produktivna v obstoječih programih."
14,To je stvar pač intervencij v gospodarstvu na določenih področjih z željo stimulirati razvoj.
22,"To teče preko drugega zakona, zakona o intervencijah na področju gospodarstva, smo ga obravnavali, po posameznih področjih jih pa tudi še bomo."
7,Ob tem bi rada povedala še naslednje.
29,"Res, da smo se zgledovali po tržnih ekonomijah in da smo pogledali, kako so organizirani trgi dela, kakšni elementi se tam pojavljajo, kakšno je opravljanje in financiranje in podobno."
39,"Naj vas pa potolažim, da se nismo zgledovali tudi po pravicah, ker če bi se zgledovali po nemških pravicah iz zavarovanja za primer brezposelnosti, potem neke relativne skrbi za naš prihodnji položaj, kar zadeva brezposelnost, sploh ne bi bilo."
32,"Tam so velika sredstva namenjena tudi tem aktivnim pristopom, velika sredstva so namenjena resnično tudi temu, da se delodajalca razbremeni sprejema brezposelnega delavca; to o čemer mi zaenkrat lahko samo še sanjamo."
45,"Mislim pa da se, to pa je moje čisto osebno prepričanje, pa tudi ne moremo zgledovati po južnih in nerazvitih deželah, ker težimo v Evropo, smo tukajle locirali in tudi v drugih segmentih, tako javne porabe kot razvoja, se poizkušamo zgledovati po naših razvitih sosedih."
15,Zakaj bi potem prav v enem segmentu šli v južno Ameriko ali pa v Afriko.
50,"Poskušajmo se približati in uresničiti vsaj tisto kar lahko, ker tudi če ne bomo tako organizirali in tiste rešitve imeli, ki so v mednarodnih konvencijah in ki jih ima Evropska narodna skupnost, potem bomo kredibilni tako za sodelovanje in tuja vlaganja, pa tudi za tuje inštitucije, ki kreditirajo nekatere stvari."
14,V nasprotnem primeru bomo seveda popolnoma nezainteresirani in bomo tonili še bolj v pozabo.
6,Kar zadeva pa nekatere konkretne pripombe.
10,"Jaz bi na nekaj stvari odgovorila, na nekatere bolj občutljive."
6,Torej posredovalne zaposlitve in študentski servisi.
29,"Mi smatramo, da so s to dikcijo študentski servisi absorvirani, ker je še potrebno dati v okviru koncesijskih pogodb, pa tudi z izvršilnimi predpisi, posebne rešitve za posamezne inštitucije."
17,"Vemo pa, da zaračunavanje posamezniku, tako v nobenem primeru ne pride v poštev, ampak vedno le organizaciji."
10,"V kolikor bo potrebno še kaj, bomo seveda poskušali dograditi."
58,"Kdor misli, da je tam pri 15. členu, torej da so ogrožene delavske delnice,jaz mislim, da to ni bilo s tem mišljeno, šlo je le za to, da predočimo tistega lastnika pravzaprav proizvodnih sredstev, ki iz tega pridobiva dohodek, ki se obdavči in je tudi tam notri tako povedano, to pomeni, da že ima določen vir preživljanja."
34,"Kar zadeva pravice in njihovo širitev eventualno s podaljševanjem roka prejemanja ali kaj podobnega, mislim, da ne bo tudi v predlogu nič takšnega, ker je bilo izrazito sprejeto stališče, da se pravice ne širijo."
59,"Da bi šli pa na 100%, recimo pri denarnih nadomestilih in drugih, višino zneska, ki zagotavlja materialno in socialno varnost, pa mislim, da bi v teh ekonomskih pogojih, ko mnogokje niti osebni dohodki tega ne dosegajo,lahko zopet zacementirali zakonsko tisto, proti čemur ste bili tudi nekateri razpravljalci, da se v bistvu za nedelo in za delo dobi isto."
24,"Pri starejših iskalcih zaposlitve so vgrajeni mehanizmi varovanja in bomo to, kar se predlaga, še enkrat proučili, če se da na kakšen način dopolniti."
13,"Povedati vam pa moram naslednje, da je treba v bistvu novo vrednost ustvariti."
27,"Denar je treba ustvariti v naši družbi in sedajle je nekoliko samo stvar dogovora, konsenza, preko katerega vira se bo za iste stvari denar prelival in kako."
17,"Treba je uporabiti tisto rešitev, ki je najbolj smotrna in najbolj racionalna in ki populacijo najmanj prizadane."
8,S tega vidika bomo stvari tudi mi preučili.
61,"Da bi štipendiranje urejali eventualno čisto posebej in da bi šli v poseben zakon, mislim, da je v tem trenutku vprašanje, če bi bilo sploh smiselno pravzaprav tako področje, ki že tako tesno deluje v okviru zaposlovanja, ki je tako že do danes zgrajeno, sedajle zopet urejati z enim posebnim zakonom in ga do podrobnosti secirati, ker tako pridejo izvršilni predpisi."
11,"In izvršilni predpisi določajo tisto, kar je danes v samoupravnih sporazumih."
42,"Je pa bila sama odločitev celotnega tega mehanizma in samoupravnega in strokovnega, ki deluje v okviru štipendiranja, da je to v sestavu zaposlovanja, pa tudi pridobivanje kadrov pravzaprav spada v enega od ukrepov aktivne politike zaposlovanja, čeprav nismo tega posebej tako nazvali."
61,"Nazvali nismo zaradi zgodovinskega razvoja, samo v bistvu je to, v bistvu gre za aktivni pristop k temu, da pridobiš kadre, vse se potegne, od otroka v osnovni šoli v izobraževanju, pa potem pozneje navzgor, preko usmerjanja, do tega, da se mu nudi materialna podpora, da pride v teh aspiracijah do cilja in da seveda se tudi njegove zmožnosti maksimalno vključijo."
45,"Ne vem, če bo možno s temi minimumi, ki so tukajle notri, iti zakonsko višje okrog tega, kdaj nižje kadrovske štipendije, jaz v to resno dvomim, je pa to minimum in seveda delodajalcem in organizacijam je prepuščeno, da gre v okviru svojih možnosti tudi višje."
6,V bistvu zakon samo minimizira stvari.
13,"Kar zadeva porodniški dopust in vse tiste pobude, ki so bile tukajle navedene."
27,"Jaz moram reči, da nekaj jih verjetno leti na področje, torej nekaj na resor za delo, nekaj pa verjetno tudi na resor za zdravstveno in socialno varstvo."
64,"Pri pripravi zakonodaje se tukaj usklajujemo, tudi podaljševanja oziroma prekinitve prejemanja denarnega nadomestila so vezana na to, kako je urejena skrb za porodnice v vseh zdravstvenih predpisih in tudi s področja otroškega varstva, tako da se tukaj pravzaprav ureja tisto, kar do sedaj ni bilo urejeno in je v praksi povzročalo velike probleme, v kolikor je prišlo v tem času do brezposelnosti in prekinitve."
7,"Jaz mislim, da sem nekatere stvari pojasnila."
8,Rada bi še povedala nekaj okrog davčnih olajšav.
25,"Mislim, da se tukaj popolnoma strinjamo, da ta zakon ne more sam urejati davčnih olajšav, lahko jih predvidi, potem morajo pa to davčni zakoni urediti."
49,"In glede na vašo današnjo razpravo, pa glede tudi na naše uvidevanje, da je treba delodajalca razbremeniti rizika in stroška sprejemanja določenih delavcev v zaposlitev, bomo mi v Izvršnem svetu poskušali še enkrat pri pripravljanju predlogov, posebej tega davka na plačilno listo, če temu tako rečem, te predloge uveljaviti."
53,"Seveda bo pa to verjetno precej težko glede na to, da ste verjetno slišali prav v tem zboru pojasnila našega finančnega ministra, ki pravi, da mora biti davčna politika čista, če potem hočemo na nek način določene rizike, torej razbremeniti delodajalca določenih rizikov pri zaposlovanju, naj to uredimo preko subvencij pri samih zaposlitvah."
20,Za subvencije pri samih zaposlitvah je seveda potem potrebno zbrati finančna sredstva in ta finančna sredstva plasirati v tiste namene.
12,"Rešitev bo pač taka, za katero se bomo končno odločili in dogovorili."
36,"Mi pa računamo, če bo rešitev takšna, da teh olajšav na tem segmentu ne bo, da bomo potem seveda uspeli tudi iz klasičnih davčnih virov zbrati toliko sredstev, da bomo lahko preko zaposlovanja potem dajali subvencije."
6,"Jaz upam, da sem uspela odgovoriti."
35,"Vaše pobude bomo še proučili in potem bomo seveda pri predlogu povedali katere so bile možne, katere so bile takšne, da jih je bilo možno upoštevati, katerih pa iz različnih razlogov mogoče ne bo možno."
1,Hvala.
1,Hvala.
14,"Menim, da je bilo tu za razprave dovolj; tudi nekatere proti informacije ste dobili."
10,"Tako, mi sedaj tako sprejemamo še vedno dva načelna sklepa."
37,"Prvi je takšen, da zbor sprejme osnutek zakona o zaposlovanju in zavarovanju za primer brezposelnosti, in drugič, zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona."
7,Želi kdo o teh dveh predlogih razpravljati?
6,"Če ne, bi ugotovili najprej sklepčnost."
1,Prosim.
6,Kdo je za ta dva sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da sta predlagana sklepa sprejeta z večino glasov in jaz sem trdno prepričan, da bodo tudi v Izvršnem svetu to upoštevali, ker so dosedaj tako in tako kar veliko."
1,12.
11,TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O OBRAMBI IN ZAŠČITI.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
17,Naš zbor je sprejel v dnevni red predlog za izdajo zakona o obrambi in zaščiti brez osnutka.
7,Usklajevalna skupina ga predlaga z osnutkom zakona.
9,Vendar se bomo mi opredelili do tega po razpravi.
9,Obravnavali so ga Zakonodajno-pravna komisija in Komisija za obrambo.
6,Želi predstavnik Izvršnega sveta uvodno obrazložitev?
8,"Gospod Kacin, namestnik republiškega sekretarja za obrambo.) Prosim."
6,"Mogoče še, gospod Kacin, preden pričnete."
21,"Poročilo k predlogu za izdajo zakona o obrambi in zaščiti, z osnutkom zakona od Zakonodajno-pravne komisije, ste ga prejeli ali niste?"
3,Še niste prejeli.
12,"No, drugače je en pismen izvod tu in ga bomo pač prečitali."
1,Prosim.
9,"Spoštovano predsedstvo, spoštovane gospe, tovarišice, gospodje in tovariši poslanci!"
50,"V skladu s prizadevanji za krepitev suverenosti države Republike Slovenije ter procesi za preobrazbo gospodarskega in političnega sistema smo na podlagi usmeritev te skupščine meseca avgusta letos, ko smo obravnavali problematiko nabornikov, pripravili v Izvršnem svetu Skupščine Republike Slovenije predlog za izdajo zakona o obrambi in zaščiti, z osnutkom zakona."
14,To so obenem tudi najpomembnejši razlogi za novo sistemsko ureditev obrambnega in zaščitnega področja.
20,V prvi vrsti je namreč treba elemente obrambe in zaščite uskladiti z novimi temeljnimi rešitvami v gospodarskem in političnem sistemu.
12,"Obe področji je treba posodobiti, poenostaviti in urediti kot klasične funkcije države."
11,"Osnovna izhodišča, na podlagi katerih smo oblikovali predlagane rešitve, pa so:"
33,"1. zagotoviti načrtno in organizirano dograditev ter spremembo obrambnega in zaščitnega sistema, ne da bi se zmanjšala obrambna pripravljenost in odpornost, kar je še posebno pomembno ob sedanjih negativnih političnih dogajanjih v Jugoslaviji;"
23,"2. urediti temeljna vprašanja obrambnega sistema, z vizijo trajnejših rešitev za obdobje, ki bo oziroma bi nastalo po sprejemu nove ustave Republike Slovenije:"
21,"3. pripraviti zakon, ki bo popoln po svojih rešitvah, za primer, če bi prišlo do naglega razpleta ustavne krize v Jugoslaviji;"
26,"4. posodobiti ter racionalizirati sistem zaščite in reševanja z združitvijo rešitev, ki jih poznajo razvite države in z dosedanjimi izkušnjami pri obvladovanju naravnih in drugih nesreč."
20,"Že sam naslov osnutka zakona pove, da z njim urejamo dva sistema, in sicer obrambni ter sistem zaščite in reševanja."
25,"Z opustitvijo dosedanjih oznak, kot so splošna, ljudska in družbena, smo želeli povedati, da urejamo samo tista vprašanja, ki so značilna za klasične funkcije države."
39,"Torej, opuščamo pojem splošna obramba, ker ta ne more biti splošna v tem smislu, da bi se z njo ukvarjali vsi po vrsti, niti množična v tem smislu, da bi vključevali celotno prebivalstvo, ampak gre preprosto za strokovno nalogo."
14,"Opuščamo pojem ljudska, ker ima ideološki predznak; ponovno poudarjam, da gre za strokovno nalogo."
5,Torej gre preprosto za obrambo.
13,"Ločitev obeh delov zakona zaradi razlogov racionalnosti ni popolna, je pa zagotovo očitna."
25,"Obrambni sistem se v zakonu ureja z vsemi klasičnimi sestavinami, to pa so na eni strani nosilci, potem obrambne sile in na koncu obrambni ukrepi."
