51,"Mislim, da bi bilo moč v tem zakonu, zato da bi se izognili, bi rekel, ponavljanjem ali pa rahlim spremembam, pravzaprav uporabljati, če vzamem prav to poglavje, ko govori o volilnem imeniku državljanov Republike Slovenije, ki nimajo stalnega prebivališča v Republiki Sloveniji, da gre tukaj za določene natančnejše ali finejše dikcije."
13,"Zdi se mi, da je v prvem odstavku beseda ""zahtevek"" državljana prehuda beseda."
19,"Volilni imenik za državljana Republike Slovenije, ki nima stalnega bivališča v Republiki Sloveniji, se vzpostavi na podlagi njegove priglasitve."
15,"Zahtevek je že nekaj takega, da moraš ti že nekaj zahtevati, da se nekaj zgodi."
28,"Če si državljan, ti pač to pripada po taki in taki poti, s tem, da potem jasno predlagaš te in te stvari, kakor to piše v naslednjih odstavkih."
10,"Mislim, da je drugi odstavek v tem 16. členu nepotreben."
33,"V četrtem odstavku, se mi zdi, da bi to morali zaradi jasnosti pri navajanju, s čim lahko nekdo dokaže državljanstvo, da bi morali biti med posameznimi elementi dokazovanja ločilni vezniki ali ali ali."
22,"Ker tukaj ni natančno jasno, da lahko ali dokažeš to s potnim listom ali potrdilom o državljanstvu ali z odločbo o pridobitvi."
14,"To je zaradi jasnejše obrambe zakona prav, če bi bili tukaj ti ločilni vezniki."
39,"Pri 17. členu, ko gre za volilni imenik državljanov pripadnikov italijanske narodnosti, mislim, da bi bilo dovolj, če bi pri 17. členu rekli, da se pač uporablja smiselno ta materija 9. člena tega zakona, kajti gre za identično snov."
28,"Nekaj podobnega je tudi pri 20. členu, kjer bi ta komisija lahko imela 15 dni časa za sestavo tega imenika, podobno kot velja to za splošni volilni imenik."
9,Tudi tukaj bi lahko uporabljali smiselno besedilo 9. člena.
8,Nekaj stavkov iz tega zakona bi lahko odpadlo.
22,"Po drugi strani, kot pravim, pa na nekaterih mestih bi morala biti dikcija jasnejša oziroma tudi tam blažja, da ni tako ostra."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Lovšin."
43,"Popolnoma podpiram pobudo, ki jo je dal predsednik našega zbora, da je treba določene stvari urediti na tem mestu, v tem zakonu in s tem v zvezi, predvsem s 3. členom, kjer je rečeno, da poslanci opravljajo poklicno funkcijo oziroma funkcijo poslanca poklicno."
11,"To smo že opravili, ta zakon, če mislite zakon o poslancih."
7,Mi smo zdaj pri evidenci volilne pravice.
2,Se opravičujem.
8,"Morda še kakšno pisno pripombo daste, če želite."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Šonc."
11,"Jaz bi le želel od predlagatelja, da mi objasni 22. člen."
31,"Namreč, državljani, pripadniki italijanske oziroma madžarske narodne skupnosti, ki nimajo stalnega prebivališča na območju, kjer živi skupnost, se vpiše v imenik pripadnik italijanske oziroma madžarske narodne skupnosti na njihovo pisno zahtevo."
8,"Zdaj, kateri so ti, jaz natančno ne razumem."
28,"Predstavljam si tako, ne oporekam pravici, kot je gospa Flegova razpravljala, vendar predstavljam si, da bo en volilni imenik za vse državljane, ki ga bo volilna komisija potrdila."
12,"Za italijansko in madžarsko skupnost še posebej, vendar morata biti v skladu."
14,"Tako si jaz to predstavljam, ko smo razpravljali o dveh glasovih in tako naprej."
4,Morata biti v skladu.
13,"Se pravi, iz osnovnega volilnega imenika sta lahko še posebej izvzeti ti dve."
22,"Ne more pa biti, da bi bili, po tem jaz to tako razumem čisto od drugod, ne vem od kot - iz Švice."
1,Hvala.
3,"Prosim, gospa Flego."
4,To je zelo preprosto.
12,"Recimo, občina Koper ima na svojem področju nekatere vasi, ki niso dvojezične."
20,"Tam pa so naseljeni tudi Italijani, ki gravitirajo na občino Koper in ti pridejo volit drugje, nimajo tam volilne enote."
24,"Recimo, vzamemo Prade, če ni dvojezično področje, npr., ampak pripada občini Koper in potem se pride vpisat v imenik, ker je Italijan občine Koper."
21,"Če bi slučajno jaz stanovala v Ljubljani zato, ker sem poslanka, bi lahko imela to pravico, ampak imam tudi pravico voliti."
11,V Ljubljani pa nimam volilne enote in bi šla v Koper.
2,Hvala lepa.
6,"Gospod Šonc, potem pa gospod Juri."
19,"Strinjam se z obrazložitvijo, vendar naj tukaj piše ""ki nimajo stalnega prebivališča na območjih, vendar so državljani Republike Slovenije""."
11,"Saj piše v začetku ""državljani, pripadniki italijanske"", če mislite 22. člen."
5,"Gospod Aurelio Juri, želite besedo?"
3,Zelo na kratko.
6,"Mislim, da je zdaj dilema razčiščena."
8,"Volilni upravičenci vemo, kdo so državljani Republike Slovenije."
19,"Samoupravna narodnostna skupnost pa iz volilnega imenika državljanov Republike Slovenije, ki so člani samoupravne interesne skupnosti, sestavi svoj imenik."
5,"Torej, ne more biti drugače."
1,Hvala.
2,Hvala lepa.
7,"Upam, da smo lepo razčistili to dilemo."
5,Prijavljenih za razpravo nimam več.
10,"Razpravo zato zaključujem in predlagam zboru, da sprejme naslednji sklep:"
13,Predlog za izdajo zakona o evidenci volilne pravice z osnutkom zakona se sprejme.
5,"Prosim, gospa Flego želi besedo."
24,"K 22. členu bi mogoče tako predlagala: Državljani Slovenije, pripadniki italijanske oziroma madžarske narodnostne skupnosti... "", tako da bi bilo bolj razvidno, za kaj gre."
1,Hvala.
2,Hvala lepa.
5,Začel sem brati predlog sklepa.
14,1. Predlog za izdajo zakona o evidenci volilne pravice z osnutkom zakona se sprejme.
22,"Predlog zakona pripravi Vlada Republike Slovenije v roku osem dni, tako da bo zbor predlog zakona lahko obravnaval že na seji, 23.9.1992."
28,"2. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
48,"K temu predlogu sklepa tole: v zvezi z roki 8 dni itn. postaja vprašljivo zaradi tega, da bo Družbenopolitični zbor to zadevo verjetno obravnaval šele v sredo, vendar pa mislim, da je prav, da naš zbor kljub temu sprejme sklepe s takimi roki, kot smo se dogovarjali poprej."
15,"Če to ne bo mogoče, bomo morali kasneje vzeti na znanje, da to ni šlo."
28,"Mislim, da bo treba vse storiti, da se rokov, za katere smo v t.i. vodstvu skupščine ugotovili, da preko njih ne gre, da bomo te roke spoštovali."
7,Želi o tem predlogu sklepa kdo razpravljati?
3,Prehajamo na glasovanje.
2,Ugotovimo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sklep sprejet."
17,Prehajamo na 5. TOČKO DNEVNEGA REDA - OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O POLITIČNIH STRANKAH Z OSNUTKOM ZAKONA.
5,Predlagatelj tega akta je vlada.
4,Želi njen predstavnik besedo?
11,Predlog za izdajo zakona z osnutkom ste prejeli s sklicem seje.
10,Obravnavali sta ga Komisija za notranjo politiko in Zakonodajno-pravna komisija.
4,Zboru sta pisno poročali.
8,Želi besedo kdo od poročevalcev teh dveh komisij?
2,Pričenjam razpravo.
3,Kdo želi besedo?
2,Gospod Črnej.
20,"Moje pripombe na vsebino tega zakona so: prav bi bilo, da imamo v Sloveniji samo politične stranke in pa društva."
26,"Ta zakon pa govori tudi o političnem združevanju, to se pravi, ne o strankah, ampak o političnih združevanjih, za katera ne vem, kaj bi to pomenilo."
7,"Mislim, da bi bilo treba nujno ločiti."
7,"Stranke in društva, vmesne stopnje pa ne."
11,Prav tako imam pripombo na II. poglavje: Ustanovitev in registracija stranke.
16,"Mislim, da ti členi govorijo o tem, da se država preveč vmešava v notranje zadeve stranke."
18,"Končno ni potrebno natančno z zakonom določiti, kako naj stranka posluje, kaj naj ima in kakšne organe itn."
8,"Zato mislim, da bi bil ta predpis minimalen."
22,"Prav tako bi moral ta zakon predvideti, da se onemogoči organiziranje tujih strank na področju Republike Slovenije, kar ni izrazito nikjer napisano."
28,"V 29. členu bi bilo potrebno popraviti pri javnem kapitalu, kjer piše, da kadar javni kapital v nekem podjetju presega 20%, potem taka firma ne sme financirati stranke."
20,"Manjka tudi termin družbeni kapital, kajti vemo, da imamo še vedno družbena podjetja in da je treba to izrazito napisati."
7,Družbena podjetja in kjerkoli je javni kapital.
10,"Ne postavljati številko 20%, ampak kjerkoli se pojavlja javni kapital."
14,"V 30. členu bi predlagal, da se stranke financirajo na podlagi poročila volilne komisije."
39,"To pa zaradi tega, ker se sedaj dogaja, da nekateri poslanci - tako kot v naši stranki - odhajajo ne po naši krivdi oziroma samosvoje v druge stranke in s tem odnašajo tudi finančna sredstva in ogrožajo finančni obstoj neke stranke."
2,Hvala lepa.
2,Hvala lepa.
3,"Gospod Jamnikar, prosim."
7,Načeloma je zakon dober in ga podpiram.
14,"Imam pa nekaj pripomb, za katere mislim, da je pravilno, da jih predlagatelj upošteva."
11,"Gre predvsem za III. poglavje, ki govori o notranji ureditvi stranke."
20,"Če že toliko določamo, potem predlagam, da naj bo v 22. členu v statutu določen tudi postopek razsojanja v stranki."
16,"Menim, da ne potrebujemo obvezno opredeljenega razsodišča v stranki, kot je to določeno v 23. členu."
10,Statut naj prav tako opredeli oblikovanje najvišjega organa v stranki.
36,"Ta določba, da najvišji organ stranke sestavljajo vsi člani stranke, mislim, da to ne more biti resno, saj to prinaša anarhijo, hkrati pa ni možno s tako množico ljudi normalno komunicirati in zlasti ne demokratično komunicirati."
10,"Zato predlagam, da naj se to tudi napiše v statutu."
4,In še ena pripomba.
21,"V zakonu naj se tudi opredeli, da naj izpostave tujih strank, ki imajo sedež v tujini, pri nas ne bodo dovoljene."
2,Hvala lepa.
2,Hvala lepa.
4,Repliko ima dr. Glavič.
15,"Odgovoril bi na predlog gospoda Črneja v zvezi s temi selitvami poslancev, ne po ustavi."
10,"Poslanec ni vezan na stranko, ampak je poslanec vsega ljudstva."
4,To ustavno ni sprejemljivo.
11,Poleg tega se ta sredstva namenjajo za njegovo funkcioniranje in nadgradnjo.
14,"Če je on nekam šel, potem tam povzroča stroške in mora denar biti tam."
26,"Če je ta ušel in je to napačna investicija, je to stvar presoje, neke vrste tržnega gospodarstva politikov, v koga si vložil in koliko si vložil."
17,"Mislim, da ta zahteva z nobenega vidika ni sprejemljiva, ampak mora, žal, ostati tako kot je zdaj."
3,"Gospod Štefančič, replika."
19,"Veste zakaj replika, ker se težko strinjam z mnenjem gospoda Glaviča, da poslanci niso zavezani strankam niti so strankarski."
10,"Mi smo zdaj sprejeli zakon, ki pa je izrazito to."
14,"Zakon o volitvah v Državni zbor bo volil po strankah, stranke in za stranke."
5,"Samo to, pa nič drugega."
12,"Vsaka druga stvar je lahko samo še, bi rekel, neka čudna izmišljotina."
4,To je kot replika.
18,"Sicer pa mislim takole: nekateri poslanci so že opozorili na poglavje, ki govori, ki natančneje opredeljuje notranjo organiziranost."
18,"Mislim resnično, da ne sodi to semkaj v ta zakon, brez vsake škode to odpade, to ni potrebno."
39,"Prav tako mislim, da odstavek, ki ima sicer variantni zaključek, varianta se pa črta, ki govori o nekih združenjih, ki govori kdaj so lahko stranke, kdaj niso stranke, ta terminologija mislim, da lahko mirne duše odpade, kajti združenj ni."
5,Združenje ne more biti stranka.
9,Razen enega takega združenja pa sploh drugih združenj nimamo.
2,Hvala lepa.
5,Gospa Vojka Štular je naslednja.
2,Hvala lepa!
54,"Ko smo se o tem zakonu pogovarjali v občini Piran, so predstavniki različnih strank opozorili, da bi mogoče kazalo, da bi tudi v tem zakonu natančneje opredelili, kako se financirajo stranke na občinskem nivoju, kajti v 30. členu je to izrecno predvideno za republiko in, da bi morda kazalo, da se tu natančneje opredeli."
2,Hvala lepa.
3,"Gospod Lovšin, prosim."
18,"Imam pripombe k 6. členu, in sicer menim, da pogojev za ustanovitev in registracijo strank ni potrebno zviševati."
16,"Zadoščalo bi povsem enako stanje kot je bilo uveljavljeno v prejšnjem zakonu, torej 20 polnoletnih državljanov."
13,"Popolnoma soglašam s predlogom, da naj se notranje organizacije ta zakon ne dotika."
48,"Če zakon govori o tem, da ima stranka svoj statut in program mislim, da je s tem že popolnoma stvar rešena, če pa predpisuje, katere organe naj ima organizacija, dejansko ukazuje organizaciji in podvrže organizacijo višjim stroškom kot jih organizacija, ki si svobodno izbira notranjo organizacijo, lahko ima."
7,Soglašam tudi z varianto k 3. poglavju.
18,"Nadalje imam pripombo k 33. členu, kjer je govor o vpisu v register strank, vpisu sedanjih političnih organizacij."
16,"Namreč, ko je nek subjekt ustanovljen, je ustanovljen, ko je neko bitje rojeno, ima pravico živeti."
21,"Tu pa prihajamo do tega, da se mora neka stranka, ki je že pravna oseba, ponovno preimenovati, preoblikovati in ponovno registrirati."
26,"To je povsem abnormalno, neživljenjsko stanje, ki se lahko sklicuje na to, da je politična stranka nekaj povsem drugega kot politična organizacija ali kot politično združenje."
23,"Ti trije pojmi v besedilu, v predgovoru tega zakona niso jasno opredeljeni in če jih primerjamo, pridemo celo do tega, da pomenijo isto."
21,"V prvem odstavku pod temeljnimi načeli pomeni, govori, da je glede postopka enak za vse politične organizacije, ne glede kje delujejo."
13,"Nadalje je nekje rečeno, da so politične stranke politična združenja in tako naprej."
12,"Te stvari utemeljujejo domnevo, da gre dejansko za oznako, ki pomeni isto."
25,"Stranka bi pomenila, po moje, le nekaj drugega v tistem trenutku, ko bi šlo za politično združenje oziroma politično organizacijo, ki je vstopila v parlament."
15,"Če ta stvar velja ali ne velja, bi prosil strokovne službe, da to stvar razjasnijo."
45,"Na vsak način pa predlagam, naj se to o preregistraciji v 33. členu spremeni in glasi, tako da registrski organ po uradni dolžnosti vpiše v register strank sedanje politične organizacije kot stranke in o vpisu izda odločbo v roku 30 dni po sprejemu tega zakona."
24,"Sicer prihaja do zelo čudnega stanja, kot sem že rekel, o nekem osebku, ki je že nastal, ponovno odločamo ali naj obstane ali ne."
7,To pa je proti vsaki pravni varnosti.
2,Hvala lepa.
2,Hvala lepa.
5,Kako je zdaj s prijavljenci.
10,"Nobenega več nimam, kot kaže, tako da lahko razpravo zaključim."
6,"Predlagam zboru, da sprejme tak sklep:"
13,1. Predlog za izdajo zakona o političnih strankah z osnutkom zakona se sprejme.
6,Predlog zakona pripravi Vlada Republike Slovenije.
28,"2. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
2,Poglejmo prisotnost.
4,"Gospod Dvornik, prisotnost ugotavljamo."
8,"Vsi, ki smo prisotni, bi se lahko pokazali."
5,Se kdo še ni prijavil?
3,Poglejmo še enkrat.
10,"Lepo prosim, da se vsi registriramo, kar nas je tu."
6,"Poglejmo, če imamo še kaj rezerv."
6,"Kaže, da se je prisotnost popravila."
4,Poglejmo jo še enkrat.
12,"Lepo prosim, vsi pritisnimo še enkrat na tipko, kakršna koli je že."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlagani sklep sprejet."
17,Prehajamo na 6. TOČKO DNEVNEGA REDA - OBRAVNAVO PREDLOGA ZA IZDAJO ZAKONA O VOLILNI KAMPANJI Z OSNUTKOM ZAKONA.
7,Predlagatelj tega akta je Vlada Republike Slovenije.
4,Želi njen predstavnik besedo?
7,"Prosim, gospod Fapčič, namestnik ministra za informiranje."
18,"Gospod predsednik, spoštovani zbor, kljub pozni uri vendarle mislim, da zakon, ki ga predlagamo, zahteva nekaj stavkov uvoda."
19,"Namreč, v Sloveniji volilno kampanjo z zakonom urejamo prvič na izrecno zahtevo Skupščine Republike Slovenije oziroma njene ustavne komisije."
6,Dve temeljni izhodišči imamo v zakonu.
41,"Prvo je, da zagotovimo enakopravno obravnavanje oziroma zagotovitev enakopravnih možnosti predstavitev kandidatov političnih strank in drugih predlagateljev kandidatnih list v javnih glasilih, pri plakatiranju in pri organiziranju predvolilnih shodov, vse z namenom, da bi omogočili čimbolj svobodno in demokratično odločanje volivcev."
47,"Drugo temeljno izhodišče pa je načelo oziroma zahteva po spoštovanju človekovega dostojanstva, nedotakljivosti človekove zasebnosti in drugih osebnostnih pravic ter prepoved negativne primerjalne politične propagande, o čemer menimo, da je to tista oblika, katere edini namen je blatenje in z blatenjem za vsako ceno onemogočiti političnega nasprotnika."
25,"Predlagatelj teh določb v tem zakonu ni posebej sankcioniral, ker meni, da kulture politične propagande ni moč zagotoviti s sankcijami, se pravi z denarno kaznijo."
18,"Po drugi strani pa je človekovo dostojanstvo in njegova zasebnost dobrina, ki ji že ustava zagotavlja sodno varstvo."
38,"Gre torej za neke vrste moralno normo ali norme, za kodeks obnašanja, ki naj bi zavezoval vse tiste, ki javno nastopajo v različnih oblikah volilne propagande, in sicer k spoštovanju splošno uveljavljenih načel, ki veljajo za javno besedo."
30,"V pripravi zakona smo pogledali, kako je to področje urejeno v 14 evropskih državah, nikjer ta materija ni urejena s posebnim zakonom, ampak je običajno urejena v zakonih o volitvah."
40,"Že v predhodnih razpravah smo opozorili tudi na dejstvo, da nobena teh držav nima posebnega zakona o volilni kampanji, obveznost medijev, da brezplačno odstopijo del svojega programskega časa pa pozna cela vrsta evropskih držav, praviloma seveda samo za javno radiodifuzijo."
41,"V tisk, ki je v zasebnih rokah pa zakoni ne posegajo, z izjemo splošnih omejitev, določenih z ustavami in zakoni teh držav in poklicnimi kodeksi, ki imajo v teh državah bistveno daljšo tradicijo, težo in zlasti hude posledice v primeru kršitev."
24,"Predlagani zakon nalaga tudi tisku, se pravi časopisom, da zagotovi vsem strankam oziroma kandidatom možnost brezplačne predstavitve v za to določenem delu časopisnega prostora."
35,"Pri tem ne mislimo na ves tisk, temveč samo na tiste časopise, katerih zvrst je informativno politična in ki so jih ustanovili subjekti, ki so v celoti ali vsaj delno v družbeni ali javni lastnini."
36,"Za Slovenijo je v tem prehodnem obdobju, ko še nimamo lastninske zakonodaje značilno, da je družbena oziroma javna lastnina prevladujoča oblika kapitala v medijih, kar pa pogojuje, po našem mnenju tudi to specifično reševanje tega problema."
26,"Zakon ureja tudi dostop do plakatiranju namenjenih površin, pri organiziranju predvolilnih shodov, kjer predvidevamo poenostavitev postopkov, ki so sicer predpisani za te javne shode in plakatiranje."
9,Eno osrednjih vprašanj v zakonu je financiranje volilne kampanje.
51,"Z zakonom naj bi zagotovili pravice do povrnitve dela stroškov volilne kampanje iz državnega proračuna glede na število dobljenih glasov, predvideli smo nadzor parlamenta nad zbranimi in porabljenimi sredstvi ter prepovedali oziroma omejili financiranje s strani določenih finančnih in pravnih oseb ter prepovedali uporabo premoženja državnih organov za potrebe volilne kampanje."
45,"Rešitve, ki jih obsega tak zakon, bi po našem mnenju zagotovile tudi majhnim, ekonomsko šibkim strankam vsem minimalne možnosti predstavitve njihovih političnih ciljev oziroma kandidatov javnosti, s tem pa tudi državljanu Republike Slovenije možnost svobodne izbire med vsemi političnimi subjekti, ki bodo nastopali na volitvah."
26,"Pričakujemo, da bomo z vašim sodelovanjem pri pripravi tega zakona, kar se je pokazalo že v komisijah, ki so o tem obravnavale, ta cilj tudi dosegli."
1,Hvala
25,"Predlog za izdajo zakona z osnutkom zakona ste prejeli s sklicem seje, obravnavale so ga Komisije za notranjo politiko, za informiranje in pa Zakonodajno- pravna."
4,Zboru so pisno poročale.
6,Želi besedo kdo od poročevalcev komisij?
6,"Začenjam razpravo, javlja se gospod Črnej."
14,"Če je gospod od vlade povedal tri stavke, potem bom jaz samo eno besedo."
7,K temu osnutku zakona imam naslednje pripombe.
9,V 1. členu ni omenjena kampanja za Državni svet.
5,"Ta se je, kaže, izgubila."
28,"Potem, kjer se navaja, kaj se šteje za volilno propagando, bi bilo dobro napisati tudi avto z zvočniki, mislim, da se to precej uporablja, vendar je tukaj izpuščeno."
19,"V 3. členu, kjer se govori, da ni dovoljena negativna primerjalna pot, za ta člen niso predvidene nobene sankcije."
22,"Se pravi, da ta člen tudi nima nobenega drugega pomena, kot moralnega, vendar menim, da je pravzaprav tak zakonski predpis skoraj smešen."
19,"Zelo težko je sam sebe tako hvaliti, da na tak način potem osmešiš ali pa negativno prikažeš svojega nasprotnika."
17,"Mislim, da taka zadeva v zakon praktično ne sodi, ker je bolj stvar osebne morale oziroma civilizacije."
53,"V 5. členu, kjer se govori v drugem odstavku o javnih glasilih, bi bilo potrebno še za časopise predvideti, koliko prostora naj se predvidi za stranke, ali je to četrt strani ali je to v velikosti osmrtnega oglasa ali cela stran in je treba tudi predvideti oziroma časovno determinirati za televizijo in radio."
11,"To ni omenjeno, televizija in radio tudi sodita pod javna glasila."
52,"V 15. členu, zadnji odstavek, kjer pravi, da je prepovedano, da ni dovoljeno uporabljati javnih prostorov, ki so namenjeni za delo državnih organov, bi predlagal, da to velja samo za prostore republiške skupščine, nikakor pa ne za prostore občinskih skupščin, saj marsikateri kraj nima drugega prostora kot prostor, kjer deluje občinska skupščina."
19,"Zato je treba tu natančno povedati, moj predlog je, da to velja samo za predlog na prostore republiške skupščine."
42,"V 19. členu, kjer se predvideva 10 tolarjev za vsak glas, predlagam, da se ta člen na splošno črta, da se večji del predvidi na ta račun v javnih medijih in da se omogoča tudi časovno več časa na radiu in televiziji."
23,"Preštevati 10 tolarjev, mogoče bodo dobile nekatere stranke povračilo 100 tolarjev ali pa 1000 tolarjev, tako da to nima nobenega efekta in smisla."
1,Hvala.
4,Naslednji je gospod Zakonjšek.
34,"Spoštovani zbor, iz uvodne obrazložitve predstavnika vlade sklepam, da vlada niti približno ne razmišlja ali pa vsaj Ministrstvo za informiranje ne razmišlja o pobudi, ki je bila dana glede na 5. člen osnutka zakona."
15,"Gre za zahtevo, da časopisi oziroma mediji odstopijo del časa in del prostora brezplačno strankam."
33,"Na Zakonodajno-pravni komisiji sem prvič nastopil proti tej določbi, drugič na Komisiji za notranjo politiko in tudi danes se pridružujem protestu Društva novinarjev Slovenije, ki se prav tako ne strinja s tako določbo."
43,"Prosim, da se upošteva v nadaljnji razpravi in pripravi predloga zakona, da je potrebno drugače urediti to določilo dostopa strank do medijev in ne na način indirektnega, delnega, specifičnega podržavljanja vseh medijev, z izjemo tistih, ki so tu navedeni v tem osnutku zakona."
1,Hvala.
2,Hvala lepa.
2,Gospod Razdevšek.
4,Spoštovane poslanke in poslanci!
42,"Predlagatelju predlagam, da pretehta še enkrat 16. člen zakona, kjer piše: ""Sredstva za financiranje volilne kampanje ni dovoljeno pridobivati od tujih držav ter drugih tujih pravnih in fizičnih oseb, razen od slovenskih izseljencev in njihovih organizacij."" Menim, da je kršeno načelo enakopravnosti."
43,"Menim, da bi bilo potrebno črtati - lahko ostanejo slovenski izseljenci, vendar njihove organizacije, ki se pa lahko financirajo z volili, sponzorstvi in tujimi firmami, za nas tujimi firmami in njihovimi domačimi in preko teh firm in organizacij potem lahko financirajo stranke v Sloveniji."
7,"Mislim, da je potem kršeno načelo enakopravnosti."
12,"Ali bomo iskali te organizacije v tujini, če bomo iskali sredstva zunaj."
28,"Zdi se mi tudi vprašljiv 16. člen v smislu tega, da 17. člen točno navaja za fizične osebe, pravne osebe višino sredstev, ki je dovoljena za volilno kampanjo."
23,"V 16. členu, to so pa sredstva iz tujine, ki so verjetno že v tem smislu nadzora dokaj otežkočena, pa višina ni predpisana."
14,"To se mi zdi neumestno in predlagam, da v naslednji fazi te pripombe upoštevate."
1,Hvala.
2,Hvala lepa.
2,Gospod Štefančič.
4,Spoštovani poslanki in poslanci!
24,"Tu gre zopet za zelo pionirski zakon, ki pa poskuša vendarle stvari postaviti na svoje mesto, kar zadeva finalni del priprave strank na volitve."
23,"Kajti volilna kampanja se razteza mnogo dlje kot 24 dni pred volitvami, teče že ves čas, včeraj še prav posebej in nazaj itn."
11,"Gre za ta finalni del, to je ta od devetega meseca."
14,"Tu bi rekel, za razliko od gospoda Zakonjška, da je 5. člen kar pravšen."
30,"Če so pisma bralcev lahko odmerjena več ali manj, v nekih časopisih kar precej, pa recimo, da bi imele stranke v tem mesecu pred volitvami namesto pisem bralcev lažji dostop."
27,"Nekatere stranke so dejansko finančno lahko v dovolj vprašljivem položaju in ne bo odveč, če jim omogočimo nastopanje prek javnih medijev na način, ki je tukaj predviden."
22,"Vprašanje je t.i. neodvisnih poslancev, ki bodo imeli verjetno še manjše možnosti, da bi lahko predstavili sami sebe v volilni kampanji."
14,"Naslednja stvar zadeva tri člene zaporedno, in to je 15., 16. in 17. člen."
50,"V 15. členu predlagam, da se v prvem odstavku, to je na strani 20, prva vrstica, v njej je napisano takole: ""Za financiranje volilne kampanje od domačih, fizičnih in pravnih oseb."" Predlagam, da se ta beseda ""domačih"" preprosto črta, da se to izpusti, torej financiranje od fizičnih in pravnih oseb."
11,"Če je to tako, potem odpade tudi 16. člen, ni potreben."
19,"In seveda naprej, v 17. členu je dovolj nesmotrno omejevanje, do katere višine naj nek blagohotnik podpira neko stranko."
9,"Če ta fizična oseba zmore več, bo dala več."
9,Po mojem bi vsaj drugi in tretji odstavek opustili.
41,"18. člen se mi zdi, da bi moral imeti, če je zapisan in če bo obveljal, v kazenskih določbah kakšno mesto, kajti predpisovati, da je nekdo dolžan nekaj narediti, pa potem tisto naredi ali ne, in če ne naredi, kaj potem."
16,"Mislim,da bi bilo prav, da bi tu rekli, če tega v 60 dneh, sledi kazen."
15,"In še rahlo utemeljitev k mojemu predlogu za črtanje besede ""domačih"" in črtanje 16. člena."
13,"Mislim, da je treba pustiti volilno kampanjo svobodno, da se financira od koderkoli."
49,"Volilna kampanja, če mi to prepovedujemo v zakonu, se bo prav to tudi dogajalo po stranskih ilegalnih kanalih, kajti tu ni noben problem nekomu od zunaj preko neke organizacije, ki bi jo mi tu priznali v 16. členu, kanalizirati sredstva sem in pa kako drugače, tudi preko domače firme."
12,"Skratka, mi na ta način uzakonjamo ilegalen uvoz denarja za financiranje strank."
7,"Zato ne vidim potrebe, da to prepovedujemo."
4,Še nekaj bi rekel.
28,"Sprejeli smo malo prej zakon o strankah, kjer v členu, ki govori o financiranju strank, ni nobenih omejitev, da od zunaj samo preko izseljeniških matic ta denar pride."
3,Tega tam ni.
27,"Če smo bili tako razsodni in razumni pri onem zakonu, menim, da bi enako razsodnost lahko uporabili tudi v tem primeru, ko gre za financiranje predvolilne kampanje."
2,Hvale lepa.
3,"Gospod Lovšin, prosim."
19,"Imam pripombe, in sicer najprej k 3. členu, v drugem odstavku, kjer je govor o negativni primerjalni politični propagandi."
34,"Menim, da bi bila potrebna natančnejša opredelitev, kaj je negativna primerjalna politična propaganda in na koga se nanaša, ali na osebe, ali na organizacije, ali na programe strank in do kod ta pojem seže."
24,"Druga pripomba k 9. členu glede lepljenja in nameščanja plakatov itn., naj bi se za prvim stavkom dodalo besedilo: ""30 dni pred dnem glasovanja""."
7,Tako da so plakatna mesta dejansko pripravljena.
20,"Namreč, ta kampanja ima samo 23 dni časa in če do že začetka kampanje stvar ni pripravljena, prihaja do zapletov."
26,"Tretja pripomba se nanaša na 13. člen, kjer je rečeno, da je potrebna o kraju in času shoda ali zborovanja priglasitev oziroma obvestitev pristojne policijske postaje."
8,"Tu ni rečeno, kakšna obvestitev, pisna ali telefonična."
18,"Med temi dvemi obvestili je razlika, vsaj čas, pismo hodi dva dni, da se reši še nekaj časa."
5,Telefonična obvestitev pa stvar skrajša.
9,"Nadalje, to je zadnja pripomba, k financiranju politične kampanje."
49,"Govor je bil že o tem, da je poslanec oziroma bodoči poslanec poslanec slovenskega ljudstva, zato menim, da je volilna kampanja v interesu države in bi ta kampanja morala biti financirana tudi s strani države, če naj zagotovi, da bodo v parlament slovenske države prišli neobremenjeni in nevezani ljudje."
25,"Namreč, vsako financiranje bodočega poslanca bo pomenilo tudi njegovo zavezo, njegovo podrejenost do politične stranke oziroma do osebe, ki bo pomagala izvajati to volilno kampanjo."
19,"Zato menim, da bi bilo boljše financiranje s strani države za vse enako,da se zagotovi nepodrejenost bodočih poslancev."
2,Hvala lepa.
