17,"Mislim, da med 2 milijona ljudmi, lahko verjetno teh osem institucij najdemo, tak je namreč stari zakon."
12,Mi smo medtem že imeli 58 delegatov skupščin občin za Svet potrošnikov.
60,"Tako da je vprašanje konstituiranja te bodoče skupščine, če bi jasno tako sprejeli, v katerem bi bilo tudi 14 članov parlamenta, v kateri bi bilo 20 članov delavcev RTV in 8 plus 6 članov predstavnikov javnosti, se pravi 8 članov institucij in 6 predstavnikov potrošnikov in gledalcev, kot je stari zakon predvidel, bi lahko delo v nadaljevanju tega zakona steklo."
47,"Lahko bi stekla imenovanja in relekcije, samo taka skupščina se ni mogla konstituirati, čeprav se bi ta skupščina, ?... po sedanjem zakonu čisto normalno konstituirala; lahko sicer imamo pomisleke, da je 14 preveč, da je 20 preveč, to je sedaj drugo vprašanje, ampak pokrivala je vse relevantne interese."
46,"Ta skupščina bi lahko pričela tako z reelekcijami, ker morate se zavedati, jaz sem vedel, odkar vodim RTV, začasna rešitev zaradi tega ker sem bil kot v.d. imenovan, da omogočim prehod brez imenovanja trajnega generalnega direktorja: v.d. je danes že skoraj večina vodilnih ljudi."
34,"Pa saj v.d. ni problematičen, problematičen je v tem, da se je od vsega začetka očitalo, da je struktura skupščine posledica starega režima, kar najbrž je tudi bila, saj drugega režima niste imeli."
11,"Drugo vprašanje, kakšne so kvalitete ljudi, kar je treba tudi upoštevati."
33,"Skratka, hotel sem replicirati o: da bi lahko procesi v skupščini RTV tekli, če bi ta skupščina izvršila svojo dolžnost po zakonu in imenovala 8 institucij, ki naj imenuje delegate v to skupščino."
2,Hvala lepa.
1,Hvala.
3,Želi še kdo?
2,Gospod Zlobec.
25,"Vsi sicer poznamo stari latinski pregovor: ""Časi se spreminjajo in mi se spreminjamo v njih,"" ampak moram reči, da tudi ta pregovor ne drži vedno."
28,"Ne morem namreč verjeti, da se ljudje, ki so 15 let zganjali cenzuro in hlapčevstvo določeni oblasti, čez noč spremenijo v zagrete zagovornike svobode, avtonomije in tako dalje."
51,"Žal, to leti na sedanje vodstvo RTV in navsezadnje, vsi kot gledalci lahko, če gledamo televizijo, opažamo, da kakor je bila televizija še pred letom dni hlapčevsko razpoložena, recimo, do Milana Kučana ali Jožeta Smoleta, ravno tako danes isti ljudje tako rekoč po kolenih hodijo pred Francetom Bučarjem in Lojzetom Peterletom."
28,"Skratka, ne verjamem, da je tak sestav vodstva RTV, ki se zaradi lastnega preživetja vsak dan klanja trenutni oblasti, da je takšen sestav garant za resnično avtonomno televizijo."
91,"Zatorej se tudi jaz pridružujem stališču Frančka Rudolfa in nekaterih drugih, da bo preprosto treba priti do kadrovskih sprememb na televiziji, obenem pa ravno ta situacija kaže na to, da bo treba zagotoviti RTV avtonomijo, ker se bo sicer ne glede na zakone in ne glede na vse drugo ponavljalo, da si novinar ne bo upal zapisati kritičnega stavka na račun predsednika Vlade ali predsednika Skupščine, ker se bo bal svojega urednika, urednik ravno tako ne bo dopustil novinarju zapisati tega stavka, ker se bo bal svojega urednika in tako naprej."
19,"Imeli bomo spet serijo: rabelj nad rabljem nad rabljem nad rabljem...l, kakor smo jo poznali v zadnjih desetletjih."
26,"Jasno nam mora biti, da moramo dobiti zagotovilo za avtonomijo RTV, ker se sicer ne bo nič spremenilo, ne glede na to, kdo bo na oblasti."
4,To je ena stvar.
17,"Druga stvar je pa spor, ki je spet izraz paranoje v Skupščini, glede amandmajev in zavračanja amandmajev."
16,"Naj začnem najprej s svojim priporočilom, ki je bilo soglasno sprejeto tudi na Komisiji za informiranje."
31,"Priporočilo je čisto kratko, mislim pa, da obrazložitev tega priporočila sega v samo srž teh problemov in sporov, ki so večkrat navidezni in pravi problem v resnici šele stoji za njimi."
38,"Priporočilo Skupščini Republike Slovenije se pa glasi takole: ""Poslanci ZSMS - Liberalne stranke v Skupščini Republike Slovenije predlagamo, da Skupščina skupaj s sprejetjem zakona o spremembah in dopolnitvah zakona RTV Slovenije sprejme še priporočilo vsem strankam, zastopanim v Skupščini."
16,"Priporočilo je zelo preprosto: stranke naj za Svet RTV Slovenije ne predlagajo poslancev Skupščine Republike Slovenije."""
11,Obrazložitev: politizacija v zvezi z RTV je dosegla že neznosne razsežnosti.
5,Na vseh straneh vlada strah.
18,"Zaposleni na RTV se bojijo, da si bo tamkajšnja vodstvena struktura z izmikanjem in sprenevedanjem ohranila ključne pozicije."
25,"Vladajoča koalicija v Skupščini in v Vladi se boji, da bi skupščinska opozicija prav tako z izmikanjem in sprenevedanjem rada obdržala status quo na RTV."
26,"Del opozicije se spet boji, da se bo Demos v celoti polastil RTV Slovenije in iz nje naredil svoj fevd in uslužno trobilo in tako naprej."
10,Plod tega strahu je v marsičem tudi predlog omenjenega zakona.
29,"Vsi vemo, da zakon ni dober, vemo pa tudi, da tak položaj ne more trajati v nedogled, a tudi, da je zakon le začasen, kakor bo začasen tudi Svet."
19,"Skupščina ne sme postati arena, kjer se bomo gledali postrani in eni v drugih videli samo zarotnike in sovražnike."
9,Še manj pa lahko taka arena postane RTV Slovenije.
10,Izkušnje tako v Srbiji kot na Hrvaškem so preveč zgovorne.
21,"Predstavljajte si na Hrvaškem enega samega novinarja, ki bi se drznil izreči eno samo kritično besedico na račun generala Tu|mana."
3,Si ga predstavljate?
4,Jaz si ga ne.
12,"To je zelo jasen zgled, kam pripelje, če se oblast polasti televizije."
11,Naj ima politika in tudi vladajoča koalicija nadzor nad RTV Slovenije.
14,Ne more in ne sme pa je krojiti po svojih dnevnopolitičnih željah ali mukah.
9,"Eno je torej nadzor, drugo pa je uveljavljanje politike."
9,Sicer bo svoboda govora zadušena že na prvem koraku.
33,"S tem, da se poslanci odrekamo svoji neposredni navzočnosti v Svetu in obenem stranke ohranijo pravico do delegiranja članov, bomo opravili pomemben zrelostni izpit iz demokracije, obenem pa tudi ohranili dostojanstvo Skupščine same."
18,"Poleg tega pa venomer govorimo o negativni selekciji v preteklosti, o tem, da morata prevladati znanje in strokovnost."
18,"Poslanci v Skupščini smo v veliki večini politični amaterji, ne glede na to, če ste nekateri profesionalno zaposleni."
15,"V veliki večini smo tudi amaterji, popolni amaterji, na večini področij, s katerimi se ukvarjamo."
13,"Vendar pa smo člani 50 komisij, kjer kvečjemu obvladamo eno ali dve področji."
28,"Zdaj pa naj bi poslanci - dejanski amaterji - sami sebe volili in izbirali za Svet RTV, ki naj bi bil izrazito strokovno telo političnih kompetenc z izjemno velikimi pristojnostmi."
64,"Obenem ves čas govorimo, da bi morala stroka priti bolj do izraza, govorimo o negativni selekciji v preteklosti, zato mislim, da boste soglasno sprejeli moj predlog, da se poslanci, ki že tako govorimo, kako smo preobremenjeni, odrekamo pravici, da bi volili sami sebe v Svet in da bo vsaka stranka poskušala izbrati najbolj sposobne, najbolj ugledne posameznike, ki jo bodo zastopali v Svetu RTV."
7,"To je, kar se tiče tega priporočila."
48,"Kar se pa tiče vsesplošnega nezaupanja med pozicijo in opozicijo, pa je glede tega, da bi moral svet odločati z dvotretjinsko večino svojih članov, ravno s predlogom ZSMS - LS omogočeno, da se ta vreliščna situacija depolitizira, da res lahko pred svet pridejo samo strokovno pretehtani in razumni predlogi."
6,In še drugi amandma ZSMS - LS.
21,"Zdi se mi popolnoma logično, da stranke lahko delegirajo toliko članov v svet, kolikor so pač na volitvah proporcionalno dobile poslancev."
3,"Hvala, gospod Zlobec."
7,"Prosim, gospod Gradišar iz Kluba neodvisnih poslancev."
38,"Predlaganega zakona ne podpiramo, to pa pomeni, da se s tem predlogom zakona ne strinjamo, ker rešuje probleme RTV začasno in menimo, da pri tako pomembnih vprašanjih, kot je to, moramo urejanje tega vprašanja reševati na primeren način."
49,"To je - na kratko povedano - dolgoročno, ker če gledam, recimo, dogajanje v Skupščini in če gledam zakon o privatizaciji, ki je zelo pomemben zakon in če ga primerjam z zakonom o privatizaciji in o RTV, je stvar, bi rekel, enakovredna; če hočemo seveda v bodočnosti živeti tako kot želimo."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Rudolf."
19,"Moram reči, da se tudi jaz globoko strinjam s predgovornikom, da je take stvari treba reševati s celimi zakoni."
48,"Samo, ko sem poskušal to zadevo zahtevati, sem si zadevo malo po bliže ogledal, se mi takoj prikaže kot nujno, da je potrebno rešiti zakon o privatizaciji in še nekaj podobnih zakonov, ki bodo urejali to, kako bodo lahko manjše skupine proizvajale informacije, filme, risanke in tako dalje."
27,"In iluzorno je pričakovati, da bi bil tak zakon v celoti na skrajno dober način možen v tem trenutku, da bi ga bilo mogoče v hipu sprejeti."
8,"Moja dolžnost pa je, da preberem dodatno poročilo."
14,Danes zjutraj se je sestala Komisija za informiranje in je razpravljala o vloženih amandmajih.
19,"To poročilo bi morali dobiti na klop že pred kakšne pol ure, domnevam, da ga boste vsak čas dobili."
18,Dodatno poročilo k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o RTV Slovenija s predlogom zakona:
43,"""Komisija za informiranje Skupščine Republike Slovenije je na današnji seji obravnavala dodatne amandmaje k predlogu zakona o spremembah in dopolnitvah zakona o RTV Slovenija, ki so jih na sejah zborov, dne 25.10.1990, ob razpravi k predloženemu zakonskemu aktu vložili delegati v posameznih zborih."
8,Komisija je glede na navedeno obravnavala naslednje amandmaje:
22,"Amandma k 1. členu (ZSMS - Liberalna stranka) To je ta amandma, ki pravi: namesto drugega stavka drugega odstavka se vstavi naslednji stavek:"
43,"""20 članov imenuje Skupščina Republike slovenije na predlog strank in v skladu z njihovim deležem v Skupščini Republike Slovenije, po 1 predstavnika imenuje Skupščina Republike Slovenije na predlog madžarske in italijanske narodnostne skupnosti, 3 člane pa imenuje RTV Slovenija iz vrst svojih zaposlenih."""
48,"K temu prvemu amandmaju komisija ni podprla predloženega amandmaja, ker meni, da ni ustrezno z zakonom podrobno urejati tega vprašanja, saj je možen naknadni dogovor glede proporcionalne zastopanosti posameznih političnih strank v svetu RTV Slovenija, pač pa je del tega del dikcije iz tega člena prenesla v priporočilo."
8,Amandma k 1. členu - ZKS - Stranka demokratične prenove.
58,"Določba tega člena se spremeni, tako da se glasi: ""Organ upravljanja RTV Slovenije je Svet RTV Slovenija, ki šteje 35 članov. 20 članov izvoli Skupščina Republike Slovenije, ob upoštevanju zastopanosti političnih strank, 7 članov izvolijo zaposleni RTV Slovenija, od tega po enega člana iz RTV Koper in Radio Maribor, dva člana izvolita Samoupravni skupnosti italijanske in madžarske narodnosti."
29,"Po 1 člana izvolijo naslednje ustanove: Univerza v Ljubljani in v Mariboru, Gospodarska zbornica Slovenije, Zveza kulturnih organizacij Slovenije, SAZU, Športna zveza Slovenije in Rimskokatoliška cerkev s področja Slovenije."""
37,"Komisija ni podprla predloženega amandmaja, ker je menila, da predlagane rešitve glede sestave organa upravljanja RTV Slovenija zagotavljajo večji vpliv uglednih osebnosti civilne družbe pri upravljanju in vodenju RTV, hkrati pa zagotavljajo tudi pluralno sestavo tega organa."
32,"Ob tem je imel Borut Pahor, delegat Družbenopolitičnega zbora, ločeno mnenje, in sicer je vztrajal do stališča, naj del Sveta RTV Slovenija predstavljajo predstavniki civilne družbe, ki so neodvisni od politične volje."
8,"Potem amandma k 2. členu, ZSMS - Liberalna stranka."
34,"V drugem odstavku 2. člena; na koncu drugega odstavka se doda nov stavek, ki se glasi: ""Pri imenovanju in razrešitvi poslovodnega organa, glavnega in odgovornega urednika, je odločitev sprejeta, če zanjo glasujeta 2/3 članov."""
50,"Komisija ni podprla predloženega amandmaja, menila je, da ni razloga za uvedbo 2/3 odločanja pri imenovanju in razrešitvi poslovodnega organa glavnega in odgovornega urednika, saj bi predlagane rešitve presegle okvire veljavne ustave, po drugi strani pa bi obstajala možnost, da bi uvedba 2/3 odločanja zavirala učinkovito funkcioniranje Sveta RTV Slovenije."
10,"Tu so bila mnenja deljena, ampak prevladalo je to stališče."
16,"Amandma k 2. členu, dr. Peter Glavič, delegat Zbora občin, ta je podal še tri amandmaje."
19,"Četrti odstavek naj se spremeni, tako da se glasi: ""Predsednika imenuje Skupščina Republike Slovenije z 2/3 večino vseh delegatov."""
37,"Amandma k 3. členu, jaz bom vse skupaj prebral - to so Glavičevi amandmaji: ""Generalnega direktorja RTV Slovenije, direktorja Radia Slovenija in direktorja Televizije Slovenije imenuje Svet RTV Slovenija z 2/3 večino vseh članov, na podlagi javnega razpisa."
12,"K imenovanju daje soglasje Skupščina Republike Slovenije z 2/3 večino vseh delegatov."""
23,Potem pa amandma k 4. členu: besedilo prvega odstavka se črta in se nadomesti z besedilom prvega odstavka veljavnega zakona o RTV Slovenija.
9,"Komisija je obravnavala amandmaje Petra Glaviča, delegata Zbora občin."
79,"S soglasjem predlagatelja amandmajev je bil spremenjen amandma k 3. členu, tako da je bil črtan zadnji odstavek tega amandmaja, prav tako je bil spremenjen amandma k prvemu odstavku 4. člena, tako da se glasi: ""Glavnega urednika programa imenuje in razrešuje Svet RTV Slovenija z 2/3 večino glasov vseh delegatov na podlagi javnega razpisa in po prejšnjem mnenju poslovodnega organa."" Komisija je zavrnila predložene amandmaje iz enakih razlogov, kot amandma delegatov ZSMS - Liberalne stranke k 2. členu predloga zakona."
31,"Komisija je bila seznanjena tudi s priporočilom ZSMS - Liberalne stranke vsem strankam, zastopanim v Skupščini Republike Slovenije, in sicer naj stranke za Svet RTV Slovenije ne predlagajo poslancev Skupščine Republike Slovenije."
10,Komisija je v razpravi podprla predlog delegatov ZSMS - Liberalne stranke.
12,"V tem smislu predlaga zborom Skupščine Republike Slovenije, da sprejmejo naslednje priporočilo."
25,1. Skupščina Republike Slovenije in njena pristojna delovna telesa naj bi pri imenovanju članov Sveta RTV Slovenije po možnosti ne predlagala delegatov Skupščine Republike Slovenije;
15,"2. Sestava Sveta RTV Slovenije naj odraža delež zastopanih političnih strank Skupščine Republike Slovenije."" Hvala."
1,Hvala.
30,"Predlagal bom, da bi izdvojili sredstva za boljšo tehniko v naši skupščini, da bi dejansko lahko dobili tako, kot se spodobi takoj, ne pa po eni ali dveh urah čakanja."
6,Tudi to je nekaj zastrašujoče starega.
8,Želi še kdo kaj pomembnega prispevati k razpravi?
10,"Imam občutek, če lahko še povem, dva stri stavke sam."
82,"Najprej to, da nas v tej naši skupščini zavira pri sprejemanju sklepov to, da se vsi nekako drug drugega bojimo, vsi vidimo v vsakem od nas nevarnega človeka, vsak od nas je izpostavljen temu, da želi škodovati drugemu ali pa skupini in zdi se mi, da v teh in na teh sejah še vedno nismo prešli našega medsebojnega nezaupanja, ki bi dejansko lahko oblikovalo neko pozitivno mnenje in iz tega pozitivnega mnenja tudi dobre ukrepe, v dobro vseh nas, živečih v Sloveniji."
31,"Zdi se mi tudi, da se gremo včasih v razpravah prehudo v smeri, da že kar vidimo, prvič, sestavo sveta, drugič vidimo nove ljudi in na tak način preskakujemo določene faze."
11,"Danes razpravljamo ne o kadrovski projekciji, ampak o nečem čisto drugem."
49,"In to drugo, se mi zdi, da je zelo pomembno, ker je ravno zaradi večmesečne razprave sedaj javnost razdvojena in kdorkoli se malo spozna na organizem, v katerem živi, takšna razprava s pozitivnimi in negativnimi učinki in elementi v delovnemu okolju, o katerem se razpravlja, mora roditi negativne posledice."
11,"In bojim se, da bolj ko bomo čakali, slabša bo situacija."
75,"In bi ravno zaradi tega, ker se bojim tega, ker vsi tudi izhajamo iz delovnih okolij in sami veste, vi ste nekateri doživljali to, da so vas obravnavali v javnosti zunaj ali pa znotraj vašega delovnega okolja, kaj to pomeni za delo v takšnem okolju in jaz bi bil bolj za to, da bi dejansko, kljub temu da je danes izredno komplicirano, ker imamo na 10 členov praktično 20 amandmajev, ta zakon nekako spravili skozi."
11,"Ne glede na to, kar je tudi bilo v razpravi opaziti."
67,"Gre na eni strani za bojazen, če ne bomo res prehitro ukrepali, na drugi strani se mi pa tudi zdi, da to, kar je gospod Zlobec omenil v zvezi s priporočilom, da je to res lep namen, ampak kdo nam v zvezi s tem ne garantira, da ne bomo dobili iz vrst izven poslancev še hujše ektremiste, nad katerimi v bistvu ne bomo imeli nobenega nadzora več."
56,"Zakaj ne bi izpostavili tu vseeno teh 20 ali pa 25 poslancev, na katere bi lahko tudi mi v Skupščini vplivali, s katerimi bi lahko mi tudi tu v Skupščini, če lahko rečem v narekovaju ""obračunali"", če bodo oni želeli nekaj takšnega, kar mi v Skupščini ne želimo in to, da bi postala RTV javni medij."
27,"In konec koncev, če sebe nekako izločamo iz naših skupščinskih klopi, potem to res pomeni, da poslanci ne predstavljamo ugleda, pomena in vsega tega, kar si zaslužimo."
10,"Jaz bi bil za sestavo Sveta, da ga sestavljajo poslanci."
44,"Skratka, vsaka stvar ima po vsej verjetnosti dosti več dimenzij in zdi se, da teh nekaj dimenzij vedno bolj zamegljuje vso zadevo in se celo bojim, da glede na razpoloženje, ki je v samem zboru, da bomo mi videli posamezna drevesa, ne pa gozda."
35,"Mogoče ga tudi jaz ne vidim, ampak tako gledam, mogoče malo naivno, ampak naša dolžnost je, da odločamo o teh stvareh in zato bi, če ne bi želel kdo več razpravljati, pač moral povedati naslednje:"
5,10 členov je bilo predloženih.
14,"Na teh 10 členov imamo seveda nekaj amandmajev, pri katerih so že iskali kompromise."
81,"Težko je reči, da sta se skrajnosti približevali in da, končno sploh ne gre za vse člane, ampak samo za nekaj in o tistih se moramo pogovoriti, tako da poskusi, če bi kdo celo mogoče dejal, da teh konsenzov in kompromisov ne bi skušali delati predlagatelji z ostalimi, ki ste tudi imeli svoje amandmaje, seveda amandmajev RTV v bistvu ne moremo upoštevati, saj so predlagatelji amandmajev - vemo kdo, da je tu vseeno napravljen kar precejšen korak z zbliževanju vseh teh stališč."
59,"Ker morate vsi prejeti dodatno poročilo in ker morate ti, ki ste seveda zdaj amandmaje tu pisno vložili in ker se mora v zvezi s temi amandmaji Komisija za informiranje še enkrat izreči, vas prosim, da to z našimi strokovnimi službami storite, komisija se mora še enkrat sestati in zato v zvezi z glasovanjem o amandmajih to točko prekinjam."
8,Mi imamo zdaj še dobre pol ure časa.
11,V tem času se lahko še marsikaj naredi tu pri nas.
12,"Komisija se mora sestati, tako da bomo videli, bomo pač potem nadaljevali."
5,Lahko začnemo s 6. točko?
37,"Vem, da je zdaj to salto, ki ga morate miselno in čustveno napraviti, ampak tako je, dela se tako in mi ne moremo drugače, razen če bi dali zdaj eno uro odmora, to pa nima nobenega smisla."
17,6. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SISTEMU OBRAMBE PRED TOČO.
13,Predlog za izdajo zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije.
14,Predlog za izdajo zakona so obravnavali Zakonodajno-pravna komisija in Odbor za kmetijstvo in gozdarstvo.
13,"Prosim poročevalca Odbora za kmetijstvo in gozdarstvo, da poroča zboru o stališčih zborov."
5,Besedo ima magister Franc Perko.
16,"Dobili smo mnenje Odbora za kmetijstvo in gozdarstvo, iz katerega izhaja, da so bila menja različna."
18,"Na koncu sta bila oblikovana dva predloga, potem zadnjič pa še tretji, ki pa ga potem nismo sprejeli."
14,"Tu je prvi predlog, da se sprejme zakon, da se ukine obramba pred točo."
8,"To je tisto, izglasovano na odboru s 6:5."
33,"Na drugi strani je bilo pa tudi na odboru predlagano mnenje, da se pripravi spremembe zakona o točki, ne da se ga ukine, ampak, da se pripravi spremembe, da se upošteva nove razmere."
14,To na odboru je dano na obravnavo v skupščini s številom 5 (petih) glasov.
17,"Zadnjič pa smo obravnavali in predlagali , pa tega nismo sprejeli, da bi zakon umaknili iz dnevnega reda."
30,"Takšne so sedaj vse situacije, mi smo ga dali na dnevni red in sedaj se lahko odločamo samo o dveh predlogih, ki so: da glasujemo za njega, ali ga zavrnemo."
25,"Če ga zavrnemo, potem bi lahko prej ali slej pripravili spremembo, ali pa se bomo z drugimi zbori morali usklajevati, ker bodo verjetno stališča različna."
1,Hvala.
3,Želi kdo razpravljati?
7,"Prosim, gospod Drča iz 49. volilne enote!"
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
13,Slovenska kmečka zveza - govorim pa tudi v imenu Poslovne skupnosti za gozdarstvo Slovenije.
41,"V Poslovni skupnosti za gozdarstvo Slovenije in v Slovenski kmečki zvezi menimo, da bi zakon o prenehanju zakona o sistemu obrambe pred točo morali dati z dnevnega reda ali pa zakon predlagati na takšen način, da še ostane naprej v veljavi."
24,"Namreč, jaz bi to podkrepil s podatki - ne vem, dal sem razmnožiti, pa še ni prišlo na klop - boste v kratkem času to dobili."
60,"In po podatkih iz poročil iz Poslovne skupnosti za gozdarstvo Slovenije, ki vključuje vse slovenske proizvajalke in proizvajalce hmelja ter Institut za hmeljarsko in pivarstvo je razvidno iz pregleda zavarovanja proti toči in viharju, da je razmerje med izplačanimi odškodninami in zavarovalno vsoto bistveno enakomernejše zadnjih 5 let, ko že imamo sistem obrambe pred točo, nasproti 5-letnemu obdobju pred sistemom."
77,"Ker so bila ločena mnenja strokovnih institucij, da je obramba učinkovita, mnenje iz Hidrometeorološkega zavoda pa je bilo, da bistvenih izboljšav z obrambo pred točo ni, smo se obrnili na zavarovalnico in po teh podatkih smo prišli do končnega zaključka, da so se izplačane odškodnine bistveno zmanjšale v zadnjih petih letih, ko je v Republiki Sloveniji delovala celovita obramba pred točo, in sicer po izplačanih odškodninah leta 75 - 21%, 86 - 6%, 87 - (%, 88 - 6%, in 89 - 5%."
29,"Glede na te podatke, predvsem pa na individualno oceno ocenjujemo, da je sistem obrambe pred točo na našem področju prispeval svoje in bi ga radi obdržali tudi v prihodnje."
24,"Potreben pa bi bil dogovor, da se v primeru prispevka za protitočno obrambo na eni strani, znatno zniža tudi premija zavarovalnice na drugi strani."
27,"Ker menimo, da je obramba pred točo splošnega gospodarskega pomena, ker se škoda pojavlja v vseh gospodarskih panogah, bi predlagali, da se ta obramba pred točo obdrži."
19,"Menimo, da toča ne tolče samo po zavarovanih kmetijskih pridelkih, to je najčešče hmelj, pšenica in po ostalih kulturah."
11,"Toča tolče tudi po naših avtomobilih, tovarnah, cvetličnih gredah in vsepovsod."
28,"Zato menimo, če bi bil ta prispevek za obrambo pred točo sedaj spremenjen, naj bi za to tudi poskrbelo celotno gospodarstvo, ker vsi smo oškodovani s to točo."
30,"In po teh podatkih, ki so nam na razpolago, bi želeli, da ta zakon umaknemo z dnevnega reda oziroma da predlagamo zakon, ki še naprej obdrži to obrambo pred točo."
1,Hvala.
5,Da se razumemo še enkrat.
6,Razpravljamo o predlogu za izdajo zakona.
15,"To smo sprejeli zadnjič na dnevni red; to se pravi, nimamo ne osnutka ne predloga."
28,"O tem se pogovarjamo, ker smo rekli, da bomo to razpravo tudi v tej prvi fazi izpeljali in s tem ste se tudi strinjali, ker ste pač glasovali."
6,Gospod Sekereš iz 59. volilne enote.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
33,"V občini Lendava ugotavljamo, da po sprejetju zakona o sistemu obrambe pred točo leta 1979 oziroma v času izvajanja tega zakona, v občini nismo zabeležili večjih škod po toči zaradi dobro organizirane akcije."
10,Saj je bilo zadnje hudo neurje s točo leta 1979.
19,"Zaradi navedenega menimo, da je za obdobje dobrih desetih let brez večje toče zaslužna primerno izvajana obramba pred točo."
17,Zato se ne moremo strinjati s predlogom zakona o prenehanju veljavnosti zakona o sistemu obrambe pred točo.
16,"Če bi sprejeli predlagano ukinitev, bi morali kmetovalci sami nositi riziko oziroma v primeru toče škodo."
22,"Zato predlagamo, da zakon ostane oziroma, da se predloga zakona ne sprejmemo ali da se organizira obramba pred točo na drugačen način."
38,"V kolikor ni sprejemljiva nobena od predlaganih variant pa predlagamo, da se ohrani način zbiranja sredstev in da se ta sredstva namenijo financiranju obrambe pred točo na tistih področjih, kjer je sistem obrambe pred točo koristen in racionalen."
17,"Torej tudi predlagamo, da se predlog tovariša Perka v 2. točki sprejme, oziroma za spremembo sedanjega zakona."
1,Hvala.
1,Hvala.
11,"Tu sta zdaj še dve mnenji, ki ne podpirata tega sprejema."
3,"Prosim, gospa Osterman."
36,"Prihajam iz občine Ptuj, ki je kmetijska občina in so mi naročili na našem izvršnem svetu, da poskušam tudi tu povedati, da v občini Ptuj ne želimo, da ta zakon o sistemu obrambe pred točo ukinemo."
15,"Če ga je potrebno spremeniti, smo za to in smo pripravljeni sodelovati v njegovi spremembi."
30,"Ne želimo pa, da se popolnoma ukine, kajti to bi bilo lahko zelo škodljivo in v bistvu veliko, veliko tveganje za naše gospodarstvo, kjer pomeni kmetijska proizvodnja kar velik delež."
20,"Nasprotujem torej, da bi ta zakon ukinili in se strinjam s predgovorniki, da se prestavi oziroma umakne z dnevnega reda."
42,"Če pa bo vendar postopek tekel naprej in bi prišlo do ukinitve tega zakona, pa predlagamo ustanovitev oziroma oblikovanje neke druge javne institucije, ki bi vendarle zbirala sredstva, da bi lahko intervenirala v primeru, kar v kmetijstvu bo neurij kot je toča."
1,Hvala.
1,Hvala.
7,"Gospod dr. Jože Osterc, minister za kmetijstvo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
62,"Predlog za prenehanje veljavnosti zakona o sistemu obrambe pred točo, ki ga Izvršni svet predlaga, temelji na študijah, ki so bile opravljene v svetu in na študiji, ki je bila na osnovi rezultatov v svetu in pri nas opravljena na Fakulteti za naravoslovje in tehnologijo in na recenziji te študije, ki so jo opravili štirje slovenski strokovnjaki, ki se na zadevo spoznajo."
6,"Dovolite mi, da bom nekoliko daljši."
13,Obrambo pred točo smo v naši deželi pričeli izvajati za časa Marije Terezije.
59,"In sicer najprej so začeli kmetje v okolici Slovenske Bistrice z možnarji streljati v oblake, od tod se je razširilo, prepričani so bili, da je pomagalo, vendar študija, ki so jo takrat naredili, je pokazala, da tega ni mogoče dokazati in ker je bilo pri tem streljanju kar precej nesreč, je Marija Terezija zakon o obrambi z možnarji prepovedala."
36,"Sedanja obramba, ki se je razširila pri nas, pa tudi v svetu, izvira iz Kavkaza, kjer so začeli z obrambo na ta način in poročila, ki so jih dajali, so kazala, da je obramba 90% uspešna."
36,"Na osnovi teh poročil se je obramba pred točo na način, ki ga danes poznamo, precej hitro širila in je postala, lahko bi rekel, nekako forsirana zlasti v vseh socialističnih deželah in tako tudi pri nas."
21,"V zahodnoevropskih deželah pa to nikjer ni postala državno vodena ali organizirana obramba, ampak obramba posameznih združenj proizdelovalcev in tako dalje."
20,"Mi smo v Jugoslaviji po območju, po površini, ki jo branimo, takoj za Sovjetsko zvezo, na drugem mestu na svetu."
27,"Uvedba, ki jo danes poznamo, ni bila izpeljana na osnovi znanstvenih raziskovanj, temveč bolj na osnovi teh podatkov, o katerih sem govoril in empiričnih ugotovitev, bolj utemeljenih."
29,"Zaradi tega so v svetu pristopili k temeljitemu proučevanju, najdlje ali pa najtemeljitejše poskuse so naredili v Združenih državah Amerike in v Švici, v povezavi z Italijani in Francozi."
55,"Švicarji so šli tako daleč, da so s posebnimi letali šli v te nevihtne oblake, jemali vzorce, vendar vse te raziskave, ki so bile znanstveno osnovane in lahko zanje, če trdimo, da naše zbiranje podatkov naša obramba ni v redu in so zaradi tega podatki netočni, za te raziskave lahko trdimo, da so ustrezno izpeljane."
14,"Te raziskave niso dale otipljivih rezultatov, ki bi pokazali, da je obramba statistično uspešna."
14,"Zaradi tega seveda mnenje o tem tudi pri nas, pa drugod, ni povsem jasno."
12,In preprosto širjenja med hidrometeorološkimi organizacijami po svetu te obrambe ne predlagajo.
6,Še na nekaj bi rad opozoril.
38,"Zanimivo je, da trdijo, na primer v Sovjetski zvezi, pa tudi ponekod pri nas doli v Srbiji, da je obramba izjemno uspešna, pa vendar prav te dežele, ki to trdijo ali pa ta območja, vseskozi izpopolnjujejo to obrambo."
9,"Če je 90% uspešnost, je pravzaprav to kar čudno."
6,In še nečesa ne smemo pozabiti.
