22,"Gospod Schwarzbartl se je zmotil, ko je povedal, da je bil naš odbor sicer proti, da se to uvrsti na dnevni red."
22,"Mi smo celo, jaz sem zahteval, da je glasovanje, čeprav sem bil sam proti taki rešitvi, bom potem v razpravi razložil, zakaj."
21,"Sicer je pa s 6 glasovi za, 2 proti in 1 vzdržanim, ta predlog sprejet, da gre lahko na dnevni red."
17,"Torej mi smo prej glasovali o fazah in smo pravzaprav ugotovili, da gre to po normalnem postopku."
17,"Jaz samo predlagam, da mi dodatno sklenemo samo še to, da predlagatelj predloži dokumentacijo za normalen postopek."
13,"Vse drugo smo pa že sprejeli in mislim, da ni treba več sklepati."
30,"To se pravi, pod točko 16 predlagate, da se predlog za izdajo zakona dopolni z dokumentacijo, ki je potrebna pri predlogu za prvo fazo, to je predlogu za izdajo zakona."
17,"Kdo je za predlog, da je treba predlog zakona dopolniti z dokumentacijo za predlog za izdajo zakona?"
7,"To pomeni, da je večina za to."
24,"Potem pa lahko naslednjo odločitev sprejmemo, in sicer je to, ali ostane ta točka na dnevnem redu te seje ali gre na prihodnje seje?"
16,"Kdo je za to, da ostane na dnevnem redu te seje, o kateri se sedaj odločamo?"
32,"Ta ista točka, ker smo se prvič odločili, da jo je treba dopolniti, zdaj pa, ali je to dopolnitev, ko bo dopolnjena na tej seji, ali gre to na eno prihodnjih sej."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Pomeni, da je večina za to, da se uvrsti na dnevni red."
17,"Na glasovanje dajem še dnevni red v celoti, tako kot smo ga v podrobnosti že zdaj izglasovali."
1,Prosim?
12,"Saj smo rekli, da je v skrajšanem postopku, smo tako tudi glasovali."
11,"Kdo je za celoten dnevni red, tako kot je bil izglasovan?"
16,"Tukaj pa imate predlog za izdajo, ta je uvrščen na dnevni red, nismo pa skrajšali postopka."
7,Kdo je za tako sprejeti dnevni red?
8,"Ugotavljam, da je dnevni red današnje seje sprejet."
21,"Sedaj pa prosim vse poslance, da nas kolegi iz ostalih dveh zborov že čakajo v veliki dvorani, ker smo v zamudi."
2,Hvala lepa.
37,"Po skupni seji in skupnem zasedanju oziroma delovni seji ne bomo več imeli naše seje, temveč se dobimo jutri ob 10.00 uri, ker imamo skupno sejo vseh treh zborov, kjer bomo usklajevali in potem tudi sejo skupščine."
