47,"V bistvu bi ti poklicni poslanci izgubili kar kmalu stik s svojimi volivci; kajti če enkrat ustoličimo poklicne ljudi, bodo ti ljudje pač skrbeli v bistvu - oprostite izrazu - kar za sebe, medtem ko bi bila praksa oziroma delo, za katerega so postavljeni, verjetno postavljeno na stranski tir."
20,"Te stvari in te zadeve moramo gledati dolgoročno, kajti lahko se zgodi to, kar je že omenil eden prejšnjih govornikov."
16,"Ti poklicni poslanci lahko že v enem mesecu spremenijo zakon tako, kot bo pač njim odgovarjal."
11,"Zato nisem za to, da bi bila ta funkcija dosledno profesionalna."
15,"Mi smo še v tako imenovanem prehodnem obdobju, ki ga vsi želimo čim prej odpraviti."
34,"Toda, da bi se izognili birokratiziranju teh poslancev, ponovno predlagam, da bi bil istem lahko mešan - to se pravi: pustimo varianto, da se lahko vsak poslanec odloči, ali bo to opravljal profesionalno ali neprofesionalno."
4,"Samo toliko, hvala lepa."
1,Hvala.
4,Besedo ima gospod Kocijančič.
5,"Spoštovani podpredsednik, kolegice in kolegi!"
30,"Tudi jaz sem med tistimi, ki misli, da je rešitev, kjer se postavi ""striktno"" pravilo, kot je vsebovano v 3. členu predloga zakona, da poslanci opravljajo funkcijo poslanca poklicno, sporna."
26,"Ne želim tega razlagati z vidika posameznika - o tem je bilo dovolj rečeno; poskušal bi zadevo gledati z drugega zornega kota, z vidika nekega splošnega interesa."
24,"Ali je interes naše majhne slovenske družbe z dvema milijonoma prebivalcev, da si ustvari neko poklicno politično elito, ki bo razsojala o vseh vprašanjih?"
11,To namreč po mojem globokem prepričanju vodi v tak način odločanja.
40,"Sodil bi, da bi bilo primernejše, če bi bilo tudi v najvišjem zakonodajnem telesu določeno število ljudi, ki bi se ukvarjali z različnimi drugimi poklici in ki bi neposredno, iz življenjskih razmerij, nosili svoje izkušnje in svoja spoznanja v parlament."
33,"Verjemite mi, da izkušnje, ki jih prineseš iz prejšnjega obdobja, niso dovolj trdne in dovolj zanesljive, da bi veljale skozi štiri leta in skozi vse spremembe, ki bodo nastajale v vsakem štiriletnem obdobju."
26,"Zato je meni blizu predlog, ki je bil danes že podan, da bi se reklo, da poslanci opravljajo funkcijo poslanca praviloma poklicno, kar bi dopuščalo izjeme."
29,"Bil bi pa za to, da bi v bodočem parlamentu vzpostavili mehanizem, ki bi presojal, ali so poklici in funkcije, ki jih poslanci opravljajo, v skladu s funkcijo poslanca."
22,"Seveda bi predpostavljal, da so določena dela, funkcije in naloge, ki so nezdružljive, in druge, ki niso povsem združljive; čeprav nobena lahko."
66,"Ker vsi tisti, ki delamo v podjetjih ali v poklicih in hodimo v skupščino, vemo, da te stvari ni preprosto in ni lahko združevati in da človek ni soočen samo z dvojnimi delovnimi obremenitvami, ampak včasih dejansko tudi z etičnimi problemi, ker je dejstvo, da dela na enem mestu avtomatično dejstvo, da na drugem mestu v tem trenutku ne more delati in opravljati dosti urgentnih nalog."
8,"Kar se tiče doslednosti, bi rad rekel naslednje."
10,Prvič - primerov za eno in drugo rešitev je kolikor hočete.
21,"Po mojem mnenju ni mogoče eksaktno s primeri iz tuje zakonodajne prakse dokazati, da je edino zveličaven ta ali drugi primer."
35,"In drugič - mislim, da ni nedosledna razlika, ki bi se tu pojavila med možno združljivostjo opravljanja poklicnega dela in poslanskega dela in nezdružljivostjo, ki je predpisana za naloge poslanca in naloge ministra ali predsednika vlade."
23,"V tem drugem bi jaz videl samo dosledno izpeljavo načela delitve med izvršilno in zakonodajno oblastjo, kar je eden temeljnih principov sodobnih civilizacij."
34,"Skratka, menim, da bi bilo z vidika kvalitete dela bodočega parlamenta, z vidika vraščenosti tega parlamenta v življenjsko problematiko slovenskega ljudstva boljše, da bi bilo možno, da bi bilo določeno število poslancev tudi neprofesionalnih."
13,"V vsakem primeru pa bi dopustil, da se o tem poslanec sam odloči."
34,"Se pravi: ne bi dopustil primera, v katerem bi bilo možno, da nekdo, ki je izvoljen za poslanca in ki želi to funkcijo opravljati profesionalno, ne bi imel možnosti, da to funkcijo opravlja profesionalno."
1,Hvala.
4,Besedo ima gospod Kolešnik.
1,Spoštovani!
25,"Očitno smo se že utrudili ob tej razpravi; kaže, da nam ni za optimalni model, ampak da nam je za interese takšne ali drugačne vrste."
15,"Prav vseeno je, kaj je ta človek, ki bo sedel tu notri ali tam zgoraj."
19,"Važno je, da je odgovoren; važno je, da opravlja to delo - ali je sedaj to poklic ali ne - kvalitetno."
20,"Če je ob tem sposoben opravljati še kakšno delo, potem je pač to izjemno sposoben človek in naj ga opravlja."
17,"Seveda pa je najpomembnejše, da to ni v koliziji oziroma v nasprotju ali nezdružljivo s to funkcijo."
16,"In pri besedi ""funkcija"", ki jo je omenil gospod Peršak, bi vas opozoril na 42. člen."
38,"Ta 42. člen namreč govori o delegatih, ki naj bi dobili določene privilegije iz tega naslova; namreč delegati te sestave skupščine, torej delegati, ki jim bo prenehal ta mandat; tistemu delu delegatov, ki so tu profesionalci - profesionalno, poklicno."
12,"Namreč, ti poslanci ali delegati dobijo možnost, da eno leto prejemajo nadomestilo."
22,"Če me spomin ne vara, leto in pol, morda kak dan več ali manj (je sedaj vseeno), smo sprejemali zakon o funkcionarjih."
62,"V njem smo ugotovili - seveda tudi po razpravah - da so delegati in sploh funkcionarji bolj sposobni ljudje in kot takšni je prav, da se čim prej vključijo nazaj v neka dela, ki so jih opravljali ali ki jih bodo opravljali na novo, ne pa, da dobivajo nadomestilo in tako trošijo državni denar morda leto ali več, kot je bilo to v preteklosti."
23,"Zato smo rekli, da je čisto dovolj za to populacijo ali to ""srenjo"" tri mesece, da se vključi oziroma pripravi na novo delo."
39,"Danes pa ponovno uvajamo eno leto - in to samo za del oziroma za ""cvet"" ljudi, ""cvet"" funkcionarjev - namreč gospod Peršak je uporabil besedo funkcionar - ali delegatov, kot tu v 42. členu piše, da bodo ti prejemali nadomestilo eno leto."
39,"Sprašujem se - ko smo že prej govorili o sposobnostih - ali so res ti delegati tako sposobni, da jim je treba nadomestilo povečati s 3 mesecev na 12 mesecev ali pa gre za kakršnokoli drugo ""sorto"", ali nek drug interes."
8,Prav gotovo gre to vprašanje sestavljavcu oziroma predlagatelju.
35,"Zanimivo pa bi bilo slišati tudi predstavnika vlade, kajti ministri so še vedno na 3-mesečnem nadomestilu oziroma roku, v katerem se morajo vključiti v drugo delo, sicer izgubijo to nadomestilo in pridejo na socialno podporo."
28,"Morda je zaradi časti in položaja sedaj nastala tu sprememba, ker verjetno da je prav, da ministri dobijo socialno podporo po 3 mesecih, delegati pa po 12 mesecih."
10,Morda je tu kaj - ne vem - zato to tudi sprašujem.
21,"Kar pa se tiče že prej nastopajočih, predvsem gospoda Smoleta, pa me tu zanima glede skrivnosti - kot je bilo že omenjeno."
24,"Omenjen je bil en človek, zanimivo pa bi bilo slišati, kaj pa predstavniki vlade, kaj pa predstavniki predsedstva in morda tudi še kakšen poslanec."
20,"Toda to samo toliko, da osvežim, da nas je takšnih ali drugačnih v vseh teh stopnjah oziroma na teh nivojih."
11,"Rad bi omenil tudi to, kar je bilo rečeno o kameleonih."
23,"Kameleoni so čudovite živalce; čisto nič me ne moti, da so, prav gotovo bodo pa tudi v naprej in ni jih moč odpraviti."
47,"Kajti oni s to svojo spremembo barve spreminjajo tudi možnost, da ga zgrabiš; ko misliš, da si ga zgrabil, pa je postal iz rdečega zelen, ali pa iz zelenega že vijoličast in tako naprej, na koncu pa bi postal še črn - samo tam mu ne bo šlo!"
30,"Naslednja zadeva, ki bi jo omenil, je o poslancih, ki bi se radi in se prestavljajo iz ene stranke v drugo ali iz enega poslanskega kluba v drug poslanski klub."
6,"To smo opazovali, opažamo in doživljamo."
15,"Jaz tu iz športa predlagam možnost, ni smešna, temveč je precej resna: zapišimo prestopni rok!"
15,"Dajmo možnost poslancu, da v prestopnem roku prestopi; takrat legalno prestopi in ni nobenega problema."
20,"Seveda damo lahko tudi kakšno oteževalno okoliščino - morda mu omogočimo tudi s kakšnim nadomestilom, in tako dalje, skratka po kvaliteti."
13,"In boste videli, kako bodo poslanci ali lepo prestopali ali pa sploh ne."
10,"Nekateri bodo imeli visoko ceno, drugi pa zelo nizko ceno."
21,"Mislim, da je to bolj pošteno, kot pa da danes poslanec ali delegat prestopi zaradi trme, jeze ali drugih podobnih razlogov."
13,"Mislim, da so to tiste teme, o katerih bi to lahko še dorekli."
15,"Posebej pa bi opozoril na ta 42. člen, kar pa mislim, da je izjemno resno."
51,"Ne strinjam se, da bi nadomestilo povečali s 3 mesecev na 12 mesecev, zlasti ne za to skupščino, ko smo se okvalificirali kot sposobni ljudje, kot delegati, ki znamo delati; se pravi, da za nas ne bo problem, da po 3 mesecih najdemo druge službe, ne pa da čakamo 12 mesecev."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Rejc.
2,Lepo pozdravljeni!
14,"Gotovo se pridružujem tistim, ki vztrajate, da naj poslanci ne bi bili zgolj profesionalni."
25,"Iz preprostega razloga, ker bi sicer ne smeli delati nobene izjeme za nikogar - niti za kmete niti za obrtnike niti za advokate niti privatnike, itn."
17,"Skratka - eno je eno in mislim, da mora biti to tisto pravilo, ki mora veljati za vse."
22,"Ko pa grem od tu naprej, pa je treba tudi gledati, da je prav, da se ta državni zbor lahko tudi poceni."
19,"Skratka, ni treba, da bi bili sedaj kar naenkrat samo profesionalci in to ne glede, koliko to državo stane."
27,"Menim, da je to treba gledati tudi v tej smeri in da je seveda dano na voljo, da se poslanec sam odloči, ali bo profesionalec ali ne."
5,Poglejmo današnjo sestavo našega parlamenta.
20,"Med nami so nekateri - in precej jih je - ki so plačani poslanci, pa jih ni tu; mnogokrat jih ni tu!"
4,Kaj je z njimi?
31,"Mnogi so taki, ki so bili celo prej omenjeni - recimo, direktor gospod Božo, ali gospod Pučnik in podobno - ki imajo ali podjetja ali kmetijo ali karkoli, pa so praktično vedno tu."
21,"In kdo lahko kaj reče, da svoje funkcije ni opravljal vestno, prizadevno in vedno je bil tu, potrpel in tako naprej."
1,Dalje.
12,"Koliko je bilo kritike glede na čas, kakšen bo parlament v prihodnje."
17,"Kar spomnimo se in bodimo samokritični, ko so o nas govorili, kaj sploh počnemo tam v parlamentu."
41,"To, kaj počnete v parlamentu, je, recimo, dva dni na teden ali mogoče samo en dan na teden; če pa bi to bilo dalj časa, potem pa res ne vem, kako si to naše ljudstvo, ko bo volilo, predstavlja bodoči parlament."
50,"In mislim, da mora biti tudi ta parlament racionalen, če je profesionalen; in če je več profesionalen, bo moral biti tudi krajši, odbori bodo morali imeti manjšo sestavo in bodo lahko hitreje delali; kajti če jih je v odboru 25, jih bo potem npr. 12 in bo seveda razprava krajša."
21,"Skratka, v tem smislu se lahko marsikaj poceni in najbrž tudi narod pričakuje v tej smeri, da bomo napravili korak naprej."
25,"In mislim, da je predlog mnogih, ki so govorili pred menoj, umesten in da je to stvar poslanca, da sam odloči: ali profesionalno ali ne."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Tomšič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
26,"Glede tega, ali naj bodo poslanci profesionalci - torej na nek način ""mus"", ali glede te dikcije, da ""praviloma"" opravljajo profesionalno - o tem naš klub ni razpravljal."
17,"Osebno bi rekel, da naj bo tako, kot je to v zahodnoevropskih deželah, kjer je to ""praviloma""."
11,"Življenje bo seveda pokazalo, da bodo večinoma poslanci dejansko tudi profesionalci."
10,"Morda pa jih bo 5, 10%, ki to ne bodo."
29,"Mislim, da naši demokraciji to ne bo škodovalo, zato se s tem sedaj ne bi preveč ukvarjal; dajmo to dikcijo, ki je bila že predlagana, da ""praviloma"" opravlja profesionalno."
1,Dalje.
14,"Kolega Peršak pravi, da je bil zakon o nezdružljivosti opravljanja javnih funkcij že sprejet."
21,"Namreč, če mi to sprejmemo, ne bo v velikem nasprotju; mi bomo potem samo povsod, v vsakem zakonu napisali ""profesionalni poslanci""."
2,Nič drugega!
13,"Skratka, v vseh členih bo vse veljalo samo, če spredaj napišemo ""profesionalni poslanci""."
6,Jaz sem to sedaj malo gledal!
4,"Dalje, kaj še predlagamo."
30,"Ne moremo seveda sedaj zamenjEvati zakonodajne in izvršilne oblasti in poklica nekega zdravnika ali nekega podjetnika; to je bistvena razlika in mislim, da ne moremo v tem smislu tega enačiti."
37,"Še enkrat bi poudaril - prej je že kolega Tomažič povedal, da se je pogovarjal s kolegi poslanci iz drugih evropskih držav in tudi jaz imam informacije - skratka, Avstrija, Italija, Nemčija tega tako imenovanega ""mus"" profesionalca ne poznajo."
13,"In jaz mislim, da nima smisla zopet odkrivati Ameriko, tudi pri nas ne!"
7,"Naprej, kaj Socialdemokratska stranka Slovenije še predlaga."
25,"To pa je naslednje: dali smo amandma k 12. členu, ki gre v tej smeri; predlagamo, da se v 12. členu črta besedilo drugega odstavka."
4,Kaj pravi drugi odstavek?
11,"Govori, da poslanec ne sme biti član nadzornega odbora gospodarske družbe."
26,"To velja seveda v vseh državah, da minister ne more biti, torej funkcionar izvršilne oblasti, ne pa poslanec, ki nima te izvršilne oblasti, ampak samo posvetovalno."
12,"Skratka, zato predlagamo, da se v 12. členu ta drugi odstavek črta."
4,"Mislim, da je sprejemljivo."
22,"V 13. členu pa naj bi se besedilo tega člena spremenilo, tako da bi se glasilo - ne bom bral, ker boste dobili."
14,"V glavnem želimo spremeniti ta del teksta tako, da ne bo diskriminiral posameznih poklicev."
19,"Ker v tem 13. členu se pojavljajo različni poklici; nekje lahko opravljaš tisto tretjino časa, nekje pa ne moreš."
6,Sedaj pa prehajam na 24. člen.
9,"To pa je nekaj, kar govori o plačah poslancev."
22,"Če bi, npr. jaz glasoval, bi rekel, da je plača poslancev v teh hudih časih ena proti tri za povprečno plačo dosti."
48,"Vendar je tukaj ena proti pet - ta dikcija je že sedaj notri, to je vaša stvar, kako boste sprejeli - vendar Socialdemokratska stranka predlaga tukaj dikcijo, ki je mnogo mnogo bolj enostavna, zato je tudi ne bom prebral, ampak jo boš ti pozneje prebral in bomo glasovali o tem."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Pukl.
1,Spoštovani!
18,"Z nekaj mislimi mojega predgovornika in strankarskega kolege ne bom soglašal, ne gre pa za uradna stališča stranke ..."
0,...
35,"Moje mnenje je, ko sem poslušal te razprave, in mi je prav žal, da večina poslancev prav globoko ne razume, zakaj rabimo nov parlament, kako naj bo ta novi parlament organiziran in kako naj dela."
21,"Ko sem poslušal razprave, sem - ne da bi poznal poslance (poznamo se tako vsi med sabo) - vedel, kdo od kod prihaja."
34,"Kak direktor se je potegoval za to, da naj poslanci ne bi bili poklicni in dokazoval, da lahko uspešno opravlja delo direktorja in delo poslanca in da pri tem naleti samo na moralne zadržke."
44,"Nekdo, ki ni poklicni poslanec, se je spotikal ob tem, da bi poklicni poslanci imeli veliko plačo in da so - vsaj ironično govorjeno - tako sposobni, da se lahko vključijo v novo poklicno življenje že morda v 14 dneh, mesecu dni ali v treh mesecih."
13,Ta gospod ima verjetno stalno zaposlitev in ga verjetno to ne boli preveč.
55,"No, taki in podobni prispevki so bili obarvani ne v tem smislu, da bi govorili o tem, kako naj bi ta skupščina funkcionirala in delovala, ampak glede na sosede poslance, da ne bi morda padla kakšna korist po nepotrebnem, ali pa glede na položaj tistega poslanca, ki je razpravljal, da ne bi take koristi dobil."
72,"Gospodje poslanci oziroma gospe poslanke, mi smo hoteli to novo skupščino 90-ih poslancev, čeprav je naša država majhna, ima dva milijona ljudi, bo moral ta parlament 90-ih poslancev imeti popolnoma enake funkcije in enake organe kot jih ima, npr. nemški parlament z okrog 700 poslanci in nihče ne more pričakovati, da bi te funkcije tudi v tej majhni državi lahko opravljalo 90 ljudi, ki se ne bi v celoti posvetili poslanskemu delu."
14,"To je izključeno in s tega stališča menim, da morate presojati predlog tega zakona."
3,To je eno.
1,Drugo.
24,"Precej spotikanja je bilo ob teh ugodnostih poslancev, ki naj bi jih sedaj imeli v zvezi s plačami in v zvezi s prenehanjem mandata."
76,"Če bodo kot poslanci izvoljeni ljudje, ki nekaj v družbi pomenijo, ki ne gredo v poslanski poklic, če temu tako rečemo oziroma poslansko funkcijo zato, da bi prišli do višjih dohodkov, potem bodo ti ljudje, ko jim bo potekel mandat v štirih oziroma osmih letih, morali s svojim imidžem v družbi, s svojim delom v družbi, s svojo uveljavitvijo začeti ponovno in to je v svetu, govorim o zahodni Evropi, že dobro znano in tudi sprejeto."
11,"Zato so za poslance posebno ugodni pogoji, ko jim preneha mandat."
31,"To je poseben prehodni čas, ko še dobivajo dohodke, da se lahko v tem času zopet integrirajo v svoj poklic, ki je pa prej bil gotovo eden izmed upoštevanih in spoštovanih."
20,"Kar se tiče 42. in 43. člena, ki je šel mnogim kolegom v nos, ne gre tu za nobeno izjemo."
58,"Nekateri sloji pri nas - gre za uslužbence za notranje zadeve - imajo glede upokojitve enako določilo in ne vem, zakaj bi teh 90 poslancev, ko bo verjetno pri vsakem mandatu to število takih, ki bo to izkoristilo, doseglo pet ali deset duš ali repov ali kakor koli že hočete, zakaj bi glede tega napravili problem in celo vlagali amandmaje."
13,"Ponavljam, kolegi in kolegice, zavedajmo se, kaj želimo doseči s tem 90-članskim parlamentom."
77,"Še bolj se zavedamo tega, da bo imel ta parlament enako poslovanje kot parlament, ki ima 700 poslancev, enako kot nemški parlament in to zahteva res polnega človeka, tu ni izgovorov, da lahko en tak parlamentarec, ki bo moral poslovati tako kot ustava in kot bo pravilnik predpisoval in ki bo predstavnik vsega ljudstva, tak poslanec ne bo mogel biti niti uspešen niti neuspešen direktor niti uspešen ali neuspešen župan, ne bo mogel opravljati nobene druge funkcije."
2,Hvala lepa.
2,Hvala lepa.
5,Kdo sedaj prosi za repliko?
5,Gospod Kolešnik je naprej prosil.
25,"Prav zaradi spoštovanega delegata, ki je tudi podpredsednik skupščine, gospod Pukl, se oglašam oziroma repliciram, namreč, če bi se kdo drug, se ne bi oglasil."
8,"Zaradi njega pa moram, ker je rekel ""neznani""."
17,"Jaz sem tisti, ki sem omenil 42. člen in delegate in nadomestilo in trajanje prejemanja tega nadomestila."
16,"Sem pa na enakem prepihu kot ti delegati, sem tudi funkcionar, sicer v nižjem, v občini."
32,"Tako, da ni, da bi jaz govoril, ker imam zagotovljeno varnost, ampak sem govoril zaradi tistih, ki bodo ostali na tromesečnem nadomestilu za razliko od teh, ki bodo prišli na letno nadomestilo."
5,Govorim o tej sestavi skupščine.
39,"Gospod Pukl verjetno ni prišel do 42. člena, ampak se je ustavil pred prehodnimi določbami, ker, če bi do konca prečital, bi videl v 42. členu v prehodnih določbah, da se govori o tej sestavi, o teh profesionalnih delegatih."
18,"Nisem se dotaknil novih poslancev, ki bodo imeli verjetno možnost, če bomo to izglasovali, možnost prejemati 12-mesečno nadomestilo."
12,"To mene nikakor v tem trenutku ne moti, če vas ne moti."
27,"Samo, mi smo lansko leto z obrazložitvijo, da gre za kvalitetne ljudi, da gre za sposobne ljudi, da so ti ljudje sposobni v treh mesecih se vključiti."
23,"Še posebej bi bila pa škoda, da se ne vključijo takoj v dela, za katera se pač po tem opravljanju te funkcije odločajo."
6,"To, o tem sem jaz govoril."
4,In še enkrat ponavljam.
31,"Predstavnik vlade bi moral tudi povedati, kaj to pomeni za ministre, te ministre, ta 3-mesečni rok v primerjavi z 12-mesečnimi rokom prejemanja nadomestila za to sestavo skupščine in za to vlado."
19,"O tem sem jaz govoril, gospod Pukl, in predlagam, da tudi o tem vsi drugi razmislite, zlasti pa vlada."
2,Hvala lepa.
2,Hvala lepa.
11,Za repliko sta prosila še gospod Žagar in potem gospod Lampret.
7,Gospod Žagar ima repliko še na predhodnika.
3,Hvala za besedo.
9,"Najprej, če dovolite, bi repliciral na izvajanje gospoda Peršaka."
10,Prej se nisem oglasil in bom sedaj to hkrati opravil.
26,"Namreč gospod Peršak je trdil, da je vseeno, če si minister ali pa direktor in da je to enako združljivo oziroma enako nezdružljivo s funkcijo poslanca."
25,"Jaz seveda trdim, da minister, relacija minister - poslanec in relacija direktor - poslanec ali neka druga funkcija, ki jo poslanec opravlja v svojem življenju, ni enakovredna."
25,"Ločiti je treba sodno, izvršilno in zakonodajno oblast in najbolj sporna za mene je povezava vlade s parlamentom oziroma z državnim zborom in najbolj nevarna."
8,Naslednja replika je seveda na izvajanje gospoda Pukla.
27,"On je med drugim rekel oziroma se je vprašal ""zakaj potrebujemo tak parlament"" oziroma ""kdo ga potrebuje?"" Jaz se pa sprašujem, v čigavem imenu gospod Pukl govori?"
13,"Ali govori v svojem imenu, v imenu stranke ali celo v imenu univerzuma?"
14,"Kdo je to, kdo je tista ""višja sila"", ki potrebuje tak in tak parlament?"
19,"Vsakokratni poslanci, kot je bilo že rečeno, bodo seveda z lahkoto spremenili zakon o poslancih in si ga prilagodili."
20,"Zato nisem za to, da je državni zbor napolnjen z ljudmi, ki ne znajo biti ničesar drugega kot biti poslanci."
1,Hvala.
7,Najprej ima repliko gospod Lampret na Kolešnika.
6,"Ja, imam prijavljene, toda so replike."
4,Dolžan sem nekaj pojasniti.
36,"Glede pravic po prenehanju mandata je naša delovna skupina tudi sprejela pobudo in jo posredovala vladi, da naj uredi enako v zakonu o vladi in enako za področje pravosodja in pozneje seveda tudi v lokalni samoupravi."
17,"Ker gre to za zakon ""lex specialis,"" se ne more druge stvari obravnavati, kakor samo o poslancih."
7,Torej mi nismo pozabili na vse druge.
28,"Je pa bila nesporna ugotovitev, da so prav poslanci oziroma tudi vsi funkcionarji po obstoječem zakonu o funkcionarjih, najmanj zaščiteni - veliko manj kot katerikoli delavec v delovnem razmerju."
26,"Ne moremo po tem zakonu poslancev urejati vlado, ne moremo pravosodje in tako naprej, zato pa smo to pobudo oziroma priporočilo sprejeli in ga tudi posredovali."
1,Hvala.
1,Hvala.
14,"Sedaj ima gospod Šetinc repliko na gospoda Žagarja, potem pa ima gospod Potrč repliko."
56,"Mene to, kar so sedaj govorili nekateri predhodniki, zlasti gospod Žagar, gospod Krefl in še kdo, prav potrjuje v tem, da tisti ""praviloma"" ne bi bil ravno dober kompromis, čeprav kaže, češ da je treba razumeti, da je težko pretežno neprofesionalno skupščino prevesti v poklicno - mislim na Državni zbor, da je to neživljenjsko in tako naprej."
17,"Toda mislim, da bi mi dobili zopet ""praviloma"", nepoklicni državni zbor - tudi izhajajoč iz duha te polemike."
11,Mene moti že ta načelni odpor do teh profesionalnih političnih elit.
14,"Ker mislim, da bi bila argumentacija - zlasti gospoda Krefta - perfektna argumentacija za delegatski sistem."
43,"Takrat so tudi govorili o teh odtujenih političnih elitah, ki nimajo nobenega stika z bazo, z življenjskimi interesi, problemi ljudi in da je moral takratni delegat pač prenašati svoj interes in svojo neposredno življenjsko izkušnjo v takratni ne parlament, ampak res delegatsko skupščino."
32,"Medtem ko je tista splošna poklicna politika občega tipa v bistvu odločala o vsem, oni so se pa potem - čeprav jih je bilo zelo veliko - zelo hitro uskladili pri vseh pomembnejših vprašanjih."
58,"Takoj ko imamo politiko občega tipa, splošna predstavništva - in to je moderna parlamentarna politika, ki se jo gremo tudi že v teh letih po prvih večstrankarskih volitvah - to predpostavlja, da ti državni birokrati, poklicni in nepoklicni, praviloma odločajo o stvareh, ki zadevajo njihove življenjske izkušnje in tistega neposrednega interesa, ki ga prinaša njegovo okolje, kjer živi oziroma dela."
11,"Praviloma odloča o stvareh, ker mu ta izkušnja nič ne pomaga."
68,"Tudi sicer mislim, da je vprašanje, koliko je lahko politika profesionalna v tem smislu kvalitete; namreč da implicira neko poznavanje, celo strokovno poznavanje tistega, s čimer se ukvarja, glede na to, da se politika hočeš-nočeš ukvarja neposredno ali vsaj posredno skoraj z vsem, kar obstaja, živi in se giblje v družbi, oziroma z vsemi - kot bi rekel gospod Pukl - dušami in repi, ki se vlačijo po neki družbi."
12,"Ampak vsekakor je profesionalnejša politika politika, s katero se nekdo ukvarja poklicno."
28,"Skratka, če se gremo večstrankarski moderen parlament, moramo malo tudi z zakonsko prisilo doseči, da bo državni zbor poklicen in da bi tu izjeme lahko prerasle v pravilo."
31,"In se tudi povsem strinjam s tem, kar sta govorila že gospod Peršak in gospod Pukl o tem, s čim vse se bo moralo tistih 90 poslancev ukvarjati v naslednjem mandatu."
1,Hvala.
11,"Še gospod Kmetič in gospod Potrč, potem pa ni več prijavljenih."
23,"Pri 24. členu bi rad pojasnil nekaj stvari, ker se mi zdi, ali ne poznamo nekih stvari ali pa gre za sprenevedanje nekaterih."
20,Sedaj je bistveno drugače; sedaj je osnova povprečna plača gospodarstva - to pa je trikrat več kot je osnovna plača sedaj.
21,"Po taki dikciji, če bi poslanec dobil 100%, je to 150.000 pri današnji plači, plus še enkrat toliko, te je 300.000."
29,"Tako, da moramo to vzeti v okviru tega stanja te družbe in novih kolektivnih pogodb in je vprašanje, če si lahko parlament v tej situaciji odreže tak kos kruha."
41,"Je pa druga ""muzika"", ki govori naprej, in to je vprašanje, če parlament pristaja na ta ponižujoč odnos vlade do parlamenta, ko pa lahko nek uradnik v finančnem ministrstvu, ko reče: na osnovi proračuna je toliko denarja in odloča plače poslancem."
12,"Kajti kdo od poslancev ima vpogled, kakšno je sedajle stanje v proračunu?"
23,"In dejansko, ti boš imel potem možnost toliko, ampak ker bo nek uradnik rekel, da je stanje proračuna takšno, boš dobil 50% manj."
25,Po mojem parlament na to ne sme pristati in mora pristati na dikcijo: povprečna plača v gospodarstvu ter faktor tak in tak - kot se dogovorimo.
28,"Za mene osebno bi bil faktor ena proti tri v tej situaciji za povprečno plačo zadovoljiv, ker bi tako znašala plača poslanca pri današnjem stanju okrog 120.000 tolarjev."
20,"Tako da iz tega stališča prosim, da se v parlamentu te stvari razčistijo in se spravijo v nek pravni red."
18,"Ker ta dikcija kot taka je podaljševanje tega ponižujočega odnosa vlade do parlamenta, če bi na to pristali."
17,"Samo moram opozoriti, da sedaj, po tem zakonu, o tem odloča državni zbor in ne več vlada."
5,Besedo ima še gospod Potrč.
35,"V svojem imenu - ne v imenu stranke, ker se o tem v stranki in v klubu izrecno nismo opredeljevali - bom povedal svoje mnenje do tega najbolj odprtega oziroma diskutiranega vprašanja poklicnega ali nepoklicnega opravljanja funkcije."
11,"Jaz sem za to, da bodoči poslanci funkcijo poslancev opravljajo poklicno."
11,"Za to imam naslednje argumente, ki jih ne bom preveč elaboriral."
1,Prvič.
55,"Kdorkoli je - jaz sem pa - član Ustavne komisije, ve, da smo pri snovanju ustave o tem, da naj bo parlament oziroma državni zbor 90-članski in da naj bo tako maloštevilen in da naj opravlja vse svoje funkcije, govorili ves čas v povezavi s tem, da bodo poslanci svojo funkcijo poslanca v državnem zboru opravljali poklicno."
44,"Ali je bilo to pametno ali ne, ampak ta odločitev je bila nesporna v Ustavni komisiji in moram reči, da sem pač takšen, da ne bi rad tega sedaj zamolčal in iz takšnega ali drugega osebnega ali pogleda na bodoči parlament tega ne priznal."
18,"Če mi bo kdo od članov Ustavne komisije oporekal, da to ni res, bom pač poskušal dobiti stenograme."
1,Drugič.
8,Diskusije o tem pri osnutku zakona ni bilo.
32,"Osnutek zakona je tako določbo imel in je terjal samo, da zakon celovito uredi vprašanje poslancev, pogojev za delo, pravic, dolžnosti, njihovega kaznovanja, materialnih pravic med delom, po prenehanju dela in podobno."
13,To je ta zakon naredil in tega temeljnega vprašanja in pogleda ni spremenil.
51,"Jaz sem bil med tistimi - nekaj kolegic in kolegov ve - ki sem se v pripravah na ta zakon in v Zakonodajno-pravni komisiji ter v skupini, ki je pripravljala ta zakon v okviru KVIAZ-a, zavzemal za to, da se poslancu omogoči stik z delom, ki ga je pred nastopom poslanske funkcije opravljal."
