17,"Dejstvo je, da smo v zelo kratkem času uspeli s pomočjo vseh dejavnikov odpraviti neposredne posledice katastrofe."
8,"To pomeni, vzpostaviti vse vire za osnovno delovanje."
34,"Teče očiščevalna akcija, kjer gre posebna zahvala gasilcem, pripadnikom JLA, podjetjem, javnim službam, veliki pripravljenosti centrov za obveščanje, štabom za civilno zaščito, vsem strukturam skupščine občine Celje, in še in še bi lahko naštevali."
24,"Posebej pa zaradi reševanja problemov same bolnišnice večjim zdravstvenim zavodom s posebnim poudarkom na bolnišnici v Slovenj Gradcu, Mariboru, Novem mestu, Trbovljah in Ljubljani."
7,Nekatere stvari še danes opravljajo za nas.
13,"Še vedno vozimo dializne bolnike na pet omenjenih centrov, v skupnem številu 80."
23,"Še vedno vozimo ves material za sterilizacijo v bolnico v Mariboru, še vedno vozimo večino labolatorijskih raziskav na obdelavo v bolnico Maribor, itd."
39,"Trenutno imamo začasno centralo, v prvih šestih dneh pa smo delovali tako, da smo imeli na voljo - s pomočjo JLA - 16 poljskih telefonov, vzpostavitev zvez na posameznih točkah s tem, da imamo drugače 600 internih številk za normalno delovanje."
31,"Eden od sklepov je, da je treba takoj pristopiti preko ustreznih komisij in odborov h globalni oceni stanja in pripravnih programov postopnega reševanje oziroma sanacije razmer vseh omenjenih zavodov in ustanov."
13,"Za bolnico posebej velja, da bo treba spremeniti oziroma dopolniti programe vseh dejavnosti."
26,"To se pravi, potrebna je tako imenovana revizija programa, redifinicija prostorov in opreme, da bi tako zagotovili status moderne diagnostične in terapevtske stacionarne ustanove regijskega tipa."
44,"Naša strokovna odločitev je, da v kletnih prostorih kljub dejstvu, da smo do sedaj za vsakršno lokacijo v kletnih prostorih dobili soglasja od vseh institucij, ki so za to pooblaščene, naj ne bi bilo ničesar, kar pomeni vitalno funkcijo za delovanje tako pomembne ustanove."
35,"Naša medicinska, okvirna ocena kompletne - ki ni ekonomska - šteli smo prostore, opremo in seveda redifinicijo in revizijo samega strokovnega programa, bolnišnice v končni podobi je okvirno dinarska protivrednost med 90 do 120 milijoni nemških mark."
48,"Na ravni Zdravstvenega centra, to pa kot obvestilo, smo ustanovili Komisijo za oceno stanja in škode po poplavi, ki naj bi hkrati pripravila predlog za sanacijo razmer po poplavi zdravstvenega kompleksa in seveda izvajanje le-tega, kar je potrdila na sredini izredni seji skupščine Občine Celje, tudi Občina Celje."
16,"V tem seznamu so predstavniki republike, tako skupščine kot izvršnega sveta, predstavniki Občine Celje in prizadetih."
10,"Predlaga se, da bi to potrdila tudi Skupščina Republike Slovenije."
18,"Dodatno k predlogu zaključkov, ki ste jih že dobili na klop, bi predlagali naslednje, če je mogoče upoštevati:"
41,"1) da bi nas odbori oziroma komisije za odpravo posledic ujme sprotno obveščale o svojih odločitvah, s prošnjo ali zahtevo, da se sredstva, ki so na razpolago, takoj sprostijo, odprejo akreditivi, da lahko takoj rešujemo vitalne točke za delovanje posameznih ustanov."
46,"En primer je: pripravili smo vse za to, da bi vzpostavili delovanje laboratorijev, opreme in tako naprej pa ni in je potrebno zagotoviti - so pa že in iskrena hvala predsedniku, da je podpisal, 7 milijonov dinarjev za nabavo najnujnejše opreme za laboratorij, sterilizacijo in pa dializo;"
36,"2) da je potrebno zagotoviti vsa sredstva za redno dejavnost v enakem iznosu kot je bil planiran, kljub izpadu dela dejavnosti zaradi poplave, vključno s sredstvi iz priliva iz drugih regij, kar največkrat dobiva sama bolnišnica."
23,"Za bolnike, ki so bili zdravljeni zaradi tega, drugo pa bi bilo potrebno zagotoviti plačilo o opravljeni dejavnosti tistim zavodom iz posrednih sredstev."
52,"Na osnovi zahteve nekaterih podjetij iz področja Celja prosimo IS, da naj ponovno prouči zakonsko možnost, da bi v enodnevnem zaslužku - ne samo tisto, kar je navedeno v 9. členu - ker so nekatera podjetja izrazila pripravljenost, da bi dala enodnevni zaslužek za odpravljanje posledic ujme za zdravstvene ustanove, s poudarkom na bolnišnici."
47,"Povrnitev vseh stroškov, ki so nastali v zvezi z neposrednim odpravljanjem ujme, izven rednih sredstev in iskanje vseh možnih virov za odpravljanje posledic, s skupnim apelom na vse fizične osebe in posameznike znotraj republike Slovenije in izven, ob upoštevanju sporazumov in drugih aktov, ki zagotavljajo tako delovanje."
19,"Pa tudi predlog celjske sredine, da IS Skupščine Republike Slovenije podobno prouči še druge možnosti za reševanje teh posledic."
42,"Meni je bilo naloženo, da bi glede na nekatera obvestila v sredstvih javnega obveščanja o poteku akcij v sami bolnišnici kategorično zavrnili vsako razmišljanje in seveda tudi zlonamerno ali nenamerno izvajanje o tem, ali smo pravočasno in pravilno pristopili k temu delu."
36,"Vsi zaposleni menimo, da smo vključno z vsemi dejavniki, ki so že bili omenjeni, pri odpravljanju neposrednih posledic te velike katastrofe naredili vse do danes, kar je bilo v danih razmerah sploh, včasih samo teoretično, mogoče."
14,"Tako je tudi odveč natolcevanje, ko je bilo pisano o plavajočih mrličih in otrocih."
6,"Moram reči, da to odločno demantiramo."
14,"Prosimo tiste, ki o tem pišejo, naj bodo pri tem strpni, kategorični in pravi."
58,"Posebej bi radi poudarili, da glede na različne komentarje o odpuščanju bolnikov, navajamo poleg vladnih pojasnil preko sredstev javnega obveščanja, da so strokovne ugotovitve, da smo storili vse, kar je mogoče storiti na osnovi doktrine, ki velja v izjemnih razmerah takih velikih razsežnosti in da so nam pri tem solidarnostno priskočile na pomoč sosednje ustanove, kot sem omenil."
40,"Moram posebej omeniti tudi to, da je bil iz teh razlogov v prvih dneh dodatni naval na specialistično ambulantno službo predvsem v bolnišnici Maribor in drugod, da je bila posebno okrepljena, kljub tem razmeram, nega na domu in tako dalje."
45,"Sama bolnišnica je brez osnovnih virov opravila v tisti noči, ko je bila največja katastrofa, tri porode, ker praktično ni bilo možno časovno evakuirati v druge ustanove in smo jih pripeljali z gasilskimi avtomobili in čolni in eno operacijo poškodovanega otroka, ki zdaj dobro okreva."
13,4. Dileme okrog vprašljivosti lociranja določenih enot v kletnih prostorih niso naša domena.
14,Saj so mnoge ključne točke pri nas in drugod po svetu locirane v kleteh.
21,"Pred odločitvijo o kakršnemkoli lociranju dejavnosti v kletnih prostorih, sem že prej omenil, smo pridobili soglasja vseh v skladu s predpisi."
7,Kazalo pa bi analizirati tudi te vidike.
3,Hvala za pozornost.
3,"Hvala, gospod Arzenšek."
3,Še gospod Žunter.
4,"Spoštovani predsednik, spoštovani zbor!"
26,"Prihajam iz občine Mozirje. 1. novembra se je, kot je znano, razbesnela vodna ujma, ki je v naši občini naredila veliko škodo na področju cele doline."
53,"Prizadete so bile vse veje gospodarstva: industrija, zlasti MGA Nazarje, Glin - Nazarje, Elkroj in kovinarstvo Ljubno, obrtna cona v Nazarjih in na Ljubnem, kmetijstvo, gozdarstvo, turizem, znamenitega Savinjskega gaja ni več, vsa infrastruktura, saj so uničene številne ceste, vodnogospodarski objekti z mostovi, zrušen je PTT sistem ter močno prizadet električni in vodovodni sistem."
22,"Škoda je bila ocenjena po metodologiji, objavljeni v Uradnem listu 27/87 in znaša 2 milijardi 684.000, brez Podvolovljeka, ki še ni ocenjen."
34,"Po tej škodi je naša občina v absolutnih številkah daleč na prvem mestu, še bolj pa seveda po relativni prizadetosti, saj to za gospodarsko šibko občino, kot je naša, pomeni višino 3-letnega družbenega proizvoda."
32,"Poplava in plazovi so popolnoma uničili doline, Podvolovljek, Krnice, Rastke in Mačkin kot, precej pa so bila prizadeta tudi naselja Konjski vrh, Radoha, Ljubija in pa Luče, Ljubno, Grožovlje in del Mozirja."
21,"Popolnoma uničenih in odnesenih je bilo 15 stanovanjskih hiš in 18 gospodarskih objektov, izgubljeno pa je bilo tudi eno človeško življenje."
8,In kaj smo od 1.1.1990 do danes postorili?
12,1. Vsi brezdomci so preskrbljeni in začasno nastanjeni pri sosedih ali sorodnikih.
19,"Za izgradnjo 4 stanovanjskih hiš so že obljubili pomoč Rudnik Velenje, Pionir Novo mesto ter občini Kočevje in Ptuj."
23,"2. Postavljen je začasni most čez Savinjo na Ljubnem, s čimer je omogočen dostop težki mehanizaciji in dovozu materiala v zgornji del doline."
10,3. Postavljen je začasni most preko Drete v Lačji vasi.
24,"4. Usposobljena je cesta Ljubno - Luče, ki je bila na več kot 10 mestih neprehodna, na enem mestu pa odnesena v dolžini 300 metrov."
13,"5. Usposobljena je komunikacija z vsemi dolinami, ki so bile odrezane od sveta."
7,6. Vzpostavljena sta PTT in električni sistem.
21,"7. Normalno delujeta zdravstvena in socialna služba, šole so pričele s poukom in rešena je preskrba prebivalstva s hrano in obleko."
6,In kaj moramo čim prej storiti?
7,1. Trajno je treba razrešiti problem brezdomcev.
24,"Župan Pliberka v Avstriji nam je že obljubil izgradnjo ene stanovanjske hiše, za druge pa računamo na pomoč, ki se bo zbrala v republiki."
14,Na tihem tudi upamo še na kakšnega dobrotnika iz močnejše občine ali večjega podjetja.
25,"Ob tem se moram posebej zahvaliti javnim medijem, ki so nam bili pri zbiranju pomoči tokrat resnično v veliko pomoč, zlasti televizija, radio in časopisi."
73,"2. Nujno in nemudoma moramo odpraviti črne točke, ki jih je še danes veliko na vodno-gospodarskih objektih, kajti že ob normalnem deževju, ne ob povodnji, in hidrometeorološki zavod za konec tedna napoveduje obilne padavine, bodo ponovno v nevarnosti industrijska in obrtna cona v Nazarju in na Ljubnem ter del stanovanjskega naselja na Ljubnem in Lučah in cesta ob strugi Savinje iz Luč do Ljubnega, saj je struga Savinje in pritokov zasuta z naplavinami."
19,Sistemske rešitve na vodotokih v preteklosti so eden od krivcev za katastrofalno povodenj in potencialno nevarne tudi v prihodnosti.
17,"Pred vojno je bilo na Savinji in pritokih 170 jezov, danes jih je le še okrog 20."
11,"Drugo potencialno nevarnost, zlasti v Lučah in okolici, predstavljajo zemeljski plazovi."
13,"Na desetine je odprtih in čakajo, da ob prvem deževju zdrsnejo v dolino."
16,"Kakšne bodo posledice, če eden od njih zopet zajezi rečno korito, si sploh ne znamo predstavljati."
29,"Geologi so si edini, da je vzrok za številne zemeljske plazove nerazumno gospodarjenje z gozdovi v preteklosti in preštevilne gozdne ceste, ki so horizontalno prerezale strma pobočja nad dolinami."
12,Prav zaradi strmine pobočij je ta problem v okolici Luč najbolj pereč.
21,Sam sem si ogledal preko 20 plazov in ob vseh poteka gozdna cesta ali tik pod ali pa tik nad plazom.
19,"3. Čimprej moramo usposobiti industrijo in obrt za normalno delo, saj bomo lahko le z delom odpravili posledice nesreče."
11,Na tem področju je pomoč najšibkejša in jo tudi najmanj pričakujemo.
42,"Zato predlagam, da bi ta podjetja, nekatera od njih, kot sta Elkroj in MGA, imajo tudi do 30 milijonov nemških mark škode, podprli, tako da bi jih selektivno oprostili del dajatev glede na višino škode, če že ne prispevkov pa vsaj davkov."
5,To velja tudi za obrt.
30,"Predlagam tudi, da se jim zniža obrestna mera ter omogočijo krediti pod ugodnejšimi pogoji in da se podjetjem, ki so utrpela škodo, za 6 mescev ukine evidenco o blokadi ŽR."
15,"4. Kmetijstvo in gozdarstvo imata veliko škodo zaradi plazov, zaradi odnesene zemlje in nanosov naplavin."
25,"Predlagam, da se za sanacijo zagotovijo sredstva iz proračuna, prizadeti pa naj bodo oproščeni dajatev pri lesu, ki ga bodo dobili iz plazov v gozdovih."
15,5. Zelo nujna je razrešitev cestne problematike med Ljubnim in Lučami v dolžini 10 km.
10,Brez te ceste je turistična sezona 91 že sedaj pokopana.
21,"Gre za republiško cesto, ki je edini dostop v Logarsko dolino in je njena normalna prevoznost najbrž v interesu vseh Slovencev."
11,Hkrati s tem je nujna sanacija nabrežij in zaščita urbanih naselij.
32,"Ob tem moram povedati, da številna podjetja, ki sedaj delajo na sanaciji poplavljenih področij kot so Nivo, Buh, SCT, Cestno podjetje Celje itd. postavljajo vprašanje garancije za plačilo del, ki jih opravljajo."
15,"Te garancije jim niti krajani niti občina Mozirje ne more dati, zato nekatera dela zastajajo."
11,To garancijo jim lahko in tudi mora dati le republiška Vlada.
7,Republika naj bi tudi koordinirala njihovo delo.
35,"Sedaj se namreč dogaja, da, recimo, cestno podjetje Celje koplje na eni strani Savinje in poriva material desno, Nivo Celje pa koplje na drugi strani Savinje in poriva material levo, med seboj pa ne govorijo."
34,"Od občinskih funkcionarjev sem izvedel, da jim je bilo pri nekaterih ministrih in njihovih pomočnikih namignjeno, naj bodo čim bolj agresivni v svojih zahtevah, saj bodo v takšnem primeru dobili prej in več pomoči."
15,"S takšno politiko stricev in prijateljev se ne strinjam, me preveč spominja na pretekla desetletja."
18,"V zgornji Savinjski dolini živimo gorjanci silnih rok in odprtega srca, vendar nevešči premetene politike in lepih besed."
45,"Zato prosimo, prosimo vas, v tej skupščini, da sprejmete sklep, da se iz predstavnikov republike in iz predstavnikov prizadetih občin, vsaj tistih, ki so imeli nad 400 milijonov dinarjev škode, ustanovi komisija, ki bo po enotnih kriterijih ocenila škodo in nadzirala razdelitev in porabo pomoči."
29,"Za najbolj prizadete občine naj bi se sprejel zakon za pomoč in odpravo posledic poplave, recimo, za občine z nad 400 milijoni škode ali več kot 30% družbenega proizvoda."
21,"Prav tako predlagam, naj bi se pri delitvi pomoči, poleg škode v absolutnih številkah, kot kriterij upoštevala tudi relativna velikost škode."
13,Dve milijardi in 680 milijonov dinarjev pomeni za našo občino triletni družbeni proizvod.
14,"Za, denimo, občino Domžale ali Celje pa mogoče predstavlja le vrednost nekajmesečnega družbenega proizvoda."
8,In na koncu še tole prinašam iz Luč.
11,"Tistim, ki so nam pomagali, smo hvaležni in jih imamo radi."
21,"Tiste pa, ki nam v nesreči nočejo pomagati, imamo še bolj radi, kajti manjka jim nekaj velikega kar vsi drugim imamo."
2,Hvala lepa.
2,Hvala lepa.
32,"Za ta uvod smo potrebovali točno eno uro in trdno sem prepričan, da si vsi poplavljenci to uro zaslužijo in zato se mi ne zdi korektno, da je del poslancev v preddverju."
2,Nadaljujemo razpravo.
2,Odpiram razpravo.
2,Gospod Kolešnik.
29,"Spoštovani, jaz se z gospodom predsednikom prav gotovo v tej njegovi pripombi strinjam in mislim, da je to najmanj prav gotovo pošteno, da so zunaj in delajo tak šunder."
15,"Če že ne želijo poslušati, kar je tudi njihova pravica, potem naj bodo vsaj umirjeni."
35,"Sočustvujem in skušam razumeti to, kar se je zgodilo v Zgornji Savinjski dolini in ker prihajam iz občine, v kateri smo tudi nekaj podobnega doživeli oziroma z območja Posavja, ki je bilo tudi močno prizadeto."
24,"Ni to, kar bom govoril, uvod, del uvoda, ki je bil že tu nekako izveden, ampak želim povedati nekaj svojih besed o teh dogodkih."
12,"Eno so posledice, ki jih imamo in ki jih bomo morali odpraviti."
43,"Drugo je pa analiza, s katero moramo ugotoviti, kaj je del naravnih sil, ki jih ni moč kontrolirati in kaj je pa del tistega, kar bi mi morali storiti kot država, kot družba, pa ni bilo storjeno ali je bilo pa storjeno napačno."
7,Prav gotovo gre tu za obe strani.
19,"Najprej bi se rad zahvalil vsem tistim, ki so nam v teh težkih trenutkih in pa tudi sedaj pomagali."
37,"Predvsem se zahvaljujem IS Republike Slovenije, posebej pa ministrom gospodu Umeku, gospodu Bastlu, gospodu Jazbinšku in gospodu Ostercu, ki so bili pri nas na obisku, ogledali so si in takoj z vsemi možnimi sredstvi priskočili na pomoč."
28,"Vsem enotam gasilcev, katere je potrebno prav gotovo v njihovih aktivnostih tudi v bodoče podpirati, ker so resnično organizirani in obvladajo tudi na tem področju reševanje in ukrepanje."
27,"Civilni zaščiti, potem na našem območju Studiu D, ki je z obveščanjem in pravočasno aktivnostjo v marsičem pomagal in tudi še zdaj vodi aktivnosti pri zbiranju pomoči."
39,"Pri Radiu Brežice in tudi JLA iz Zagreba, ki je takoj priskočila, ko smo to zaprosili, posebej pa moram povedati pri tem to, da je bil tudi Zagreb ogrožen in so resnično naredili vse, da tudi pri nas pomagajo."
21,"In pa vsem tistim, ki so nesebično pomagali takrat in sedaj, vsem prebivalcem Slovenije, tudi drugim iz Jugoslavije in iz sveta."
24,"Prav gotovo pa je v tem trenutku nekaj potrebno storiti na področju sprememb reorganizacije civilne zaščite in vseh, tudi doktrine ukrepanj v takih primerih."
35,"Pokazalo se je, da zaostajamo, da so naše organizacijske sposobnosti zastarele, da tudi civilna zaščita ni organizirana tako, da bi bila kos vsem nalogam, ki so v takih situacijah potrebne oziroma jih je potrebno izvršiti."
36,"Enako bi rekel, da je potrebno tudi izboljšati in obnoviti sredstva; samo primer: na našem območju med samimi sredstvi ni bilo čolnov, ni bilo tega osnovnega sredstva in to je bil tudi v nekem trenutku problem."
46,"Žal pa moram povedati, kar se naše občine tiče, to sem dolžan vsem poplavljenim v občini, naše občine je bilo poplavljeno pb. 1/8, 33 kvadratnih kilometrov z vsem, kar je je na takem območju, 5 naselij in tudi veliko vseh drugih kmetijskih površin in vsega ostalega."
36,"In pa vsem tistim, ki so leta nazaj opozarjali in rotili takratno republiško oblast in vse pristojne, da čimprej odpravijo potencialno nevarnost v naši občini v obliki nedokončanih zaščitnih vodno-gospodarskih objektov, tako na Savi kot pritokih."
24,"Govorim o sistemu Gabrnice, govorim o pišljivih v primerjavi s strahom in pa škodami, ki so nastale okoli torej 4 km levo obrežnih nasipov."
30,"Govorim o nesposobnosti na področju energetike, vodnega gospodarstva in oblasti pred leti, kako uporabljati, kako razrešiti ta problem, kako uporabljati Savo in zaščititi ves nižinski svet ob Savi ter Sotli."
25,"In prav ta nesposobnost in nesposobnost dogovoriti se o teh rešitvah, ki so zelo preproste, je botrovala v veliki meri temu, kar se je zgodilo."
11,"Če bi imeli te objekte, bi ne utrpeli skoraj nobene škode."
12,Morda bi se morali ubadati s podtalno vodo in z ničemer več.
15,"O tem nas prav gotovo prepričujejo vsi zgrajeni nasipi, ki smo jih z muko dobili."
16,"Zahvala vsem tistim, ki so nam pri tem pomagali v preteklih letih, predvsem gre to vodarjem."
13,"Šele nova Vlada nas je začela poslušati, žal, vsem nam je zmanjkalo časa."
20,"Vendar smo prepričani, razlog za to so aktivnosti slovenske Vlade, da bomo do teh rešitev v letu in pol prišli."
24,"Posebej bi pa še opozoril na dejstvo, da so se čez našo občino valile količine vode, kakršnih se ne morejo spomniti niti najstarejši prebivalci."
36,"Zato bi bilo potrebno z ustreznimi strokovnimi analizami, in to je moj predlog, ugotoviti vzroke in na njihovi podlagi ukrepe, s katerimi bi zmanjšali na objektiven minimum te vplive naravnih sil, katerih ni mogoče drugače kontrolirati."
20,"Opozarjam na to, da smo v preteklosti in še danes gradimo in lociramo na mestih, ki za to niso primerna."
11,"Da delamo tako kot da se ne zavedamo, kaj lahko pride."
59,"Zato opozarjam, da v teh trenutkih ne moremo govoriti samo o posledicah in pomoči, ampak moramo govoriti in ugotoviti vse odgovorne in vso odgovornost za ukrepe oziroma neukrepe in za posege, ki so bili narejeni do sedaj in objektivno prikazati prebivalstvu oziroma državljanom Republike Slovenije, kje so vzroki in za kaj se je to zgodilo kot se je zgodilo."
1,Hvala.
2,Gospod Voljč.
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
41,"Ob tej veliki katastrofi, ki je zadela Slovenijo, mislim, da je povsem umestno, da v tej skupščini razpravljamo o njej umirjeno, na vse strani pravično in ne skušamo z načinom razpravljanja ali z iskanjem krivde pridobiti to ali ono politično točko."
28,"Zahvaljujem se gospodu predsedniku, da je opozoril spoštovani zbor, da dobršnega dela poslancev razprava o poplavah niti ne zanima kaj prida in so se odstranili iz skupščinske dvorane."
13,"Rad bi povedal nekaj kratkih, preprostih misli v zvezi s poplavami na sploh."
24,"Osnovni smisel vseh vodnogospodarskih posegov bi lahko strnili v tri točke, in sicer: preprečevati poplave, omogočiti hiter odtok visokih voda in povečati obdelovalne površine."
21,To je bil osnovni pošten namen cele generacije vodno-gospodarskih delavcev in inženirjev v pretekli letih pri nas in tudi po svetu.
28,"Vendar je treba ugotoviti, da potem, ko smo v Sloveniji z namenskim zbiranjem sredstev skozi vrsto let uspeli regulirati večino naših rek in potokov, tega namena nismo dosegli."
20,"Ugotovimo lahko, da so v zadnjih letih poplave številne, drugačne kot poprej, hitrejše, bolj silovite in presegajo višino 100-letnih povprečij."
20,"Do enakih ugotovitev so prišli v vseh deželah, kjer so z rekami, potoki in mokrinami storili enako kot pri nas."
36,"Če pogledamo nazaj njihove časopisne naslove, vidimo, da so nekaj let verjeli, da jih vsako leto obišče 100-letni vodni val, dokler niso ugotovili, da so ravni kanali neke vrste odvodne naprave za silovito odtekanje visokih voda."
31,"Da bi povsem pravično in objektivno ocenili to trditev, je potrebno samo primerjati podatke o količini padavin, ki jih je moč kadarkoli dobiti in o vrsti poplav oziroma o povzročeni škodi."
16,"Voda je najbolj živi del vsake pokrajine in ima značilnosti razpoloženj, ki so značilna za človeka."
13,"Zna biti umirjena, zna biti vabljiva in za biti grozeča in tudi uničevalna."
10,"In manj kot ji damo prostora, večji je njen bes."
20,"Zato je bistvo nove vodne politike, kakršna se v svetu uveljavlja, da je vodi v pokrajini potrebno odmeriti več prostora."
20,"Ni nam škoda prostora še za tako široko avtocesto, vsak vodotok pa naj bi stisnili v nekaj metrov širok kanal."
18,"To ni samo siromašenje krajine, ampak tudi siromašenje naravne dediščine in dolgoročno gledano pomeni osuševanje in zastrupljanje pokrajine."
29,"Tisto, kar v tem trenutku potrebujemo, je po mojem globokem prepričanju sprememba vodne zakonodaje, ki naj bi kazala spremembo našega odnosa do voda in našega boljšega razumevanja z njimi."
25,"Tu mislim predvsem na to, da je potrebno predvideti v pokrajini določena poplavna področja, ki jih je proti drugemu svetu dobro zaščititi z ustreznimi nasipi."
11,"Ravno tako je potrebno zaščititi mokrine, ki obnavljajo in vzdržujejo talnico."
19,"Zanimivo je, da smo vzgojeni tako, da v vsakem močvirju, ki ga vidimo, skušamo gledati koruzno ali pšenično polje."
40,"Nikakor pa nismo pripravljeni v tem videti nižinskega gozda, ki je gospodarsko prav tako ali morda še bolj zanimiv in ki s hvaležnostjo sprejema vsako poplavo, zadržuje velike količine vode in skrbi za dober in ustrezen nivo talnice v pokrajini."
19,"Glede zadrževalnikov, ki se v zadnjem času pogosto omenjajo, bi rekel samo to, da so mnenja o njih različna."
20,"Nekateri jih zagovarjajo, drugi menijo, da je to samo nov zavoj v spirali odnosa do vodotokov, kakršnega smo doslej imeli."
35,"Zaradi tega menim, da bi morali v tej skupščini, ko bomo razpravljali o novi vodni zakonodaji, razpravljati tudi o teh predlaganih zadrževalnikih šele potem, ko bomo seznanjeni z vsemi stališči, tako za kot tudi proti."
6,Glede samih plazišč bi rekel tole.
13,Najbrž jih v Sloveniji še nikoli nismo imeli toliko kot jih imamo sedaj.
14,"In mislim, da so odraz tega, da zelo radi posegamo v strmine in bregove."
48,"Mislim, da bi bilo koristno, če bi preverili politiko dovoljenj za zidavo na pobočjih, če bi preverili, kakšna je gozdarska politika na teh pobočjih, in da bi poslušali tudi tiste, ki so se prav ob zadnjih poplavah v zvezi s plazišči in zdrsevanjem terenov tudi marsikaj žalostnega naučili."
33,"Gospe in gospodje poslanci, zaključujem s tem, da apeliram na vas, da v skupščini čim prej razpravljamo o novi vodni zakonodaji in jo tudi sprejmemo, vanjo pa vključimo vse značilnosti stroke zadnjih let."
2,Hvala lepa.
1,Hvala.
3,Gospodična Vika Potočnik.
4,"Spoštovani kolegi, spoštovane kolegice!"
22,"Ne mislim danes posebej hvaliti prizadevanja Izvršnega sveta niti izvršnih svetov občin, ker se mi zdi, da za to še ni čas."
23,"Edino, če bi pohvalila, potem lahko pohvalim prebivalce prizadetih območij in vse posameznike Slovenije in širše, ki so se vključili v solidarnostne akcije."
70,"Kljub temu pa sem skrbno poslušala vse uvodničarje in me je zaskrbelo, da so kar vsi malo pozabili na prizadete ljudi in le malo kdo ali redko kdo je omenjal, kaj je z njihovo usodo, predvsem z vprašanjem njihovih bivalnih pogojev (pred vrati je zima) in z vsemi drugimi vprašanji, ki so vezani čisto na človeka in njegovo eksistenco in problemi v vseh prizadetih krajih, ne samo na celjskem območju."
51,"Naslednje, kar me tudi preseneča, če se spomnite, ko smo dobili na zadnji seji informacijo, je štab za civilno zaščito v svoji informaciji omenil in celo prikazal s podatki, da je ogroženih približno 3000 ljudi, v kolikor ne bo v najkrajšem času sanirana infrastruktura, predvsem ceste, in da jim grozi plaz."
15,"Danes o tem vprašanju, in kako smo daleč s sanacijo teh območij, ni niti besede."
27,"In bilo je celo rečeno, v kolikor ne bo sanirano to področje, je tri tisoč ljudi v nevarnosti, posebej še, če ta sanacija ni opravljena pred zimo."
22,"In sprašujem odgovorne, ali so se ta dela začela, kako so daleč in, ali je v osnovi zavarovano vsaj za preživetje zime."
19,"Sedaj pa še nekaj v zvezi z našimi stališči in sklepi, ki naj bi jih sprejeli vsi trije zbori."
24,"V četrti točki piše: ""Iz republiškega proračuna je potrebno sanirati tudi prizadeta podjetja in zavode v nerazvitih občinah."" Upam, da je to zgolj napaka."
13,"Mi imamo zakon in gre za zelo ozek termin, kaj je nerazvita občina."
18,"Jaz sem našla ustreznejši izraz, v prizadetih območjih pa so me kolegi opozorili, da je to pa preširok."
48,"Sedaj, ali naštejemo te institucije, ki jih je potrebno sanirati iz teh sredstev ali pa predlagam, da naj raje ostane ta formulacija ""v prizadetih območjih"" - čeravno se strinjam, da je takšnih institucij in takšnih podjetij v celotni republiki dovolj in da bi bila kar dobrodošla ta celotna sanacija."
25,"In potem v šesti točki, glede na diskusije: Izvršni svet Skupščine Republike Slovenije z ustreznimi sekretariati - predlagam: ""koordinira akcije na prizadetih področjih"" - to predvsem posege."
33,"Glede na to, kar je gospod iz Luč govoril, da eni mečejo na levo, drugi na desno in da ne vedo eden za drugega, kar se počenja - in ""pisno informira Skupščino Republike Slovenije""."
30,"Ne določajmo mu mesečno; v kolikor se bodo zgodile nepredvidljive stvari, bo ta informacija potrebna bolj pogosto, sicer pa jaz predlagam, da tudi po potrebi informira vse tri zbore skupščine."
1,Hvala.
1,Hvala.
2,Gospod Podobnik.
6,"Spoštovani, Marjan Podobnik, Slovenska kmečka zveza."
61,"Čeprav sem iz območja in iz občine, ki je bila tudi prizadeta - iz idrijske občine, kjer je posebej veliko škode zaradi hudih plazov, kjer se ta proces še ni ustavil in se plazovi še sprožajo in čeprav je še mnogo zaselkov in posameznih kmetij, ki še nimajo cest oziroma odprtih poti - bi želel opozoriti v svojem prispevku na neko drugo zadevo."
28,"Naravna katastrofa zaradi velikih poplav je podobno in še bolj kot ob takih priložnostih v preteklosti, povezala Slovence in prebivalce Slovenije v solidarnostnih akcijah zbiranja pomoči za prizadete."
34,"Ob vseh teh prizadevanjih, ki jih tudi zaradi aktivnosti Slovenske kmečke zveze pri zbiranju pomoči tudi osebno dobro poznam, želim opozoriti na nekatere stvari, ki lahko - če se dogajajo - tudi razvrednotijo del teh prizadevanj."
19,Delitev pomoči prizadetim je vedo bila in bo poseben problem in je predvsem potrebna dobra organiziranost in natančna evidenca.
9,"Verjamem, da vse to v tem primeru korektno teče."
10,Drugo pa je vprašanje izvajanja del za odpravo posledic katastrofe.
22,"Je že tako, da ob takih katastrofah zaradi velikega pomanjkanja časa ni mogoče izpeljati ustreznih razpisnih oziroma licitacijskih postopkov za izvajanje del."
31,"Prav z izgovorom pomanjkanja časa pa se lahko izpeljejo privatni ali polprivatni dogovori med vodstvi gradbenih firm ali privatniki in nosilci aktivnosti za odpravo posledic, ne glede na samo ceno storitev."
29,"S svojim izvajanjem ne želim vnesti dvomov o optimalno koristni porabi zbranih sredstev, želim le opozoriti na potrebo po dosledni javnosti vseh dogovorov in pogodb tudi v takih pogojih."
35,"In predlagam, da od občin, ki so ali bodo deležne širše družbene pomoči, republiška skupščina in Izvršni svet zahtevata natančen razpis in lahko po hitrem postopku - za izvajanje del in natančno evidenco porabe teh sredstev."
