14,"Zato mislim, da je ta pravica podvojena in zato bom glasoval proti temu amandmaju."
2,Hvala lepa.
3,"Ja, dr. Žunter."
28,"Tudi jaz bom glasoval proti temu amandmaju, čeprav je predlagatelj Odbor za zdravstvo, iz istih razlogov, kakor je kolega zdajle povedal in v tem primeru podpiram Izvršni svet."
2,Hvala lepa.
5,Še kdo želi obrazložiti stališče.
14,"Potem lahko gremo h glasovanju, in sicer: predlagatelj je odbor, Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
12,Pod točko 2 k istemu členu ni v našem zboru vloženo dopolnilo.
37,"Gospod sekretar me opozarja, da smo pri 75. členu opravili proceduro v drugi točki, k drugemu dopolnilu, preskočili pa smo prvo dopolnilo, ki ga predlaga Odbor za zdravstvo in Izvršni svet oziroma v soglasju z Izvršnim svetom."
9,Ali Izvršni svet podpira to dopolnilo k 75. členu.
10,"V prvem odstavku se črta beseda ""sporna"", za to gre."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov to dopolnilo k 75. členu sprejeto."
9,Sedaj pa nadaljujemo in sicer smo pri členu 85.
7,"Imamo dopolnilo, ki ga predlaga Izvršni svet."
25,"Pod točko 1 in potem imamo tudi pod točko 2 dopolnilo, ki ga imate pri nas, predlaga gospod Drago Vatelšek in še več vas je."
3,Gremo po vrsti.
6,"Prva točka predlagatelj, gospod Žunter, prosim."
21,"Rad bi obrazložil svoj glas. 85. člen je eden od ključnih členov v tem zakonu, saj določa pristojnosti bodoče zdravniške zbornice."
25,"Na tak način, kot je tule oblikovan ta člen, je zbornica za zdravnike bolj gajžla kot pa stanovska organizacija, ki naj bi ščitile njihove interese."
41,"Praktično, razen represivnih funkcij nima nobene drugih pristojnosti po tem predlogu, še zlasti, ker v 7. točki pravi, da sodeluje pri določanju in oblikovanju cen, ne pa še odloča o tem, kar je pravzaprav prva in najbolj osnovna funkcija Zdravniške zbornice."
12,Zato se je na ta člen nabralo tudi tako veliko število amandmajev.
46,"V tej zmedi sem se odločil, da bom glasoval za amandma pod točko 4, ki ga je v našem zboru vložil dr. Avgust Mencinger, ker se mi zdi, da ta amandma še najbolje rešuje ta člen o zbornici, ki je sicer zelo pomanjkljivo in slabo napisan."
47,"Moram povedati, da so me na to opozarjali številni, številni slovenski zdravniki in da so, lahko rečem, brez izjeme s tem členom, kakršen je napisan, izredno nezadovoljni in edino s to 4. točko bi popravili ta člen v taki meri, da bi bil sprejemljiv za slovensko zdravništvo."
5,To so vložili Krščanski demokrati.
1,Hvala.
11,"Lahko preidemo h glasovanju in sicer pod a, pod prvo točko."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da dopolnilo pod točko 1 ni sprejeto."
7,Pod točko 2 je predlog gospoda Dragovana.
6,Izvršni svet tega predloga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da dopolnilo ni sprejeto."
10,"Pod točko 3 imamo predlog, ki ga daje dr. Mencinger."
5,Izvršni svet ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
14,"Ja, jaz ugotavljam, da smo ugotavljali prisotnost prej in mi imamo tudi pasivno vzdrževanje."
5,"Dobro, samo, da ugotovimo prisotnost."
5,"Ugotavljam, da je dovolj prisotnih."
3,Amandma ni sprejet.
3,Ste me zmotili.
8,Naslednja točka je 4. Predlagatelj je gospod Mencinger.
20,"Izvršni svet, ...... večina je bila za, jaz vzamem, da oni pač, je pasivno vzdrževanje. 20 za, 3 proti, 12 vzdržanih."
13,"Oprostite prosim, dobro, da se ne bi prepirali po nepotrebnem, gremo še enkrat."
7,"Ugotovili smo, da nas je dovolj prisotnih."
8,"Točka 3, dopolnilo pod točko 3 dr. Mencingerja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov dopolnilo pod 3 sprejeto."
18,"Točka 4, dopolnilo pod točko 4, kjer je tudi predlagatelj dr. Mencinger, Izvršni svet ne podpira tega amandmaja."
11,"V njem pa je, če se izjavil dr. Žunter, tako je."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov to dopolnilo pod točko 4 sprejeto."
15,"Pod točko 5 imamo dopolnilo Odbora za zdravstvo, ki ga pa Izvršni svet ne podpira."
4,Želi kdo obrazložiti glas?
1,Ne.
1,Dobro.
3,Kdo je za?
8,"Ugotavljam, za to dopolnilo ni dobilo potrebne večine."
6,"Točka 6, je predlagatelj gospod Dragovan."
4,Izvršni svet ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne večine."
12,"Pod točko 7 je dopolnilo, ki ga pri nas predlaga gospod kramarič."
5,Izvršni svet podpira to dopolnilo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je to dopolnilo sprejeto.
15,"Prehajamo na glasovanje o novemu 85.a členu, ki ga pri nas predlaga gospod Feltrin."
5,Izvršni svet ga ne podpira.
5,Želi kdo obrazložiti svoj glas?
5,"Gospod, ja prosim lepo, ja."
6,Jaz bi proceduralno tukaj imel ugovor.
17,"Mi smo pod točko 3 sprejeli amandma gospoda Avgusta Mencingerja, da se 5. in 7. točka črtata."
10,"Zdaj smo pa v 7. točki popravili, eno besedo črtali."
23,"Jaz predlagam, da o točki, ki jo sicer Izvršni svet podpira, še enkrat glasujemo, ker verjetno nekateri tega nismo spregledali oziroma nismo vedeli."
8,S tem smo res v zelo čudnem položaju.
1,Hvala.
6,"Ja, jaz se lahko samo zahvalim."
17,"Procedura je bila popravljena in verjetno bo napaka, ampak bo trebe zdaj v usklajevalnem postopku to urediti."
9,"Sedaj prehajamo na 85.a člen, predlagatelj gospod Feltrin."
4,Izvršni svet ne podpira.
3,"Umika, ga ni."
9,"K 86. členu predlagatelj Zakonodajno-pravna komisija, Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov je dopolnilo sprejeto.
9,Pod točko 2 v našem zboru dopolnilo ni vloženo.
7,K 87. členu je predlagatelj Zakonodajno-pravna komisija.
6,Izvršni svet tega dopolnila ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Ni sprejeto dopolnilo.
1,Prosim.
5,Na zahtevo moramo preveriti prisotnost.
5,"Prosim, da pritisnete na gumbe."
1,Dobro.
5,"Ugotavljam, da smo veljavno odločali."
2,92. člen.
6,Dopolnilo predlaga Odbor za mladinska vprašanja.
3,Izvršni svet podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
10,"Pod točko 2 imamo dopolnilo, ki ga predlaga Izvršni svet."
4,"Ja, prosim, gospod Peskar."
3,Hvala za besedo.
47,"Naj povem, da bom glasoval za ta amandma, kajti zdaj smo prišli do tiste točke, k 92. členu, ki pravi, da se iz lastninjenja oziroma iz prenosa lastnine izvzamejo objekti iz 66. člena zakona o zavodih, to so pa vsi tisti objekti, ki so zgrajeni s samoprispevkom."
2,Hvala lepa.
1,Hvala.
5,Zdaj gre za točko 2.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
11,"Pod točko 3 imamo predlog, ki v našem zboru ni vložen."
15,"Potem imamo pa tu nov 95.a člen, kjer je predlagatelj zveza svobodnih sindikatov Slovenije."
6,Izvršni svet tega dopolnila ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne večine."
22,"Dalje imamo tudi predlog, da se vstavi nov 98.a člen, besedilo imate tu, v našem zboru je predlagatelj je dr. Mencinger."
6,Izvršni svet tega dopolnila ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
4,Prehajamo k 99. členu.
3,Predlagatelj dr. Mencinger.
5,Izvršni svet to dopolnilo podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
7,Pod točko 2 imamo predlog Zakonodajno-pravne komisije.
5,Izvršni svet ta predlog podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,Z večino glasov je to dopolnilo po predlogu Zakonodajno-pravne komisije sprejeto.
11,"100. člen imamo dopolnilo Odbora za zdravstvo, Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov to dopolnilo sprejeto."
30,"Pred pričetkom sem vas obvestil, da smo danes na klop prejeli amandma Izvršnega sveta k 104. členu, gre pa za redakcijski amandma, ki ima samo namen, da se uskladijo roki."
8,Imate tu obrazložitev in ga imate na klopi.
8,"Ste ga našli ali ga prečitam, je kratek."
13,Ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov amandma oziroma dopolnilo sprejeto."
43,"Tu imate v poročilu še, da bodo izvršeni še redakcijski popravki, ki so navedeni na strani tega poročila, ki ga imate pred seboj, 34 in 35, da ne bom ponavljal in da se tudi o njih ne bomo, se nam ni treba izjasnjevati."
21,S tem smo odločanje o posameznih dopolnilih končali in preidemo še na glasovanje o predlogu zakona o zdravstveni dejavnosti v celoti.
8,Pred glasovanjem bo gospod Rojec obrazložil svoj glas.
8,"Torej, jaz sem svoj glas deloma že razložil."
5,Glasoval bom proti temu zakonu.
10,"Bi pa, bi rekel, ponovil še enkrat določene bistvene stvari."
26,"Torej, zakon v svojem 92. členu pomeni nacionalizacijo bolnišnic in specialističnih zavodov, pomeni, da tisti, ki smo imeli to do sedaj v lasti, bomo to izgubili."
17,"Drugo, zakonodajalec je nekonsistenten, po eni strani uvaja denacionalizacijo, po drugi strani pa seveda začenja z nacionalizacijo."
14,"S tem dela razliko med posameznimi kategorijami lastnikov, kar po mojem mnenju ni sprejemljivo."
7,"Določene lastnike favorizira, druge bi rekel, zapostavlja."
19,"Lastnina je samo ena, učinkuje proti vsem enako in enakost pred ustavo in zakoni je minimum, kar lahko zahtevamo."
40,"S tem da so bolnišnice nacionalizirane, in sicer je centralna zdravstvena oblast centralizirana, mi, bi rekel, ki nismo v tem primeru v samih teh kategorijah odločanja, izgubimo svoj vpliv odločanja, ki pa smo ga do sedaj imeli ravno preko lastnine."
22,"In ravno jaz, se opravičujem, ampak iz tega, ker je pač ta določba v tem zakonu vsebovana, moram glasovati proti takšnemu zakonu."
1,Hvala.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
19,"Ja, odmor bomo imeli do 13.00 ure, potem bomo pa začeli z odločanjem o predlogu zakona o lekarniških dejavnostih."
6,"Pred tem pa, prosim še obvestilo."
16,"Odbor za proračun in javne finance ima sejo ob 13.00 uri v sobi 217, II. nadstropje."
9,"Še en trenutek, tu ima dr. Vivod, želi besedo."
18,"Spoštovano predsedstvo, spoštovani zbor, jaz moram tu še nekaj opozoriti v zvezi z razpravo Starmana glede podpisa memoranduma."
5,Namreč so stvari dosti zapletene.
24,"Slovenija je dolžna, da jutri v Rimu podpiše ta memorandum, mislim, da pa mi moramo prej vedeti, za kaj bo šlo, zakaj ta podpis."
25,"Zato predlagam, da zbor zahteva oziroma prosi Dularja, da pride vendar v zbor in da pojasni vse zaplete, vse zahteve, vse rezultate okrog tega memoranduma."
4,Stvari niso tako enostavne.
20,"Prosim, da to pobudo podprete in da zaprosimo Dularja, da pride sem in da to razloži, še danes, ne jutri."
93,"Mi smo namreč sprejeli sklep, ki sem ga zdajle že dobil v podpis, v katerem naj bi šel predsednik Vlade Republike Slovenije in sicer pravi tako, ne bom uvoda in predlagatelj pa pravi tako: ""Vlada Republike Slovenije naj do jutrišnje seje zbora, 15.1.1992, pripravi poročilo o pogajanjih, ki tečejo med predstavniki Republike Hrvaške, Italije in Slovenije v Zagrebu in se nanašajo na zaščito manjšin v teh državah in o tem poroča zboru."" Dr. Vivod predlaga, da bi to točko, zaradi tega, ker je baje podpis jutri, mi jo danes uvrstili na dnevni red."
8,"Vprašam, dajem na glasovanje ta predlog dr. Vivoda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
43,"Ugotavljam, da je zbor soglasno sprejel sklep, da Vlada Republike Slovenije danes pripravi poročilo o pogajanjih, ki tečejo med predstavniki republik Hrvaške, Italije in Slovenije v Zagrebu in se nanašajo na zaščito manjšin v teh državah in danes poroča zboru o teh pogajanjih."
5,"Ja, kdo še želi besedo?"
9,"Prosim, v zvezi z usklajevalno skupino za zdravstveno zakonodajo."
12,"Naš zbor je podaljšal mandat skupini, ki je delala na pokojninsko-invalidskem zavarovanju."
35,"Menim pa, da smo zlasti v členih 23., 24. in 25 v našem zboru dodali toliko novih vsebinskih novosti, da bi bilo potrebno, da v tej usklajevalni skupini delajo ljudje, ki so te novosti predlagali."
29,"Zlasti sem za to, ker sem slišal, da je naša usklajevalna skupina že pristala na črtanje teh amandmajev, kar se mi zdi, da je za naš zbor enostavno nesprejemljivo."
8,"Predlagam, da to usklajevalno skupino določimo na novo."
12,"Potem bom predlog ponovil, ko bo zbor prisoten in sicer po pavzi."
12,Potem bomo to pred pričetkom prihodnje točke se odločili o tem vprašanju.
2,Hvala lepa.
5,Odrejam odmor do 13.00 ure.
4,"Kolegi, bomo nadaljevali delo."
38,"Ko smo že oklicali odmor, je gospod Kovač dal predlog, da se dopolni delovna skupina, ki ima sklop zdravstvene zakonodaje v tem, da bi lažje delovala, zlasti, ker mora precej zadev uskladiti in nekatere celo na novo urediti."
17,"Prebral bom skupino, ki je do sedaj tu delovala: gospod Peskar, Volk, Grošelj, gospa Štularjeva, gospod Zakonjšek."
8,Gospa Štularjeva je opravičila odsotnost za ves teden.
26,"Jaz mislim, da bi lahko potem njo nadomestili in potem skupina je taka kot je lahko, z vso odgovornostjo deluje in usklajuje pri teh zakonskih projektih."
15,"Torej predlog je, da se gospa Štularjeva nadomesti, namesto nje je predlagan dr. Anton Žunter."
3,Kdo je za?
4,Gremo nazaj na sklepčnost.
11,"Prosim, da pritisnemo na gumb, da vidimo, če smo sploh sklepčni."
2,Gospod Kovač.
20,"V tem času, dokler čakamo na sklepčnost, bi mogoče hotel pojasniti to, da sem predlagal, da bi izvolili novo skupino."
23,"Zlasti se mi zdi, da bi bilo potrebno, da bi v njej bil tudi gospod Rojec, verjetno tudi boste sami ugotovili in predlagali."
16,"Zdi se mi, da ta skupina se ni ravno zavzela v prejšnji diskusiji za ta zakon."
48,"Predlog je lahko sprejemljiv, ker so me obvestili, da tudi gospod Volk je v gipsu in ne bo mogel delovati, tako da, če bo gospod Rojec pristal, bi potem tudi tu nadomestili in potem imamo na novo še tu izpolnjeno grupo in jo bomo verificirali, ko pridejo kolegi."
2,Ugotovimo prisotnost!
3,Še ugotavljamo prisotnost!
4,"Prosim, če pritisnete gumbe!"
2,Hvala lepa.
24,"Preden smo se razšli oziroma ko je bil določen odmor, je gospod Kovač predlagal, da se dopolni delovna skupina, ki usklajuje komplet zdravstvene zakonodaje."
19,"Ugotovili smo, da so bili na prejšnjem delu seje imenovani v to skupino gospod Peskar, Volk, Grošelj, Štular, Zakonjšek."
37,"Gospod Volk je odsoten zaradi bolezni oziroma poškodbe in je v gipsu, gospa Štular je za cel teden opravičila svojo odsotnost, zato smo se pred tem dogovorili, da bi v skupino namesto gospoda Volka šel gospod Rojec."
19,"Jaz sem ga vprašal, je težko pristal, ampak bo šel v to skupino in namesto gospe Štularjeve gospod Žunter."
10,Ali želi še kdo razpravljati o predlogu te delovne skupine.
12,"Če ne, potem prosim kdo je za ta predlog, da pritisne gumb."
13,"Ugotavljam, da je z večino glasov delovna skupina za komplet zdravstvene zakonodaje določena."
9,Prehajamo na ODLOČANJE O PREDLOGU ZAKONA O LEKARNIŠKI DEJAVNOSTI.
10,Predlog amandmajev in stališča vlade do predloženih amandmajev ste prejeli.
26,"Tudi pri tem zakonu je Izvršni svet zaradi tega, ker zakon ni bil sprejet do 31.12.1991 predložil dodatni amandma, s katerim se ureja začetek veljavnosti zakona."
11,Amandma ste danes prejeli in je predvsem usklajevalnega oziroma redakcijskega značaja.
12,"Prav tako ste prejeli pregled amandmajev in predlagam, da preidemo na glasovanje."
42,"Še pred tem moram zaradi korektnosti povedati, da je gospod Gros vložil nekaj amandmajev oziroma dopolnil k temu zakonu danes, kar pomeni, da je to storjeno že po zaključeni razpravi in so tu zato proceduralne prepreke, da bi o teh predlogih razpravljali."
20,"Moram ga obvestiti, da ne odboru so bile te pripombe, tako da je razprava o njih v pristojnem odboru tekla."
6,Pregled dopolnil k predlogu zakona imate.
4,Lahko preidemo k glasovanju.
10,"K 3. členu predlagajo dopolnilo gospod Kovač, Črnej in Peskar."
6,Izvršni svet tega dopolnila ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo ni sprejeto.
8,K 8. členu predlaga dopolnilo gospod Matjaž Peskar.
6,Izvršni svet tega dopolnila ne sprejema.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
4,Dopolnilo k 9. členu.
10,Predlagatelj je gospod Matjaž Peskar; Izvršni svet ga ne podpira.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
7,"K 10. členu, predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
8,"Ugotavljam, da je z večino glasov amandma sprejet."
13,Pod 2. točko v istem členu predlagata dopolnilo Franc Kovač in Janez Črnej.
6,Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da dopolnilo ni dobilo potrebnega števila glasov."
5,14. člen ima troje dopolnil.
4,Prvo predlaga Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
7,Pod 2. točko predlaga gospod Matjaž Peskar.
6,Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
10,Pod 3. točko je predlog gospoda Kovača in gospoda Črneja.
7,Izvršni svet tudi tega predloga ne sprejema.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, da ugotovimo prisotnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
11,K 15. členu je pod točko 2 Izvršni svet predlagal dopolnilo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo je sprejeto.
9,K 16. členu imamo predlog gospoda Kovača in Črneja.
12,Izvršni svet tega predloga pod 1. točko ne podpira oziroma ne sprejema.
3,Kdo je za?
3,Nima potrebne podpore.
8,Pod 2. točko gospod Matjaž Peskar predlaga dopolnilo.
1,Umika.
7,Pod 4. točko je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
13,"K 20. členu imamo dopolnilo, ki sta ga predlagala gospod Kovač in Črnej."
5,Izvršni svet ga ne podpira.
3,"Prosim, gospod Črnej."
24,"Glasoval bom za ta amandma zaradi tega, ker menim, da vsebino 20. člena mora predpisati Lekarniška zbornica, ne pa država in sicer v zakonu."
4,"Zato bom glasoval ""za""."
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
7,Pod 2. točko predlaga Izvršni svet dopolnilo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo je sprejeto.
7,Pod 3. točko predlaga Izvršni svet dopolnilo.
10,"Moramo ugotoviti kvorum, ker sem opozorjen, da se ne ujema."
7,"Kdor je prisoten, prosim, naj pritisne gumb?"
3,"V redu, hvala."
7,Pod 3. točko je dopolnilo Izvršnega sveta.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
10,K 21. členu predlagata dopolnilo gospod Kovač in gospod Črnej.
6,Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
12,Pod 2. točko predlaga Izvršni svet dopolnitev tega člena v 4. odstavku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
13,"K 22. členu imamo pod 1. točko dopolnitev, ki jo predlaga Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
13,"Pod 2. točko imate dopolnilo, ki ga predlagata gospod Kovač in gospod Črnej."
2,"Umika, hvala."
11,"K 23. členu imamo dopolnilo, ki ga predlaga gospod Matjaž Peskar."
4,Izvršni svet ne podpira.
1,Vztrajate?
1,Da.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo ni sprejeto.
10,"K 25. členu imamo dopolnilo, ki ga predlaga Izvršni svet."
3,Kdo je za?
3,Je kdo proti)
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
5,Pod 2. točko istega člena ...
5,Umika gospod Kovač in Črnej.
5,"Pod 3. točko, Izvršni svet."
1,Umika.
1,Hvala.
10,K 28. členu imamo predlog gospoda Kovača in gospoda Črneja.
4,Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo ni sprejeto.
8,K 32. členu je dopolnilo predlagal gospod Kovač.
6,Izvršni svet ..... ne poznam njegovega mnenja.
0,.
1,Hvala.
7,Izvršni svet torej ne podpira tega dopolnila.
3,Kdo je za?
3,Ni potrebne podpore.
5,Gremo k naslovu IX. poglavja.
8,"Naslov se spremeni, tako da se glasi: NADZORSTVO."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov spremenjen naslov tega poglavja."
17,"K 40. členu imamo predlog dopolnil, pod 1. točko Izvršnega sveta in tako tudi po 2. točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, prisotnost moramo ponoviti!"
10,"Za predlog dopolnila pod točko 1, predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
9,Pod točko 2; prav tako je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi to dopolnilo sprejeto."
6,K 41. členu je dvoje dopolnil.
5,Prvič je predlagatelj gospod Peskar.
6,Izvršni svet ne podpira tega predloga.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
9,"Samo še enkrat zaradi zapisnika, da se ugotovi prisotnost."
4,Nekaj bi jaz prosil.
25,"V teh primerih, kjer se nam recimo glasovi ne izidejo, bo potem v dokumentaciji zapisano, da ni bilo kvoruma in to bi bilo primerno zapisano."
25,"Pri posameznem amandmaju je tako in zato bi bilo primerno, da se ne vzdržujete na pasiven način, ampak da se pri vsakem amandmaju posebej glasuje."
2,Prosim prisotnost.
7,"To pomeni, da je zbor veljavno sklepal."
12,"Prehajamo k naslednjemu, to je pod točko 2. Predlagatelj je Izvršni svet."
8,"Smo še vedno pri 41. členu, točka 2."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov to dopolnilo sprejeto."
7,K 42. členu je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sprejeto dopolnilo."
7,K 44. členu predlaga Izvršni svet dopolnilo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
7,K 46. členu je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to dopolnilo sprejeto."
9,Pod točko 2 imamo prav tako predlog Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov sprejeto dopolnilo."
14,"K 48. členu, nimate ga v pregledu, ampak ste ga danes dobili na klop."
11,"Redakcijski amandma k temu členu, in sicer ga predlaga Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov sprejeto to dopolnilo."
4,Besedo ima gospod Kovač.
2,Spoštovani zbor.
11,"Obrazložil bi rad svoj glas, zakaj bom glasoval proti temu zakonu."
24,"Nisem obrazlagal posameznih amandmajev, ki sem jih dal dosti, zaradi tega, ker sem prepričan, da se z amandmaji konsistento tega zakona ne da popraviti."
3,Gre za naslednje.
37,"Tu moram še najprej povedati, da vem, da se izrazito spoznam na lekarništvo, vendar pa je ta zakon kaplja čez rob, vsaj pri meni se je to zgodilo, kar se dogaja v zadnjih mesecih v našem parlamentu."
12,"Mi sprejmemo zakonodajo, s katero hočemo podržaviti vse, kar leze in gre."
21,"Pri tem zakonu se mi je zdelo, da ne vidim razloga, zakaj bi ta dejavnost morala biti organizirana v državni službi."
18,"Zdi se mi, da je tu čas, da se vendarle odločimo, kaj hočemo v tej naši družbi napraviti."
7,"Da jaz povem, kaj mislim o tem."
41,"Gre seveda za to, da je ta zakon, kot je tu predstavljen, seveda gre za izrazito podržavljanje, gre za izraz zaprtosti, cehovstva, izrazite prenormiranosti, s katero se določajo prav prave podrobnosti, ki so sicer v pristojnosti zbornice in drugih vzporednih predpisov."
13,"Ne vidim razloga, zakaj ne bi v lekarništvu vendarle prišli na maržni sistem."
22,"Ne vidim razloga zakaj ne bi tudi v lekarništvu šli v lastninjenje, tako dejansko do realnega omogočanja tudi drugačne lastnine, drugačnih odnosov."
29,"Pripominjam tudi, da predlagatelj v predhodnih postopkih dejansko ni upošteval iz razprave ničesar in vztraja pri tem svojem zakonu, za katerega menim, da ni primeren in bom glasoval proti."
1,Hvala.
2,Hvala lepa.
11,"Še kdo želi obrazložiti glas, ker prehajamo na glasovanje v celoti."
2,Ugotovimo prisotnost.
4,Besedo ima gospod Gros.
24,"Glede na to, da niso bili upoštevani oziroma nismo glasovali o amandmajih, ki sem jih danes predložil, bom povedal svoje mnenje o tem zakonu."
6,Ta zakon je napisan skrajno cehovsko.
9,Poleg tega vleče za seboj vse slabe strani preteklosti.
19,"Pisali so ga ljudje iz lekarn, tudi gospod, ki tukaj sedi danes, je pravzaprav predstavnik lekarn, kar je nenavadno."
30,"Moram povedati, ko sem se pogovarjal z zaposlenimi v farmacevtski industriji in z zaposlenimi v veletrgovini, ki se ukvarja z distribucijo zdravil, so vsi po vrsti ostro kritizirali ta zakon."
39,"Tisti amandmaji,i sem jih danes predložil, so njihovi amandmaji in moram povedati, da je polovica farmacevtev, če ne več, gotovo jih je tudi v lekarnah precej, ki se ne strinjajo s tem zakonom, ki so proti takemu zakonu."
