49,"Če bi bila država večinski lastnik, je interes tudi države, da poveže interes, recimo, Slovenije z lokalnimi, tako turističnimi kot pa tudi drugimi razvojnimi dejavniki, da se pač preko igralništva pospešuje tudi razvoj posameznih panog, ki so za posamezni kraj zanimive - naj bo to turizem, kmetijstvo in tako naprej."
33,"Poleg tega gospodarskega interesa, ki naj se pač rezultira skozi očala države in kontrolo države na tem področju, je pa treba gledati tudi na druge, negativne pojave, ki se v primeru igralnic pojavljajo."
50,"Gre tukaj za razna mamila in druga negativna dejanja in tudi zato mislim, da mora biti država prisotna in da morajo biti te igre na srečo pod kontrolo, ker sicer se lahko v Sloveniji, ki se bo znašla na nekem tranzitnem področju, začnejo razvijati določene stvari v škodo naše družbe."
1,Hvala.
1,Hvala.
2,Gospod Drame.
36,"Spoštovani, jaz ne bi zavrnil prvi del zakona, tam do 40. člena, ker mislim, da ta večji obseg igralništva kot so igralnice pa tombole - s tem se nekako strinjam; v 40. členu so igre na srečo."
59,"V 41. členu je o teh igralnih avtomatih, ki so bili nameščeni na vseh javnih mestih, po čakalnicah, avtobusnih postajah in seveda naši otroci, namesto da bi se vračali iz šole domov, so na teh javnih mestih - nekoč smo videli, po ulicah so jih čez dan postavljali, razne papige, iz katerih so padali ven razni sladkorčki in take stvari."
33,"Mislim, da bi bilo treba v teh členih o igralnih avtomatih bolj obdelati, in določiti, na kakšen način se te avtomate postavlja in kje, in seveda, kakšna je potem kontrola na teh avtomatih."
20,"Na javna mesta - kakor je bilo to sedaj - kot sem že rekel, v čakalnice, na avtobusne postaje, to ne sodi."
23,"Za avtomate morajo biti posebni prostori in seveda mora biti tudi pravilnik, ki ureja, da mladoletne osebe ne morejo igrati na teh avtomatih."
3,Gospa Nevenka Ahčan.
1,Spoštovani!
27,"Že uvodoma je naš predsednik na kratko predstavil tudi pripombe Komisije za vprašanje invalidov, ki je imela, tako kot je bilo rečeno, na sam osnutek konkretne pripombe."
43,"Mi smo prepričani, da smo imeli take pripombe, da jih bo predlagatelj do naslednje faze lahko vgradil v zakon, da to niso tako konceptualno zelo problematične pripombe in na ta način, da bodo ostala loterijska sredstva še naprej neodvisen vir financiranja invalidskih organizacij."
4,To za ta del.
49,"Osebno pa menim in podpiram stališče Odbora za proračun in finance, ki ugotavlja, da v zakonu nista ustrezno rešeni dve konceptualno zelo pomembni vprašanji, to je lociranje avtomatov; o tem je v predhodnih fazah predlagatelj tudi od nas zahteval, da se o tem bolj konkretno izjavimo, pa se nismo."
12,"To se pravi, avtomat je en problem, drug problem pa je lastninjenje."
9,"Predlagam, da naš zbor tega osnutka ne bi sprejel."
23,"Podpiram stališče Odbora za proračun in finance, da predlagatelj najde čas, da te konceptualne zadeve ponovno prouči in pride z novim osnutkom zakona."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
2,Bogo Rogina.
4,Spoštovane poslanke in poslanci!
15,"Z vsemi, ki ste razpravljali, se je moč v nekem delu strinjati, tako ali drugače."
19,"Strinjam se, da mora imeti država neko kontrolo nad igralnicami, na sploh nad igrami na srečo in tako dalje."
13,"Ne strinjam pa se, da bi zaradi te kontrole morala biti 80% lastnik."
6,To potem gotovo ne bo šlo.
16,"Če pogledamo nazaj v zgodovino, kdaj se je popilo v Ameriki največ alkohola - v času prohibicije."
16,"Kje so angleški rudarji zgubili največ denarja - na ""ajncu"", takrat, ko so bile te igre prepovedane."
12,"Ko so dobili plačo, so po rovih igrali ""ajnc"" in zapravili plačo."
17,"Ali hočemo priti na ta nivo, ko bomo te razne avtomate skrivali po kleteh, kjer bodo igrali."
31,"Mislim, da moramo z zakonom ta vprašanja urediti tako, da bo možno, da vsak dobi koncesijo, da ga pa s to koncesijo točno obvežemo, kaj pa mora dati državi za to."
17,"Država res od tega nekaj mora imeti, vendar samo z lastništvom na tem ne bomo uredili ničesar."
22,"Zato predlagam, da osnutka ne sprejmemo, da ostanemo pri predlogu za izdajo zakona in da se te stvari uredijo v drugi rundi."
1,Hvala.
4,"Gospod minister, ste želeli?"
1,Prosim.
11,Jaz bi svoje mnenje in tudi mnenje finančnega ministrstva o igralništvu.
5,Igralništvo je čista monopolna dejavnost.
13,"Končno vse Združene države Amerike imajo dve igralnici, Švica mislim, da nima nobene."
17,Italija jih ima bistveno manj kot mi - mislim 2 ali 4. Avstrija približno tako številko kot mi.
8,Nobena od teh držav se ne brani denarja.
18,"Vsi bi ga radi imeli še več, pa vendarle s tem področjem delajo zelo pravilno, s posebnim občutkom."
8,"Tukaj gre prvič, za lastninjenje že obstoječih igralnic."
51,"Po mojem mnenju mi ne moremo igralnic lastniniti tako: da recimo, od nekega podjetja privatiziramo ali pa, podjetje razdelimo na del, ki dobro nese in na del, ki zelo slabo nese, potem pa se v dobrem delu dogovorimo za drugačno delitev profita kot je v samih deležih v tem boljšem podjetju."
5,Tak primer imamo na Slovenskem.
4,Še nekaj bi povedal.
29,"Po zakonu o privatizaciji, takšnega kot ga sedaj na novo predlagamo računamo, da bodo pri velikih podjetjih, kamor sodijo tudi igralnice, lahko zaposleni participirali z 20% - ne z več."
30,"Tukaj se pogovarjamo o tem, da je izrazit monopol, ki teče sam od sebe, ko denar dobesedno drvi v kaso - praktično nekoga pooblastimo, da s tem denarjem počne, kar hoče."
28,"Namen teh 80% za državo ni bil, da bo država upravljala s tako igralnico, ker je zagotovo njen menedžment veliko bolje usposobljen in bolje motiviran, da to počne."
17,"Samo, prepričan sem, da tudi ob nekem manjšem deležu mora biti menedžment za to, da to menedžira."
33,"Če to ti gospodje niso, potem naj povedo in bomo zelo hitro našli take, ki so pripravljeni ta posel delati naprej in za katere sem trdno prepričan, da ga bodo tudi kvalitetno vodili."
18,"In še nekaj je, država mora imeti tudi vpliv na to, kam bo ta izjemno visok profit investiran."
22,"Ali se bo v bistvu potrošil, da tako rečem, po mnenju države za neproduktivne namene ali se bo potrošil v turistični dejavnosti."
46,"Na eni strani turizem vsak dan pritiska na nas in se hoče obesiti na proračun, zahteva denar, zahteva bonifikacije obrestnih mer, vse mogoče podpore, na drugi strani na nek pomemben denar, ki je ustvarjen v tem igralniško-turističnem delu, praktično država naj ne bi imela nobenega vpliva."
11,"Mislim, da mi na tak način ne moremo delati teh stvari."
14,"Mi moramo počasi centralizirati finance v samo eno inštitucijo, ki se imenuje finančno ministrstvo."
20,"Če ne bomo, če rečem širše, začeli centralizirati davke na samo enem mestu v vsej Sloveniji, je vse skupaj pokopano."
22,"Vse Združene države Amerike so se zmenile, da je to samo na enem mestu, v Sloveniji pa imamo, recimo, dva pobiralca davkov."
8,"Eno so občinski davčni organi, drugo je SDK."
10,Mi se osnovnih stvari ne moremo dogovoriti v tem parlamentu.
9,"Mi imamo sedaj zavarovalnice, ki so pomembne finančne inštitucije."
15,"Spraviti jih moramo pod isto okrilje kot so, recimo, banke, kot bodo jutri hranilnice itn."
16,"Podobno velja za posebne firme posebnega pomena, posebne monopole, ki praktično producirajo same od sebe denar."
54,"Ne zanikam, da je tudi konkretno vodstvo posameznih igralnic veliko naredilo, ampak imamo tudi podjetja, družbena podjetja, kjer so mnogi posamezniki, mnoga vodstva posameznih podjetij zelo veliko naredila za ta podjetja, praktično so jih nosila na svojem hrbtu, pa niso mogla participirati niti približno ne na takem profitu kot je tukaj konkretno v igralništvu."
19,"Mi smo tudi rekli, res je, 80% bo država lastnik, vendar v pomembnem procentu mi namenjamo nazaj turistični dejavnosti."
36,"Kot država želimo biti samo toliko poleg, da bomo vedeli, da se ta denar tudi ustrezno angažira, ne pa, da bosta, recimo, finančni minister in njegov namestnik sedela tam in ukazovala ljudem, ki so v igralnicah."
58,"In mislim in predlagam, če želite imeti na Slovenskem red, ker potem nočem, da me kdorkoli kliče na odgovornost, zakaj je v igralnicah to in to, zakaj imamo take in take igre na Slovenskem in zakaj jih ne preganjamo, če tukaj v tem parlamentu ni konsenza, da je treba narediti red na finančnem področju generalno, na vseh segmentih."
12,"Zato apeliram na vas, poslanke in poslanci, da vendarle ta osnutek sprejmete."
40,"Jaz sem pripravljen v fazi od osnutka do predloga in seveda tudi vlada diskutirati o tem procentu, ali je to 80 ali je to kakšen drugačen procent, vendar kljub temu predlagam, da tak osnutek, kot smo ga predlagali tudi prejmemo."
2,Hvala lepa.
1,Hvala.
5,"Slišali ste, še želi kdo?"
20,"Tu je Ivo Daneu še dal pripombe na osnutek zakona o igrah na srečo, tako da bomo tudi to upoštevali."
28,"Potem, če dovolite, da lahko kar od tod tudi še sam povem nekaj stavkov, namreč jaz sem dal tudi nekaj pripomb, smo pisno dali v zvezi s tem."
11,"Je pa seveda zanimivo to, kar je sedaj gospod Šešok načel."
15,"Namreč celovitost ne, menim pa, da prav te celovitosti ta zakon sedaj še ne ureja."
12,"Jaz bi bil bolj za to, da bi mi šli le postopoma."
20,"Če lahko pove, samo ta dva stavka povem, ker se mi še vedno zdi, da smo sedaj nekako v kontradiktornosti."
21,"Na eni strani bi radi čimveč zaslužili, na drugi strani pa točno vemo, kako bomo z državnim upravljanjem tudi to napravili."
19,"To se pravi, tudi tisti, ki je do sedaj participiral na kar precejšnjih sredstvih, bo v bistvu dobil manj."
26,"Jaz sem bolj za to, da se dogovarjamo v tej smeri, kako bi tisti, ki so sedaj že prejemali denar iz tega fonda, dobili še več."
37,"In v zvezi s tem, da bi dobili oni še več, je pa tu po vsej verjetnosti veliko več drugih aktivnih oblik, da ne govorim o tem, da tudi celovitost teh iger na srečo sploh ni zajetih."
40,"To je osnovni problem in tu je sedaj tisto, kar sem pa hotel kot drugi stavek povedati v zvezi z Marijo Lončarjevo, ki je tudi razpravljala o teh mamilih in ne vem kaj še vse skupaj, kaj se vse dogaja."
18,"To se tam dogaja, katerih se ta zakon sploh ne bo dotaknil in tu je sedaj ta absurd."
12,"Mi bi morali sčistiti tisto, kar si ti načela, nekje čisto drugje."
42,"Jaz bi si celo upal trditi, mogoče se mi bo sedaj kdo smejal in rekel Zupančič, ti tudi delaš salte, ne, da bi moral biti ta zakon kot osnutek predložen šele takrat, ko bomo imeli dejansko vsaj predlog novega zakona o lastninjenju."
14,"In če bi imeli to, potem bi bilo po vsej verjetnosti tudi najbolj prav."
5,"Dobro, zopet zelo subjektivno mnenje."
1,Prosim.
8,"Gospod Zvonko Draksler, svetovalec v Ministrstvu za finance."
9,Odgovoril bi še na dvoje vprašanj glede igralnih avtomatov.
12,V predlogu za izdajo zakona s tezami sta bili predvideni dve možnosti.
22,"Prva, da so lahko igralni avtomati samo v igralnicah in da zanje velja generalno enak režim kot za druge igre na srečo."
26,"In druga varianta: da so lahko igralni avtomati tudi zunaj igralnic, po lokalih, po gostiščih, vendar z ustrezno kontrolo, z ustreznimi testi, z vpogledom davkov itn."
32,"V parlamentu je tekla sorazmerno živahna razprava, pretežni del delegatov se je zavzemal za to, da sodijo igralni avtomati kot posebne vrste iger na srečo samo v igralnice in ne zunaj tega."
45,"Zato smo glede na večinske pripombe v tej smeri v zakon dali rešitev, da so lahko igralni avtomati samo v igralnicah, ne po avtobusnih postajah, ne po gostilnah itn., ker je to le neka posebna oblika iger na srečo, kjer lahko pride do velikega denarja."
21,"Poznam ekscese, ki so bili v Kranju ip. in zato smo se odločili, da so lahko igralni avtomati samo v igralnicah."
21,"Zato odpadejo ti problemi, ki sta jih prej dva nakazala, da bi bilo treba razčistiti, kje so lahko in kje ne."
20,"Torej ta rešitev je prevladala v razpravi v prvi fazi, zato smo v osnutku zakona predvideli samo to možno rešitev."
32,"Torej, avtomati so samo v igralnicah, igralnica pa je lahko kompletna ali pa enota ene obstoječe v nekem manjšem kraju samo z avtomati, ampak samo v igralnici in ne zunaj po lokalih."
31,"Če je to vprašljivo, bi se morali o tem pogovoriti, ampak to je sedaj predlog in ni več predloga, kot je bilo v prvi fazi, da so lahko tudi zunaj igralnic."
6,"Hvala, gospod Draksler, še želi kdo?"
11,"Če ne, bi mi - mi imamo sedaj seveda dva možna sklepa."
5,Tako je pač v scenariju.
9,Moramo iti seveda od tistega najslabšega k malo boljšemu.
32,"V prvem sklepu, predlog glede na gradiva in glede na razpravo, ki smo jo pač sprejeli, imamo: ""Zbor združenega dela ne sprejema osnutka zakona o igrah na srečo"", to je v prvi."
48,"""Vlada Republike Slovenije naj pripravi nov osnutek zakona, pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča, predloge in pripombe delovnih teles skupščine in pripombe in stališča poslancev ter drugih inštitucij."" Drugi bo pa malo drugačen, ker bo šlo za to, da ga sprejmemo kot osnutek."
17,Ker je pa treba iti od bolj trdega k bolj lahkemu moramo seveda najprej glasovati o prvem.
7,"Se pravi razumemo, da ne bo nesporazuma."
2,Kaj je?
11,"Dobro, potem smo se razumeli, sedaj bi prosil, da ugotovimo prisotnost?"
9,"In sedaj vas sprašujem, kdo je za prvi sklep:"
12,1. Zbor združenega dela ne sprejema osnutka zakona o igrah na srečo.
17,"2. Vlada Republike Slovenije naj pripravi nov osnutek zakona in vse drugo, tako kot sem prej prečital."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo potem tak sklep sprejeli in imam še drug predlog."
15,"Namreč Odbor za varstvo potrošnikov predlaga zboru, da sprejme še dodatni sklep, in sicer naslednji:"
13,1. Vlada Republike Slovenije naj pripravi nov osnutek zakona o igrah na srečo.
27,"Naj do priprave novega osnutka zakona o igrah na srečo prouči status denarne verige, ki sicer ni igra na srečo ima pa elemente, ki lahko uporabnike zavajajo."
13,"Pri tem naj zavzame stališča do oglasov, ki potrošnike javno vabijo k sodelovanju."
37,"2. Vlada Republike Slovenije naj pri pripravi osnutka zakona o igrah na srečo prouči možnost, da bi lahko bile igre na srečo ustrezen vir za napajanje proračuna za namensko porabo sredstev za zaščito potrošnikov v Republiki Sloveniji."
7,Sedaj lahko seveda razdelimo ta dva sklepa.
8,"No na primer prvi dodatni sklep, kaj menite."
34,"Še enkrat ga preberem: ""Vlada Republike Slovenije naj do priprave novega osnutka zakona o igrah na srečo prouči status denarne verige, ki sicer ni igra na srečo, ima pa elemente, ki lahko uporabnike zavajajo."
13,"Pri tem naj zavzame stališča do oglasov, ki potrošnike javno vabijo k sodelovanju."""
2,Je prav?
1,Lahko?
19,"Kdo je za takšen dodatni sklep, ki ga predlaga odbor za varstvo potrošnikov in da ga sprejme tudi zbor?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo prvi dodatni sklep Odbora za varstvo potrošnikov osvojili."
48,"In sedaj še drugi: ""Vlada Republike Slovenije naj pri pripravi osnutka zakona o igrah na srečo prouči možnosti, da bi lahko bile igre na srečo ustrezen vir za napajanje proračuna za namensko porabo sredstev za zaščito potrošnikov v republiki Sloveniji."" Potrošniki, pa menda nihče ni od nas tu."
7,Kdo je za ta drugi predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da drugi dodatni sklep pa ni bil sprejet."
18,"S tem smo zaključili šesto točko dnevnega reda, smo pri 7. TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O GOZDOVIH."
20,"Osnutek zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu št. 5. Osnutek zakona so obravnavali:"
31,"Odbor za kmetijstvo in gozdarstvo kot matično delovno telo, na katerem so člani menili, da je osnutek zakona dobra osnova za pripravo predloga zakona ter se zavzel za njegovo čimprejšnje sprejetje."
28,"Nasprotovano je bilo prikazovanju ekscesnih primerov, poudarjeno je bilo, da je narejeno veliko koristnega ter, da je predlagani osnutek zakona mnogo bližje predlogu, ki naj bi bil sprejet."
12,"Pri določenih stvareh je treba imeti neko mero, ki je še sprejemljiva."
26,"Izražena je bila bojazen, da utegnejo nekatere pripombe, ki so jih izrekli predstavniki gozdarjev in Komisije za varstvo okolja in naravne dediščine, podaljšati čas sprejemanja zakona."
33,"V nadaljevanju je bilo predlagano, da se v prehodne določbe osnutka zakona vnesejo primeri, ko bo lastnik gozda ob denacionalizaciji dobil nazaj izropan gozd, kar je v povezavi s 24. členom osnutka zakona."
32,"Čeprav v zakonu o denacionalizaciji obstaja člen, ki govori o tem, da se pred vračanjem gozdov ugotavlja povečana ali zmanjšana vrednost gozdov, je to potrebno vnesti tudi v prehodne določbe osnutka zakona."
5,Odbor je podprl osnutek zakona.
23,"Zakonodajno-pravna komisija je uvodoma ugotovila, da je predloženi osnutek zakona bolje izdelan kot prejšnja gradiva in da so bile njene pripombe večinoma upoštevane."
14,V načelni razpravi se je komisija zadržala ob vprašanju iz ustave izhajajoče opredelitve gozdov.
37,"Med obravnavo predloga za izdajo s tezami in predložitvijo osnutka zakona je bila sprejeta nova ustava Republike Slovenije, ki v drugem odstavku 70. člena vsebuje normo, da zakon določa pogoje, pod katerimi se smejo izkoriščati naravna bogastva."
17,"Glede na to je komisija poudarila, da bi prav ta zakon moral gozdove opredeliti kot naravno bogastvo."
11,S tem bi izvedel ustavno določbo in določil njihov pravni položaj.
32,"S tem bi bile tudi dodatno utemeljene nadaljnje določbe, ki omejujejo lastninsko pravico ter določajo pogoje gospodarjenja in v tem okviru tudi izkoriščanje gozdov, kar sedaj izhaja le iz obrazložitve osnutka zakona."
14,Po mnenju komisije bi kazalo v tej smeri dopolniti 1. člen oziroma splošne določbe.
9,V konkretni razpravi pa je bila predlagana vrsta pripomb.
34,"Komisija za varstvo okolja in naravne dediščino je kot zainteresirano delovno telo opozorila, da se povečuje neevidentirana sečnja, zlasti v zasebnih gozdovih, blagovna proizvodnja lesnih sortimentov pa se je v letu 1990 temeljito zmanjšala."
9,Trend zmanjševanja pa se je v letu 1991 nadaljeval.
10,Pomanjkljiva je tudi izbira dreves pri sečnji v zasebnih gozdovih.
4,Gojitvenih redčenj praktično ni.
20,"Pojavljajo pa se tudi goloseki, kar je iz strokovnega, ekološkega in nacionalno gospodarskega vidika nevzdržno, hkrati pa z zakonom prepovedano."
45,"Lastniki gozdov od tega lesa najpogosteje niso plačevali nobenih obveznosti niti za reprodukcijo gozdov niti prometnega davka, s čimer je nastala družbena škoda, saj je država po drugi strani iz splošnih davkov vsaj deloma že krila stroške gozdarske službe in nujnih vlaganj v zasebnih gozdovih."
10,Komisija je podprla predloženi osnutek in predlagala tudi konkretne pripombe.
10,"To je nekaj iz delovnih teles, skic in pričenjamo razpravo."
3,Najprej predstavnik Vlade.
1,Prosim.
13,"Jože Falkner, svetovalec Vlade Republike Slovenije v Ministrstvu za kmetijstvo, gozdarstvo in prehrano."
7,"Spoštovani gospod predsednik, spoštovane poslanke, spoštovani poslanci!"
43,"Skoraj dveletne razprave so pripomogle, da je pred vami osnutek zakona o gozdovih, za katerega vsaj mislimo, da na ustrezen način razrešuje vprašanja uresničevanja javnega interesa, pri tem pa lastninskega interesa ne omejuje v večji meri kot je za uresničevanje javnega nujno potrebno."
16,"Gozd, kot naravna dobrina, je pomemben za lastnike, pa tudi za državljane, ki niso lastniki gozdov."
36,"Kako, na kakšen način regulirati lastninske pravice, da bi bil dosežen tudi javni interes, je bilo osnovno vprašanje, zaradi katerega so se razprave najbolj zatikale in preprečevale, da bi bil osnutek zakona že prej pred parlamentom."
19,"Predhodne razprave, tudi tiste v parlamentu so potrdile koncept, po katerem naj bi prišlo do usklajevanja interesov skozi načrtovanje."
11,"Odrazilo naj bi se v izvedbenem, to je v gozdnogojitvenem načrtu."
30,"Na osnovi tega bi v sodelovanju z lastnikom delavec javne gozdarske službe izdal odločbo, s katero bi bila lastniku določena obvezna gozdnogojitvena, varstvena dela in izbrano drevje za možni posek."
8,To naj bi zagotovilo tudi uresničevanje javnega interesa.
29,"K temu, da bi lastniki take odločbe res izvajali, naj bi pripomoglo sofinanciranje določenih ukrepov iz republiškega proračuna, stimulativno naravnana davčna zakonodaja in šele na koncu tudi kaznovalna politika."
14,"Kaj pa je sploh javni interes, ko razmišljamo o njem v povezavi z gozdom?"
19,"Nobenega dvoma ni, da se je tudi v Sloveniji izoblikoval ta interes v vsebini, ki ji nihče ne oporeka."
19,"Gospodarjenje z gozdovi in z gozdnim prostorom mora zagotoviti trajno optimalno delovanje gozda kot eko-sistema, ne glede na lastništvo."
33,"Razumljivo je, da si je ob lastninskem interesu, ki je jasno, predvsem materialno naravnan, dolgo utiralo pot spoznanje, da je gozd naravna vrednota, v kateri so na poseben način povezane vse njene sestavine."
26,"Zaradi rahločutnosti teh povezav gozd ne prenese enostranskega, neuravnoteženega jemanja samo materialnih koristi in zahteva tudi določena vlaganja, določeno skrb in enakovredno obravnavanje vseh njegovih sestavin."
22,"Tudi ta ugotovitev je na nek način že postala javni interes in mora to tudi ostati, če hočemo zagotoviti trajno delovanje gozdov."
27,"Različno in neenakovredno obravnavanje sestavin gozda - za primer vzemimo samo obravnavo rastlinskega in živalskega sveta - je marsikje pripeljalo do stanja, ki ne omogoča več normalnega delovanja gozda."
24,"Šele celovit, interdisciplinaren pristop pri postavljanju usmeritev za gospodarjenje z gozdom naj bi omogočil trajno delovanje, tako kot javni interes zahteva, gozda kot eko-sistema."
11,Navidezno je le lastnik neposredno navezan na gospodarske koristi iz gozda.
22,"Vendar se vsi zavedamo, da je les ena najpomembnejših, da tako rečem, slovenskih surovin, ki je ob pravilnem gospodarjenju še celo obnovljiva."
20,Zato naj bi bil javni interes tudi povečevanje prirastkov in donosov in na nek način tudi najustreznejše izkoriščanje gozdnih rastišč.
43,"Lahko rečemo, da je v javnem interesu tudi možnost prostega dostopa in gibanja v gozdu, možnost prostega nabiranja plodov, rastlin, gob in čebelarjenje, čeprav mislimo, da so to predvsem civilizacijske in kulturne vrednote, ki smo jih dosegli že v dosedanjem ravnanju z gozdom."
39,"Zakon o gozdovih je verjetno zaradi dejstva, da je prvi novi slovenski zakon, ki ureja gospodarjenje z naravno dobrino, nastajal do te faze osnutka tako dolgo zaradi ohranitve in krepitve gozdov ter njihove mnogonamenskosti, ki jo rabijo vsi državljani."
9,"Ta zakon omejuje pravice, ki sicer izhajajo iz lastnine."
16,Prav zaradi ustrezne opredelitve omejitev lastninskih pravic so bile razprave v zvezi z zakonom najbolj vroče.
29,"Menim, da smo s tem osnutkom našli pot, po kateri bo zagotovljen javni interes: ohranitev vsaj takih ali boljših gozdov kot so danes, povosd tam, kjer gozdovi morajo biti."
10,"To je, lahko rečemo, javni in hkrati tudi lastninski interes."
15,"Gozd je potrebno obravnavati kot celoto, kot pomemben del prostora, saj v Sloveniji zavzema 53%."
27,"Stroka mora spremljati razvoj gozda in na podlagi poznavanja razvoja z načrtovanjem usmerjati tista dela, ki bodo potrebna oziroma ki so potrebna za krepitev vseh funkcij gozdov."
39,"Obdobja, ko nekateri členi zakona ne veljajo več, ker so nadomeščeni z določbami novih zakonov - vzemimo, npr. samo zbiranje sredstev za biološko amortizacijo - ko so nekateri v veljavnem zakonu preživeti, neživljenjski - vzemimo promet z lesom - ne smemo več podaljševati."
23,"Zato pričakujemo utemeljene pripombe, ki nam bodo pomagale, da bo prišel v razpravo predlog zakona o gozdovih, zaradi katerega nas ne bo sram."
15,"V Evropi je bila Slovenija znana kot dežela, ki z gozdovi načrtno in okoljevarstveno gospodari."
10,Spremenjenemu odnosu do lastnine dosedanje zakonske rešitve ne ustrezajo več.
18,"Brez zakona za gozdove pa, če se res zavedamo njihovega pomena v okolju, tudi ne moremo več biti."
2,Hvala lepa.
7,"Poročevalci delovnih teles, ali želi kdo besedo?"
4,"Če ne, pričenjamo razpravo."
3,Kdo želi razpravljati?
3,"Prvi, gospod Perko."
2,Hvala lepa.
33,"V decembru lanskega leta smo sprejeli Ustavo Republike Slovenije in v 67. členu je opredeljeno, da zakon določa načine pridobivanja in uživanja lastnine tako, da je zagotovljena njena gospodarska, socialna in ekološka funkcija."
27,"Mislim, da so gozdovi naravno bogastvo, ki opravljajo vse te tri funkcije in zato mora biti v skladu s 77. členom ustave rešeno to s posebnim zakonom."
17,"To naj bi bil zakon o gozdovih, ki določa pogoje, pod katerimi se ta naravna bogastva izkoriščajo."
21,"V zadnjih letih pa s tem gozdom, kot obnovljivim naravnim bogastvom, nismo ravnali prav smotrno, modro, etično, pa tudi dolgoročno ne."
27,"Samo nekaj številk: v lanskem letu smo v gojenje gozdov v zasebnih gozdovih vložili le dobrih 40% tistega, kar smo vlagali prej letno v obdobju 1980-89."
4,To so katastrofalne razmere.
19,"Cest in vlak v zasebnih gozdovih nismo več gradili, kljub temu da po odprtosti zaostajamo daleč za srednjeevropskim povprečjem."
14,Težave so tudi pri vzdrževanju cest v zasebnih gozdovih in tudi v drugih gozdovih.
13,Lastniki gozdov so v lanskem letu posekali okrog četrtino lesa brez predhodnega odkazila.
29,"Največja nesreča je v tem, da so sekali v glavnem debelejše drevje, kvalitetnejše drevje in s podatki je potrjena domneva, da gre za neko obliko devastacij z dolgoročnimi posledicami."
25,"Hkrati pa v lanskem letu lastniki, kljub temu da so se določena dela financirala iz proračuna, niso v veliki meri opravljali del v svojih gozdovih."
12,Samo slaba polovica gojitvenih del v zasebnih gozdovih so lastniki opravili sami.
35,"Seveda je cela vrsta objektivnih okoliščin, od te tradicije, kako je bilo dolga leta urejeno in je seveda vsak tak prehod na drugo obliko ali drug režim dela potrebno izvajati postopno, ne pa na hitro."
15,"Predloženi osnutek mislim, da je dobra podlaga za pripravo predloga zakona, zato ga tudi podpiram."
34,"Hkrati pa opozarjam na nekaj stvari, ker mislim, da ta osnutek v dovolj veliki meri ne zagotavlja, ne uveljavlja dovolj javnega interesa nad gozdovi kot naravnim bogastvom, kot bi to moralo iz ustave izhajati."
34,"Mislim, da bi morali že v 1. členu poudariti to nalogo, ki jo imajo gozdovi, in sicer, da imajo ekološke, socialne in gospodarske funkcije in da so zaradi tega, kot naravno bogastvo, javnega pomena."
39,"Zaradi uveljavljanja javnega interesa bi bilo treba tudi korigirati 5. točko 15. člena osnutka zakona, tako da lastnik sodeluje pri izboru drevja za posek oziroma pri odkazilu, ker pravica veta onemogoča uveljavljanje stroke in s tem tudi javnega interesa."
7,Na to je opozorila tudi Zakonodajno-pravna komisija.
23,"V 40. členu mislim, da ni ustrezno rešena prednostna pravica za nakup gozdov, s katerimi so izjemno poudarjene ekološke ali socialne vloge gozda."
35,"Jaz sem dal dopolnitve, tako da bi Republika Slovenija in lokalne skupnosti imele pravico prednostnega nakupa gozdov - torej vseh, s tem, da bi pa tam, kjer so posebno poudarjene vloge, pa pravico praviloma morala uveljavljati."
16,"To argumentiram s tem, da je v svetu, pa tudi v Evropi, mnogo več javnih gozdov."
13,"V svetu jih je okrog 3/4, v Evropski gospodarski skupnosti pa okrog 40%."
21,"Po izvedbi zaona o denacionalizaciji bo v Sloveniji pod 20%, približno toliko, ali še celo malo manj kot jih ima Avstrija."
17,"Drugače pa jih imajo razvite dežele Evrope veliko več; Nemčija okrog 60%, Švica 3/4, Italija okrog 40%."
22,"In mislim, da bi bilo zaradi odpravljanja konfliktov med lastniškimi interesi in med javnimi interesi koristno, da bi postopno uveljavljali to usmeritev."
7,Seveda pa gre to na dolgi rok.
11,"Hkrati pa mislim, da bi bilo potrebno vljučiti še določene stvari."
11,"In sicer, problem prodaje javnih gozdov in problem zakupa javnih gozdov."
29,"V zakonu o Skladu kmetijskih zemljišč je predvideno, da naj bi se tudi tam nekaj rešilo, mislim pa, da bi morale biti te stvari rešene v zakonu o gozdovih."
18,"Mislim, da je potrebno zaradi preprečevanja uveljavitve kratkoročnih interesov, dohodka, dobička - v nasprotju z dolgoročnimi - prepovedati zakup gozdov."
25,"Dolžina proizvodne dobe v gozdovih traja nekaj človeških generacij in zakup naj bi lahko vzel v zakup le gozdove takrat, ko bi mu prinašali dobiček."
24,"Ko bi pa ta dobiček izkoristil, bi pa te gozdove vrnil in bi, ne vem, država ali kdo moral potem vlagati v te gozdove."
