36,"Brez tega tudi v tem trenutku, moram na žalost reči, jaz nimam popolnega nadzora nad tem, kaj se dogaja s proračunskim denarjem in ga tudi pretekla vlada ali pa pretekli minister za finance ni mogel imeti."
50,"Je pa res, da bi se pretekla vlada lahko bolj potrudila, da bi dosegla ta cilj, torej cilj poenotenja proračunskega računovodstva, pa je nekaj o tem razmišljala vendar je stvar odložila in čaka na nas in tudi čaka novega ministra, ki je to ravno tako postavil v svoj programski dokument."
3,Toliko o tem.
17,"Torej obvestilo o stanjih, anarhičnih ali manj anarhičnih, je že bilo podano in še bo podano jutri."
29,"Zato mislim, da ni nobene potrebe, da o tem razpravljamo pred celotnim zborom, za to navsezadnje obstaja ustrezen skupščinski odbor, ki delo detalneje pozna in ga tudi detalneje spremlja."
64,"V zvezi z nekaterimi namigovanji, da je prišlo do, moram reči, ne vdora v monetarni sistem - na žalost moram reči, da tisto, kar je bilo na včerajšnjem žarišču rečeno s strani nekaterih udeležencev se mi zdi, da je povsem res; vdor v monetarni sistem je beseda, ki pomeni vse kaj drugega kot to, kar se je zgodilo in ima politično konotacijo, ki ni potrebna."
45,"Kajti, do napake, ki se je zgodila in ki je bila obrazložena, je prišlo zaradi načina funkcioniranja sistema plačilnega prometa in to je izključno strokovno vprašanje, zato, ker ta sistem (brez volje kogar koli, zlobne ali dobre) je zastavljen tako, da do tega lahko pride."
7,Zato se to lahko imenuje izključno napaka.
23,"Ampak to navsezadnje ni stvar te diskusije, niti ni moja stvar, da to pojasnjujem, za to so bolj pristojni - Banka Slovenije in SDK."
23,"Rad bi odgovoril samo na insinuacijo, ki jo je zastavil ali pa nastavil dr. Požarnik, češ da je vlada ukazala neko tako napako."
18,"Najprej naj še enkrat ponovim, da taka napaka se zgodi brez dobre ali slabe volje, sama od sebe."
37,"Drugič pa, da vlada nima popolnoma nobenih pooblastil v zvezi s tem in da je bila vlada o tem obveščena ravno takrat, kot je bil obveščen Odbor za kreditno-monetarni sistem in politiko s strani guvernerja dr. Arharja."
33,"Toliko v zvezi z zastavljenimi vprašanji, ki se nanašajo na moje delovno področje in so bila seveda postavljena v tej diskusiji, čeprav ni danes mesto in čas, da bi se o tem razpravljalo."
13,"Mislim pa, da nimam ničesar skrivati in da lahko na vse neposredno odgovorim."
109,"Kar se pa tiče novega kandidata oziroma kandidata za ministra za finance pa predlagam iskreno, da ga podprete, kajti mislim, da ga potrebujemo in upam, da boste izvolili tudi mene za njegovega namestnika in moram reči, da se tudi veselim, da pride in da bova skupaj v duetu lažje razreševala vse probleme, ki so nastali, ki jih je nova vlada zatekla na področju financ in pa, da bova lažje premagovala vse pritiske, ki prihajajo na ministrstvo za finance z vseh strani in se tičejo seveda stalnega odmikanja od nekih zastavljenih smernic, pa mi bo morda ob njem, ki je starejši in ima večji renome in večjo avtoriteto, tudi lažje."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Karel Franko.
4,"Hvala lepa, gospod predsednik."
1,Spoštovani!
16,Za to kar se je zgodilo z zvišanjem plač in pokojnin ne more biti nobenega opravičila.
9,"Obsojajo celo tisti, ki imajo trenutno od tega korist."
24,"Kot je povedal sam predsednik vlade, da je stanje financ kritično, potem se sprašujem, kdo je potem kriv, da je do tega sploh prišlo."
17,"Gospod Omerza je v včerajšnjem ""Žarišču"" povedal, da je menda 1500 podjetij, ki imajo blokirane žiro račune."
17,"To pa samo po sebi pove, da je toliko tisoč ljudi, ki živi na robu eksistenčnega minimuma."
9,"Vprašam, ali in kdo bo dvignil plače tem ljudem?"
19,"Med njimi so tudi taki, ki se za 7 tisočakov mesečno vozijo 20 in 30 kilometrov daleč na delo."
25,"Ugotavljamo, da so na včerajšnjem ""Žarišču"" manjkali ljudje, ki bi morali na to in mnoga druga vprašanja v tej zvezi odgovoriti, predvsem pa prevzeti odgovornost."
2,Hvala lepa.
1,Hvala.
2,Gospod Bizjak.
4,Spoštovane kolegice in kolegi!
23,"Imam samo kratko repliko na to kar je rekla gospa Beblerjeva pa izgleda, da malo prepočasi reagiram, da bi takoj na vrsto prišel."
10,Gospa Beblerjeva je omenjala vladajočo koalicijo v času sprejemanja proračuna.
27,"Resnici na ljubo mislim, da je treba povedati, da v tistem času so vsepovsod v tej hiš in zunaj nje govorili o vladi, ki ima manjšinsko podporo."
29,"Tako, da ne moremo govoriti o tem, kaj je odločila vladajoča koalicija; odločili smo tukaj in tudi se ne da posploševati, kdo je glasoval za to ali ono rešitev."
6,Toliko v celovit prikaz te zadeve.
2,Hvala lepa.
2,Gospod Pregelj.
4,"Spoštovani zbor, spoštovani predsednik!"
7,"Dovolite mi, da pojasnim eno svojo dilemo."
29,"Poglejte, ko sem prebiral gradivo za današnjo skupno sejo in se seznanil z nameni oziroma s predlaganimi razrešitvami in imenovanji, sem pač poskušal zadevo postaviti na eno normalno proceduro."
15,"Ugotovil sem, da tisti, ki se ga razreši, se ga pač razreši zaradi nekega razloga."
28,"V nasprotnem primeru naj bi tak funkcionar ali odstopil ali predlagal sam svojo razrešitev zaradi razno raznih razlogov, npr. zdravstveni, ali zato ker gre na novo delovno mesto."
13,Take razrešitve mi opravljamo pri točki volitve in imenovanja včasih po tekočem traku.
35,"No, tukaj v gradivu jaz osebno nisem zasledil, zakaj se koga razreši, na podlagi današnje razprave pa lahko sklepam, da gre v bistvu za čisto navadno rotacijo, čisto navadno politično rotacijo, se pravi menjavo pozicij."
41,"Kot sem razumel zdaj gospoda Kopača, se bo pač on umaknil s prvega mesta na drugo mesto, zato ker prihaja pač nekdo, ki je primernejši za prvo mesto in to tudi svoje sodelovanje pogojuje s tem, da pride na prvo mesto."
16,To je v bistvu navadno rotiranje in nima z nobeno strokovnostjo v tem smislu nobene povezave.
60,"Tako, da bi si jaz tukaj dovolil predlog, da v kolikor se celotna procedura ne postavi tako, da tisti, ki se ga razrešuje, to je gospod Kopač, ne predlaga svoje razrešitve in jo na nekakšen način utemelji, da ostane gospod Kopač na svojem mestu in da se gospoda Gasparija zaposli na ministrstvu kot svetovalca; kajti kot strokovnjaka ga verjetno potrebujemo."
15,"S tem ne mislim ničesar slabega, toda po tej proceduri kaj drugega ne more slediti."
17,"Osebno se bom pa jasno ob takih zadevah, dokler si ne bom teh stvari pojasnili, glasovanj vzdržal."
4,Gospa Beblerjeva želi repliko.
1,Spoštovani!
9,Ne glede na hitrost reakcije bi rada povedala tole.
35,"Slučajno smo takrat v Družbenopolitičnem zboru obravnavali zakon o proračunu Republike Slovenije v dvorani na Tomšičevi 5, kjer se je z dvigom zelenih, rdečih in rumenih kartonov zelo natančno videlo, kdo je za kaj glasoval."
26,"Mi smo takrat vztrajali pri teh dveh predlogih kar zadeva nadzor in vpogled nad uporabo finančnih sredstev in točno se je videlo, kdo je kako glasoval."
10,Tako vsaj kar zadeva Družbenopolitični zbor je meni situacija jasna.
1,Hvala.
3,"Hvala, gospod Gajšek."
5,"Gospod predsednik, kolegice in kolegi."
28,"Malo prej je gospod Kopač govoril o tem, da bo razpravljal o trenutni situaciji Odbor za proračun in javne finance, ki ga on v tem trenutku še vodi."
18,"Ta odbor je cel mesec deloval v neki čudni vlogi, ker je bil minister hkrati predsednik tega odbora."
19,"Mislim, da je tukaj neka čudna miškolanca in nered, ki ga je gospod Kopač na nek način sam zagrešil."
37,"Predlagam, da se, preden bo ta odbor obravnaval probleme o katerih je govoril gospod Kopač, imenuje nov odbor in da pride ta odbor v ustrezne roke, da bo kontrola primerna, kot je bila primerna v prejšnjem obdobju."
17,"Avtomatska strokovna napaka pri obdelavi, ki je bila prej omenjena v zvezi z SDK me strahotno preseneča."
28,"Ne bi bil presenečen, če bi bil gospod Omerza prvih 14 dni ali pa tri tedne ali pa morda en mesec dni na prvem mestu v tej organizaciji."
30,"Ampak gospod Omerza je na tem delovnem mestu že skoraj dve leti in v tem obdobju ni ugotovil da mu nekatere stvari, bom rekel pod narekovaji ""grdo"", ni slovensko, ""curi""."
2,Hvala lepa.
2,Hvala lepa.
2,Gospa Žerovnikova.
6,"Spoštovano predsedstvo, spoštovani poslanci in novinarji!"
18,"Gospa Beblerjeva in gospod Kopač sta nas obvestila, da finančno ministrstvo nima vpogleda in nima kontrole nad financami."
10,"Proračun je sprejel parlament, ki nosi pred narodom tudi odgovornost."
18,"Kdo ima sedaj vpogled v finance, da bomo tudi poslanci v parlamentu lahko nosili odgovornost, ki jo imamo?"
27,"Med volilci sem slišala naslednjo zgodbo, ki jo najprej nisem jemala resno, vendar sta me sedaj gospod Kopač in pa gospa Beblerjeva prepričala, da je verjetno resnična."
34,"Torej, ko gre za dvig plač učiteljev pravijo, da ne gre za zaslugo ministrstva za šolstvo, niti za zaslugo gospoda Kopača, to se pravi ministrstva za finance, ampak da gre za zaslugo gospoda Žaklja."
35,"In sicer, da gre za takšen motivacijski krog: da vlada bo dvignila plače učiteljem, učitelji bodo prepričali učence, da je sedaj dobra vlada, učenci bodo prepričali starše, da imamo dobro vlado in krog je zaključen."
22,"Sedaj pa sprašujem gospoda Žaklja, pa tudi vse tiste, ki ste zanikali, da vpogleda v finance nimate, koliko resnice je na tem?"
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Požarnik.
42,"Moram se nasmehniti - boste rekli da vam jemljem čas, saj je res; ampak poslušajte, če sem pa že nagovorjen, da gre za insinuacije, to kar rečem bi vas pa vendarle opozoril na današnji časopis Delo: Minus je bil pokrit s fiktivnim denarjem."
39,"In tukaj piše, da je ""gospod Kopač predsednika vlade Janeza Drnovška pravočasno opozoril na to, da v proračunu tega denarja ni, dobil pa odgovor, naj ukrepa kot finančni minister, kar naj bi pomenilo, da naj potrebna sredstva nekje dobi."
22,"Kopaču finančne zadrege ni uspelo rešiti v nekaterih večjih slovenskih podjetjih, končno pa se je sporazumel z direktorjem SPIZ-a in tako naprej."
31,"To se je zgodilo v petek 29. maja, vso operacijo pokojninskega posojila bi morala seveda izpeljati Služba družbenega knjigovodstva, ki pa v času Kopačevih dogovarjanj iz direktorjem SPIZ-a ni več delala."
26,"Finančni minister je zato posredoval na domu pri Igorju Omerzi, ki je moral alarmirati vse svoje podružnice po Sloveniji, da so operacijo izpeljali še istega dne."
61,"Ker pa je morala Skupnost pokojninskega in invalidskega zavarovanja že v ponedeljek 1. junija izplačati tudi pokojnine, denarja pa ni imela, je SDK minus pokrila s povečano emisijo torej s fiktivnim denarjem."" Oprostite zelo težko mi je sedaj reči, da torej vlada v tem primeru, torej njen minister za finance o tem nista ničesar vedela, in da je to enostavno insinuacija."
9,"Potem pa prosim rečete, da tole tukaj ne drži."
3,Gospod Kopač replicira.
3,Spoštovani dr. Požarnik!
18,"Če verjamete nekemu članku, ki ste ga ravnokar prebrali in ki je na nivoju enega tabloida, bolj kot"
10,", če verjamete temu bolj kot moji izjavi, potem, prosim, verjemite."
22,"Jaz trdim, da to ni tako in če zahtevate bom dal tudi uradno pojasnilo, v tem trenutku še kot minister za finance."
18,"V zvezi z sočasnostjo mojega predsednikovanja Odboru za javne finance in proračun priznam, da sem v nerodni situaciji."
39,"Zadnjič, ko je ta odbor obravnaval realizacijo proračuna, sem prosil gospoda podpredsednika odbora (to je gospod Ivan Vodopivec), da on vodi odbor in je tako tudi storil, da ne bi ja kdo kaj mislil, da jaz sam sebe zaslišujem."
82,"V zvezi z nenadzorom nad financami, ki češ, da jih ministrstvo za finance nima - kar je omenila poslanka Žerovnikova - naj omenim, da je narobe citirala tisto kar sem rekel, ""ne vem natančno, kaj se po posameznih resorjih dogaja potem, ko ministrstvo za finance od sebe prenakaže denar"", to je bila moja izjava in rešitev tega je poenotenje proračunskega računovodstva; zato ne ravno govoriti, da nimamo nobenega vpogleda, nimamo pa natančnega vpogleda, kaj se v detajlih dogaja; to ni povsem eno in isto."
21,"Morda sem neroden v svojih izjavah, vendar navsezadnje tale skupščina ni strokovni organ, pred katerim bi se razpravljalo o tovrstnih detajlih."
2,Gospod Thaler.
3,"Hvala, gospod predsednik."
1,Spoštovani!
10,Zadnji dve uri poslušamo predvsem ihto in očitke sedanje opozicije.
36,"Rad bi opozoril na to, da je po mojem trdnem prepričanju vsa ta ihta in ti očitki - ihta proti postopkom in stanju v bivši vladi, ki jo je, kot je verjetno še znano, vodil gospod Peterle."
22,"Mislim, da je nujno dovoliti tej vladi sto dni, da pripravi to analizo stanja in predloge ukrepov, s katerim bo seznanila parlament."
14,Predsednik Drnovšek je v svojih kratkih nastopih koncizno odgovoril na očitke in vprašanja poslancev.
21,"To je bilo predvsem, da je za stanje, ki se ugotavlja v finančnem ministrstvu, odgovorna bivša vlada, ker praktično mora biti."
24,"Vemo, da jo je vodil gospod Peterle in da bo, če bodo analize pokazale, če bo potrebno, predlagal še dodatne kadrovske in ostale spremembe."
15,"Mislim, da bi moralo v tej fazi to biti dovolj, da se opravi to glasovanje."
24,"Sedanji opoziciji pa bi priporočil, da s svojo pretirano ihto v bistvu ne maže svojega bivšega predsednika in vlade, ki jo je on vodil."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod predsednik!
6,Še enkrat se oglašam k repliki.
33,"Jaz osebno sem predlagal, da nekatere stvari razčistimo v tem parlamentu, ker je parlament mesto za razčiščevanje zadev, ne o vladi gospoda Peterleta, ampak o morebitnih posledicah, ki jih imajo odločitve sedanje vlade."
23,"Zato izmikanje in iskanje odgovornosti v preteklosti ne bo pripeljalo nove vlade do nobenih drugačnih odgovornosti, kot do tistih, ki jih mora sprejeti."
23,"Gre pa za odločitve: dvig osebnih dohodkov, paralelno s tem je prišel v obtok najvišji bankovec, kar psihološko povezano pri ljudeh pomeni inflacijo."
9,Tako si razlagamo na terenu ta dva dogodka skupaj.
6,Vdor v monetarni sistem to potrjuje.
23,"Tu je treba te stvari razjasniti in razčistiti v tem trenutku, da bi videli, ali gre za odgovornost morda tudi sedanjega ministra Kopača."
20,"Če ministra Kopača razrešimo, nimamo pravice od njega zahtevati nobenih posledic, ki jih mora sprejeti, če gre za njegovo odgovornost."
5,Zato sem prej postavil vprašanje.
46,"Glasoval bom za razrešitev gospod Kopača, ki govori že v dvojini, da bosta skupaj z gospodom Gasparijem, kot da je že izvoljen - verjetno ni prebral predloga Komisije za volitve, imenovanja in administrativne zadeve, ki je edina pristojna predlagati temu parlamentu, kako naj voli naprej proceduralne zadeve."
27,"Torej, vprašal sem, če bo v primeru razrešitve gospoda Kopača to odgovornost prevzel, za morebitne posledice, ki jih bo treba sprejeti, gospod Žakelj ali gospod predsednik Drnovšek."
19,"In tu so stvari, ki jih je treba razjasnjevati, ne pa samo se zgovarjati na tisto, kar je bilo."
17,"Ob nastopu Peterletove vlade nisem slišal veliko zadev na tisto, kar je bilo v časih gospoda Šinigoja."
12,"Sedaj, ekskluziva, poslušamo samo to, kaj je bilo v času Peterletove vlade."
18,"Prosim, da se osredotočimo na osrednje vprašanje, ki sem si ga zastavil in ki ga zastavljam temu parlamentu."
32,"Če gre za odgovoren parlament, potem bo, preden bo karkoli razreševal, najprej ugotovil, ali so pogoji za razrešitev, ali pa bodo tudi pravne posledice, ki jih bo treba v tem parlamentu potegniti."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Drnovšek."
39,"Upam, da samo kot prispevek k zaključku te razprave, za katero menim, da ima svoje koristi in da bo tudi pomagala vladi, da bo izpeljala nujne spremembe v funkcioniranju ministrstev, v funkcioniranju finančnega ministrstva in nasploh v državnih financah."
23,"Želel bi pojasniti, ker vem, da imajo besede predsednika vlade dodatno težo, želel bi pojasniti to, kaj razumem pod anarhijo oziroma neurejenostjo financ."
5,To ne pomeni avtomatično nezakonitosti.
33,"Če bi prišlo do nezakonitosti v dosedanjem poslovanju kakšnega od ministrstev, potem bodo to ugotovile pristojne kontrole SDK-ja, ki tudi delujejo v teh ministrstvih; mi smo jih spodbudili, da morebitne napake čimprej predložijo."
5,Gre še za nekaj drugega.
25,"To je neurejenost in nesposobnost tako organiziranih financ in tako organiziranih ministrstev za vodenje konsistentne ekonomske politike, finančne politike, protiinflacijske politike v nekih urejenih razmerah."
47,"Mislim, da prihajamo v takšne urejene razmere, kjer so bistveni ekonomski cilji, kjer je bistveno zaustavljanje inflacije, kjer je bistveno odpravljanje preteklih deformacij v finančnem sistemu, ki smo jih veliko podedovali iz objektivnih razlogov in ker moramo postati neka normalna država, tako kot so druge evropske države."
7,Eno je bilo obdobje vzpostavljanja neodvisnosti Slovenije.
24,V tem obdobju so bili glavni cilji drugačni in tudi organiziranost in delovanje posameznih ministrstev je bila takrat drugačna in najbrž primerna tisti situaciji.
15,"Vendar v mirni situaciji, ob drugih prioritetah, ki jih sedaj dobivamo, je treba marsikaj spremeniti."
21,Na sedanji način organizirane finance in nekatera ministrstva so z vidika izvajanja zdrave ekonomske finančne politike pač neurejena in neustrezno organizirana.
4,Torej govorim o tem.
14,"Ne iščem apriori nekih afer, ki bi jih obešal, ali stari vladi ali komurkoli."
23,"Želim predvsem spodbuditi takšne spremembe in tudi moji predlogi za zamenjavo ministra, za dopolnitev, okrepitev Ministrstva za finance gredo predvsem v tej smeri."
16,"Prosil bi, gospod predsednik in vas poslanke in poslanci, da ta predlog obravnavate in to danes."
22,"Vlada bo poskušala v svojem nadaljnjem delovanju vas sproti obveščati o ocenah in seveda tudi o morebitnih napakah, če so bile storjene."
16,"Vendar poudarjam, mi ne želimo iskati nekih čarovnic in jih obešati ali stari vladi ali komurkoli."
24,"Gremo naprej in prosim vas, da daste vladi priložnost, da opravi tiste nujne korake, nujne posege v državnih financah, da bi se stanje normaliziralo."
1,Hvala.
2,Hvala lepa.
2,Gospod Dvornik.
68,"Gospod predsednik, oprostite, ker se javljam še enkrat, vendar glede na to, da ste rekli, da se bo razprava zaključila, moram opozoriti, da mi ni bilo odgovorjeno na moje vprašanje, ko sem vprašal, kateri so bili razlogi oziroma pogoji, ki jih gospod Gaspari ni mogel sprejeti v prvi fazi in katere razloge je vlada oziroma gospod predsednik izpolnil, da je gospod Gaspari pristal na kandidaturo za finančnega ministra."
1,Drugič.
35,"Glede na to, da se predvideva čistka v vladi na ministrskih mestih, bi pa kljub temu rad natančno pojasnilo, v katerih ministrstvih dela SDK, ker je že tam v vladi anarhija, pa bi malo vprašal."
18,"Morda samo v tistih, v katerih so bili ministri krščanski demokrati, ali mogoče še iz kakšne druge stranke?"
2,Hvala lepa.
5,Želi kdo odgovoriti na vprašanje?
1,Prosim.
51,"Na to zadnje vprašanje gospoda Dvornika bom odgovoril kar jaz, kajti SDK sem poslal v posamezna ministrstva jaz še kot predsednik Odbora za proračun in javne finance, ker vlada sama teh pooblastil nima, SDK je odgovoren neposredno skupščini in v Skupščini se z njim ukvarja Odbor za proračun in javne finance."
92,"Mi smo na Odboru za proračun in javne finance, potem ko smo videli ali nismo dobili zadosti pojasnjenih odgovorov na nekatera vprašanja, mislim da meseca januarja, ko seveda ni bilo nikakršnih razmišljanj o kakšni novi vladi (pa tudi če je bila, nič zato) zaprosili SDK, da pogleda (sedaj bom govoril na pamet in se bom poskušal spomniti vseh ministrstev) - gre za: Ministrstvo za energetiko, Ministrstvo za promet in zveze, Ministrstvo za turizem, Ministrstvo za finance, Ministrstvo za industrijo in gradbeništvo, če se ne motim in ne spomnim se, če morda še kam."
44,"Poleg tega je SDK v tem trenutku še v Ministrstvu za pravosodje in upravo, kar je pa inšpektorja SDK zaprosil sam novi minister za pravosodje in upravo že po nastopu svoje funkcije; torej zaprosil jih je, da gredo tja pogledat stanje, kakršnega je prevzel."
4,To so vsa ministrstva.
1,Hvala.
1,Hvala.
8,S tem je razprava o tem vprašanju zaključena.
33,"Razprava sama je krenila nekoliko izven same razprave o predlogu dnevnega reda, vendar je razprava o finančni situaciji povezana s tem, kar je neposredno zadeva, zato je bila tudi možnost take razširitve razprave."
57,"Glede na to, da je stvar povezana in da je v določeni meri komplementarna predlogu gospoda Starmana in gospoda Tomšeta, dajem najprej na glasovanje predlog, ki ga je formalno podal gospod Starman, da se glasovanje in odločanje o vprašanju, ki je bilo predmet te razprave, odloča šele jutri in bi tako dal najprej ta predlog na glasovanje."
3,Najprej ugotovimo sklepčnost.
4,Prosim poslance Družbenopolitičnega zbora?
2,Zbor občin?
3,Zbor združenega dela?
7,"Iz tega ugotavljamo, da je seja sklepčna."
25,"Na glasovanje dajem predlog gospoda Starmana, da se odločanje o tem predmetu, o zamenjavi gospoda Kopača in postavitvi gospoda Gasparija za novega ministra, odloča jutri."
3,Kdo je za?
1,Ponavljamo!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
18,"Prehajamo neposredno na glasovanje, in sicer, kdo je za to, da se Janez Kopač razreši ministra za finance."
7,Želite še kaj v zvezi s tem?
17,"Glede na to, da ni bilo odgovorjeno na moje vprašanje niti po intervenciji, bom opredelil svoj glas."
9,"Glasoval bom proti temu, da se razreši dosedanji minister."
2,Hvala lepa.
2,Gospod Feltrin.
6,Lep pozdrav spoštovane gospe in gospodje!
12,"Gospoda Kopača smo volili tajno in prosim, da ga tudi tajno razrešimo."
8,"Tako kot je voljen, tako mora biti razrešen."
5,"Mislim, da poznamo ta postopek."
1,Hvala.
2,Hvala lepa.
6,Potem dajem ta predlog na glasovanje.
6,O vsakem predlogu mora odločati zbor.
9,Vi ste predlagali in jaz ga dajem na glasovanje.
12,"Na glasovanjem dajem predlog, da se gospod Kopač razreši s tajnim glasovanjem."
3,"Prosim, gospod Tomažič."
6,Mi moramo tako kot smo zadnjič.
11,"Glasuje se tajno, razen, če zbori odločijo, da se glasuje javno."
8,"Tako, da bi vi morali tako postaviti vprašanje."
36,"Seveda moramo pa ločiti, če bo tajno glasovanje morajo najprej izvesti tajno glasovanje o razrešitvi, da bomo videli kakšen je rezultat in šele potem bomo imeli glasovanje o izvolitvi, ker če ne bi bilo lahko paradoksalno..."
8,Prav zaradi tega dajem ta predlog na glasovanje.
30,"Torej 26. člen preberem: ""O izvolitvi članov izvršnega sveta se glasuje javno, razen če skupna seja na predlog predsednika skupščine ali delegata sklene - skupna seja sklene - da se glasuje tajno."
22,"O izvolitvi predsednika, podpredsednika in člana izvršnega sveta se glasuje javno s posamičnim izjavljanjem."" To se pravi isto velja tudi za namestnike."
6,To sem vam ravno zdaj bral.
10,Dajem torej ta predlog na glasovanje in še enkrat ugotovimo...
10,"Prosim, ali je v zvezi s tem kakšno proceduralno vprašanje?"
10,"Se oproščam, gospod predsednik, želim razjasniti, kakšen člen ste brali."
10,"Jaz sem razumel, da ste brali 26. člen začasnega poslovnika."
39,"Jaz ga berem drugače: ""O izvolitvi predsednika in podpredsednika izvršnega sveta se glasuje tajno razen če skupna seja na predlog predsednika skupščine ali delegata sklene, da se glasuje javno."" Naprej: ""Kadar se glasuje javno, se glasuje s posamičnim izjavljanjem."""
18,"Torej, dajem ta predlog, ki je bil stavljen, da se o razrešitvi gospoda Kopača glasuje tajno, na glasovanje."
9,"Najprej, da ugotovimo še enkrat sklepčnost, za vsak slučaj."
2,Družbenopolitični zbor?
2,Zbor občine?
3,Zbor združenega dela?
12,"Kdo je za to, da se o razrešitvi gospoda Kopača glasuje tajno?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
9,Glasujemo torej javno in dajem takoj predlog na glasovanje.
5,Kdor je prosim za to...
6,"Pardon, Kolešnik ali hočeš glas obrazložiti?"
34,"Javno bom obrazložil svoj glas zato, ker je gospod predsednik vlade tako melanholično, lagodno šel mimo vprašanj, katere sem sam postavil, pa tudi drugi, in ni odgovoril na ta vprašanja, bom moral glasovati proti."
23,"Na koncu pa opozarjam gospoda predsednika skupščine, da s tem, ko smo se izrekli za javno glasovanje, smo se izrekli za posamično izjavljanje."
4,Zdaj je to točno.
21,"Glede na to, da smo se odločili, da bo glasovanje javno, se, po določbah 26. člena poslovnika, glasuje s posamičnim glasovanjem."
13,Generalni sekretar bo klical posamezne poslance po imenih in vsak se bo izjavil.
7,"Anderlič Tone, Balažic Milan - za, Battelli Roberto."
4,"Bolj na glas, prosim!"
2,Bekeš Peter
11,"Ravno zato prosim, bom za vsakim glasovanjem ponovil še jaz glasovanje."
2,Bolcar Nada
2,", Buser Stanko"
4,Jaz nje ne slišim.
4,Ne slišim vaše odločitve.
1,Proti?
1,Dobro.
3,Bučar dr. France
154,", Capuder Andrej, Gajšek Janez - proti, Gerl Boris - za, Golija Franc, Golobič Gregor - za, Gošnik Vane - proti, Grabner Alojz - proti, Halb Janko - proti, Hobič Jože, Hribar Spomenka, Janša Janez, Juri Franco, Kmetič Slavko - za, Kocijančič Janez, Kociper Štefan - proti, Kolešnik Ciril - proti, Kopač Janez - za, Korošec Štefan, Krefl Ivan - proti, Kref dr.Lev - za, Kuharič Božo - za, Lampret Janez - proti, Lavtižar Bebler Darja - za, Logar Mihaela, Lokar Sonja - za, Magajna Andrej - za, Magdič Jože - proti, Markeš Marija, Mencin Marjeta - za, Nemanič Julij - za, Ocvirk Mojmir - za, Pahor Borut - za, Peršak Anton, Peterle Alojz - proti, Pintar Emil Milan, Pipan Franc - za, Pirnat dr. Rajko - proti, Pivec Franc - za, Plešivčnik Drago - za, Požarnik dr. Hubert - proti, Podobnik Marjan - proti, Polajnar Ignac - proti, Potočnik Franc - proti, Potrč Miran - za, Pozsonec Maria - za, Pregelj Žarko - vzdržan, Pretnar Aleksandra, Pukl Vitodrag - za, Pučnik Ivan - proti, Reberc Peter - proti, Rejc Izidor - proti, Ribičič dr. Ciril - za, Semolič Dušan - za, Smole Jože"
2,Ga ni.
5,"Oprostite, to je huda kršitev."
5,"Pardon, dva imata isto ime."
256,"Šeligo Rudi, Šetinc Mile - za, Šešerko dr. Leo, Šinkovec Matjaž, Školč Jožef - za, Šuklje Borut - za, Thaler Zoran - za, Tomažič Anton - proti, Tomše Ivan - ne glasuje, Tomšič France, Toplak dr. Ludvik - vzdržan, Vaupotič Bogomir - za, Verlič Andrej - ga ni, Vidovič Zdenka - za, Voljč Božidar - za, Zagožen dr. Franc, Žagar Zvone - ga ni), Žakelj Viktor - za; ZBOR OBČIN: Atelšek Ivan - za, Bevc Stanislav - proti, Bizjak Ivan - vzdržan, Božič Danijel, Bukovec Janoš, Črnej Janez - proti, Deželak Janko - proti, Dragovan Slavko, Dvornik Marjan - proti, Feltrin Franci - proti, Flego Isabela - za, Franko Karel - proti, Frelih Leopold, Gale Janez - za, Glavič dr. Peter - za, Gradišar Cvetko, Grdadolnik Jože - proti, Gregurec dr. Slavko, Gros Vitomir, Grošelj Leopold - za, Ivanušič Zvonko - za, Jakelj Ljubo - za, Jaklin Jože - proti, Jamnik Alojz - proti, Jamnikar Peter - za, Jež Boris - vzdržan, Jež Matjaž - proti, Jerina Janez - za, Jug Janez - za, Juri Aurelio - za, Kac Albin - za, Klavora Fedja - vzdržan, Kokošinek Ervin - vzdržan, Kotnik Ludvik, Kovač Franc - proti, Kramarič Tone - za, Kramberger Janez, Kramer Jože - za, Kuhar Ivan - za, Kuzman Anton - proti, Lovec Aleksander, Lovšin Franc - za, Lukač Janez - vzdržan, Mencinger Avguštin Alojzij - proti, Mesiček Ivan, Metelko Alojz, Mlaker Marjan - vzdržan, Novak Branko - vzdržan, Ogris Franc - proti, Oven Edvard, Partljič Anton - za, Pavšič Tomaž - proti, Peskar Matjaž - za, Planinšek Franc - proti, Podveršič Bruno - proti, Potočnik Viktorija - za, Protner Jože - za, Rainer Niko - za, Razdevšek Borut - za, Režun Janez - za, Rojec Anton - ga ni, Schwarzbartl Ervin-Anton - ga ni, Senčur Miloš - za, Slejko Vladimir - za, Stadler Marko - proti, Stariha Janez - proti, Starman Danijel - proti, Šonc Metod, Štefančič Marcel, Štrumbelj Tomaž,"
3,Ste imeli možnost.
14,"Pred glasovanjem vedno ima pravico vsak poslanec, oziroma v vsakem času pa ne more."
