7,Izvršni svet in komisija amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
21,"Potem je amandma Gospodarske zbornice k 11. členu: za besedo ""skladom"" v tretji vrstici tega člena se doda besedilo: ""z dokapitalizacijo""."
7,Izvršni svet in komisija amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
16,"Naslednji je amandma gospoda Schwarzbartla: v zadnji vrstici se za besedico ""podjetja"", - umika vse amandmaje - hvala."
4,Torej je ta umaknjen.
28,"Naslednji amandma je Sindikatov delavcev poslovnih bank: pika se nadomesti z vejico ter doda naslednje besedilo ""in brezplačnim prenosom lastnine sklada skupne porabe v last delavcem in upokojencem."
11,"Pri razdelitvi se uporabljata kriterija delovne dobe in višina osebnih prejemkov""."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
49,"Naslednji je amandma Gospodarske zbornice: za 11. členom se doda novo podpoglavje z naslovom ""Dokapitalizacija"" ter nov 11.a člen, ki se glasi: ""Dokapitalizacija se izvede z izdajo dodatnih delnic ali z zamenjavo dolgov in drugih obveznosti za delnice podjetja, pri čemer ostane kupnina za dodatne prodane delnice podjetju."
32,"Kadar podjetje z dokapitalizacijo zbere več kot 30% dodatnega kapitala glede na obstoječo knjižno vrednost podjetja, podjetje za obstoječi družbeni kapital izda in prenese na sklad prednostne delnice, sicer pa navadne delnice."
9,Podjetje mora pred začetkom postopka dokapitalizacije pridobiti soglasje agencije.
9,"Podrobnejše pogoje, potrebno jamstvo in način financiranja določi Agencija."""
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,"Prosim, dr. Glavič!"
13,"Ta amandma rešuje tiste probleme, ki sem jih prej omenjal, torej probleme upnikov."
15,"Zato me zanima, zakaj je izvršni svet menil, da to ne sodi v koncept zakona."
11,"Torej, verjetno bi to sicer lahko videli iz stališča izvršnega sveta."
1,Dobro.
4,Bomo poskušali poiskati ministra.
13,"Torej vprašanje dr. Glaviča je bilo, zakaj izvršni svet ne podpira tega amandmaja."
23,"V tako imenovani Kopačevi skupini je bilo odprto celo poglavje o dokapitalizaciji in je bilo izraženo mnenje, da to ne sodi v zakon."
7,"Če hočete, lahko dam tudi širšo razlago."
22,"V bistvu dokapitalizacije nič ne ovira, in tudi potem, ko bodo podjetja olastninjena, jih ne bo čisto nič oviralo, da to naredijo."
6,Kot metoda lastninjenja pa je nesprejemljiva.
30,"Namreč, dodatni kapital se lahko zbere na način, da razpišete program; s tem programom greste na trg kapitala in potem ljudem poberete tiste prihranke, ki jih imajo, če vam zaupajo."
14,"Pri tem se jasno poveča vrednost in vse, kar je v zvezi s tem."
18,"Dokapitalizacija na način, kot se pri nas razume sanacijo, je sprememba med trajnimi viri in pa med tem."
17,Ta pa se doseže v bistvu s sanacijo bančnega sistema oziroma s spremembo dolgov v trajne vloge.
37,"V bistvu bi se denar prelil v bančni sistem; tisti, ki so dolžniki in bi morali plačati, pa ne plačujejo, ne bi imeli od te dokapitalizacije ničesar in bi imeli denar v bančnem sistemu in nesanirane banke."
18,"To je zelo preprost mehanizem, ki bi se v večini ekonomije zgodil in pač so tu dejstva taka."
34,"Dokapitalizacija kot metoda lastninjenja, ne pa kot metoda na kapitalskem trgu, pa na svoj način pomeni še tole, da dejansko dobim tole, če pokažem 30 dinarjev, pa lahko odnesem 30 dinarjev in tole, kajne."
24,"Tistih 30 dinarjev si jaz lahko potem prerazporedim v plače; naredim z njimi karkoli, ker sem lastnik, lahko pa iterativno kupim še kakšno podjetje."
6,To je približno dokapitalizacija po vsebini.
7,"Vidim, da se dr. Glavič ne strinja."
2,Če dovolite!
12,"Jaz se strinjam, namesto dokapitalizacije bi moral biti prevzem dolgov za lastništvo."
8,"Tudi se strinjam, da je dokapitalizacija nekaj drugega."
14,"Ampak, ta člen hoče rešiti problem neupnikov, ki nimajo zdaj ne denarja ne lastnine."
24,"Bi pa bilo smotrno, da, če že denarja ne morejo dobiti, dobijo vsaj lastnino in na ta način poskušajo vplivati na poslovanje tistega podjetja."
56,"Se pa strinjam, da je izraz, kot je tu uporabljen, ""dokapitalizacija"" napačen in bi moral biti drugačen, ampak zanima me, zakaj nasprotujete vsebini tega člena, torej da imajo tisti, ki so bili, bi rekel, prikrajšani za plačilo in ga ne bodo mogli dobiti, kar v bistvu pomeni stečaj in približno polovico našega gospodarstva je v stečaju."
12,"Zakaj tega ni mogoče rešiti na ta način, ki pomeni učinkovito lastninjenje."
4,Kaj pa to ovira?
10,"Banke se morajo strinjati, pa bodo imeli vsepovsod kapitalske vloge."
7,"Saj so podjetja zainteresirana, da to naredijo."
2,Hvala lepa.
7,Torej glasujemo o tem amandmaju Gospodarske zbornice.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
30,"Potem imamo amandma številka 53, ki ga predlaga Neodvisnost - Konfederacija novih sindikatov; je precej dolg in sem prepričan, da ste ga že proučili, zato ga ne bi bral, če dovolite."
8,Izvršni svet ga delno povzema v svojih amandmajih.
4,Komisija ga ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
6,Potem imamo amandma k 12. členu.
13,"Najprej amandma Zveze svobodnih sindikatov, ki pravi: členi 12 do 17 se črtajo."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
28,"Nato amandma številka 57: prvi odstavek se spremeni, tako da se glasi: ""Ostali načini preoblikovanja pa so odvisni od velikosti podjetja."" To je amandma Neodvisnosti - Konfederacije novih sindikatov."
6,"Kot vidite, gre za paket amandmajev."
9,"Na to je treba misliti, ko o tem glasujemo."
7,Izvršni svet in komisija ga ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
31,"Nato amandma št. 59 Poslanskega kluba Liberalne stranke: v amandmaju izvršnega sveta k drugemu odstavku tega člena se za besedami: ""200 milijonov din ter podjetja, organizirana""; črtajo besede: (amandma je umaknjen)."
29,"Amandma št. 61 Gospodarske zbornice Slovenije: v drugem odstavku se besedilo ""500 zaposlenih"" nadomesti z besedilom ""800 zaposlenih"" in besedilo ""200 milijonov din"" nadomesti z besedilom ""300 milijonov dinarjev""."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Gospod dr. Glavič.
14,"Imam vprašanje, na katerega prej izvršni svet ni odgovoril: zakaj so vztrajali pri tem."
19,"To je tudi pri 64. amandmaju; isti problem potem nastopi, ker morajo ločevati podjetja potem naenkrat še po uspešnosti."
11,"Kakšen je bil razlog, da niso šli v bolj praktično rešitev?"
10,"Ko bo prišel minister, bi prosil, da ponovite to vprašanje."
2,Dr. Glavič!
12,"V 12. členu je navedena razdelitev na velika, srednja in mala podjetja."
30,"In zagata, ki se je ves čas kazala, je bila v tem, da imaš pravzaprav velika in uspešna podjetja, pa velika in neuspešna in tako naprej; velja tudi za srednja."
29,"In pri lastninjenju je ravno glavna ovira v tem, da je treba tiste, ki so neuspešni, drugače lastniniti kot tiste, ki so uspešni in velikost pri tem ni pomembna."
23,"O tem je pisal, ne vem dr. Prašnikar ali kdo v Delu in je dal ta alternativni predlog, ki je bil tudi obravnavan."
17,"Zakaj vlada meni, da je kljub temu smotrno vztrajati na tej razdelitvi, ki očitno povzroča te težave."
3,"Prosim, gospod minister."
18,"Ponovno gre za nerazumevanje, zakaj je ta razdelitev narejena, in kje se pravzaprav vidijo uspešna in neuspešna podjetja."
11,Gre za način razdelitve in tudi Kopačeva komisija se je strinjala.
41,"Z vidika upravljanja pa dejansko pomeni odnos med notranjimi in zunanjimi lastniki in podjetja so razdeljena predvsem po tem ključu, da v malih podjetjih lahko mirno nastanejo 100%-na partnerstva v majhnih, notranjih lastnikov, v srednjih podjetjih je ta izhod negotov."
29,"V večjih podjetjih je ta izhod gotov in se pravi, da pride do prevlade zunanjih lastnikov, kar pomeni v končni posledici Slovencev oziroma vseh Slovencev, glede na koncept zakona."
12,"Ne bom posebej razlagal, kakšne nevarnosti pomeni samo po sebi notranje lastništvo."
33,"Naj samo to povem, da smo zakon utemeljili na tem, da bi se poskušali izogniti verjetnostim pretresov in da se šele prek teh ekonomskih pretresov pripelje situacijo v taka stanja, ki so običajna."
44,"Se pravi, da če bi startali z določenih marginalizmov, ki zunaj prevladujejo v nekaj odstotkih, bi potrebovali nekaj let, da pridemo do te strukture; to pa pomeni fiktivne stečaje, blokade firm navznotraj, ker se ne morejo notranji lastniki dogovoriti, kdaj intervenirati in tako naprej."
15,O notranjem lastništvu je že doktor Ribnikar dosti govoril in je bil izrecno proti njem.
6,Jaz argumentov dr. Prašnikarja ne poznam.
20,"Kar se pa tiče uspešnosti velikih podjetij, in načina lastninjenja uspešnih in neuspešnih, smo se tu predvsem lotili problema neuspešnih."
13,"To je v tistem členu, ki je bil potem na tej komisiji črtan."
50,"Vendar ne zato, da se vlada tega problema ne bi lotila, ampak, ker je bil ta člen le napotilen, gre za program sanacije bančnega sistema in preko tega tudi programa sanacije podjetij in zamenjava dolgov - to je tisto, kar ste prej spraševali - za trajne vloge in delno finančno prestrukturiranje podjetij."
37,"Namreč, analize za lansko leto so nam pokazale, da so podjetja dejansko skoraj 60% izgub naredila zaradi tečaja; če je bil lansko leto, recimo, tečaj 9 dinarjev namesto 7, bi bile vse slovenske izgube približno 60% manjše."
21,"Če bi bili izpolnjeni še nekateri drugi sistemski pogoji, bi bila v lanskem letu v takih pogojih slovenska ekonomija neto pozitivna."
2,Hvala lepa.
5,Glasujemo torej o tem amandmaju.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
8,Na to imamo amandma številka 64 Gospodarske zbornice.
5,"Dovolite, da ga ne berem."
11,"Izvršni svet pravi, da je vsebinsko povzet v amandmajih izvršnega sveta."
6,Komisija pa ne podpira tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
42,"Nato imamo amandma Komisije za preobrazbo družbene in zadružne lastnine k amandmaju izvršnega sveta: v amandmaju izvršnega sveta, ki predlaga nov 12.a člen, se številka ""10 odstotkov"" nadomesti z ""20 odstotkov"" ter številka ""18.000 din"" se nadomesti s številko ""100.000 din""."
6,Izvršni svet tega amandmaja ne podpira.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
5,Amandma Poslanskega kluba Liberalne stranke.
3,Pri tem vztrajate?
1,Dobro.
41,"Amandma Izvršnega sveta Republike Slovenije, ki predlaga nov 12.a člen: v prvem odstavku se za besedami ""brezplačno razdeli zaposlenim delavcem podjetja"" doda besedilo: ""in kooperantom, zasebnikom ali članom obrtnih zadrug, ki so imeli s podjetjem poslovni odnos najmanj dve leti""."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
2,Ugotovimo sklepčnost!
8,"Torej, ugotavljam, da ta amandma ni bil sprejet."
29,"Nato še en amandma Poslanskega kluba Liberalne stranke: v amandmaju izvršnega sveta, ki uvaja nov 12.a člen, se v prvem odstavku besedila amandmaja št. ""10%"" nadomesti s ""30%""."
22,"V istem odstavku tega besedila tega amandmaja se za besedami ""v tem podjetju"" postavi pika in se črta nadaljnje besedilo tega odstavka."
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,"Prosim, dr. Glavič."
29,"Sedaj smo pri 12.a členu, kjer še vedno ni odgovora na eno od vprašanj, ki sem ga dal in bi prosil, če bi zdaj lahko odgovoril predstavnik vlade."
23,"Torej, ali pomeni, da nekdo, ki dobi zdaj preko zadruge del lastnine, recimo, te predelovalne industrije, dobi še dodatno državljansko delnico ali ne?"
15,"In drugič: kakšna je ocena vrednosti tega premoženja, ki bo zdaj prišlo v to last?"
29,"Tudi ta dva amandmaja sta namreč ravno tako naravnana, da zdaj obrtniki lahko imajo zadruge, ampak nimajo v tistem zakonu o lastninjenju napisanega podjetja, na katerem bi lahko participirali."
28,"In po drugi strani je seveda zdaj ta amandma 10 in 30% ki se tiče teh vrednosti, in na katere očitno ne dobimo odgovora, čeprav stvari niso jasne."
20,"Tako da bi bilo zelo dobro, če bi na to dobili odgovor, ker drugače je nemogoče sprejemati stališče do amandmaja."
10,"Da, minister Umek, če bi lahko na to dali odgovor!"
13,"Se oproščam, če ne bom povsem zajel vprašanja, ker ga nisem povsem razumel."
14,"Gre za to, da je tu razdelitev 15% oziroma v meji 130.000 in 15%."
21,"To ne pomeni, kot sem že prej povedal, v vsakem podjetju 15%, ampak se to giblje različno glede na kapitalno intenzivnost."
12,"Vendar, o tem se lahko zaposleni odloči med eno ali drugo stvarjo."
9,To lahko jemljete kot obliko olajšave pri delavskem odkupu.
29,"Tisti, ki se bo zanj odločil in želel aktivno participirati v upravljanju, ta bo verjetno vzel tudi delnice tega podjetja, zato, da se bo njegov upravljalski delež čimbolj povečal."
10,"V takih primerih predvsem pričakujemo, da se bo to zgodilo."
21,"Seveda pa ne moremo v vseh ljudeh gledati kapitaliste, ampak imamo tako varčevalce in tiste, ki imajo aktivne vloge znotraj podjetij."
22,"Glede zadružništva, sem že prej pojasnil, kakšni so osnovni cilji, pri zakonu o zadrugah in zadružniki oziroma vsi Slovenci dobijo državljanske delnice."
4,"Prosim, gospod dr. Glavič."
18,"Če je neka ocena premoženja, ki se deli po tem členu o zadrugah, ki so vprašljive glede vrednosti."
45,"Mislim, da je bila enkrat sešteta ta zadeva, vendar pa število zadružnikov, ker v bistvu zadružnik postanete tako - dajte me korigirati, ker nisem natančno prebral oziroma memoriral stvari - da vplačate delež in imate lahko na malo družbene lastnine, potem poplačajo še dodatni delež, ogromno zadružnikov."
9,In ta del lastnine je nerazdeljen in tako naprej.
22,"Zadružništvo nastane drugače, tako da se na človeka lahko zelo spreminja glede na interes in kako dobro zadruga dela in tako naprej."
26,"Poleg tega pa je v bistvu nič, ker je nerazdelno in se prenaša v taki in taki stvari, če gre na zadružno zvezo v končni instanci."
9,Tako vam na vaše vprašanje ne morem povsem odgovoriti.
11,"Mislim pa, da je bilo to izračunano na Ministrstvu za kmetijstvo."
8,Gre pa tam za sorazmerno približno 20 enot.
19,"Mislim, da niso sama podjetja, ampak da so celo enote v sestavi, tako da ni tako zelo velika številka."
2,Hvala lepa.
7,Prosil bi za pojasnilo predlagatelja tega amandmaja.
11,"Namreč tukaj pravi, da se številka 10% nadomesti s številko 30%."
8,V prvem odstavku amandmaja izvršnega sveta piše 15%.
6,Verjetno se na to številko nanaša.
22,"In še, ta drugi del tega amandmaja pravi: v istem odstavku besedila tega amandmaja se za besedami ""v tem podjetju"" postavi pika."
12,"Teh besed pa v tem prvem odstavku ne vidim, bi rad pojasnilo."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
22,"Naslednji amandma gospoda Vodopivca, še vedno amandma na amandma izvršnega sveta: v prvem odstavku se besede ""za največ 15%"" nadomestijo s ""30%""."
19,"V drugem odstavku se številka ""20.000"" nadomesti s ""50.000""; številka ""500"" s ""1.000"" in številka ""30.000"" s številko ""75.000""."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
11,"In končno imamo 12.a člen, ki ga ne bi bral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"Imamo amandma št. 71: besedilo tega člena se spremeni, tako da se glasi: če dovolite, ne bi bral."
9,To je amandma Sindikata delavcev poslovnih bank v Sloveniji.
7,Izvršni svet in komisija amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
65,"Naslednji je amandma št. 74 Gospodarske zbornice Slovenije: besedilo prvega odstavka se nadomesti z naslednjim besedilom: ""Veliko podjetje se lastninsko preoblikuje v delniško družbo v skladu z izbranim načinom, kot to velja za srednja podjetja po tem zakonu, razen če se podjetje v roku 60 dni po uveljavitvi tega zakona odloči, da se preoblikuje s prenosom navadnih delnic na sklad in o tem obvesti agencijo."
32,"Kolikor se veliko podjetje v dveh letih po uveljavitvi tega zakona ne preoblikuje na način, ki velja za srednja podjetja, se preoblikuje s prenosom navadnih delnic na sklad po tem členu zakona""."
10,Izvršni svet je ta amandma delno upošteval v svojih amandmajih.
5,Komisija pa ga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
52,"Naslednji je amandma št. 76 Konfederacije novih sindikatov - Neodvisnost: prvi in drugi odstavek se nadomestita z naslednjim besedilom: ""Če se velika podjetja lastninsko ne preoblikujejo po eni od drugih metod, morajo v roku 90 dni po uveljavitvi tega zakona izdati za celotno obstoječi družbeni kapital po njegovi knjižni vrednosti navadne delnice skladu."
10,"Podjetje izroči delnice skladu s prenosom delniških listin na sklad""."
5,Tretji odstavek postane drugi odstavek.
8,Izvršni svet in komisija ne podpirata tega amandmaja.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
21,"Amandma gospoda Razdevška k 13. členu je naslednji: v drugem odstavku se besedi ""navadne delnice"" nadomestijo z besedami ""neodkupljive prednostne delnice""."
31,"Tretji odstavek se spremeni, tako da se glasi: ""Prednostna delnica po tem zakonu se glasi na ime sklada in se lahko prenese v skladu s 37. členom, s čimer postane navadna."
6,"Ne daje glasovalne pravice, je parcitipativna."
8,"Daje dividende v skladu s 36.b členom."""
15,"V četrtem odstavku se črtajo besede ""zmanjšanega števila brezplačno razdeljenih pravic po 12.a členu""."
7,"Torej, tukaj gre za spremembo treh odstavkov."
10,"Ali kdo nasprotuje temu, da hkrati glasujemo o vseh treh?"
3,"Prosim, gospod Razdevšek."
12,"Prosil bi obrazložitev izvršnega sveta, kako se je opredelil do tega amandmaja."
18,"Prosim, gospod Umek, ali se lahko opredelite do tega amandmaja Liberalno demokratske stranke, ki sem ga pravkar prebral?"
6,"Mislim, da sem to že razlagal."
31,"Dejansko gre za dvojno varovalko, ki jo želi Liberalno demokratska stranka imeti v zakonu, in sicer gre za to, da nismo omejili na podoben način, kot je sklad v svojih pristojnostih."
59,"Ta sklad pa dobi navadne delnice, ker ni lastnik, ampak samo v tem času do razdelitve v imenu teh lastnikov in za te lastnike čuva delnice do prenosa na sklad in ima potem v skladu s 36. in mislim, da je sedaj 36.a člen tudi ustrezno omejene kompetence, ki so pravzaprav identične tistemu, kar se s tem hoče."
15,"Tako, da bi v bistvu to pomenilo dvojno varovalko, ki pa pomeni samo tehnično težavo."
24,"Recimo, če bi se delnice res tiskale ali bi do česa takega prišlo, potem imate, ko prenašate, ponovno same probleme v zvezi s tem."
17,"Govoril sem tudi z vašim predstavnikom, ki je to pripravljal in se je s to obrazložitvijo strinjal."
1,Hvala.
2,Gospod Zakonjšek.
26,"Ena od obrazložitev, ki odklanja ta amandma, je tudi v tem, da sklad ne more potem v tem času izvajati določenih operacij, ki jih mora izvajati."
3,Je to točno?
49,"To je tisti 37. člen, za katerega smo se odločili, da ne gre noter ravno zaradi tega, ker je premalo dodelan, ne pa, ker bi temu nasprotovali, čeprav je samo napotilni in se je hotelo videti za njim nek cel program, ki ga v ta zakon ne moremo dajati."
20,"Gre pa za to, da se v tem času lahko zamenja dolgove za trajne vloge in podobne operacije finančnega prestrukturiranja."
1,Hvala.
8,Glasujemo torej o teh amandmajih Liberalno demokratske stranke.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
35,"Naslednji je amandma k 14. členu gospoda Vodopivca: v drugi vrstici prvega odstavka se za besedo ""lahko"" dodajo besede ""v roku šestih mesecev"", v tretjem odstavku se besede ""do največ 15% ""nadomestijo z besedama ""30%""."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
6,Naprej imamo amandma k 16. členu.
6,Potem imamo amandma k 18. členu.
39,"Glasi se tako: prvi odstavek se spremeni, tako da se glasi: ""Malo podjetje izvede preoblikovanje najkasneje v 12 mesecih, vendar ne pred potekom roka iz prvega odstavka 5. člena tega zakona."" V obrazložitvi piše, da je to redakcijski amandma."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
36,"Naslednji je amandma s številko 100 Komisije za preobrazbo družbene lastnine in zadružne lastnine: v amandmaju izvršnega sveta k 17. členu se za besedilom ""na način delavskega odkupa"" doda naslednje besedilo ""brezplačne razdelitve delnice med delavce""."
14,Izvršni svet ta amandma podpira in je to pravzaprav amandma na amandma izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"Naslednji je amandma Zveze svobodnih sindikatov k 18. členu, ki pravi: ""18. člen se nadomesti z novim 18., 18.a do 18.f členom."" Ali je potrebno, da to preberem?"
6,Potem dajem ta amandma na glasovanje.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
20,"Sledi amandma Gospodarske zbornice s številko 107: v prvem odstavku se besedilo ""v dvanajstih mesecih"" nadomesti z besedilom ""štiriindvajsetih mesecih""."
8,Izvršni svet in komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
21,"Nadalje imamo amandma Zveze svobodnih sindikatov k 19. členu: v prvem odstavku v prvi vrsti se črtajo besede ""srednje in malo""."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
18,"Amandma Zveze svobodnih sindikatov, ki pravi: črta se poglavje Delavski odkup podjetja in členi od 20. do 26."""
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
20,"Naprej imamo amandma gospoda Pavšiča: ""Odkup delnic s strani delavcev podjetij s tujim kapitalom se lahko izvrši tudi z dokapitalizacijo""."
8,Izvršni svet in komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
41,"Naprej je amandma Odbora za splošno gospodarske zadeve k 20. členu: v prvem odstavku se za besedo ""podjetje"" doda ""razdeli, proda s popustom"" in za besedo ""gre"" se doda ""50% kupnine v sklad, 50% pa ostane v podjetju"" ter postavi pika."
8,Izvršni svet in komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
24,"Pod številko 116 še en amandma Odbora za splošno gospodarske zadeve k 20. členu: v drugem odstavku se za besedo ""za"" doda ""nerazdeljeni in""."
9,"Izvršni svet podpira ta amandma, komisija pa ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
10,Naslednji je amandma Poslanskega kluba Liberalne stranke k 20. členu.
72,"Se pravi, je amandma na amandma: k tretjemu odstavku se v predlaganem besedilu za besedami ""ki se preoblikuje"" doda vejica, briše besedica ""ter"" tako, da se besedilo za dodano vejico glasi: ""Bivši zaposleni, ki so bili v podjetjih zaposleni vsaj dve leti"" in se za tem besedilom doda besedilo ""člani obrtnih zadrug, ki so imeli kooperantski odnos s podjetjem in kooperanti zasebniki, ki so imeli kooperantski odnos s podjetjem, ki se preoblikuje""."
6,Izvršni svet tega amandmaja ne podpira.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
38,"Naslednji je amandma št. 119 Odbora za splošno gospodarske zadeve: doda se nov tretji odstavek, ki se glasi: ""Pravico do razdelitvenih delnic imajo vsi zaposleni delavci v podjetju, pri čemer se upošteva delovna doba v skladu z zakonom."
29,"Za brezplačno razdelitev delnic se lahko uporabi največ 10% družbenega kapitala, pri tem pa prejeta vrednost delnic na zaposlenega ne sme presegati 10.000 DEM."" Tretji odstavek postane četrti odstavek."
8,Izvršni svet ga smiselno povzema v svojem amandmaju.
4,Komisija ga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
43,"Nato še nov amandma Odbora za splošno gospodarske zadeve: doda se nov peti odstavek, ki se glasi: ""Pravico do nakupa s popustom imajo vsi zaposleni delavci v podjetju v višini 30% in še en procent za vsako leto delovne dobe v tem podjetju."
27,"Skupna vrednost delnic s popustom lahko znaša največ 30.000 DEM na zaposlenega delavca, pri tem pa morajo biti delnice vplačane v celoti."" Četrti odstavek postane šesti odstavek."
7,Izvršni svet in komisija amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
46,"Naslednji je amandma gospoda Vodopivca k 20. členu: za četrtim se doda nov peti, zadnji odstavek, ki se glasi: ""Delavci iz tretjega odstavka in domače pravne in fizične osebe iz četrtega odstavka tega člena ne morejo nakupiti vsak več kot 5% delnic podjetja, ki se preoblikuje."""
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
21,Potem imamo k 21. členu najprej amandma Gospodarske zbornice: v prvi alinei prvega odstavka se znesek 50% nadomesti z zneskom 10%.
8,Izvršni svet in komisija tega amandmaja ne podpirata.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
21,Naslednji je amandma številka 126 Neodvisnosti - Konfederacije novih sindikatov Slovenije: vse tri prve alinee prvega odstavka se nadomestijo z naslednjimi alineami:
12,"""- da podjetje izda za najmanj 40% knjižne vrednosti družbenega kapitala navadne delnice;"
9,"- da se za ta način lastninjenja odloči večina zaposlenih,"
28,- da se 30% družbenega kapitala podjetja v obliki navadnih delnic iz paketa delnic prve alinee v skladu z 11.d členom neodplačno razdeli vsem zaposlenim in upokojencem podjetja;
12,- da zaposleni vpišejo in vplačajo skupaj več kot 10% navadnih delnic podjetja.
7,"""Izvršni svet delno povzema, komisija ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
20,"Naslednji amandma Liberalno demokratske stranke k 21. členu: v tretji alinei prvega odstavka se beseda ""tretjina"" nadomesti z besedo ""petina""."
49,"Drugi odstavek se spremeni, tako da se glasi: ""Malo podjetje lahko do višine 20% knjižne vrednosti obstoječega družbenega kapitala hkrati z delavskim odkupom prenese na sklad neodkupljive prednostne delnice iz tretjega odstavka 13. člena zakona, preostali del družbenega kapitala pa je osnova za preoblikovanje malega podjetja po prejšnjem odstavku."
4,"Tretji odstavek se črta."""
3,"Prosim, dr. Glavič."
6,Lahko dobimo stališče vlade do tega.
23,"Številka je namreč postavljena zato, ker menimo, da ni dovolj sredstev pri ljudeh, da bi bil realiziran tako visok delež, kot je predviden."
3,"Prosim, gospod Umek."
10,"Jaz ne vidim razlike v številki, sem že včeraj gledal."
9,Pri nas je isto 20% v neodkupljivih prednostnih delnicah.
6,"Se oproščam, gre za malo podjetje."
14,"Gre za to, kaj je cilj delavskega odkupa, o tem se je že govorilo."
24,"Mi smo ohranili rešitev, ki je bila že v osnutku, to je, da naj bo soudeležena najmanj tretjina delavcev, če gre za ta odkup."
5,Tukaj je zmanjšano na petino.
44,"Se pravi, da je dovolj, če denar prenese samo petina in izpolni ta cenzus, polovica pa je lahko zunanjih, lahko pa v celoti in potem lahko že olastninijo podjetje, to pomeni od 100 delavcev je dovolj 25, v našem primeru jih mora biti 33."
4,To je ta razlika.
30,"Mi smo na nek način sledili ciljem delavskega odkupa, še vedno aktivnega lastništva, ker znotraj tega bodo tudi razlike, vendar je to le nekoliko bolj razprašeno, ne pa na 100%."
9,V bistvu dopušča to odkup podjetja manjšemu številu ljudi.
73,"To kar predlagate, to ni olajšava, če pa mislite, da so dohodki v tej družbi tako razporejeni, da bo približno petina zmogla in da tretjina ne bo več zmogla in da je to olajšava kot delavski odkup moram reči, da teh analiz mi nimamo in je zelo težko ocenjevati karkoli v zvezi s tem in je to zgolj bolj ocenjevanje na pamet, tako da tudi jaz nimam občutka, kaj bi bilo bolj prav."
2,Hvala lepa.
2,Gospod Glavič.
32,"Oprostite, to ni na pamet, to je anketa, ki je bila narejena, tam je 78% anketiranih menilo, da ne bodo vlagali, da ne želijo sodelovati kot lastniki, zato je ta številka utemeljena."
21,"Če ni nobenega drugega razloga, potem predlagam kolegom, da glasujemo za to in da vlada v postopku usklajevanja to možnost prouči."
13,"Moram reči, da s to anketo nisem seznanjen, vendar, rad bi jo videl."
11,"Vsekakor smo mi izhajali iz finančnih situacij, te pa niso transparentne."
5,Ali lahko dobim to besedilo.
5,Kdo glasuje za ta amandma?
3,Kdo je za?
