34,"In sicer moramo vedeti, da dokler smo v totalitarni družbi, imajo take službe nujno privilegiran položaj, ker pač totalitarna družba temelji na nezaupanju do ljudi in v totalitarni družbi smo vsi potencialni sovražniki družbe."
43,"Ker sedaj prehajamo v demokratično družbo, moramo sčasoma občutek, da so nam vsi sovražniki, premagati in v demokratični družbi, sodim, da bo tudi potrebno, da se naš načelni odnos do takih služb toliko spremeni, da jih izenačimo z usodo drugih državljanov te družbe."
53,"Se pravi, če je delavec pred dilemami takimi in takimi, mislim, delavec v proizvodnji, ki bi lahko ostal brez dela, mislim, da je pravilno, če podpremo predlog gospoda Lovšina, da v kolikor bi se delavec uprave javne službe znašel v podobnem položaju, njegov položaj rešujemo enako, kakor položaj kateregakoli delavca v naši družbi."
23,"Te spremembe so potrebne, če hočemo zaznati razliko med nekdanjo, že preseženo totalitarno družbo in tisto demokratično, ki jo sedaj mukoma skušamo realizirati."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Kuhar."
91,"Ker je bilo v razpravi nekaj nejasnosti, tako glede Komisije za nadzorstvo nad zakonitostjo dela SDV kot seveda tudi citiranje člena iz predloga zakona o obrambi, bi vas samo to želel obvestiti, da smo želeli na Komisiji za obrambo in Komisiji za nadzor nad zakonitostjo dela SDV obravnavati položaj državne varnosti, da smo imeli seveda nekatera gradiva in nekatere članke, ki pa niso zadoščali za to in da smo na podlagi predlogov republiških sekretarjev za notranje zadeve in za ljudsko obrambo zaprosili Zakonodajno-pravno komisijo za mnenje, kdo je pristojen za obravnavo."
29,"Tako odgovora na delegatsko vprašanje Milana Aksentijevi}a, to vam je verjetno poznano, bil je objavljen tudi v Neodvisnem dnevniku in pa kar zadeva številne prispevke glede dela SDV."
59,"Kar zadeva ta paralelna sistema je zadeva ta, da je v okviru organov za notranje zadeve, kolikor smo mi dobili pravno formalen odgovor ta skupščinska komisija, kar pa zadeva obrambne zadeve, nam je bilo svetovano, da bi morali odlok o Komisiji za obrambo razširiti, če bi opravljali to nadzorstvo nad delom organov s področja ljudske obrambe in teritorialne obrambe."
29,"Določba odloka je sicer neka splošna, vendar bi morali točno reči, da je to skupščinska Komisija za obrambo, ki vrši tudi nadzor nad temi v Sekretariatu za ljudsko obrambo."
8,Toliko morda v pojasnilo k razpravi gospoda Glaviča.
19,"Čisto načelno, ali je policija in organi varnostno-informativni in ti za notranje zadeve, inštrument vladajoče demokracije ali samo demokracija."
10,"Eno vprašanje, igra besed, pa mislim, da ni brez pomena."
9,Vsaj včasih je bila definirana kot inštrument vladajočega razreda.
3,Tega ni več.
5,V civilni družbi vsaj ne.
18,"Moram pa reči, ne bi dal globalne ocene, samo v pomislek, mogoče nekomu iz sekretariata za notranje zadeve."
20,"Mislim, da je intervencijska kultura, obseg in nivo do preiskave - jaz sem tudi sodni izvedenec - in do pravnomočnosti ponekod padla."
18,"Ne govorim na pamet, treba je od primera do primera, vendar mislim, da je bilo pred leti drugače."
35,"Predvsem pa nikjer ne zasledim, da je preventivni značaj, ne samo intervencijski ampak preventivni značaj; tukaj je prometna varnost, zdravstveno varstvo, da ne govorim o duševnih bolnikih, alkoholikih, napadih v družbah, kadar gre za intervencije."
21,"Kdaj in kako te stvari strokovno in tudi psihološko in temeljno, mislim, čisto civilizacijsko in kulturno rešiti, tega v besedilu ni."
15,"Samo neke intervencije in pa samo neka sila ali pa te pravice, ki so razmejene."
26,"Mislim, treba je tudi v teh strokovnih področjih neka druga intervencija, recimo socialno varstvo ali pri gospodarskem kriminalu, saj tukaj ni diferencirano, kakšen je ta intervencionizem."
6,Tudi se da normativno to napisati.
5,"Vemo, kako je v praksi."
15,"To je tema, ki bo še zelo grela naše občutke in pa nastope za naslednjič."
31,"Mislim, da bi bilo treba tukaj tudi kaj več o preventivnem značaju, pa tudi o vsebini, obsegu in nivoju intervencijskega, kadar to je, potem pa vloga in položaj v družbi sploh."
1,Hvala.
2,Še kdo?
4,"Če ne, zaključujem razpravo."
3,"Prosim, gospod Debelak."
4,Spoštovane poslance in poslanci!
8,"Moral bi biti zelo kratek, čim bolj ekspliciten."
37,"Kar je povedal gospod Vovk, koncept nacionalne varnosti, mi se s tem strinjamo, v bistvu nek celostni koncept že pripravlja in da te spremembe in dopolnitve zakona samo neka prehodna varianta, dokler seveda generalnega zakona ne sprejmemo."
24,"Gospod Zakonjšek, vaša pripomba glede 19.b člena, da se ta zadeva vsebinsko opredeli širše, je sprejemljiva in jo bomo vsekakor upoštevali v nadaljevanju."
40,"Potem je bila posebej izpostavljena zlasti določba, ki opredeljuje tako imenovano administrativno upokojitev, in kolikor sem sledil tej, bi rekel, razpravi in replikam, je vsa zadeva že prišla na status posebnih benifikacij pooblastil, ki jih organi za notranje zadeve imajo."
11,"Jaz bi zelo na kratko povedal tako, kar je bilo povedano."
24,"Smo pač demokratična država in podobno in da moramo pač izenačiti te pravice iz delovnega razmerja in statusa z drugimi delavci, načeloma to drži."
26,"Moram pa vam reči, da je Slovenija še edina država v svetu oziroma edina republika v Jugoslaviji, ki nima posebej urejene te možnosti posebne administrativne upokojitve."
73,"V vseh državah zahodne demokracije, poznajo ga tudi vse republike v Jugoslaviji, in mi smo ga seveda vnesli v te spremembe, ne zaradi tega, da bi nekoga favorizirali oziroma dali v nek boljši položaj, ampak o tem sem govoril že v fazi predloga za izdajo tega zakona, zato, ker je pač koncept naše službe sledil spremembam v družbi in te so tako močne, da seveda nekateri delavci enostavno tem spremembam ne morejo slediti."
49,"Ponavljam, tudi to sem že povedal, delavci v resorju notranjih zadev delovno, statusno, profesionalno niso ""konkurenčno blago"", niso delovna sila, ki se lahko prosto prodaja na delovnem trgu, so profesionalno deformirani, zlasti tisti pač, ki dalj časa opravljajo svoje naloge in tisti, ki so delali na nekih posebnih delih."
39,"Seveda, za te osebe preprosto na trgu dela ni takšne možnosti, kot je za delavce oziroma za druge subjekte, zato smo mi sledili zakonodaji, ki velja v vseh sodobnih sistemih in to zadevo opredelili v tem zakonu kot takšno."
2,Še nekaj.
14,Posebnost ureditve delovnih razmerij oziroma benefikacija je v resorju notranjih zadev že dolgo prisotna.
34,"Delavci organov za notranje zadeve imajo tako imenovano časovno in materialno benifikacijo, kar pomeni, da se tistim, ki imajo pooblastila, izvršilna pooblastila, se šteje delovna doba s povečanjem, dobijo dodatek, ki se finančno vrednoti."
48,"Nekoliko v ugodnejšem položaju so seveda tudi pri dopusti, pri jubilejnih nagradah, to je povsem običajna zadeva, zato naj vas ta noviteta ne preseneča, ker to je dejstvo, ki velja praktično v Jugoslaviji že veliko časa oziroma velja v svetu že stalno, kar policija kot organizirana asociacija eksistira."
29,"Te stvari so tudi prisotne v resorju notranjih zadev, in ko bo Slovenija postala samostojna država, sem prepričan, da bo podoben status moralo opredeljevati tudi Ministrstvo za zunanje zadeve."
12,"To je povsem normalna zadeva, ker so ti ljudje nekoliko drugače opredeljeni."
4,Zakaj so drugače opredeljeni?
6,Policist ne sme opravljati popoldanskega dela.
19,"Policist ne dela svoje naloge v nekem normalnem delovniku, ampak dela po delovnem razporedu ponoči, praznikih in vse drugo."
36,"Za policista veljajo posebna deontološka pravila, ki se jih mora držati, policisti so podvrženi strogim nadzorstvom, zlasti glede svojega obnašanja in podobno, ker so seveda to ljudje, ki so navzven vidni z uniformo in podobne situacije."
14,"Če bomo seveda naredili tukaj rez, potem je vprašanje konceptualne varnosti zelo močno vprašljivo."
71,"Mislim, da je gospod Dvornik odgovoril gospodu Lovšinu, jaz se pač v te replike, ki sta jih potem v nadaljevanju izpostavila gospod Mesiček in gospod Lukač, ne bi spuščal, povedal pa bi tisto, kar je bilo in kar smo tudi mi sami zaznali kot problem, to je zlasti zadeva o zakonu o obrambi in zaščiti in pa seveda o pooblastilih, ki jih analogno prenašajo te službe na zakon o notranjih zadevah."
49,"Že v uvodu sem povedal, s policijskimi zadevami, zlasti pa z obveščevalnimi zadevami, s katerimi se danes ukvarjata Sekretariat za notranje zadeve, Sekretariat za ljudsko obrambo in verjetno ne veste, da se je v Jugoslaviji do pred dvemi leti z obveščevalno službo izključno ukvarjal samo Sekretariat za zunanje zadeve."
15,"Torej, v zelo kratkem času bomo dobili še en resor, ki bo te stvari opravljal."
34,"Te stvari moramo vzeti kot dejstvo, so normalne, seveda pa je naš cilj in premisa bila v tem, da te zadeve pravno utrdimo, jih pravno dorečemo in pa seveda vzpostavimo zelo močen nadzorni mehanizem."
10,"Strinjam se s temi pripombami, ki so bile tukaj dane."
23,"Ne vem, kakšna so bila ta razmerja, tudi nimam kompetenc, da bi posegal v Sekretariat za ljudsko obrambo, kako oni pripravljajo te zadeve."
12,"Mislim pa, da je treba dati tem komisijam vso kompetenco glede nadzora."
4,Na koncu še to.
13,"Nekdo je postavil vprašanje, ali je to sedaj policija vladajoče demokracije ali demokracije."
22,"Jaz sem zadnjič rekel, da so v teh komisijah, v katerih se mi pojavljamo kot resor notranjih zadev, predsedniki iz vrst opozicije."
16,"Moram reči, da z njimi zelo močno in zelo dobro sodelujemo, zelo korektni so ti odnosi."
13,"O neki vladajoči demokraciji oziroma distinkcija, vladajoča, in demokracija, preprosto ne moremo govoriti."
9,"In še to, kar je bilo povedano glede preventive."
19,"Policija daje preventivi seveda ves čas težo in bo še naprej gradila svoj koncept, svoje vrednostne cilje na preventivi."
36,"Preventiva glede prometa, glede javnega reda, glede ekoloških problemov in tako naprej, je že vgrajena v obstoječi zakon, seveda bomo pa tudi v nadaljevanju, zlasti pa v zakonu o nacionalni varnosti, te stvari še posebej izpostavili."
5,Govorili ste o deontoloških vprašanjih.
9,Ali je to konkretizirano v kodeksu ali v kontekstu?
67,"Ne, mi se trudimo, da bi pripravili kodeks, da bi pripravili neko etiko policijskega dela kot takšnega, če vas pa že zanima z ozirom na to, ker ste malo provokativno vprašali, vam pa povem, da že imamo neke vrste kodeks in sicer se imenuje Pravila za delo policije, kjer je v skoraj 140 členih zelo natančno opredeljeno ravnanje, obnašanje in vse drugo, kar se samega policista tiče."
2,Hvala lepa.
5,Gospod Lukač ima kratko repliko.
26,"Dovolite, zato, da bom zvest sam sebi, moram povedati, da sem zelo razočaran, če bomo slepo prevzemali v našo diplomacijo to, kar je delala zvezna diplomacija."
65,"Namreč, pred nekaj leti sem v Zveznem zboru dokazoval, da je naša diplomacija bila res obrnjena z vsem močnim sestavom v tako imenovano obveščevalno dejavnost, da pa je zanemarjala vse druge dejavnosti, predvsem pa gospodarsko, tako da so nam ušli vsi tokovi v Evropi in tudi drugi v svetu mimo, ker se diplomacija ni imela časa s tem ukvarjati in se je ukvarjala s tistim."
25,"Bojim se in mislim, da to ni bilo tako mišljeno, da en bomo zdaj prevzemali in nekaj takega počeli, kajti potem bomo naredili narobe državo."
1,Hvala.
1,Hvala.
2,Gospod Božič.
1,Hvala.
2,Samo kratko.
47,"Če sem prav razumel logiko, bi morali predvideti v zakonodaji, da kadarkoli pride v katerikoli tovarni do prestrukturiranja oziroma nabavijo novo tehnologijo, bi bilo treba administrativno upokojiti večji del delavcev oziroma ker se zamenja plavž v jeseniški železarni, jih tudi poslati administrativno v pokoj in tako naprej."
20,"Druga logika je pa ta, da ima aparat prisile nekatere večje ugodnosti nasproti drugim delavcem oziroma državljanom, ki so zaposleni."
7,To je tudi na nek način logično.
22,"Lahko se dogovorimo, da nimajo te ugodnosti, jaz se tudi zavzemam za to, da nimajo posebnih ugodnosti, ker delo je pač delo."
24,"Če je nek čas bil uporabljen za ne vem kakšno posebno specialno delo, je bil za to plačan, potem pa naj dela neko administrativno."
19,Tako in tako se v vsaki državni službi rabi veliko administracije oziroma birokracije in bodo že kakšno delo našli.
6,Vedno se je to dalo rešiti.
38,"Kar se pa tiče tega, da bi se to imelo za najtežje delo ali pa eno najtežjih del in zaradi tega dajalo bonitete, to je že urejeno z benifikacijo, tako da ni treba tu še dodatno to urejati."
38,"Kar se tiče pa popoldanske obrti, glede na to, kako so bili plačani še pred nedavnim, vam povem, da se jih je na Obali kar nekaj vpisalo med ribiče in druge poklice in kar uspešno opravljajo popoldansko obrt."
21,"Jaz sem bolj za to, da se na drug način to ureja, ne pa s tem, da se predvideva neke izjeme."
12,V Beogradu so poslali mladince v pokoj in se nam zdaj smejejo.
17,"To so državni uradniki po 25 letih, so mlajši od večine nas, ki so šli v pokoj."
6,Pa ne delajmo še enkrat tega!
16,"To so sposobni ljudje, polni zdravja in energije, in naj se prekvalificirajo, če ne gre drugače."
1,Hvala.
1,Hvala.
6,"Mislim, da smo zdaj razpravo izčrpali."
3,"Prosim, gospod Debelak."
14,"Povedal bi samo to, da je od 7.000 delavcev predvideno za administrativno upokojitev 76."
2,Hvala lepa.
6,S tem smo torej razpravo končali.
5,"Predlagam, da sprejmemo naslednji sklep:"
15,"Osnutek zakona o notranjih zadevah se sprejme, predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije."
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
5,Dajem predlagani sklep na glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajamo na 11.
8,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO STANOVANJSKEGA ZAKONA.
8,Predlagatelj akta je Izvršni svet Skupščine Republike Slovenije.
37,"Že prej sem opozoril, da obravnavamo samo predlog za izdajo, in da zaradi tega po možnosti ne razpravljate preširoko o posameznih členih tega osnutka, zdaj tezah pravzaprav, in da bi lahko take stvari v pisni obliki oddali."
5,Predstavnik izvršnega sveta želi besedo.
3,"Prosim, gospod Horvat."
6,"Gospod predsednik, spoštovane poslance in poslanci!"
16,Temeljni cilj in načela predloga za izdajo stanovanjskega zakona so ustvariti pogoje za celovito stanovanjsko reformo.
33,"Upoštevajoč navedeno, naj bi stanovanjski zakon določal pogoje za uvedbo enakopravnih tržnih odnosov pri nakupu ali gradnji, financiranju, vzdrževanju in uporabi stanovanja oziroma stanovanjske hiše v vseh lastninskih oblikah, brez omejitve obsega lastnine."
12,"Stanovanjsko vprašanje naj si rešuje vsakdo sam z gradnjo, nakupom ali najemom."
24,"Država spodbuja lastna vlaganja, reševanje stanovanjskih vprašanj, intervenira pri odpravi anomalij na stanovanjskem trgu in skrbi za izvajanje dogovorjene socialne politike na stanovanjskem področju."
4,Reafirmira se pravica lastnika.
24,"Pravne osebe, ki imajo pravico uporabe na stanovanjih in stanovanjskih hišah, po predloženih rešitvah postanejo lastniki, hkrati pa upravljalci teh stanovanj in stanovanjskih hiš."
27,"Stanovanjska pravica se preoblikuje v najemno razmerje za nedoločen čas, materialno šibkim občanom in njihovim družinam, pa se zagotavlja pomoč pri preskrbi najemnih stanovanj in njihovi uporabi."
30,"Predlog nove stanovanjske zakonodaje teži, da se v največji možni meri sprošča iniciativa za vlaganje reševanja stanovanjskih vprašanj, da se ta omogočajo in spodbujajo tako na neprofitnem kot profitnem trgu."
30,"V konceptu celovite stanovanjske reforme bodo zaradi tega številne možnosti, seveda ne kot predpis, ampak le kot razumna startna osnova dinamičnega sistema stanovanjskega gospodarstva, ki samo sebe izpopolnjuje in reformira."
2,Temeljne dileme.
15,Dosedanje razprave o predlogu za izdajo stanovanjskega zakona so opozorile oziroma izpostavile vrsto pomembnih dilem.
39,"Ne glede na to, ali štejemo stanovanjsko gospodarstvo kot panogo posebnega pomena ali ne, gre vendarle pri novem sistemu stanovanjskega gospodarstva za vprašanja, ki neposredno ali posredno prizadenejo vsakega občana in je zaradi tega politično razreševanje teh vprašanj nujno."
23,"Menimo, da prav v tej fazi opravlja stanovanjska politika svoj zrelostni izpit, predvsem ko gre za opredelitev pravega razmerja med ekonomijo in socialo."
27,"Pri tem je treba upoštevati, da smo v neprofitnem in socialnem skladu primorani gospodariti optimalno, racionalno in se torej obnašati celo bolj tržno kot v profitnem sektorju."
28,"Prehod na tržno gospodarstvo bo terja močno spremembo v strukturi porabe gospodinjstev, saj bodo stroški stanovanja od dosedanjih 7,54% povečani na 12%, kar bo zahtevalo nujno redukcijo stroškov."
19,"Ocenjujemo, da so rezerve predvsem pri: pijači, ki sedaj znaša 3,8%, prevoznih izdatkih 11,3% in drugih nedefiniranih izdatkih 6,1%."
22,"Trenutna situacija nakazuje čim hitrejši razvoj neprofitnega sektorja, katerega glavne značilnosti so: human, nepridobitni način zagotavljanja stanovanjskih potreb srednjega in siromašnega sloja."
25,"Poslovanje z minimalno profitno stopnjo, gradnjo realno plačljivih stanovanj s pomočjo državnih subvencij, oddaja del z javnimi natečaji, upoštevanje dogovorjenih racionalizacijskih programov in javnost poslovanja."
35,"Status neprofitnih stanovanjskih organizacij se določa z nacionalnim stanovanjskim programom, pri čemer bo potrebno v osnutek zakona vgraditi okvirne pogoje za pridobitev tega statusa, kakor tudi vse ugodnosti, ki jih bo temu sektorju zagotavljala država."
22,"Značilnost profitnega sektorja je prosti trg stanovanj, ki bo toliko močnejši, kolikor močnejša bo ekonomska motiviranost investitorjev, ob hkratni odsotnosti neprofitnega sektorja."
30,"Glede na prisotna ekonomska nesorazmerja so trenutno večje možnosti za razvoj tega sektorja, v večjih centrih, kjer bo brez dvoma prišlo do graditve komercialnih, reprezentančnih stanovanj za premožnejše sloje prebivalstva."
40,"Gotovo bo tržna usmerjenost stanovanjskega gospodarstva pripeljala do tako imenovanega interesnega povezovanja na eni strani lastnikov, na drugi strani pa uporabnikov stanovanj, kar bo potrebno v fazi priprave osnutka zakona podrobneje institucionalizirati, na kar nas opozarjajo pripombe odborov in strank."
15,"Inozemske izkušnje kažejo, da je takšno povezovanje nujno za demokratično enakopravno soodločanje enih in drugih."
19,Osrednja pozornost dosedanjih razprav predlogov za izdajo stanovanjskega zakona je bila namenjena predvideni privatizaciji stanovanjskega sklada v družbeni lastnini.
25,"Povsem nasprotujoča si stališča o tem vprašanju pričajo o tem, da bo morala skupščina dati usmeritev, ki naj bi jo predlagatelj upošteval pri pripravi zakona."
26,"V zakonu predlagani način privatizacije v resnici pomeni kompromis med izrazito nasprotujočimi si interesi ob tem vprašanju, pri čemer je pojasnjevanje popusta metodološko perfekcioniranje jalov posel."
11,"So predlogi, ki odrekajo zakonodajalcu vsakršno administrativno poseganje v lastninske pravice."
31,"Na družbenih stanovanjih, ki naj bi bila v prvi fazi v celoti prenešena v last skupnosti pokojninskega in invalidskega zavarovanja, ta pa naj bi ta stanovanja prodajala lastnikom ali pravnim osebam."
60,"Prisotna je tudi želja, da bi vsak delavec in upokojenec, ki ni rešil svojega stanovanjskega vprašanja z gradnjo ali nakupom stanovanja (ki je bila zaradi inflacije družbeno subvencionirana), pridobil pravico do ugotovitve deleža njegovega stanovanjskega prispevka v času delovne dobe, in do pravice, da ta prispevek kapitalizira, uporabi pri nakupu stanovanja, pri ugotovitvi solastništva na stanovanju ali pri plačevanju stanarine."
5,Predlagatelj zakona zavrača omenjene predloge.
14,Družbeni stanovanjski sklad je zgrajen na sistemu solidarnosti in vzajemnosti iz novo ustvarjene vrednosti.
9,Ta sistem je funkcioniral v smislu sistema javnih financ.
46,"Delavci so se s samoupravnim sporazumom o temeljih plana stanovanjske skupnosti zavezali za nepovratno združevanje sredstev solidarnosti s sredstvi solidarnosti, ki so jih plačevali vsi zaposleni, so se zagotavljala solidarnostna stanovanja, ki so se na podlagi akta, sprejetega za raven občine oziroma mesta, dodeljevala solidarnostnim upravičencem."
17,"S sredstvi vzajemnosti sicer vračljivimi, so se zagotavljali ugodnejši krediti ter sofinanciral oziroma financiral nakup družbenih stanovanj."
22,"Ista načela, vendar zreducirana na raven podjetja, so bila ob posebnem izrekanju delavcev podlaga za polnjenje in distribuiranje sredstev sklada skupne porabe."
59,"Kot logična izvedba stališč predlagatelja zakona je v postopku privatizacije stanovanj predviden nakup z zahtevo, na zahtevo imetnika stanovanjske pravice, saj za naslednike družbene lastnine ne morejo veljati ista določila kot za klasične lastnike stanovanj, 30% popust je v tem kontekstu spodbuda za tiste, ki se bodo odločali za nakup stanovanj, ne pa kot neko vračilo vplačanih stanovanjskih prispevkov."
22,"V tem kontekstu za nas tudi niso sprejemljive spodbude nekaterih, da naj solidarnostna stanovanja postanejo lastnina podjetij in ne občine oziroma mesta."
21,"S solidarnostnimi stanovanji so se reševali tudi njihovi delavci, tako da lahko štejemo pravice iz naslova združevanja solidarnostnih prispevkov za konzumirane."
33,"Uvajanje stanovanjske zbornice v zakon je bilo v prvih razpravah soočeno s povsem odklonilnimi pogledi, ki so v zbornici videli neko nadaljevanje sisovske organiziranosti, čemur smo se vsi skupaj odrekli že pred časom."
39,"Taki odklonilni pogledi so v večini že pojasnjeni z argumentom, da je panožna zbornica mesto, ki naj pripomore k zagotavljanju konkretnega nastopa lastnikov stanovanj na stanovanjskem trgu, za spodbujanje konkurence med izvajalci stanovanjskih storitev ter za razvoj stanovanjske stroke."
8,Različna so mnenja o obveznem ali neobveznem včlanjenju.
12,"Naša argumentacija za zbornico je predpostavljala članstvo vseh, to je obvezno članstvo."
28,"Glede na to, da je možno skozi drugo zakonodajo in pristojnost zbornice doseči isti cilj, tudi brez tega kongentnega določila, bo predlagatelj v osnutku zakona to določilo opustil."
3,"Spoštovane poslanke, poslanci!"
10,"Predlagam, da predlog za izdajo stanovanjskega zakona obravnavate in sprejmete."
17,"Predlagatelj zakona bo proučil stališča, mnenja in predloge in jih po možnosti upošteval pri pripravi osnutka zakona."
2,Hvala lepa.
2,Hvala lepa.
19,Predlog za izdajo zakona je objavljen v Poročevalcu št.5. Obravnavala so ga pristojna delovna telesa in pisno poročala.
7,Želi kdo od poročevalcev delovnih teles besedo?
3,"Prosim, gospod Klavora."
4,Spoštovano predsedstvo in zbor!
29,"Skušal bi na kratko povzeti glavne, bistvene ugotovitve, stališča in sklepe, ki izhajajo iz poročil vseh delovnih teles, to jih je bila cela vrsta, ki je ta zakon obravnavala."
11,"Kot matično telo, torej nekako povzemamo glavne ugotovitve, bi jih prebral."
30,1. Pri pripravi osnutka zakona naj predlagatelj še zlasti prouči predlagane rešitve privatizacije stanovanj in stanovanjskih hiš ter s tem povezanega vprašanja upoštevanja sedanjega stanovanjskega prispevka za gradnjo družbenih stanovanj.
26,"V zvezi s tem je vse polno drobnih, takih in drugačnih sugestij, ki bi jih veljalo pri nadaljnjih fazah proučevati in poiskati morda najbolj sprejemljivo stališče."
1,Nadalje.
13,2. Proučiti je potrebno tudi vprašanje obveznega včlanjevanja v predvideno stanovanjsko zbornico Slovenije.
10,V tem smislu je bilo več pripomb na več odborih.
13,"3. Potem, proučiti zagotovila v zakonu, da bo dani stanovanjski sklad skrbno vzdrževan."
58,"4. Skupaj s predlogom za izdajo zakona naj predlagatelj zborom skupščine Republike Slovenije predloži delovno zasnovo nacionalnega stanovanjskega programa, v okviru katerega je potrebno posebno skrb posvetiti reševanju stanovanjskega vprašanja socialno ogroženih mladih družin, družin z več otroki, invalidov in družin z invalidnim članom, vzpostavitvi neprofitnih stanovanjskih asociacij ter zagotovitvi socialnih in neprofitnih stanovanj v predvidenem postopku privatizacije."
34,"5. V nacionalni stanovanjski program in občinske stanovanjske programe naj se vnese tudi organiziranje na novo obstoječega stanovanjskega sklada, za katerega je potrebno predvideti možnost benificirane obrestne mere za najete kredite in druge stimulacije."
28,"6. Za pospeševanje razreševanja stanovanjskih vprašanj je potrebno čimprej sprejeti ustrezne ukrepe, kot so ustreznejši pogoji za pridobitev stanovanjskih posojil, davčne olajšave, razvoj stanovanjskega hranilništva in tako naprej."
21,"7. Pospešiti je potrebno pripravo zakona o katastru stavb in druge zakonodaje, vsebinsko povezane s stanovanjskim zakonom ter potrebnih podzakonskih predpisov."
31,"8. Predlagatelj naj pripravi predlog začasnih rešitev, s katerim bo do sprejetja stanovanjskega zakona zagotovljeno smotrno gospodarjenje s sredstvi stanarin ter urejeno odprto vprašanje glede revalorizacije stanovanjskega sklada za leto 1990."
21,"9. Predlagatelj naj predvidi tudi ustrezne ukrepe za prehodno obdobje od sprejema stanovanjskega zakona - novega, do celovite uveljavitve tega novega sistema."
14,"Poleg tega bi opozoril še na poseben poudarek, ki ga je dala Zakonodajno-pravna komisija."
29,"Namreč gradiva, ki ste ga dobili, da se postavlja vprašanje, ali je možno izvesti popolno stanovanjsko reformo oziroma uveljaviti, sprejeti stanovanjski zakon brez spremembe ustreznega člena ustave Republike Slovenije."
56,"Poleg teh stališč je bilo do sedaj v bistvu v dvofaznem postopku (saj smo pravzaprav zakon in teze za izdajo zakona obravnavali že dvakrat, vsaj v našem delovnem telesu), je bilo v razpravi na odboru, predvsem v pisnih pripombah na osnutek tega gradiva nabralo toliko podrobnosti, kot mislim, da na noben drug zakon, k predlaganim rešitvam."
13,"Nočem reči, da za prizadete kategorije ali iz specifičnih razlogov, nimajo svoje teže."
29,"Mislim, da jih nikakor ne bomo mogli - niti pripravljalec ne kot zbori - rešiti tako, da bi dosegli vsestransko zadovoljstvo, ker se tukaj interesi res na vseh mogočih nivojih križajo."
21,"Tudi v tej razpravi pričakujem še veliko pripomb, kar bo vse skupaj služilo pripravljalcu, da za osnutek tehtno premisli vsako odločitev."
26,"Osebno pa predlagam, da se pri obravnavi tez obnašamo res racionalno in ne tako kot doslej - recimo pri zakonu o gozdovih - kjer smo potrošili ogromno časa."
17,"Ob tem, da stalno zagovarjamo tudi racionalnost pri našem delu in jasno, v upravi oziroma skupščinskih službah."
45,"Da bi ob vseh teh pripombah, ki smo jih že dobili iz raznih inštitucij in od raznih posameznikov, da bi tudi vi podali te stvari v pismeni obliki in se zdaj, kot je rekel že prej predsednik Bizjak, res obrnili samo na ključne, bistvene ugotovitve."
2,Hvala lepa.
2,Hvala lepa.
2,Pričenjam razpravo.
3,Kdo želi besedo?
4,Dva sta že prijavljena.
5,"Trenutek, gospod Dvornik ima besedo."
37,"S poslancem Lukačem vlagava pripombe na predlog za izdajo stanovanjskega zakona, kakor so ga posredovali v strokovnih službah tovarne zdravil Krka Novo mesto, kjer je bila izvedena tudi razprava o tem predlogu in ga ne bom bral."
27,"V strokovni službi izvršnega sveta je zbral pripombe na predlog stanovanjskega zakona naš član Stojan Horvat, tako da nima samo republiški svet Horvata, ga imamo tudi mi."
7,Iz tega bi nekaj ključnih poudarkov povzel.
12,"Članstvo naj bo prostovoljno, namreč v zbornici, na osnovi interesnega povezovanja lastnikov."
8,Večina nalog naj se opravi na podjetniški osnovi.
19,"Za koordinacijsko vlogo med lastniki je potrebna le minimalna zasedba, kar velja tudi za posredovanje med lastniki in državo."
24,"Dolžnost lastnikov stanovanj, da spoštujejo predpise, ki urejajo obvezni minimum vzdrževanja stanovanj je obvezen le v primeru, da je najemnina za stanovanje resnično ekonomska."
31,"Dosedanji predpis, pravilnik o minimalnih tehničnih in drugih normativih ter standardih za vzdrževanje stanovanj in stanovanjskih hiš v družbeni lastnini je povzročil uničenje vira sredstev za novogradnje v okviru enostavne reprodukcije."
16,"V naši občini je, za primer v letu 1990, amortizacija porabljena za vzdrževanje v višini 80%."
26,"V členu 134 zakon predvideva ohranitev sistema in normativov iz polpreteklega obdobja, sistem točkovanja, določanje metodologije za izračun vrednosti stanovanj in stanovanjskih hiš, predpisi o amortizaciji."
11,"Sam sistem nosi v sebi več napak, ki tržno niso sprejemljive."
9,"Vrednost premoženja ni tržna, ampak upošteva revalorizirano knjižno vrednost."
13,"Amortizacijska stopnja za večnadstropne objekte je 1,5, kar pomeni amortizacijsko dobo 67 let."
2,Predlagamo krajšo.
6,V sistemu najemnine ni upoštevana inflacija.
16,"Metodologija ne upošteva stroškov komunalne in druge opreme zemljišč, čeprav jih pri nakupu stanovanj lastnik plača."
