61,"Če prav razumemo zadevo, gre za 450 milijonov mark investicije države v to, ker zagotavlja, da ohranjamo Slovenske železarne, kar pomeni, da bo toliko in toliko tisoč delavcev ostalo na delu, kar pomeni, da bomo olajšali breme bankam, kar pomeni tudi lažje in tudi boljše delo vsem, ki so na to vezani - od obrtnikov, kooperantov, manjših podjetij, transporta in tako dalje."
9,"Se pravi, da parlament za lastnino svoje države poskrbi."
28,"V prvi rundi toliko denarja ali isto vsoto v drugi rundi, pri čemer nič nimamo od vsega, ne železarn, ne delovnih mest, ne vsega, kar ob tem je."
25,"Zato sem prepričan, da je treba ne na ad hoc, ampak res poglobljeno pregledati zadevo, jo osvetlili s strani in po mojem mnenju sprejeti zakone."
59,"Zato moram reči, da se ne morem strinjati s takimi a'priori mnenji, kot ga je dal gospod Starc, ker mi to nekako vleče na tisti slovenski rek ""naj mi koza crkne, če bosta sosedi dve"", s tem da ima ta zadeva eno lepotno napako: gospodu Starcu je koza že crknila, slovenski državi pa te železarne do konca še niso."
5,Naslednji ima besedo Peter Starc.
7,Lahko ima gospod Starc repliko pred vami?
1,Prosim.
14,"Prej je kolega Rogina govoril o nekih kozah, mogoče bi veljalo malo pojasniti - kozliče."
72,"Jaz sem spremljal razvoj tega projekta zadnjih 10 let in sem bil vseskozi proti - in v zbornici in v banki - prej, ko se je odobravalo v modernizaciji sredstva, namenski proizvodnji in tako naprej, ker mi je nekako bilo jasno - ne kot nekemu škodoželjnemu Slovencu - da je to zgrešen projekt enostavno naj pojasnijo, da je to zgrešen projekt in kolikor bomo mi investirali naprej v železarstvo v Sloveniji, bo treba to temeljito razmisliti."
24,"Ker je v osnovi nekaj štartnih parametrov tako narobe zastavljenih, da to ne more biti v Evropi in v svetu več uspešno in konkurenčno."
8,"To so krute zadeve, to ni primitivna škodeželjnost."
19,"Ne bi pa rad videl, da zaradi takih stvari crkne cela Slovenija, ne pa samo kakšna koza v Sloveniji."
3,Za to gre.
68,"To je taka velika koza, da je treba v redu za roge prejeti in temeljiteje analizirati in zato pravim, da je to ena večjih črnih lukenj v slovenskem neporavnanem sistemu, da to nov parlament, nova vlada na osnovi upanj, da bomo mi sprejeli zakon o lastninjenju in bodo institucionalne osnove podane, da bo po tem v okviru projekta sanacije bank in vsega ostalega, da se to tako zastavi."
11,"Tisti, ki te odločitve zastavlja in jih sprejema, mora nositi odgovornost."
3,Za to gre.
8,Odgovornost zato nekdo mora nositi za take odločitve.
15,"Ta parlament mislim, da ne more nositi take odločitve odgovornosti, ker enostavno ga ni več."
12,"Sem proti temu, da zakone na ""horuk"", ad hoc sprejemamo take odločite."
10,"Zaradi tega sem proti temu, da te tri zakone sprejmemo."
8,"To ni več ugovor, to je nova razprava."
3,Za gospodom Starcem.
1,Spoštovani!
35,"Jaz sem že enkrat prosil, da bi, ko govorimo o priimku Starc, rekli Peter in Marjan; ker se v veliki večini ne strinjam z Marjanom, ne bi rad videl, da me enačijo z njegovim mnenjem."
32,"Še enkrat bi rekel to: smatram, da je ta problem slovenskih železarn morebiti problem enega samega mesta, regije in da ta sanacija tudi na tem področju, to so vsi povedali, je nemogoča."
20,"Mislim, da moramo dati zadevo na tehtnico in videti, kaj ta problem pomeni za celotno našo družbo, za celotno Slovenijo."
27,"Treba je videti, kaj pomeni, če železarno zapremo - gospod Šešok je rekel 400 milijonov mark je treba takoj za to dati - mislim, da sem pravi podatek slišal."
12,"Potem je treba gledati kaj pomeni, če ostane 11.000 ljudi brez dela."
10,Kaj pomeni to za določena mesta in za določene regije?
21,"Kaj pomeni to za 1/3 Slovenije - mogoče tako, kot je rekel gospod Starc - tudi slovenska koza zna na ta način crkniti."
8,Kaj pomeni - tretjič - še to za sanacijo bank?
39,"In če to pomeni, da gre na eno rešitev, da se te Slovenske železarne sanirajo, da se na novo rodijo, da pomeni tudi to za Slovenijo nekaj novega, sem jaz tudi za to, da se vsi trije zakoni sprejmejo."
2,Hvala lepa.
1,Hvala.
4,Gospod Arzenšek ima ugovor.
1,Spoštovani!
34,"Moram reči, da čujem vedno večkrat, ne vem, s strani nekaterih, dajte se izjasniti še drugi, da je parlament danes še mogoče, jutri se ne bomo več videli, verjetno se bomo še videli monogokrat."
13,"In bi prosil, takih floskul, da se temu odrečemo in da odgovorno nastopamo."
4,To je ena stvar.
12,"Druga: rad bi postavil vprašanje, ravno, ker je skozi nit tudi odgovor."
4,Govorimo: sprašujem o tem.
35,"Ko razpravljamo to tematiko, da se bom lažje odločil, tole: če so bile res in da je Vlada podržavila 13. (ali ne vem, katerega) marca 1991, potem moram reči: ali parlament o tem to ve."
13,"Če je vedel, je potem maksimalno odgovoren tudi, da zdaj to stvar rešuje."
33,"Če ne, potem je potrebno pojasnilo, v koliki meri in zakaj se je država za to odločila in ko se je za to odločila, teče sanacijski program železarn že od 31. marca 1991."
24,"In potem podpiram, na osnovi tega, ko bom dobil pojasnilo, rešpektiram mnenje predstavnikov železarstva in dejansko je treba to, čeprav zelo bolno kozo rešiti."
15,"Pa se nekatere da, to pa jaz sam vem - samo, če smo korektni in kompletni."
1,Hvala.
1,Hvala.
4,Gospod Boštjančič ima besedo.
2,Spoštovani zbor!
9,Sigurno stvar ni lahka in za celo branžo usodna.
12,"Zelo načelne stvari bi dal tukaj (opravičujem se, da ponavljam za nekaterimi)."
16,"Izredno mi je žal, da smo dve leti v Sloveniji izgubili z reševanjem zelo hudih, žarišč."
15,"Vedeli smo pred dvemi leti, da so te stvari prav tako hude kot vemo danes."
34,"Samo, da je zdaj stvar toliko široko izbila, toliko različnih branž je v krizi, da zdaj prihajamo v parlament in mimogrede, ko gremo med vrstami, prosimo predsedujočega, da da še nekaj na dnevni red."
21,To se mi ne zdi normalno in se mi ne zdi parlamentarno in se mi ne zdi odgovorno tudi do države.
15,"Ta naša žepna država, kakršna je, se bo morala nekoč odločiti tudi za carske reze."
11,"Kje naj začne, je sigurno stvar, ki jo morajo strokovnjaki presoditi."
17,"Sigurno pa ne more biti to ceh, ki presoja, ali so potrebni državi ali niso potrebni državi."
30,"Namreč, to jugoslovanstvo in samoupravljanje je prisotno v tej skupščini, je bilo prisotno v prejšnji vladi, je v sedanji vladi in bojim se, da bo prisotno še v novem parlamentu."
23,"To jugoslovanstvo ima za posledico, da rabimo tanke, da rabimo nacionalne ponose in to železarstvo spada k nacionalnemu ponosu - kot slišim neke debate."
28,"V tržnem gospodarstvu - in če hočemo v Evropo, gremo samo s tržnim gospodarstvom - bomo verjetno z nacionalnimi ponosi lahko zvečer popivali ali se ""zabandali"" in zjutraj imeli ""mačka""."
18,"Ne moremo hoditi v parlament z nacionalnimi ponosi, ne da bi se družba konsenzno odločila za nacionalne ponose."
36,"Ne zdi se mi - to je malo uvod, večina se v tem parlamentu ne strinja s tem - ampak hočem reči, ne strinjam se z ad hoc pripravljenimi stvarmi, ne da se bi nam nalilo čistega vina."
6,To je ad hoc pripravljena stvar.
7,Gremo v parcialne rešitve sanacije slovenskega prostora.
22,"Jaz vem, da nekateri konzervativni krogi, ker branža, kakršna je, je tudi precej konzervativna in temu primerno je tudi filozofija teh ljudi."
16,"Tukaj govorimo, da bomo zaloge znižali - to je filozofija - ni stvar, ko lahko parlament zadolži nekoga."
6,To se ne naredi čez noč.
18,Kdo je poskušal to delati; kako naporno delo je to; tukaj mislimo tu narediti že za 1994. leta.
27,"Jaz bi vas prosil samo za ta poudarek: Splošna plovba Koper je telefonirala po celi Primorski svojim poslancem, da bi s 17 milijonov dolarjev rešili Splošno plovbo."
10,Za Koprsko banko in za koprsko področje to pomeni precej.
4,To je del sanacije.
8,Ista stvar se dogaja zdaj s Slovenskimi železarnami.
28,"Nekateri direktorji pisarijo pisma, Gospodarska zbornica je izredno aktivna z dopisi, zaradi tega, da bi spet lobi bil za neko sanacijo, spet nekih treh bank, ki jih imamo."
23,Jaz vas sprašujem: te tri banke se bodo delno sanirale in ta parlament naj sprejme parcialno sanacijo treh bank oziroma področje nekih občin.
22,"Morda boste rekli, da sem zelo sebičen ali nerazumevajoč do našega globalnega problema, ampak se vprašam, zakaj bodo nekatera področja ostala zunaj?"
4,In ostali bomo zunaj.
30,"Se vprašam, ali je prav, da ne začnemo problema reševati, kjer je, ampak, da ga začnemo reševati tako, da bo vsak teden en parlament razpravljal o neki taki veliki stvari."
13,"Jaz ne vem, kje ste dobili podatke - Rogina je omenil 450 milijonov mark."
38,"Jaz sem izračunal, da ta sanacija stane - iz teh par podatkov, ki jih imam tukaj - stanejo samo te obveznice in obresti na obveznice in vse to milijardo 200 milijonov mark do 22. leta, kar Grašič predlaga na skrajšanje."
4,Verjetno ta cifra drži.
13,"Druga stvar - imamo izgubo, ki se bo verjetno krila z 200 milijonov mark."
7,Potem imamo še stvari - izgubo za nazaj.
27,"Plus tega pa ne, vem 1993. leta, 1994. leta, kakšna izguba bo in kdo jo bo kril, ker mi ne sprejemamo zakona za kritje izgube 93-94."
16,"Iluzorno je pričakovati, da bo 1994. leto brez izgube, ampak da bo samo 1993. leto izguba."
14,Se pravi: novi parlament bo tudi sprejemal zakon za kritje izgube 1993. in 1994.
7,"Dobro, 1994. je napoved, 1993. drži dokumentacija."
17,"Se pravi, imamo stvari, ki so nekompletne in nam niso prikazane jasno, ampak so med vrsticami prikazane."
11,"Sedaj, zakaj sem jaz v dvomih za to sanacijo slovenskih železarn?"
40,"Vem, da je podatek v časopisu, da bo 50 tisoč delavcev Evropska skupnost odpustila iz železarstva in da se pripravljajo uvedbe ameriških sankcij oziroma Evropska skupnost nasproti vzhodnemu jeklu, kjer bo prepovedala, omejila, ker, da naj bi bile dumpinške cene."
14,"Se pravi, mi pa hočemo drugo leto izvažati - s 30% realizacije preiti na 70%."
26,"Kdor je delal sanacijski program, mora vedeti, da je to cela znanost v podjetju in da podjetje ne more z osla skočiti na konja čez noč."
28,"To so iluzije, ki se lahko rodijo v kabinetih, ki se plačajo lahko doktorjem znanosti, da to podpišejo, kakor smo jih plačevali, ampak realizirano to ne more biti."
8,Jaz sem pripravljen svoje premoženje staviti za to.
10,"Ne mi prosim trditi stvari, ker imam izkušnje in vem."
19,"Za te stvari, poleg znanosti je treba tudi filing imeti in tega filinga, ta, ki je to pisal, nima."
11,"Glejte, sedaj se sprašujem, kaj je potrebno potem na oltar dati."
16,"Mi smo se tukaj nekaj pogovarjali, 9 tisoč in pol naj bi se naših delavcev zmanjšalo."
29,"To je sanacija, ki ni sanacija, to je blažev žegen, ker se bojimo, se ne upamo, ne vemo, kako bo to vplivalo na stabilnost političnih strank in podobne stvari."
16,"Druga stvar, imamo pa kovinsko industrijo s 70 tisoč ljudi, ki mora plačevati naše drago jeklo."
15,"Ta kovinska industrija, po mojih podatkih, vsaj na našem področju, je neuspešna na zapadnem tržišču."
9,"Vse kar se izvaža, ne krije niti materialnih stroškov."
29,"Ta industrija si mora in bo morala nabavljati na mednarodnem trgu s cenami mednarodnega trga, če hoče nastopiti na mednarodnem trgu, njo ne bodo nič brigali naši nacionalni ponosi."
14,"Naš nacionalni ponos je pa lahko, če bomo mi rekli, koliko bo to stalo."
37,"Samo kot meni pravijo kovinarji, imamo sedaj pred seboj 70 tisoč ljudi v kovinski industriji, ki je predraga, ki je neproduktivna zaradi svojih grehov v preteklosti, ampak je tudi draga zaradi vhodnih surovin, ker so izjemne drage."
35,"Tukaj ne piše, da bodo naše železarne, če jim mi saniramo in če se tako sprejme, imele svetovno ceno - tega nisem zasledil - tudi na domačem trgu ali samo 70% izvozne realizacije bo imelo dumpinško ceno."
4,Tudi tega nismo zasledili.
29,"Ali mislimo izvažati 70% realizacije, ponavljam, z dumpinško ceno, ali izvažamo z našo ceno, s stroški, ali bo izvozna cena s 70% realizacije enaka 30% realizaciji na domačem tržišču?"
25,"Ker, če ni to res in ker 30% realizacija doma ne bo takšna kot so svetovne cene, uničimo ostalih 70 tisoč ljudi v kovinski industriji."
14,"To so stvari, ki stojijo in bi prosil, da me nekdo prepriča v nasprotnem."
82,"Če je to, kar sem trdil, da je tukaj sanacija samo iz teh dveh naslovov iz obveznic in obresti do leta 2000 in ne vem kdaj milijarda 200 milijonov mark in izguba 200 milijonov mark za nazaj in tista izguba za leto 1993, ki je že zaarana in za leto 1994, ko še ni, da ne govorim o socialnih programih in podobnih stvareh, se zopet vprašam zelo retorično, ker vem, da mi nihče ne bo odgovoril: Kaj pa, če to ne uspe?"
5,Bomo klicali boga na pomoč?
9,"Jaz prosim, jaz bi zelo rad videl, da uspe."
13,"Mislim, da me ne smatrate, da sem tako hudoben, da želim komu slabo."
30,"Ampak, kaj pa, če to ne uspe, kaj bo z agonijo teh zaposlenih in kaj bo tudi z vsemi sredstvi, ki smo jih seveda z našim, današnjim dvigom rok dali?"
1,Hvala.
3,Hvala gospod Boštjančič.
30,"Minister je sicer dvignil roko, da bi odgovoril, ampak jaz predlagam, da še dva razpravljalca, ki sta prijavljena, gospod Brglez in gospod Perko, in bi potem skupaj na vse odgovoril."
3,Hvala za besedo.
27,"Jaz žal za te zakone ne bom mogel glasovati zato, ker ste bili malo premalo prepričljivi in v ta investicijski program, v to sanacijo enostavno ne verjamem."
37,"Rad bi pa seveda tudi vedel, koliko pravzaprav v tej naši državi Sloveniji stane delovno mesto, ker tukaj po teh številkah, kolikor sem jim pač uspel slediti, je 100 tisoč mark eno delovno mesto v teh železarnah."
50,"Jaz mislim, da so proizvodnje, kjer je to ceneje kot 100 tisoč mark in tudi seveda bi bilo veliko lažje diskutirati, če bi povedali, da so tukaj kakšne druge variante, je to edina zveličavna in še za to nihče ne upa trditi, da so tukaj kakšni argumenti, da bo uspela."
12,"Jaz mislim, da na koncu koncev, ne vem, bom eno bogokletno rekel."
16,"Ali je res treba vse tri sanirati, mogoče je dovolj, da saniramo dve, kajne, ne vem?"
13,"To so vse dileme, ki se človeku porajajo, ko poslušaš te strahovite številke."
22,"Jaz nisem za to, da se država Slovenije proda za to, da bi železarne ohranili in zato ne bom za to glasoval."
6,In še nekaj bi rad vprašal.
10,"Kdaj je ta parlament podržavil železarne, kdaj smo to glasovali?"
12,"Jaz imam slab spomin in se ne spomnim, kdaj smo to naredili?"
25,"Če smo res mi, če pa nismo mi, potem je pa verjetno nek garant za te kredite, ki so jih najemali in kdo je to?"
18,"Jaz se ne spomnim, da smo mi kakšno garancijo za kredite za železarno kdaj potrjevali v imenu države?"
7,"Prosim bi, če mi to lahko pojasnite?"
2,Hvala lepa.
1,Hvala.
3,"Prosim, gospod Perko."
9,Težko se odločam o tem dragem in težkem problemu.
32,"Moti me predvsem to, nekateri so že rekli, ker se rešuje to parcialno, čeprav razumem, da je potrebno tisto stvar reševati, ki je v določenem trenutku najbolj aktualna, ali pa najbolj problematična."
22,"Enkrat se rešuje ena dejavnost, drugič druga in celovite sanacije ni in enega celovitega stroška, koliko bo to pravzaprav Slovenijo stalo ni."
6,Spodbudila me je razprava gospoda Boštjančiča.
3,Tole bi rekel.
18,"Lažje se bom pa za tole ali pa bi se za tole odločil, kot za sanacijo ladijskega prevoznika."
17,"Približno petdesetkrat več zaposlenih je v tej dejavnosti, pet do desetkrat mogoče bi pa to več stalo."
4,To je ena primerjava.
26,"Druga stvar je to, recimo, ladijski prevoznik en procent tovora prepelje za Slovenijo, ustvarja izgubo in mislim, da je to zelo draga reklama za promocijo Slovenije."
24,Mi smo se dogovorili - dobro replika - potem pa bi prvi del diskusije prekinili in bo gospod Sešok odgovoril in bomo potem po kosilu nadaljevali.
13,"Zelo kratka replika, ki pa kaže tudi po moje na zgrešen nivo razprave."
7,"Kolega Perko, takšna primerjava je popolnoma amaterska."
25,"Slovenija preprosto mora imeti svojega ladijskega prevoznika in tukaj šteti te desetkrat, pedesetkrat več ali manj, in seveda, da ne bom uporabljal grdih besed, nesmiselno."
17,"In cela ta zadeva z železarnami moram reči, da marsikdo tukaj govori s skrajno lahkotnostjo o tem."
23,"Tukaj ne gre samo za toliko in toliko zaposlenih, tukaj gre za eno celo strateško usmerjenost Slovenije, nekateri govorniki so to jasno povedali."
44,"Moram pa žal reči, da je prvi z lahkotnostjo začel kolega Sešok, ko je začel govoriti o kolegu Ocvirku kot o nekom, ki je znan sanator, ko vsi iz prakse vemo, da so znani sanatorji vedno bili najbolj sumljivi iz jasnih in znanih razlogov."
61,"To je skrajno resna zadeva in jaz moram reči, da se tukaj strinjam z nekaterimi kolegi, ki drugače sedijo na drugi strani reke ali brega, da si jaz na ta način ne upam glasovati ne ""za"", ne ""proti"", ampak bi rad pričakoval neko manj lahkotno zadevo z bolj utemeljenimi podatki, ki bi bili vpeti v eno vsaj minimalno strateško vizijo Slovenije."
30,"Na takšen način, oprostite, bomo pa res sami sebe degradirali v eno neodgovorno skupino posameznikov, ki sedijo in pritiskajo na gumb glede na to, kakšne volje so v nekem trenutku."
1,Hvala.
5,Še gospod Ban ima ugovor.
28,"Problem je sigurno izjemno zahteven in jaz bi rad spomnil tiste, ki so vprašali, gospod Brglez je vprašal, ali smo mi o tem glasovali v parlamentu ali nismo."
6,Slovenske železarne je podržavila bivša vlada.
7,Gospod Rejc je bil predsednik upravnega odbora.
18,"Ta upravni odbor je pripeljal rešitelja iz Amerike, gospoda Aplenca, tako se menda piše, in zadeve so tekle."
10,"Tako da si malo porazdelimo bremena, kako so stvari šle."
17,"Ta naš parlament, kolikor se jaz spomnim, ni o tem rekel ničesar, kar se prvega dela tiče."
1,Drugo.
12,"Jaz sem na strani tistih, ki pripovedujejo, da je zadeva izjemno zahtevna."
45,"Gre preprosto za to, pripeljali so nas v situacijo, bom tako začel, z včerajšnjim sklepom, da damo to na dnevni red, da mi sedaj hočeš, nočeš, pišemo usodo 13, 14 tisoč delavcem in njihovim družinam in tako naprej, ker smo sprejeli to na dnevni red."
11,"Najbrž sta tudi oba dva druga zbora, to ne vem točno."
8,Pisati usodo je strahovito težko in strahovito zahtevno.
7,"Škoda je dveh stvari, po moji oceni."
6,"Prvič, škoda je, da ne gre."
44,"Jaz sem pred dvema dnevoma vprašal, skupaj z gospodom Lovrenčičom, ki ga danes ni tukaj, gospoda Koržeta, šefa sklada za sanacijo (ali kako se temu reče, veste, katerega mislim), ali sanacija Slovenskih železarn teče po isti logiki, prek sklada 29 firm in tako dalje?"
9,"On je rekel, da ne ve ničesar o tem."
17,"Torej, dobro, se razumemo, da ne ve, ve že, ampak teče zadeva ločeno, kar je seveda škoda."
26,"Ko smo bili poklicani, gospod Drame je že rekel to, na našem območju, da nas poslanci informirajo, ker je na tej regiji Celje tudi Železarna Štore."
19,"Prvič moram reči, da nas je bilo zelo malo in drugič, bili smo dosti detajlno informirani, za kaj gre."
15,"Jaz sem osebno prepričan, ali neke rešitve ali pa zelo hiter stečaj vseh treh železarn."
15,V to sem osebno prepričan in zato je toliko težja naša takšna ali drugačna odločitev.
38,"Škoda je, da se nismo z večjimi napori in dosti prej lotili celovito javnega dolga, ki je takšen, kakršen je v Sloveniji in sedanji, bodoči parlament, vlada, kakršna koli že, se bo prvi trenutek srečala s tem fenomenom."
45,"Ali smo se ga lotevali prav ali bi bilo boljše, da bi se ga lotevali po segmentih, ali bi bilo boljše, da bi v prvi rundi rešili problem deviznih hranilnih vlog občanov kot enega segmenta tega velikega javnega dolga in tako dalje, je druga stvar."
9,"Samo škoda je, da nismo - ker, če delam primerjavo..."
59,"Tamle sva z gospodom Smoletom diskutirala in malo sem sodeloval pri sanaciji drugih branž, predvsem mislim na tekstilno - preko 20 tisoč delavcev tekstilne industrije Slovenije je šlo na cesto, na borzo dela, kot temu rečemo, in ni nihče kaj veliko govoril in rekel o tem problemu, pa je ta industrija bila in ostaja paradna, vsaj kar se izvoza tiče."
15,"Vsi ti ljudje so delali tako, da so od 60 do 80% svoje proizvodnje izvažali."
11,Ampak to se je dejansko zgodilo in problem seveda ostaja naprej.
19,"Če gledam z vidika regije, iz katere izhajam, bile so omenjene tukaj istočasna sanacija treh bank, kar je točno."
49,"Na regionu, kjer deluje Železarna Štore in koder prihajajo delavci z najbolj nerazvitega področja Slovenije, to je šmarske, šentjurske občine in tako naprej, potem moram reči, da je sestavni del te sanacije sanacija te banke v Celju, ker bi seveda, če bi do tega prišlo, lahko začela normalno delati."
59,"Mi, ki smo delničarji te banke, mislim, da se prav razumemo in nimamo nič pri tem, smo seveda popolnoma in dvakrat za to, da pride do tovrstne rešitve, ker pričakujemo mi, da bo naš kapital zdravih delničarjev dobro naložen, se dobro vračal, da bomo kdaj doživeli tudi kakšno revalorizacijo kapitala, ki ga imamo v teh bankah in tako dalje."
24,"To je popolnoma normalno in logično in s tega vidika gledano je seveda stvar takšna, da bi bilo prav, da bi se zadeve razrešile."
7,"Človek preprosto ne ve, kako se odločiti."
16,"Po instinktu takole kot se to reče, mi tega v tem zboru ne bomo skozi spravili."
3,Tak občutek imam.
7,Ne vem kaj bodo naredili drugi zbori.
2,In drugič.
21,"Ali moramo danes glasovati ali lahko 11. novembra - glede na nekatera pojasnila, ki so nujna, ki so vendar le nujno potrebna."
4,Res je tudi nekaj.
6,Z mnogimi diskutanti se tukaj strinjam.
1,Poslušajte!
36,"Res rožice saditi in graditi v oblakih, da bo v Evropi ali kjerkoli ali v Afriki, če hočete, trg omogočil, da bodo Slovenske železarne drugo leto že bistveno povečale izvoz svojih proizvodov, mislim, da ni realno."
31,"Mi bi morali bolj pošteno reči, da bo ta sanacija trajala, da ne bo dala še drugo leto bistvenih premikov in rezultatov, da bo dala v naslednjih letih s strahovitimi napori."
2,In drugo.
34,"Spominjam se, da smo pred približno dvema letoma na upravnem odboru Celjske banke razpravljali o tem, da bi šli separatno, da bi vsako področje za sebe se lotilo sanacije, če tako rečem, svoje železarne."
47,"In danes spoznavamo, če bi se mi takrat resno lotili in očistili tisto, kar se poleg vleče, tudi ostali del kovinskih tovarn - v Celju je to, recimo, Žična, ki je v sklopu Slovenskih železarn - bi, skoraj sem prepričan, bila danes drugačna situacija, kar se Železarne Štore tiče."
23,"Postopoma bi čistili tovarno, postopoma bi forsirali program, ki je perspektiven, ki gre in bi bilo seveda dosti manj boleče kot je danes."
11,To me enostavno spominja na naslednje in s tem tudi zaključujem.
61,"Ko govorimo na Odboru za monetarni sistem že nekaj časa tajinstveno na zaprtih sejah, ne vem, o čem vsem, o čuvanem javnem dolgu, se vedno kaže na sosednjo hišo, to je na to veliko banko, in poleg se med vrsticami dodaja, da bi bilo dobro, da bi namesto te velike monopolne banke delovale v Sloveniji tri do štiri neke pomembne banke."
15,"Ampak to se govori leto in pol, ničesar se pa v tej smeri ne naredi."
16,"Tole je pa podobno, celoten komglomerat, ki je izredno zahteven, poskušamo tako ali drugače skupno razreševati."
16,"Kakor koli se bomo odločali, moramo priznati, da bomo enemu delu gospodarskih dejavnosti Slovenije naredili krivico."
27,"Tisoči delavci tekstilne inudstrije, rečeno je bilo 70 tisoč delavcev - Boštjančič je menda o tem govoril - strojne industrije, kje je gradbeništvo in tako dalje in tako naprej."
12,"Izločamo en segment, ki ga želimo na takšen ali drugačen način razrešiti."
52,"Zato seveda, če izhajam iz predpostavke, o kateri sem prej govoril, da bi to indirektno pozitivno vplivalo na naše območje in da bi prišli hitreje do delno zdrave banke, ki bi lahko pomagala ostalemu delu gospodarstva bolj učinkovito, kot je to delala doslej, sem, kar se mene tiče, sem za takšen pristop."
11,Seveda celovito gledano v slovenski prostor je pa odločitev mnogo težja.
1,Hvala.
1,Hvala.
4,Samo še gospod Dretnik.
3,Hvala za besedo.
5,"Spoštovani zbor, bom čisto kratek."
9,"Čeprav sem v železarstvu laik, vendar to sanacijo podpiram."
16,Odraščal in živel sem vsa leta v neposredni bližini Železarne Ravne in sem spremljal njen razvoj.
26,"Spominjam se časov, ko je imela samo 300 delavcev in je proizvajala jeklo na popolnoma še zastareli način s tako imenovanimi pudlikami in s simens-martinovimi pečmi."
33,"Imela je nek škripec, vse drugo je šlo na horuk, do neslutenega razvoja v povojnih letih, ko je osvojila najsodobnejšo tehnologijo za proizvodnjo plemenitih jekel, za kar ima svetovni, ne evropski, svetovni sloves."
16,"Spominjam se tudi časov po vojni, ko je Železarna Ravne novačila delovno silo od okoliških kmetov."
4,Tega takrat nismo razumeli.
21,"Namreč, na Ravne so s silo vlačili vse hlapce, dekle, pastirje, vse, kdor je hotel oziroma je bil sposoben za delo."
22,"Danes razumem, da je bilo to prav, kajti vsem tem hlapcem in deklam kmetje ne bi mogli zagotoviti socialnega in zdravstvenega varstva."
9,"Ko so se pa ti zaposlili, so to dosegli."
10,V krizo je zašlo gospodarstvo najbolj po zaprtju južnega trga.
7,O tem je bil danes že govor.
13,"Izgublja namreč med drugimi tudi velikega in najmočnejšega naročnika, to je Jugoslovansko armado."
7,Problem Slovenskih železarn je slovenski nacionalni program.
59,"Jaz ne morem razumeti tistih, ki so nasproti temu, tej sanaciji, jaz, ki nisem bil nikdar zaposlen v železarni, niti ne moji predniki, kakor tudi ne moji potomci, sem za to sanacijo, ker se zavedam, da prav železarstvo je bilo tista baza, na kateri so se zgradili vsi ključni objekti, objekti v povojni dobi, v dobi izgradnje porušene domovine."
9,Zato še enkrat: Jaz kot kmet to sanacijo podpiram.
1,Hvala.
3,"Hvala, gospod Dretnik."
4,"Prosim, gospod minister Sešok."
21,"Malo bi rad repliciral gospoda Jašo Zlobca, da sem jaz govoril v lahkotnem jeziku o železarjih in o problemih v železarstvu."
28,"Sem imel zdaj že gotovo enih sedem do deset upravnih odborov, bil sem na mnogih lokacijah, pregledovali smo sanacijski program, študirali smo stvari in stvari smo temeljito pripravili."
33,"Jaša Zlobec večkrat govori o kulturi z veliko lahkotnostjo, pri tem ko so mnogi brez posla, ki nimajo dela, ki nima kaj v usta vtakniti, gospod Jaša Zlobec govori o teh zadevah lahkotno."
19,"Jaz ga celo v tem podpiram zaradi tega, ker mislim, da kultura naroda je ena od najbolj pomembnih stvari."
21,"Končno tudi razrez po ministrstvih za letošnje leto kaže, da je recimo Ministrstvo za kulturo dobilo več kot Ministrstvo za industrijo."
3,Toliko o lahkotnosti.
16,"Ko je bil v Portorožu kongres metalurgov, je bila tam tudi okrogla miza vseh političnih strank."
15,"Politične stranke so se skoraj zjokale v tem smislu, da je treba seveda železarjem pomagati."
30,"Jaz sem seveda že takrat vedel, da je to v bistvu hlinjenje, pridobivanje poceni volivcev, ne pa resnične opredelitve slovenskih političnih strani za to, da se za železarje nekaj naredi."
8,Zdaj bi šli pa majčkeno bolj na dejstva.
3,Država je lastnik.
23,"In če je podjetje, ki je državno, naredilo izgubo, potem jo je država dolžna pokriti in o tem ne smemo voditi nobene diskusije."
12,"Če mi nismo zadovoljni z menedžmentom kot država, lastnik, dajmo menedžment zamenjati."
7,Zakaj ne odložimo sanacije na novo vlado?
24,"Jaz bi gospodu Starcu odgovoril, on je celo življenje preživel v gospodarstvu, pa ve, kako je treba v gospodarstvu delati: predvsem hitro in učinkovito."
10,"In tu je bilo dosti razprave o tem, da kasnimo."
3,Zakaj smo kasnili?
9,"Ne zato, ker minister Rejc ne bi stvari pripravil."
30,"Zato, ker so bili takrat v ospredju na politični sceni v Sloveniji drugi problemi: problemi osamosvajanja, problemi na monetarnem področju, vse mogoči drugi problemi in gospodarstvo ni imelo ustrezne prioritete."
12,"Ali je bilo to prav ali ni bilo, ampak tako je bilo."
41,"Nova vlada se je tega pošteno in takoj lotila, v bistvu pripravila že julija scenarij, po katerem bi že takrat država to breme prevzela, vendar ocena v vladi je bila, da dajmo poskušati s pomočjo tujih partnerjev to breme nekako razbremeniti."
4,O garancijah dr. Ocvirka.
6,Tukaj vas je cel kup direktorjev.
13,S čim lahko vi garantirate v svojih firmah kot samo s svojim imenom?
17,"Najhujše za gospodarstvenika je, če izgubi svoje dobro ime, ime, da je v poslovnem svetu nekaj vreden."
15,"To je najhujši udarec, ki ga lahko človek, ki je bil kdaj koli direktor, doživi."
