25,"To, da odhajajo v inozemstvo, to je resnično zavajanje, je posledica, ne vzrok in so ti ljudje pač morali beg možganov, ki je sistemsko vprašanje."
10,"Naj družba in država ustvarita pogoje, da bodo ostali doma."
12,"Nikomur ne piše na čelu, da bo emigrant, ekonomski, strokovni ali kakršenkoli."
5,To je po moje zavajanje.
19,"Druga stvar, vlada včasih ima pregled, hoče sistemsko centralizirati, drugič pa potem se razdrobi v periferiji, bolnicah in domovih."
10,Tako po potrebi sestavlja ali drobi zrcalo kadrovske politike Slovenije.
4,"To je nekonsistentno, neodgovorno."
1,Hvala.
4,Še kdo želi besedo?
1,Ne.
25,"Potem glasujemo o umiku tega amandmaja, takoj za tem bomo pa o sprejemu drugega amandmaja k temu členu, ki je že bil omenjen v razpravi."
3,Poglejmo prisotnost najprej!
18,"Glasovali bomo najprej o umiku tega amandmaja, ki sem ga preje prebral in o katerem ste obrazlagali glas."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da ta predlog delovne skupine ni sprejet."
36,"Delovna skupina sicer predlaga še, da zbor k temu členu sprejme naslednji amandma: v 1. odstavku naj se za besedo ""zbornico"" doda besedilo ""program zaposlovanja pripravnikov, sekundarjev in specializantov ter"" in nadaljuje z besedilom tega odstavka."
23,"Mislim, da ta ni v nasprotju s tem, da smo preje zavrnili umik onega amandmaja, zato glasujemo tudi o tem predlogu usklajevalne komisije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
40,"K 35. členu imamo predlog, da naj zbor umakne ta amandma: doda se nov 2. odstavek, ki se glasi: ""Določbe 2. alinee 1. odstavka ne veljajo za izvoljene redne in izredne profesorje medicinske fakultete v Ljubljani na klinikah in inštitutih."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večin glasov sprejet."
2,In drugo.
11,"Skupina predlaga, naj zbor sprejme ta amandma: črta se 3. odstavek."
11,"Vprašal bi, kateri je 3. odstavek v tem precej kompliciranem členu."
3,"Prosim, dr. Mencejeva."
2,Hvala lepa.
25,"Tretji odstavek 35. člena je ta, ki zahteva tri leta delovnih izkušenj v stroki za začetek zasebne dejavnosti: ""zdravnik mora za opravljanje ......"" in tako naprej."
1,Hvala.
11,"Potem glasujemo o tem dodatnem amandmaju, ki ga predlaga delovna skupina."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Imamo premalo glasov, poglejmo še prisotnost, preden odločim."
8,Torej večin glasov zadnjega števila prisotnih je bila ...
9,"Samo, da vidimo, če nas je še dovolj prisotnih."
6,"Prosim, da vsi pritisnemo na tipko!"
3,Zbor je sklepčen.
15,"Torej je bil z 29 glasovi ""za"", z večino glasov torej sprejet ta dodatni amandma."
34,"K 41. členu imamo predlog, naj sprejmemo naslednji amandma: doda se nov 2. odstavek, ki se glasi: ""Zasebni zdravstveni delavec mora zahtevo iz 2. alinee 35. člena tega zakona izpolniti ob začetku izvajanja koncesije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Je z večino glasov sprejeto.
5,Potem imamo k 65. členu.
17,"Umakne naj naslednja amandmaja, namreč, naš zbor: v prvem odstavku se beseda ""in"" nadomesti z besedo ""ali""."
7,Glasujemo najprej o tem predlogu za umik.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
35,"Nato naj se drugi odstavek nadomesti z dvema novima odstavkoma, ki se glasita, to je predlog, da tudi ta amandma umaknemo: ""Zdravstveni delavec mora o svojem ugovori vesti ob sprejemu na delo obvestiti zdravstveni zavod."
17,"Zdravstveni zavod mora to upoštevati, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."
28,"Kadar to ni urejeno na način s prejšnjim odstavkom, mora zdravstveni delavec o svoji nameri iz prvega odstavka tega člena pravočasno obvestiti bolnika."" Tretji odstavek postane četrti odstavek."
6,Torej glasujemo o umiku tega amandmaja.
4,"Prosim, gospod dr. Žunter."
13,Na usklajevalni komisiji je bilo o 56. členu zelo dolgotrajno in vroče usklajevanje.
72,"In na koncu smo se le zedinili, da je sprejemljiv za vse tri zbore, namreč, ostala dva zbora, sta zahtevala umik 56. člena, da za ostala dva zbora sprejemljivo besedilo, kakršno je potem v 3. točki, naj bi sprejeli v 3. točki tega člena in jaz bom tudi glasoval v tem smislu, da umaknemo ta naš amandma in ga nadomestimo z amandmajem, ki je predložen v 3. točki, ker je besedilo boljše."
1,Hvala.
8,"Dobro, glasujemo torej o umiku pravkar prebranega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Spet je nekam malo glasov.
10,"Bi prosil navzoče poslance, da uveljavljajo svojo pravico, da glasujejo."
2,Poglejmo prisotnost!
1,Dobro.
3,Zbor je sklepčen
17,"Torej smo tudi s 27 glasovali za, sprejeli umik tega amandmaja pod številko dva k 56. členu."
35,"Imamo še predlog, naj zbor sprejme naslednji amandma delovne skupine, ki ga je dr. Žunter že omenjal: drugi odstavek se spremeni, tako da se glasi: ""Zdravstveni delavec mora o svojem ugovoru vesti obvestiti zdravstveni zavod."
17,"Zdravstveni zavod mora upoštevati, vendar z umikom zagotovili možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejeto.
27,"V 74. členu imamo predlog, da umaknemo naslednji amandma: v prvem odstavku se na koncu črta besede ""in pristojna zbornica"", se pravi, umaknili naj bi ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejeto.
20,"Najprej, k 85. členu: sprejme naj naslednji amandma: v 1. točki prvega odstavka se beseda ""oblikuje"" nadomesti z besedo ""sprejme""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejeto.
9,"Prisotnost se ni spremenila, zato je ne bi preverjal."
12,"Naslednji predlog je, da k istemu, 85. členu, umaknemo naslednje tri amandmaje."
13,"Ali kdo nasprotuje, da vse tri hkrati preberem in o njih hkrati glasujemo?"
6,Potem bomo kar vse hkrati obdelali.
33,"Prvi od teh, ki naj bi ga umaknili je ta: v prvem odstavku 85. člena se črtata točki 5. in 7. Drugi amandma: na koncu prvega odstavka se dodajo naslednje nove štiri točke."
53,"Prvič, sodeluje pri pripravi zakonskih dokumentov, planskih dokumentov, kadrovskih načrtov in drugih predpisov s področja zdravstva; drugič, se odloča o cenah zdravstvenih storitev; tretjič, se odloča pri določanju izhodišč za sklepanje pogodb Zavod za zdravstveno zavarovanje Slovenije; četrtič, zastopa interese zasebnih zdravnikov in zobozdravnikov pri sklepanju pogodb z Zavodom za zdravstveno zavarovanje Slovenije."
16,"In naslednji amandma, ki naj bi ga tudi umaknili: v 7. točki se črta beseda ""zasebnih""."
7,Glasujemo torej o umiku teh treh amandmajev.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejeto.
28,"Naslednji predlog, je, da naj sprejmemo naslednji amandma delovne skupine, ki se glasi: črtata se 5. in 7. točka odstavka prvega odstavka in se dodajo naslednje tri točke."
16,"Peta: sodeluje pri pripravi zakonskih dokumentov planskih, dokumentov, kadrovskih načrtov in drugih predpisov s področja zdravstva."
14,"Sedma, soodloča pri določanju izhodišča za sklepanje pogodb z Zavodom za zdravstveno zavarovanje Slovenije."
15,"Osma, zastopa interese zasebnih zdravnikov, zobozdravnikov pri sklepanju pogodbe z Zavodom za zdravstveno zavarovanje Slovenije."
10,Dosedanja 8. in 9. točka postaneta 9. in 10. točka.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"To je verjetno z večino glasov sprejeto, vendar ugotovimo prisotnost."
35,"Prosil bi gospode poslance, če so mi že naložili, da berem vse ta amandmaje, da potem se tudi sami potrudijo, vsaj toliko, da od časa do časa pritisnejo na tipko, da ne bi izgubljali časa."
5,"Ugotavljam, da zbor ni sklepčen."
11,"Zdaj bom pa odmor dal, ker tako resno ne moremo delati."
4,"Prosim, da ugotovimo prisotnost!"
16,"Se pravi, približno 10 v povprečju je takih, da ne bi želeli preveč pritiskati na tipko."
2,Gremo naprej.
22,"Naslednji predlog je, da naj sprejmemo naslednji amandma delovne skupine: doda se nov peti odstavek, ki se glasi: ""Zbornica je pravna oseba""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejeto.
37,"In k 87. členu imamo predlog, da sprejmemo naslednji amandma delovne skupine: črta se prvi odstavek tega člena in se doda nov tretji odstavek, ki se glasi: ""Zbornice so pravne osebe"", torej naj sprejmemo ta amandma, predlagajo."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejeto.
28,"K 92. členu imamo predlog, naj zbor sprejme naslednji amandma: doda naj se nov tretji odstavek, ki se glasi: ""Republika pravice ustanoviteljstva lahko prenese na širšo lokalno skupnost""."
3,"Prosim, gospod Črnej."
4,Obrazložil bom svoj glas.
20,"Glasoval bom proti temu amandmaju, ker menim, da ne rešuje lastnine v takem smislu, kot je debata v našem zboru."
42,"Predvsem zato, ker iz debate in tudi iz odgovora Izvršnega sveta seje videlo, da bi resnično država rada pobrala stavbe, recimo, skrb za kadre bi pa pustila posameznikom, zato bom proti temu in da se naj ta člen reši na ustavnem sodišču."
10,"Če zakon ne bo sprejet, ne bo niti te potrebe."
1,Dobro.
6,Gremo na glasovanje o tem členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
8,S tem smo izčrpali predloge usklajevalne delovne skupine.
7,Glasujemo še o predlogu zakona v celoti.
6,Gospod Rojec želi obrazložiti svoj glas.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
20,"Jasno je, da bom glasoval proti, ker želim biti, tudi ostati načelen in to je prvi razlog, zakaj je tako."
31,"Drugo, zakaj bom glasoval proti, ker zdravstveni zavodi, bolnišnice, v vsej svoji zgodovini ali naj bo to v prejšnji v kapitalizmu ali med okupacijo ali po vojni, nikoli niso bile državne."
15,"In ta republika, naša nova slovenska država, je v veliki zmoti, ker želi bolnišnice podržaviti."
4,"Drugo, zakaj bom proti."
41,"Iz razloga, ker gre za vrednost okrog, na primer 100 do 200 milijonov mark ali dolarjev, in ne morem biti do svojih volivcev in do vseh državljanov iz tega prostora neodgovoren in da to premoženje preprosto, z dvigom rok, jim odtujim."
18,"Ne samo bi rekel, tiste objekte, ki so namenjeni zdravstveni dejavnosti, ampak tisto bistvo, stanovanja, zemljišča družbeni standard."
20,"Torej za takšno, se bom tudi bolj grobo izrazil, za takšno grabežljivost republike jasno nisem, in proti temu moramo glasovati."
47,"Upam, torej tudi, da bodo poslanci to doumeli in da tudi sami bi glasovali proti takšnemu zakonu, ki je vrh vsega tudi protiustaven in tudi želi nam, ki smo te objekte izgradili vzeti vsak vpliv, ki ga imamo ali preko ustanoviteljstva ali preko lastnine na teh sredstvih."
1,Hvala.
2,Hvala lepa.
9,"Glasujemo torej o predlogu zakona, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je predlog zakona sprejet.
6,S tem začasno zaključujemo to točko.
15,"S tem, da nismo ravno v vsem sledili delovni skupini, utegne biti še kaj neusklajenega."
38,"Medtem sem dobil tudi poročilo usklajevalne komisije, ki je delala na zakonu o prometnem davku, ker našemu zboru predlaga dokaj preprosto rešitev, bom kar prebral, kaj nam predlaga in mislim, da bomo lahko o tem že zdaj odločili."
45,"Družbenopolitični zbor je ob obravnavi skupnega poročila delovnih skupin vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu, v celoti podprl njene predloge, razen besedila 10. točke, ki se nanaša na tarifno številko tri, v kateri so navedeni tudi deška obutev in športni copati."
27,"Zbor je vztrajal pri prvotni formulaciji in ne pri formulaciji 10. točke, kot so jo predlagale delovne skupine, ki so uporabile naziv ""superge"", in ne športne copate."
25,"Komisija opozarja, da ne gre za vsebinske razlike, pač pa za tehnične in slovnično pravilno formulacijo teksta, zato komisija predlaga zboru, da sprejme naslednji sklep:"
39,"""Zbor pooblašča Zakonodajno-pravno komisijo Skupščine Republike Slovenije, da pri redakciji končnega besedila 10. točke tarifne številke tri zakona o prometnem davku, uporabi tehnično in slovnično primernejši naziv za ""superge"" oziroma športne copate."" Tak predlog sklepa nam predlaga skupna komisija."
7,Želi o tem predlogu sklepa kdo razpravljati?
8,Potem bi dal tak predlog sklepa na glasovanje.
3,Poglejmo prisotnost najprej!
3,Še enkrat prosim!
4,Vse bolje in bolje.
4,Poglejmo še enkrat prisotnost.
7,"V tretje gre sicer rado, da vidimo."
5,Smo vsi pritisnili na tipko?
3,Torej smo sklepčni.
4,Glasujemo o predlaganem sklepu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je ta sklep sprejet.
14,"O predlogu zakona nam ni treba glasovati, ker s tem sklepom ga nismo spremenili."
22,"O ostalih zadevah ta trenutek še ne moremo odločati, ker v zvezi z zdravstvenim varstvom in zavarovanjem se še ni sestala komisija."
30,"Ista komisija bo tudi o lekarniški dejavnosti govorila; v zvezi s predlogom odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje pa še nismo dobili tistih pojasnil, ki smo jih omenjali."
23,Pravzaprav trenutno ne moremo več kaj reči o zadevah iz 30. seje in se tako lahko vrnemo na zadeve iz 32. seje zbora.
25,"Komisija je končala delo tam okrog 17.00 ure, sedajle še pišejo poročilo, tako da bi ga vsaj poročevalec imel pred seboj in po možnosti jaz."
12,"Gre pač za to, da tudi ta zadeva žal nekaj časa traja."
64,"Bi pa bilo vseeno prav, da potrpimo še toliko časa, da vidimo, če bomo uspeli sprejeti tisto kar nam predlaga komisija, potem smo v bistvu svoje opravili, saj v tej fazi usklajevanje, ker če bo potrebna skupna seja, potem glede na žalostne izkušnje iz 10. in 11. seje bo to potem 12. po vrsti in ne vem kdaj bo sploh prišla na vrsto potemtakem."
9,"Tako, da bomo pač videli ali lahko to uredimo."
23,"Dr. Žunter mi je preje sporočil, da so se dogovorili za SPORAZUMEN PREDLOG V ZVEZI Z ZAKONOM O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU"
25,"ter v zvezi z ZAKONOM O ZDRAVSTVENI DEJAVNOSTI, vendar pa na žalost kaže, da niso pripravili korektnega predloga v zvezi z zakonom o lekarniški dejavnosti."
49,"Kolikor mi je ustno povedal, če komisija predlaga, da bi mi sprejeli ta zakon, vendar sta že ostala zbora glede amandmajev neusklajena in komisija ni oblikovala sporazumnega predloga, v kakšnem besedilu naj bi ona zbora in s tem seveda tudi naš zbor, da bi bili usklajeni, sprejeli ta zakon."
9,"Tako, da glede tega še ne bomo mogli odločati."
14,O obeh ostalih važnih dveh zakonih s področja zdravstva pa bi načeloma lahko odločali.
23,"Še enkrat bom poklical in pogledali bomo, kako je s sklepčnostjo, ne vem, - zdelo bi se mi čudno, da bi sedaj ljudje odšli."
14,"Poglejmo vseeno prisotnost - kakšno je stanje trenutno tukaj, da ne bi brez potrebe čakali."
6,"Smo vsi, kar nas je, pritisnili?"
18,"Lepo bi bilo ugotoviti, da je kje v bližini še kakšnih 7, da vemo, če imamo kaj upanja."
14,"Lahko tudi 8. Poglejmo prisotnost še enkrat, ker smo se precej med tem okrepili."
5,Ste vsi pritisnili na gumb?
5,"No, torej zbor je sklepčen."
12,"Ugotavljamo, da bo v zelo kratkem času pripravljen tudi predlog usklajevalne komisije."
8,Ali se bi dalo že ustno podati poročilo.
6,"Ko bo možno, bi kar prosil."
7,Boste lahko že kar ustno oddali predlog.
11,"Prosim, torej nadaljujemo to našo sejo, sklepčni smo, kot smo ugotovili."
20,"Gospod Žunter bo podal poročilo usklajevalne komisije za - no boste sami povedali, ali za oba zakona hkrati ali za enega."
14,"Ja bom kar za oba zakona hkrati povedal, ker gre samo za dva amandmaja."
12,V vsakem zakonu je iz zbora občin usklajen samo po en amandma.
36,"V zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju je bil z naše strani sporen 71. člen, kjer sta ostala dva zbora sprejela amandma, ki določa, da bi Skupščina zavarovalnice naj bila sestavljena proporcionalno tudi po spolu."
17,"V našem zbor ta amandma ni bil sprejet, vendar ostala zbora nam predlagata, da ga le sprejmemo."
68,"S tem je še bil v zakonu o zdravstveni dejavnosti neusklajen 34. člen, tu bom pa moral biti zelo pazljiv, ker je prišlo do spremembe in še ni točko tipkano, da ne bom kaj narobe povedal, 34. člen, to je na strani 71 v Poročevalcu, to je člen, ki je govoril o tem, da bi sekundariat zdravniki opravljali lahko tudi voluntersko oziroma, da zato ne bi bili plačani."
38,"Po dolgem usklajevanju smo se zedinili in ta člen je sprejel samo naš zbor, vendar smo uspeli prepričati ostala zbora, da se ta amandma sprejme, vendar v nekoliko spremenjeni vsebini, zato ga moramo še enkrat sprejeti tudi mi."
47,"Amandma k temu 34. členu bi se v novi dikciji glasil takole: črta naj se tretji in četrti odstavek tega člena in nadomestita z novim tretjim odstavkom, ki se glasi: ""Zdravstveni zavod sprejme na usposabljanje zdravnike sekundarije, tudi če ima zasedena vsa z normativi predvidena delovna mesta."
75,"Sredstva za plačilo osebnih dohodkov, prispevkov za pokojninsko in invalidsko ter zdravstveno zavarovanje zagotavlja proračun Republike Slovenije."" Iz tega našega amandmaja smo črtali besedo pripravnike in specializante in bi ta člen veljal zgolj za sekundarije, ker edino v sekundariatu je ta stroka specifična in ni primerljiva z ostalimi poklici, ker so bili očitki, da bi s tem favorizirali zdravnike in je zdaj usklajen tekst, tako kot sem ga prebral, da velja to samo za sekundarije."
5,Ali lahko vprašam samo nekaj?
24,"Ali potem ste se odločili, da torej črtate tudi možnost volonterstva, neplačanega, ker še vedno ostane potem, da se črtata tretji in četrti odstavek."
17,"Ja, napisano je tako, da se črta tretji in četrti odstavek in se nadomesti s tem tekstom."
7,"Dobro, no še kratko posvetovanje članov komisije."
7,"Sicer mislim, da so zadeve dokaj pregledne."
3,Ali je razjasnjeno?
126,"Gre za redakcijski popravek, ki bi ga naj prejeli vsi trije zbori, ker je pomotoma izpadel iz teksta in sicer, da se v 60. členu zakona o zdravstveni dejavnosti - drugi odstavek naj se nadomesti z naslednjim besedilom - je navedeno besedilo, v katerem se doda beseda: prve točke in bi se glasilo: ""podjetjem, zavodom in drugim organizacijam za zaposlovanje invalidov, ki so zavezanci iz prvega odstavka 45. člena in osebam iz prve točke (prva točka naj bi bilo tisto, kar se doda) prvega odstavka 15. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu obračunavajo in odvedejo na poseben račun in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij oziroma organizacij v skladu z zakonom."" Doda se torej besedici: ""prve točke""."
11,"Ta amandma smo mi sprejeli sicer, samo redakcijski popravek pa manjka."
31,"Dobro, torej imamo pri zdravstvenem varstvu, če najprej gremo k temu in zdravstvenem zavarovanju imamo potem tale redakcijski popravek in amandma na 71. člen, ki naj bi ga naš zbor sprejel."
11,Najprej gremo torej na glasovanje o dodatnem amandmaju k 71. členu.
14,"Glasi se takole: v drugem odstavku se pred besedo ""aktivni"" vneseta besedi ""po spolu""."
9,Gre pa za sestavo Skupščine Zavoda za zdravstveno zavarovanje.
2,Poglejmo prisotnost!
6,Glasujemo o sprejemu tega dodatnega amandmaja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani amandma z večino glasov sprejet."
27,"Glasujemo še o redakcijskem popravku na že sprejeti amandma k 60. členu, kjer se dodata za besedama ""osebam iz"" besedi ""1. točke"", to pred besedami prvega odstavka."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"To se pravi imamo še, da glasujemo o predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju v celoti, skupaj z sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
19,"Naslednja zadeva je glasovanje o predlogu komisije za pripravo sporazumnega predloga oziroma usklajevalne komisije, glede zakona o zdravstveni dejavnosti."
42,"Kot smo slišali, se amandma, ki ga je naš zbor sprejel, spremeni v toliko, da se iz njega, to je amandma k 34. členu, črtata besedi oziroma črtajo besede ""pripravnike"" in pa besedi ""ali specializante"" in se vnese namesto tega beseda ""zdravnike""."
43,"Tako da se tretji odstavek glasi: zdravstveni zavod, pri čemer se črtata tretji in četrti odstavek kot sta bila poprej, novi tretji odstavek, se pa glasi: ""Zdravstveni zavod sprejme na usposabljanje zdravnike sekundarije, tudi če ima zasedena vsa z normativi predvidena delovna mesta."
22,"Sredstva za plačilo osebnih odhodkov, prispevkov za pokojninsko in invalidsko ter zdravstveno zavarovanje zagotavlja proračun Republike Slovenije."" Glasujemo torej o taki spremembi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani amandma z večino glasov sprejet."
9,Ostane nam še glasovanje o predlogu zakona v celoti.
4,Prosim gospod dr. Žunter.
22,"Da ne bi kasneje bilo kakšnih zapletov, ker nimamo natipkanega poročila iz usklajevalne komisije, bi jaz prosil še predstavnike iz Izvršnega sveta."
38,"Kolikor, se na pamet spomnim je bilo predlagano, da bi naj umaknili tisti del amandmaja, ki govori, ki ga ostala zbora nista sprejela naš pa, ki smo ga izoblikovali zadnjič na usklajevalni komisiji in govori o planu zaposlovanja."
17,"Da ne bi potem bili neusklajeni pri tem vprašanju, da bi pred glasovanjem v celoti to razčistili."
33,"Ali to mislite tale amandma k 34. členu, kjer smo mi sprejeli, da se za besedo ""zbornico"" doda besedilo: ""program zaposlovanje pripravnikov sekundarijev in specializantov ter ..."" ali tega ostala dva zbora nista sprejela."
17,"To je treba preveriti, jaz nisem čisto prepričan, da ne bi zaradi tega slučajno bili kasneje zapleti."
5,Bomo takoj še to razčistili.
5,Ta amandma smo mi sprejeli.
16,"Gospod predsednik, ja predlog je, da ta amandma umaknemo, da bi bili usklajeni z ostalima zboroma."
6,Ali meni predstavnica Izvršnega sveta drugače.
13,"Dobro, tukaj še razčiščujemo, ali smo mi ta amandma sprejeli ali ga nismo."
36,"Jaz imam v spominu, da smo ga, tukaj pa nimamo napisano in žal tega tudi ni - torej v našem poročilu pa stoji, kot da smo ga sprejeli, ker samo umaknili nismo prejšnjega amandmaja k 34. členu."
7,Tako da dejansko moramo ta amandma umakniti.
6,Ali imate vi kakšno drugačno evidenco?
16,"Jaz nimam druge evidence, ni ga sprejel še zbor Združenega dela, Družbenopolitični zbor ga pa je."
42,"Preden ga umakneta, predlagamo, da bi vseeno pretehtali, ali ne bi ta program vendarle ohranili, glede na to, da je tisto dopolnilo, ki ste ga sprejeli zdaj, zadeve samo sekundarije in torej pripravnikov in drugih pa ne in ne vem mogoče bi..."
16,"Zdaj bom pa jaz vprašal, kakšno je potem to vaše gre sedaj čisto v drugo smer."
22,"Namreč, če vsebuje poročilo komisije tudi to potem lahko o tem govorimo, če ne pa zdaj mislim, da se je treba določiti."
17,"Ali je komisija bila proti temu amandmaju, ki smo ga mi očitno sprejeli, ali ni bila proti."
15,"To moramo razčistiti, da bo tako kot bo stalo v poročilu, da to mi izglasujemo."
12,"Ne moremo pa zdaj iti v to, kar bi bilo morda boljše."
17,"Mi smo dobili poročilo samo za zakon o zdravstveni dejavnosti, ne pa za zakon o zdravstvenem zavarovanju."
9,"In to še ni natipkano, zato je ta nesporazum."
8,"Kolikor se spomnim, pa kolega Peskar isto trdi."
17,"Je bilo rečeno, da bi s tem amandmajem, ki smo ga mi pravkar izglasovali, nadomestili ta amandma."
31,"Amandma, ki ga brani predstavnica Izvršnega sveta - je sicer v redu in pozitiven, gre samo za to, da bi bili usklajeni in na vseh treh zborih, v tem je edini problem."
28,"Da ne bi zaradi amandmaja, ki v bistvu nikamor ne posega, na koncu bili neusklajeni in bi mogoče potem se na skupni seji še enkrat o tem dobivali."
5,Samo v tem je problem.
10,"Zdaj je samo še vprašanje, ki bi ga jaz postavil."
20,Ali sta ostala zbora - torej ali ostala zbora nista sprejela točke 2 k 34. členu v sporazumnem predlogu delovne skupine.
6,Namreč to je sedaj bistveno vprašanje.
10,"Družbenopolitični zbor je ni sprejel, je sprejel, ampak bo umaknil."
7,Zbor združenega dela pa tega ni sprejel.
11,"Kaj komisija zdaj predlaga, da oba zbora, ki sta sprejela umakneta."
4,Je to predlog komisije?
3,"V redu, dobro."
8,Potem moramo mi glasovati o umiku tega amandmaja.
32,"In to je amandma, ki pravi takole: v 1. odstavku 34. člena naj se za besedo ""zbornico"", doda besedilo: ""program zaposlovanja pripravnikov sekundarijev in specializantov ter"" in nadaljuje z besedilom tega odstavka."
5,O umiku tega amandmaja glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma umaknili."
15,"Ostaja nam kot rečeno, zdaj pa zares samo še glasovanje o predlogu zakon v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
17,"Komisija predlaga zborom, da sprejmejo še en sklep, ki pa ni v direktni zvezi s to zakonodajo."
30,"In sicer se sklep glasi takole: ""Vlada Republike Slovenije naj pripravi analizo stroškov zdravljenja posledic poškodb prometnih nesreč in zdravljenja bolezni, ki so povezane z uživanjem alkoholnih pijač in kajenjem."
30,"Drugič, Vlada Republike Slovenije naj del proračunskih sredstev, ki se zbirajo s prometnim davkom od prometa alkoholnih pijač in tobačnih izdelkov, namensko uporabi za preventivne naloga na področju zdravstvenega varstva."
16,"In tretjič, analizo naj vlada predloži pristojnemu delovnemu telesu Skupščine Republike Slovenije v roku 6 mesecev."""
7,Ta tekst predlaga komisija zborom v sprejem.
8,"No ja, dobro, tukaj notri je precej težav."
24,"Prvič je že ta rok 6 mesecev - kdo bo tedaj nadzoroval izvajanje tega sklepa, bo vprašljivo in katera vlada bo takrat to predložila itd."
7,"Ne bi podcenjeval predloga sklepa, ampak dobro."
4,Dajem ga v presojo.
5,Želi kdo o tem razpravljati.
11,"Ga potem pač dajem na glasovanje, to je predlog usklajevalne komisije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlagani sklep ni sprejet."
37,"O lekarniški dejavnosti žal ne moremo odločati, ker pač mi tega zakona nismo sprejeli, druga dva sta ga v različnih besedilih, usklajevalna komisija pa ni ponudila usklajenega predloga, v kakšnem besedilu naj bi ga naš zbor sprejel."
6,Tako ne moremo o tem odločati.
16,"Tako zaključujem to sejo in vidimo se pač po šolskih počitnicah, če ne bo kaj posebnega."
9,"Hvala lepa za udeležbo, za prisotnost in za sodelovanje."
3,Srečno pot domov!
