20,"Dosti več bo namreč volje vseh strank, predvsem in zlasti tistih strank, ki bodo od tega dne naprej v opoziciji."
21,"Vse bi vas naprosil, da se obnašamo razumno, kajti niso zaman rekli že stari Rimljani ""quos Jupiter vult perdere primus demente...""."
1,Hvala. ...
1,Prevod.)...
8,"Kogar hoče Bog pogubiti, mu najprej vzame razum."
2,Hvala lepa.
3,"Dušan Semolič, prosim."
1,Spoštovani!
6,Socialisti podpiramo kandidaturo dr. Janeza Drnovška.
29,"Naša podpora temelji na upanju in pričakovanju, da bo Vlada pod vodstvom dr. Janez Drnovška pokazala svojo učinkovitost, še zlasti pri ukrepih, ki bodo zaustavili izjemno slaba gospodarska gibanja."
24,"Prepričani smo, prepričan sem, da bomo mnoge nakopičene socialne in gospodarske probleme uspešno rešili le, če bomo z ustrezno gospodarsko politiko dosegli gospodarski razvoj."
10,"Le razvoj bo odpravil dilemo, kako čimbolj pravično prerazporediti revščino."
34,"Pa ne vsakršen razvoj, pač pa razvoj družbe, ki bo ohranila tudi socialno pravičnost, svojo socialno podobo, ko se bodo tudi v naprej lahko ukinjala delovna mesta, se pa bodo predvsem odpirala tudi nova."
43,"Upam, da bo nova Vlada upoštevala pomembno izkušnjo mnogih evropskih vlad in držav, ki je, da ni vlade, ki bi bila uspešna pri spreminjanju gospodarske strukture kljub dobrim nameram, če vlada ni upoštevala tudi socialnih problemov tega ravnanja, socialnih problemov in stisk ljudi."
32,"Ker upamo, ker upam, da bo nova Vlada čimprej ponudila razvojno strategijo, nov razvojni model, ki bo odprl novo razvojno perspektivo države Slovenije, poslanci Socialistične stranke Slovenije kandidaturo dr. Janeza Drnovška podpiramo."
1,Hvala.
2,Hvala lepa.
2,Vitomir Gros.
31,"Ponovno se srečujemo z organiziranim poskusom rušitve slovenske vlade in ponovno se to dogaja na način, ki ni urejen z ustreznimi predpisi, tako kot bi to moralo biti v demokratični državi."
51,"Ponovno smo se prisiljeni odločati o kandidaturi mandatarja, ki v okviru priprav na to sejo svojega truda ni posvetil pravočasni pripravi vladnega programa, še manj pa je poskrbel za to, da bi takšen program pravočasno predložil poslancem slovenske skupščine ali še bolje, da bi z argumenti svojega programa pridobival simpatije javnosti."
5,Zgodilo se je prav nasprotno.
14,O programu je govor šele danes in do danes ga tudi nihče ni videl.
10,Ves trud mandatarja pa je bil posvečen organiziranju političnih kupčij.
23,"Tako do današnjega trenutka poslanci slovenske skupščine, še manj pa slovenska javnost, ničesar ni slišala o tem, kaj ponuja gospod Drnovšek slovenski državi."
13,"Dovolite, da se ob tem spomnimo podobnega ravnanja gospoda Voljča in gospoda Bavčarja."
31,"Ob kandidaturi gospoda Voljča se je namesto o programu veliko govorilo o finančni pomoči sveta, ki naj bi bila zagotovljena zgolj zato, ker je gospod Voljč nekakšen uradnik v Svetovni banki."
10,"Ni slučajno, da je ta naivnost dobila svoj ironični izraz."
17,"Tudi ob kandidaturi gospoda Bavčarja se ni govorilo o programu, ampak predvsem o odločnosti, moči in oblasti."
19,"To naj bi bilo jamstvo za slovensko demokracijo zgolj zato, ker je gospod Bavčar od nekdaj odločen policijski človek."
19,"Ni slučajno, da so razmišljanja o Bavčarjevi kandidaturi dobila svoj simbolično ironičen izraz v podobi zaporniških okov in verig."
49,"Ob pomanjkanju programskih argumentov gospoda Drnovška in prekomernemu poudarjanju pomena političnih kravjih kupčij, to je kupčij dveh o blagu tretjega, se prav tako vsiljuje simbolen in ironičen izraz, vendar to pot ne v podobi banan, ali verig, ali kaj podobnega, ampak v podobi odsluženih in tisočkrat zlorabljenih jugoslovanskih zastav."
30,"Gospod Drnovšek, o katerega kandidaturi danes razpravljamo in odločamo, je namreč doslej storil prav vse za idejo jugoslovenstva in prav ničesar za idejo slovenstva in še manj za slovensko državnost."
8,"Dovolite, da za to trditev naštejem nekaj dejstev."
19,"Gospod Drnovšek je bil član Predsedstva propade Jugoslavije vse do takrat, ko mu je slovenska skupščina odvzela ta pooblastila."
35,"V tem svojstvu je vedno vodil politiko skrivne diplomacije in nikoli poročal niti slovenski Vladi, niti slovenski skupščini o svoji dejavnosti v jugoslovanskem predsedstvu, še manj pa je v Sloveniji iskal navodila za svoje ravnanje."
53,"Enkrat samkrat je gospod Drnovšek prišel v slovensko skupščino, in še takrat to le zato, da bi slovenski narod zavedel na katastrofalno pot odcepitve od Jugoslavije in s tem na pot katange, namesto da bi podprl mednarodno-pravno priznano pot razdružitve, na katero je kljub njegovim poskusom zavajanja odločno in pravilno stopila slovenska država."
19,"V svojstvu člana Predsedstva Jugoslavije je bil kolektivni poveljnik tuje vojske, ki je napadla in poskusila okupirati Republiko Slovenijo."
17,V času njegovega predsednikovanja v Predsedstvu SFRJ pa je njemu podrejena jugoslovanska vojska napadla in pokorila Kosovo.
33,"V svojstvu člana Predsedstva Jugoslavije je tudi zagovarjal odvzel orožja slovenske vojske; pozneje, ko je okupator doživel poraz na slovenskih tleh, pa je skušal ponujen umik jugoslovanske soldateske spremeniti v svojo osebno zaslugo."
15,V vsakem primeru pa je s svojim ravnanjem objektivno podpiral dejavnosti jugoslovanskih oblasti in vojske.
27,"Dovolite, da se vprašamo, kaj bodo rekli slovenski ljudje in mednarodna javnost, če bo komandant premagane okupacijske armade postal demokratično izvoljen predsednik Vlade mednarodno priznane Republike Slovenije?"
29,"Ni najpomembneje, je pa zanimivo za presojo naravnanosti gospoda Drnovška dejstvo, da tajnica njegovega urada v palači slovenskega predsedstva ne zna slovensko, ampak govori izključno srbsko - gospa Brankica Petković."
17,Seveda jugoslovenska naravnanost gospoda Drnovška in pomanjkanje programskih argumentov niso edini razlog za nezaupanje do njegove kandidature.
23,"Njegova prislovična previdnost, navidezna preudarnost, ki se vse prevečkrat pokaže kot nesposobnost odločanja, tudi ti nista jamstvo za uspešno izvrševanje tako pomembne funkcije."
8,Naj naštejemo tudi za to trditev nekaj dejstev.
19,"Gospod Drnovšek je obiskal vse slovenske politične stranke in se dolgo ni mogel odločiti, kateri bi naklonil svojo naklonjenost."
12,"Tudi pri Liberalni stranki je bil, pa smo sodelovanje z njim zavrnili."
20,"Drugim strankam je najbrž obljubljal isto kot Liberalni stranki, kaj od tega pa je, ali bo storil, vedo njegovi sogovorniki. ..."
0,...
16,"Gospod Drnovšek je tudi dolgo izbiral med možnimi funkcijami, dokler se ni odločil za današnjo kandidaturo."
19,"Doslej je kandidiral za direktorja Triglavskega narodnega parka, Slovenskega olimpijskega komiteja in že večkrat tudi za šefa slovenske vlade."
21,"Očitno mu je bilo vseeno, kje poskusi svojo srečo, važno je le, da je prvi in na prvih straneh slovenskega časopisja."
22,"To je sicer njegova pravica, vendar je enaka pravica poslancev, da ocenijo ambicioznost gospoda Drnovška in jo primerjajo z njegovimi dosedanjimi rezultati."
14,Ravno rezultati dela gospoda Drnovška na političnem in gospodarskem področju namreč niso preveč znani.
15,"Vedno je namreč nekaj urejal, ne ve pa se, kaj - če sploh kaj - je uredil."
26,"Vedno se je nekaj skrivnostnega in po nekakšnih meglenih mednarodnih kuloarjih dogajalo v zvezi z gospodom Drnovškom, nič pa ni znano, kaj se je tudi dogodilo."
54,"Če gledamo dosedanje neodločno politično ravnanje gospoda Drnovška, upoštevamo dejstva, da nikomur niso znani nikakršni pomembni ekonomski ali politični rezultati in vemo, da se do današnje seje ni ukvarjal s programskimi argumenti niti približno toliko kot s političnimi kupčijami, lahko mirno rečemo, da kandidatura gospoda Drnovška ni nikakršno jamstvo za uspešno vodenje slovenske vlade."
16,"Tukaj imam še par stvari, pa bom to prepustil gospodu predsedniku, da si bo sam prebral."
6,Sedaj pa o programu gospoda Drnovška.
6,Gospod Drnovšek je ustno podal program.
28,"Jaz sem si nekaj zapisal in potem sem naknadno, ko je bilo že vse mimo, dobil nekaj napisanega, vendar moram povedati, da ima ta program predvsem pet značilnosti."
9,"1. Ni nikakršnega papirja, dokler ga nismo naknadno dobili."
8,2. Ves osrednji del je eno samo jamranje.
12,"Jaz sem si tukaj 2, 4, 6, 7, 8, 9 alinej napisal."
12,"Potem moram povedati, da je nekakšna (mogoče bo malo ostra beseda) aroganca."
22,"Kajti gospod Drnovšek je izjavil: Sem se odločil, da skupaj s poslanci LDS ponudim konstruktivno nezaupnico."" Gospod Drnovšek ne more ponuditi nezaupnice!"
8,In tretja zadeva: govori v imenu Banke Slovenije.
6,To je že gospod Schwarzbartl razložil.
17,"Potem je pa jasno izražena zahteva po diktaturi: ""Zahteval bom posebna pooblastila Vladi."" Dobesedno je to izjavil."
29,"Naprej o tem ne bi razpravljal, vendar je tukaj notri precej takih stvari, ki v resen program mandatarja ne sodijo, zato mi dovolite, da načnem samo še eno vprašanje."
8,"In sedaj predlagam, da zapremo sejo za javnost!"
20,"Gospod predsednik, podal bom predlog, da obravnavamo Službeni list Socialistične Federativne Republike Jugoslavije, Poverljivo glasilo, številka 32 iz leta 1989."
16,V tem listu je namreč gospod Drnovšek kot predsednik Predsedstva podpisal Smernice za eliminisanje vanrednih prilika.
38,"V tej listini je toliko obremenjujočega za gospoda Drnovška napram ravnanju proti slovenski državi, da mislim, da se moramo najprej odločiti o glasovanju, ali bo seja javna, ali ugotovimo, da Službeni list ni več v veljavi v Sloveniji."
8,"Prosim, gospod predsednik, ali lahko odločite o zadevi:"
8,"Ja, jaz mislim, da ni več v veljavi."
8,"Torej, gospod predsednik me je odrešil kakršnekoli odgovornosti."
15,"Sedaj karkoli govorim, govorim na njegovo odgovornost in če bo kaj narobe, bo on odgovarjal."
16,"1. točka: Predsedništvo SFRJ utvrdjuje postojanje vanrednih prilika ako oceni, da je ugrožena... in tako naprej."
3,Prevod si dobite.
5,To bo gospod predsednik zrihtal.
7,Ustavom SFRJ utvr|ujemo društveno ure|enje.
5,"To se pravi, socialistično ureditev."
29,"Potem v 4. točki se zopet govori o samoupravni družbeni ureditvi, to namreč govorim zato, ker je gospod Školjč govoril, kako se je zavzemal za demokracijo in tako naprej."
22,"Ako se masovno vrše druga krivična dela protiv osnova socialističkog samoupravnog društvenog ure|enja i bezbednosti SFRJ, uputrebom oružja i drugih oblika."
24,"Potem, tretja točka, teritorij, oziroma četrta točka: Postojanje vanrednih prilika može se utvr|ivati za celu teritoriju SFRJ ili za odre|ene njene djelove."
27,"Potem, četrta točka, šesta točka: Obavijesti se Predsjedništvo Centralnog komiteta Saveza komunista Jugoslavije i Predsjedništvo Savezne konferencije SSRNJ, to je še tik pred volitvami bilo, 1989. leta."
30,"Potem, prisluhnite novinarji, v točki na drugi strani, to je 6. podtočka 2. točke: Stavljaju pod kontrolu odlazak stranaca, a posebno novinara u području, u kome se nastale vanredne prilike."
5,"Skratka, vrši represijo proti novinarjem."
28,"V 7. točki predvideva kontrolo telefonov, v 8. točki, podtočke naslednje točke predvideva omejeno gibanje in pa koncentracijska taborišča, v 8. točki prisilno delo, v 1. točki nadaljevanja. ..."
0,...
39,"Nimam časa gospod, si boste sam prebral, vam bom dal, pa piše takole: ""Poveravanje gotovosti oružanih snaga za borbu protiv neprijateljskih oružanih i drugih kontrarevolucionarnih snaga..."" Skratka, še vedno se bori proti kontrarevoluciji, se pravi, se bori za revolucijo."
8,"Ravno tako v 4. točki piše ""unutrašnjeg neprijatelja""."
21,"Potem pa, ko vse to zaključi, pa pride: ""Sa sadržajem smernicama upoznat će se i Predsjedništvo Centralnog komiteja Saveza komunista Jugoslavije."""
27,"Zdaj pa predlagam oziroma celo zahtevam, da ta službeni list razmnožite in ga razdelite poslancem, da bodo videli, kaj je gospod Drnovšek pred slabimi tremi leti podpisal."
23,"Moram pa še replicirati na gospoda Školjča, nič, razen osebnih podatkov, kar je govoril o gospodu Drnovšku, namreč ne drži, če upoštevamo tole."
2,Hvala lepa. ...
0,...
2,Hvala lepa.
2,Janko Halp.
4,"Hvala lepa, spoštovani predsednik!."
41,"Za gospodom Vitomirom Grosom je zelo težko kaj izvirnega povedati, ampak eno prispodobo bom, preden bom šel na resni del, dal, in to je, ko se bogata aristokracija naveliča lastnih resnih obrazov, si izmisli bal in v tem smislu se maskira."
39,"Maskira se v vse razne možne variante, nekateri dajo maske na obraze, drugi jih držijo tako pred obrazom in jaz se sprašujem, ali ne bi bilo morda enkrat tudi dobro, da bi se ta naš parlament maskiral v karkoli."
37,"Za današnjo varianto te tretje konstruktivne nezaupnice bi lahko izbral masko gospoda kandidata Liberalno demokratske stranke in jaz se sprašujem, kako bi gospod, ko je podajal svoj programski ekspaze, gledal v lastne obraze, ki bi sedeli vis-ŕ-vis."
4,In dosti o tem.
15,"Spoštovane poslanke in poslanci Skupščine Republike Slovenije, Družbenopolitičnega zbora, Zbora občin in Zbora združenega dela!"
56,"Namesto da bi že na tej seji, poslanke in poslanci, razpravljali in sklepali o lastni in naši konstruktivni nezaupnici tej slovenski državni tridomni skupščini, torej o volitvah po novi ustavi v državni zbor, državni svet in predsednika republike, se po magično mitskem pomenu številke tri, srečujemo s tretjo konstruktivno nezaupnico sedanji Vladi in njenemu predsedniku ministrov."
38,"Če bi danes razpravljali in odločali, ali bodo predčasne državne volitve 20. ali 27. junija oziroma ali je potreben vmes še referendum o načinu volitev, bi človek verjel, da je volilni sporazum sedanje opozicije nekaj resnega in gotovega."
2,Toda ne.
29,"Potrebno bo pasti verjetno še tretjič pod križem, pa naj bo to sedanja Vlada, njen predsednik, kandidat LDS plus koalicija 4+1 za mandatarja, ali celo ta troglavi parlament."
48,"Vidno preobremenjeni, relaksirani in kadrovsko prenovljeni ter okrepljeni so odrasli mladinci in drugi spoštovani liberalni demokrati po kongresu prenove in samoočiščenja malo zatem vložili svojo kandidaturo za konstruktivno nezaupnico sedanji Vladi in to na solo način, saj so celo zavrnili možnost obravnave svoje kandidature skupaj z drugim kandidatom."
52,"Pragmatičnost programa LDS, ki daje prednost mojemu pred tvojim, našemu pred vašim, posameznemu pred skupnim, je tudi jasen dokaz, da LDS ni za postavitev na ogled lastnega, tudi volilnega programa pred volivce, skupaj s programi drugih strank v enakopravni konkurenci na predčasnih volitvah, njim je bolj za prihod na oblast po bližnjici."
5,"Torej, s tretjo konstruktivno nezaupnico."
44,"Smem trditi, da je sredstvo take nezaupnice kompromis med kongresnim programom LDS, osebnimi pogledi in interesi kandidata za mandatarja, vse skupaj pa je lepotno še začinjeno, če povzamem po današnjem Delu, z minimalnim strankarskim interesom koalicije 4+1 po opojnosti prihoda na politično oblast."
36,"V dosedanjem parlamentarnem delu poslancev v začetku še ZSMS, potem z dodatkom LS, na koncu pa kot Liberalnih demokratov je bila glavna značilnost kot opozicije kritična previdnost ali previdna kritičnost dela Vlade, parlamenta in slovenske države."
20,"Previdnost, ki je bila velikokrat neodločnost, cincanje in celo omahovanje, skratka logika čistega platna oziroma krožnika, ali po domače ziheraštvo."
38,"Spomnimo se samo na zahteve gospoda prejšnjega predsednika LDS, ko je pred usodnimi odločitvami spomladi 1991 neprestano zahteval od Vlade jasne izračune, verjetnostne projekcije in prognoze in gradiva, kaj nas bo osamosvojitev stala in kako bo po njej."
11,"Po drugi strani smo pa slišali, da je že nekje pokalo."
21,"Ali je spraševal o podobnem svoje člane, ko je nedavno tega prepuščal predsedniško mesto svojemu nasledniku in sedanjemu kandidatu za mandatarja."
30,"Spomnimo se stališč poslancev LDS predvsem v tem Družbenopolitičnem zboru ob sprejemanju proračunov, zakona o zadrugah, denacionalizaciji, vojaški dolžnosti, demilitarizaciji, privatizaciji podjetij, zastavi, grbu in tako dalje in tako naprej."
53,"Poslanci LDS verjetno odločajo na osnovi določil programa stranke in ker je njihov kandidat za mandatarja hkrati tudi njihov predsednik, stari program pa je verjetno ostal jedro novega, obstaja nujnost povezave stališč politika, ki je njihov kandidat za mandatarja in programa LDS ter predstavljenega programa nove Vlade, ki bi jo vodil gospod kandidat."
38,"Afirmacija programa LDS in eventualna izvolitev novega mandatarja na način konstruktivne nezaupnice je suspenz politične hrabrosti na neposrednih volitvah, po drugi strani pa tudi riziko za nerealizacijo ali celo suspenz zakonov, katerim poslanci LDS niso dali svojih glasov."
9,Odgovornost pred volivci za to leži pred tem parlamentom.
17,"Omeniti moram še nenehno kritiko poslancev LDS na predimenzioniranost, potratnost in številčnost državne uprave in sedanje Vlade."
49,"Ugotavljam, da jim je kaj malo mar, zraven pa še koaliciji 4+1 za racionalizacijo in številčno zmanjševanje Vlade, saj po časopisnih poročilih sestavljajo ali pa so že enako številčno Vlado, še celo več, zadnja dva, tri dni se o teh koalicijah mrzlično igrali odprti poker za ministrska mesta."
4,"Potrebno bo končati, oprostite."
16,"Prosim vas, mi smo se zmenili pet minut, jaz sem vam dal več kot minuto čez."
2,Hvala lepa.
3,Gospod Marcel Štefančič.
2,Hvala lepa.
10,"Spoštovano predsedstvo, spoštovane poslanke in poslanci, spoštovani kandidat za mandatarja."
1,Prvič.
5,"Blagor nam, ki smo poslanci."
1,Drugič.
25,"Blagor nam, ki smo poslanci parlamenta v letu neštetih možnosti za konstruktivne nezaupnice, ki so umeščene v hrupna, na trenutke komedijantska, pogosto celo vodilska dogajanja."
2,In tretjič.
8,"Blagor nam, ki smo poslanci parlamenta izjemnih šans."
11,Najprej je imel parlament izjemno šanso s pragmatičnim magistrom Markom Voljčem.
11,V drugo je imel parlament izjemno šanso s pragmatičnim Igorjem Bavčarjem.
14,"Obe izjemni pragmatični šansi je parlament gladko zapravil kar tako, meni nič, tebi nič."
20,"Kljub, nedvojbenemu zavedanju, da sedanja Vlada nima nobenih šans, ker je nestrokovna, usmerjena le k parcijalnim, namesto k nacionalnim interesom."
13,"Zgolj po naključju nam vlada Vlada, ki nima minimalnega zaupanja prebivalstva in gospodarstva."
11,"Vlada nam Vlada brez osnovne notranje homogenosti, brez elementarnega občutka odgovornosti."
1,Prosim!
3,In kaj sedaj?
1,Enostavno.
8,V tretje je pred nami izjemna pragmatična šansa.
3,Tretja po vrsti.
12,Kaj vse se je v ljudskem bitju in žitju dogajalo po trikrat.
28,"V pravljicah o treh bratih sta kar praviloma prva dva brata neumna, tretji pa zvit in tako gre našemu tretjemu mandatarju, že po ljudski pregovornostji vse v prid."
14,Samo še konstruktivno glasovanje in imeli bomo v rokah mandatarja hitrih in učinkovitih potez.
40,"Mandatarja, ki bo potešil vsa pričakovanja prestreljenega parlamenta, pričakovanja o strokovni, zlasti ekonomsko kompetentni vladi, ki ne bo usmerjena k parcialnim, temveč k nacionalnim interesom z maksimalnim zaupanjem prebivalstva in prebivalstva, s kompletno in ne le z elementarno notranjo homogenostjo."
26,"Poenostavljeno povedano, novi mandatar je še celo zadnja realna šansa za boljše plače, za nova delovna mesta, za življenje brez inflacije in brez vsakdanjih stresov revščine."
19,"Je ta mandatar tudi zadnja realna šansa za pot iz politične blaznice, iz vsesplošne ubožnice in iz družbenega razhajanja."
13,Gospod doktor Ludvik Toplak zaradi svoje nepragmatičnosti ne šteje niti med resne rezerve.
24,"Sedanjemu predsedniku vlade gospodu Peterletu pa preostale le še današnji volilni izid in v najslabšem primeru mu ostane krmarjenje Vlade, ki je je vajen."
9,"Iluzije se tako in tako pridobivajo, ali pa izgubljajo."
5,Vse je tedaj na parlamentu.
3,Ta bo odločil.
9,"Sliši se, tako pravijo, da je že vse odločeno."
2,Zaradi zaupanja?
1,Komu?
13,"Njim, ki iz prakse moralno politične neoporečnosti razpredajo nauke o časti in morali?"
21,"Ta čast in morala pa jim narekuje, da glasujejo hkrati za Voljča, Bavčarja in Drnovška, če bo treba ali pa ne."
9,Post sckriptum - In potlej se je umaknil v puščavo!
4,PREDSEDNIK DR. FRANCE BUČAR:
2,Peter Jamnikar.
13,"Spoštovani poslanci in poslanke, jaz bi vam predstavil stališče kluba poslancev Zelenih Slovenije."
16,"Predsedstvo Zelenih Slovenije je podprlo kandidaturo gospoda Janeza Drnovška, če bodo izpolnjeni kadrovski in programski pogoji."
18,"Po zadnjih posvetih je jasno, da so kadrovski in programski pogoji, vsaj kar se tiče Zelenih Slovenije, izpolnjeni."
29,"Svojo podporo je dal z večinskim mnenjem tudi Klub poslancev Zelenih Slovenije in dal svojim poslancem priporočilo naj upoštevajo, glasujejo pa naj po svoji vesti in po svojem prepričanju."
18,"Podpora kandidaturi za mandatarja pa vendarle ni naperjena proti nikomur, ni proti sedanji vladi, ni proti posameznim strankam."
12,"Gre predvsem za odnos, gre za nove ljudi, za bolj kompetentno Vlado."
10,"Gre za poskus, da se naredi preboj na gospodarskem področju."
12,"Jaz mislim, da je točno to točka, kjer je sedanja vlada zatajila."
28,"Ker ne bo volitev spomladi, menim, da je potrebno izvesti točke, iskati točke konsenza v parlamentu in možnost, da se vendarle sprejme tako sporno lastninsko in ostalo zakonodajo."
23,"Ne gre, da bi sedaj peli slavo neki novi bodoči vladi, kajti dejansko stanje je, vsaj na področju gospodarstva in sociale dokaj kritično."
9,Zato bo tudi nova vlada imela izredno težko delo.
12,"Menim, da ne gre le za soglasje v parlamentu, ampak celo širše."
6,Gre za soglasje na nacionalni ravni.
24,"Menim, da bi vlada pod vodstvom gospoda Janeza Drnovška vendarle lahko zbrala okoli sebe več ustvarjalnih narodovih sil - jaz mislim, da je to bistveno."
22,"Ocenjujem, da je to ena zadnjih resnih priložnosti za spremembo Vlade in zato predlagam, da poslanke in poslanci podprejo gospoda Janeza Drnovška."
1,Hvala.
2,Janez Gajšek.
7,"Se oproščam, ampak najprej repliko mojemu predgovorniku."
10,"Napada Vlado, v kateri ima največ ministrov - kar pet ministrov."
8,"Res ne razumem, kako se lahko tako postavlja."
2,Gospod Drnovšek!
13,"Ker je gospod Kopač omejil to na pet minut, bom poskušal biti kratek."
27,"Nekoč, v tistih časih, ko ste vi vstopili na politično prizorišče kot kandidat za predsednika, sem bil prepričan, da imamo novega človeka, človeka ki bo nekaj naredil."
7,Prvič v življenju sem šel na volitve.
11,"Prvič sem obkrožil za, pred tem sem vedno prečrtal volilni listek."
14,To sta delala tudi moj ata in moja mama in predvsem moja bližnja okolica.
26,"Bil sem prepričan, da smo začeli z nekim novim časom, ki ga vi odmirate, pa sem sledil vašim dejanjem v Beogradu - razočaran sem bil nad vami!"
16,"Bili ste član predsedstva in celo predsednik razpadajoče Jugoslavije v trenutku, ko je šlo vse navzdol."
28,"V vašem času je ta naša ljuba bivša Jugoslavija, za nekatere simbol lepih spominov, tamle na levi, kupila kar precej novih MIG-ov, ne vem 28 ali 29 številka."
15,Vi ste bili soudeleženi pri tem nakupu in ti MIG-i danes trosijo smrt tam doli.
6,"Nikoli niste ""mu"" rekli proti temu."
5,To je moje drugo razočaranje.
6,Še posebej ko sem to zvedel.
11,Potem ste se umaknili v eno osamo pod prisilo slovenskega parlamenta.
15,"Eno leto ste imeli čas pisati program - program, ki bo dal nekaj novega slovenskemu prostoru."
9,"Pa danes naredite nekaj medlega, mehkega, pasivnega, brez hrbtenice."
12,"To je karikatura od vsega, kot je nekdo rekel za ta parlament."
4,Razočaran sem nad vami.
15,"Govorili ste o recesiji v svetu in v Sloveniji, ki je v senci te recesije."
35,"Jaz sem malo poetičen, čeprav ne znam biti, da smo na robu vojnega žarišča in imamo zato veliko rizičnost in zaradi tega probleme, da je potrebno urediti odnose z Jugoslavijo, do tujine, v takih razmerah."
15,To bi lahko vi kot predsednik bivše Jugoslavije z nekim političnim imidžom pomagali gospodu Peterletu.
3,Tega niste naredili.
14,"Svoj politični ugled bi lahko zastavili zato, da bi pomagali Peterletu v tistem trenutku."
7,Bistveno drugače bi lahko zastavili vso politiko.
3,In kako naprej?
4,Čuda stvari ste povedali.
57,"Da ne bom predolg, pa da mi ne bo nekdo krajšal, ker bom po tem sila nerodno stvari končal, bom rekel vaš stavek ""vsi vemo, za kaj gre"" - vemo; gre za to, da se zruši Peterleta, to ste hoteli povedati - tako jaz razumem in nekdo z leve je v tistem trenutku celo približno v tej smeri povedal."
16,"Vaša zadnja grožnja me je najbolj presenetila - tista, ko ste rekli, da boste zahtevali posebne ukrepe."
24,"Jaz si zelo lepo predstavljam, ko slišim ali preberem v časopisu, da ste imenovali gospoda ministra - notranjega ministra istega, ki je bil že sedaj."
13,Ta je pa vendar požegnal 400 ljudi bivše politične policije v nekih službah.
11,"Ali ste mislili, da boste uporabili te v teh posebnih grožnjah?"
5,"Pardon, posebnih pooblastilih - se oproščam."
16,"Čisto za konec, govorili ste o kupu problemov, ki jih je treba na gospodarskem področju rešiti."
55,"Saj ne boste imeli drugačnega parlamenta kot je ta, ta pa je razbit na koščke, in če bi želeli konstruktivno sodelovati, bi morali sodelovati z gospodom Peterletom in zapeljati ta voz do čim hitrejših volitev, za katere pa ste rekli, da se boste zavzemali samo, če ne boste izvoljeni - tako je povedano približno na koncu."
12,"Tako ste rekli, da potem želite čim hitrejših volitev, vmes pa ne."
11,"Zato sem prepričan, da vse skupaj ne pomeni neke pomladi slovenstva."
7,Vi ste za to pozna pomladanska pozeba.
2,Hvala lepa!
5,"Spoštovani predsednik, spoštovani kolegi poslanci!"
21,"Prinašam vam pozdrav s Krasa, žal brez burje, ki mislim, da bi po teh razpravah zelo vsem koristila tu v parlamentu."
20,"Že tretjič pazljivo poslušam ta instrument konstruktivne nezaupnice in mislim, da je ratal prvič in tretjič popoldansko pljuvanje na kandidata."
19,"Prvič, mislim, da smo uspešni bili pri doktor Voljču, enem izmed redkih Slovencev, ki se je uveljavil v svetu."
21,Drugič smo hitro pozabili na zasluge Bavčarja za demokracijo v junijskih dogodkih in sedaj zelo uspešno delamo tudi z doktor Drnovškom.
24,"Po takem uvodu, ki je navadno scenarij, vedno isti, s komedijantskim nastopom proceduralne narave, ki preizkuša predsedujočega, da se zmede, sledi rafalno streljanje poslancev."
31,"To bomo sedaj še en čas mleli in na koncu bo gospod Peterle povedal kandidatu, da pač vse tiste stvari, ki jih je on predlagal v nastopnem govoru, Vlada že izvaja."
6,Sledilo bo glasovanje in tako naprej.
8,"Zakaj te stvari poudarjam, ki jih vsi vemo?"
6,V Sloveniji nas je 2 milijona.
12,"Malo nas je, tako delamo med seboj in od tega 100.000 nezaposlenih."
28,"Mlada generacija nima perspektive, socialna varnost ljudi se znižuje in ljudi zanima, bolj kot vse te naše visoke razprave o kmetijstvu, Svetemu pismu, pesništvu, jutrišnje preživetje in razvoj."
15,"V tem obdobju ki smo sedaj v parlamentu, mislim, da smo dosegli eno veliko stvar."
20,"To, kar so generacije pred nami, moramo biti pošteni, samo sanjale, smo uspeli, da smo prišli do svoje lastne države."
42,"To vsi ponosno pravimo, da je to uspeh vseh nas Slovencev, vendar posamezniki, od Kučana, Bučarja, pa ministrov Janše, Rupla, Bavčarja, Kacina, torej ti so nosili največjo težo in zdaj jim želimo, torej sedanja Vlada, predsednik, na hitro spraviti na smetišče zgodovine."
8,Detajli o teh dogodkih bodo normalno ocenjevali zgodovinarji.
26,"Vsi poslanci radi govorimo, kako se bomo vključili v Evropo in tako naprej, vse stranke, vendar vsi istočasno pa vemo, da ta Evropa ni obljubljena dežela."
42,"Vsi ti evropski podjetniki, ko prihajajo k nam, je osnovno njihovo razmišljanje profit, kako nas bodo poceni odkupili, kako bomo postali cenena delovna sila in bojim se, če bo šlo tako naprej, da iz enega fevdalizma, bomo lahko prišli v drugi fevdalizem."
31,"Zavzemamo se, da bi imeli vlado, ki ji bo osnovna preokupacija ekonomski razvoj, valorizacija, ponovna, komparativnih vrednosti, ki jih ima država Slovenija in vlado, ki bo skrbela za zaščito najrevnejših slojev."
6,Sedanja Vlada tega ni sposobna izpeljati.
1,Zakaj?
16,"Preveč je ministrov, med seboj so vsi skregani in preveč je v tej vladi strankarskih veljakov."
10,"Torej, mi v parlamentu, bodimo pošteni, smo zrcalna slika vlade."
