2,Hvala lepa.
1,Hvala.
3,Še kdo prosim?
2,Gospa Oblakova.
6,Za zakon bi dala tri amandmaje.
21,"Čeprav sem poskušala te amandmaje v tekstu dati že na Zakonodajno-pravni komisiji, nisem popolnoma uspela in so amandmaji ponovno na zboru."
17,"Če se boste opredelili pozitivno, bo šlo na usklajevanje, če pa ne, pa tudi ne bom vztrajala."
58,"Vendar mislim, da je treba k določenim členom tudi dati pripombe, in sicer k 48. členu imamo zadnji odstavek, ko smo imeli v razpravi teze in osnutek smo že tu, mislim, da se je 5 razpravljalcev ravno okoli tega odstavka opredeljevalo in zahtevalo, da se konkretno določi olajšava, ki bi bila podjetjem priznana za zaposlitev težje zaposljivih oseb."
8,Zakonodajno-pravna komisija je predlagala celo črtanje tega odstavka.
31,"Predlagam, da mi kljub vsemu obravnavamo moj amandma, in sicer v smislu, da se črta beseda ""lahko"" in spremeni pika v vejico ter dodajo besede ""v višini 50% vseh davčnih stopenj""."
14,"V 49. členu, če pogledate četrto in peto alineo, je napisano ""dela osebnega dohodka""."
22,"Jaz predlagam, da to opredelimo s konkretno stopnjo in to jaz predlagam 50; lahko razpravljamo o več ali manj bruto osebnega dohodka."
40,"To predlagam zaradi tega, ker v naši republiki je več različnih občinskih možnosti reševanja oziroma glede na bogastvo, ki ga posamezna občina premore in pa glede na to bo odvisen delež pri sofinanciranju tega dela, ki je napisan v zakonu."
19,"Jaz predlagam, da v zakonu predlagamo, ali pa določimo točno koliko, v vseh občinah in v vseh delovnih sredinah."
17,"Potem predlagam v 71. členu, da se pri drugi alinei dodajo besede: ""ki ustreza njegovi strokovni usposobljenosti""."
20,"To predlagam zaradi tega, ker je v tem členu napisano, kdaj neha Skupnost za zaposlovanje voditi evidenco o brezposelni osebi."
67,"Jaz smatram, da ni dovolj, da oseba sklene delovno razmerje in je že črtana iz evidenc, ampak je potrebno, da se vodi o osebi, ki je sklenila delovno razmerje za stopnjo ali več manj kot je njena usposobljenost, da se še vedno vodi kot neustrezno zaposlena oseba in se ji seveda ponudi prosta mesta, ki bi bila v prihodnosti sproščena in ki bi ustrezala dejanski izobrazbi človeka."
22,"Sedaj na Zakonodajno-pravni komisiji je bil sprejet nek kompromis, da se vodi za eno stopnjo, nisem pa preverila, kako v besedilu piše."
29,"Predlagam, da se vodi še naprej, če je oseba zaposlena z manj kot 2. stopnjami, če sprejme delo z več kot 2. stopnjami manjšo izobrazbo, kot je dejansko ima."
13,"Zdaj razmislite o amandmajih, mislim, da so v korist brezposelnih oseb in odločitev."
4,Kdo nadaljuje z razpravo?
2,Gospod Jakič.
3,Hvala za besedo.
46,"Spoštovani, jaz upam, da ne boste sedaj a priori mene poslušali zaradi tistega prej, namreč želel bi vam predstaviti stališča študentske organizacije in Zveze dijakov, ki so mi danes poslali tudi pismo okrog teh členov, ki govorijo, oziroma o tem 6. poglavju, ki zadeva štipendijsko politiko."
44,"Meni je žal, da pristojni sekretariat ni upošteval že pri osnutku predlogov, ki sva jih takrat zagovarjala oba študenta v tem zboru: jaz in kolega Murko, zato smo pač pripravili to amandmajsko obliko, in bi vas prosil, da prisluhnete in celo podprete te amandmaje."
20,"Ne bom dolgovezil s tem pismom, ki so mi ga poslali, ampak bom prešel na konkretne pripombe in konkretne amandmaje."
92,"En amandma je že upoštevan, oziroma ga je predlagal Odbor za mladinska vprašanja, to je amandma na 55. člen, drugi odstavek, kjer govori o višini kadrovskih štipendij za učence in predlog je tak, da se številka 20% nadomesti s 50% in številka 30% nadomesti s številko 60%, to je namreč cenzus, ki je veljal do sedaj in katerega so se v bistvu tudi držali, zdaj se pa cenzus znižuje in po izračunih sodeč, bi bil ta v bistvu za učence srednjih šol mesečno okrog 500 din, kar pa v bistvu ni nič."
9,"To je eden, potem je amandma na 57. člen."
9,"Predlaga se, da se 57. člen v celoti črta."
19,"Obrazložitev je taka: ta člen, kot vidite, predvideva oziroma limitira republiško štipendijo s temi 60%, zopet za študente 80%."
20,"Mislim, da je ta člen nepotreben, ker konec koncev, štipendija naj bi bila stimulacija in lahko presega tudi to številko."
4,Potem pa 60 člen.
18,"Zanj je predlog, da se črta in naj se nadomesti z naslednjim besedilom: ""Štipendiranje opravlja odbor za štipendiranje."
47,"Odbor sestavljajo: 3 predstavniki organizacij in delodajalcev, organiziranih v gospodarski zbornici in drugih združenjih, 2 predstavnika študentov, organizirana v študentskih organizacijah, 1 predstavnik srednješolcev, organiziranih v Zvezo dijakov Slovenije, 1 predstavnik delavcev, organiziranih v sindikatih, 2 predstavnika rektoratov univerz in 4 predstavniki Izvršnega sveta Skupščine Republike Slovenije."
21,"Odbor za štipendiranje, pristojen za izvajanje štipendijske politike, določi podrobnejša merila za dodeljevanje in višino republiških štipendij ter dodatke k štipendiji."
23,"Odbor določi tudi temeljna razmerja med delodajalci in štipendisti."" Namreč, vse več je teh zahtev, da se štipendijska politika v bistvu nekako izloči."
46,"Mislim, da je tudi pobuda Odbora za mladinska vprašanja v tej smeri, da se enkrat že, jaz mislim da bo gospa Sagadinova to lahko povedala, mislim da je sklep v tej smeri, da je treba štipendijsko politiko enkrat ločiti od politike zaposlovanja oziroma za primer brezposelnosti."
29,"Ker veste, mene moti v obrazložitvi, ko se govori da se štipendija v bistvu ta cenzus, ko se znižuje, premo sorazmerno znižuje tudi s tistimi, ki dobivajo socialno pomoč."
19,"Mi kar naprej poudarjamo, da študij, učenje, ni v bistvu potrata časa; je v bistvu produktivnost, naložba za bodočnost."
6,To so ti moji amandmaji zaenkrat.
1,Hvala.
1,Hvala.
8,"To se pravi, da jih lahko še pričakujemo."
4,Gospod Murko ima besedo.
1,Pozdravljeni!
16,"Imel bi nekaj pripomb na to poglavje javna dela, o katerem je že bilo precej rečeno."
29,"Predlagamo, da se dopolni tako, da se naziv spremeni v glavnem ""druga krajša, neprogramska dela"" ter se temu ustrezno prilagodita 52. in 53. člen oziroma se doda nov člen."
15,"Argumentacija je takšna, da ta predlog zakona pomanjkljivo obravnava dela, kine predstavljajo redne programske aktivnosti."
40,"V ta sklop so namreč zajeta le javna dela, mi pa upoštevamo tudi možnost, da lahko organizacije oziroma delodajalci za saniranje določenega stanja v podjetju za krajši čas po pogodbi zaposlijo manjkajočo delovno silo, ki mora imeti situaciji potrebno kvalifikacijo."
26,"To je npr. v ZRN rešeno tako, da se podjetje v določenem obdobju izjemoma lahko, če potrebuje delavca s specifično kvalifikacijo, reši tako, da ga zaposli."
32,"S tem se seveda izognemo črne borze dela in najemanja delovne sile na tak način, obenem pa to posredovanje v tujini poteka preko upravnih inštitucij oziroma specializiranih institucij v sodelovanju z upravnimi."
24,"S tem so tudi v popolnosti razbremenjena vseh prispevkov oziroma obveznosti za začasno najetega delavca, s tem pa se tudi znižujejo stroški za brezposelne."
50,"To pomeni,da bi na tak način ustrezno rešili problem učinkovitejšega in produktivnejšega posredovanja samih podjetij, zagotovi večji nadzor nad občasnim zaposlovanjem, ki se pojavlja in se bo tudi pojavljalo na črno še v prihodnje, če ne bomo tega takoj uredili in tudi prihranili pri sredstvih za nadomestila za brezposelne."
2,Torej toliko.
6,Nadaljeval bi na tem svojem področju.
41,"V okviru 48. člena tega zakona o zaposlovanju in zavarovanju za primer brezposelnosti bi predlagal, da se v 48. členu šesta alinea nadomesti ""s financiranjem vseh oblik dodatnega izobraževanja ali študija."" V 49. členu pa naj bi se dodala enajsta alinea."
22,"Torej ta amandma bi se glasil, da bi se tekst enajste alinee glasil tako: ""Kritje stroškov vseh oblik dodatnega izobraževanja ali študija."""
60,"To sem pač že v pretekli fazi sprejemanja tega zakona v osnutku obrazložil, pa bi še enkrat na kratko povzel, ker to ni bilo upoštevano, da bo prihodnji razvoj, ki ga vsi načrtujemo in želimo, zahteval velike naložbe in znanje in zato je pač potrebno množici teh nezaposlenih nuditi možnost ustreznega dodatnega izobraževanja, saj se bo le tako lahko zmanjšala."
24,"Družba pa mora vzpodbujati in zahtevati dopolnitev znanja pri vseh, ki se bodo pa že jutri znašli v novih pogojih mnogo zahtevnejšega tehnološko-proizvodnega procesa."
9,Moj predhodnik je že govoril o tem 60. členu.
5,Mi se strinjamo s tem.
28,"Odbor za štipendiranje ne samo da bi rešil omenjene probleme, zagotovil bi enakopravnost odločanja uporabnikov, to pa je usklajeno z večnimi in dosedaj neuslišanimi zahtevami študentov in dijakov."
21,So največji uporabniki in do sedaj niso imeli prav nobenih pravic na odločanje o teh sredstvih in načinu razdeljevanja teh sredstev.
23,"Nujno potreben je ta Odbor za štipendiranje tudi zaradi drugega odstavka 56. člena, ki govori o možnosti pridobivanja republiških štipendij za izrazito nadarjene."
37,"Podeljevanje teh štipendij je danes namreč popolnoma neustrezno, saj o nadarjenih odločajo tisti, ki s takšnimi sploh nikoli niso prišli v stik in šola oziroma univerza sama pa pri tem nima prav nobenega vpliva, razen možnosti predlaganja."
16,Z uvedbo tega Odbora za štipendiranje pa bi bilo to ustrezno rešeno tudi na tem nivoju.
1,Hvala.
6,Predstavnik Gospodarske zbornice gospod Peter Suvorov.
10,V predhodni razpravi so bili omenjeni amandmaji Gospodarske zbornice Slovenije.
11,V tej tretji fazi zakona Gospodarska zbornica Slovenije nima nobenih amandmajev.
35,"Mislimo, da smov predhodnih fazah razrešili glavne probleme in na vseh zahtevah ter takratnih predlogih vztrajati ne moremo, ker bi se sicer koncept zakona in njegove usklajenosti z mnogimi davčnimi zakoni ter drugimi predpisi menjal."
55,"Ne strinjam se v imenu zbornice s predlogom za ponovni odlog na kasnejši čas o razpravi tega zakona, kajti če temu dodam še moratorije, več jih je na privatizacijo in na nekatere ostale aktivnosti, potem naša vlada ali razširjena oblast ni za spremembe v ekonomskem sistemu in tekoči ekonomski politiki in izboljšav ne moremo pričakovati."
6,Same od sebe ne bodo prišle.
5,"Gospod predsednik, poslanke in poslanci!"
17,"V gradivih za današnjo sejo je veliko predlogov amandmajev, ki so se razčiščevali že v predhodnih fazah."
49,"Zakonodajno-pravna komisija je s svojim mnenjem k posameznim od njih dala model, kako je možno priti do razrešitve in predlagam, da se čimprej dogovorite tudi za medzborovsko koordinacijo, (tudi na tem nivoju bo še nekaj problemov ostalo), da se omogoči sprejem tega zakona in tistih amandmajev seveda, ki sledijo."
37,"Ko smo v zbornici zakone gledali, smo ugotovili, da bi lahko tudi imeli še nekaj prigovorov glede na, recimo, ponavljanje 4. poglavja, ukrepi aktivne politike, s predhodnim poglavjem, ki govori o pravicah iz brezposelnosti, ker se ponavlja."
25,"Ali pa, da 4. poglavje, ukrepi aktivne politike, kar je že ministrica povedala, presegajo resorne možnosti, še zlasti dokler ne bomo imeli celovite razvojne politike."
4,Te pa še nimamo.
16,Stvari se bodo razreševale tudi še kasneje in te komplementarne možnosti k tej politiki so nakazane.
45,"Ne nazadnje vse zadeve in aktivnosti v smeri prestrukturiranja gospodarstva govorijo temu v prid, prav gotovo pa tudi sprememba fiskalnih zakonov, ki zagotavljajo večji delež sredstev, da bo družba kot celota pomagala v razreševanju tega problema, ki je bil doslej z večine na fakturi podjetij."
20,"Zato predlagam, da se o zakonih razpravlja in da se z medzborovsko koordinacijo zagotovi uskladitev amandmajskih izboljšav in sprejem zakonov."
1,Hvala.
3,Gospod Franc Ban.
7,"Preden razpravlja gospod Ban, vas moram obvestiti."
18,"Ta medzborovska koordinacija seveda bo, ampak šele takrat, ko bo razprava zaključena tudi v Družbenopolitičnem zboru in ZO."
12,V Družbenopolitičnem zboru pa se trenutno niti o dnevnem redu niso pogovorili.
1,Prosim.
4,Spoštovane poslanke in poslanci!
21,"Najprej moram reči, da se osebno tudi ne strinjam, da bi tako ali drugače to pomembno materijo odlagali na naslednje zasedanje."
41,"Stvar tehnike in stvar stila in načina dela Skupščine je, kako bomo usklajevali med zbori in med temi številnimi amandmaji, pa vendarle v procesu so se stvari toliko razjasnile, da se mi zdi, da smo na najboljši poti, da stvari razrešimo."
48,"Če razmišljam zelo pošteno in odprto kot človek iz gospodarstva, moram reči, da se mi zdi, da je vlada tu naredila maksimum v okviru možnosti in v okviru pogojev, v katerih živimo in delamo, sicer je škoda, da govorimo danes o sklopu teh dveh zakonov predvsem o pravicah."
10,"Do realizacije in do zadostitve teh pravic, pa moramo priti."
50,"In bi najbrž in lahko pričakujemo v naslednjem obdobju tudi zelo konkretne aktivnosti in vzpodbude in ukrepe za oživljanje gospodarstva zato, da bi zmogli zadoščati tem pravicam, ki jih opredeljujemo posebej v prvem zakonu, ko gre za razreševanje fenomena brezposelnih in v drugem zakonu o spremembah zakona o delovnih razmerjih."
37,"Zato se v celoti zavzemam, da poskušamo v našem zboru storiti vse, da se uskladimo, da tisto, kar je potrebno tekom današnjega dne še dorečemo, ker ocenjujem, da vendarle gre za en pomemben segment jutrišnjega socialnega programa."
34,"To je pomembna zadeva in če smo odkriti, potem naša baza, naši volivci od nas pričakujejo, da bomo tukaj korak naprej storili in dorekli, čeprav vsi gotovo da ne bodo s celotno zadevo zadovoljni."
17,"Jaz sem vprašal gospoda Grašiča, ali je Odbor za gospodarske zadeve imel bistvene pripombe na celotno problematiko."
44,"On ni imel in stališče tega odbora je, da vendarle storimo vse, da stvari speljemo tekom današnjega dne, zato se v celoti in odločno zavzemam za to, da se maksimalno uskladimo, seveda tudi medzborovsko in da obe področji na današnji seji sprejmemo oziroma razrešimo."
1,Hvala.
1,Hvala.
20,"Po sedmih razpravljalcih odrejam odmor do pol enih, ampak lepo vas prosim, da res pridite, da nadaljujemo potem do dveh."
6,"Vidite sami, da bo dela veliko."
1,Hvala.
10,Nadaljevali bi z razpravo v okviru 4. točke dnevnega reda.
46,"Ugotoviti moram, da je poslanski klub Liberalno-demokratske stranke, v njihovem imenu pa gospod Dejan Murko, da so posredovali pisne amandmaje k 52. členu, k 53., 63., 69. in 6. ter da se 57. člen črta in k 60., tako da imamo sedaj tudi tu pisne predloge."
4,Bi nadaljevali z razpravo?
3,Kdo želi razpravljati?
2,Gospod Muren.
5,"Spoštovano predsedstvo, gospe in gospodje!"
7,Na klop ste dobili amandmaje Socialdemokratske stranke.
25,"Povedati moram, da je to že tretja prečiščena verzija, skrajšana in da te amandmaje smatramo kot nek minimum, na katerega Socialdemokratska stranka še lahko pristane."
76,"Imamo sicer še več raznih pomislekov na posamezne člene, recimo, na 25. člen, ki določa dobo za čas prejemanja denarnega nadomestila; imeli bi lahko pripombe na višino denarnega nadomestila, tistih 60%, pa še nekatere drobnarije, ampak smo se pač odločili, da glede na slabo gospodarsko situacijo ne bomo pretirano obremenjevali gospodarstva s socialo, ker bi bilo potem gospodarstvo bolj obremenjeno in še manj konkurenčno in bi bila še slabša situacija, kot je že tako ali tako."
13,"To, kar smo predložili pa je res minimum, od katerega ne moremo odstopiti."
10,Pripombe bi imeli še posebej na poglavje aktivna politika zaposlovanja.
18,"To sicer načelno podpiramo, sodimo pa, da bi bilo to v bodočnosti seveda bolje urediti v posebnem zakonu."
10,Dodatno vprašanje bi postavili Sekretariatu za delo glede trošenja sredstev.
34,"Po nekaterih informacijah, ki jih imamo, je ta sekretariat razpolagal s 3,9 milijardami dinarjev v letu 1990, od katerih je šlo za denarno pomoč nezaposlenim in za vzdrževanje zavoda za zaposlovanje samo manjši del."
11,"Zanima nas, kam je šla razlika in kako je bila porabljena."
23,"Namreč ta denar - 3,9 milijarde dinarjev v preteklem letu, ko je bil kurs še 7 dinarjev za marko, pomeni čez 500 milijonov mark."
22,Zdaj v nadaljevanju bi prebral samo še nekaj bistvenih poudarkov našega stališča glede zakonov o zavarovanju za primer brezposelnosti in delovnih razmerjih.
36,"Kritično poslabšanje položaja podjetij, priprava zakona o spremembah in dopolnitvah zakona o delovnih razmerjih ter zakona o zaposlovanju in zavarovanju za primer brezposelnosti postavljajo v prvi plan delavsko zakonodajo, kot tudi kompleksen program reševanja problema zaposlovanja."
12,"Ugotavljamo, da je reševanje socialnega vprašanja potreben pogoj za uspeh ozdravitve gospodarstva."
21,"Z odpravo zakona o združenem delu, pospešenim preoblikovanjem podjetij v delniške družbe, z ustanavljanjem raznih holdingov se je praktično ukinilo samoupravljanje."
13,V nastali zakonski praznini so se znašli delojemalci v skoraj popolnoma brezpravnem položaju.
37,"Ravnotežje razporeditve moči znotraj podjetja oziroma organizacije je porušeno, vloga pluralnih sindikatov še ni jasno opredeljena, kolektivne pogodbe, v kolikor so sploh sklenjene, so delno sporne in nimajo čvrste normativne podlage, ponekod pa še sploh niso sklenjene."
18,"Tako nastaja splošna percepcija socialne ogroženosti zaposlenih, ki ustvarja vzdušje, v katerem ni možno konsenzualno reševanje sanacije gospodarstva."
26,"V notranji industrijski demokraciji vidimo socialni demokrati ne le enega od pogojev uspešne preobrazbe gospodarstva, pač pa tudi enega temeljev socialne države za katero se zavzemamo."
12,Osnutek zakona o delovnih razmerjih se ne dotika bistvenih vprašanj delavske zakonodaje.
29,"Tako še naprej ostaja neopredeljeno soodločanje delavcev v vseh tistih področjih, ki zadevajo socialni položaj zaposlenih, kot so vprašanje plač, tarifne pogodbe, zaščita delovnih mest, ekologija delovnega mesta itn."
14,"Prav tako ostaja premalo opredeljena tudi vloga sindikatov v podjetju, kar je bistveno vprašanje."
13,"Osnutek določa le odpuščanje delavcev oziroma, če povzamemo dikcijo osnutka, prenehanje po delavcih."
24,"Od zakona bi lahko pričakovali, da zaščiti delojemalca pred samovoljo delodajalca, predvsem v pogledu odpuščanja in pred manipulacijami s plačami, kar se marsikje dogaja."
17,"Jasno je, da mora biti managementu omogočeno racionalno organiziranje delovnih procesov in fleksibilno prilagajanje podjetja tržnim potrebam."
25,"Pri tem seveda lahko prenehajo potrebe po določenem številu delavcev, vendar pa mora zakon predvideti ustrezen nadzor in po potrebi brezplačno pravno pomoč odpuščenim delavcem."
10,V samem podjetju je to ena od osnovnih nalog sindikata.
16,"Kot dolgoročni cilj si socialdemokrati postavljamo polno zaposlenost pod pogoji, ki so značilni za zahodnoevropske države."
11,Ta cilj je mogoče doseči le v spremenjeni strukturi gospodarstva Slovenije.
16,"Zaradi tega podpiramo vsa tista prizadevanja, pobude in ukrepe gospodarske politike, ki vodijo k temu cilju."
11,"Še več, smatramo, da sta gospodarska in socialna politika nerazdružljiva celota."
14,"Ravno tako smatramo, da je izdelava programa reševanja brezposelnosti predvsem stvar strokovnih služb vlade."
53,"Celovit program reševanja problemov brezposelnih bi vseboval denarna nadomestila in denarno pomoč za čas brezposelnosti kot del celovitega sistema socialne varnosti, ukrepe ekonomske politike, zakonsko regulativo, ki uravnava delovna razmerja, temeljne pravice iz delovnega razmerja, pokojninsko, zdravstveno in socialno varstvo ter določa in zagotavlja sredstva za ustrezno organiziranost upravnih služb za izvajanje programa."
28,"Denarno nadomestilo v tem zakonu in denarna pomoč za brezposelnost, ki je pravica in izhaja iz delovnega razmerja, temelji na zavarovalniškem principu in je odraz solidarnosti vseh zaposlenih."
8,Odločno smo proti kakršnemu koli krčenju teh sredstev.
29,"Zavzemamo se za spoštovanje načela, da je skrb za dohodek delavca, dokler je ta v delovnem razmerju, odgovornost delodajalca, v času brezposelnosti pa stvar solidarnosti in pomoči celotne družbe."
25,"Posebno skrb je potrebno posvetiti brezposelni mladini, saj takšna brezposelnost povzroča izgubo delovnih navad, prične se spreminjati način življenja, mlad človek postaja vse manj zaposljiv."
23,"Kratkoročna kot dolgoročna gospodarska politika vlade mora biti usmerjena v postopno prestrukturiranje gospodarstva, odpiranja novih in, kjer je smotrno, ohranitev sedanjih delovnih mest."
23,"Da bi bila učinkovitost pravnih sredstev za socialno pomoč kar se da velika, se zavzemamo za enoten nadzor vseh socialnih dajatev in subvencij."
20,Enoten register socialnih dajatev bi se vodil na nivoju občine in tako zagotavljal osnovno socialno varnost socialno najbolj ogroženim državljanom.
21,"Smatramo, da se morajo socialni programi v večji meri kot doslej vključevati v primere subvencioniranja npr. stanarin, komunalnih dajatev in prehrane."
28,"Skladno z navedenimi programskimi predlogi se mora nujno spremeniti tudi vloga zavodov za zaposlovanje,ki naj ne bi predstavljali samo borze dela, inštitucijo za pomoč brezposelnim in štipendiranje."
25,"Še nekaj bi pripomnil na pogoste očitke, da je v zahodni Evropi pred približno 10 leti ravno socialno demokratski model pripeljal do krize in recesije."
12,"Rekel bi, da to ni ravno socialno demokratski model, ampak njegova zloraba."
5,To je pa bistvena razlika.
1,Hvala.
3,Še kdo želi?
2,Gospod Grašič.
13,"Ta čas vas obveščam člane ustavne komisije, da se zberete takoj v salonu."
5,"Spoštovani predsednik, poslanke in poslanci!"
20,"Že kolega, gospod Ban, je povedal, kakšen odnos ima Odbor za splošne in gospodarske zadeve do materije, ki jo obravnavamo."
36,"Želim reči samo to, da imam tak odnos tudi sam kot poslanec, vendar sem se oglasil iz razloga, ker je prav gotovo odločanje o tej materiji sedaj izredno pomembno in želim le nekatere stvari še omeniti."
26,"Prav ta zbor je sprejel, odločno, sklepe na eni zadnjih sej v tem smislu, kakšen del ustvarjenega družbenega proizvoda gre lahko za vse namene javne porabe."
5,"Rekli smo, odločno, največ 37%."
28,"Sedanja obravnava seveda posega tudi na koriščenje in uporabo teh sredstev, zato je prav, da pri odločanju o tem upoštevamo to, ker smo se okrog tega že odločali."
39,"Najbrž se spominjate, ko smo sprejemali zakon o financiranju invalidsko pokojninskega zavarovanja, zdravstvenega varstva in zaposlovanja, da smo ob sprejemanju tega zakona sprejeli odločitev, s katero stopnja prispevka za te namene zagotavlja realno podvojeno količino sredstev za to področje."
7,Najbrž je to prav zgornja meja možnega.
28,"In ko smo to temo na Odboru za splošne gospodarske zadeve obravnavali, nam je bilo s strani predlagatelja povedano, da to, kar je predlagano, porabi ta obseg sredstev."
48,"Zato sem mnenja, da najbrž ni mogoče sprejemati povečanih obveznosti, ki bi seveda šle v smer dodatnega zajemanja, ki pa je seveda v današnjih razmerah problematično, saj vemo, da bo na mnogo področjih potrebno zmanjšati pravice, da bi ta naš sklep bil lahko uresničljiv, ki smo ga sprejeli."
4,Želi še kdo razpravljati?
3,"Gospod Jaklič, prosim."
2,Spoštovani zbor!
32,"Odbor za delo, zaposlovanje in socialno politiko, ki je tudi matični odbor za zakon o zaposlovanju in zavarovanju za primer brezposelnosti, je na ravni Skupščine Republike Slovenije obravnaval 18.1. letos predlog zakona."
39,"Odbor je bil seznanjen z amandmaji, ki so jih k predlogu zakona predložili klub poslancev Social-demokratske stranke Slovenije, Zveza svobodnih sindikatov Slovenije, Komisija Skupščine Republike Slovenije za vprašanja invalidov, Obalna sindikalna organizacija Koper in pripombami Sindikata poslovnih bank Slovenije."
11,Odbor je k predlogu zakona oblikoval naslednji amandma k 20. členu.
90,"Prvi, drugi in tretji odstavek 20. člena, se nadomestijo z naslednjim besedilom: ""Osnova za odmero denarnega nadomestila je povprečni 6-mesečni neto OD, revaloriziran s stopnjo inflacije pred prenehanjem delovnega razmerja in pred prehodom na izplačevanje zmanjšanih osebnih dohodkov zaradi čakanja na delo ali prehoda na krajši delovni čas."" Odbor pa je k drugim predloženim amandmajem, ki so jih dali prej omenjeni sindikati, dal sledeče mnenje: k 6., 10., 16., 20., 21., 22., 28. in 31. členu, k 32., 33., 35., 37., 46., 57., 77., in 78. členu ni dal soglasja."
23,"Dal pa je soglasje na amandmaje Komisije Skupščine Republike Slovenije za vprašanja invalidov, in sicer samo k 48. in 49. členu predloga zakona."
1,Hvala.
22,"Če lahko, še preden dam drugemu besedo, gospoda Murna vprašam, če so na tak način v Social-demokratski stranki odpovedali prej predlaganim amandmajem?"
7,"Ostane sedanji predlog, ostali pa se umikajo."
4,Kdo želi naprej razpravljati?
4,"Predstavnik sindikatov, gospod Ravnikar."
4,"Gospod predsednik, spoštovani poslanci."
5,Govorim v imenu sindikatov Slovenije.
19,"Rad bi rekel, da imate danes poslanci poleg drugih točk po našem mnenju dva pomembna zakona, ki zadevata delavce."
21,"To so spremembe zakona o delovnih razmerjih in pa zakon o zaposlovanju in zavarovanju za primer brezposelnosti, ki sta oba pomembna."
27,"Iz nekaterih razprav posegata v sedanje odnose in v odnos do delavcev, ki so zaposleni, pa tudi do delavcev, ki so začasno ali za dalj časa brezposelni."
31,"V Zvezi svobodnih sindikatov pa tudi Sindikatih Slovenije, tisti, ki smo se ob teh vprašanjih srečevali in dogovarjali, smo opredelili svoja stališča, kot ste bili seznanjeni, že do osnutka obeh zakonov."
5,O tem ste bili obveščeni.
47,"Naj samo ponovim, da je naše skupno negativno mnenje do sprememb zakona o delovnih razmerjih, kar ni bilo sprejeto, da pa smo dali že ob takratni razpravi, pa tudi danes, poudarek pomembnosti sprejema zakona o zaposlovanju in zavarovanja za primer brezposelnosti, z našimi dopolnilnimi stališči in predlogi."
44,"Rad bi poudaril, da pomenita oba zakona poseganje na področje v razmerah, ko je stanje izredno kritično, ne le v gospodarstvu, ampak tudi na področju delavcev, njihove zaščite, socialno-pravne in materialne varnosti, ki jih, po našem mnenju v sindikatih, v današnjih razmerah še zmanjšujemo."
24,"Izredno pomembno se nam zdi poudariti, da zakon o zaposlovanju in zavarovanju za čas brezposelnosti nosi v sebi nekatere novitete, predvsem aktivne zaposlovalne politike."
53,"Smatramo, da je potrebno pri sprejemanju teh dveh zakonov imeti zelo odgovoren in realen odnos do razmer, predvsem s stališča, da če hočemo nadaljevati s strukturnimi spremembami, z razvojem tržne ekonomije, če hočemo vnašati v gospodarjenje in odnose tudi z novo zakonodajo odnose razvite Evrope, potem je naše mnenje, dajmo to vnašati celovito."
2,Poenostavil bom.
27,"Naše ocene so, da smo zelo dosledni, ko govorimo o kapitalu, o podjetništvu, poenostavljam, in razmerah, ki zadevajo gospodarjenje, ki se nanaša na nove pogoje in odnose."
33,"Da smo pa na področju delitve, socialne varnosti, zavarovanja delavcev in skratka te poante socialne države, še vedno v svojih pristopih tako v zakonih kot v razreševanju teh stvari na nivoju dogovorne ekonomije."
11,Poskušamo na to področje še vedno posegati z državo preko zakonov.
7,Seveda se s tem sindikati ne strinjamo.
50,"Če kdaj, potem danes rabimo konsenz, nek dogovor, neko skupno obveznost, ki bo postavila delavce ali predstavnike delavcev sindikate in kapital, podjetništvo, državo in zbornico v nek sporazum, da bomo lahko v strpnih, obvladujočih razmerah seveda z enako mero obremenitev vseh nadaljevali s procesi, ki jih tudi v sindikatih sprejemamo."
9,"Smatramo, da to lahko delamo samo s primernimi zakoni."
47,"Jasno izražamo ponovno zahtevo, ki je bila obljubljena že neštetokrat nam pa tudi vam v tej skupščini, po razvojno-socialnem programu, ki ne kaže samo to, kaj bomo delavcem, ali tistim, ki socialo potrebujejo, dali, ampak smatramo, ko govorimo o razvojnem programu, predvsem proces odpiranja novih delovnih mest."
9,Ker največja socialna varnost za delavca je delovno mesto.
9,"Zato poudarjam, da je to ena od naših zahtev."
1,Drugo.
66,"Če že sprejemamo zakonodajo (čeprav bi rad pritrdil tistim, ki so danes razpravljali, da bi bilo najbrž pametno to odložiti in napraviti celovit pristop s tema dvema zakonoma in seveda na osnovi razvojne strategije in socialnega programa) pa mislim, da če že pristopamo k temu, potem pa je predvsem naša želja, da upoštevamo in resno razmislimo o predlogu amandmajev, ki jih na posamezne zakone dajemo sindikati."
10,"Ti ne zavirajo sprememb odnosov, ne zapirajo vrat strukturnih sprememb."
45,"Vendar v sebi nosijo tisto mero socialne varnosti, rekel bom, vloge sindikata in delavcev pri zelo pomembnih odločitvah odpuščanja delavcev, odvečnih delavcev, strukturnih sprememb itn., ki jih moramo doreči z delavci, če hočemo ali ne, ker mislimo, da bomo samo tako dosegli nek socialni mir."
39,"Naši predlogi, ki jih ne bom ponavljal, so v tej smeri, da poleg jasne opredelitve tržne ekonomije, vloge poslovodstva in drugih struktur, tudi vlade in zbornice, opredelimo tudi odnos delavcev in demokratov, s tem pa prevzemamo tudi del odgovornosti."
