19,"Gre za razveljavitev ustave SFRJ in zveznih zakonov, v kolikor niso v skladu z ustavo in zakoni Republike Slovenije."
21,"Na stran pravno vprašanje, na katero v tej dikciji ni odgovorjeno, ali to pomeni, da so zakoni Slovenije nadrejeni ustavi Jugoslavije."
26,"V nadaljnji dikciji gre za določitev, da mednarodni pravni akti veljajo v Republiki Sloveniji kot enakopravni akti od dne, ko jih je ratificirala Skupščina Republike Slovenije."
36,"Skupščina Republike Slovenije, ne vem, če je ratificirala kakšne pravne akte, vsekakor pa nobenega od pomembnejših pravnih aktov, ker je po dosedanji ustavni proceduri dajala samo soglasja za ratifikacijo, ki se je vršila v skupščini Jugoslavije."
19,"To pomeni, da so vsi pravni akti neveljavni, pa to taki pomembni, kot je o določitvi mej in podobno."
7,"Ne vem, če si to lahko dovolimo."
43,"Trdim, da na področjih - sam delam na področju civilnega letalstva, da od trenutka, kose to sprejme in do trenutka, ko ta skupščina ne bi ratificirala bilateralnih sporazumov s posameznimi državami, ne bi mogla naša letala leteti nikamor, pravno formalno, kot je to zapisano."
44,"Za kar si prizadevam, je preprosto, da se celotni tekst prevzame in poskuša postaviti v logični pravni okvir, da ne bi bistveno vprašanje, o katerem se vsi strinjamo, to je opredelitev za polno suverenost, bilo res razvodnjeno z nepreciznimi, nepripravljenimi in neprerazpravljenimi pravnimi dikcijami."
61,"Zato se priključujem mnenju predgovornika, da bi, če hočemo dati deklaracij o polni suverenosti države Republike Slovenije, bilo pravilno, da se tekst take deklaracije pripravi na večstrankarski osnovi, da to ne bi bilo področje, na katerem bi se medsebojno poskušala razčiščevati vprašanja prestiža ali, da bi drug drugemu podtikali, kdo je bolj ali kdo manj za polno suverenost države Republike Slovenije."
71,"Drugič, da se deklaracija preoblikuje kot deklaracija, in da se vse pravne konsekvence poskušajo spraviti v normalne pravne procedure, za katere mislim, da smo celo obvezni in da to ni stvar samo interpretacije na tej seji, ampak je stvar resnejše pravne interpretacije, kajti tudi ta skupščina, ki sicer interpretira predpise, ki jih je sprejela, ne mre interpretirati, kaj je ustavno in kaj ni, ker to izvira iz sledi sedanjih ustavnih dikcij."
64,"Skratka, gospod predsednik, predlagam, da se tekst, o katerem bi se eventualno danes izjasnjevali, pripravi na medstrankarski osnovi, in drugič, predlagam, da se o tem tekstu glasuje bodisi z aklamacijo ali bodisi po kvalificiranem postopku in s kvalificirano večino, in hkrati predlagam, da s vsi potrebni pravni dodatki uvrstijo v ustavni zakon, ki bi ga sprejemali v proceduri, ki je z ustavnim zakonom predvidena."
3,"Prosim, gospod Peršak."
21,"Sedaj je sicer razprava šla že nekoliko naprej od takrat, ko sem dvignil roko in so se pojavili nekateri moji predlogi."
16,"Moj predlog je hotel iti v tej smeri, da bi mi na ta način to rešili."
15,"Mislim, da so predlogi, ki sta jih dala kolega Šuklje in gospodična Potočnik, zelo dobrodošli."
40,"Glede na to, da pa gre za določen faktor časa, je bil moj predlog mišljen v tej smeri, da bi mi deklaracijo sprejeli in da bi vse te predloge sprejeli kot iz nje izhajajoče sklepe, ki sta jih onadva predlagala."
7,"Zdi se mi, da so zelo dobrodošli."
23,"Drugo je pa to, da še vedno mislim, da je to, na kar opozarja gospod Kocijančič, v bistvu rešeno z vsebino 4. točke."
115,"Namreč, tudi tako imenovana soglasja k mednarodni ratifikaciji pravnih aktov se dajo s tem ustavnim zakonom do tistega roka, ko bomo rekli, da bo Skupščina Slovenije ratificirala posebej te pravne akte in s tem podaljšati s tem ustavnim zakonom, tako kot si predstavljam, a bo v tem ustavnem zakonu povedano: ti pa ti zakoni, ti pa ti pravni predpisi Skupščine SFRJ, ti in ti členi Ustave SFRJ za področje, za ozemlje Slovenije ne veljajo več, kar ne pomeni, da za področje, za ozemlje Slovenije ne veljajo več, kar ne pomeni, da se slovenska ustava postavlja nad zvezno ustavo, postavlja se samo za ozemlje Slovenije in za območje države Slovenije, ne pa za ostale dele Jugoslavije."
33,"Na naslednji točki se pa pove, kateri pravni predpisi, členi ustave, zakoni in ostali predpisi in za koliko časa veljajo ti zvezni tudi še za območje Republike Slovenije, do kdaj, kot pravno pravilo."
8,"Mislim, da je na ta način vsebinsko rešeno."
54,"Mi lahko iščemo druge variante, mogoče s strogo pravnega vidika bolj sprejemljive, ampak, kot rečeno, gre tukaj v principu vendarle za politično odločitev, ali pa vsaj v tistem smislu, kot je to interpretiral gospod Toplak, za politično-pravno odločitev, ki se potem na tem strogo pravnem nivoju izvede skozi določeno proceduro in na določen način."
1,Hvala.
3,"Gospod Šter, prosim."
1,Spoštovani!
28,"Če bi se nekdanji Američani spraševali podobno kot se sprašujemo mi, bi bil pod vsak ameriški zakon, zakon s področja Združenih držav Amerike še sedaj podpisan angleški kralj."
13,"Sram me je, da sem prisostvoval glasovanju te skupščine o podpori državi Litvi."
3,Sram me je.
6,"Sram me je, da smo glasovali."
24,"Razprave v zvezi z deklaracijo so zame osebno dokaz, da skupščina, kateri pripadam, noče sprejeti odgovornosti in se sklicuje na nekakšna mnenja, predhodna tolmačenja."
28,"To je veljalo za delegatsko skupščino in je pravzaprav ta zasedala vsakič v drugačni zasedbi, zato je bilo mnenje, vprašanje, mnenja in stališča so bila vprašanja kontinuitete dela."
12,"Mi pa smo prvič v slovenski zgodovini poslanska skupščina, z jasnimi odgovornostmi."
25,"Referendum o vprašanju deklaracije, ki ga je zahteval poslanec Kreft, je šele ob koncu celovite razprave in vsega postopka, torej pred sprejetjem ustreznega ustavnega zakona."
35,"Ta deklaracija, ki jo danes vetrimo, pa je zagotovilo oziroma predpogoj, da se razmere, družbene, politične, celovite za Slovenijo v SFRJ medtem ne bodo bistveno spremenile in tega ustavnega zakona mogoče sploh ne bi bilo."
16,"Osebno sem pogosto in vse pogosteje postavljen pred neprijetna vprašanja, kdaj bodo volilne obljube tudi uresničene."
12,"Vesel sem, da je naša skupščina sprejela to vprašanje na dnevni red."
17,"Kakršenkoli bo že izid odločanja o tej zadevi, bo lahko Slovenija izvedela, kdo zavira izvajanje volilnih programov."
22,"Predlagam vodstvu skupščine, da zaključi razpravo, ker moram reči, da kaj novega v zadnjih razpravah ni bilo povedano in da izvedemo glasovanje."
1,Hvala.
2,Gospod Pahor.
31,"Zelo bi bil zadovoljen, ko bi imel to priložnost, da bi tako pomemben dokument, kot je Deklaracija o suvereni Sloveniji, lahko sprejeli z aklamacijo in ne z glasovanjem v tej skupščini."
18,"Vendar se mi kot poslancu, ki želi odločitve sprejemati s polno mero odgovornosti, vendarle ponovno pojavlja naslednje vprašanje."
20,"Ali je papir, katerega pomembnost vsi priznavamo, papir, ki ima neke formalne in pravne konsekvence, ali pa papir to ni."
21,"Če ta papir teh konsekvenc nima, sem proti temu, da skupščina kot oblast te države, trati čas s tako nepomembnim papirjem."
10,"Da smo zadovoljni s tako majhnim igračkanjem, sem proti temu."
78,"Če pa na drugi strani, gospe in gospodje, tovarišice in tovariši, menimo in ugotavljamo, da ta papir ima konsekvence in da ima pomembne konsekvence za nadaljnje življenje naših ljudi v tej državi, potem vendarle predlagam, da smo toliko odgovorni, da počakamo z njim, pa če je treba samo do 18. julija in vendarle zaprosimo vse ustrezne institucije v državi, od vlade do strokovnjakov, da dajo svoje mnenje o tem, kaj se bo zgodilo potem, ko to deklaracijo sprejmemo."
9,"Verjamem, če smem dokončati, da je deklaracija izjemno pomembna."
34,"Če mislite, da je argument umesten, da smo - če sedaj krik iz poslanske klopi prenesem za govorniški oder - brez jajc, ker si sedaj takoj ne upamo o tem glasovati, potem se upiram taki interpretaciji."
27,"Prav gotovo sem bil že pred sklicem te skupščine med tistimi kandidati za poslanski zbor, ki je bil za to, da Slovenija dobi polno samostojnost in suverenost."
26,"Govorim pa, da moramo vendarle toliko potrkati na našo lastno poslansko vest in odgovornost, da se, preden sprejmemo tako pomemben dokument, vendarle seznanimo z vsemi konsekvencami."
11,"Sem proti kakršnimkoli razlagam, da si tu nečesa ne upam storiti."
2,Hvala lepa.
1,Prosim.
6,Moj oče je bil Maistrov borec.
13,"Veliko mi je povedal, pa stric je bil spomeničar, tudi drugi so bili."
17,"Ali bomo čakali zaradi tega omahovanja še 70 let, da bomo lahko govorili, tako kot je treba."
3,Dajmo se zbuditi.
4,Dajmo se zbuditi odločno.
6,"Bodimo suvereni, dosti je tega omahovanja."
9,"Tudi mene je strah, kot je moj predhodnik rekel."
4,"Prosim, nehajmo s tem."
1,Glasujmo.
3,"Prosim, gospod Buser."
5,Gledal bom bolj levo stran.
42,"Nikakor še ni noben Slovenec pozabil, med njimi tudi jaz ne, ko smo tudi mi ob televizijskih aparatih ponoči, zvečer, ko ste odhajali, izžvižgani še takrat, ko ste se imenovali uradno komunisti iz Slovenije, zapuščali tisti zbor, tudi s solzami v očeh."
4,Takrat ste to začeli.
18,"Vsi srečni smo bili, ker smo rekli, končno se je premaknilo in končno bomo tisto, kar hočemo biti."
12,"Imeli smo vsi to zapisano, prav na prvih mestih v naših programih."
6,Tako desna stran kot leva stran.
31,"Mislim, in všeč mi je, da je ta dokument tako pošteno in preprosto napisan, da ga bo vsaka mamica in vsak kmečki možakar lahko prebral in bo razumel, za kaj je."
8,"Čudim se, zakaj toliko vprašanj po pravnih zakonih."
11,"Še celo v Beograd bomo šli spraševat, če smemo to sprejeti."
7,"Poslušajte, kdo nam bo pa to dovolil?"
10,"Veste, da s temi stvarmi se res ne moremo strinjati."
10,"Bodimo pametni, saj smo vsi rekli, da smo pametni Slovenci."
9,"Martina Krpana se spomnimo, ki je bil tudi pameten."
6,Ali ne znamo prerezati s tem?
48,"Sveto sem prepričan, ko bomo glasovali o tem, ko nas bodo Slovenci poslušali in gledali pred TV aparati, da nikogar tukaj v skupščini ne bo, niti iz stranke prenoviteljev, niti socialistov, liberalcev, starih in sedanjih, vseh demosovcev, da bi bilo pravzaprav sram, če roke za to ne bo."
10,"Trdno sem prepričan, tudi ena roka ne bo ostala spuščena."
3,"Gospod Pučnik, prosim."
10,"Ni dovolj, kaj mi mislimo in kaj govorimo, da hočemo."
11,"Svojo dolžnost bomo opravili samo na ta način, da nekaj storimo."
7,Mi v tem domu lahko marsikaj storimo.
22,"Ali niso izhodišča te preprosto, vendar jasno napisane deklaracije, napisana, tako kot smo svoj čas vsi na ta ali drugačen način govorili."
17,"Potem pa vendar bodimo odločeni in to storimo, kar smo mislili, pa tudi vsak po svoje obljubljali."
1,Hvala.
1,Hvala.
17,"Ni potrebno narediti vaje iz zgodovinske preteklosti, da lahko zelo resno ugotovimo, da smo vedno zmogli Slovenci ..."
3,... v izogib vsebini.
12,To nas je verjetno v preteklosti tudi obdržalo na tem koščku zemlje.
6,Danes pa to več ne zadošča.
14,"Če ne bomo zmogli odločnih korakov, ne bomo mogli ostati niti v evropski ropotarnici."
10,"Zadnji čas je za odločen korak, vlak v prihodnost piska."
3,Ali boš Slovenec ...
8,"..., to je vprašanje, ne, ali je to zakonito."
2,Hvala lepa.
2,Gospod Janša.
3,"Spoštovane poslanke, poslanci!"
5,Deklaracija je akt politične volje.
10,V to smo se v tej razpravi že vsi prepričali.
24,"In to akt politične volje, ki smo jo tako ali drugače vse stranke, ki so danes zastopane v tem parlamentu, pisale v svoje programe."
33,"To ni deklaracija o odcepitvi, to tudi dovolj jasno piše, to je bistvena razlika, predvsem pa to ne potegne takih konsekvenc, da bi sedaj morali imeti pred seboj kompletno analizo posledic take deklaracije."
15,"Mislim, da vsi, ki tukaj sedimo, da si lahko predstavljamo, kakšne bodo posledice take deklaracije."
5,Nobenih dramatičnih posledic ne bo.
7,"Ločiti moramo deklaracijo, ustavni zakon in ustavo."
26,"Za ustavni zakon in za ustavo so predpisani postopki in to drugo in tretje, se pravi ustavni zakon in ustava terjata določeno proceduro in določen čas."
18,"Vendar pa moramo mi ukrepati tudi v tem času, dokler ne pride do ustavnega zakona oziroma do ustave."
9,Za ta čas potrebujemo najmanj jasno izraženo politično voljo.
15,"V tem času se je, med drugim, oblikoval in se bo sprejemal program nove vlade."
25,"Na podlagi stare ustave, na podlagi neke izražene politične volje, za katero se je pa ravno ob pisanju tega programa izkazalo, da ni jasno izraženo."
20,"Ko se je ta program pisal, smo prihajali ravno v zvezi s tem, kar ta deklaracija rešuje, v težke dileme."
17,"Kdor je program prebral, nekateri ste ga dobili šele danes, najbrž lahko to sam potegne iz njega."
16,"Kolega poslanec Kocijančič sprašuje, če bodo letala Adrie letela še potem, ko bomo to deklaracijo sprejeli."
21,"Najbrž mu lahko vsi, ki tukaj sedimo, zatrdimo, da bodo tudi jutri letela, ne glede, če bomo mi to deklaracijo sprejeli."
30,"Sprašujem vas, kogarkoli v tej dvorani, če mi lahko našteje en pravni akt, na katerega lahko ta skupščina opre svojo odločitev, da v septembru ne pošlje več nabornikov na Kosovo."
11,O tem se bo ta skupščina najbrž odločala na naslednji seji.
6,Take odgovornosti ne bom več prevzemal.
10,Indeks v primerjavi z lanskim septembrom pa je okrog 500%.
21,"Nikakršne pravne osnove ni, da ta skupščina sprejme nek akt, s katerim mi zavrnemo pošiljanje nabornikov na Kosovo ali izven Slovenije."
11,"Zaradi tega rabimo odprta vrata, ne za nazaj, ampak za naprej."
14,"Ta deklaracija ne razveljavlja nobenega zakona za nazaj, saj tako kot je sedaj napisana."
5,Odpira pa vrata za naprej.
29,"Ne razveljavi v taki obliki ničesar, dopušča pa možnost, izraža vsaj neko politično voljo, podlago, da ta skupščina sprejme nek ukrep, ki ne bo v skladu z zvezno zakonodajo."
8,V prihodnje bomo najbrž sprejemali več takih ukrepov.
4,Prisiljeni bomo v to.
18,"Zaradi tega podpiram tudi drugo točko te deklaracije in nisem za to, da se karkoli spreminja ali črta."
24,"Brez teh odprtih vrat za naprej bo tudi ta program, ki ga bomo obravnavali na naslednji seji, ta vladni program v bistvu nemogoče realizirati."
40,"Na vseh področjih zadenemo na to blokado in nemogoče je stvari rešiti, ne, tako da pač ukinjamo veljavno zvezno zakonodajo za nazaj, ampak najprej si moramo odpreti vrata za naprej, vrata za ukrepe, ki bodo šli tudi v drugo smer."
8,"Zaradi vsega tega predlagam, da to deklaracijo sprejmemo."
34,"S tem bomo mi samo še enkrat skupaj v nekem aktu nove skupščine napisali to, kar smo vsi tako ali tako pisali v predvolilne programe, ki so bili podprti s procenti, kakršne so dobili."
24,"To deklaracijo rabimo predvsem zaradi nas, ne toliko zaradi volivcev, ampak zaradi nas, zaradi naših načrtov za prihodnje, tudi zaradi premikov v naši miselnosti."
26,"Da bo konec dilem, ki jih na papirju že od predvolilnega časa ni več v naših glavah, pa kot kaže ta razprava, danes očitno so še."
1,Hvala.
1,Hvala.
6,"Spoštovano predsedstvo, spoštovani poslanci, spoštovane poslanke!"
33,"Rada bi vas opozorila na dejstvo, da dosedanji pravni akti, ustava in drugi, so govorili o italijanski in madžarski narodnosti kot o avtohtoni narodnosti oziroma prebivalstvu Slovenije, ne pa kot ostalim državljanom Slovenije."
16,"Tu govori o drugih narodnostih Slovenije, državljanov, mi pa bi radi, da bi ostala prejšnja formulacija."
2,Hvala lepa.
2,Gospod Ribičič.
5,"Spoštovano predsedstvo, delegati in delegatke!"
56,"Moram reči, da bi bila ta razprava lahko bistveno krajša, če bi v pripravah tako pomembnega dokumenta, kot je Deklaracija o polni suverenosti države Republike Slovenije, poskušali upoštevati tisto, kar smo že nekajkrat skušali doseči in poudarjati, da stvari, ki naj bi imele nacionalni in s tem tudi nadstrankarski pomen, na ta način tudi poskušamo pripravljati."
37,"Ne pa na način, da nekdo ponudi rešitev, potem je pa stvar drugih, da to odločitev sprejemajo ali pa bodo pod pritiskom in obtožbami, da nasprotuje sami ideji, ne pa posameznim formulacijam in določbam, ki so predložene."
3,Tako tudi tokrat.
114,"Sam sem bil vključen aktivno v priprave ustavnih dopolnil k naši ustavi Republike Slovenije, v katere je zapisano, in je to sedaj sestavni del 1. člena Ustave Republike Slovenije, ki nas vse zavezuje in ki se glasi: ""Socialistična Republika Slovenija (pozneje je bila sprememba še Republika Slovenija) je v sestavi SFRJ na temelju trajne celovite in neodtuljive pravice slovenskega naroda do samoodločbe, ki vključuje tudi pravico do odcepitve in združitve."" To je določba, ki daje podlago slovenskemu narodu, italijanski, madžarski narodnosti in vsem državljanom Slovenije, da si samostojno določajo svoj ekonomski in politični status in v tem okviru tudi svoj mednarodni status, status v okviru Jugoslavije pri povezavi z drugimi narodi in tako naprej."
3,Tukaj ni nesporazumov.
7,To je sprejela skupščina v prejšnji sestavi.
48,"To je bila tista določba, ki jo je na nočni seji, na Centralnem komiteju Zveze komunistov Jugoslavije, odločno, po oceni državljanov Slovenije, branil tovariš Milan Kučan, veliko prej kot pa smo mi odšli s 14. kongresa, ki nam je poskušal vsiljevati drugačen koncept federacije ob drugih konsekventnih rešitvah."
44,"Mi smo bili sestavni del, pa tudi velikokrat na čelu te borbe za slovensko suverenost in želimo ostati ta sestavni del tudi sedaj in nam ni prav, da se mimo nas, ali pa celo še poskuša ustvarjati vtis proti nam, poskuša uveljavljati slovenska suverenost."
37,"To ni težko doseči, zelo preprosto je možno, da se sestanejo predstavniki v parlamentu zastopanih strank in da ugotovimo, kje gre za načelne razlike, kjer gre pa za različne poglede na formulacije in na značaj same deklaracije."
21,"Pripomba, ki jo bom sedaj povedal naj ilustrira to, da ni nujno, da bi šle vse naše pripombe v eno smer."
22,"Ta pripomba se glasi, po mojem mnenju, v 1. točki te deklaracije se ne bi smeli sklicevati na 3. člen ustave SFRJ."
38,"Ta člen določa, da je republika država, ki temelji na suverenosti naroda - nekateri to celo prevajajo ljudstva - in na suverenosti in na oblasti in samoupravljanju delavskega razreda in vseh delovnih ljudi, narodov in narodnosti, ki v republiki živijo."
14,"To je neka sinteza dosedanjega pogleda na status, na razredni in nacionalni značaj Slovenije."
46,"Sklicevati se v deklaraciji, ki govori o polni suverenosti države Republike Slovenije, na 3. člen Ustave SFRJ, mislim, da je kar resna napaka v pristopu, ker v bistvu gre za to, da se zanika takšen ustavno-pravni status, ki ga določa 3. člen in celota Ustava SFRJ."
22,"Zaradi tega, ker gre za zelo pomemben dokument, ki bi ga mi želeli tudi spoštovati, ni vseeno, na kakšen način se sprejme."
38,"Če kdo misli, da je prehudo odložiti stvar za toliko časa, da bi se predstavniki strank oziroma strankarskih klubov v tej skupščini lahko sestali in ugotovili, če lahko dosežejo sporazum, potem za mene to stališče preprosto ni razumljivo."
35,"Razen, če se poskuša to uporabljati kot zasluga ene strani nasproti oziroma proti drugi strani, kar upam, da ni tako in ne bi smelo biti tako pri tako pomembnih vprašanjih nacionalnega, ne pa strankarskega značaja."
24,"Ampak, če vam je to vseeno prehudo dovoliti, potem dovolite vsaj, da se sestane strankarski klub ZKS-SOP in zavzame konkretna stališča do predložene deklaracije."
2,Hvala lepa.
2,Hvala lepa.
2,Konkreten predlog.
15,Da se prekine razprava in da se stranke posvetujejo in da lahko potem skupaj odločimo.
5,Se s tem lahko strinjamo?
3,Je potrebno glasovanje?
6,Potem bi v razpravo posegali kasneje.
2,Gospod Ocvirk.
3,Eno vprašanje imam.)
2,"Da, čakajte."
9,"Mi smo se dogovorili, da glasujemo najprej o odmoru."
4,Ne morem delati izjem.
6,"Želel bi vprašati ministra Janšo, če..."
3,"Poslušajte, gospod Ocvirk."
8,Nimate besede in ne moremo se tako obnašati.
3,Nočem biti vsiljiv
5,", ampak mi je zelo žal."
4,Če hočem obdržati red.
14,"Se pravi, odrejam toliko odmora, da se klubi posvetujejo o tem in potem lahko ..."
4,"Pol ure, je dosti?"
2,Eno uro?
3,"Dobro, eno uro."
16,"Preden bi nadaljevali, moramo ugotoviti navzočnost in bi prosil, da najprej poskušamo to proceduralno dejanje opraviti."
6,"Družbenopolitični zbor, prosim, če ugotovimo navzočnost."
1,Prosim?
1,Da.
1,Dobro.
3,Koliko smo ugotovili?
3,Še nismo glasovali.
3,Navzočnost Družbenopolitičnega zbora.
5,"Prosim, če pritisnete na tipko."
5,Družbenopolitični zbor še ni sklepčen.
3,Poskusimo Zbor občin
3,Zbor združenega dela
10,"Se pravi, bi lahko poskušali še za Družbenopolitični zbor ugotoviti."
4,Mogoče niso vsi glasovali.
6,Poskusimo še enkrat za Družbenopolitični zbor.
5,"Se pravi, še nismo sklepčni."
3,"Torej, Družbenopolitični zbor."
7,"Torej, ugotavljam, da smo končno postali sklepčni."
9,"Predlog je, da nadaljujemo s programom po dnevnem redu."
17,"Medtem se je redakcijska komisija sestala s predsedniki vseh klubov, da poskuša dognati končno besedilo te deklaracije."
4,Se strinjate s tem?
17,"Potem bi prešli na 3. TOČKO DNEVNEGA REDA - IZVOLITEV PREDSEDNIKOV, PODPREDSEDNIKOV IN ČLANOV NEKATERIH DELOVNIH TELES SKUPŠČINE."
41,"Komisija za volitve, imenovanja in administrative zadeve je glede na to, da so bili na ločenih sejah zborov sprejeti odloki o ustanovitvi, nalogah, sestavi in številu članov dveh komisij in ustanovitvi, nalogah, sestavi in številu članov štirih odborov predložila kandidatne liste."
30,"In sicer: za izvolitev predsednikov, podpredsednikov in članov Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine, Komisije Skupščine Republike Slovenije za pripravo in spremljanje izvajanja poslovnika skupščine."
47,"Nadalje, za izvolitev predsednikov Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije, Odbora za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije, Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije in Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije."
6,Predloge vseh teh kandidatur ste prejeli.
21,"Glede na to, da imate vsi delegati pred seboj predloge kandidatnih list menim, da ni potrebno, da jih še enkrat berem."
42,"Predlogi kandidatur za izvolitev predsednikov, podpredsednikov in članov komisij so sestavljeni na podlagi 359. člena poslovnika Skupščine Republike Slovenije, ki določa, da mora biti na vsaki kandidatni listi, poleg kandidatov za predsednika in podpredsednika še toliko kandidatov, kolikor članov komisije se voli."
41,"Predlogi kandidatur za izvolitev predsednikov odborov na ravni Skupščine so predloženi na podlagi odlokov o ustanovitvi, nalogah, sestavi in številu članov odborov, po katerih predsednika odbora na ravni skupščine volijo zbori Skupščine Republike Slovenije na skupni seji izmed predsednikov odborov zborov."
14,"Ali želi besedo predstavnik predlagatelja, to je Komisija za volitve, imenovanja in administrativne zadeve?"
6,Dajem predloge kandidatur delegatom v razpravo.
3,Kdo želi besedo?
8,"Če ne želi nihče razpravljati, prehajamo na glasovanje."
30,"V skladu z drugim odstavkom 355. člena poslovnika se o predsednikih, podpredsednikih in članih komisij glasuje javno, razen, če delegati na predlog predsednika ali delegata sklenejo, da se glasuje tajno."
7,"Sprašujem delegate, ali kdo predlaga tajno glasovanje?"
5,Potem pa kar gremo na ...
14,"Najprej glasujemo za Vitomirja Grosa, predsednika Komisije za spremljanje preobrazbe družbene in zadružne lastnine."
3,Kdo je za?
3,Je kdo proti
4,Se je kdo vzdržal?
22,"Ugotavljam, da je Vitomir Gros izvoljen za predsednika Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine z večino glasov."
12,Prehajamo na izvolitev podpredsednika Komisije za spremljanje preobrazbe družbene in zadružne lastnine.
4,To je Franc Gradišar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je Franc Gradišar izvoljen z večino glasov za podpredsednika Komisije Skupščine Republike Slovenije za spremljanje preobrazbe družbene in zadružne lastnine."
7,Prehajamo še na izvolitev 11 članov komisije.
29,"To imate v predlogu, in sicer: Stanislav Brglez, dr. Matija Škof, Franc Avberšek, Mile Šetinc, Marjan Starc, France Tomšič, Franci Feltrin, Marko Stadler, Jože Hobič, Janko Deželak, Leopold Drame."
7,Dajem to listo v celoti na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je kandidatna lista 11 članov Komisije za spremljanje preobrazbe družbene lastnine sprejeta z večino glasov."
14,Prehajamo na glasovanje o izvolitvi predsednika Komisije za pripravo in spremljanje izvajanja poslovnika skupščine.
4,Kandidat je Anton Tomažič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je Anton Tomažič z večino glasov izvoljen za predsednika Komisije za pripravo in spremljanje izvajanja poslovnika skupščine."
7,Prehajamo na glasovanje o podpredsedniku te komisije.
5,Predlog je za Petra Reberca.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je za podpredsednika te komisije z večino glasov izvoljen Peter Reberc."
32,"Prehajamo še na glasovanje o celotni listi, in sicer: Darja Lavtižar-Bebler, Miran Potrč, Majda Oblak, Matjaž Peskar, Janez Bukovec, Janez Lampret, Andrej Šter, Bruno Podveršič, Franc Ogris, Ivan Pučnik in Bogo Rogina."
5,Dajem ta predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
10,"Ugotavljam, da je s pretežno večino glasov ta komisija izvoljena."
15,Prehajamo na glasovanje za predsednika Odbora za splošne gospodarske zadeve na ravni Skupščine Republike Slovenije.
7,Kandidat za predsednika odbora je Franc Grašič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je za predsednika Odbora za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije izvoljen Franc Grašič."
16,Potem prehajamo na izvolitev predsednika Odbora za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije.
4,Kandidat je Janko Deželak.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je Janko Deželak z večino glasov izvoljen za predsednika Odbora za kreditno-monetarni sistem in politiko na ravni Skupščine Republike Slovenije."
16,Potem prehajamo na izvolitev predsednika Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije.
6,Za kandidata je predlagan Janez Kopač.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je z večino glasov izvoljen za predsednika Odbora za proračun in javne finance na ravni Skupščine Republike Slovenije Janez Kopač."
16,Potem prehajamo na glasovanje za predsednika Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije.
6,Za kandidata je določen Bogo Rogina.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je Bogo Rogina izvoljen z večino glasov za predsednika Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije."
13,Potem prehajamo na 4. TOČKO DNEVNEGA REDA - IZVOLITEV PETIH SODNIKOV USTAVNEGA SODIŠČA SLOVENIJE.
49,"Predsedstvo Republike Slovenije je dne 7. junija 1990 poslalo Skupščini Republike Slovenije predlog za izvolitev petih sodnikov Ustavnega sodišča Republike Slovenije in hkrati umaknilo predlog za izvolitev petih sodnikov Ustavnega sodišča Republike Slovenije, z dne 7. marca 1990, o katerem Skupščina Republike Slovenije v prejšnji sestavi ni dokončala postopka."
61,"Predsedstvo Republike predlaga, da se za sodnike Ustavnega sodišča izvolijo: dr. Peter Jambrek, profesor Pravne fakultete v Ljubljani, mag. Tone Jerovšek, dosedanji predsednik Zakonodajno-pravne komisije Skupščine Republike Slovenije, dr. Anton Perenič, profesor Pravne fakultete v Ljubljani, dr. Miha Ribarič, dosedanji član Izvršnega sveta Skupščine Republike Slovenije in predsednik Republiškega komiteja za zakonodajo in dr. Lovro Šturm, profesor Pravne fakultete v Ljubljani."
4,Predlog predsedstva ste prejeli.
11,"Prejeli ste tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve."
37,"Moram vas opozoriti, da je bila napaka že v napisih, tako je pri dr. Šturmu bilo napisano, da je direktor Instituta za javno upravo, nekoliko napak, ker Lovro Šturm že nekaj časa ni več direktor tega instituta."
5,"Prosim, da to napako oprostite."
