13,"Jaz sem prej, izrecno zato, da bi šla procedura naprej, pripravil svoj predlog."
24,"In ga niste sprejeli, bom pač glasoval proti in zato obrazlagam ta glas tako, da bom glasoval proti in prosim, da resno vzamemo zadevo."
44,"Jaz sem itak imel namero, da pri vsakem zakonu pridem povedat sem gor, da bi vlada morala te zakone potegniti nazaj, ker pač pričakujemo novo vlado in vprašanje je, če niso ti zakoni, ki jih je stara vlada predlagala, preveč komunistični za novo vlado."
5,"Torej, razmislimo o tej zadevi."
2,Hvala lepa.
17,"Torej, zdaj glasujemo najprej o tem prvotno prebranem sklepu, če ne bo sprejet pa še o drugem."
14,"Kdo je torej za tak sklep, da se sprejme predlog za izdajo z osnutkom?"
2,Poenostavljeno govorim.
3,Je kdo proti?
3,(Glas iz klopi.)
1,Ja?
15,"Dokončajmo glasovanje pa potem, če bo kdo ugovarjal lahko ponovimo, če bo zbor takega mnenja."
4,Kdo je bil proti?
3,(19 glasov proti.)
4,Se je kdo vzdržal?
2,(6 vzdržanih.)
9,"Ugotavljam, da je bilo vsega skupaj oddanih 43 glasov."
2,Poglejmo prisotnost.
15,"Samo toliko, da vidimo, če je tolikšna diskrepanca, da bi lahko to ogrozilo verodostojnost glasovanja."
4,Smo vsi registrirali prisotnost.
5,Razlika je samo en glas.
22,"To pa pri danem razmerju ne bi moglo spremeniti izida glasovanja, tako da je izid glasovanja jasen in predlog ni bil sprejet."
49,"Glasujemo o predlogu sklepa, ki ga je predlagal gospod Gros, da se sprejme predlog za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije in da osnutek pripravi vlada in da naj pri tem upošteva - se pravi besedilo kot prej, s tem da se zamenja namesto predloga osnutek."
10,"Kdo je za sklep, ki ga je predlagal gospod Gros."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
40,"Glede na to, da sta oba ostala zbora, vsaj eden, že sprejela osnutek zakona, predlagam, da kar takoj imenujemo komisijo oziroma predlagam, da imenujemo komisijo za uskladitev dnevnega reda, ker smo s tem v bistvu obravnavo znižali za eno fazo."
10,"Prosil bi za pet predlogov: Pavšič, Gros, Črnej, Štefančič, Božič."
6,"Če ni drugih, lahko takoj glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, da preverimo prisotnost."
10,"Ugotavljam, da je bil predlog komisije sprejet z večino glasov."
2,Prehajamo na
1,10.
11,TOČKO DNEVNEGA REDA - SOGLASJE K STATUTU SKLADA REPUBLIKE SLOVENIJE ZA RAZVOJ.
13,Statut Sklada Republike Slovenije za razvoj je skupščini v soglasje predložil svet sklada.
38,"Ker sta na prvotni statut sklada imela Zakonodajno-pravna komisija in Odbor za splošno gospodarske zadeve več pripomb, je svet sklada v skladu s temi pripombami predložil ustrezne spremembe in dopolnitve statuta, kjer je v celoti upošteval te pripombe."
10,Statut sklada ter spremembe in dopolnitve statuta sklada ste prejeli.
15,"Prav tako pa ste prejeli mnenje vlade Republike Slovenije, ki k predloženemu statutu nima pripomb."
17,Statut sklada in njegove spremembe ter dopolnitve sta obravnavala odbor za splošno gospodarske zadeve in Zakonodajnopravna komisija.
5,Njuna dodatna poročila ste prejeli.
23,Kot zainteresirano delovno telo je statut sklada obravnavala tudi komisija za spremljanje preobrazbe družbene in zadružne lastnine in k statutu ni imela pripomb.
12,Prav tako ste prejeli tudi predlog odloka o soglasju k statutu sklada.
12,"To je torej akt, ki naj bi ga po obravnavi statuta sprejeli."
8,Ali želi besedo kdo od poročevalcev delovnih teles?
4,Ali želi kdo razpravljati?
18,Potem lahko preidemo kar na glasovanje o predlogu odloka o soglasju k statutu Sklada Republike Slovenije za razvoj.
5,Najprej moramo ponovno ugotoviti prisotnost.
13,Glasujemo o predlogu odloka o soglasju k statutu sklada Republike Slovenije za razvoj.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,(1 poslanec.)
9,"Ugotavljam, da je predlog odloka sprejet z večino glasov."
41,"Ostaja nam samo še 11. točka dnevnega reda, zato sem pa predlagal, da jo združimo z enako točko: pobude, predlogi in vprašanja poslancev na 37. seji, ki bi jo nemudoma začeli in da to točko potem obravnavamo na začetku 37. seje."
10,"Če nihče ne nasprotuje, štejem, da se s tem strinjate."
37,"36. sejo zbora zaključujem, s tem da moramo ugotoviti, da nismo usklajeni med zbori v zvezi s predlogom zakona o uporabi zastave, grba in himne Republike Slovenije in v zvezi s predlogom zakona o financiranju javne porabe."
10,Te zadeve bomo usklajevali v okviru dela na naslednjih sejah.
