40,"Tukaj je vedno različen pogled tistih, ki odvajajo te prispevke, seveda tistih, ki koristijo, pa vendar je po mojem potrebno ugotoviti ponovno, da so ti prispevki, prispevki letos s strani delodajalca izjemno porasli, da je stopnja porasta 22,7% na 24,79%."
27,"Če upoštevam še rast plač po kolektivni pogodbi, da je v polletju porast teh prispevkov nominalno 92,7% ob tem, kot sem prej povedal, kakšna je rast tečaja."
14,Na tem področju pa je v skladu z opredelitvijo tudi potrebno čimprej kaj storiti.
16,"In seveda, vsak dan čakanja je problematičen za podjetja, ki so v taki situaciji, kot so."
76,"Če na področju tečaja niso mogoče bistvene spremembe, seveda jaz bi to rekel, da premiki so pri tečaju, ampak treba je vedeti, da je obseg teh premikov minimalen, da je tečaj sedaj do marke tak, kot je že v letošnjem letu bil, ob tem pa so seveda stroški rastli in da je najbrž na tem področju ustrezno še v drugi primerni obliki, ali pa tudi poznani obliki, v obliki izvoznih stimulacij, nekaj na tem področju narediti."
52,"Predvsem, da zaključim, moja dodatna razprava naj bi dala težo po potrebi po prehodnih ukrepih, ki naj bi ta problem, ki je prisoten, pa ugotovljen v razkoraku med rastjo prihodkov in stroškov, pogojenih z ukrepi ekonomske politike, se prehodno normaliziral do pričakovanih učinkov aktivnosti, ki so opredeljene v tej zasnovi ekonomske politike."
1,Hvala.
4,"Hvala lepa, gospod Grašič."
5,Besedo ima gospod Franci Perko.
17,"Jaz bi opozoril na eno področje, ki se mi zdi da v sklepih manjka; v stališčih manjka."
20,"Želel bi, da se stališča dopolnjujejo s točko o nujnem zavarovanju slovenskega premoženja pred nenadzorovanim stihijskim lastninjenjem s strani tujcev."
62,"Slovenija bi morala sprejeti nacionalni program, kako bomo vlagali, kako bodo lahko vlagali tujci pri nas, katere dejavnosti, katera podjetja in do kakšne mere lahko pridejo v last tujcem, ker tujci lahko vlagajo pri nas ali čisto, da povečajo proizvodnjo ali da dobijo novi trg ali pa, da se rešijo konkurence, da nas kupijo, zaprejo proizvodnjo in svojo na našem trgu prodajajo."
11,"Tako da jaz mislim, da bi morali na to problematiko opozoriti."
19,"Tako majhni, pa trenutno revni smo, da nas lahko res relativno enostavno kupijo in bomo sužnji v lastni državi."
1,Hvala.
13,"To lahko damo pri 4. točki pod eno od alinej, če se strinjate."
3,Nadaljujemo z razpravo.
3,Gospod Polde Drame.
1,Spoštovani!
10,Jaz bi na zasnovo ekonomske politike imel še neke pomisleke.
40,"Mislim, da so premalo poudarjeni takojšnji ukrepi, ker tudi vlada sama napoveduje, da bo zdaj v septembru, pa mogoče v oktobru, prišlo do največje krize seveda v likvidnosti podjetij in pa v celem tem gospodarskem, če tako rečem, proizvodnem procesu."
41,"Mislim, da bi se morali ostrejše opredeliti kratkoročni ukrepi, ne vem, do novega leta ali v zadnjem trimesečju, ker kolikor beremo v dnevnih občilih, napovedujejo se razne prekinitve dela, štrajki in ne vem, kako bo potem ta zasnova tega ekonomskega programa."
7,Navedel bi pa še nekaj raznih detajlov.
35,"Pogoji gospodarjenja podjetjih se še vidno slabšajo in tukaj bi bilo treba res bolj rigorozno narediti, ker zdaj če bomo mi čakali na razvoj te zasnove, mislim, da bo to prepočasi in da bo prepozno."
10,Zato bi bilo to treba na nekaterih segmentih odrezati takoj.
60,"Strinjam se popolnoma s poglavjem, ki predvideva reprogramiranje dolgov, da je tu treba zagotoviti, ne to, kako bi rekel, na daljše obdobje, takoj jutri svež denar, ali bo to najemanje tujih kreditov ali bodo naše banke zbrale denar ali ga bo dala država, ampak tega je treba jutri vložiti v gospodarstvo, da bo to gospodarstvo lahko za silo funkcioniralo naprej."
46,"Seveda, tu je tudi treba takoj dati možnost ugodnejšega najemanja kreditov, ker s tem bi tudi kar precej rešili, ker ni danes še gotovih gospodarstvenikov tu, saj vsa akumulacija ali pa, brez kreditov poslovati ne morejo, akumulacija pa ne pokriva več najemanja višine obrestnih mer kreditov."
7,Zato bi bilo treba to takoj urediti.
18,"Potem so še tukaj, če se malo spomnimo, nova vlada je predvsem obljubila, da je gospodarstvo preveč obremenjeno."
18,"Jaz v tistih poglavjih zdaj, kolikor smo jih v tem času, kar smo dobili ta material, nisem zasledil."
5,"Popravite me, če sem spregledal."
18,"Zmanjšanje obveznosti podjetij, te prispevne stopnje, vemo, da je to neznosno za akumulacijo gospodarstva, takega kot ga imamo."
8,"Moj predhodnik, gospod Perko, je že itak povedal."
16,"Mislim pa, da bi moral biti tudi zraven predložen ta nacionalni program razvoja Slovenije takoj, zdaj."
3,Kaj bomo razvijali?
13,"Ne bo si vsak razvijal, ampak kaj bo Slovenija imela v bodočem gospodarstvu."
19,"Ali bo to, po eni strani govorimo malo gospodarstvo, da naj bi bilo to deležno večjega poudarka, večjega vzpona."
52,"Vidimo, da ta segment, če vzamemo to malo gospodarstvo, vse je številčno, ampak to za mene nič ne pomeni, če smo imeli prej eno večjo firmo, ki je imela 500 delavcev, danes imamo pa iz tiste velike firme 10 manjših podjetij, pa imajo te 30 delavcev zaposlenih ali pa vseh skupaj 30."
22,"Mislim, da je to nujno dopolniti, da se izdela takoj nacionalni program, katere smeri bo Slovenija razvijala, na katerih bomo živeli jutri."
16,"Ker če bomo vsi razvijali ali vsak po svoje, mislim, da ne bomo dosegli zaželenega cilja."
1,Hvala.
4,"Hvala lepa, gospod Drame."
4,Še želi kdo razpravljati?
28,"Če ne bi zaključil razpravo in bi predlagal, da Zbor združenega dela Skupščine Republike Slovenije sprejme ta stališča, ki so tu predložena kot osnutek, z naslednjimi tremi dopolnitvami."
32,"V 1. točki v šesti vrstici je treba ""odbora"" zamenjati z ""zborom"", ker to je verjetno logično in se mi zdi, da bi to vsak tudi uvidel, ampak da bo vse čisto."
52,"Po tem pri 4. točki bi dodali alineo, kot jo je predlagal gospod Perko - četrta alinea 4. točke - nujno zavarovati slovensko premoženje pred stihijskim lastninjenjem tujcev - ter dodati 5. točko, ki bi se naj glasila: Vlada naj preuči pripombe in predloge posameznih poslancev in poslank in jih vgradi v elemente ekonomske politike."
3,Ali je prav?
7,Želi o teh stališčih še kdo razpravljati?
16,"Če ne, bi poskusili poklicati naše fante in dekleta, ki so pred vrati, da ugotovimo prisotnost."
7,"Koliko nas je? 37, to je premalo."
6,"Ali gre eden tja ven, prosim!"
26,"Mogoče za ta čas, da nekdo gre, vseeno, ker iskali poslancev ne bomo, jaz rajši rečem, da nehamo delati, ker se mi zdi res to podcenjujoče."
11,Če bi gospod Borak lahko odgovoril na nekatera od teh vprašanj.
12,"Gospod Borak, bi lahko odgovorili na to, kar je gospod Remškar vprašal?"
17,"Se opravičujem, ker gospodov ne poznam, bom poskušal samo po sklopih vprašanj komentirati, pa tudi morda odgovoriti."
11,"Najprej glede razporeda nalog, ki so na koncu tega vladinega programa."
18,"To so ministrstva, ki pripravljajo oziroma so pripravljala in še pripravljajo ustrezne ukrepe zato, da se predložijo Vladi."
10,V odnos do Skupščine potem tako ali tako vstopa Vlada.
39,"Kvantitativno je res, da je na finančno ministrstvo naslovljeno največ nalog, kar je tudi logična posledica tega, da je Vlada ocenila, da je eden od hudih problemov pravzaprav notranja dolžniška kriza, njeno razreševanje pa pomeni v bistvu finančne operacije."
72,"Glede kakovosti pa zadeve, ki so naložene Ministrstvu za delo in Ministrstvu za industrijo v tem programu nikakor ne zaostajajo, ker Ministrstvo za industrijo ima tisti del nalog, ki so povezane s pripravo načrta posegov v slovenska podjetja z elementi bodoče industrijske politike, Ministrstvo za delo pa ima v svoji pristojnostmi oziroma med svojimi nalogami izrazito nehvaležen in težak sklop vprašanj, ki so povezana z delitveno politiko in z delom socialnih programov."
64,"Glede trditve, da Vlada predlaga povečanje proračuna, moram biti zelo natančen in povedati, da je v zasnovi bilo to predlagano s tem, da je v točki 6 te zasnove bila dana tudi naloga ministrstvu, naj prouči stanje proračuna kot podlago za odločitev, ali bo šlo za predlog rebalansa ali bo Vlada na koncu sprejela predlog, da se izdela nov proračun za obdobje 12 mesecev."
9,Vlada se je na koncu odločila za renominacijo proračuna.
44,"Renominacija proračuna ostaja popolnoma glede prihodkov in odhodkov v mejah, kot so bile sprejete pri sedaj veljavnem proračunu in celo s tem, da bo primanjkljaj proračuna po tej renominaciji nominalno celo nekaj manjši, kot je bil pri sprejetem proračunu v prvih mesecih letošnjega lega."
21,"Glede razporeda proračunskih postavk določeni manevrski prostor Vlada tukaj ima, ampak tisti manevrski prostor je spet določen z dvema zakonskima aktoma."
38,"Prvi je zakon o javni porabi, drugi je zakon o proračunu, ki natančno opredeljuje, koliko prostora znotraj sprejetega proračuna ima Vlada za to, da v skladu s svojimi prioritetami ali potrebami določene proračunske postavke prenaša na druge uporabe."
28,"Glede pripombe na odsotnost razvojnega pogleda v tem papirju, ta papir namenoma ni govoril o drugih zadevah kot o tem problemu notranjih dolgov in potrebi po finančnem restrukturiranju."
40,"To seveda ne pomeni, da se v okviru Vlade ne odvijajo zelo resne in poglobljene aktivnosti na podlagi, prvič tako razvojnega programa republike in znotraj tega še posebej moram izpostaviti, da se pripravljajo tudi elementi bodoče industrijske politike slovenskega gospodarstva."
32,"O teh zadevah je Vlada na svojih tiskovnih konferencah govorila, to so projekti, ki so v teku in ki pravzaprav dopolnjujejo cel spekter dejavnosti, ki jih je s to samo zasnovo spočela."
11,Glede vprašanja presežkov v delu družbenih dejavnosti so tam zadeve take.
15,"Ti presežki nastajajo, kot sem povedal oziroma prilivna stran tega nastaja na podlagi zakonskih odločitev."
53,"Odlivna stran nastaja na podlagi financiranja programov, pogodbe o financiranju programov pa podpisujejo v konkretnem primeru zdravstva, npr. zdravstvena zavarovalnica s posameznimi izvajalci teh dejavnosti, pri tistih zadevah, kjer je pa proračun direktno še vmešan v financiranje družbenih dejavnosti, pa zadeve potekajo tako in tako na podlagi pogodb med posameznimi ministrstvi in izvajalci."
41,"Vsi podatki nam kažejo, da od januarja meseca iz gospodarstva dejansko odteka in da od januarja meseca dalje do zadnjih razpoložljivih podatkov, ki se nanašajo na junij, cel sektor negospodarstva ustvarja dvakrat več presežkov kot jih je imel, recimo, decembra meseca."
62,"Po podatkih SDK so finančni presežki negospodarstva decembra 1991 znašali 11 milijard tolarjev, januarja meseca so skočili na 22, aprila so znašali 26, maja meseca so se nekoliko znižali in v celem petmesečnem obdobju znašajo finančni presežki, to se pravi, tisti presežki, ki jih te iste dejavnosti vlagajo nazaj v podjetja, ne v ista podjetja, ampak v sektor podjetij, so se podvojili."
6,Ta zadeva ima dvakratno slab učinek.
49,"Prvi je ta, ker poslabšuje denarne tokove v podjetjih, drugi je ta, da povečuje povpraševanje po kreditih in s tem se še umetno povečuje pritisk na obrestno mero, ko je pa v igri še revalorizacija, potem je pa gospodarstvo pravzaprav še po tretji strani tepeno s tako delitveno politiko."
26,Vendar odločitve o taki delitveni politiki so sprejete v parlamentu in tu se z aktom ali odlokom Vlade preprosto ne da presekati ali znižati prispevnih stopenj.
6,Povedal bom še nekaj zanimivih podatkov.
20,"V petih mesecih so izplačane investicije v realne naložbe, to se pravi v zidove in opremo, znašale 18 milijard tolarjev."
57,"V tem istem času so finančne investicije oziroma kar direktno povedano, investicije v devizne rezerve znašale 36 milijard tolarjev. 18 pa 36, to je 54 milijard. 54 milijard, to je približno obseg varčevanja, ki je bil ustvarjen v slovenski ekonomiji in je seveda zanimivo vprašanje, zakaj se to varčevanje investira v tujino, ne pa v domače gospodarstvo."
10,Logična ekonomska razlaga je preprosto povedana z dejstvom izgube trga.
27,"Ampak dejstvo, da se domača finančna akumulacija nalaga v devizne rezerve pravzaprav pomeni dejansko ekonomsko gledano tudi preprosto resnico, da nalagamo v širitev bodočega trga slovenskega gospodarstva."
17,Namreč kooperacija slovenskega gospodarstva in pa bodoča gospodarska rast bo lahko temeljila samo na pridobivanju novih trgov.
8,V pridobivanje novih trgov pa je potrebno financirati.
88,"Se pravi, akumulacija, ki je bila v teh mesecih v Sloveniji ustvarjena, ni bila napačno uporabljena, uporabljena je, kakorkoli se to čudno sliši, v prid izvoznega gospodarstva, ker smo na ta način vendarle uspeli sfinancirati presežke, ki jih to gospodarstvo ustvarja in to nam kaže tudi pravzaprav, da v Sloveniji do gospodarskega preobrata ne bo prišlo zaradi investicij v gospodarsko infrastrukturo, ampak da bo v Sloveniji do gospodarskega preobrata prišlo takrat, ko bodo sedanje zmogljivosti proizvodnje do te mere izkoriščene, da z njimi ne bo moč povečevati izvoza."
24,"Takrat bo pa prišlo pravzaprav do najbolj naravnega investicijskega ciklusa, ko bo ta izvozna kapacitetna omejitev preusmerila domače varčevanje v investiranje za potrebe izvoza."
20,"Kot sem vam povedal, je deficit v renominaciji proračuna, ki je sedaj v Vladi na odločanju, praktično realno znižan, proračunski."
35,"To znižanje je posledica ocene, da ni pripravljenosti, da bi se ta proračunski primanjkljaj sfinanciral z zadolževanjem pri domačih subjektih, hkrati pa tudi Vlada ne želi povečevati zadolženosti v tujini iz enega zelo preprostega razloga."
29,"Ob tako majhnem denarnem področju kot je slovensko, tuji finančni krediti, ki se konvertirajo v tolarje, pomenijo nič drugega kot aperciacijo domače valute in posredno pritisk na zmanjšanje izvoza."
28,"Zato je logična posledica bila ta, da se predvideni primanjkljaj celo zniža do tistega, za katerega je možno vsaj v tri četrt velikosti obsega poiskati domače vire zadolževanja."
8,"Upam, da sem s tem pokril poglavitne pripombe."
2,Ja zanesljivo.
8,"Gospod Borak, gospod Remškar ima še dodatno vprašanje."
4,Kar malo tu počakajte.
6,"Poglejte, jaz bi imel naslednjo pripombo."
43,"Mislim, v tem našem zboru, ko smo se o prispevnih stopnjah odločali tudi s pomočjo poslancev gospodarskega sektorja za tisto višjo, takrat sta nam bili ponujeni dve prispevni stopnji zaradi tega, ker smo vsi ocenili, da je zdravstvo dejansko v izjemno težki situaciji."
19,"Odločili smo se tudi v nadaljevanju, da bomo zbirali ta sredstva in da pride to financiranje izven proračunskih sredstev."
24,"In v celotnem kontekstu smo sedaj prišli do nekih sredstev, ki naj bi bila prvenstveno namenjena za zdravstvo, za reševanje kritične situacije v zdravstvu."
2,Vendar poglejte!
28,"Sedaj smo dobili obrazložitev, da so seveda za priliv določene zakonske osnove, medtem ko je odliv financiran glede na programe in pa seveda na podpisovanje pogodb z zavarovalnico."
13,"Jaz bi rad opozoril vse pristojne, da so te pogodbe tako rekoč vsiljene."
16,"Torej zdravstvene organizacije so bile postavljene pred dejstvo: ali vzameš ali pusti toliko, kolikor je predpisano."
10,"Ali je to način reševanja, o katerem sem jaz govoril?"
31,"Namreč nikakršnih analiz ni bilo narejenih o tem, kaj je, to kar sem včeraj govoril, neustrezno ali preveč, da imamo preveč ponujeno našim bolnikom glede na naše ekonomske zmožnosti, nikakršnih analiz."
24,"In Vlada se obnaša tako, da enostavno prelije sredstva drugam, pomeni, zdravstvo ne dobi določenih sredstev in sedaj se rešuj kakor veš in znaš."
14,"Temu bi človek rekel, osebno bi rekel tu, da gre za stihijsko reševanje problema."
19,"Enostavno se zapre pipica, pri tem se ne pove, kaj je odveč, kaj je neprimerno za našo ekonomsko situacijo."
7,"In to je tisto, kar je zaskrbljujoče."
4,"Skratka, rešili nismo ničesar."
1,Hvala.
27,"Jaz bi na to ugotovitev gospoda Remškarja povedal samo to, da je Vlada v začetku leta menda oporekala predlaganim prispevnim stopnjam, se pravi z zornega kota prilivov."
24,"Res je tudi to, kar pravite, da se pravzaprav vse ustavi takrat, ko se je treba odločiti, kaj bo treba rezati, kaj je preveč."
27,"Ampak to se ne ustavi samo pri vas, to se ustavlja na vseh področjih in to se ustavlja tudi na tistem segmentu, ki mu rečemo čisto gospodarstvo."
80,"Namreč v trenutku, ko se v razpravah pride do točke, da se reče, poslušajte, zdaj pa moramo povedati, kaj bomo rezali in to je potem proces usklajevanja odločitev, takrat, oprostite na tem izrazu, junakov zmanjka in po svoje je tudi razumljivo, da v tistih ključnih segmentih tudi verjetno država, gledano vsaj skozi zorni kot Vlade, ne želi biti tista, ki bo odrekala temu ali onemu subjektu, da nima več pravic, ali da za njega velja drugačen režim ali kako drugače."
70,"Odgovoril bom samo še na to, kolikor je meni znano, se v tem trenutku Vlada ne vpleta v podpisovanje pogodb med zdravstveno zavarovalnico in zdravstvenimi organizacijami in te številke, o katerih sem jaz govoril, to so številke, ki so v bistvu dostopne preko SDK in tudi način, na kateri sem o njih govoril in o katerih je govora v vladnem papirju, je način gledanja z zornega kota ustvarjanja finančnih presežkov."
9,"Povsem legitimno vprašanje je, kako ti finančni presežki nastajajo."
32,"V vašem primeru tako, da vam očitno zdravstvena zavarovalnica ne daje tistega, na kar vi mislite, da imate pravico, ampak to je seveda druga zgodba in sodi verjetno v drug krog razprave."
2,Hvala lepa.
2,Hvala lepa.
14,"Jaz bi predlagal, da bi počasi zaključili, ker tu zdaj res zaidemo v specifiko."
5,Drugi bodo odpirali enake probleme.
23,"Jaz mislim, da je vseeno Vlada tu dobila toliko opozoril, da lahko tudi ona s svojimi ukrepi in s svojimi možnostmi kaj postori."
15,"Predlagal bi, da bi zdaj sprejeli ta stališča s temi tremi spremembami, oziroma dvema dopolnitvama."
5,Ali se strinjate s tem?
5,Pa bi zaključili to točko.
2,Ugotovimo sklepčnost!
5,Kdo je za predlagana stališča?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zbor predlagana stališča z dopolnitvami z večino glasov tudi sprejel."
1,11.
10,TOČKA DNEVNEGA REDA - PROBLEMATIKA ODKUPA KMETIJSKIH PRIDELKOV V REPUBLIKI SLOVENIJI.
15,Za obravnavo te točke ste prejeli pismo Odbora za kmetijstvo in gozdarstvo in osnutek sklepa.
23,Osnutek je pripravila strokovna služba na podlagi stališč Odbora za kmetijstvo in sprejetih sklepov v Zboru občin na seji dne 8.julija 1992.
16,"Na sejo smo povabili tudi predstavnike Ministrstva za kmetijstvo, gozdarstvo in prehrano ter Ministrstva za trgovino."
11,"Prosim, če bi kdo od teh s strani Vlade kaj povedal."
4,Mogoče vseeno gospa Markeševa.
4,Nekaj stavkov za uvod.
4,Jaz vas lepo pozdravljam!
8,"Raje bi videla, da se o tem pogovarjamo."
27,"Informacija je bila dana in bi predlagala, da glede na to, kar je tukaj zapisano, poveste svoje mnenje, postavite vprašanja in mislim, da je to najbolj racionalno."
1,Hvala.
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
3,Gospod Dretnik najprej.
3,Hvala za besedo.
2,Spoštovani zbor!
42,"Kot kmeta me ta problematika zelo zanima, zato sem se tudi pripravil oziroma napisal malo daljšo razpravo, imam pa to smolo, da včeraj, ko sem imel papirje s seboj, nismo prišli s tem na dnevni red, doma sem pa to nekako odložil."
18,"Zato bom svoje misli kar v nekaj stavkih povedal, najbrž boste pa vi s tem tudi bolj zadovoljni."
30,"Popolnoma nerazumljivo je, saj moja pamet tega ne more razumeti, da je v neodvisni državni Sloveniji problem odkupa kmetijskih proizvodov tako pereč, da je moral najti pot v to hišo."
7,Doma pridelana hrana pomeni tudi neodvisnost Slovenije.
4,To si dobro zapomnite!
30,"Zato je nerazumljivo, da Vlada ne more oziroma noče najti in dati tista dva tolarja razlike za ceno pšenice, da bi s tem pridelovalci prišli do kritja svojih proizvodnih stroškov."
15,"Po drugi strani pa rahlo že grozi z interventnim uvozom pšenice, ki da je cenejša."
4,Jasno da je cenejša!
36,"Ljudje božji, kako naj mi konkuriramo razvitim farmarjem s svojimi razparceliranimi površinami in s proizvodnimi pogoji, saj veste, da so pri nas nesorazmerja med repromaterialom in odkupno ceno tako velika - to je že vsa leta nazaj."
7,Bolj razumljiva je problematika glede odkupa mleka.
4,Tu imamo že hiperprodukcijo.
8,Ta pa ima svoj vzrok že desetletja nazaj.
21,"Namreč, bivši režim je propagiral, zagovarjal in tudi podpiral živinorejo kot najbolj primerno panogo z ozirom na izkoriščanje našega travnatega sveta."
4,Kmetje smo to ubogali.
22,"Ogromno dela smo vložili, velika lastna in tudi družbena sredstva in rezultati niso izostali, saj je mleko bilo tudi slovensko izvozno blago."
8,"Torej, zaprtje južne meje je povzročilo hiperprodukcijo mleka."
24,"Zelo nepošteno od naše vlade pa bi bilo, če bi zdaj, z ozirom na to, postavili kmeta pred zid, češ, ""saj nimaš druge poti""."
10,"Jasno je, kmetje, živinorejci v hribovitih predelih nimamo druge izbire."
5,Mi se ne moremo preusmeriti.
6,Mi moramo tudi z živinorejo naprej.
12,"Zato jaz vem za dolžnost Vlade, da najde pot iz te krize."
38,"Torej, doma pridelana hrana, to pomeni neodvisnost Slovenije in dolžnost Vlade in če Vlada tega ne bo sposobna, da bo stimulirala kmetijsko proizvodnjo, zagotovila reden odkup in ekonomske cene, potem bodo sledile posledice, katere bo morala pripisati sebi."
1,Hvala.
1,Hvala.
2,Gospod Horvat.
3,"Spoštovani, lep pozdrav!"
8,"Da nadaljujem tam, kjer je končal gospod Dretnik."
10,"Res je, doma pridelana hrana pomeni tudi samostojnost in neodvisnost."
25,"Slovenija ima, če se dotaknem pšenice, lastno oskrbo v pšenici približno 40%, od tega 50% tržnih viškov zrase v žitnici naše mlade države - v Pomurju."
6,Najprej glede določitve zaščitne cene pšenice.
30,"Velikokrat smo opozarjali Vlado, naj jo že enkrat določi, vendar se je zopet nadaljevala stara praksa, zaščitna cena je bila določena takrat, ko se je žetev pravzaprav dodobra že začela."
39,"Ta cena je bila med 17 in 18 tolarji, kar pa je zelo zelo nizko glede na izračun polnolastne cene, ki jo je izdelal Kmetijski institut in vseh kalkulacij, ki smo jih izdelali kmetje, kakor tudi vsa družbena posestva."
14,"Cena, polnolastna cena znaša pri pridelku 5.000 kg pšenice na hektar 23,5 slovenskega tolarja."
32,"Seveda, to za Pomurje pomeni velik primanjkljaj denarja, oziroma odtok kapitala s tega že tako nerazvitega področja, saj razlika v ceni od zaščitne do izračunane kalkulativne cene znaša približno 5,3 nemških mark."
9,"To pomeni, da se ta kapital odteka iz Pomurja."
27,"Posledično na to pa so vezani vsi ostali poljedelski pridelki repice, sladkorne pese, tako da je v skupnem znesku iz Pomurja odtok kapitala približno 20 mil. DEM."
30,"Kmetje so opozorilno zaprli mejne prehode, kot vam je znano, stekla so pogajanja na Vladi, stekla so pogajanja na Pomurju in bil je dosežen kompromis 20 SIT za kilogram pšenice."
31,"S tem, da je to cena samostojnosti, s tem, da Slovenija preživlja trenutno resnično težko gospodarsko krizo, smo kmetje in družbeni sektor oziroma vsi pridelovalci pšenice na to ceno tudi pristali."
25,"Znano vam je tudi, kako je takrat potekala cela zgodba glede tega, demanti predsednika Drnovška in zopet potrditev gospoda Protnerja za odkupno ceno pšenice - 20."
27,"Mi smo na zadnjem sestanku, ki smo ga imeli, vendarle prosili gospoda Protnerja, naj pove, ali bo to resnično 20 in kdaj bo to teh 20 tolarjev."
51,"Zato predlagam, da v teh sklepih, oziroma osnutku sklepa pod točko 3, kjer je navedeno, da naj Vlada Republike Slovenije določi odkupno ceno letošnje pšenice, kar je že storila, spremenimo in v tem smislu, da naj Vlada izplača ceno pšenice po dogovorjeni ceni 20 SIT in v dogovorjenem roku 15 dni."
10,"Naj povem še to, kaj pravzaprav vpliva na ceno pšenice."
7,"Pšenica je, kot pravimo, delovno ekstenzivna kultura."
13,"Zaradi tega delo v ceni pšenice v celotni kalkulaciji predstavlja 3,5 do 5%."
12,"To je tisti del, na katerega kmetje oziroma pridelovalec pšenice ima vpliv."
29,"Vse ostalo so fiksni stroški, tisti stroški, na katere pridelovalci nimamo vpliva - umetna gnojiva, zaščita in vse, kar spada zraven, so stroški, ki jih določa ali proizvajalec ali država."
24,"Druga stvar, na katero smatram, da je potrebno opozoriti, je podatek, ki sem ga dobil pri državnih rezervah, koliko nas bo stala uvožena pšenica."
17,"Nekateri ministri v Vladi so že povedali, koliko stane pšenica na borzi v Čikagu, v Evropski skupnosti."
19,"Prepričan sem, da v našem zboru večina ve, kako je kmetijstvo subvencionirano v Evropi in v ostalih delih sveta."
46,"Resnično je, da je tam pšenica cenejša, vendar pšenica, ko pride v Slovenijo vendarle stane 16 - 17 SIT, to pomeni, da je to cena, ki jo mi imamo trenutno določeno za zaščitno ceno, s tem, da je tam tudi do 60% odkupna cena in več višja."
47,"Zato menim, da bi bilo prav, da ta sklep spremenimo kot sem predlagal, saj kot je že bilo povedano, naša oskrba pšenice je samo 40%, in če ne bo cena pokrivala stroškov, naj povem, da ta cena 20 tolarjev, ki je kompromisna, pokriva 85% polne lastne cene."
50,"Vendar, kot sem že povedal, je to kompromisna cena, na katero smo pridelovalci pšenice pristali z ozirom na situacijo, ki je in z zahtevo, da se kruh ne sme podražiti, ker tudi sam minister Protner je na teh razgovorih povedal, da ne gresta ta dva tolarja na račun podražitve kruha."
61,"Kruh se bo po vsej verjetnosti, če imam prave informacije, v kratkem podražil, vendar ne na račun teh 2 tolarjev, na račun tega, ker je do sedaj rezerve prodajala mlinsko-predelovalni industriji pšenico po 12, če imam dober podatek, bo pa od zdaj naprej lanska zaloga po 14,5 in zaradi tega se bo kruh podražil, ne pa na račun teh 2 tolarjev."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Peter Kraner.
1,Spoštovani!
7,Osamosvojitvi Slovenije smo kmetje dajali veliko podporo.
25,"Dovolj nam je bilo vsemogočih nepravilnosti in nelogičnosti z ekonomskim sistemom Jugoslavije, pa tudi v kmetijski politiki, ki je bila razpeta med državno in republiško."
25,"Ne bi ponavljal vsega, kar se je v preteklosti na področju kmetijstva dogajalo, saj so se s podobnimi problemi srečevali tudi drugi deli slovenskega gospodarstva."
11,Od osamosvojitve Slovenije kmetijci seveda nismo pričakovali čudežnega preobrata na boljše.
6,"Pričakovati to, bi bila čista iluzija."
17,Predvsem pa smo računali na red na ekonomskem in pravnem področju ter na jasno začrtano kmetijsko politiko.
7,Od tega do danes nismo dočakali ničesar.
9,Prav tako kot velik del slovenskega gospodarstva nas pestijo:
8,"Prvič, oderuške obresti bank, ki presegajo vse meje."
7,Prelivanje kapitala preko tega je že grozno.
12,"Posebej to velja za kmetijstvo, ker je ciklus obračanja kapitala izredno dolg."
11,"Drugič, precenjenost tolarja, ki negativno vpliva na kmetijske artikle, namenjene izvozu."
23,"Hkrati vpliva precenjenost tolarja stimulativno na uvoz kmetijskih pridelkov, kar v škodo kmetijstva in v lastno korist dobro izkoriščata predelovalna industrija in trgovina."
38,"Tretjič, prost uvoz kmetijskih pridelkov, to je brez carin in drugih dajatev ali samo z 1% dajatvami, to so dajatve, ki veljajo za bivšo Jugoslavijo, pa čeprav gre za artikle in pridelke, ki so proizvedeni v drugih državah."
7,"Četrtič, uvoz kmetijskih pridelkov po dampinških cenah."
8,"Kaj to pomeni za proizvajalce, si lahko mislite."
21,"Vse to, kar se sedaj dogaja na področju pridelave, predelave in trgovanja s kmetijskimi proizvodi, vodi v uničenje slovenske kmetijske proizvodnje."
24,"Ni države v zapadni Evropi, v katero želimo in o kateri tudi naša vlada toliko govori, ki bi lastno kmetijstvo prepustila stihiji svetovnega trga."
29,"Odnos naše Vlade do kmetijstva se dobro vidi skozi odkupno ceno pšenice, ki je določena na 17 tolarjev, to pa pomeni 65% proizvodne cene po izračunu Kmetijskega instituta Slovenije."
10,"Vedno se poudarja, da je vlada dr. Drnovška strokovna vlada."
16,"Sodeč po dogodkih v zvezi z odkupom pšenice in stavko železničarjev, pa to sploh ni res."
24,"Saj ta vlada na silo, to je štrajk, odgovarja s popuščanjem, na argumente, na katere je pristal njen minister za kmetijstvo, pa z aroganco."
18,"Poleg pšenice obstaja še problem odkupa ribeza, problematika na področju pitane živine, mleka, vina, sadja in tako naprej."
27,"V tej situaciji od države ne pričakujemo večjega denarja za intervencije, menimo pa, da bi k urejenju težkega položaja v kmetijstvu že dosti prispevalo urejanje splošnih razmer."
13,"To je določitev normalnih obresti, tečaja ter primerna zaščita pred uvozom kmetijskih pridelkov."
