10,Nekoliko neobičajno pobudo bom dal vodstvu Skupščine in predsedniku Skupščine.
117,"Namreč, dajem pobudo, da nemudoma predloži vodstvo Skupščine predlog zakona za izdajo o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona - ESA 700 - takoj na dnevni red, in to iz naslednjih razlogov: ker je bila dana neposredna podpora na Odboru za visoko šolstvo, ki je matično telo, da gre osnutek v proceduro; drugič, ker je podprla to Komisija za pomorstvo kot zainteresirana; tretjič, ker so bila opravljena usklajevanja z Radovljico oziroma z gorenjskim koncem; četrtič, ker je Ministrstvo za turizem 26.10. vložilo programske zasnove, kar je eden pogojev za sprejetje predloga zakona, ne pa samo osnutka, in petič, ker se naslednji teden sestane pedagoško-znanstveni svet, ki bo pripravil program do pričetka prihodnega leta."
38,"Zato dajem pobudo glede na to, da so presežene osnovne ovire, da gre osnutek v razpravo in da se ga sprejme in ko bo sprejet na univerzah in v ministrstvu tudi program, da predloži v proceduro še predlog."
2,Hvala lepa.
2,Hvala lepa.
7,"Še kakšna pobuda, vprašanje ali kaj podobnega."
2,Nič takega.
5,Ta točka je potem zaključena.
8,Je tu sedaj že mogoče predstavnik Banke Slovenije?
1,Je.
6,Potem se lahko vrnemo na 21.
22,"TOČKO - DOKUMENTI BANKE SLOVENIJE, ki je bila prekinjena, ker ni bilo mogoče odgovoriti na nekatera vprašanja, ki jih je postavil dr. Glavič."
9,"Ali ste že seznanjeni s tem, za kaj gre."
1,Dobro.
12,"Prosim potem, če lahko pač daste še kakšne informacije z vaše strani."
7,Jaz bi najprej povedal teh naših dokumentih.
29,"Vi ste vse dobili v pismeni obliki, tako da mislim, da glede na obsežnost materiala verjetno ni smiselno, da ponavljam posamezne številke, ker ste si jih pač lahko ogledali."
26,"Mogoče bi bilo dejansko bolj smiselno, da nekatera mogoča odprta vprašanja oziroma poglede soočimo s tistim, kar mi mislimo in kako mi gledamo na določene stvari."
48,"Če sem prav razumel, je bilo osnovno vprašanje eno izmed vprašanj, vprašanje tečaja, naše tečajne politike in v primerjavi z inflacijo in pa mislim, da je bilo vprašanje osebnih dohodkov in teh diskusij, ki se sedaj pojavljajo okoli previsokih osebnih dohodkov oziroma povprečnega osebnega dohodka v našem gospodarstvu."
14,"Gre za vprašanje sočasnosti drsenja tečaja in pa inflacije, je pa treba ugotoviti to."
7,Ni avtomatične indeksacije tečaja glede na inflacijo.
15,"Če bi Centralna banka avtomatično temu sledila, bi to pomenilo avtomatično indeksacijo na celotnem gospodarstvu."
48,"Vi veste, da smo 8. oktobra devalvirali na tisto mero svojo nacionalno valuto, ki je bila v zadnjih petih letih najugodnejša oziroma najvišja, s tem da smo ob tem v bistvu računali tudi s tem, da je slovensko gospodarstvo bistveno bolj produktivno kot ostalo gospodarstvo v bivši Jugoslaviji."
10,"To je v bistvu izhodišče, kar se tiče tečajne politike."
25,"Drugo, centralna banka, kot institucija, je zadolžena za stabilnost nacionalne valute, kar pomeni, da že v sami zakonski dikciji ni avtomatične indeksacije inflacije s tečajem."
43,"Drugo kar je, treba je ugotoviti, da ravnotežni tečaj danes, če bi ga vzeli glede na ponudbo in povpraševanje, v kolikor ne bi bilo intervencije centralne banke, bi bil danes dejansko še nižji, kot ga danes vidite, kot se pojavlja na deviznem trgu."
17,"Treba je namreč vedeti, da se soočamo s permanentnim visokim suficitom v tekočih transakcijah oziroma s tujino."
11,In sicer ta suficit znaša med 8 do 10% na DBP.
19,"Malo je ekonomij, ki se soočajo v bistvu s takim visokim procentom suficita glede na obseg bruto družbenega proizvoda."
48,"Na drugi strani se pa soočamo s tem, da je naše monetarno področje zelo majhno, da je naša denarna masa praktično že večja kot so naše devizne rezerve in da smo mi kot primarni cilj v stabilizaciji nacionalne valute vzeli monetarni okvir in gledamo dejansko ta monetarni okvir."
12,"Mi smo že v januarju prišli v bistvu na Ka-jev C bod""."
31,"Mi smo, vi veste, ukinili reeskontno kvoto in mi denar Centralne banke v bistvu spuščamo v obtok samo preko centralnobančnih kooperacij oziroma ki izvirajo iz naslova poslovanja s tujimi plačilnimi sredstvi."
30,"V kolikor ne bi centralna banka z nekaterimi svojimi predvsem vrednostnimi papirji intervenirala in nevtralizirala preveliko ponudbo deviz na trgu, bi se dejansko soočili z bistveno nižjim tečajem tujih valut."
24,"Centralna banka je v mesecu januarju letošnjega leta uvedla blagajniški zapis v tujem denarju, s katerim je zavestno vlekla ponudbo deviz z deviznega trga."
43,"To je bila ena intervencija, druga intervencija je bila, da smo potem v poletnih mesecih dodatno k temu uvedli neposredno intervencijo preko teh blagajniških zapisov, ki služijo kot zavarovanje za pridobitev novih likvidnostnih kreditov oziroma na tako imenovani reproachless bazi kreditov centralne banke."
42,"S tem smo dodatno v bistvu postavili banke v pozicijo, da, v kolikor hočejo priti do dodatnega centralno-bančnega denarja, moramo bistveno več deviznih sredstev založiti pri centralni banki oziroma jih deponirati pri centralni banki, da bi lahko prišli do novega centralno-bančnega denarja."
7,S tem smo mi dosegli dva cilja.
67,"In sicer, prvi cilj je zmanjšanje deviznih sredstev, ponudbe deviznih sredstev na deviznem trgu v Sloveniji in druga stvar, neposredno emisijo centralnega bančnega denarja, vezano v bistvu na bistveno večje deponiranje deviznih sredstev za centralno banko s tem, da je bil še dodatni pogoj, da v bistvu poslovne banke ob takem kreditu odkupujejo od podjetij devizna sredstva po določenem tečaju, ki ga ""targetira"" v bistvu centralna banka."
26,"V okviru možnosti, ki jih ima danes centralna banka, je naše mnenje, da je bilo narejeno tisto, kar je bilo možno in tisto, kar je potrebno."
31,"Treba je povedati, da v zadnjem času, ko je bil ta finančni pretres na finančnem trgu Evrope, smo mi svoje tagetiranje tega tečaja prilagodili spremembam relativnih tečajev na svetovnem finančnem trgu."
19,"Mi menimo, da je bila politika centralne banke korektna, mislimo pa, da avtomatično indeksiranje inflacije na tečaj ni možno."
4,Toliko bi jaz imel.
2,Hvala lepa.
4,Dr. Glavič se javlja.
3,Potem dr. Vivod.
2,Hvala lepa.
4,Vprašanje sem postavil jaz.
5,Zato dovolite komentar na odgovor.
13,"Stvari, ki ste nam jih povedali, mi seveda vemo, saj spremljamo to zadevo."
10,"Ne gre za to, da bi mi kritizirali Banko Slovenije."
7,"Nasprotno, mi menimo, da zelo učinkovito deluje."
38,"Vendar žal ni usklajena v celoti z ostalimi dejavniki, čeprav je treba reči, da je nova Vlada bolj s posluhom morda prišla k tem problemom, zato ocenjujemo, da je celotno dogajanje, ki se tiče tudi Banke Slovenije, nezadovoljivo."
47,"Tečajna politika je ena teh elementov, ampak gre in osebni dohodki so seveda drugi od elementov, ki očitno kljub tej vsej krizi in veliki izgubi, ki samo v prvem polletju znaša 61 milijard tolarjev, še vedno stagnira na 600 markah na zaposlenega, ne glede na vse dogajanje."
10,"Tu gre za probleme inflacije, ki vidimo, da ponovno narašča."
11,"Ne glede na sezonski vpliv, je prav gotovo tu zaskrbljenost velika."
30,"Gre za to, da proračunska poraba ali pa javna poraba narašča, kljub temu, da za njo ni realne možnosti in gre tudi za to, da so finančni tokovi slabo preštudirani."
37,"To smo videli pri problematiki prodaje stanovanj, ko se je del te porabe prelil v plače, namesto da bi se uporabilo v krogih za sanacijo podjetij in iz tega sanacijo bank in iz tega vračila deviznih vlog."
12,In ta problem je po moji oceni popolnoma odprt tudi pri privatizaciji.
21,"Torej, finančni tokovi, ki bi nastali iz privatizacijske zakonodaje, niso domišljeni in zato sodi vprašanje, ali je ta zakonodaja v redu."
33,"Mi smo v tem zboru zavrnili vrsto zakonov, ali pa je možnost, da jih bomo še zavrnili, tu mislim na probleme zakona o sanaciji bank, zakona o sanaciji gospodarstva, o deviznih depozitih občanov."
25,"Sedaj imamo na dnevnem redu problematiko začasne ureditve zavarovanja plačil, ki najbrž ne rešuje problematike, ker ne zadeva v vrstni red izplačil do dolžniško-upniških razmerij."
17,"Mi imamo še vedno odprto problematiko ekonomske politike Vlade, kjer so bile pripombe tudi v tej smeri."
60,"Skratka, zbor se je soočal v svojem delovanju z vrsto problemov, ki sem jih naštel in nekatere od teh je naslavljal na Banko Slovenije v obliki pobud in vprašanj, med njimi je bila izrečena želja, da bi enkrat banka Slovenije prišla s svojimi analizami in vidiki na to problematiko in nakazala zboru, kaj po mnenju Banke Slovenije je potrebno narediti."
18,"Kje mi morda nimamo prav, kje pa bi mi kot zakonodajni organ, vaše sugestije lahko s pridom izrabili."
5,Banka Slovenije je organ Skupščine.
60,"Mi nismo imeli stika z njo v tem letu in zato izkoriščamo to priložnost, da postavimo ta vprašanja in želimo dobiti odgovor Banke Slovenije, ki bo omogočal tej skupščini v tem mesecu dni, potem pa seveda pri sprejemanju osnutka proračuna in seveda tudi Vladi pomagal, da bi dobili kvalitetnejše dokumente in s tem seveda sanirali stanje, ki je pri nas."
10,"Moram reči, da je s tega vidika vaš odgovor nezadosten."
36,"Mogoče niste bili pripravljeni na to, jaz mislim, da bi Banka Slovenije v poročilu, poleg faktografskih ali pa opisa dogodkov v preteklem letu in podatkov o finančnih zadevah same banke, morala napraviti tudi tak svoj vidik."
17,"Skratka, če je ona odgovorna Skupščini, potem bi morali enkrat na leto ta vidik dela banke obravnavati."
57,"Ker to danes ni tako in ne verjamem, da je seveda to možno improvizirano oddati, predlagam, da mi odložimo to razpravo do naslednje seje, da v smislu teh vprašanj in seveda delegatskih pobud, ki ste jih vi dobivali med letom in vaših analiz, ki jih prav gotovo imate, pripravite kratko informacijo ali kratko stališče do naslednje srede."
50,"Mislim, da bi bilo prav, da pridete pred zbor v najvišji sestavi, z guvernerjem na čelu in da se v tvornem dialogu pogovorimo, kaj bi bilo potrebno napraviti, da se ne bi nadaljevale težave, ki so zelo podobne tistim, ki jih je imela prejšnja Jugoslavija, seveda v boljših ekonomskih pogojih."
31,"To se strinjam, ampak ne glede na to, je seveda situacija skrajno resna in grozi, da lahko pride do kolapsa gospodarstva v prvi fazi, nato v drugi fazi kolapsa javnega sektorja."
2,Hvala lepa.
2,Hvala lepa.
43,"Jaz bi, preden dam naprej besedo, opozoril, da imamo na dnevnem redu natanko določene akte Banke Slovenije pod a, b, c, d. Ne pa neko občo gospodarsko diskusijo in prosim, da se omejimo, sicer bom moral opozoriti razpravljalce, da se držijo dnevnega reda."
18,"Mislim, da smo gospodarsko diskusijo imeli pred kratkim, stališča in sklepe bomo pa še sprejemali na to temo."
6,"Naslednji ima besedo dr. Vivod, prosim."
2,Hvala lepa.
4,"Spoštovani predsednik, spoštovani zbor!"
21,"Jaz se naprej opravičujem, ker mogoče ne bodo vprašanja čisto res spadala v ta okvir, vendar pa gre za finančne zadeve."
12,Prvo vprašanje se glasi: s trgovanjem s Hrvaško imamo zelo občuten suficit.
10,"Gre za nekaj 100 milijonov dolarjev, skoraj neko milijardo dolarjev."
12,"Vprašam samo predstavnika banke, ali lahko tako kreditiranje brez kritja povzroča inflacijo."
17,"Drugo vprašanje se nanaša na to, da je Slovenija odplačevala dolg, ki ga je najela bivša Jugoslavija."
11,"Se pravi, za vse republike smo plačevali obroke pač tega dolga."
9,"Mislim, da je to tudi za nekaj 100 milijonov."
32,"Zanima me samo to, kdo je to zakrivil, da smo mi naprej plačevali to, ker to spada pod sukcesijo in kdo je bil tisti, ki je odkril, da nismo več naprej plačevali."
2,Hvala lepa.
2,Hvala lepa.
6,Naslednja ima besedo gospa Isabella Flego.
3,Hvala za besedo.
9,Tudi jaz bi imela vprašanje za gospoda predstavnika Banke.
22,"Ugotavljamo, da prihaja do drastičnih, neenakomernih sprememb tečaja tolarjev - npr. z italijansko liro, ker nam je italijanska lira najbližja na našem koncu."
24,"Recimo, 17.10. tega leta je bil tečaj takšen: Banka Slovenije - nakupni tečaj 6,57, prodajni 6,61, zvišanja 0,6%, no to je že v merilu Evrope."
28,"Poglejmo še druge: A banka je imela zvišanje 8%, Akonte št. 1 Ljubljana 12%, FIBA Koper 6%, HIDA Ljubljana 4%, Ljubljanska banka Ljubljana 8%, Splošna banka Koper 17%."
6,To se nikjer ne dogaja tako.
19,"Prosim predstavnika Banke Slovenije, da komentira te spremembe, njihove vzroke in morebitne ukrepe Banke Slovenije, ki bi normalizirali gibanje."
1,Hvala.
2,Hvala lepa.
4,Naslednji je gospod Deželak.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
31,"Jaz bom moral seveda replicirati z nekaterimi trditvami gospoda dr.Glaviča; pa ne v vlogi advokata te institucije - sploh ne, ampak se nanaša na nekaj zadev, ki so po nekorektno postavljene."
8,"Prvič, mi nismo imeli stika z Banko Slovenije."
8,"Naj gospod Glavič pove, kdo je to ""mi""."
36,"Odbor za kreditno-monetarni sistem in politiko pri Skupščini Republike Slovenije je imel cca 50 uradnih sej in cca 30 neuradnih v tem obdobju, ki so trajale od ene ure pa do osem, devet ali deset ur."
5,Poročila ste dobivali na mizo.
37,"Torej stik Skupščine preko tega odbora s to institucijo je bil po našem mnenju ustrezen; ne bom rekel, da je bil najboljši možen, fantastičen, vendar ustrezen pretok informacij, zakonodajnih in drugih pobud v zvezi z različnimi problemi."
12,Npr. eden izmed njih - sanacija bank - poteka in je celo zelo intenziven.
25,"In preko publikacij, ki jih uradno objavljamo, bi lahko gospod Glavič iz njih razbral, da ti stiki so in da so institucionalizirani, pa tudi drugače."
26,"Torej, naše mnenje in ocena je - lahko pa se o tem tudi menimo - da med Skupščino in Banko Slovenije poteka dokaj intenziven pretok informacij in sodelovanj."
28,"Drugič, jaz sem si to beležil kot sem pač uspel, ostalo bo pa morda gospod Košak komentiral s svoje strani; jaz bi to komentiral kot predsednik tega odbora."
12,Plače v gospodarstvu in gibanja v realnem sektorju niso stvar monetarne oblasti.
64,"Govoriti o politiki plač ob točki dnevnega reda ""Letno poročilo Banke Slovenije, letni obračun Banke Slovenije, osnutek odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in prerazporeditev presežka prihodkov nad odhodki v skladu z zakonom in ustavo v proračun te države, finančni načrt za leto 1992"" ima seveda samo izjemno posredno vlogo za gibanje plač v gospodarstvu te države; zelo posredno vlogo."
9,"Ne bom trdil, da nima nikakršne, ampak izjemno posredno."
17,"In pod to točko o tem razpravljati pomeni, da se lotevamo hrušk tam, kjer so napisana jabolka."
35,"Banka Slovenije je še vedno kamen spotike oziroma neustrezen tretma s strani razprav različnih diskutantov - gospod Glavič je eden izmed njih; ni institucija, ki odgovarja za proračun in kar se dogaja s proračunom te države."
1,Nasprotno!
6,Tu mora biti izjemno ostra meja.
20,"Ustavna zasnova in ustavna naloga Banke Slovenije je zagotavljanje stabilnosti nacionalne valute, monetarni okviri, o katerih je govoril gospod vice-guverner."
11,"Proračun pa je lahko, ali pa tudi ni v tem kontekstu."
51,"In spajanje interesov izvršilne oblasti, ki so locirani v proračunu, in monetarne oblasti, ki so locirani v nalogi ""skrb za stabilnost nacionalne valute"", so praviloma nasprotni, antagonistični - in to je tudi pogoj, gospe in gospodje, da valuta lahko ostane stabilna in da proračun lahko ostane takšen, da smo ga sposobni sfinancirati."
17,"Kjerkoli prihaja do spoja teh dveh pristojnosti, temu lahko zelo poenostavljeno rečemo ""balkanski način vodenja makro-ekonomske politike""."
10,"Vendar moramo to v izhodišču vedeti, ko o tem diskutiramo."
9,"Če tega nimamo v podzavesti, mešamo hruške z jabolki."
3,In za konec.
66,"Z zakonom o sukcesiji, ki smo ga sprejeli, smo omogočili, da Banka Slovenije izvede te naloge, ki so v 23. točki dnevnega reda navedene, da mi terjatev do Narodne banke Jugoslavije iz naslova zamenjave dinarjev za tolarje, ki so banknote Banke Slovenije, vis-a-vis preteklih banknot Narodne banke Jugoslavije, da to razmejimo, da vržemo iz bilance stanja te naše centralno-bančne institucije in prenesemo v Sklad za sukcesijo."
13,Konec koncev Banka Slovenije dnevno komunicira z različnimi institucijami sorodne narave v svetu.
46,"S tem ji omogočimo čisto finančno sliko, omogočimo ji prenos presežkov, v skladu z ustavo, v proračun, pa to niti ni največji in krucialni problem, sploh ne, obenem pa zastavimo zdravo, konceptualno podlago za sprejem gospodarskega načrta za tekoče leto, ki pa se izteka, kot veste."
50,"Torej predlagam, da se osredotočimo na dnevni red in da pri razpravi o teh vprašanjih ne mešamo izvorne pristojnosti izvršilne oblasti, za katero sedaj moramo vedeti, da je to proračun, tako ali drugače deficitaren, to je potem druga diskusija, nič manj pomembna od pristojnosti Banke Slovenije, ki so ustavno določene."
2,Hvala lepa.
2,Hvala lepa.
4,Dr. Glavič ima repliko.
4,"Hvala lepa, gospod Deželak."
10,"Upam, da ne mislite, da sem jaz nor ali ignorant."
10,"Meni je vse popolnoma jasno, tudi to, o čemer razpravljamo."
25,"Vendar moramo reči, da pač enkrat na leto, še potem, ko smo to posebej zahtevali, sploh imamo uraden oziroma neposreden stik Skupščine z Banko Slovenije."
26,"Jaz verjamem, da imate vi zelo redne stike, ki jih pač mi dobivamo v obliki zakonov in stališč, vendar mi z Banko Slovenije neposrednih stikov nimamo."
13,Banka Slovenije pa je odgovorna Skupščini in ne samo odboru ali dvema odboroma.
31,"In ne vem, zakaj bi bilo nelegitimno - sedaj celo doživljam neke diskvalifikacijske napade - če zahtevam, da ob tem, ko razpravljamo o formalnih zadevah, poročilu in planu, govorimo tudi o vsebinskih zadevah."
16,"Treba je reči, da je ta skupščina sprejela 23% povečanje stopenj za zdravstveno in pokojninsko zavarovanje."
44,"Jaz moram reči, da je to povzročilo efekte, ki jih imamo danes tu; da smo odpravili zamrznitev plač marca, nismo pa sprejeli zamrznitev plač julija (ali kdaj je že bila ta zadeva); da smo odklonili tu sanacijo bank iz nekih razlogov - in tako dalje."
13,"Skratka, da mi delamo stvari, ki imajo potem vpliv na delo Banke Slovenije."
6,Banka Slovenije mora sedaj devalvirati tolar.
29,"To, kar je rekla kolegica, je seveda drastična sprememba - 17% sicer ene same banke, ampak ta je očitno zaspala za nekaj dni in zato je prišlo do take spremembe."
31,"Tako da seveda vse to močno vpliva in se seveda strinjam, da naredimo posebno točko v sredo ali 11.novembra, kjer bo Banka Slovenije prišla s svojimi pogledi na te stvari."
26,"Te poglede moramo imeti mi, kot poslanci, ki odločamo, in ne Odbor za kreditno - monetarni sistem; mi glasujemo o teh zakonih, o prispevnih stopnjah, o proračunu."
5,In zato želimo tak dialog.
69,"Seveda lahko vi, gospod predsednik, sedaj daste na glasovanje, če zbor meni, da tega stika ne rabi, potem jaz ne morem narediti nič drugega; ampak jaz želim opozoriti na to, da bi bil tak dogovor vsaj enkrat na leto, v neposrednem dialogu nujno potreben in da bi bil nujen za kvalitetno delo Skupščine, ki je tista, ki sprejema zakone in s tem v neki meri določa delo Banke Slovenije."
22,"Banka Slovenije se seveda giblje v različnih okvirih, vendar je Skupščina tisto mesto, kjer se stikata delo Vlade in delo Banke Slovenije."
15,"Jaz nisem toliko nor, da bi zahteval, da se morata Banka Slovenije in Vlada dogovarjati."
5,Dogovor mora potekati preko Skupščine.
13,"In mislim, da se toliko že spoznam na problematiko, da vem, kaj govorim."
1,Hvala.
2,Hvala lepa.
20,"Da ne bo nesporazumov: jasno je, da bomo danes obravnavali pod to točko dnevnega reda to, kar je tu napisano."
17,"Če želite kakšno dodatno točko dnevnega reda, boste na naslednji seji dali svoj predlog za dodatno točko."
11,"No, kot pravim, taka točka še ni uvrščena na dnevni red."
2,Hvala lepa.
6,Sedaj ima najprej besedo gospod Feltrin.
28,"Ker je gospod predstavnik Vlade ves čas nekako ""okrog"" govoril, da imamo pač neko skrito inflacijo, bi vprašal, ali se potem naš predsednik Vlade hvali z lažno stabilizacijo?"
14,Drugo vprašanje imam takoj nato: kdaj bo inflacija - ali pred volitvami ali po volitvah?
24,"Vsi vidimo, da se sedaj nekako vrtimo v tem - in tudi gospod Glavič je nakazoval v to smer, da ni res to, kar prikazujemo."
10,In zato bi želel vaš direktni odgovor v nekaj besedah.
1,Hvala.
6,Sedaj pa prosim predstavnika Banke Slovenije.
24,"Opravičil bi se, ker nisem bil prisoten takrat, ko so bila postavljena vprašanja in mogoče resnično nisem odgovoril tisto, kar je bilo pravzaprav vprašanje."
44,"Bi pa za začetek najprej naslovil prošnjo na ta zbor, in sicer, da obravnavamo zgodovino, se pravi, ta zaključni račun in poročilo Banke Slovenije, ki je praktično že 10 mesecev, kar je ta zgodovina mimo in mi s tem te zgodovine ne moremo spremeniti."
27,"Bi se pa strinjal z gospodom Glavičem, da morda na eni bodočih sej predstavimo poglede Banke Slovenije na tiste stvari, ki v bistvu niso v njeni pristojnosti."
23,"Kajti, kot sem že rekel, osnovna naloga Banke Slovenije je skrb za nacionalno valuto, trdnost nacionalne valute in za notranjo in zunanjo likvidnost."
38,"In mislim, da v okviru možnosti, ki jih je ta centralna banka imela, je te stvari korektno opravila in mislim, da ne bi smelo biti v tem pogledu zadržkov, da se poročilo centralne banke za preteklo leto sprejme."
48,"Moramo tudi reči, da smo mi v dosti neprijetni poziciji vis-a-vis tujih finančnih institucij, ker imamo finančno poročilo od takrat, ko je bilo prvič prezentirano skupščinskim organom, pripravljeno v angleški in tudi v nemški verziji in nismo v poziciji, da to poročilo, dokler ni sprejeto, damo v tujino."
36,"In moram reči, da je to navzven zelo neprijetna zadeva in če bomo to še nekaj časa vlekli, bo že novo poslovno leto in ne vem, če bo sploh še smiselno to poročilo v svet dajati."
49,"Zaradi tega bi res prosil, da se to poročilo sprejme, o teh odprtih vprašanjih pa mogoče svoje poglede predstavimo posebej, da bi mi nekatere akcije, ki sicer tečejo s finančnimi institucijami v svetu, lahko lažje podprli tudi s temi številkami in bilancami, ki jih mi še ne kažemo tujini."
2,In drugo.
15,"Vi veste, da tečejo tudi pogajanja sukcesiji in del teh procesov je tudi naša bilanca."
14,"In tudi v tem smislu bi bilo tudi smiselno, da se ta dokument sprejme."
17,"Kar pa se tiče tekoče politike in teh vprašanj, ki so bila, in plač in vsega tega."
11,Mi smo zaskrbljeni tako glede osebnih dohodkov kot stroškov javne porabe.
33,"Vi veste, da v bistvu, ko mi oziroma naše gospodarstvo nastopa vis-a-vis tujine, so cene take, kakršne so; one niso spremenljiva postavka v tem smislu, da jih mi lahko dvignemo navzgor ali navzdol."
42,"In v okviru relativne kalkulacije posameznega podjetja in tiste cene, ki jo pač dosega naša ekonomija v trenutnem položaju, je vprašanje, ali je ta tujina pripravljena priznati tako visok procent stroškov javne porabe oziroma države, in tudi relativno visok strošek delovne sile."
39,"Če mi primerjamo, da mi nismo država - pa ne da bi se sedaj skliceval na ceno imidža ali karkoli - kajti moramo računati, da je, npr. na Poljskem, Češkem cena delovne sile 200 nemških mark in mi konkuriramo s temi."
77,"Mi lahko rečemo, da je morda pri nas večja produktivnost, da imamo boljše ime; je pa seveda vprašanje neposredno gospodarstva in ali smo res toliko boljši, da lahko s tako strukturo kalkulacije in s takim imenom, kot ga imamo, konkuriramo oziroma ali lahko s tako kalkulacijo vzdržimo, ali pa je to samo dodatni pritisk na stroškovno inflacijo, in s tem seveda tudi na stabilnost nacionalne valute, da se plače izplačujejo - in post-festum prihaja, jasno, pritisk na tečaj."
28,"Samo relativno, v relativnih odnosih nam je pa tujina pripravljena priznati samo toliko, kolikor je pač cena našega izdelka v tujini in v teh proporcih tudi znotraj kalkulacije."
15,"In to je osnovno vprašanje, ki si ga moramo danes v tem ekonomskem prostoru zastaviti."
11,"Drugo vprašanje, ki je bilo, je bilo glede Italije in tečaja."
45,"Jaz sem že povedal, da mi po pretresu na finančnem trgu, ko so šli ti tečaji gor in dol, da ta zdrs tečaja, ki je bil dosti opazen, je bil targetiran ravno iz teh medvalutnih razmerij in zaradi tega je bilo to pospešeno drsenje tečaja."
8,"Ni pa, kot sem že rekel, avtomatične indeksacije."
23,"Tega si centralna banka ne more dovoliti, ker je že sicer v naši nacionalni ekonomiji vgrajenih ogromno inflacijskih pričakovanj, in sicer vgrajene indeksacije."
21,"In če bo sedaj še centralna banka začela to delati, potem imamo avtomatično indeksacijo in se ne bomo iz tega izkopali."
9,Bilo je tudi vprašanje glede plačevanja naših dolgov tujini.
37,"Vi veste, da je Slovenija že 25. junija, ob osamosvojitvi, dala jamstvo oziroma garancijo tujini, da bo plačevala svoje alocirane obveznosti do tujine in adekvatni del tistih obveznosti, ki bodo odpadle iz nealociranega dolga na našo državo."
34,"Slovenija se je tega držala do julija, in sicer do blokade s strani Narodne banke Jugoslavije, s tem, da je Slovenija po tem terminu ustavila plačevanje komercialnih dolgov in Slovenija ne plačuje komercialnih dolgov."
35,"Vlada Slovenije se dogovarja z mednarodnimi finančnimi institucijami in s predstavniki komercialnih bank, kako bi prešli to situacijo, v kateri je Jugoslavija, ker se moramo mi tudi glede te svoje bonitete razlikovati od ostale Jugoslavije."
9,Seveda pa moramo ob tem zaščititi svoje materialne interese.
8,In vsaj s Svetovno banko in s pariškim ...
9,... je ta distinkcija glede slovenskega dolga in jugoslovanskega dosežena.
46,"S komercialnimi bankami, s katerimi je ustavljeno plačevanje, pa tečejo pogajanja, da se bo odplačevanje tega dolga ponovno začelo - seveda pa, da se tako plačana sredstva absolutno lahko uporabijo samo za zapiranje slovenskega dolga in ne za pokrivanje dolgov bivše Jugoslavije, glede na klavzulo solidarnostne odgovornosti."
30,"Tako da mislim, da so bili narejeni vsi koraki, da se zaščitijo na eni strani materialni interesi Slovenije, na drugi strani pa boniteta slovenske države kot finančnega subjekta v svetu."
40,"Kar se tiče Hrvaške, vi veste, kakšni so plačilni sporazumi s Hrvaško; da to teče preko računov nerezidentov poslovnih bank oziroma drugih pravnih oseb oziroma podjetij - seveda če se podjetja v tak izvoz spuščajo, je potem to njihov komercialni rizik."
9,"Tukaj ni instrumentarija, kjer bi avtomatično država ščitila interese."
16,"V kolikor se je neko podjetje pač odločilo, da bo izvažalo, mora samo poskrbeti za plačilo."
9,"Ne vem, kaj bi bilo k temu še dodati."
0,...
0,...
34,"Kar se tiče inflacije, bi rekel naslednje: mislim, da imamo mi tu tiste institucije, ki so zadolžene za to; imamo metodologijo, kako se to spremlja, in to je pri nas Republiški zavod za statistiko."
21,"Težko bi sedaj rekel, da ta institucija ne dela dobro; če so dvomi v to, je treba te stvari neposredno pogledati."
17,"Moram pa reči, da bi s stališča naše institucije težko izražal dvom in si jemal to pravico."
17,"So pa ti podatki uradni in tudi Vlada uporablja samo tiste podatke, ki jih daje ta institucija."
2,Hvala lepa.
9,Razpravljalcev ni več in s tem je razprava zaključena.
16,"Kot je bilo že prej omenjeno, imamo predložena dva odloka, ki naj bi ju zbor sprejel."
36,In sicer je prvi o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki; drugi odlok pa je o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992.
7,"Ker smo razpravo končali, prehajamo na glasovanje."
4,Najprej pa ugotovimo prisotnost!
8,"Potrebujemo še dva in upam, da prideta kmalu."
5,"Ponovno prosim, da ugotovimo prisotnost!"
21,Najprej glasujemo o predlogu odloka o potrditvi letnega obračuna Banke Slovenije za leto 1991 in o razporeditvi presežkov prihodkov nad odhodki.
6,Kdo je za ta predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog odloka sprejet."
16,Glasujemo o predlogu odloka o potrditvi finančnega načrta prihodkov in odhodkov Banke Slovenije za leto 1992.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov predlog odloka sprejet."
8,S tem smo to točko dnevnega reda zaključili.
