10,Ko parlament ne bo več medstrankarska puščava sredi demokratične oaze.
18,"Pa ne bomo zganjali levega in desnega hudiča, samoočiščenje in uprizarjali v parlamentu namesto doma vsak sam zase."
25,"Potem ko vlada ne bo več muzikalni posameznik, ministri pa razglašen orkester, kjer vsak gosla svojo partituro, poslanci in državljani pa skozi vrata ali okna."
24,"Ko oblast ne bo več parfumirana lakirnica, in ko finančniki ne bodo več krojili zdravstvo, ko bodo krojili zdravstvo družbi, ne pa mošnjo odrezali."
22,"Resnično mislim, da je vse tisto, kar nas združuje, povezuje, sredinsko, kako bi se temu reklo, ni ta črna maša, črno-bela tehnika."
8,"Kaj vse bo mimogrede povedano, seveda bo hudo."
16,"Raje sem nekajkrat v življenju za močvirjem, kot pa bi bil simbolno celo življenje posušen hudournik."
9,In takih je do 2 milijona Slovencev 40 let.
11,"Da ne bomo dežela, kjer se je vse podražilo razen pameti."
4,To bi bilo vse.
1,Hvala.
2,Hvala lepa.
4,Besedo ima Franc Lovšin.
5,Govoril bom v lastnem imenu.
6,O treh stvareh bi rad spregovoril.
21,"Najprej o stališčih, in sicer o predlogu gospoda Zagožna k drugemu odstavku 3. člena, da naj se ta drugi odstavek črta."
15,"Gledano z določenega zornega kota, je ta predlog logičen, vendar pa smatram, da ni dober."
26,"Če smo določili, da morajo do 18. oktobra oditi vsi vojaki Jugoslovanske ljudske armade iz Slovenije, potem je razumljivo, da smo jim dolži to tudi omogočiti."
31,"Črtanje drugega odstavka pa bi pomenilo, da se tukaj lahko razvijejo različne provokacije, ki tak odhod tudi onemogočijo, in s tem tudi pokličejo intervencijo Jugoslovanske ljudske armade za rešitev svojih enot."
25,"Zato predlagam, da ta odstavek ostane; torej drugi odstavek naj ostane, predlagam pa, da naj se v četrti vrsti drugega odstavka črtata besedi ""v celoti""."
11,"Živa sila Jugoslovanske ljudska armade odide, tanki lahko pridejo za njimi."
29,"Druga stvar oziroma k tej stvari bi še to dodal, da ne smemo izzivati nobenih incidentov, nobene možnosti, da Slovenija ponovno vstopi v vojno ali pa se začne vojskovati."
8,"Vsakomur je znano, kje v ekonomskem smislu smo."
9,"Za nas je pomemben samo mir, in ničesar drugega."
10,Drugo vprašanje je vprašanje odnosa Slovenije in Slovencev do Hrvaške.
11,"Gospod Balažic je predlagal oziroma dejal, da je Hrvaški potrebno pomagati."
10,"Popolnoma se z njim strinjam, toda imel je dva predloga."
13,Tudi z orožjem in da naj Slovenija postane kot nek notranji miroljubni medij.
6,K prvemu predlogu bi rekel tole.
24,"Kdor me je kdaj udaril, ne bo nikoli več z moje strani priznan za posrednika ali za nekoga, ki bo posredoval v mojih zadevah."
2,Nikoli več.
17,"Zato smatram, da tudi v slovensko-hrvaški stvari ne more veljati to pravilo, da bomo pomagali z orožjem."
16,"Vsak trdi, da se bomo prej ali slej pogajali, torej, zakaj se ne bi najprej pogajali."
32,"Sem proti vsaki vojaški pomoči Hrvaški in predlagam s tem v zvezi, da se Hrvaški pomaga s tistim, s čimer je mogoče pomagati še preden se razplamti vojaški spopad med jugoslovanskimi narodi."
6,Naj se pomaga z mirovnimi misijami.
33,"Predlagam, da ta Skupščina takoj imenuje mirovno misijo treh ljudi ali več, ki naj takoj posredujejo med Srbijo in Hrvaško, vendar naj v taki misiji sodelujejo ljudje, ki še niso sprti med seboj."
14,"Mogoče gre komu na smeh, vendar prej ali slej, ste rekli, se bomo pogajali."
46,"Torej se bomo lahko pogajali potem, ko bo vse uničeno, ko bo vse razbito, ko bo tudi Slovenija ponovno vstopila ali pa bo vpeljana v vojno, potem, ko si boste nakopali še modre čelade, ki pa ne bodo nič drugega kot neka druga, tretja okupacijska sila."
32,"Zaključujem to razpravo z mislijo, da je treba pomagati vsem, ne samo Hrvatom, ampak tudi Srbom, da moramo prenehati z gledanjem na Srbijo kot na sovražnika in na Hrvaško kot na prijatelja."
4,To je kratkoročno gledanje.
17,"Prej ali slej bomo morali na Balkanu živeti drug z drugim, razen, če prej ne bomo mrtvi."
2,Hvala lepa.
2,Hvala lepa.
4,Franc Zagožen ima besedo.
5,"Spoštovano predsedstvo, poslanke in poslanci!"
25,"Opravičujem se, ker prihajam še z enim predlogom in mimogrede upam, kljub drugačnemu mnenju gospoda Lovšina, da boste izglasovali amandma, ki sem ga prej predlagal."
13,"Tokrat predlagam, da bi iz dokumenta izločili 9. točko, morda kot poseben sklep."
33,"Celoten dokument je pravzaprav nek političen dokument, namenjen tudi mednarodni javnosti. 9. točka pa se nanaša izključno na organe Republike Slovenije, na organe oblasti v Republiki Sloveniji in pravzaprav tujcev prvič ne zanima."
24,"S tem bi ji samo sporočali, da imamo tukaj nekatere pripombe, recimo, na koordinacijo dela v naših oblastnih organih, kar najbrž res ni zanimivo."
13,"Torej, nisem proti 9. sklepu, ampak naj ne bo sestavni del tega dokumenta."
5,Izglasujmo ga kot poseben sklep.
1,Hvala.
2,Hvala lepa.
4,Besedo ima Marjan Starc.
6,"Spoštovane kolegice in kolegi, spoštovano predsedstvo!"
5,Dve stvari bi želel poudariti.
38,"Najprej, ker nisem zasledil niti v predlogih v materialih vlade v poglavju Predlogi za nadaljnje uresničevanje samostojnosti in neodvisnosti Republike Slovenije; tudi v diskusiji nisem izsledil enega zelo pomembnega elementa našega osamosvajanja, to je izvajanje naše lastninske reforme."
33,"Mi smo sicer črtali iz našega naziva Socialistična Republika Slovenija, v bistvu smo pa mi vsebinsko še vedno socialistična država, dokler imamo socialistično ekonomijo in s tem družbo, dokler ne izvedemo lastninske reforme."
34,"Upal sem in želel, da bomo dočakali 8. oktober, da vsaj institucionalne okvire in temelje te lastinske reforme in s tem opredelitve naše ekonomije in družbe zastavimo in da se kot taki predstavimo Evropi."
42,"Na žalost izgleda, da nam to ne bo uspelo in ne vem, v čigavem interesu in si ne znam predstavljati, kako se bomo pojavili v tem evropskem prostoru kot nek nedorečen socialistični kripelj, ne pa kot opredeljena sodobna tržna ekonomija in družba."
3,To je eno.
1,Drugo.
37,"Želel bi izraziti svoje nestrinjanje kot poslanec iz slovenske Istre s prejšnjim izvajanjem kolega Jurija Franca in tudi delno Aurelia, da se tukaj skuša izsiljevati nek problem Istre in manipulirati, politizirati in napihovati neko problematičnost slovenske Istre."
11,Jaz teh problemov ne vidim in da bi obstajali tovrstni problemi.
9,"Zavedam se, da imamo na našem območju italijansko manjšino."
54,"Mislim, da se vsi zavedamo, kako želi civilizirana Evropa reševati problem narodnostnih manjšin in da manjšina ni nikoli dovolj zaščitena in da moramo podvzeti vse ukrepe, da manjšino zaščitimo, negujemo s sožitjem in vse te stvari, vendar sem odločno proti temu, da se manjšine izrabljajo v raznorazna politiziranja in razne igrice in take stvari."
6,"Mislim, da smo priča tudi temu."
79,"Odločno sem proti temu, da kot eden najmanjših narodov v Evropi, ko se dolgo časa borimo in hrepenimo po svoji državnosti in vemo, da nam ta državnost kruta Evropa ne bo kar tako z rožicami postlala in priznala, da ne diferenciramo naše državne meje, da režim, ki ga bomo imeli na državni meji z Italijo, Avstrijo, Madžarsko, ga imamo v celotni črti tudi s sosednjo državo Hrvaško, in da nikakor ne ločujemo režimov na naši meji, vključno z Istro."
21,"Sprašujem kolega Franca v čigavem imenu pravzaprav govori, ali govori kot manjšinec ali kot Slovenec ali kot Italijan ali kot Istran."
5,Tega si ne znam pojasniti.
2,Hvala lepa.
2,Hvala lepa.
1,Prosim.
2,Spet pojasnilo.
10,Že dvakrat je bilo postavljeno vprašanje v čigavem interesu govorim.
19,"Kolegu Starcu bi rad povedal, da sem izvoljen poslanec te skupščine in imam pravico govoriti tudi v svojem imenu."
13,"Verjetno pa govorim v imenu interesa, po mojem mnenju, večine državljanov te države."
12,"To pa še ne pomeni, da se večina državljanov strinja z mano."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima Janko Halb.
6,"Cenjeni zbor, drage poslanke in poslanci!"
13,"Ta skupščina se je večkrat srečala, ko spremlja pomembne odločitve, z raznimi termini."
27,"Če se spomnite v noči zgodovinske seje, ko smo bili tukaj, smo bili vezani nekako na deveto uro zjutraj, ko je bil napovedan letalski napad Republiki Sloveniji."
44,"Takrat smo šli tudi v zaklonišča, vendar smo proti jutru pospešili svoje razprave, ker se nam je mudilo domov in nekateri smo imeli pet ur vožnje in smo vsaj ob štirih, petih radi šli od tod, ker je bila ob devetih ta katastrofa napovedana."
9,"Ni se zgodila, sreča naša, vojna pa je bila."
27,"Drugi termin, ki smo ga imeli kot bariero, je bil sprejemanje brionske deklaracije oziroma soglasje k njej v tej skupščini, ko smo bili vezani na 15 uro."
33,"Jaz sem še od takrat žalosten, ker je gospod predsednik Bučar skrajšal diskusije in vsi poslanci, ki smo želeli takrat diskutirati, nismo prišli na vrsto, ker smo takrat pač Evropi morali nekaj sporočiti."
36,"Zdaj se bojim, da zopet pred sebe ne postavljamo neke druge bariere, to je 7. oktober, do katerega moramo to in ono postoriti, da bi Evropi lahko sporočili - zdaj smo pa tu in tu bomo ostali."
75,"Takrat sem imel pripravljeno, da povem tudi tej skupščini, da smo mi dejansko s soglasjem k brionski deklaraciji bolj Evropi kot pa same sebe prepričevali, da nam z brionsko deklaracijo dejansko Evropa nič ne jemlje, v resnici smo bili pa vsi ozaveščeni, da nam je vzela iz tiste perspektive v tistem trenutku vse, vso tisto vzvišeno samostojnost, ki smo si jo par trenutkov ali pa en teden prej sami sebi izglasovali in jo tudi proslavili."
32,"Upam, da sedaj ponovno ni potrebno Evrope prepričevati, da nam z iztekom moratorija dejansko ne vsilijo en trajni moratorij na to, na kar smo pač s tisto časovno kratko trimesečno razmejitvijo pristali."
27,"Dileme okrog samostojne in neodvisne Slovenije lahko izvemo od Slovencev in Slovenk pa tudi vseh državljanov, pa ne vem, če se je kdo spomnil, z nekakšno anketo."
19,"Torej, dajmo izraz samostojna in neodvisna Slovenija in vprašajmo Slovence, kaj si kot prvo asociacijo na ta izraz mislijo."
15,"Če bi večina Slovencev rekla, da je to demokracija, bi bil naš cilj verjetno dosežen."
15,"Ker pa tega nismo nobenega v Sloveniji vprašali, si lahko vsak po svoje to razlaga."
29,"Zadnjič je bilo na televiziji zelo ilustrativno lepo povedano, kaj si ljudje, ki so strokovnjaki in to raziskovali, predstavljajo pod imenom socializem, kaj pod komunizem in kaj pod kapitalizem."
15,"Sistem vrednot je vzpostavljen in mislim, da je samostojna in neodvisna Slovenija sredstvo za demokracijo."
43,"Če je to še povezano s pravno državo, smo tisti temeljni cilj verjetno dosegli, ne pa, da sami sebe prepričujemo, da je rešitev odnosov v bodoči Jugoslaviji isto, kot smo včasih rekli, da je nestrankarski politični pluralizem, ali pa, da so to iluzije."
71,"Prej je bilo govora o tem, kako naj Evropo opozorimo na to, da smo, da ne bomo v Evropo vstopali ponižno, skrušeni in na rahlo trkali na odprta ali priškrnjena vrata, pač pa da odločno vrata odpremo in povemo zdaj, tu je Evropa, tu smo mi in ven enostavno več ne gremo, razen če nas bo Evropa z ultimati ali s silo prisilila, kot je pač Schwarckopf nagnal Huseina iz Kuvajta."
36,"Treba je enkrat povedati dejstvo, da samostojna in neodvisna Slovenija je realna sila in da ni iluzija in da to dejansko nekje obstaja, da je to nekje locirano in da to živi oziroma, da se dogaja."
12,"Kasneje na koncu bom tudi par idej dal, kako naj se dogaja."
13,"Kako Evropo dejansko spomniti na to, da smo in katere ovire jim postaviti?"
42,"Bojim se, da bi se s transportnimi zaporami in ne vem kakšnimi drugimi barierami še bolj onemogočili, zato mislim, da je potrebno izpostaviti vsaj dve stvari ali dve taki oviri, ob kateri se bo Evropa morala spotakniti, in to na Haaški konferenci."
45,"Potrebno je vsiliti ali pa moramo vsaj mi zahtevati, da pride na dnevni red Haaške konference pravno nasledstvo Jugoslavije, in sicer v nasledstvu kot mednarodno-pravnega subjekta in pa moramo forsirati, da se bo ta Haaška konferenca začela ukvarjati s povrnitvijo vojne škode od bivše Jugoslavije."
10,"To sta dve barieri, na kateri bo Evropa morala reagirati."
52,"Ali nas bo z obravnavanjem teh vprašanj in s koordinacijo posredno priznala, kar mislim, da, potem ne bo več daleč do realnega priznanja ali pa nas bo z ultimatom zavrnila, češ, če hočete konstruktivno sodelovati, tega ne postavljajte kot zahtevo te mirovne konference in mislim, da si bomo zelo hitro na jasnem."
15,"Po drugi strani moramo Evropi jasno povedati, da pa za vsa pravna nasledstva SFRJ nismo."
11,"Predlagam, da jasno povemo, da Slovenija ne bo orientirana na neuvrščene."
48,"Namreč, mi še vedno jasno ne povemo, še vedno smo kot SFRJ del tiste asociacije in smo prepričani, da je tam bistveno manj demokracije kot jo pa sami hočemo oziroma zahtevamo predvsem v nekaterih neuvrščenih državah, in to mora biti tudi enkrat jasno povedano Evropi z naše strani."
21,"Naslednja zadeva, ki bi jo želel tu omeniti, je vprašanje meja, in sicer meje z Avstrijo in kopenske meje z Italijo."
36,"Namreč, bojim se, da imamo ali da ima vlada premalo čvrstih garancij, da zaradi dogodkov v Jugoslaviji ali zaradi pritiska Jugoslavije kot mednarodnega subjekta na Evropo, ne bosta ti dve državi postrožili režim na teh mejah."
33,"Zelo nerodno bi bilo, če bi določene mejne prehode ali če bi delovni čas ali tri carinike tam postavili, mi pa enostavno ne bi imeli ustreznih protiukrepov, ker to se nam lahko zgodi."
5,Treba je imeti čvrste garancije.
23,"Iz čisto praktičnih razlogov omenjam to tudi zaradi dnevne migracije ljudi, ki hodijo v Avstrijo in Italijo na delo, in to vsak dan."
31,"Zelo hudo bo, če bo zjutraj nekdo rekel, ja sedaj pa ne moreš več prek na delo, ker nimaš garancije za svoje delovno mesto tam; sedaj smo mi drugačno politiko sprovedli."
18,"Mislim, da se vlada mora zavezati z garancijami od teh dveh držav in pa si biti na jasnem."
36,"Prav tema dvema državama - pa ne bom rekel zaradi istrskega problema, ki ga sprožam - je treba povedati jasno: Slovenija kot samostojna ian neodvisna država ne bo noben pretendent na avstrijska, italijanska ozemlja, tam kjer živijo Slovenci."
56,"Heimadinst to grobo izkorišča, tudi italijanske stranke, in če mi to jasno v skupščini ne povemo, potem je zmeraj nek sum in oni se bodo tega držali kot tajnega aduta in bodo v končni fazi tik pred sprejetjem oziroma priznanjem na državnem nivoju, to bodo tam stranke izkoristile in bodo s tem zopet zadržale naše priznanje."
10,"Naslednja zadeva, ki me zanima, je vprašanje Organizacije združenih narodov."
3,Zakaj to pravim?
12,"Samo ime Združeni narodi imajo to poanto, da je subjekt članstva narod."
48,"In ker je tako ime, jaz ne poznam podrobno pravnih norm in mednarodnega prava, ampak je vprašanje, ali je možna vmesna faza, ker Slovencev kot naroda nihče ne zanika, je pa vprašanje strogo vezano na določen teritorij, ozemlje, na mednarodno priznanje te države in celotne funkcije te oblasti."
35,"Ali smo lahko začasni član Združenih narodov tudi samo kot narod in če je to možno, potem bo zelo hitro prišlo tudi priznanje, da temu narodu damo tudi državno subjektiviteto na tem in tem teritoriju."
21,"Jaz se srečujem, ali pa vsi mi, z dnevnimi problemi palestinskega naroda, vendar palestinski narod je v centru svetovnega medijskega obravnavanja."
10,"Arafat je skoraj vsak teden dvakrat, trikrat na slovenski televiziji."
13,"Sprašujem se, ali smo enako medijsko kot narod naredili vse za svoje priznanje."
9,"Potem je naslednja zadeva, monetarna suverenost in kredibilnost države."
54,"Mednarodno priznanje nam bo olajšalo plasma tujega kapitala, ker Evropa in pa prosti mednarodni kapital je vezan na profit in tam, kjer ni državne garancije, tam je riziko profita velik in oni si znajo izračunati, da kredit mora nasuti toliko in toliko realnih obresti in če to ni zagarantirano, tudi tujega kapitala ne bo."
21,"Jaz sedaj več s strani ministrov ne slišim o nekih obljubah tujega kapitala, da bo prišel oziroma da je že tukaj."
11,"Sedaj pa še poljubni predlogi, kako naj se samostojnost Slovenije odvija."
9,"Prej je bilo rečeno, da bomo zamenjali potne liste."
35,"Predlagam, da to naredimo na horuk, v enem, dveh tednih in vsakemu, ki ima potni list Jugoslavije, damo še slovenskega in bo že pravi čas odvrgel tistega, ki ne bo uporaben. toliko smo že pozorni."
5,Dajmo takoj zamenjati osebne izkaznice.
11,Na moji osebni izkaznici piše v glavi Socialistična federativna republika Jugoslavija.
20,"To je potrebno narediti hitro, da bodo državljani Slovenije imeli nekaj v rokah, tudi tisto, kar je dejansko dogajanje samostojnosti."
7,Dajmo ta denar ali te bone hitro.
14,Mene že sprašujejo ali bo oktobrska penzija izplačana v bonih oziroma v slovenskih dinarjih.
8,Ali bo v trgovinah prodajalka vrnila slovenski denar?
21,"Če mi vse to skrivamo, hočemo pa, da narod živi za samostojnost in da jo občuti, ne naredimo pa konkretno nič."
5,Takoj zamenjajmo registrske tablice avtomobilov.
7,"Predlagam, naj Slovenci masovno potujejo po Evropi."
14,"Vsak Slovenec naj gre obiskati svojega sorodnika, prijatelja in tam naj propagira to samostojnost."
20,"Uvedimo takoj poštne znamke, razpošljimo pisma vsakemu, ki ga kdo pozna, naj bo na kuverti napisano samostojna in neodvisna Slovenija."
5,Naj bo velika znamka prilepljena.
33,"Medijsko je treba narediti vse za promocijo Slovenije, pa naj se nam tudi za začetek Evropa ali visoka politika smeje, tako kot smo se mi smejali včasih glasnim Italijanom ali pa skopim Nemcem."
2,Hvala lepa.
2,Hvala lepa.
5,Seznam prijavljenih razpravljalcev je izčrpan.
14,"Zaključujem razpravo in prosim Komisijo za mednarodne odnose, da se opredeli do postavljenih amandmajev."
4,Lahko to takoj naredi?
3,"Gospod predsednik, spoštovani!"
40,"Medtem ko je tekla seja in so prihajali številni predlogi za amandmaje, sem se posvetoval s svojimi kolegi v Komisiji za mednarodne odnose na nek način, ne vem, če je ta regularen, izvedli smo 34. sejo Komisije za mednarodne odnose."
12,Prisotnih je bila večina članov in soglasno smo se strinjali z naslednjim:
11,"Opredeljeval se bom samo do predlogov, ki so bili vloženi pisno."
37,"Komisija predlaga, da se v zvezi z razpravo glede meje v Istri odzovemo na takšen način, da dejansko ne bi sprejeli predlogov gospoda Jurija, bi se pa bolj obrnili na predloge gospoda Preglja in tudi gospoda Bavčarja."
22,"Komisija predlaga naslednji amandma: Predlagamo, da se za drugim odstavkom 6. člena predloga sklepov in stališč doda nov odstavek z naslednjim besedilom:"
62,"""Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da nadaljuje s pogajanji vlade Republike Hrvaške za sklenitev sporazuma o vzpostavitvi takšnega režima na meji med državama v Istri, ki bo v čim manjši meri omejeval sožitje na tem območju."" Komisija se strinja, da se črta drugi odstavek 3. člena tega dokumenta v zvezi s sodelovanjem naših organov v Jugoslovanski ljudski armadi."
9,Torej črta se v celoti drugi odstavek 3. člena.
23,"Komisija meni, da predlog amandmaja gospoda Toplaka ni potreben v tem dokumentu, saj je dejansko vključen že v 5. člen stališč in sklepov."
25,"V zvezi s predlogom gospoda Murna komisija predlaga, da se o predlogu glasuje kot o posebnem sklepu, saj očitno ne sodi v okvir tega dokumenta."
37,"V zvezi s predlogom gospoda Zagožna smo menili, glede na to, da je bil ta dokument soglasen predlog vseh, da komisija meni, da ne obstaja razlog, da ta del dokumenta ne bi bil vključen v celotni dokument."
32,"Lahko bi ob tem razložil, da ne obstaja na področju mednarodnih odnosov ne na področju gospodarstva potrebna koordinacija, ki bi omogočila izvedbo vseh tistih aktivnosti, ki so pred nami vsemi v prihodnje."
10,"Zato menimo, da naj to ostane kot del tega dokumenta."
19,"Potem bi omenil, da so tudi številni drugi členi dokumenta namenjeni predvsem organom Republike Slovenije, ne le mednarodni javnosti."
26,"Poleg teh predlogov, ki so bili vloženi pisno, bi se odzval še na dva predloga v zvezi s položajem na Hrvaškem in v zvezi s Kosovom."
6,Komisija predlaga naslednja dva dodatna sklepa:
1,Prvič.
18,"Komisija za mednarodne odnose se zadolžuje, da v imenu Skupščine Republike Slovenije sprejme izjavo o vojni na Hrvaškem."
2,In drugič.
20,"Komisija za mednarodne odnose se zadolžuje, da obravnava predlog o priznanju Republike Kosovo in o tem poroča Skupščini Republike Slovenije."
18,"Gospod predsednik, imam občutek da sem izčrpal te predloge, ki se jih je dalo na tak način obravnavati."
10,"Želel bi, da se opredelite še glede predloga poslanke Beblerjeve."
22,"Kot sem razumel, je bil to eden od predlogov, da Komisija za mednarodne odnose v imenu Skupščine Republike Slovenije sprejme to izjavo."
36,"Dejansko smo mi to že počeli in potem je konec-koncev Skupščina to potrdila in mislim, da bi to lahko storili v okviru komisije in da ni nujno, da se zato ponovno sestane Skupščina na skupni seji."
13,Komisija za mednarodne odnose se naj opredeli do tega predloga in poroča Skupščini.
4,To je drugačen predlog.
1,Hvala.
2,Hvala lepa.
8,"Preden gremo na glasovanje, bi želel ugotoviti sklepčnost."
3,"Prosim, gospod Smole."
16,"S tem, kar je povedal moj kolega Šinkovec, predsednik Komisije za mednarodne odnose, se popolnoma strinjam."
13,"Jaz bi prosil za eno dopolnitev k 6. točki naših sklepov, drugi odstavek."
11,"In sicer bi prosil, da bi ga preformulirali v naslednjem smislu."
26,"Citiram: ""V skladu s tem se morajo Izvršni svet Skupščine Republike Slovenije in ostali organi zavzemati za vzpostavitev na meji z Republiko Hrvaško režima odprte meje."""
2,Hvala lepa.
9,Sedaj se mora komisija ponovno opredeliti do tega amandmaja.
7,"Prosim, če se opredelite do tega amandmaja."
10,"To kar je rekel gospod Smole, sem hotel jaz predlagati."
5,Sedaj bom dal samo obrazložitev.
12,"Da se je posebej imenovala Istra v tem tekstu, se ne strinjam."
18,"Mi živimo blizu Zagreba, ki s svojo kulturno, ekonomsko in politično močjo še kako vpliva na naše področje."
5,"To je eno, in drugo."
12,"V Zagrebu živi okoli 20.000 Slovencev, pred vojno jih je bilo 60."
13,In vedno sem se zavzemal in vsi mi se zavzemamo za odprto mejo.
21,"Seveda, sedaj razumem ta predlog, ki je bil danes dan, zakaj je treba izpostaviti mejo, zakaj jo je treba kontrolirati itd."
10,"Predlagam, da sprejmemo tekst, ki ga je predlagal gospod Smole."
10,"Ne strinjam se s predlogom, ki ga je predlagala komisija."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Glavič."
4,"Gospod predsednik, spoštovani zbor!"
15,"Jaz sem pričakoval, da bo Izvršni svet Skupščine Republike Slovenije le reagiral na mojo razpravo."
31,"Ker se to ni zgodilo predlagam, da sprejmemo dodatni sklep: Izvršni svet Skupščine Republike Slovenije bo do izteka moratorija oziroma do naslednje seje pripravil osnove makroekonomske politike in strategije razvoja Slovenije."
2,Hvala lepa.
4,Želi še kdo razpravljati?
1,Prosim.
14,"Mislim, da so ti problemi, ki so jih navajali za Istro prisotni tudi drugod."
21,"Jaz bi rekel za svojo občino, da imamo 60 km meje s Hrvaško, to je ob Sotli, občina Šmarje pri Jelšah."
8,Na tej meji je 20 mostov in brvi.
28,"Na tej relaciji 60 km so predvidene štiri obmejne točke, imamo pa vsakodnevne prehode ljudi, ki živijo na obeh straneh meje in ki hodijo v službo in nazaj."
21,"Nekaterim bi se s tem, ko bi to zaprli, dnevno podaljšala pot v službo in nazaj za več kot 20 km."
16,"Naj se tudi to upošteva na nek način in ne vem kako, vendar to stvar reši."
2,Hvala lepa.
8,"Opozarjam poslance, da je razprava bila že zaključena."
6,Čas za vlaganje amandmajev je potekel.
7,"Prosim, da se tega poslovniškega reda držimo."
6,"Prosim, da se držimo poslovniškega reda."
16,"Ugotavljamo najprej navzočnost - poslanci Družbenopolitičnega zbora prosim - 48, Zbora občin - 56 in Zbor združenega dela - 35."
25,"Ugotavljam, da ni potrebne sklepčnosti, zato bi prosil za pet minut odmora in skušajmo ugotoviti, če so še ostali navzoči, sicer ne moremo nadaljevati seje."
5,Člani Komisije za mednarodne odnose!
13,"Komisija se mora sestati in predlagam, da se sestanemo v kotu skupščinske dvorane."
2,Lepo prosim!
3,Nadaljujemo s sejo.
14,"Ugotavljamo sklepčnost - Družbenopolitični zbor prosim - 42, Zbor občin prosim - 44, Zbor združenega dela - 41."
17,"Ugotavljam, da je skupna seja sklepčna, ker je v vseh treh zborih zagotovljeno število nadpolovične navzočnosti delegatov."
6,Prehajamo na glasovanje o posameznih amandmajih.
14,"Najprej amandma glede drugega odstavka 3. točke, in sicer s predlogom, da se črta."
5,Komisija se s tem strinja.
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
5,"Ugotavljam, da je amandma sprejet."
36,"Kakšno stališče je zavzela komisija glede zadnjega stavka prvega odstavka 6. točke, ""Do konstituiranja Sveta banke Slovenije Skupščina Republike Slovenije pooblašča za vse navedene dejavnosti s strani Banke Slovenije njenega guvernerja."" Kakšno je stališče do tega?"
7,Vprašljivost tega stavka je glede njegove zakonitosti.
3,Vprašanje puščam odprto.
8,"Opozarjam zbor, da je zakonitost tega stavka vprašljiva."
5,Potem gre za 6. točko.
74,"Komisija za mednarodne odnose predlaga naslednje amandmaje: Torej predlaga, da se za drugim odstavkom 6. člena doda nov odstavek, ki glasi: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da nadaljuje s pogajanji z vlado Republike Hrvaške za sklenitev sporazumov k vzpostavitvi takšnega režima na meji med državama, ki ne bo omejeval sožitja ter bo temeljil na načelu odprte meje."" To je tudi v zvezi s pobudo, ki jo je dal Franco Juri."
12,"Ker je njegov sklep bolj oddaljen od predloga, najprej glasujemo o tem."
65,"Naj še enkrat preberem dodatni sklep, ki ga je predlagal Franco Juri: ""V zvezi z uveljavitvijo osamosvojitvenega zakona o prehodu čez mejo izloči mejo v Istri med Republiko Slovenijo in Republiko Hrvaško od Jelšan do Sečovelj, in to do sklenitve ustreznega sporazuma z Republiko Hrvaško ob posebnem obmejnem režimu v Istri, ki naj omogoča res nemoten in neomejen prehod čez mejo vsem prebivalcem istrskih občin."
33,"Drugič, vlada (to se verjetno nanaša) naj v čimkrajšem roku izoblikuje ustrezen sistemski predlog o mejnem režimu v Istri v sodelovanju s slovensko-istrskimi občinami, hrvaško-istrskimi občinami, hrvaško vlado in legitimnimi ustanovami italijanske manjšine."
14,"Se pravi, gre za amandmaja, ki sta usmerjena v isti predmet, se pa razlikujeta."
25,"Po poslovniku moramo najprej glasovati o stališču amandmaja, ki ga je vstavil Franco Juri, do katerega je komisija zavzela negativno stališče in predlagala svojo verzijo."
9,Zato dajem najprej na glasovanje predlog amandmaja Franca Juria.
4,Kdo je za amandma?
3,Kdo je proti?
1,Vzdržanih?
11,"Ugotavljam, da predlog, ki ga je vstavil Franco Juri, ni sprejet."
16,"Zato zdaj glasujemo o predlogu, ki ga je o isti zadevi sprožila Komisija za mednarodne odnose."
6,Zaradi jasnosti ga še enkrat preberem.
40,"Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da nadaljuje s pogajanji z vlado Republike Hrvaške za sklenitev sporazuma o vzpostavitvi takšnega režima na meji med državama, ki ne bo omejeval sožitja ter bo temeljil na načelu odprte meje."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da je ta amandma sprejet."
92,"Potem moramo glasovati še o predlogu, ki ga je vstavil poslanec dr. Ludvik Toplak, ki pravi, da predlaga, da zbor sprejme naslednji dodatni sklep: Skupščina Republike Slovenije zadolži Izvršni svet Skupščine Republike Slovenije, da v roku 15 dni predlaga Skupščini predlog vseh potrebnih dopolnitev in sprememb materialnih, procesnih in organizacijskih predpisov, po katerih bo pravosodni sistem zaključen v Republiki Sloveniji in s katerim se ustanovi bodisi posebno republiško sodišče, državni svet, administrativno sodišče ali poseben senat vrhovnega sodišča, pristojen za razreševanje vseh zadev, ki so do danes izven pristojnosti republiških pravosodnih organov."
28,"Torej, komisija se je do tega predloga opredelila negativno, češ, da ne sodi v ta stališča in poleg tega, da je že zajet v tako imenovani 4. točki."
5,Ta predlog dajem na glasovanje.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržanih?
