14,"V nasprotnem primeru je treba sprejeti rebalans proračuna, ki ga lahko potrdi samo Skupščina."
58,"Integralni proračun tudi bistveno bolj omejuje in onemogoča pretirano rast porabe v primerjavi z namenskimi sredstvi, bivšim sistemom SIS-ov, saj ste imeli več kot 20 različnih posameznih proračunov, končna vsota, namenjena porabi, pa bi bila večja, kot je pri integralnem proračunu, ki vemo, kako smo ga sprejemali, ko smo že njegovo velikost na začetku omejili na 65 milijard."
27,"Dokaz za to so osemdeseta leta, ko je poraba v deželi nezadržno naraščala, trend naraščanja družbenega produkta pa ni bil takšen, ali pa se je celo zmanjševal."
14,Slišali smo tudi izjavo Izvršnega sveta o 33 % dejanskem zmanjšanju poprabe v tem letu.
27,"Sodimo pa, da zaradi spremenjenih razmer v Sloveniji, vojna, odcepitev in podobno, ne bo nič narobe, če ta rebalans proračuna sprejmemo, v kolikor ga bo vlada predložila."
10,V zvezi s tem bi hoteli povedati naslednje naše mnenje.
22,"V primeru, da bi prišlo do rebalansa proračuna, bodo morali dobiti več predvsem naslednji trije resorji: najprej obramba, glede na politično situacijo."
9,"Kot vemo, je v jugoslovanskem prostoru to skoraj neizbežno."
25,"Potem zdravstvo, ki je tudi tik pred razpadom in kot tretja postavka, delo in zaposlovanje, ker vemo, koliko je brezposelnih in njihovo število še narašča."
25,"Ostale postavke bodo morale biti več ali manj nespremenjene ali pa se bodo morale še zmanjšati, če se v proračun ne bo nateklo dovolj denarja."
26,"Torej, ne zavračajmo neutemeljene očitke interpelacije, še zlasti pa menimo, da dejanske politične in gospodarske razmere ne kažejo na primernost trenutka za vlaganje podobnih političnih pamfletov."
1,Hvala.
4,Kdo nadaljuje z razpravo?
1,Prosim.
2,"Ugovor, lahko."
8,"Jaz bom zelo kratek v svoji repliki, ugovoru."
16,"Gospodu Šešoku bi rekel, da je dobro nastopil, ni pa v bistvu šel v smer interpelacije."
32,"""Svaka čast"" oziroma kako se temu reče, vsaka čast, da je proračun manjši za 33 %, ne poraba, proračun gospod Muren, je manjši za 33 % napram tistih, ki so 45 let proračuni bili."
1,Super!
1,Velja?
6,"Strinjam se, da je problem zdravstvo."
3,Zdravstvo dobi premalo.
2,Res je.
13,"V proračunu, ki smo ga sprejemali, smo govorili, da družbene dejavnosti dobijo premalo."
2,Vse drži.
12,"Toda niste mi odgovorili, ali ste naredili renominacijo, ali je to rebalans."
17,"Gospod Muren je rekel, ja saj če boste s tem prišli kot rebalans, bomo pač to potrdili."
42,"Jaz sem zagovornik, dragi moji, pravne države in po pravnih ""regelcih"", če je ta renominacija toliko velika, da že presega renominacijo in da gre dejansko za rebalans, ne more to narediti Izvršni svet, ampak ga mora potrditi Skupščina mu dati zeleno luč."
13,"V tem je ""catch"" tega problema. (Zupančič: Tretja tujka.) Tretja tujka, se opravičujem."
15,"Niste mi odgovorili na zastavljena vprašanja, zato bi prosil, da seveda poveste tudi ta pooblastila."
16,"Rekli ste, ja pooblastila, ampak pooblatila za to, da ste med viri proračuna črtali določene postavke."
7,"Ne vem, kje ste dobili ta pooblastila."
70,"Pravim vam pa, da se strinjam, in sem v uvodu povedal, žal me niste poslušali, da bi se strinjal, če bi Izvršni svet prišel pred Skupščino zaradi vseh teh stvari, ki ste jih tudi vi gospod Šešok sedaj navedli, pa bi se jih dalo navesti še več, zakaj je treba narediti rebalans in prišli pred Skupščino in rekli, dragi moji, s tem denarjem, ki ga imamo sedaj, ne gre več."
4,Treba je narediti rebalans.
10,"Ne pa, da ste se znotraj Izvršnega sveta, mimo Skupščine."
28,"Odbor v svojem zapisniku, jaz se opravičujem, tudi naša dva člana, če se ne motim, so 15. oktobra ugotovili, da jih Izvršni svet ni obveščal o tej problematiki."
22,"Strinjam se, da je Odbor za proračun in javne finance del Skupščine in da bi morali vsi tisti člani dajati naprej gradiva."
9,Rebalans je bil narejen in Skupščina ga ni potrdila.
1,Hvala.
1,Hvala.
3,"Prosim, gospod Muren."
12,"Verjetno gospod Jakič ni dobro razumel, kaj sem hotel povedati glede rebalansa."
16,"Namreč to, kar je bilo nam sedaj predloženo s strani Izvršnega sveta mi sprejemamo kot renominacijo."
18,"In teoretično je še vedno možno, da na koncu fiskalnega leta ostanejo procentualne razmere med posameznimi postavkami iste."
14,"Ker bo praktično to zelo težko izvesti, pa bo verjetno potrebno narediti rebalans proračuna."
9,Tisti rebalans proračuna pa bomo morali sprejemati v Skupščini.
19,"In to naj vlada sama presodi, ali bo lahko prišla skozi z določenim razmerjem za fiskalno leto ali ne."
6,Tisto potem lahko predloži kot rebalans.
9,"Tisto kar je sedaj, je pa zaenkrat samo renominacija."
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Gradišar.
5,Jaz bi izkoristil to priložnost.
9,"Enkrat sem že postavil vprašanje, pa ni bilo odgovora."
25,"Vprašal bi našega finančnega ministra, kje so vzroki, da jih nekaj našteje, da se je recimo do oktobra nabralo v proračunu samo 58 % predvidenih sredstev."
17,"Ko to zvemo, bo tudi ta, kot pravi kolega, pravna država, kot vi pravite, stvar bolj jasna."
1,Hvala.
1,Hvala.
3,Kdo želi razpravljati?
5,Bi gospod Šešok lahko odgovoril?
1,Prosim.
6,"Ponovno poudarjam, da gre za renominacijo."
32,"V 2. členu imamo odstavek, ki govori, da Izvršni svet Republike Slovenije lahko v okviru obstoječih virov prihodkov med letom usklajuje postavke v bilanci prihodkov in odhodkov z gibanjem cen na drobno."
57,"Se pravi, tu se izkazuje ta inflacija, skladno z inflacijo in 24. člen zakona o financiranju javne porabe, ki pravi, da sme Izvršni svet v okviru skupnega obsega proračunskih sredstev spreminjati namen in višino sredstev, ki so v proračunu razporejena za posamezne namene, če s tem ni bistveno ogroženo izvajanje nalog, za katere so bila zagotovljena sredstva."
12,"Ponovno poudarjam, mi bi lahko takrat prišli in rekli, gremo v rebalans."
22,"Takrat bi morali za namene, za katere jaz ta hip še nisem slišal, da so napačno izbrani, bi morali te namene ustaviti."
6,"Zanima me, če bi ga ustavili."
18,"Prvo vprašanje, če bi ga res ustavili ali bi vendarle rekli, pa dajte, pa še malo veslajte vmes."
5,Očitno smo izbrali pravilne namene.
6,"Izbrali smo socialo, družbene dejavnosti, obrambo."
9,"To smo danes slišali, da so bili pravi nameni."
11,"Če mi danes pridemo z rebalansom, moramo takoj ustaviti trošenje sredstev."
7,"Ali se bomo zmenili, da jih ustavimo?"
5,Po mojem se ne bomo.
11,"Mi se ta hip pogovarjamo, kako bomo zdravstvu še nekaj dali."
29,"In ponovno poudarjam, če je funkcija finančnega ministrstva to, da samo razdeli na dvanajstine, potem je zame posel trikrat lažji ali desetkrat lažji in z njim bom takoj soglašal."
8,"Celo pozdravljam tako pobudo, da damo eno dvanajstino."
15,"Mislim, da je naloga finančnega ministrstva, da javno porabo zniža, da omogoča zmanjševanje obremenitev gospodarstva."
21,"Da bo to gospodarstvo, za katerega smo zmeraj govorili, da je preveč obremenjeno, manj obremenjeno in letos je bilo manj obremenjeno."
8,"Strinjam se, da je bilo diferencirano manj obremenjeno."
14,"Ker smo tudi mnogim odlagali prispevke in delali čuda, da se danes vrtijo naprej."
16,"Mnogi so taki, ki smo jih odložili, pa so danes že v situaciji, da plačujejo prispevke."
9,Pred pol leta bi jih lahko zrušili na tla.
7,"Mislim, da bi bilo to takrat napačno."
9,"Mi lahko čez noč uvedemo finančno disciplino, ni problem."
10,Potem moramo toliko in toliko procentov firm zapreti čez noč.
21,"Ali ne bomo potem zopet sedeli v tem parlamentu, ker bo pred vrati stalo 100.000 ljudi, ki bodo zahtevali naše glave."
4,Kako bomo takrat odreagirali?
17,"Težko je voditi ekonomsko politiko, kadar je toliko in toliko procentov, ali toliko in toliko firm nezdravih."
10,"Ni problem voditi ekonomsko politiko, ko je 10 % slabih firm."
12,"Se jih odžaga, nastanejo nove, tako kot je to povsod na svetu."
8,"Kadar je takšen procent, je to izjemno težko."
4,Ko govorimo o prihodkih.
10,"Prvič moram reči, da se ni enakomerno odvajalo v federacijo."
15,"Pač, žal, do 4. aprila je šlo tri milijarde in še nekaj zraven v federacijo."
4,Potem se je ustavilo.
16,"Potem je bilo, se spomnite,da je bila zahteva, da se carine zopet odvajajo v Beograd."
9,Mi smo to takrat ustavili in nismo več odvajali.
21,"Vendarle smo, sigurno je velika razlika ali se da tri milijarde na začetku leta, ali se to ustrezno raztegne čez leto."
1,Drugo.
5,Pri carinah in uvoznih dajatvah.
17,Kurs smo imeli 13 dinarjev ves čas in to je osnova za plačilo carin in uvoznih dajatev.
24,"Imeli smo že sistem teh EDP-jev, ko je bil končni kurs 25, 26 dinarjev, plačevali smo carino in uvozne dajatve na pol nižji osnovi."
5,"Potem, jasni kot sem povedal."
5,Vrsti podjetij smo odlagali prispevke.
11,"Javni sektor tudi ni plačeval prispevkov, tudi to, je treba povedati."
17,"To so razlagali tako, ker ne morejo izplačati dohodkov, s tem pa tudi ne morejo plačati nam."
7,Stvar je bila v tem smislu zaprta.
5,Pri lesu je bilo podobno.
29,"Zaenkrat je - to so moje ugotovitve - še vedno cela družba naravnana v to smer, da bi se čim manj teh stvari plačevalo in da bi bila čim manjša disciplina."
13,"Sedaj, ko skušamo na področju davkarije nekaj reda narediti, je zadovoljstvo mnogih neizmerno."
16,"Vsi dokazujejo, kako se stvari še in še dobro plačujejo, pa vemo, da temu ni tako."
14,Samo na enem segmentu se skušam dotakniti te problematike in imam precej velike probleme.
22,"Poleg tega finančno ministrstvo, to je verjetno edino finančno ministrstvo na svetu, ki ima samo 10,5 % posredni vpliv na prihodke proračuna, posredni."
9,"Zato, ker so občinske davkarije pod ingerenco občinskih vlad."
46,"Mi sedaj praktično od samega začetka, da tako rečem, skušamo postopno te stvari spraviti v nekoliko boljši red in jaz verjamem, da bo plačevanje v letu 1992 boljše, v letu 1991 je pa bilo iz teh razlogov, ki sem jih navedel, tudi takšno, kot je bilo."
31,"Želel bi, da bo, ko bo kakšna druga vlada tukaj sedela, v kakšni drugi sestavi, bi si želel, da bi delež javne porabe oziroma proračuna v družbenem proizvodu, še naprej padal."
2,Hvala lepa.
3,Nadaljujemo z razpravo.
2,Franc Ban.
25,"Rad bi najprej rekel, da sem bil enkrat v položaju, da podpišem neko interpelacijo ali kako se že temu reče, pa mi je stokrat žal."
6,"Tokrat nisem zraven, to moram povedati."
19,"Samo s temi interpelacijami in podobnim, ni veliko uspeha, te gonje vsesplošne po dolgem in počez, kdo bo koga."
5,To nam najbrž samo škodi.
5,V to sem globoko prepričan.
28,"Sem pa skupno z vsemi vami med tistimi, ki nimajo radi, da, če si na nekem odgovornem položaju, pa si odgovoren za nekaj, da preveč šarijo okoli tebe."
17,"Zato smo se tudi borili, da gremo v drug sistem in da vendarle to odgovornost še izostrimo."
49,"Začel bi na strani 3 tega odgovora, kako se že temu reče, vlade, in bi rad na začetku prebral ta stavek ali krajši odstavek, ki je na nek način vezan na trde sklepe našega zbora, Zbora združenega dela in zelo trdo bitko, ko smo sprejemali proračun za leto 1991."
28,"Po sedanjih ocenah, bo družbeni proizvod letos realno nižji za 11 %, delež republiškega proračuna v družbenem proizvodu se je znižal od 37,6 % družbenega proizvoda ob sprejemanju na 29."
15,"V oktobru ocenjenega družbenega proizvoda skupaj s proračunskimi sredstvi občin, pa je ocenjen na 35,5 %."
47,"Če so ti podatki približno pravi, na nek način pa moraš podatkom verjeti, ker to je material in gradivo naše vlade, potem človek nehote mora delati primerjavo, na čem smo mi vztrajali, na čem smo bili trdni in smo rekli ""na vsak način pod 40 moramo priti""."
8,"Potem smo govorili 38, 37 in tako dalje."
13,"Prosil bi gospoda ministra za malo komentarja, ker se splača komentar okoli tega."
52,"Ker če je ta intencija, če gre v to smer, potem človek dobi občutek, da smo na neki dobri poti, če pa je kaj tukaj zadaj, je pa seveda zadeva drugačna, ampak intencije gredo - po moji oceni in želim s svojo glavo misliti - pravo pot in moram reči, da verjamem tem podatkom."
19,Osrednji problem je - po moji oceni pa bi rad malo pokomentiral - celoten segment davkov od prometa proizvodov in storitev.
55,"Še enkrat bom ponovil tisto, kar sem že včeraj rekel ""nerazumljivo je, čeprav se seveda strinjam, da ni to samo stvar finančnega ministrstva, ampak tukaj je zapisano nekje v teh materialih, da je bil davek od prometa z lesom planiran 550 milijonov, če gledamo do konca leta, bo najbrž manj kot 700 do 800 milijonov."
5,Ali pa ne bo nič.
5,Nekdo je za to odgovoren.
48,"Najbrž so davkarije in ne vem še kdo že vse, ampak mislim, da to najbolj štrli, da tukaj gre za eno veliko neodgovornost in mislim, da je tako na tem, kot na področju dveh segmentov, ki sta zelo pomembna, to je zasebni sektor trgovine in zasebni sektor gostinstva."
29,"To branžo malo bolj poznam, objavljajo podatke,da jih je tam 65, 68 % še v izgubah, mi pa jih realno poznamo in vidimo v kakšnem položaju so vsi tile."
21,"To se včasih neupravičeno meče v isti koč s proizvodno obrtjo, z zasebnimi, ki se ukvarjajo s proizvodnjo in tako dalje."
28,"Mislim, da tule mi terjamo in smo vedno terjali enakopraven položaj, samo ti zasebni gostinci in trgoci - treba je najti varianto tako ali drugače, da bi davke plačevali."
13,"To je jasno kot beli dan, ker drugače mi nikamor ne bomo prišli."
12,"Zdi se mi, da je ta segment treba še kako globoko pogledati."
23,"Strinjam se v celoti s konstatacijo, da je v prvi fazi bilo oproščanje posameznim firmam, ki so zašle v težave, plačevanja prispevkov problematično."
16,"Ampak dejstvo je, poznam konkretne firme, da je ravno to oproščanje v prehodnem obdobju dalo rezultate."
53,"Ne vsem, ampak velikemu številu firm je pomagalo, smo pomagali, da so izšli iz težav, da so se prestrukturirale in tako dalje in tako naprej in sedaj živijo normalnejše življenje in tako dalje in tako naprej in sedaj živijo normalnejše življenje v teh težkih časih in res je, da so začele plačevati prispevke."
10,"Če imam prave podatke, je tudi ta masa v upadanju."
8,"Mislim, da je to bila ena prava pot."
22,"Tega ne moremo ""šinfati"", ker je resnično šlo za obstoj mnogih firm, ki imajo dobre programe, ampak so enostavno zašle v težave."
12,"Mislim pa, da je tukaj veliko potuhe, to je pa tudi res."
28,"V posameznih primerih, v posameznih občinah, kjer akcije po dolgem in počez tečejo, se pač nikoli ne bi plačevalo nobenih prispevkov in da bi se jim vse odpisalo."
6,To je pa seveda druga skrajnost.
5,Okoli zadolževanja in tujih posojil.
37,"Iz tega zbora - že nekajkrat sem to omenil - smo trije, ki sedimo v Odboru za monetarni sistem, gospod Avberšek tule sedi, Lavrenčiča ni, moram povedati, da sem prepričan, da se kaj več od tega ne da narediti."
26,"Po tem, ko sem poslušal mnoge argumente, bitke, težave, jaz celo mislim, da bo še kar precej časa minilo, da bomo kaj pametnega iztržili od zunaj."
51,"Res pa je, da je samo ta del, kot je tukaj predviden, da ga je možno in čudno je, res bi se moralo katerega prijeti, ker prejšnji finančni minister je tukaj delil lekcije, ne nam tukaj, ko nam je razlagal, da resnično dokumentacija in za vse ostalo za avtoceste ni pripravljeno."
26,"Samo sedaj, ko se je začela malo konkretnejša razprava za izgradnjo ceste Celje - Arja vas proti Ljubljani, prvi sestanki, ki so bili, točno na to kažejo."
5,Nihče ne bi dal nič.
17,"Vsak kvadrat zemlje je sedaj problem, in tako dalje in mi ne bomo nikoli imeli te ceste."
22,"Iz Celja, Konjic in iz Maribora se bomo čez dve leti vozili štiri ure in pol, ne dve in pol kot sedaj."
9,"Mislim, da je to problem, to je objektiven problem."
43,"Ne vem, kdo je za to kriv, ampak to so dejstva, da se pa resnično lahko, kot smo včasih rekli, pa še danes rečemo, da se nam lahko enkrat v srednjem ali pa krajšem času Marija prikaže, pa bo res kakšna milijarde, dve."
11,"Danes sem bral, da v Piranu nek podjetnik ponuja milijardo dolarjev."
10,Samo za kaj bomo to znali porabiti in tako dalje.
14,"Mislim, da resnično lahko pridemo v to situacijo in moramo pri tem biti realni."
5,Sredstva za delo državnih organov.
5,Jaz pač to tako zastopim.
21,"Kregali smo se in na koncu smo v tem parlamentu sprejeli, da se ""colnge"" (plače) in vse ostalo dvigne za 35 %."
4,"Ja, kaj pa sedaj?"
4,To smo mi sprejeli.
15,"To velja in sedaj izhaja iz tega, da je to rezultat tega, kar tukaj piše."
15,"Nihče me ne bo prepričal drugače, jaz v to verjamem, ker smo resnično to sprejeli."
11,"Zelo preprosto in enostavno in rezultat tega je to, kar je."
58,"Dalje, podpiram - ker drugega mi ne ostane - čeprav nisem v takšnem položaju - ampak v celoti podpiram, da za celoten segment socialne politike zaposlovanja, iskanja rešitev tega ministrstva, ministrice Puharjeve, ker so pritiski strahoviti in viški strahoviti in vsi se s tem ukvarjamo, ker bo treba reševati stotine in tisoče ljudi, da bodo to podporo v prehodnem obdobju dobili."
24,"Potem moram jaz, ker druge ni, jaz z vsemi štirimi podpiram to politiko, da bomo ljudem pomagali, ker drugače si tega ne znam predstavljati."
6,Drugače si tega ne znam predstavljati!
29,"Govorim bolj - ker bolje poznam celjsko regijo in približno vem, da je dva, tri tisoč ljudi, če umaknemo moratorij, na stečaju, dva tri tisoč ljudi čez noč brez dela."
5,Kaj bomo z njimi delali?
13,"Nam nobena primerjava, kako imajo Nemci in Avstrijci to rešeno, nič ne pomaga."
13,Mi moramo resnično sami rešiti zadeve in tole je sigurno med prioritetnimi zadevami.
17,Zadnje intervencije v gospodarstvu - tu je seveda sedaj v proračunu bila neka številka 600 milijonov takratnih dinarjev.
13,"Ali je bilo to ve porabljeno ali je bilo usmerjeno, to ni bistveno."
21,"Bistveno je za mene to, da je, po mojem globokem prepričanju, sanacija gospodarstva vezana tako ali drugače na začetek sanacije bank."
4,Vezana tako ali drugače!
30,"Strinjam se in poznam, da je ena od variant to, kar minister pravi, da bo še en paket, poleg deviznih in hranilnih vlog, še en paket javnega dolga najbrž dobil."
6,Če bo to ena od variant.
6,Ampak eno varianto bo treba najti.
31,"Ker je ta situacija, v kateri sedaj delujemo in živimo, nemogoča, ker banke resnično prihajajo v položaj, da je njihov plasma velikega dela kapitala vprašljiv, problematičen, tudi v mnogih državnih podjetjih."
30,"Meni je bilo zelo všeč, da je minister Šešok dal izjavo v Ravnah, da če bi on takrat bil že minister, bi se tolkel, da slovenskih železarn ne bi podržavili."
11,"To je odprta beseda, ker vemo, kaj je učinek nekajmesečnega obdobja."
13,"Mi bomo morali še en drug korak narediti, ker tega bo vedno več."
5,Konkretne korake bo treba narediti.
37,"Kako razreševati stare dolgove, ki se gomilijo - ker to, kar je bilo, ljudje božji, objavljeno s strani novega direktorja Slovenskih železarn, koliko je izgub iz lanskega in letošnjega leta, kakšne so te številke, saj se človek zgrozi."
11,"In to samo za tri slovenske železarne, kaj šele vse ostalo."
17,"Mislim, da in plediram, ne vem pa v kakšni situaciji je celotna zadeva, moramo hitreje razreševati sanacijo."
25,"Ta sanacija pa obsega, ker najbrž zajema še kaj drugega, sanacijo bank, ker je to ozko povezano - dobesedno bi človek rekel - s sanacijo samega gospodarstva."
4,Tole sem hotel reči.
17,"Na koncu pa še to, ne vem ali je zakonito; ali ni vlada ravnala, ali ni ravnala."
5,V to se ne spuščam.
7,"Ta material sem pogledal, odgovori taki so."
29,"Povedal sem svoje pripombe in v katero smer mislim, da bi bilo treba aktivneje delovati in da so znotraj vlade še mnogi resorji, ki bi morali veliko več narediti."
12,"Še mnogi resorji, ker tu ne gre samo za izvajalsko operativni del."
32,"Gre še za mnoge druge, ki morajo tudi svoj del prispevati k temu, da bi zadeve bolj normalno tekle in da bi v teh težkih časih tako ali drugače učinkovito to obvladovali."
31,"Ne spuščam se namenoma ne v to, kdo, koliko je dobil in kdo bi moral več dobiti in tako dalje, ker je to najbrž zelo resna diskusija in diskusija za sebe."
14,Ona bi vplivala tako ali drugače v takšne in drugačne prerazdelitve znotraj celotnega proračuna.
9,"To je stvar odločitve kako, to kar minister ponuja."
4,Sem tudi za dvanajstine.
16,"Mislim to ima najbrž za zdravstvo in za celotno sfero gospodarstva, ima tudi pluse in minuse."
9,"Ne vem, kakšne ima, ker zdajle o tem diskutiram."
11,"Skratka, jaz moram reči, da karkoli bomo naredili, nekaj moramo narediti."
34,"Jaz bom rekel zelo naravnost, pa ne zato, ker je danes finančni minister tukaj, moram reči, da je meni všeč njegov stil odprtega in odkritega in direktnega dialoga z nami, meni je to všeč."
31,"Mislim, da stvar, ker je še vedno pol koraka v tovarni, da stvari s te pozicije tudi na vso to zadevo gleda in da, dobro, moramo na koncu tudi malo verjeti."
49,"Tudi malo verjeti, da je barko strahovito težko veslati, to pa ne pomeni, da interpelacija nič ne velja in jo niti prebral nisem, je tudi nisem podpisal, ker mi gre na jetra vse, renominacija proračuna in interpelacija, vse te tujke mi gredo strahovito na jetra,čeprav nič ne pomaga."
2,Hvala lepa.
1,Replika?
5,"Dobro, gospod Krajec ima prednost."
1,Oprostite.
31,"Če smem gospodje poslanci zdaj reči, v glavnem, kadar se nahajamo v težkem položaju, je treba strniti sile in mislim, da za nas bi bila največja sramota, če se zdaj zgubimo."
16,"Če pa se zdaj, potem pa naj gremo k vragu, nismo vredni, da bi bili samostojni."
17,"Samo drugo, drugi dan poslušam, da smo brez davka na les in sem hotel to pojasniti zdaj."
13,"Mi smo prej imeli edino možnost, da se je prodajal les gozdnemu gospodarstvu."
15,"On ga je odkazal in seveda prodal tja, in do tam se ni plačevalo davka."
23,"Plačevalo se je samo za upravljanje z gozdom 11 %, potem 11 % biološke amortizacije in pa 11, ali 12 % za ceste in tako dalje."
55,"Davek pa je plačeval posrednik, ker pa smo zdaj to speljali, da so ti posredniki, se pravi trgovci z lesom ali kakorkoli, imamo tudi svoje žage, ki potem tudi v končnem izdelku prodajajo, se pravi,da imajo žage samo za lastne potrebe, tudi te oblike imamo, oni plačujejo to in mislim, da je to urejeno."
15,"Zdaj pa tisto vprašanje, kjer se vedno reče, marsikdo kakšno dilo tudi na črno proda."
18,"Veste, za to je tudi zakon obstoja in ni treba vlado obsojati, ampak je to treba ljudem onemogočiti."
12,"Proda pa tisti, ki ima dva ali tri kubike, tisti lahko proda."
13,"Tisti, ki pa mora 50 ali 100 kubikov, bi pa rad pravni red."
1,Hvala.
9,"Mislim, da davek že imamo, samo poberemo ga ne."
2,Gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor!"
5,Jaz bi rekel malo drugače.
31,"Moram reči, ko obravnavamo interpelacijo ali kakorkoli se reče, se pogovarjamo o številkah, o vsebini in je tukaj polno število kar je treba pohvaliti Ministrstvo za finance z vso svojo vehementnostjo."
12,"Kakor vem, proračun predlaga na osnovi vsebinskih programov, recimo, posameznih resorjev, vlada."
20,"Pa bi imel na to pripombo, bi pa ministra Šešoka, s svojo ekipo samo pohvalil, da se je temu odzval."
19,"Moram reči, da če bi sledil zahtevi Romana Jakiča, bi moral reči, da o tej sploh ne moremo razpravljati."
109,"Zato, ker je praktično recimo minister za finance s svojo ekipo verjetno, vsaj jaz tako mislim, speljal stvari, katere so recimo z ozirom na kritični položaj posameznih dejavnosti, ne govorim danes, rad bi pa kdaj spregovoril, ali so bili programi dobri ali niso bili dobri posameznih dejavnosti in resorjev in, ali so bili pravilno ovrednoteni ali ne, moram reči, da je on operativec in je to speljal, kljub temu, da sem rekel, in ne bom rekel, da se mu bom opravičil, ampak to, da sem vprašal v juniju, ali lahko minister za finance zamrzne proračun, brez da bi vlada vedela, pa sem kasneje le zvedel, da je le vedela."
6,"Tako, da se mu tu opravičujem."
13,"In moram reči, da gremo v nasprotno smer, ker se pogovarjamo o številkah."
22,"Interpelacija kot taka, in jaz bi rad vedel zakonsko, ko se pogovarjamo posameznih členov zakona o proračunu, mislim, da ga predlaga vlada."
13,"Na osnovi programov, če nimam prav, me popravite, mislim, da je to tako."
79,"Veseli me tudi to, da bo praktično na koncu le zmagalo tisto, in mislim, da bo drugo leto red, kar zatrjuje minister Šešok in upam, da bo ostal in da bo še z večjo nogo v vladi, pa manj v podjetju, v tem smislu, da bo dejansko pobral tisto, ker jaz sem namreč izračunal po njegovi izjavi, da bi poleg tistih davkov in vseh prispevkov, pa vseh ostalih stvari, imeli še toliko denarja, da bi še kaj zraven dali."
28,"In moram reči, da dejansko po teh podatkih to prvič vidim, mogoče je tako prav, ko vidim, da je največ davkov od osebnih prejemkov, me je kar strah."
14,"In pa tudi realizacija, da je največja, to me je strah, pa se sprašujem?"
78,"Tule so navedene, če to povem, čeprav je to že vsebinska razprava, bi dejansko vprašal kaj to pomeni, davek od dohodkov iz kmetijstva, iz dejavnosti iz kapitala, se ne razumem toliko, ampak to so procenti: 0,2,3,1,0,0,0,1 piše od dobička iz kapitala in bom vprašal tiste, ki se na to spoznajo, naj mi to povejo in iz premoženja 0,2 premoženjskih pravic, se pravi, da že tiste siromašne plače že toliko obremenjujemo, da dejansko lahko ocenimo, da bo standard padel."
70,"Če bi bila potem vsebinska razprava, bi bil moj predlog ta, da bi zahtevali za pripravo zelo kvalitetnega novega proračuna, pa tudi razpravo o rebalansu proračuna, da bi bili predstavniki vlade vsaj tistih ključnih opozicij, če ne drugo, sdaj ne jemljem nobene kompetence, kvečjemu rešpektiram in ga spoštujem ministra za finance z vso svojo ekipo, ki pa je zadolžen, da za recimo tisto, kar mu priteče, ugotovi, komu lahko da."
38,"Moram reči, sem namreč pričakoval, da bodo, ker je šlo za proračun, pa interpelacijo, ali je prav postavljena ali ne, drugače, da bo tu poleg ministra za finance s svojo ekipo, še tisti, ki bi morali kaj dodati."
4,Pa jih žal ni.
98,"Ne vem čemu in zakaj, zato bi predlagal, da o tem dejansko še v letošnjem letu spregovori, da bomo imeli za drugo leto glede na dejanskem in trenutne možnosti pa tudi perspektivo in pa strategijo nekega našega gospodarskega razvoja, družbenega razvoja na sploh, eno perspektivo, kako v naslednjih petih letih, ker na osnovi tega se kroji kvalitetni proračun, poleg tega, da bi bilo prav, da bi minister le izpeljal, da bi tistih procentov, da ni davkov pobranih, to izpeljal kakor koli, ali s finančno policijo ali z obstoječim zakonom ali mogoče malo večjo torturo, kot se temu reče."
46,"Ker, če jaz moram izpeljati, meni vzamejo pri osebnem dohodku, zakaj pa ne bi še drugim vzeli ali od osebnega dohodka, ali tisto, kar sem že konkretno predlagal, pa nisem s tega področja doma, da se recimo davki pobirajo že kar ob nabavi in tako dalje."
29,"Stvar presoje je tista, ko proizvede že neko stvar je stvar presoje, ali bo to plačal ali bo izkazal, da ne more, ker se čudim, ko so ponekod bilance."
39,"Vidim jih, naša je realna, zato ker nas vsi kontrolirajo, da recimo nobenem nima ne dobička ne ničesar in zato samo izgubo in na koncu je tako ubogi, da je bolj ubog kot sem jaz ubog in tako dalje."
8,"Moram reči, naslednjo stvar in bi tole povedal."
10,"Nekaj pa je res, zakaj pa govorim o vsebini proračuna."
75,"Ker mi je mogoče v eno osebno zadovoljstvo, ker sem tukaj prebral, da se bo približno nabralo okrog 17 milijard tolarjev iz prispevne stopnje za zdravstvo in na koncu, ob eni taki korekciji, bo praktično le tista, bom rekel, satisfakcija, čeprav ni mogoče vsebinske narave, da bo šlo skoraj vse iz prispevne stopnje za zdravstvo, ampak po stranpoteh, mimo poteh navzgor, navzdol in pa z določenimi krizami, ki pa, po moji presoji, niso bile potrebne."
87,"Ker, če jaz zdajle ocenim na področju zdravstva, da se ne bom vtikoval v druge, recimo, kaj je učinek velikega napora vlade, pa če je zdaj zakonsko prav ali ne, to mi bo nekdo drug povedal, sem prebral tisti 2. člen zakona o proračunu, imel sem takrat tudi pripombo ali je lahko integralni proračun pa če se iz zakona o prispevnih stopnjah recimo denar kar zbere in tja daje, namenja kakorkoli, na koncu bo verjetno zakon o prispevnih stopnjah vseeno obveljal, ker bo cifra taka, ampak poglejte."
26,"Čisto enostavna stvar, ta napor je oktobrska inflacija 21 % in tako dalje, ko je bilo dodeljeno z renominacijo ali kakorkoli se to imenuje, že skoraj izničeno."
2,Skoraj izničeno.
