19,"Zato se nam je čudno zgodilo, da se je politična moč, center politične moči iz parlamenta prenesel v vlado."
3,Poslanec - predsednik vlade.
17,"Pa recimo, da je bilo v tem prvem obdobju, ko smo formirali in oblikovali državo, to razumljivo."
14,"Mislim, če resno oblikujemo sistem države, kar nedvomno bomo morali, moramo to stvar diferencirati."
16,"Zato je tudi razumljivo, da se je vsa teža političnega odločanja prenesla v sfere izvršilne oblasti."
23,"Za mene se politika konča, začne se v stranki, konča se v parlamentu, vlada je pa izvršilno telo, ki mora zakone samo izvrševati."
25,"Pri nas se je pa zgodilo, da so bili zakoni sprejeti, potem pa se je začelo politizirati v vladi, če in kako bomo zakone izvrševali."
16,"Prihajalo je do razkolov v vladi, parlament pa je bil - da ne rečemo - prostor za javnost."
12,"Resnica je, da se je vsa teža politične moči koncentrirala v vladi."
38,"Zato imajo ta opozorila nekaterih današnjih opozicijskih strank svojo težo in mislim, da bomo morali v naprej o tej stvari malo razmisliti in prav s tem zakonom naj predlagatelj upošteva določene, zlasti izkušnje dežel z daljšo politično tradicijo."
25,"Pri nas smo pač mislili, da, če je strankarski šef, mora biti poslanec Družbenopolitičnega zbora in mora biti tudi odgovoren in ključni človek v vladi."
13,"To se je zgodilo: Rupel, Peterle, Šešerko, Pirnat, Žakelj, da ne naštevam drugih."
6,"Strankarski šefi, ki sedijo v vladi."
7,"Pa Bavčar, ki sedi danes v vladi."
31,"Mislim, da gre za fundamentalno vprašanje, ki je sicer v pravni teoriji, teoriji države, že dodelano, že dorečeno in če bi tako nadaljevali, bi v resnici nadaljevali z osnovno šolo demokracije."
9,"Jaz pa mislim, da smo zreli za kaj drugega."
2,Hvala lepa.
1,Hvala.
2,Gospod Pregelj.
1,Spoštovani!
16,"Imam nekoliko nenavadno pripombo oziroma dvom, in sicer gre za 6., 7. in za 8. člen."
21,"V teh treh členih, v bistvu približno v vseh treh enako, je govor o potrditvi mandata na 1. seji Državnega zbora."
20,"Predlagano je, da naj bi poslanske mandate novoizvoljenim poslancem potrdil Državni zbor, se pravi, da bi sami sebi potrdili mandat."
25,"To razumem sicer lahko kot nekakšno vljudnostno gesto oziroma nekakšno priznavanje med poslanci, da se pač priznavajo kot enakopravni partnerji, toda zadeva je nekoliko nenavadna."
61,"Pozneje se izkaže, da se pri pritožbi lahko uporabi Ustavno sodišče, torej je v bistvu Ustavno sodišče tisto, ki zadevo dokončno odloči in tudi tukaj je lahko zadeva problematična, če je pa nek kandidat, ki je bil izvoljen za poslanca, dobil določeno podporo volivcev, so ga v bistvu volivci izvolili in ga potem lahko, kot kaže, drugi izvoljeni kandidati ne potrdijo."
18,"Mislim, da v teh členih manjka vsaj to, kar smo včasih rekli: mnenje Mandatno-imunitetne komisije ali nekaj podobnega."
37,"Verjetno bi bilo treba vsaj to vključiti, da se pač mandat potrdi na podlagi tega mnenja in to mnenje ima potem neko sodno odgovornost in na tej podlagi je lahko potem tudi možna pritožba na Ustavno sodišče."
34,"Drugače pa se strinjam, da je potrebno pri 9. členu, kjer se omenja, da lahko poslancu preneha mandat, nekoliko podrobneje opisati problem, zaradi česa lahko sam odstopi, razlogi odstopa, to bi bil problem prisile."
17,"Jasno je, da vsak lahko reče, da iz zdravstvenih razlogov, ampak ti zdravstveni razlogi morajo biti dokazljivi."
11,"Zelo pomembno se mi pa zdi, do kdaj lahko kdo odstopi."
25,"Tukaj bi lahko prihajalo takoj po volitvah do raznih mahinacij, da bi nekateri lahko pač odstopali mesta kandidatov, ki so na državni listi nekoliko nižje."
10,Sam odstop je v bistvu tudi problem odgovornosti do volivcev.
27,Volivci so izvolili določenega kandidata ne glede na sistem volitev in je odstop tudi odnos do volivcev in kot tak verjetno takoj na začetku zelo problematičen akt.
17,"Pri 10. členu se sicer strinjam, da poslanec ne sme poklicno opravljati funkcije v organih lokalnih skupnosti."
43,"Opozarjam, da utegne biti nekoliko problematična tudi neplačana funkcija v organih lokalnih skupnosti, namreč časovno se te zadeve večkrat zelo rade križajo, tako da bi kazalo razmisliti, ali je smiselno, da je poslanec državnega zbora hkrati lahko tudi poslanec v organih lokalnih skupnosti."
22,"Pri 14. členu se strinjam s predhodniki, ki se zavzemajo, da poslanec ne more biti tudi član vlade, niti predsednik niti podpredsednik."
39,"Strinjam se z nezdružljivostjo zakonodajne in izvršne oblasti in verjetno je nesmiselno ožiti krog ljudi, ki odločajo, kajti na ta način se potem oži krog tistih, ki odločajo in se popolnoma izničuje ali deloma izničuje kontrolna funkcija Državnega zbora."
48,"Pri 15. členu bi kazalo določiti upravičene razloge ali pa zdaj to zapisati, da naj to predvidi poslovnik, kajti to je verjetno stvar poslovnika, sicer se pa strinjam, da je ta dolžnost udeleževanja sej verjetno primerljiva z dolžnostjo v delovnih razmerjih v skladu z zakonom, ki to ureja."
6,To bi bilo v glavnem vse.
11,"Mislim, da bi bil s temi popravki lahko ta zakon sprejemljiv."
1,Hvala.
5,Gospod Halb je še prijavljen.
2,Spoštovani zbor!
11,"Najprej sem zelo začuden, da je naslov osnutka ""zakon o poslancih""."
36,"Iz razprave je tudi razvidno, da se prav nobena poslanka še ni oglasila, po drugi strani pa so bile že posredne zahteve, da ima stranka, ki ima toliko in toliko žensk poslank, lahko dodatno denarno stimulacijo."
7,"Upam, da se bodo tudi poslanke oglasile."
16,"Najprej bi podprl to, da se naslov glasi: osnutek zakona o poslancih in poslankah ali kakorkoli."
15,"In potem se že v samem 1. členu zavleče naprej, da že državljani izvolijo poslance."
15,"Torej uzakonimo tudi, da so poslanci samo moškega spola in da jih samo moški volijo."
7,Pa to malo za karikiranje tega zakona.
44,"Naslednja taka zadeva je, da je osnutek zakona pripravila vlada, medtem ko pa poslanci ne predlagamo osnutka zakona o vladi, kar bi bilo, recimo, za medsebojno razmerje včasih tudi zelo dobro, oziroma bi morali še prej sprejeti zakon o vladi in potem o poslancih."
8,Zdaj se pa še malo sprehodimo po členih.
28,"Jasno je, da je osnutek zakona pisan po meri sedanje vlade, sedanjih ministrov, aludira na sedanje poslance in mogoče se malo predvideva, kdo naj bi bili bodoči poslanci."
43,"V 3. členu se osebno zavzemam tudi za dispozitivno načelo, torej, da je možno to opravljati tudi poklicno; vsekakor pa za čvrstejšo garancijo potem; tudi v zvezi s 13. členom je verjetno potrebno določiti, da je to delovno razmerje in kdo je delodajalec."
27,"Ne vem zdaj, ali je Državni zbor delodajalec ali je posebna služba, ki je v 23. členu delodajalec, torej kdo s kom in v kakšen odnos vstopa."
11,"Vsekakor, če je funkcija poklicna, mora biti opredeljeno tudi delovno razmerje."
9,V 9. členu se govori o prenehanju poslanskega mandata.
39,"Zdaj iz vseh teh alinej se šteje, da je to predčasno prenehanje dela, mislim mandata in verjetno potem tudi predčasno prenehanje delovnega razmerja, ker se verjetno delovno razmerje mora pogojevati z maksimalno dolžino mandata, torej delo za določen čas."
38,"Seveda, predčasno prenehanje mandata je eno, kar pogojuje redno prenehanje mandata, pa upam, da je vsaj z izvolitvijo drugih poslancev, sprejema drugih mandatov, torej da je tudi z volitvami prenehanje mandatov, mogoče bi bila to kot dodatna alinea."
9,"Dva govornika sta se dotaknila zadnje alinee, če odstopi."
28,"Odstop poslanca je temeljna pravica; ne bi toliko opredeljeval, kaj so razlogi za odstop, lahko je čisto formalni razlog, ni pa definiran ali ni uveden inštitut odpoklicev poslancev."
23,"Namreč, prav tisto je ta odpoklic, da že, ko se nekdo za kandidaturo odloči, tudi v naprej ve, kdaj ga lahko kdo odpokliče."
35,"In odpokliče ga lahko volilna baza, vprašanje je, ker je po ustavi in po 1. in 2. členu predstavnik vsega ljudstva, ali stranka poslanca lahko odpokliče in zakaj ga lahko odpokliče in na kakšen način."
46,"Volilna enota je tista temeljna baza, volilni okraj je samo tehnično sredstvo ali tehnični način glasovanja in je vprašanje, kako bi to funkcioniralo, če bi ga del volivcev ali del volilne enote ali okolje, kjer je poslanec doma, želelo odpoklicati, medtem ko se drugi ne strinjajo."
22,"Ali je to kakšen demokratičen način, da nekdo ""halo"" zažene, ta naj odstopi, ga odpokličemo, zbere tri podpise in se postopek sproži."
7,"Želim, da predlagatelj konkretizira pojem odpoklica poslanca."
19,"10. člen določa, da ne moreš biti poslanec hkrati na delu v državnih organih in tudi na lokalnem nivoju."
9,"Vprašanje je, ali nepoklicno ali poklicno na lokalnem nivoju."
55,"Proti koncu bom povedal, da ta zakon nima prehodnih določb, ker če se spomnite famozne razprave o javnih zavodih, takrat so bile tudi v prehodnih določbah, da se morajo po sprejemu zakona v treh mesecih novi mandati oziroma novi vodilni vodje ali direktorji zavodov izvoliti, medtem ko je kasnejša redakcija zakona določala do izteka mandata."
34,"Zdaj je vprašanje, ali je mandat na lokalnem nivoju takega pomena, da ga tudi nepoklicno ne more poslanec vse do konca mandata izpeljati, ker veliko nas je tudi po raznih občinskih skupščinah, izvršnih svetih."
25,"Vemo, da so to tudi zadnji mandati in zdaj tam zamenjevati celo strukturo, to je potem verjetno potrebno narediti tudi nove volitve v lokalnih skupnostih."
15,"Zdaj je vprašanje, ali poslanski mandat v občinskih skupščinah s tem tudi preneha ali ne."
2,13. člen.
7,"Dodal bi še določilo, ki tu manjka."
59,"Prav zato sem pri prejšnjih členih, pri 3. govoril o delovnem razmerju, da se delodajalec postavi, tukaj pa verjetno mora biti navedeno, ali se k istemu delodajalcu ali je delodajalec lahko imaginaren, ker nastopijo različni momenti od tega, da te nekdo odpusti, da postaneš tehnološki ali kakršenkoli administrativen presežek, da gre delodajalec in firma v stečaj, da preneha obratovati."
12,"Recimo, obrtniki oddajajo obrtna dovoljenja in je vprašanje, kakšna je pravna varnost."
20,"Verjetno imajo poslanci pravico, da se tudi v tem primeru ali lahko upokojijo ali pa da jih sprejme ""borza dela""."
44,"Čudno bo, če nekdo, recimo, pa ne po predčasnem prenehanju mandata, ker če ti predčasno preneha mandat, potem ti nekdo privošči, seveda tudi ne na ""borzi dela"", ampak ob rednem mandatu, da kdo ne najde ustrezne rešitve, bo prejemal državno podporo na ""borzi dela""."
18,"V 14. členu se zavzemam za to, da je izvršilna in zakonodajna oblast ločena, torej minister in poslanec."
9,Zame sta pa nezadostno definirana 21. in 22. člena.
57,"Velikokrat sem že na tem mestu govoril tudi o materialni infrastrukturi, možnosti opravljanja poslanskega mandata, pa govorim to predvsem zaradi tega, ker ni bil sprejet domicilni mandat in sedanji poslanci, delegati, ki smo zunaj Ljubljane in ožje okolice, to zelo čutimo tudi na lastni koži in ne bi želel, da se novi poslanci srečujejo s podobnimi problemi."
18,"21. člen je sprejemljiv, ker je samo splošen, torej gradivo in vse komunikacijske zveze v sedežu Državnega zbora."
4,To je v redu.
97,"Če beremo 22. člen je v 2. drugi vrstici oziroma bom prebral vsega in bom obrazložil, kaj je sporno: ""Poslanec ima pravico zahtevati od službe Državnega zbora..."", ki tudi ne vem, ali je že konstituirana, ali se sekretariati iz sedanjega delegatskega sistema skupščine kar po avtomatizmu prenesejo v službe zbora, ali se bo ta služba novo formirala, kdo bo tu zaposlen, kakšne kvalitete bo ta služba, torej, da se to opredeli; in pa potem vsa potrebna strokovna pojasnila, kar je čisto korektno, in, to je pa najbolj sporno: ""in vse druge storitve, potrebne za opravljanje njegove funkcije""."
32,"Prav zaradi tega sem govoril, da je mogoče tudi po meri sedanje vlade, sedanjih ministrov ta zakon tako napisan in prav ta besedica ""vse druge storitve"" v tem členu je zelo raztegljiva."
32,"Tu je že zdaj tudi sporno vprašanje, kako se koristijo samo službeni avtomobili, potem povračilo stroškov prevoza na delo, ker v Državnem zboru imaš redno delovno razmerje; potem stanovanje in stanovanjske pravice."
27,"Skratka, zelo raztegljivo je in če imaš res s tem, ko opravljaš poslanski mandat poklicno, vse te možnosti zadovoljene, potem jih naštejmo minimalne ali pa omejimo maksimalne."
23,"Od ene do druge skrajnosti to ni možno raztegovati, ker kdor bo bližji skledi, bo imel več teh pravic, nekdo drug pa ne."
14,"Zavzemam se, da je za vse enako in naprej jasno, kaj lahko vse koristiš."
16,Pri 23. členu je nakazana zakonska ali kazenska odgovornost in zakaj poslanec ne more biti kaznovan.
49,"Strinjam se, da je to za vse, kar je v Državnem zboru na sejah delovnih teles in plenarnega zasedanja ali zasedanja celotnega zbora rečenega, nekaj drugega pa je javno nastopanje ali kakršnokoli drugo nastopanje, razen v parlamentu, ker ne vem, ali obstaja kodeks o javnem obnašanju poslancev med mandatom."
23,"Drugo je, ko je volilna kampanja, vendar je neka norma o javnem nastopanju, ker najbolj nerodno je, če poslanec poslanca v javnosti kritizira."
18,"Tu je že vprašanje, ali lahko poslanec naslovi na poslanca kakšno vprašanje, ker imam osebne izkušnje iz tega."
4,To je potrebno določiti.
17,"V ilustracijo bi pa zelo rad vsaj tri, štiri prevode zakonov o poslancih v nekaterih drugih državah."
63,"Verjetno je Madžarska sprejela novi zakon o poslancih, verjetno ima Nemčija ""perfektnega"", tudi ne nazadnje Amerika, ker pri nekaterih zakonskih opredelitvah smo dobili tudi servisirano, zelo pedantno je bilo to pri zakonu o vojaških zadevah, obrambi in vojaški dolžnosti, bi zelo rad videl tudi tukaj kakšen tak prevod in potem bomo verjetno veliko lažje odločali, katere norme v zakonu narediti in katerih ne."
67,"Pred končno določbo pa bi predlagal, da je tudi neke vrste prehodna določba, ker če smo v ustavnem zakonu za izvedbo ustave dali prehodne določbe, v zakonu o volitvah v Državni zbor in svetu so prehodne določbe, mislim, da bodo poslanci naslednjega sklica, naslednjih mandatov želeli in ta zakon spreminjali in da se vsaj to ve, da je to za volitve v poslanske mandate za te volitve."
29,"To kar sem govoril o dokončanju mandatov na občinskih nivojih ali kakršnihkoli drugih, o tem, kdo je v kakšnih zavodih, v nadzornih telesih - skratka, to predlagam, da se dopolni."
2,Hvala lepa.
5,Proceduralno bo gospod Tomšič predlagal.
4,Spoštovane kolegice in kolegi!
6,"Mislim, da ne razmišljam sam tako."
10,"Imam občutek, da želimo ta podij spremeniti v predvolilno kampanjo."
9,Dve uri smo govorili o osnutku zakona o poslancih.
16,"Če pa pogledamo, kaj je bilo konkretnega predlagano, mislim, da ni vsega skupaj za 5 minut."
31,"Zato bi vas lepo prosil, imamo še veliko osnutkov, da morda iz vsake stranke pride nekdo, pove kako in kaj; če se pa strinja, pa sploh ni potrebno, da hodi gor."
32,"Če bo zdaj vsak od nas šel po členih, to se strinjam, to je krasno, samo tukaj bi pa to in to dodal, potem mi letos teh volitev gotovo ne bomo izpeljali."
13,"Prosim, da gre hitreje naprej, že skoraj nismo sklepčni in bo še slabše."
2,Hvala lepa.
7,"Ne da skoraj nismo, ampak nismo sklepčni!"
21,"Medtem ko upam, da se bodo naši kolegi ponovno vrnili v dvorano, predlagam, da zbor sprejme sklep v zvezi s tem."
12,"Nekateri ste sicer predlagali, da predlaga zbor, da vlada pripravi predlog zakona."
47,"Glede na to, da sta druga zbora sprejela sklep, sledila priporočilu Komisije za volitve, imenovanja in administrativne zadeve in glede na to, da se nam s tem zakonom mudi, predlagam, da sprejmemo sklep, ki bo skladen s sklepom drugih dveh zborov, bo pa vendar vključeval tudi vlado."
7,"In sicer, da bi se sklep glasil:"
12,"1. Zbor sprejema predlog za izdajo zakona o poslancih, z osnutkom zakona."
46,"2. Zbor nalaga Komisiji za volitve, imenovanja in administrativne zadeve, da ob upoštevanju razprave na zboru in na delovnih telesih ter v sodelovanju z Vlado Republike Slovenije čim prej pripravi predlog zakona, tako da bo zbor predlog zakona lahko obravnaval že na seji 23. in 24.9.1992."
40,"Se pravi, da se Vlada, predvsem pa Ministrstvo za zakonodajo vključi v to delo, da pa ostanemo skladni z drugima zboroma, ker sicer je nemogoče karkoli narediti, ker je usklajevanje možno šele naslednji teden, ker Zbora združenega dela danes ni."
11,"Če nihče ne ugovarja takemu sklepu, predlagam, da o njem glasujemo."
2,Ugotavljam navzočnost.
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je sklep sprejet."
17,"Prehajam na 4. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O EVIDENCI VOLILNE PRAVICE, Z OSNUTKOM ZAKONA."
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
31,"Obravnavala sta ga Zakonodajno-pravna komisija, ki je menila, da so podani razlogi za predlagano združitev faze zakonodajnega postopka in Komisija za notranjo politiko, ki podpira predlog za izdajo zakona, z osnutkom."
14,"Predstavnik vlade Republike Slovenije k tej točki je gospod Tratnik, ki ne želi besede."
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
9,Želi kdo razpravljati o tem predlogu oziroma osnutku zakona?
4,"Če ne, zaključujem razpravo."
4,Zboru predlagam naslednji sklep:
14,"1. Zbor sprejema predlog za izdajo zakona o evidenci volilne pravice, z osnutkom zakona."
33,"2. Zbor nalaga predlagatelju, Vladi Republike Slovenije, da ob upoštevanju razprave v delovnih telesih čim prej pripravi predlog zakona, tako da bo zbor predlog zakona lahko obravnaval že na seji 23. in 24.9.1992."
6,Želi o predlogu sklepa kdo razpravljati?
2,Ugotavljam navzočnost.
6,"Vse poslance prosim, če pridete glasovat."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je s 40 glasovi ""za"" predlagani sklep soglasno sprejet."
16,"Prehajam na 5. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O POLITIČNIH STRANKAH, Z OSNUTKOM ZAKONA."
14,"Predlog za izdajo zakona, z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije."
19,"Obravnavala sta ga Zakonodajno-pravna komisija in Komisija za notranjo politiko, ki podpira predlog za izdajo zakona, z osnutkom zakona."
14,"Predstavnik Vlade Republike Slovenije k tej točki je gospod Tratnik, ki ne želi besede."
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Kdo želi razpravljati?
3,"Prosim, Metka Mencin."
4,"Spoštovane poslanke, spoštovani poslanci!"
12,Pojasnila bi predlog Komisije za žensko politiko v zvezi s financiranjem strank.
26,"Komisija je ta predlog pripravila že julija, torej še preden je osnutek prišel v skupščinsko proceduro in potem smo s korespondenčno sejo julijski sklep samo potrdile."
23,"Zakona o volitvah v Državni zbor in Državni svet delno upoštevata načelo, naj bi bile v najvišjem predstavniškem telesu zastopane različne skupine prebivalstva."
28,"Zakon o volitvah v Državni svet, npr. zagotavlja zastopstvo nosilcev socialnih, poklicnih, lokalnih interesov, zakon za volitve v Državni zbor pa to zagotavlja tudi italijanski in madžarski manjšini."
35,"Po mnenju Komisije za žensko politiko je zahteva po enaki politični zastopanosti obeh spolov enako legitimna kot zahteva, npr. po regionalni, nacionalni zastopanosti in menimo, da bi to morala na nek način upoštevati tudi zakonodaja."
43,"Vladi je komisija zato julija letos poslala predlog, naj v zakonodaji, ki bo urejala financiranje strank, predvidi rešitev, ki bi pomenila vzpodbudo političnim strankam, da pri sestavi svojih kandidatnih list za volitve v Državni zbor upoštevajo tudi načelo enake politične zastopanosti obeh spolov."
32,"Komisija je ponudila predlog, naj bo delež sredstev, ki jih bo stranka dobila iz proračuna, delno odvisen tudi od tega, v kakšni meri je to načelo na svojih kandidatnih listah dejansko upoštevala."
17,To bi se lahko uredilo ali v zakonu o strankah ali v zakonu o financiranju predvolilne kampanje.
48,"Naj povem, da smo se pri tem zgledovale po predlogu zakona, ki so ga v italijanskem parlamentu predložile poslanke italijanskega parlamenta in lahko povem tudi to, da smo zvedele, da je glavni pomislek v razpravi v italijanskem parlamentu, ali vprašanje pod kriterij postaviti delež kandidatk ali delež izvoljenih."
8,"Drugih bistvenih pomislekov, vsaj do zdaj, ni bilo."
10,"Seveda priznavamo, da je tak predlog, eden ali drug diskutabilem."
15,"Predpostavljam pa, da bi vsak predlog, ki bi se lotil tega vprašanja, naletel na polemiko."
16,"Jasno je, da praktično ni mogoče zagotoviti političnega zastopstva vseh družbenih skupin, ki imajo ta interes."
19,"Pa vendar je merilo demokracije tudi to, v kolikšni meri se temu približa oziroma to dejansko omogoča in spodbuja."
27,"Jasno je tudi, da je nizka politična zastopanost žensk pogojena s celo vrsto faktorjev in ukrep, ki ga predlagamo tega seveda sam po sebi ne bo rešil."
18,Bi pa s tako rešitvijo zakonodajalec priznal nujno spoštovanje načela enake politične zastopanosti obeh spolov zaradi demokracije same.
11,"Seveda je to pritisk na politične stranke, prav za to gre."
45,"Če bi bilo vsaj kakšno minimalno zagotovilo, da se bodo stranke potrudile za to, da bi pri sestavi kandidatnih list v Državni zbor upoštevale načelo enake politične zastopanosti, potem ne take in ne kakšne druge rešitve komisija sploh ne bi ponudila niti razmišljala o tem."
17,"Z izgovarjanjem na to, da so ženske mnogo manj zainteresirane za poslanske funkcije, ne bomo prišli nikamor."
21,"To bo samo še utrdilo prakse in stereotipe o tem, da je javna in politična stvar moških, zasebna pa stvar žensk."
26,"In to je seveda zagovor praksam, tudi v strankah in v parlamentu, ki ženskam ovirajo vstop oziroma enako udeležbo, enak položaj v javnem in političnem življenju."
19,"Sicer pa najbolje dogajanja v tej skupščini niso prav vzpodbudna, niti za marsikoga, ki ga sicer mika poslansko delo."
18,"Zaradi vsega tega se mi argument, da predlagana rešitev pomeni omejevanje notranje demokracije strank, ne zdi najbolj prepričljiv."
61,"Naj v zvezi s tem povzamem stališča Evropskega komiteja za enakost pravic žensk in moških, da ne bo pomote, gre za institucijo v okviru Sveta Evrope, ki pravi da demokratične družbe v imenu svobode, tolerance in specifičnosti položaja žensk ne bi smele več zapirati oči pred nizko participacijo žensk v politiki oziroma tolerirati ovire, ki imajo za posledico neenako politično participacijo."
28,"Nenazadnje pa ta predlog, kakorkoli se ga bo že ocenjevalo, v skupščini odpira diskusijo o politični zastopanosti žensk in vzpostavlja možnost, da skupaj pridemo do kakšne druge rešitve."
12,"Na koncu bi imela še kratko vprašanje, ki zadeva čisto drugo temo."
17,"Sprašujem, kako se bo po novem lahko ustanavljalo politična združenja, organizacije, skupine itd., ki niso politične stranke?"
11,Zakonodaja političnega združevanja namreč ne bi smela omejevati na politične stranke.
1,Hvala.
3,Gospod Milan Balažic.
4,Hvala lepa za besedo.
1,Spoštovani!
8,Nekaj osnovnih pripomb na zakon o političnih strankah.
48,"Zakon izhaja iz predpostavke, da je v Republiki Sloveniji registriranih 90 ali 100 strank, pri čemer vsi vemo, da dejansko v Sloveniji deluje okrog 10, mislim 11 parlamentarnih strank in morda 4 do 5 izvenparlametnarnih, medtem ko vsega drugega ne moremo šteti za kakšno resnejšo obliko strankarskega delovanja."
54,"Mislim, če je splošen trend usmerjen v združevanje tega pluralizma na formalni ravni v večje in manj strank, potem naj do tega pride po neki organski naravni poti, ne pa da v to tkivo, v to bogastvo zareže že nek zakon in gre v omejevanje z argumentacijo, da imamo pri nas pretirano politično pluralizacijo."
11,"Pretirana je lahko samo neka enoumna zadeva, ne pa politična pluralizacija."
27,"Predlagani zakon po mojem mišljenju ne sme izhajati iz domneve, da bo sam zakon kot tak omejil, zožil ali preprečil nadaljnje svobodno oblikovanje slovenskega političnega pluralnega prostora."
13,"To ne more biti zadeva samega zakona, to naj opravijo volitve in volivci."
30,"Zakon naj v vsej širini upošteva ustavno določilo o svobodi političnega združevanja, saj v turbolentnem obdobju oblikovanja politične scene še ni potrebno postavljati ostrejših meril za ustanavljanje in delovanje strank."
16,"Zakonu se pozna, da mu za vzor služijo, citiram: ""najbolj popolne rešitve, vsebovane v nemškem zakonu""."
30,"Nemška volilna zakonodaja, s svojo izjemno specifičnostjo zaradi negativnih zgodovinskih izkušenj iz nemške zgodovine, nam seveda ne more služiti za vzor, še manj pa za objekt presajanja v naše razmere."
56,"Menim, da takšno podrobno določanje strankarske zakonodaje, kot je to primer v Nemčiji, nemški zakon določa definicijo politične stranke, opredeljuje naloge stranke, predpisuje notranjo ureditev v stranki, določa vsebino statuta, določa vsebino pravil, določa obvezne organe v stranki, način njihovega imenovanja, sestave, pristojnosti, določa pravice članov itd., omejuje svobodno politično združevanje in zožuje naša ustavna določila."
36,"V posebnem zakonu velja urediti seveda financiranje strank, kolikor pa tega vprašanja ne bo razreševal poseben zakon, naj zakon o strankah precizneje določi to materijo, predvsem pa opredeli načine in subjekte finančne kontrole nad poslovanjem strank."
13,"Država se nikoli ne sme dvigniti nad družbo, mora pa delovati čimbolj nevtralno."
35,"Zato bi podprl tiste elemente v zakonu, ki govorijo o enakopravnem obravnavanju vseh strank s strani države, in to, da so vse stranke enake ne glede na to, ali že delujejo v parlamentu ali ne."
30,"Tu mislim, da je treba biti posebno pozoren, nasprotovati velja instalaciji nekakšnih višjih, citiram neposrednih interesov države, ki naj bi zagotavljali, v bistvu se pa vmešavali v notranje življenje strank."
39,"Državna intervencija naj bo omejena zgolj na primere, ko gre za združevanje državljanov z namenom kršenja z ustavo zajamčenih svoboščin in pravic državljanov, razpihovanja nacionalnega, rasnega, verskega sovraštva, nestrpnosti ter propagiranja nasilja in vojne, to, kar so ustavna določila."
18,"V teh primerih bi seveda podprl zakonsko rešitev, ki predvideva postopek za oceno ustavnosti aktov pred ustavnim sodiščem."
18,"Podpiram varianto, da se celotno tretje poglavje osnutka zakona ali črta ali pa omeji na najmanjšo možno mero."
11,Strankam mora biti prepuščena popolna avtonomija pri oblikovanju njihove notranje ureditve.
19,"Preprečiti moramo poseganje države v notranje strankarsko politično življenje, saj to omejuje svobodo političnega združevanja in tudi avtonomijo strank."
42,"Menim, da je ustrezen nadzor nad strankarskim delovanjem omogočen že z določbami 4. člena, ki govori o tem, da je delovanje strank javno, stranke pa morajo zagotoviti vpogled javnosti v uresničevanje njihovih ciljev ter v pridobivanje in uporabo sredstev, s katerimi razpolagajo."
22,"Področje notranje ureditve strank pa naj bo prepuščeno samim strankam, kar bo tudi na svoj način omejevalo apetite potencialne in vsemogočne države."
47,"Podpiram željo predlagatelja, da naj se strankam omogoči organiziranje njihovih podmladkov, toda razmišljati velja o določitvi spodnje meje starosti mladoletnikov, ki se bodo vključevali v strankarsko življenje, da bi s tem preprečili eventualne manipulacije z mlajšimi mladoletniki in da se ne bodo v stranke vključevali tudi dojenčki."
30,"Podpiram pa delno omejitev ustavne pravice do članstva v političnih strankah pripadnikom obrambnih sil, policije, sodnikov itd., s čimer se krepi neodvisna in nevtralna pozicija državnih organov do sfere politike."
64,"Podpiram določilo zakona, ki predvideva izrecno prepoved financiranja strank s strani državnih organov, javnih zavodov, javnih podjetij, organov, lokalnih skupnosti, sindikatov, humanitarnih organizacij in verskih skupnosti, ker s tem omogočamo politično nevtralno pozicijo institucijam države in civilne družbe, stranke pa še vedno lahko pridobivajo sredstva za svojo dejavnost iz članarin, prispevkov zasebnikov, fizičnih in pravnih oseb, prihodkov premoženja, daril in volil in iz proračuna."
74,"In končno, predlagam da se preregistracija sedanjih političnih organizacij v politične stranke opravi na enostavnejši način, ob upoštevanju varstva posamezne že registrirane politične organizacije do nezamenljivosti imena oziroma zaščite svojega imena, kratice in znaka, hkrati pa predlagam, to sodi deloma tudi že v zakon o volilni kampanji, vendar tudi tu ni na odmet, da se pristopi, kakor je ideja več strank o izdelavi etičnega kodeksa obnašanja strank nasploh in še posebej med volilno kampanjo."
17,"Če bodo te pripombe upoštevane, potem ni problem, da ne bi bil zakon v najkrajšem času sprejet."
1,Hvala.
4,"Dr. Lev Kreft, replika?"
1,Prosim.
3,Hvala za besedo.
4,"Drage gospe, spoštovani gospodje!"
21,"Poslanski klub Socialdemokratske prenove je svojo pripombo oddal tudi v pisni obliki, zato bi želel opozoriti samo na nekaj najpomembnejših pripomb."
19,"Pri definiciji stranke menimo, da bi kazalo med funkcijami navesti tudi pospeševanje aktivne udeležbe državljanov pri uresničevanju lokalne samouprave."
