35,"To je pač nenaključno pripisati metodam vodenja teh zborov, ki interpelacije, kot zelo atraktivne za javnost in neprijetne za vlado, ponavadi, ali praviloma, uvršča na konec dnevnih redov in torej delijo usodo večno nedokončanih sej."
24,"Ima pa ta razprava tudi eno veliko prednost, redko prednost v tem, da že sedaj lahko dobro vidimo učinke tega, o čemer govori interpelacija."
50,"Mislim na smrtne krče dnevnika Slovenec, glavnega obdarovanca te postavke v proračunu, ki se ji reče ""pluralizacija medijev"", (čeprav dnevnik nikakor noče umreti, kljub temu, da se očitno zvija v hudih krčih.) Tako da se jaz vnaprej opravičujem, če bom govoril s premalo pietete o tem mrtvoudnem otroku krščanske demokracije."
25,"Je pa seveda o njem treba govoriti, ker brez tega ni mogoče razumeti, kaj je vlada hotela in kaj je dosegla s to proračunsko postavko."
27,"Mislim, da je nesporno in da to ve tudi vsa resna javnost, da je vlada grešila v tej postavki, tako pri njenem oblikovanju, kot pri njeni uporabi."
26,"Edino vprašanje je, ali bo za to tudi kaznovana, glede na to, da utegne imeti grešnik večinsko podporo v tem zboru; utegne - upam, da ga nima!"
13,"In pomembno je samo še to, kako velika in kakšna bo ta kazen."
10,"Če si še enkrat osvežimo spomin, za kaj je šlo."
64,"Vlada takrat, ko je predlagala to postavko, nikoli ni pojasnila tega - ne ustno, ne pisno - zakaj bo ta denar uporabila (čeprav bi bilo to najbolj normalno dejanje v nekem normalnem parlamentu) čeprav smo vsi vedeli, da gre za dnevnik Slovenec, da je to namen te postavke in da bo tako ta denar tudi uporabljen, ne glede, kaj bo opozicija ali javnost o tem rekla."
10,"Šlo je, skratka, za zarotniško delovanje na način javne tajne."
30,"Kasneje, kot vemo, ni bilo nikakršnega javnega razpisa, nikakršnih javno objavljenih kriterijev, samo zvedelo se je, da je večji del tega denarja pač resnično šel takrat še neustanovljenemu dnevniku Slovenec."
19,"Nikoli ni bilo torej pojasnjeno (ali ni moglo biti pojasnjeno, ker pač ni bilo javnega razpisa in javnih kriterijev)."
26,"Zakaj ravno Slovencu in ne komu drugemu? - ker šele javni razpis in javni kriteriji bi omogočili drugim možnim projektom, da se pojavijo in kandidirajo za sredstva."
33,"Lahko bi kandidiral kakšen ultralevičarski časopis, kakšen ultradesničarski časopis ali kaj podobnega, glede na to, da (kot je znano) v Sloveniji mrgoli sredinskih strank, nekoliko bolj pa nam manjka bolj skrajnih od sredine."
31,"Pri kampanji oz. pri propagiranju nastajajočega dnevnika Slovenec so ljudje, ki so ustvarjali ta časopis, poskušali povedati oz. pokazati oz. dokazati, da so zelo pomembni za pluralizacijo medijev v slovenskem prostoru."
10,"Če se prav spomnim, sta bila navedena dva glavna argumenta."
20,"Prvo je, da bo ta časopis promoviral oz. propagiral in uveljavljal krščanski etos, kot tisto kar manjka slovenskemu medijskemu prostoru."
20,"In drugo je, da bo spet imel nekaj, kar manjka slovenskemu medijskemu prostoru, skratka, da bo ločeval vest od komentarja."
59,"Glede tega prvega je jasno in ravno v tej dvorani, v tem zboru nas dostikrat kolegi iz krščansko-demokratskih vrst prepričujejo, da smo mi vsi skupaj - levica, desnica in sredina, pozicija in opozicija - del krščanske civilizacije, del krščanske kulture in skratka vsi dediči oz. uživalci krščanskega etosa, pa če se tega zavedamo ali ne, ali če to hočemo ali ne."
30,"Torej, po tej logiki je odveč ustvarjati posebej časopis, ki bi se ukvarjal samo s krščanskim etosom, skratka z nečem, kar nas itak že vseskozi prežema - nas in vse medije."
23,"Drugo, ločitev vesti od komentarja, je seveda zelo banalna, obrtniška zadeva, ki jo pozna vsak, ki se je kdaj koli ukvarjal s časopisi."
43,"In ravno časopis Slovenec je imel v svojem začetku, zlasti v začetnem obdobju in tudi sedaj, neznanske težave s tem, da bi ustrezno ločil vest od komentarja in je bil v tem pogledu obrtniško daleč pod že doseženo ravnijo v slovenskem medijskem prostoru."
36,"In na koncu gre vlado kritizirati zaradi tega - čisto iz ekonomsko-finančnih razlogov, ko uporablja ta denar, ki ga že tako zarotniško uporablja za tak namen - šlo je za zgrešeno investicijo in šlo je za nepotrebno investicijo."
58,"Zgrešeno investicijo zaradi tega, ker - kot vsi vidimo - časopis Slovenec nikakor ne more iziti iz skrajno, za dnevnik preprosto sramotno nizke naklade, ki se stalno vrti okoli 5.000 prodane naklade in je za nek tako propagiran, tako politično in finančno podprt časopis skoraj nepojmljivo, da se v nekaj mesecih ni mogel prebiti iznad ravni te skrajno nizke naklade."
30,"Kako pa se delajo novi dnevniki, resno delajo in kaj so dobre investicije, lahko gledate na primeru Delove hiše, ki je ravno v tem času izdala zelo uspešne Slovenske novice."
67,"In na koncu - to je bila nepotrebna investicija, ker kljub temu, da ima ta časopis nizko naklado, prenizko naklado, da bi bil lahko sam rentabilen - skratka, naklado, zaradi katere bi vsak normalen časopis, z normalnimi financami, že zdavnaj moral razglasiti bankrot - še vedno veselo vegetira naprej in celo sliši se iz teh krogov, da lahko ta časopis vegetira kar še kakšnih dve leti na isti ravni naklade."
8,"Očitno temu časopisu primanjkuje vsega, le denarja ne."
7,Torej vladin denar je bil povsem nepotreben.
6,Na koncu bi predlagal konkreten sklep.
58,"Jaz se sicer strinjam v načelu s tem, kar je predlagal gospod Pahor, ampak bi jaz predlagal nekoliko radikalnejši in enostavnejši sklep, ki bi bil nekako tak: ""Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da najkasneje v 14-tih dneh javno objavi kriterije za uporabo proračunskih sredstev za pluralizacijo medijev in objavi javni razpis za pridobitev uporabnikov teh sredstev."
15,"Izvršni svet Skupščine Republike Slovenije je dolžan že uporabljena sredstva te proračunske postavke izterjati nazaj""."
1,Hvala.
4,Hvala lepa gospodu Šetincu.
2,Borut Šuklje.
1,Repliko?
6,"Prosim, gospod Capuder, minister za kulturo."
1,Spoštovani!
30,"Glede na to, da sem edini član te grozotne vlade v tej zbornici prisoten (tudi jaz bom šel čez pet minut na kosilo), mi dovolite, da malo zagovarjam svoje barve."
3,"Najprej tole, odgovor."
20,"Izkušeni porodničar dr. Mile Šetinc se je malce zmotil ob otroku, ki mu je tako, kot sojenice profetiziral malce prepozno."
10,"Jaz mislim, da ta novorojeni otrok ni otrok krščanske demokracije."
10,"Kdor prebira malce Slovenca, se bo o tem zlahka prepričal."
39,"Če Mile Šetinc vidi Slovenca pod krščanskodemokratskim znamenjem, naj me prepriča, jaz bi mu prav rad verjel, razen seveda, če so intervjujevci, kot je Sonja Lokar in Milan Balažic na skrivnem krščanski demokrati, česar si pa ne upam verjeti."
3,To je ena.
1,Druga.
10,Načelno se strinjam z vsemi kritikami na račun te vlade.
7,"Na formalno pravnem nivoju držijo, načelno držijo."
39,"Nerodno je edino to, da vsi ti gospodje, ki so tako izvrstno ekzarcirali v stilu, teh očitkov nikdar niso izrekli prejšnji vladi, niti nimam nobenega jamstva, da jih bodo izrekli prihodnji vladi, ki bo verjetno ali morda bliže njihovi."
15,"Ker jih izrekajo samo tej vladi, so statistično ""nulti"", ker so uporabljeni na enem primeru."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, kdo ima repliko?"
57,"Samo eno stvar bi rad rekel, in sicer tole: Tak način polemike, kot smo ga zdajle slišali, ni validen iz zelo preprostega razloga: ker zaradi hude nevednosti, ki je problem tistega, ki jo javno prodaja, ali pa zaradi zavestne falsifikacije, kar je še hujši problem, spet tistega, ki to javno počenja, kvari vzdušje, ki je humus demokracije."
26,"Nekateri od gospodov iz opozicijskih vrst - to smo javno počenjali, tudi pri prejšnjih vladah in imeli težave, vsaj take, kot nekateri od gospodov iz pozicijskih vrst."
20,"S tem se nihče od nas, kot ste lahko opazili, ne hvali posebno rad in zlati ne terja nobenih zaslug."
35,"Smo pa dolžni svojo osebno integriteto zaščititi, kadar je na tako nizkoten način, ki me pri avtorju prevodov in literarnih delih, ki jih sicer cenim, še posebej globoko prizadene; prizadene - namenoma sem ta glagol uporabil."
1,Hvala.
4,"Hvala lepa, gospod Bekeš."
4,"Prosim,gospod Borut Šuklje."
1,Replika?
1,Prosim.
2,Hvala lepa.
5,Rad bi čestital gospodu ministru.
13,"Rekel je, da bo šel čez pet minut, a saj je še tu."
23,"Mislim, da je izjemno spretno poskusil razpravo speljati na stranski tir, v prepir okrog tega ali je Slovenec stvar krščanske demokracije ali ni."
22,"Mislim, da to ni glavno vprašanje, vprašanje je čisto nekaj drugega in bi rad, da se o tistem pogovarjamo, ne o tem."
16,"Glede njegove izjemno - bi rekel - briljantne metode, potisniti stvar v koprive, bi pa rad rekel takole."
66,"Ko je tu paradiral z logiko in opozoril, da se iz enega primera ne da izvajati statističnih pravil, je sam padel v to isto jamo, ki jo je poskušal skopati drugim (to se običajno zgodi tistim, ki gledajo v nebo namesto tja, kamor hodijo); namreč, uporabil je potem dva primera: Sonjo Lokar in Balažica, in iz njih izpeljal statistični dokaz, da to ni stvar krščanske demokracije."
26,"Dva je sicer 100% več kot ena, ampak statistično še vedno nevalidna količina, nevalidno pa pomeni, da je to invalidna količina, zato je njegov argument invaliden."
2,Hvala lepa.
2,Hvala lepa.
4,"Prosim, replika dr. Krefta."
2,Hvala lepa.
2,Kratka replika.
37,"Res je, da ta vskok gospoda dr. Capudra, ministra, razpravi daje šaljivejši ton, kot smo ga zastavili v prvem delu in ga bo verjetno nadaljeval s to resnostjo, za kar pri zadevi gre, tudi naslednji redni govornik."
29,"Moram pa reči, da se tudi jaz res ne spomnim, da bi gospod dr. Capuder branil kako prejšnjo vlado, zato si statistično sploh ne upam razmišljati o njegovem nastopu."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, Borut Šuklje."
5,"Gospod predsednik, gospe in gospodje!"
25,"Zelo vprašljivo je zagnati nov časopis, v našem primeru časopis Slovenec, z ambicijo, da bi zasedal mesto, ki ga dobro pokriva že nek drug časopis."
59,"Ko se sam sprašujem o namenih ustanoviteljev in financerjev (v tem primeru vlade Slovenije) časopisa Slovenec, potem se mi kot edini racionalni nalog kaže prepričanje ustanoviteljev in financerjev, da je bil medijski prostor pred zadnjimi volitvami popolnoma zaprt in enosmeren, da je bilo torej samo vprašanje starta novega časopisa, pa boš dobil najboljše novinarje, s tem pa tudi bralce."
55,"O tem je govoril pred menoj že kolega Magajna, pa tudi nekateri drugi, sam naj k temu, zaradi jasnosti in razvidnosti zmote dodam samo nekaj razlogov, da se bo, kot sem rekel, jasneje videlo za kako kruto zmoto mecenov časnika Slovenec je šlo, za zmoto, ki se v tem trenutku neusmiljeno kaže v referenčnosti časopisa."
21,"Teh nekaj dejstev je naslednjih: Politične razmere v Sloveniji, kot prvo dejstvo, ki ga navajam, niso bile nikoli preprosto realno socialistične."
2,Drugo dejstvo.
54,"Povojni razvoj (vključno s stalinističnimi obdobji) je bil v slovenskem prostoru razumljen predvsem kot nazadovanje in prisvojitev oblasti, ne pa kot npr. okupacija, zato je bilo veliko opozicijske politične energije namenjene izboljševanju sistema, uporu proti temu, da v imenu velike ideje uporabljaš politično represijo, ne pa njegovi radikalni transformaciji, ali celo restavraciji predvojnih razmer."
2,Tretje dejstvo.
25,"Slovenska družba se je v nasprotju s poljsko, deloma pa tudi hrvaško in srbsko laicizirala, tako da je bila realna možnost klerikalne obnovitve zares majhna."
2,Četrto dejstvo.
33,"Politični razvoj v Sloveniji že dve desetletji spremlja razmeroma krepka ter bolj ali manj izražena liberalna misel, ki je občasno sproščala politično napetost in omogočala vsaj delno identifikacijo družbenega korpusa z obstoječo politiko."
2,Peto dejstvo.
22,"Od sedemdesetih let dalje slovenski politični prostor dejansko več ni homogen, četudi obdobje po Kavčičevem padcu, poskus stalinistične ponovitve v samoupravljalski preobleki."
19,"Kot vemo danes, se poskus ni nikoli do konca posrečil, njegova ostrina pa je bila blokirana predvsem od znotraj."
2,Šesto dejstvo.
21,"Pomembno so na vse to vplivale tudi relativno odprte meje, predvsem razprt kulturni in komunikacijski prostor ob realni nemoči cenzorskih poskusov."
11,"In zadnje dejstvo, ki je za ta primer morda najbolj pomembno."
12,Zadnje dve ali tri leta so leta odprtosti medijskega prostora v Sloveniji.
26,"To so razlogi, ki govorijo o tem, zakaj je bil projekt vnaprej, kot tak, obsojen na nek določen neuspeh, čeprav sam proti časniku Slovenec nimam nič."
16,"Vladna odločitev je torej izvedena (to smo danes slišali), denar je bil razdeljen in časopis izhaja."
44,"Zato imamo danes samo dve možnosti: ali upravičeno kritiziramo vlado zaradi samovoljne razdelitve denarja, ali pa sprejmemo ob interpelaciji tudi načelno izhodišče, ki je bilo tudi načelno izhodišče vlade, da je potrebno širiti medijski prostor in to načelno izhodišče razumemo kot podporo neodvisnim medijem."
5,Sam predlagam kombinacijo obeh stališč.
41,"Tistega stališča, ki ga je razločno povedal, oziroma jasno povedal gospod Mile Šetinc (s tem, da bi mu odvzel tisti zadnji del, da je potrebno denar izterjati nazaj) in tega drugega stališča, da je potrebno s projektom podpore neodvisnim medijem nadaljevati."
19,"Če izhajamo iz tega mojega predloga, torej, iz te kombinacije Šetinčevega in mojega predloga, potem imam povsem konkreten predlog."
4,"Dovolite, da ga obrazložim."
9,"V svetu poznamo vsaj načelno vsaj, tri tipe televizij."
17,"Prva televizija, prvi tip je javna televizija, drugi tip je komercialna televizija, tretji tip je kabelska televizija."
41,"Javne televizije se glede na demokratičnost družb delijo na javne, katerih referenčni okvir je nacija (kot taki so recimo, najbolj znan primer takšne televizije je BBS ali CDF Nemška itn.) in javne televizije, ki so odvisne od trenutnih odločitev trenutnih oblasti."
19,"V Sloveniji imamo vsaj eno komercialno televizijo, mislim na kanala A; to pomeni, da smo ta prostor medijsko pokrili."
47,"In imamo televizijo, ki jo plačujemo preko naročnine davkoplačevalci in, ki se po trenutno obstoječem in predloženem konceptu gospoda generalnega direktorja in tudi zaradi zakona o zavodih spreminja mimo volje novinarjev in ustvarjalcev (kar je važno poudariti) v državno televizijo, seveda v državno televizijo tega drugega tipa."
83,"Zato je vsaj moj predlog parlamentu in vladi naslednji: v naslednjem proračunskem letu naj izpelje nov predlog, naj predloži nov predlog sredstev za širitev medijskega prostora in naj po istem principu, ki ga razumem, kot rečeno, kot podporo neodvisnim medijem, nameni zagonska sredstva za ustanovitev javne televizija Slovenije, ki bo zagotavljala nedvoumno svobodo izbire, kot zastavka demokracije, ki bo kot javna televizija skupna dobrina in pod javno kontrolo, ki bo dajala prostor znotraj uredniške politike vsem, ki so sposobni inovacij v najširšem smislu."
49,"Naj nameni sredstva torej za javno televizijo, ki bo medij kulturnega ustvarjanja, ki bo namenjena razširjanju dela mišljenja, ki bo namenjena razumevanju sveta in ki bo omogočala različne kulturne izraze in izvirne stvaritve, zato se seveda bo izogibala tudi tveganju oz. predvajanju stvari, ki se bodo uveljavile šele sčasoma."
54,"In na koncu za televizijo, ki se bo ravnala po načelu: daj možnost besede tudi drugim, pa torej predlagam, da danes sprejmemo načela interpelacije ter ob izvršenem dejstvu namenimo oz. damo predlog, da se namenijo nova sredstva neodvisnim medijem in širitvi medijskega prostora, ki bo v skladu s tem omogočil ustanovitev nove javne televizije."
61,"Skratka moj predlog je sestavljen iz dveh delov, da sprejmemo predlog, ki ga je dal g. Šetinc (predlagam brez tistega zadnjega dela, da se sredstva terjajo nazaj) in drugi del mojega predloga, da vlada razpiše nov konkurz za nova sredstva in da v tem novem konkurzu konkuriramo za sredstva za javno televizijo - tipa kot sem ga skušal v kratkih besedah opisati."
14,Če bomo to naredili imamo praktično cel medijski prostor na področju elektronskih medijev pokrit.
21,Imeli bomo komercialno televizijo in imeli bomo državno televizijo g. Janeza Jerovška in imeli bomo javno televizijo ob obstoječih kabelskih sistemih.
2,Hvala lepa.
12,"Spoštovani zbor, gospe in gospodje poslanci - mislim, zlasti na poslance vladajoče koalicije."
57,"Včeraj ste nas prepričevali v razpravi o sklepčnosti našega zbora, kako pomembno je, da opozicija nosi soodgovornost, da je prisotna, da skrbi za sklepčnost itn. - mislim, da je obravnava tega primera pluralizacije medijev, zelo dober primer, ki pokaže, kako v resnici stimulirate prisotnost in aktivno delo in soodgovornost opozicije v našem zboru. naštel bom šest takih točk:"
20,"1. nasprotovali smo javni podpori medijev, vendar je vlada ob pomoči večine v skupščini sprejela to podporo v svoj proračun;"
40,"2. terjali smo natečaj in delitev proračunskih sredstev po evropskih merilih - vlada se je odločila za delitev na balkanski način, na podlagi družinskega prepira znotraj vladajoče koalicije, brez sodelovanja resorskega ministrstva, celo s pomočjo borčevskega denarja in za zaprtimi vrati;"
33,"3. zavzeli smo se, da bi državna sredstva namenili opozicijskim, nevladnim projektom, pa ni bilo niti nobenega odgovora na vlogo recimo podjetja Zdaj, ki izdaja opozicijsko revijo Evropa, na ponudbo Liberalno-demokratske stranke itn.;"
18,4. hoteli smo doseči enakopravnost pozicijskih in opozicijskih projektov - vlada je namenila sredstva dvema projektoma strank vladajoče koalicije;
25,"5. terjali smo, da se vrnejo razdeljena sredstva v proračun, vendar je vladajoča koalicija spretno odlagala obravnavo interpelacije, da bi ta sredstva pred obravnavo skopnela;"
40,"6. še preden je bila obravnavana interpelacija se za projekt Slovenec odlivajo nova državna sredstva npr. tudi tako, da novinarji tega strankinega časopisa potujejo s predsednikom vlade na potovanja v tujino; o uspešnosti teh potovanj morda ob kakšni drugi priliki."
68,"Če boste sprejeli takšno vladno delovanje, potem moram reči, da bo to zelo zanimiv način stimuliranja opozicije, da naj daje pripombe, da naj bo konstruktivna, da naj se udeležuje sej, da naj prevzema soodgovornost za sklepčnost tega parlamenta in če boste dali polno potrdilo in podporo vladi v zvezi s to stvarjo boste obenem odločali tudi o tem, kaj mislite o takšnem sodelovanju opozicije in upoštevanju njenih pripomb."
69,"Imam še eno sugestijo: predlagam, da se na nek način poskusi zagotoviti objava današnje razprave o pluralizaciji medijev, ker mislim, da bi ta razprava veliko več prispevala k resnični pluralizaciji medijev kot pa projekti, katerim je sredstva namenila vlada in če ne bo nihče drug, če bo to znanstveno in študijsko središče objavljalo, bom dal tudi to sugestijo, da poprosi za pomoč vlado - o rezultatu pa vas bom obvestil."
17,"Na koncu pa samo še kratka replika na to, o čemer je tukaj govoril g. minister Capuder."
75,"Od njega tudi glede na to, kar je tukaj govoril, bi pričakoval seveda, da bo izrazil podporo tej interpelaciji vsaj toliko, da bo kritično ocenil ravnanje vlade v kateri sedi in v kateri zaseda kulturni resor; s tem bi bil na ravni morda kakšnih ministrov, ki smo jih že imeli (dr. Matjaž Kmecl je že eden takšnih, ki je v vladi bil izredno kritičen - bi rekel, kar v opoziciji, ko je šlo za takšna vprašanja)."
14,"No, ampak replika se nanaša na njegovo trditev, da Slovenec ni otrok krščanske demokracije."
3,Podatki govorijo drugače.
42,"Slovenska krščanska demokracija je namenila temu projektu konkretno svojo finančno strankino podporo, propagira ta projekt na svojih strankarskih shodih (naj povem konkretno npr. v Trebnjem) direktor podjetja ki izdaja Slovenca, sedi v najožjem vodstvu krščanske demokracije in še bi se dalo naštevati."
77,"Sedaj pa bi rad rekel, da nas ne moti ta strankin projekt, moti nas državna podpora temu strankinemu projektu in to v trenutku, ko gre za stranko, ki je ne samo članica vodilne koalicije, ampak za stranko, ki je na nek način hegemon ali najpomembnejši član te vladajoče koalicije in ki ima obenem tudi predsednika vlade, ki bi zato moral biti toliko bolj previden, kadar se odloči za državno podporo takšnim projektom, za katerimi stoji njegova stranka."
2,Hvala lepa.
6,Jaz ne bom na dolgo utemeljeval.
6,Pač različno na te stvari gledamo.
41,"Nismo živeli v normalnih časih, ne v normalnih razmerah in jaz sem prepričan, da je bil ta poskus, da se nekoliko bolj normaliziramo tudi s pluralizacijo medijev, upravičen, potreben, bojim se samo, da ne bo tako uspešen kot bi bilo treba."
16,"Predlagam, da sprejmemo ob koncu te razprave en sklep, kot ga je sprejel tudi Zbor občin."
50,"Sklep se glasi takole: ""Zbor ugotavlja, da so bila sredstva republiškega proračuna na postavki pluralizacije medijev uporabljena za namen kot ga določa zakon o proračunu Republike Slovenije in da z delitvijo teh sredstev niso bila kršena niti določila zakona o proračunu Republike Slovenije niti zakona o javni porabi Republike Slovenije."""
4,Spoštovane poslanke in poslanci!
26,"Če ne bi bilo tega nastopa g. Zagožna sedaj se bojim, da bi se ta skupščina že skoraj prevrnila, tako zelo se nagiba v levo stran."
8,Namreč prav vsi razpravljalci so bili iz opozicije.
15,"Mislim, da se ne bi smelo zaradi tega sklepati, da nekateri drugi nimamo drugačnih argumentov."
21,"Osebno se strinjam s predlogom, ki ga je dal g. Zagožen, torej, da ta zbor ugotovi, da ni bilo nobenih kršitev."
5,Bom pa poskušal utemeljiti zakaj.
24,"Mislim, da bi bilo nefer sedaj vladi kakorkoli očitati to, da sploh je ta stvar pluralizacija medijev in da si je ona to izmislila."
13,To je bil predlog pri sprejemanju proračuna in to je ta skupščina sprejela.
21,"Prav pod tem imenom, torej pluralizacija medijev in strinjam se z g. Šetincem, da smo pravzaprav že vsi vedeli zakaj gre."
30,"Tudi sam sem vedel, tudi očitki s strani opozicije so bili v tem smislu, da bo verjetno to šlo za Slovenca itn.; torej skupščina je sprejela to postavko pluralizacija medijev."
13,Sedaj moramo slediti vprašanju g. Magajne ali so bila ta sredstva uporabljena namensko.
11,Torej ali so se razdelila pluralno oz. v smer pluralizacije medijev.
6,"Osebno sem prepričan, da so se."
8,"Vemo, da teh sredstev je bilo relativno malo."
19,"Če bi sedaj ta sredstva porazdelili na vse medije, ki obstajajo, to ne bi prav nič služilo pluralizaciji medijev."
23,"Mi vemo, da je po volitvah nastopila situacija, ko so pravzaprav mediji le bili še pod močnim vplivom prejšnje monolitne in enopartijske strukture."
18,"Sedaj ne moremo več reči, da je tako, recimo Radio televizija si je stvar spremenila z zakonom itn."
12,"Na področju tiska se stvari niso tako hitro spremenile, kar je logično."
27,"Zelo težko je ustvariti karkoli na novo in če bi mi sedaj dali ta sredstva, ne vem, Evropi in Dnevniku itn., to ne bi bila pluralizacija medijev."
6,"Lahko bi bila pomoč, finančna itn."
17,"Potrebno je bilo nekaj, da se vzpostavi nekoliko tega ravnovesja, ker tisk je bil v bistvu pristranski."
18,"Bil je apriori negativno razpoložen proti vladi, proti Demosu itn. in sedaj mislim, da se je stvar vzpostavila."
13,"To, da odločamo nekoliko kasneje, kot je bila vložena interpelacija je zelo dobro."
10,Sedaj imamo že Slovenca tu pred seboj in lahko ocenimo.
6,"Jaz ocenjujem, da je stvar uspela."
21,"Nikakor ne moremo reči, da je to vladno trobilo; nikakor ne moremo reči, da je to sila krščanske demokracije ali Demosa."
31,"Mislim, da je izredno prefinjen in mislim, da se bliža temu, da bi bil res sodoben evropski časopis, čeprav je bil ustanovljen že leta 1865, pa mislim, da ima sodobne atribute."
46,"Ne vem kje je g. Šetinc dobil te podatke o mrtvoudnem detetu, o smrtnih krčih int.; zase lahko rečem, da jih nimam in da sem kot bralec zadovoljen, da kvaliteta raste, da je vsaka številka boljša (moram reči) in upam, da bo šlo tudi tako naprej."
20,"Prej je bilo rečeno, da je šlo s to akcijo za nekakšno dušenje medijev - jaz tega sploh ne morem razumeti."
12,"Demokracija je v bistvu tudi svoboda, to je svoboda drugačnosti, drugačnih stvari."
22,"Prepričan sem, da je bilo koristno, da tudi drugi mediji bodo bolj konkurenčni kot so bili sedaj, zato podpiram predlog g. Zagožna."
1,Hvala.
6,Gospod Magajna je prosil za repliko.
3,Hvala za besedo.
39,"Torej, jaz sem res izpostavil to vprašanje namenskosti porabe v skladu z zakonom o proračunu in sem poudaril to, da pri tem ne gre za to ali so se res sredstva namenila časopisom, ampak ali so se pluralno delila."
15,"Sedaj, kako bi prišli do nekega objektivnega kriterija v tej pluralnosti je seveda zelo težko."
27,"Ta način, ki je bil sedaj izveden ni bil najbolj ustrezen in smatram, ker je bilo politično delikatno vprašanje, da bi morala te kriterije le skupščina izdelati."
29,"Predlagal sem tudi, da bi se ta sredstva namenjala predvsem materialnim stroškom ali davčnim olajšavam za nove medije ali tiste medije, ki v preteklosti niso bili deležni večje podpore."
32,"Meni je povsem jasno, da Delo in Dnevnik, čeprav sta zadnja leta ekonomsko samostojna, ne moreta kandidirati na ta sredstva, ker sta pač v prejšnjih desetletjih imela državno podporo, to je nesporno."
65,"Način, kako je bilo to izvedeno ni bil ustrezen, ni bilo v skladu s tem zakonom o proračunu in bom pač te pripombe dal tudi če bo treba čez dve leti, če bo možnost, če bo druga oblast in bo ravnala enako, tako da mi nismo sedaj vsi opozicija - pozicija, ampak da gre tukaj le za kršitev nekih splošnih pravil demokracije, ki niso bila upoštevana."
1,Hvala.
4,"Še gospod Rejc, replika."
2,Lepo pozdravljeni!
35,"Jaz bi povedal predvsem to, da je na našo mizo prišla tudi prošnja treh velikih hiš - Delo, Dnevnik in Večer, kjer prosijo, da bi sodelovala republika oz. vlada v prenovitvi rotacijskih strojev, ker so dotrajani."
16,"To je prišlo junija, julija, vsa zadeva pa se je začela maja - skratka v nekem zaporedju."
14,"Mislim, da bi bilo najboljše, da bi sprejeli to, kar je gospod Zagožen predlagal."
21,"Ker, ko bomo obravnavali to prošnjo za sodelovanje pri obnovi rotacijskih strojev, ki so menda dotrajani, bodo to zelo velika sredstva."
55,"Se pravi, vse te tri hiše so prosile in naslovile svoje prošnje in neke utemeljitve; to smo sicer malo zadržali in smo rekli, da morajo pač vse skupaj malo bolj utemeljiti, malo bolj vse skupaj dobiti, da se vidi, kakšna je realna potreba, oziroma ali ne gre tu za neko podvajanje, potrajanje teh kapacitet, itn."
30,"V tem smislu je ta zadeva v teku, tako da bi ne kazalo drugega, kot sprejeti ta predlog, ker bomo morali tudi to obravnavati; saj konec-koncev gre tu za isto."
19,"Samo da bomo rekli, da bi najbrž in Delo in Dnevnik in Večer morali kaj več napraviti na pluralizaciji."
14,"Tako da mislim, da sem s tem tudi ta predlog gospoda Zagožna malo utemeljil."
1,Hvala.
1,Hvala.
2,Gospod Smole.
1,Spoštovani!
25,"Najprej prosim, da skupno ugotovimo, da je predsednik izvršnega sveta, spoštovani gospod Lojze Peterle, nekaj časa poslušal to razpravo o interpelaciji, potem pa je odšel."
7,Jaz ga zadnjih 20 minut ne vidim.
24,"Prav tako je včeraj predsednik Družbenopolitičnega zbora prebral, da je minister za informiranje, Jelko Kacin, odgovoren, da v imenu izvršnega sveta spremlja to razpravo."
11,"Jaz se opravičujem, ali slabo vidim - ali je Jelko Kacin tukaj?"
11,"- Prosim, da se zapisniško ugotovi, da ni ne Peterleta, ne Kacina."
31,"Prosim, da povem: pred par minutami ste videli, da je prišel k meni nek gospod in mi šepnil na uho: ""Gospod Kacin se opravičuje, ker ima v sosednji sobi tiskovno konferenco."
5,Vrne se v pol ure.
1,"Hvala""."
20,"Ja, jaz grem tudi lahko sedaj organizirat tiskovno konferenco in bom rekel, da ne bom tu na seji Družbenopolitičnega zbora."
15,"Recimo, kot je včeraj bil sklican klub Demosa, jaz bom lahko pa kaj drugega sklical."
12,"Prosim, to najbrž ni način obravnavanja resne zadeve, kot je ta interpelacija."
29,Jaz sem že prej govoril in ste mi nekateri zamerili - časopis Slovenec je v času druge svetovne vojne aktivno sodeloval z okupatorjem in je bil kot takšen tudi konfistiran.
30,"Jaz sem to enkrat že gospodu Polajnarju razlagal in se točno ve; če pa sedaj hoče, bom pa citiral razne pohvale, ki jih je Slovenec dajal Hitlerju in tako naprej."
52,"Ne bom naprej razpravljal, predlagam pa naslednji sklep: ""Finančna sredstva, ki jih je dal za ustanovitev časopisa Slovenec in za pokrivanje izgube lista Demokracija, mora Izvršni svet Republike Slovenije takoj vrniti v republiški proračun."" - Jaz sem dal to pismeno in prosim, da gre tudi to skupaj z drugimi predlogi potem na glasovanje."
16,"No, vsi, ki ste predlagali kakšne sklepe, bi bilo prav - gospod Šuklje - da jih pisno predložite."
2,Gospod Toplak.
2,Hvala lepa.
11,"Ta zanimiva in dolga razprava danes, moram reči, je zelo zanimiva."
