24,"Večina slovenskih občin, predvsem tiste, ki ne spadajo ravno med bogatejše, občutijo posledice rebalansa proračuna tudi na dveh za take občine bistveno pomembnih področjih."
22,"Prvič, sredstva predvidena za vzpodbujanje razvoja demografsko ogroženih območij, to je proračunska pozicija 246, so po uskladitvi proračuna ostala 865 milijonov tolarjev."
24,"Znesek ni bil povečan, čeprav je na razpis, za katerega je rok potekel konec letošnjega julija, bilo poslanih za več kot 4 milijarde zahtevkov."
39,"Ker se je na Ministrstvu za planiranje izbor upravičencev zavlekel vse do teh dni, bodo izbrani dobili denar šele v decembru ali pa še takrat ne, torej šele drugo leto, torej tedaj, ko bo njegova vrednost več kot razpolovljena."
25,"Zeleni Slovenije se s celoletnim vladnim zavlačevanjem z razpisom in izborom, kot se spomnimo zakon smo sprejemali lansko leto v tem času, ne moremo strinjati."
30,"Ker gre v teh primerih za tako imenovana nerazvita področja, ki so vladne denarne pomoči res potrebna, kar dokazuje že tako velik, verjetno za vlado nepričakovano velik odziv na razpis."
28,"Zeleni smo že pri sprejemanju proračuna za letošnje leto z amandmajem zahtevali in tudi uspeli povečati sredstva za ta namen, žal pa jih bodo upravičenci dobili zelo razvrednotena."
34,"Ob tej priliki izjavljamo, da se ne moremo strinjati s predlogom proračuna za prihodnje leto, ki bo ob vsej inflaciji v ta namen predvidel še manj sredstev, po sedanjem predlogu samo 852 milijonov tolarjev."
13,"Drugo, velik in akuten problem praktično vseh slovenskih občin je financiranje javne porabe."
14,V republiškem proračunu so v ta namen predvidena dopolnilna sredstva občinam oz. občinskim proračunom.
14,"To postavko 331 pa je vlada zmanjšala iz 7,04 milijarde na 4,40 milijarde tolarjev."
9,To je za 2600 milijonov tolarjev ali za 35%.
24,"Da bi to zmanjšanje lahko tudi izpeljala, je vlada, medtem ko je svoj proračun povečala za 13,76%, dovolila povečanje občinskih proračunov le za 10,7%."
33,"Nekaj dni po dovoljenem povečanju za omenjenih 10,7% so najprej nezadovoljni osnovnošolski učitelji in vzgojno-varstveni delavci, ki so, s sicer upravičeno stavko, dosegli povečanje svojih plač, plač, ki gredo v breme občinskih proračunov."
13,"Vlada je čez nekaj dni 25. oktobra, s sklepom, objavljenim v 20. št."
6,"Uradnega lista, te plače še povečala."
26,"Povečanje velja tudi v občinah, kjer sicer ni bilo stavk, denarja za to povečanje v občinskih proračunih, ki so bili že prej skoraj prazni, seveda ni."
18,"Manjkajo vsaj tisti trije odstotki, ki jih je Izvršni svet sebi dovolil, torej 13,76%, občinam pa ne 10,7%."
46,"Zato se sedaj dogaja, da so občine povsem ustavile, ne samo investicijsko in vzdrževalno dejavnosti na področju komunale in stanovanjske dejavnosti, temveč za pokrivanje najnujnejših potreb po denarju za plače ponekod najemajo kredite ali pa celo izdajajo obveznice, čeprav ni jasno, kdo bo te obveznice izplačal."
8,"Sedanja ali bodoča občina, ali pa kar država."
23,"Tudi s prestavljanjem decembrskih plač v začetek januarja, si bodo nekateri poskusili reševati, čeprav tako prenašanje izplačil v bistvu ne rešuje prav nič."
37,"Zakon o javni porabi, kot je že gospa Markičeva omenila, v svojem 42. členu res dovoljuje uskladitev in s tem tudi znižanje proračunske postavke, vendar le, če s tem ni bistveno ogroženo izvajanje nalog iz te postavke."
43,"Iz vsega kar sem sedaj navedel, pa je jasno, da je v tem primeru vlada zmanjšala proračunsko postavko za toliko, da je s tem bistveno ogrozila izvajanje nalog, za katere je bil prvotno določen denar namenjen in je zanje sedaj tudi nujno potreben."
44,"Na protest občin in poslancev, je Izvršni svet občinam 8. novembra le pisno obljubil, da bodo možnosti za povečanje javne porabe v občinah znane do konca novembra, vendar vsaj po mojih podatkih doslej občine niso dobile nobenih podatkov o možnostih, kaj pa šele denar."
50,"Ker so občine v težavah, iz katerih ne bodo mogle brez, s prvotnim proračunom, predvidenih dopolnil 7 milijard tolarjev, predlagam, da zbor sprejme predlog prvega sklepa, ki ste ga dobili že na prejšnjem sklicu oz. pred nadaljevanjem tega sklica, ki predvideva uskladitev odstotka povečanja republiškega in občinskih proračunov na 13,76%."
42,"Ker pa če denarja ne bo še tudi v teh dneh, ki preostajajo do konca leta, ne bodo v redu delovale naše davkarije, zato predlagam, da sprejmemo tudi drugi sklep, ki stimulira tiste občine, kjer je davčna izterjava vsaj na slovenskem povprečju."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Zakonjšek prosim.
4,"Gospod predsednik, spoštovani zbor!"
17,"K obrazložitvi gospe Alenke Markič, bi imel še dodatno vprašanje in prosim, če lahko nanj dobim odgovor."
50,"Namreč v sklopu vseh teh problemov v zvezi s spremembo proračuna, bi rad opozoril tudi na naslednje: po naših podatkih je seštevek odhodkov po posameznih uporabnikih in natančnejših namenih iz posebnega dela proračuna, ta bi moral biti enak globalnemu seštevku tako vseh prihodkov kot vseh dohodkov v splošnem delu proračuna."
20,"Po tem odloku, ki je bil objavljen tudi v Uradnem listu, znašajo vsi odhodki proračuna v globalu 79,22 milijarde tolarjev."
31,"Če pa seštejemo odhodke proračuna po posameznih postavkah posebnega dela proračuna, ki je bil sprejet v marcu in ki se ni rebalansiral, dobimo celoten znesek odstotkov v višini 69,64 milijarde tolarjev."
38,"Tako da lahko več ali manj samo ugibamo, kaj je z razliko v višini 5,48 milijarde tolarjev, čeprav mislim, da nam je sedanji način izvajanja proračuna, odnosno spremembe v postavkah le nekoliko odškrnilo vrata tudi v to početje."
11,"Namreč gre za znesek, za katerega se sprašujemo, kje se nahaja."
23,"Ali je to v neki novi izven proračunski bilanci, ki pa je očitno, vsaj po zakonu, nimamo in je ne bi smeli imeti."
11,"To se pravi, da je vprašanje, kaj je s tem zneskom."
22,"Mislim, da če danes ne moremo dobiti točnega odgovora na to vprašanje, da naj to razčisti Odbor za proračun in javne finance."
5,Drugo glede interpelacije na splošno.
28,"Sigurno je vedno vprašanje, kaj so motivi, ki nekoga napotijo na predlog, da z vso silo postavi vprašanje izvajanja politike bodisi na določenem segmentu, bodisi na širših dimenzijah."
16,"Poskušal bi to nekoliko sistematizirati, posebej ker je že bilo nekaj širših razprav na to temo."
35,"Če pogledamo nekako globalno, potem mislim, da na področju zunanje politike in vseh teh naporih za mednarodno osamosvojitev Republike Slovenije kot samostojne in neodvisne države, pravzaprav nekih pripomb kot stranka in verjetno tudi parlament nimamo."
13,O tem smo imeli prejšnji teden razpravo in smo tudi sprejeli ustrezne sklepe.
73,"Če govorim o notranji politiki v tem ožjem smislu, potem imam občutek, moj občutek je to, da se vendarle izvaja neka konsistentna politika v skladu s temeljnimi usmeritvami, ki jih je ta Skupščina tudi sprejela ob vseh vzporednih in začasnih zapletih okoli vprašanja državljanstva, meje s Hrvaško in podobno, za kar mislim, da je pač potrebno stvari, kar bo pač potrebno stvari v nadaljnjem pozorno spremljati in tudi iskati in najti ustrezne rešitve."
14,Ena od teh je tudi danes na programu oziroma na dnevnem redu tega zbora.
15,"Področje, kjer so po moji oceni problemi dejansko koncentrirajo, je področje ekonomske in socialne politike."
22,"O tem je obširneje govoril dr. Glavič in pa področje vseh aktivnosti, ki so povezani z lastninjenem v na širšem smislu besede."
18,"O tej makroekonomski politiki ne bi govoril, kot sem že dejal, je o tem več povedal dr. Glavič."
105,"Mislim pa da tudi sedaj še ni čas za temeljitejšo oceno, kaj se dogaja na področju lastninjenja, vendar pa drži po mojem ocena, da smo prišli do zastojev, ki so škodljivi za vsesplošni gospodarski, socialni in politični razvoj Slovenije v celoti in da je potrebno dejansko vložiti maksimalne napore na osnovi vseh predloženih predlogov zakonov, dokumentov, razprav, ki so bile opravljene in ki so odkrile pravzaprav verjetno vse dimenzije problemov, da pridemo do nekih, da naredimo nek korak naprej na tem področju, morda tudi potencialen, na osnovi predloga recimo Liberalne stranke v zvezi z lastninjenjem malih podjetij, isto se postavlja na področju zadrug in podobno."
46,"In da pa pač na stvareh, kjer se stvari ne dajo do konca rezrešiti ali razrešiti v zadovoljstvo vseh, da se še razpravlja, še iščejo dodatne alternativne rešitve, ki bodo šle v smer lastninjenja, oblikovanja lastninske strukture, ki bo potem osnova za uspešnejše gospodarjenje v celoti."
3,Zakaj to izpostavljam ?
29,"Predvsem zato, ker se mi zdi, da je tudi na tem segmentu kot na segmentu ekonomske politike, makroekonomske politike, vlada delovala predvsem, če mi dovolite to besedo uporabiti, resorno."
20,In to resorno delovanje je imelo večji ali manjši odmev potem tudi in večje ali manjše rezultate na posameznih področjih.
33,"Da pa vlada na teh segmentih makroekonomske politike in lastninjenja po moji oceni ni delovala kot usklajen tim, ki bi izoblikoval notranje konsistentni sistem na temeljnih področjih takozvane makroekonomske, sistemske in razvojne politike."
46,"Da ne govorim o tem, da je na nekaterih področjih bilo prisotno - jaz bi to imenoval nekje neko naivno verovanje v dobrohotnost zunanjih činiteljev - in je bila s tem odvzeta pozornost na možne reakcije okolice, tujine na nekatere naše predloge, naše poteze, vzemimo tudi odnos Slovenija ."
24,"Hrvaška in podobno, kar seveda ne gre povsem v čast usklajeni zahtevi, usklajenemu delovanju vlade na vseh segmentih ekonomske in razvojne in socialne politike."
46,"To je nekaj teh vprašanj, ki očitno odpirajo ob tej interpelaciji, povezano s proračunsko razpravo in ki so tudi mene motivirale, da se poskušam nekoliko poglobiti v ta vprašanja in iskati tiste rešitve in tiste načine razreševanja problemov, ki se pred nas postavljajo, ki bodo učinkoviti."
32,"Vprašanje zaupnice, nezaupnice, to je, kot vem, v Zboru združenega dela izglasovano, problem je samo po moje v tem - gospod predsednik kdaj bo verjetno to vprašanje tudi na dnevnem redu tega zbora."
2,Hvala lepa.
7,"Boste dobil odgovor, ko bo prišel predsednik."
4,Gospod Atelšek je sedaj.
7,"Gospod predsednik, spoštovani gospodje in gospe poslanci."
13,K tej interpelaciji in sploh proračunu za letošnje leto bi imel nekatere pripombe.
3,Najprej k proračunu.
35,"Namreč vlada je z izsiljenim proračunom, ki smo ga sprejeli v tem parlamentu tudi v tem zboru, prekoračila že takrat svojo moralno pravico, kajti toliko ga je zdimenzionirala, da je lahko sedaj zmanjšala te postavke."
50,"Ni se pa nič storilo na področju racionalnejše porabe, racionalizacije na posameznih področjih, torej poraba v sami republiki, od občine do republike, o racionalizaciji občinskih služb in tako naprej, da ne govorim naprej o zmanjševanju tistih postavk v proračunu, vidnejše zmanjševanje, ki naj bi vplivalo na gospodarski razvoj Republike Slovenije."
24,"In še nazadnje, na koncu, na občane, ki dobivajo zmeraj manj v krajevnih skupnosti za svoje dejavnosti, od cest, vodovodov, kanalizacije in tako naprej."
14,"Torej začne se vedno tam s škarjami, kjer je človek, najbolj zainteresirani človek, doma."
6,"Dobro, nisem hotel o tem govoriti."
19,"Toliko, mislim pa, da je to resnica in bi prosil predstavnico vlade, da nas o teh zadevah le prepriča."
25,"Dalje, jaz smatram, da je ugled Slovenije porastel z našim organiziranim in vseljudskim odporom vis-a-vis te soldateske, jugoslovanske, ki nas je praktično hotela ponovno okupirati."
27,"Nadalje, mislim, da rase ugled te Slovenije tudi iz tega parlamenta, kjer se praktično s takimi razpravami, ki se začenjajo, v resnici ustvarja parlamentarna demokracija v Sloveniji."
14,"Vendar nam pa pada tudi ugled na določenih področjih, torej ugled na gospodarskem področju."
14,"Vlada ni na gospodarskem področju uredila razmer, niti na domačem niti na zunanjem področju."
12,"Domače gospodarske razmere so strašno težavne, ravno tako pa tudi socialna politika."
38,"Zastopanje, recimo v organizaciji same uprave ali pa zaostajanje za organizacijo same uprave, je vidno in mislim, da dr. Pirnat - ne želim ga žaliti - dela drugi doktorat pri lastninjenju, medtem ko pušča cel splet organiziranosti uprave pri miru."
29,"Torej, ne razumem, to kar naj prinaša in kar je proračunska dolžnost praktično, da ustvari najcenejšo državno upravo in seveda nakvalitetnejšo upravo, se bavi zopet samo z eno stranjo."
22,"Pa ne rečem, da to ni pomembno, tudi to je pomembno, samo mislim, da je tudi ostali del zelo pomemben za njega."
44,"Drugače, drugo, država bi morala ustvariti resnično vse pogoje doma in pa zunaj, aranžmaje zunaj - jaz sem preje z enim poslancem govoril - tudi Nemčija se loteva kompenzacijskih poslov, navezuje možnosti za prodajo svojega blaga, pri nas te države, razen v zadnjem času, ni slutiti."
17,"Dalje, neučinkovitost ali nesposobnost same vlade - jaz bi ta Glavičeva razmišljanja podprl toliko vis-a-vis drugih delov Jugoslavije."
9,"Ni res, da se ni dalo nekaj boljšega narediti."
20,"Jaz se strinjam da ne moremo naprtiti vsega samo vladi, vendar vlada pa tudi nič ni naredila po teh vprašanjih."
4,"Torej, vsi smo čakali."
34,"Vi se dobro spomnite, ko smo sprejemali denarno enoto, tolar in drugi dan stvari niso bile pripravljene, kako bo to v jugoslovanskem merilu, s Hrvaško, kako bodo ta plačila, kako bodo te stvari tekle."
13,"Vidite, nepripravljenost, mislim neorganiziranost, nekompleksen pristop k razreševanju posameznega področja ali posamezne problematike."
16,"Torej krojač mora obleko narediti, pa nima sukanca, ima vse drugo in ne more obleke narediti."
7,Tako se dogaja tudi v teh primerih.
21,"Namreč, ni čutiti tistega resnicoljubnega, da bi kazalo k temu, da gledamo, kako bi aktivirali in kako bi racionalnejše absolutno gospodarili."
3,"Dalje, Pleskovičev izstop."
12,"Jaz nisem še slišal demantija, pravega, da ni res, slišal sem Peterleta."
14,"Zopet bančni sistem potiska, ki tudi pomeni eno veliko zadevo, potiska v nemogoče situacije."
28,"Jaz ne vem, ali je res ali ni res, ampak nekdo mora reči, da ni res, ali pa prisiliti časopis, da je lagal, torej, da ni to rekel."
30,"Take zadeve nam sigurno prinašajo neugodno situacijo na vseh področjih, ki nam bo otežavila kompleksno situacijo v proračunu, kajti gospod iz Kamnika je o proračunu govoril že za prihodnje leto."
40,"Mislim, da bodo težave prilične, težave bodo prilične in nekaterih ne bomo mogli zagovarjati, ne bomo jih mogli zagovarjati zaradi tega, ker nismo vsega pripravili že zdaj v letošnjem letu, kar bi lahko, da bi boljše štartali v naslednjem letu."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Feltrin želi besedo.
7,"Spoštovane gospe in spoštovani gospodje, lep pozdrav."
11,"Spodbodle so me zadnje besede gospoda Atelšeka, da sem se dvignil."
1,Prvič.
27,"Mi ne gre v račun, da se Liberalno-demokratska stranka, ker smo slišali razlagalca zelo na široko in dolgo o interpelaciji, potem pa se oglasita kar še dva."
5,"Razlagata nekako isto, še več."
15,"Poglejte, gospd Atelšek, včeraj smo imeli 4. sejo Komisije za spremljanje in preobrazbo družbene lasnine."
14,"Moram reči, da od vaših poslancev, članov komisije se že četrtič nihče ne udeležuje."
8,"In smo nesklepčni, pardon, desetič pravi gospod predsednik."
7,In ne moremo naprej in kdo blokira.
16,"Jaz se strinjam da krojač ne more sešiti obleke če nima ""cverna"", oprostite k takemu izrazu."
13,"Res je in to smo ""mi"" tisti, ki ne pustimo, ne vem, ""mi""."
31,"Ampak poglejte nekonstruktivno delamo, nimamo zakonodaje in jasno so nam povedali vsi tujci, da dokler ni lastninjenja ne bomo naredili in zakonodaje sprejeli, adijo, nihče ne bo prišel vlagati k nam."
12,"Če pa tega dragi moji ne vidite, potem pa ste slepi, oprostite."
6,In še nekaj bi samo rekel.
8,"Vtikali ste se, gospod Atelšek, v gospoda Pleskoviča."
8,"Mislim, tu se jaz ne bom čisto nič."
14,"Ampak ali je interpelacija, ki je bila postavljena, se je že vedelo za to ?"
22,"Vi danes nekam nam mečete pesek v oči, tisto, kar se še bo zgodilo glede vlade in glede tega, dajmo ji nezaupnico."
2,Zakaj tako ?
33,"Vi ste na tiste papirje, ki ste jih takrat napisali in zaradi česar ste takrat postavili interpelacijo zagovarjate, ne pa tisto, kar se bo zgodilo in kar se je med tem časom zgodilo."
37,"Zgodila se je vojna, ko ste bili vi, če bi poslušali Liberalno-demokratsko stranko bi še s fračami ne čakali tu, ampak bi prostih rok v žepu čakali, da bi Srbi prišli, tista soldateska, kot ste jo imenovali."
8,"In mislim, tako obnašanje mi res ni všeč."
2,Tak pristop.
30,"Jaz sem zelo pozorno poslušal dr. Glaviča in ga spoštujem in je zelo lepo povedal, z veliko stvari se strinjam, ne morem se zdaj naprej strinjati, ker je nekaj podtikanja."
22,"Mislim, da je dr. Glavič za vašo stranko lepo predstavil interpelacijo in da je bilo dovolj, da karkoli boste naredili boste podirali."
2,Hvala lepa.
8,Ja gospod Atelšek lahko dobite besedo za repliko.
10,"Ne bi protestiral, če mi ne dovoli, da se oglasim."
21,"Jaz mislim, da nisem nikoli in nič nesramnega rekel, če sem rekel kaj nekorektnega, je prav, da se mi to pove."
9,"Naj mi povejo tisti predstavniki, katerem je bil namen."
42,"Ker ni bil gospod Feltrin vam namen ta moj govor in naj mi tisti predstavniki povedo, če te stvari ne stojijo, potem jaz jih vzamem nazaj, ampak jih morajo to storiti tisti predstavniki, na katere je bila tudi naslovljena tale moja diskusija."
5,"Drugo, Jaz nisem v komisiji."
9,"Verjetno, da mora biti že vzrok, da ne sodelujejo."
1,Verjetno.
12,"A ste se vprašali vi med seboj, zakaj ni teh nikoli zraven ?"
61,"Torej mora biti nek vzrok, ker ne verjamem, da so naši poslanci tako neaktivni, ker so povsod v drugih odborih aktivni in tudi v parlamentu smo aktivni, ker smatramo za dolžnost, ne da se opravljamo, da opravljamo drug drugega, temveč da prispevamo s svojimi sugestijami, lahko so pa tudi mnogokrat neumne, ampak skušamo prispevati k najboljši razrešitvi, ne da bi nagajali."
7,"Jaz nisem nič omenil, da vlada pade."
7,Vlada naj sama razmisli ali spada tja.
17,"Trdim pa, da strokovnost vlade na področju gospodarskega in vsega tega sistema, ni ta prava; do zdaj."
14,"Ne rečem, da Ocvirk ne vleče določenih potez, kar pa mi občutimo na deželi."
11,"Če vi v Škofji Loki drugače občutite, prosim, pa to povejte."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Štefančič.
4,Spoštovane poslanke in poslanci.
14,"Torej najprej naj povem, da kar bom govoril, ne govorim v imenu nobene stranke."
16,"Sem že nekoč povedal, da mi je bila stranka umaknjena in ta trenutek sem brez stranke."
22,"Torej razumem, da kar se tukaj govori in kadar se govori tukaj, od tod, da se govori tudi meni, ki sem poslanec."
22,"Kajti govoriti tukaj pred tem zborom ne pomeni govoriti oblakom ali nekomu, ki ga tukaj ni, pač pa natanko v temu zboru."
17,"Celo to, kar v tem zboru govorimo, se tiče ali pa celo ne tiče onega drugega zbora."
14,"Velikokrat tako govorimo, kot da se ga ne tiče, potem pa se moramo usklajevati."
8,Najmanj pa govorimo s tega mesta tukaj nam.
15,"Težko je reči, ali jaz zdaj govorim Feltrinu ali Atelšku ali ne vem komur koli."
18,"Torej mislim, da govorim zboru, oz. tistim, ki me hočejo poslušati, kdor me noče, naj pač gre ven."
5,Kaj so motivi te interpelacije?
5,Zame so motivi zelo preprosti.
51,"Zrušiti vlado, to je spopad ene stranke, ki je seveda v pravem trenutku potegnila karto iz rokava, ker je to neka druga stranka že prej nakazala to, in zdaj seveda z vsemi silami, ki jih lahko ima, hoče ustvariti razpoloženje, da bi se ta oblast in DEMOS, skratka vse skupaj, sesulo."
3,To je motiv.
27,"Namreč tukaj je nekdo danes hotel razlagati, kaj naj bi bil motiv in potem se to zavija v neko meglo, nekih makro, mikroekonomskih, socialnih in tako naprej."
10,"Pa pri ekonomski, socialni politiki se vse začne in konča."
9,Pri disko klubu so stvari seveda veliko bolj jasne.
37,"Zato ne bo nikoli stvar disko kluba vprašanje neke interpelacije, ampak ekonomska in socialna politika ni stvar tega trenutka zdaj, da bi namreč v tem trenutku spoznali korenine niti pred včerajšnjim in niti pred letom in pol."
13,"Ampak vse to, kar se dogaja, tako ali drugače, ima svoje bridko posledičnost."
29,"Neke korenine, ki jih nočemo priznati, ki jih nočemo in še kar napej si zastiramo oči in govorimo, da te nastajajo umetno oz. to je zdaj vse DEMOS ustvaril."
20,"Vse stavke, ki so, so zaradi DEMOS-a, tiste, ki so bile pa pred DEMOS-om, pa ne vemo, čigave so bile."
21,"In če tukaj DEMOS-a ne bi bilo, bi bile stavke zelo podobne ali pa bi jih lahko bilo več, ali manj."
4,"Ne vemo, bog ve."
28,"Predpostavke so pa namreč take, vedno tukaj povedati, da je vse izsiljeno, vse kar je ta vlada ali ta oblast do zdaj storila na Slovenskem, je vse izsiljeno."
11,"Jaz imam pa ta občutek, da pa ravno to ni res."
14,"Mi tukaj smo pri pomembnejših zakonih bili soočeni z množico, z nepregledno množico amandmajev."
14,Da ne govorim že prej predlogov in drobnih in velikih in širokih in kratkih.
29,"In vendarle te amandmaje smo uravnavali in jih usklajevali in na koncu smo rekli, da se poskušamo celo čimbolj, in v kolikor se da celo z nekim konsenzom, opredeljevati."
11,Pri pomembnejših zakonih je šlo pravzaprav resnično vedno za konsenzualne odnose.
34,"Bi rekel to, da je bilo tako imenovanega preglasovanja tistega, v katerem se veliko govori, piše in riše, da je bilo tega preglasovanja razmeroma malo, razmeroma malo in celo na morda manj pomembnih odločitvah."
21,"Ne vem, če je kdo tukaj prepričan, da je recimo lahko strošek slovenske države manjši, kot je bil strošek jugoslovanske države."
10,Namreč za časa jugoslovanske države smo mi plačevali dva stroška.
13,En strošek je bil jugoslovanska država in en strošek je bil slovenska država.
19,"Mi smo, kljub temu da smo bili republika v okviru zvezne države, imeli svojo državo, hočeš ali nočeš priznati."
13,In najmanj strošek ene od teh dveh ostaja oz. verjetno nekoliko se poveča.
7,Ampak se pa ne povečata oba stroška.
4,Improvizacija vlade do sedaj.
11,"Jaz imam celo občutek, da vlada natanko tako mora marsikdaj početi."
5,Namreč improvizacija je velika umetnost.
17,"In kdor je zmore, mora imeti veliko argumentov, mora imeti veliko priprave, da ti lahko improvizacijo izvedeš."
4,Improvizacija ni stvar naključja.
5,Improvizacija je stvar velike bistroumnosti.
22,"In, če je zmogla to bistrumnost slovenska vlada, se ji odkrijem, morda bi bilo celo potrebno, da bi bilo še več improvizacij."
9,"Govorim improvizacij ne naključnosti, kajti naključnost izključujem kot improvizacijo."
44,"Preden sta gospod Kranjc in Mencinger, za katera nisem nikoli trdil, da nista sposobna, da sta slaba in da sta prva dva, ki sta na listi za odhod iz vlade, ampak preden sta ta dva odšla je bilo s strani opozicije slišati veliko gneva."
10,Veliko gnojnice se je zlilo ves čas do njunega odhoda.
15,"Ampak na dan njunega odhoda, v skupščini smo slišali razprave, so se točile krokodilje solze."
25,"In natanko to: isti ljudje so najprej govorili o Kranjcu in Mencingerju z vsemi mogočimi minusi, nenadoma pa zdaj ob odhodu pa z velikim obžalovanjem."
9,"Torej najmanj je to dvoličje, če ni to demagogija."
17,"Mislim, da je demagogije veliko, kajti v tej interpelaciji in v teh zahtevah je pravzaprav veliko demagogije."
4,In za konec tole.
26,"Prebral sem: vlada, ki ne uživa niti minimalne potrebne podpore državljank in državljanov ter političnih strank, niti ne more vladati, če bi bila še tako sposobna."
9,"Torej ne vem, od kod so zdaj ti podatki."
4,Jaz jih ne poznam.
10,"Verjetno, da LDP je verjetno te podatke preverila zelo natančno."
7,"Ampak bom pa nekaj drugega povedal, oprostite."
3,Nisem delal ankete.
4,Živim pa med ljudmi.
10,"Iz občine, od koder prihajam, pa teh minimalnih številk ni."
21,"Jaz pa ne slišim po Logatcu kar vse povprek, da bi ljudje govorili: mi pa komaj čakamo, da boste oblast zrušili."
4,So pa stališča drugačna.
11,"Pravijo: ta oblast bi bila kar v redu, kar pomagajte ji."
28,"Torej, tako da ne vem, mislim, da so take trditve tako zelo deklerativne in neprizivne celo, malce predrzne, jasno pa skladno z začetno mislijo, treba je oblast zrušiti."
2,Hvala lepa.
6,Gospod Gros je menda želel repliko.
4,Ste se prej prijavili ?
1,Ne.
4,Potem je gospod Kokošinek.
4,"Spoštovano predsedstvo, spoštovani zbor."
4,Gre v ta kontekst.
22,"Koroška krajina je ena izmed slovenskih področij, ki je sorazmerno geografsko oddaljeno od središč, kjer so locirane šole srednjega in podiplomskega izobraževanja."
23,"Regije so na treh srednjih šolah kljub razmeroma pestrim izobraževalnim programom v Ravnah, Slovenj Gradcu in na Muti, doslej vpisovale 75 % mlade generacije."
13,Generacijski priliv iz vseh koroških osnovnih šol je bil med 900 in 1200.
8,Ta podatek nas uvršča 10 % pod republiško povprečje.
24,"V letošnjem šolskem letu so bili ukinjeni v naši koroški krajini kar trije dislacirani oddelki: lesarstvo v Slovenj Gradcu, gradbeništvo in tekstilna v Muti."
13,"Torej šola je postala za nas strošek, ki ga prenekatera družina ne zmore."
21,"Nova štipendijska politika je občini Radlje zmanjšala nekdanje štipendije združenih sredstev tako, da je iz kroga upravičencev izpadlo 30 % mladih družin."
6,Cenzus je namreč zdaj občutno prenizek.
9,Kadrovskih štipendij pa je tako ali tako zelo malo.
13,"Mesečna vozovnica, ker dislociranih oddelkov ni, stane v Mariboru 3000 do 3500 SLT."
29,"Ko smo v Izvršnemu svetu Radlje pretresali ta problem, smo ugotovili, da ob teh podatkih nemara vrsta mladih generacij v občini ne bo končala dlje kot pri osnovni šoli."
3,Posledice bodo porazne.
19,"Da zaključim, en primer sem vzel, ki govori o porazni štipendijski in izobraževalni politiki za koroške regije nove oblasti."
16,"Zdaj pa obvestilo Pohorca: bivša oblast nas je popeljala, kot vemo, med nerazvite, v tretji svet."
11,"Nova oblast, vsaka ji čast, nas bo pa peljala v Evropo."
21,"Mislim, da nas v Evropo lahko pripelje le nova oblast, krščanska demokracija je evropska in to nas lahko pripelje, nova oblast."
3,To enkrat priznajmo.
10,Zato do priznanja Slovenije je nefair govoriti o zaupnici vladi.
21,"Pač pa, ko bo priznanje Slovenije končano, potem pa nastopi pri Pohorcih naslednji problem: bivša oblast je trdila: jutri bo boljše."
6,"To je, ne danes, jutri, pojutrišnjem."
3,To je časovno.
36,"Bojimo se, da bo nova oblast, kjer pač vladajo krščanski demokrati, lahko zaradi nekonsistentne ekonomske politike, kar je govoril doktor, nas pripeljala tako daleč, da bodo lahko trdili, ne tukaj, tam ali tam ti bo boljše."
21,"To pa potem ne bodo kakšne bistvene razlike, ker ljudje, Pohorci, bi radi živeli danes in tukaj na tej zemlji boljše."
1,Hvala.
1,Hvala.
21,"Dovoljujem si kratko repliko na gospoda Kokošineka; bi povsem retorično vprašal, kje je dobil ta podatek, da zdaj vladajo krščanski demokrati."
40,"Mislim, da so podatki o ministrih in njihovi strankarski pripadnosti dokaj dobro poznani in da udeležba krščanskih demokratov v vladi kar približno odgovarja njihovi moči znotraj vladajoče koalicije in mislim, da tej vladi oznake krščanskodemokratske vlade pač ni mogoče dati."
10,"Toliko v popravek navedbe, ki jo je dal gospod Kokošinek."
2,"Ja, prosim."
8,"Se opravičujem, kot Pohorca me je malo zaneslo."
1,Oprostite!
11,"Nič hudega, samo zdelo se mi je potrebno malo pojasniti zadevo."
43,"Glede na to, da je ura dvanajst in da smo z drugih zborom nekako dogovorjeni, kako naj bi uskladili svoje odmore, moram dati odmor za kosilo, potem bomo pa nadaljevali razpravo, ker je še nekaj prijavljenih in je do kosila ne moremo zaključiti."
4,Torej petinštirideset minut odmora.
4,Spoštovane kolegice in kolegi !
5,"Predlagam, da nadaljujemo sejo zbora."
11,Ostali smo pri razpravi v zvezi s točko dnevnega reda INTERPELACIJA.
6,K razpravi je še nekaj prijavljenih.
4,Besedo ima gospod Gros.
15,"Pri tej interpelaciji je pozitivno, da se je začelo o gospodarstvu malo bolj konkretno govoriti."
37,"Moram pa ugotoviti, da vsi, predvsem vlada, preveč na splošno govorijo in pustijo vnemar ali v nekakšno kabinetsko odločanje tisto, kar pravzaprav državljane najbolj prizadane, to se pravi, na koga se bo ta bes majhnega proračuna obrnil."
25,"Jaz trdim, da se je ta bes majhnega proračuna obrnil na edino zdravo gospodarstvo v tej državi, to je na zasebne obrtnike, podjetnike in kmete."
18,"Skratka, na tisti del prebivalstva, ki že od nekdaj, tudi v prejšnjem sistemu, ekonomsko in gospodarsko pravilno razmišlja."
