40,"Zadnjič je bil odložen ta zakon ravno zato, ker je od osnutka do predloga prišlo do enega temeljnega izpada, torej predšolsko obdobje ni bilo vključeno in tudi nekaj drugih dilem, ki jih je že danes predsednik omenil, ni bilo razrešenih."
5,Tako je bila ta zavrnitev.
20,"Morda je bila resnično dobra, saj je potem prišlo do intenzivnega dela in sodelovanja komisij in menim tudi, obeh ministrov."
83,"Tako, da smo na zadnji seji, ki je trajala resnično več ur, od amandmaja do amandmaja tehtali ne le iz vidika organizacije in pa financiranja, tudi tiste relacije, ki bodo potegnile potem naprej vsebino, torej, ki bodo povezave, kajti ta zakon še ne obravnava vsebine, in to je tudi večkrat nesporazum, ki prihaja tudi zdaj še ob amandmajih; vendar smo ravno v odboru, kjer je večina članov profesionalcev, to se pravi se ukvarjamo z vzgojo in izobraževanjem, direktno poklicno, ta razmislek tudi podali."
32,"Tako menimo, da je doseženo takšno soglasje, da bo ta zakon dejansko omogočil pomemben premik v organizaciji in da jeseni, ko bo morala šola zopet odpreti vrata, zmogla kvalitetneje pričeti svoje delo."
28,"Zato predlagam v svojem imenu in v imenu odbora, da podprete zakon, da podprete amandmaje, kjer smo tudi kot odbor dali soglasje oz. res premišljeno podprli te spremembe."
1,Hvala.
2,Hvala lepa.
8,Slišali ste in zdaj lahko pričnemo z delom.
3,Razprave ni bilo.
6,Najprej je 1. amandma k naslovu.
11,"Tu so trije amandmaji, da se naslov sam po sebi spremeni."
25,"Mi smo praktično na stališču odbora, da se naslov ne spremeni, da se ohrani tak, kot je, zaradi tega, ker zajema pač organizacijo in financiranje."
4,To je 1. amandma.
15,"Ker, kakorkoli, če vzameš npr. samo šolstvo, je to premalo, ker imamo tudi vrtce zraven."
38,"Na tak način, če vzameš samo financiranje, je pa zopet omejeno, zato, ker je tudi organizacija, tako da je pač tu prevladovalo to mnenje Izvršnega sveta, ki je odklonil ta amandma in tudi odbor, ki ga ni sprejel."
6,In zdaj bi pričeli z glasovanjem.
11,"Prosim, da ugotovimo, koliko nas je, ker bomo pač tako delali."
3,Dajmo res vztrajati.
3,1. amandma je.
11,"Predlagatelj Zakonodajno-pravna komisija, da se naslov spremeni v Zakon o šolstvu."
14,"Tu ni mnenje, ampak dejansko se Izvršni svet s tem ne bi mogel strinjati."
9,"Umika ni, ker nimamo predstavnikov Zakonodajno-pravne komisije, zato glasujemo."
13,"Kdo je za amandma, da se naslov spremeni trako, kot predlaga Zakonodajno-pravna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Zakonodajno-pravne komisije k naslovu ni bil sprejet."
9,"Potem je drugi predlagatelj, Roman Jakič, v našem zboru."
11,Naslov naj bi se glasil: Zakon o organizaciji in financiranju šolstva.
2,"Oprosti, Jaša."
4,Obrazložil bi svoj glas.
4,Glasoval bom za amandma.
14,"Namreč ne prepriča me definicija, da je šolstvo preozek pojem, ker ne zajema vrtcev."
13,"Kako pa, da je lahko to ministrstvo, v okviru katerega vse skupaj je."
7,Imenuje se Ministrstvo za šolstvo in šport.
6,Potem pa je treba ministrstvo preimenovati.
17,"Ne more biti ministrstvo za šolstvo dovolj široko za vse pokrivati, medtem ko sam zakon pa ne."
20,"Tukaj mislim, da je smiselno in jezikovno, in sicer, da je to absurd in zato bom glasoval za ta amandma."
11,"Če je že ministrstvo za šolstvo, potem pustimo šolstvo tudi tukaj."
9,Moje mnenje o vrtcih je pa sploh nekaj drugega.
13,"Slišali ste, kako bo glasoval, kako bomo pa ostali, bomo pa takoj videli."
12,"Kdo je za amandma, ki ga je predlagal Roman Jakič k naslovu?"
13,"Oprostite, potem pa res prisotnost, da bomo videli, če je res eden več."
14,"In sicer 2, amandma: Kdo je za amandma Romana Jakič, da se spremeni naslov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
5,3. amandma zopet pri naslovu.
23,"Spremeni se naslov za naslednje nazive v celotnem zakonu: Vzgoja in izobraževanje v šolstvo, vzgojnoizobraževalna dejavnost v učna dejavnost, vzgojnoizobraževalni zavod v šolo."
4,Roman Jakič pri nas.
1,Umikamo.
21,"Potem je pa tu četrti predlog k naslovu, in sicer ga je predlagal Ivo Daneu: Zakon o financiranju izobraževanja in vzgoje."
3,Kako boš glasoval?
1,Spoštovani!
3,Glasoval bom za.
30,"Rad bi pa samo povedal, da gre tu za smiselnost, ker šola postaja vedno bolj državna, vzgoja pa postaja vedno bolj stvar civilne družbe, družine, društev in okolja, kjer živi."
9,"Verjetno bi bilo smiselno, da se samo obrneta besedi."
32,"Vem, da se marsikaj s tem spremeni, samo v okviru Kluba socialistov smo se dogovorili, da bomo predlagali, ker se pač stvari spreminjajo v naši družbi in gre za vsebinsko zamenjavo besed."
2,Hvala lepa.
1,Hvala.
6,"Gospa Žerovnik, kako boste vi glasovali?"
15,"Jaz bom glasovala proti, in sicer zato, ker izobraževati ni mogoče ne da bi vzgajali."
10,"In naslednje: Vzgoja, izobraževanje, ta vrstni red ima svojo strukturo."
15,"Podobno kot znanje strukturiramo, orientacijsko znanje, strukturno znanje, stvarno znanje, operativno znanje in kompleksno znanje."
4,Zato bom glasovala proti.
1,Hvala.
5,Še kdo želi svoj glas?
5,"Če ne, predlagam, da glasujemo."
20,"Kdo je za amandma, ki ga je predlagal gospod Daneu, da se imenuje zakon Zakon o financiranju izobraževanja in vzgoje?"
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da amandma Iva Daneva ni bil sprejet."
3,Naslov je popravljen.
6,Sedaj pa smo pri 1. členu.
6,Tu je najprej predlagatelj Zakonodajno-pravne komisije.
7,Izvršni svet o tem nima svojega mnenja.
10,"Bi gospod Lebar, pomočnik ministra za šolstvo, še kaj dodal?"
33,"Jaz bi samo opozoril, da je ta amandma vezan pravzaprav na spremembo naslova, ker je potem konsekvenca potegnjena naprej in pojem šolstva in v bistvu, ker je prvi torej naslov, ste glasovali proti."
9,"Najbrž bi zelo zakomplicirali, če bi ta amandma sprejeli."
2,Hvala lepa.
1,Hvala.
13,"V bistvu ste povedali gospod Lebar, da je Izvršni svet seveda proti temu."
6,Moramo še enkrat sedaj ugotoviti prisotnost!
5,Vsako sekundo nas je več.
17,"Kdo je za amandma Zakonodajno-pravne komisije, ki ga Izvršni svet ne podpira in je povezan z naslovom?"
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da ta amandma k 1. členu ni bil sprejet."
37,"2. člen: ne glasujemo o prvem, ker ni bil pri nas vložen, ker je gospod Glavič v Zboru občin, ampak o drugem amandmaju Zakonodajno-pravna komisija predlaga: v 3. odstavku se za besedo ""visokega"" dodata besedi: ""ter podiplomskega""."
8,"Izvršni svet to podpira, matični odbor tudi podpira."
7,Kdo je za ta amandma Zakonodajno-pravne komisije?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da je ta amandma sprejet."
12,"3. člen: predlagatelj je Izvršni svet, Zakonodajno-pravna komisija ga podpira, odbor tudi."
5,Prvi amandma k 3. členu.
6,Nihče ne bo povedal svojega glasu?
8,Kdo je za t a amandma Izvršnega sveta?
3,Kdo je proti?
1,Vzdržani?
16,"Ugotavljam, da je bil ta amandma sprejet k 3. členu, ki ga je predlagal Izvršni svet."
17,"Potem je še dodatni amandma Izvršnega sveta, ki pa je seveda že povezan z vprašanjem predšolske vzgoje."
18,"O tem smo se tudi včeraj dolgo pogovarjali in smo prišli do tega, da je to treba vnesti."
8,"Zakonodajno-pravna komisija podpira, matični odbor seveda tudi podpira."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
15,"4. člen: k 4. členu je dodatni amandma Izvršnega sveta, ki ga vsi trije podpiramo."
3,Želi kdo besedo?
2,Ne želi!
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da smo sprejeli ta amandma."
12,"In še drugi amandma, kjer gre tudi za dodatni amandma Izvršnega sveta."
10,Kdo je za ta drugi dodatni amandma k 4. členu?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
4,Sedaj vas pa prosim.
27,"Glede na to, da je bila sedaj ta predšolska vzgoja sprejeta, morate potem tudi tako, kot ste se sedaj opredelili, v nadaljnjih členih to svojo opredelitev upoštevati."
10,"5. člen: dodatni amandma, ki ga je Izvršni svet dodal."
4,Vsi trije ga podpiramo.
4,To je prvi amandma.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da je prvi amandma k 5. členu sprejet."
13,"Sedaj pa drugi amandma k 5. členu, ki ga je Peter Starc predlagal."
16,"Ugotavljamo vsi trije, da ta amandma ni potreben zaradi tega, ker je že upoštevan v prejšnjem."
12,"Ampak, ker gospoda Petra Starca danes ni tu, moramo o tem glasovati."
6,Kdo je za amandma Petra Starca?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
4,6. člen: ni naš.
4,7. člen: Zakonodajno-pravna komisija.
10,Podprt je bil v Izvršnem svetu in v matičnem odboru.
5,Prvi amandma k 7. členu.
5,"Vidite, da je redakcijskega značaja."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da smo z večino glasov prvi amandma k 7. členu sprejeli."
16,"Tu je pa sedaj še dodatni amandma Izvršnega sveta, tudi k istemu členu in vas sprašujem:"
11,"Kdo je za ta amandma, ki ga tudi podpirajo ti trije?"
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je tudi ta amandma sprejet."
4,Smo pri 8. členu.
13,"Tu je dodatni amandma Izvršnega sveta, ki se zopet nanaša na predšolsko vzgojo."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo ta amandma tudi z večino glasov sprejeli."
6,9. člen: dodatni amandma Izvršnega sveta.
6,Kdo je za ta dodatni amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta amandma z večino glasov sprejeli."
8,Tu je še dodatni amandma k 9. členu.
4,Tudi tega podpirajo vsi.
6,Kdo je za ta dodatni amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je ta dodatni amandma k 9. členu tudi sprejet."
11,"10. amandma nimamo mi, 11. amandma, zopet dodatni amandma Izvršnega sveta."
12,"Kdo je za ta dodatni amandma, ki ga tudi vsi trije podpirajo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Tu je sedaj še amandma Rudija Mogeta k 11. členu.
6,Izvršni svet g a ni podprl.
12,Mi smo tudi glasovali v našem odboru in ga tudi nismo podprli.
6,Rudi Moge bo povedal svoje stališče.
4,Spoštovane kolegice in kolegi!
43,"Jaz bom glasoval za ta amandma, ki sem ga predložil, zaradi tega: Zakon sedaj opredeljuje, da imajo občine ingerenco ustanoviti osnovne šole in srednje šole, ki izvajajo program 3. oziroma 4. stopnje; to pomeni, da lahko šolanje traja dve ali pa tri leta."
24,"To lahko ustanovi, medtem, ko je edina ingerenca, da pa ustanavlja popolne 4-letne šole - to se pravi, da traja izobraževanje štiri leta - samo republika."
57,"Meni se zdi, da ministrstvo pač ugotavlja tole, da bi zaradi tega, če bi občine imele to ingerenco, da bi lahko tudi 4-letne srednje šole ustanavljali, da bi prišlo do neracionalnega ustanavljanja šol v Sloveniji, torej samo interes republike, ne pa manjših krajev, mesta ali regij, da ustanavljajo 4-letne šole, tudi ta argument, po mojem, ne zdrži."
52,"Ima pa ta člen, torej ta moj amandma, varovalko, da do tega ne bi prišlo, da lahko občine ali pa mesta ali pa mogoče tudi kasneje, če se regije tako domenijo, ustanovijo 4-letno srednjo šolo, vendar mora za to dati mnenje pristojni organ republike, to je ministrstvo, verjetno za šolstvo in šport."
95,"Tako, da ta varovalka je tukajle vgrajena, da do tega ne pride in se mi zdi, da sedaj, ko zakon sprejemamo, ne bi smeli teh pobud, če bi katera občina ali pa katera regija, ki mogoče niti nima srednje šole, hotela na vsak način takšno šolo ustanoviti, da bi ji kar z zakonom to možnost odvzeli in se mi zdi, da tukaj nič hudega ne napravimo, če zakon nekoliko razširimo v tej smeri, da bi tudi občine oziroma mesta imela to možnost, da lahko, seveda če pridobijo ustrezno soglasje, tudi ustanovijo takšno 4-letno srednjo šolo."
46,"Zaradi tega bom jaz za ta amandma glasoval, ker se mi zdi, da je širši in da če je že neka regija takšna, ki hoče na vsak način - seveda bo potem tudi nosila finančne posledice - tako šolo ustanoviti, bi jaz tako zakonsko možnost pa le podal."
1,Hvala.
4,Še kdo svoj glas?
11,"Slišali ste, kako je povedal in kako bo glasoval Rudi Moge."
3,Ugotoviti moramo prisotnost!
6,Kdo je za amandma Rudija Mogeta?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
2,12. člen.
11,"Prvi amandma ni naš, ampak drugi, ker gre za Zakonodajno-pravno komisijo."
9,"V prvem odstavku se črtajo besede ""in lokalne samouprave""."
4,Tega nismo podprli nikjer.
15,"Ker je pa to predlog Zakonodajno-pravne komisije, vas sprašujem, kdo je za ta njihov amandma?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da ni bil sprejet."
19,"Tu je potem še tretji amandma gospoda Glaviča, ki se tudi nas ne tiče in smo pri 13. členu."
23,"Roman Jakič je predlagal amandma, in sicer, v 1. odstavku se besede ""starši na roditeljskih sestankih"" nadomestijo z besedami ""starši v svetu staršev""."
8,O tem je bilo veliko razprave v odboru.
10,"Ali želi mogoče kdo razložiti od vas, predlagateljev svoj glas?"
9,"Kljub zelo obsežni razpravi, ta amandma ni dobil podpore."
10,Kdo je za amandma gospoda Romana Jakiča k 13. členu?
1,Proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
13,"Tu je Franci Pivec, ki tudi ni naš in smo pri 14. členu."
11,Zakonodajno-pravna komisija predlaga prvi amandma in Zakonodajno-pravna še tudi drugi amandma.
13,"Tu gre za redakcijske zadeve, bi predlagal, da o obeh amandmajih sočasno glasujemo."
12,Kdo je za 1. in 2. amandma Zakonodajno-pravne komisije k 14. členu?
3,Kdo je proti?
1,Vzdržani?
7,"Ugotavljam, da sta oba amandmaja bila sprejeta."
2,15. člen.
12,"Tu so dodatni amandmaji Izvršnega sveta, ki smo jih tudi seveda podprli."
4,Ali želi kdo razpravljati?
10,Kdo je za dodatni amandma Izvršnega sveta k 15. členu?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da je amandma sprejet."
15,"Tu je sedaj Roman Jakič zopet predlagal - 13. alinea se spremeni tako, da se glasi."
10,"Mi smo amandma podprli, Izvršni svet ga je tudi podprl."
5,Kdo je za ta amandma?
3,Kdo je proti?
1,Vzdržani?
3,To ne velja.
8,"Lepo vas prosim, saj ne gre za prisotnost."
5,"Gre za to, da glasujete."
18,"Kdo je za ta amandma, ki smo ga podprli vsi trije: Izvršni svet, Zakonodajno-pravna komisija in matični odbor?"
3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da je bil amandma Romana Jakiča sprejet."
38,"Tu je še 2. amandma, ki ga je tudi predlagal Roman Jakič in smo ga tudi podprli v matičnem odboru in v Izvršnem svetu, kljub temu, da menijo, tako kot piše v Zakonodajno-pravni komisiji, da to ni potrebno."
4,Kdo je za amandma?
3,Kdo je proti?
4,Kdo se je vzdržal?
12,"Ugotavljam, da smo tudi 2. amandma Romana Jakiča sprejeli k 15. členu."
14,"K 16. členu so trije amandmaji v tem gradivu, ki se nas ne tičejo."
34,"Imamo pa enega k 16. členu, ki je naš in ga je predlagal Ivo Daneu, in sicer, doda se 3. alinea, ki se glasi: ""V primeru nesoglasja o imenovanju ravnatelja dokončno odloči pristojna skupščina."""
14,"Prosim, gospod Štefan Lebar, pomočnik ministra za šolstvo in šport, v imenu Izvršnega sveta!"
9,Opozoril bi na naslednje v zvezi s tem amandmajem.
21,"V drugem odstavku 16. člena je rečeno, da imenuje ravnatelja javnega zavoda svet v soglasju z ustanoviteljem, kar pomeni skupščino ustanovitelja."
30,"Če tega soglasja ni, svet sploh ne more imenovati in 37. člen zakona o zavodih določa, da se v primeru, da ravnatelj ni imenovan, imenuje vršilec dolžnosti in razpis ponovi."
4,Še enkrat bi prosil.
12,"Ni mogoče, ne more svet imenovati nekoga za ravnatelja brez soglasja ustanovitelja."
36,"Zaradi tega je po našem mnenju ta amandma nepotreben, ker se sklicuje na to, če bi prišlo do nesoglasij, da bi svet hotel imenovati, ampak dejstvo pa je, da svet ne more imenovati, če nima soglasja."
9,"Ne more imenovati človeka, za katerega nima soglasja ustanovitelja."
4,Besedo ima Ivo Daneu.
5,"Spoštovani, glasoval bi seveda za."
24,"Gre za to, da v skrajnih primerih, vemo pa, da bodo prihajali pri imenovanjih, bi le moral skupščinski organ razsoditi o pravilnosti oziroma nepravilnosti."
11,Zaradi tega sem tudi vložil ta amandma in bom glasoval za.
2,V redu.
4,Ali želi še kdo?
12,"Jaz bom tudi glasoval proti temu amandmaju, ker se mi zdi nepotreben."
4,Besedo ima Jaša Zlobec.
34,"Glasoval bom za amandma in me čudi, kako imajo nekateri kratek spomin, kot da so pozabili, kako so desetletja vse kadrovske kuhinje potekale pod mizo, ker ni bilo varovalk, ki bi onemogočale politično kadrovanje."
21,"Po enem letu in pol nove oblasti imamo nešteto primerov ponavljanja iste stare zgodbe in več kot je varovalk, bolje bo."
24,"Tudi če se na prvi pogled izkaže, da se ena varovalka pokriva z neko drugo, ni nobene škode, če še to dodatno varovalko sprejmemo."
1,Obratno!
4,Nikoli jih ni dovolj.
43,"Že tako poteka cel proces centralizacije oblasti dejansko v par rokah, da se štirje mandeljci nekje dobijo in odločajo o usodi slovenske vlade, parlament pa ne in bom zato zmeraj glasoval za vsak predlog, ki bo ena nova varovalka proti morebitnim zlorabam oblasti."
1,Hvala.
4,To je načelna opredelitev.
4,Besedo ima Andrej Šter.
29,"Torej, glasoval bom za rešitev, kot jo je predlagal predstavnik ministrstva gospod Lebar, ker me je prepričal s tem, da bo v končni fazi pač treba tehnično izvesti imenovanje."
5,Zato mora nekdo dati razpis.
11,"Brez soglasja skupščine ne more ne prvič, ne drugič, ne zadnjič."
28,"Nekdo bo tehnično to speljal, zato mislim, da je implicitno vsebovan strah, ki ga je kolega Zlobec povedal, ampak ne gre drugače, kot da tehnično to nekdo spelje."
5,Zato bo moj glas tak.
1,Hvala.
4,Ali še želi kdo?
15,"Če ne, dam na glasovanje, in sicer, tu je amandma Iva Daneva k 16. členu."
17,"Doda se tretja alinea, ki se glasi: ""V primeru nesoglasja o imenovanju ravnatelja dokončno odloči pristojna skupščina."""
3,Ugotoviti moramo prisotnost!
6,Kdo je za amandma Iva Daneva?
3,Kdo je proti?
1,Vzdržani?
6,"Ugotavljam, da amandma ni bil sprejet."
2,18. člen.
5,Izvršni svet predlaga 1. amandma.
14,"Kdo je za ta amandma, ki ga podpira Zakonodajno-pravna komisija in tudi matični odbor?"
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da je z večino glasov 1. amandma sprejet."
6,Roman Jakič - črta se 3. odstavek.
10,Tu je včeraj gospod Vavpotič ta amandma na odboru umaknil.
9,Kako boste pa vi sedaj tu rekli na zboru?
7,To je 2. amandma k 18. členu.
2,Predlagatelj umika.
4,Smo pri 19. členu
0,.
3,In 20. člen.
4,"Črta se beseda ""pristojnost""."
5,"Mislim, da tu ni sporno."
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je bil ta amandma sprejet."
7,"Dajmo ugotoviti prisotnost, saj ima Jaša prav."
5,Kdo je za ta amandma?
1,Proti?
1,Vzdržani?
10,"Se pravi, da je ta amandma sprejet z večino glasov."
2,21. člen.
4,Predlagatelj je Anka Osterman.
17,"Ta amandma nismo podprli ne v Izvršnem svetu, ne v Zakonodajno-pravni komisiji, niti ne v matičnem odboru."
6,"Jaz umikam amandma, ker je zajet."
5,Anka Osterman umika ta amandma.
20,"22. člen. 1. amandma ni naš, za 2. amandma predlagatelj je Izvršni svet - tu smo malo popravljali, kot ste videli."
9,Kdo je za amandma Izvršnega sveta k 22. členu?
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
2,25. člen.
9,"Tu je enako, Anka Osterman predlagala s tem naštevanjem."
16,"Nikjer ni dobila podpore, kar je seveda tudi razumljivo po tej strani, glede na zakon sam."
7,Ali bi obrazložila svoj glas ali umaknila?
15,"Jaz bom seveda glasovala za, čeprav razumem argumentacijo očitno to ne spada v ta zakon."
18,"Vendar mi gre za vsebino te šolske svetovalne službe in bi samo vprašala, kje bo potem to opredeljeno?"
2,Gospod Lebar?
10,"Besedo ima Štefan Lebar, pomočnik ministra za šolstvo in šport."
69,"Predvsem je treba vedeti, da vse šole nimajo šolske svetovalne službe, da imajo nekatere šole skupno, torej več šol skupno svetovalno službo in naslednje kar je, je pravzaprav to zadeva, ki je bolj vsebinsko povezana s področno zakonodajo, ne pa s tem zakonom, tako da v kolikor se bo v nadaljnjih proučevanjih, raziskavah itd. za svetovalno službo vzpostavil recimo program dela itd., bo potem to lahko reševal področni zakon."
2,Hvala lepa.
1,Hvala.
7,Še želi kdo v zvezi s tem?
1,Jaša?
6,Glasoval bom za amandma kolegice Osterman.
8,Namreč tu gre pa za hude konceptualne probleme.
18,"Vsakdo, ki se danes s šolstvom ukvarja, ve, da gre v smeri razpada svetovalne službe in socialne službe."
47,"To bo treba posebej nekje drugje rešiti in se pozablja na to, da je danes šola - in ekonomska kriza, ki jo doživljamo, doživljali pa bomo še hujšo - sploh edini prostor, kjer bo otrok sploh lahko imel kakršnekoli možnosti, od svetovanja do teh socialnih problemov, ki jih ima."
72,"Mi bomo pa zdaj to uničili in vrgli ven in nikjer več ne bomo dobili in bo res potem šola izgubila tisto funkcijo, ki je nihče drug namesto nje ne da je in jaz vas opozarjam, da bom glasoval proti takemu zakonu, ki v njegovi intenciji najprej govori o vzgoji in izobraževanju kot en kompleks tega, potem se pa vseh teh socialnih stvari mirno losa in govori, to bodo že potem drugi."
9,"Tega, kar enkrat izgubiš, nikdar več nazaj ne dobiš."
24,"To vam povem in spomnite se čez eno leto, ko bo katastrofa na šoli in ko bodo vaši otroci in vnuki žrtve takih zadev."
6,"Jaša, prosim ne žugat s prstom."
5,To še jaz ne smem.
29,"Jaz bom glasoval proti amandmaju, zato, ker bi potem morali v zakonu opredeliti tudi naloge učitelja, pa če hočete še bolj specifično, npr. učitelja matemaike, učitelja slovenskega jezika itd."
6,To pa ni naloga tega zakona.
45,"In po svetovalnih službah bo tudi jasno nekaj stavkov v teh področnih zakonih, ki jih bomo mi še sprejemali, saj bomo dobili še zakon o vrtcih, da bomo rekli enostavno zakon o osnovni šoli, zakon o srednji šoli in tam bo ta vsebinska opredelitev jasna."
16,"Tam se bomo izpostavili, ne pa v tem okostenelem in začasnem zakonu, o katerem zdaj govorimo."
16,"Zato bom glasoval proti temu amandmaju, ker bom naredil krivico do vseh ostalih delavcev v šoli."
5,"Prosim, Anka še enkrat, replika."
8,Jaz bi rada samo malo popravila nekatere navedbe.
13,"Šolske svetovalne službe obstojajo v srednjih in v osnovnih šolah, poznamo njihovo vsebino."
10,"To ni nekaj novega, ni nov koncept, treba je doreči."
83,"Mi vemo, da je to slovenska inovacija, ki pa se je pokazala kot zelo dobra, da tu obstoja močna sekcija, da tu stojijo strokovni ljudje zadaj, zato sem tudi želela, da se to opredeli in bila tudi zadovoljna, ker sem videla, da je v 3. členu vneseno, da so sestavni del tudi šolske svetovalne službe in če se bomo o tem dejansko pogovarjali še potem pri področnih zakonih, prav, če to ne spada tu noter, ker resnično nobene druge naloge niso opredeljene podrobno."
60,"Jaz se s tem strinjam, vendar pa bi resnično rada opozorila, da se bom takrat znova zavzemala za to službo, kajti gledam na te stvari enako, kot je bilo rečeno, v osnovni in v srednji šoli tako službo potrebujemo zaradi vseh razmer, ki so in zlasti še zato, ker se je že pokazalo, da je to dobro in uspešno delo."
19,"Obljubim, da takrat, če bom še tu na tem mestu, bom se jaz tudi izjemno zavzel za to službo."
2,Gospa Žerovnikova.
21,"Jaz bom glasovala proti temu amandmaju, pa ne, da ne bi podpirala to razmišljanje, ki je vsebinsko razčlenjeno od gospe Ostermanove."
11,"Zdi se mi, da je to nujno, samo sem ne spada."
5,Prav tako opozorilo gospoda Zlobca.
24,"Bog ne daj, da bi odpadlo zdaj šolsko svetovalno delo, ker je naredilo ogromen premik v šolstvu in tega preprosto ne moremo več pogrešati."
4,Vendar je to drugje.
18,"Tako kot je že predsednik omenil, potem bi zahtevali vsi obrazložitev in to v tem zakonu ne gre."
11,"Ta člen pa ne preprečuje, da kakorkoli šolska svetovalna služba izpade."
4,Zato bom glasovala proti.
1,Hvala.
3,Želi še kdo?
1,Ne.
3,Potem bi glasovali.
13,Kdo je za amandma Anke Osterman k 25. členu po teh obrazložitvah glasov?
1,Proti?
1,Vzdržanih?
6,"Ugotavljam, da amandma ni bil sprejet."
6,29. člen: Izvršni svet je predlagatelj.
10,"Vsi trije smo ga podprli, 1. amandma k 29. členu."
12,"Kdo je za amandma k 29. členu, ki ga predlaga Izvršni svet?"
1,Proti?
1,Vzdržal?
4,Amandma je soglasno sprejet.
12,"Potem je tu 2. amandma k 29. členu, ki ga predlagatelji umikajo."
8,"3. amandma, ki ga je predlagala Marija Lončar."
3,Ga tudi umika.
8,"4. amandma ni naš, 5. amandma ni naš."
31,"Pri 6. amandmaju pa je zopet Anka Osterman in pravi: Prvi odstavek 29. člena se spremeni tako, da se glasi: tu potem ona našteva: mi vsi menimo, da to ni potrebno."
2,Anka Osterman?
1,Umika.
20,"32. člen, 1. amandma ni naš, 2. amandma je pa ta dodatni amandma Izvršnega sveta, ki smo ga vsi podprli."
6,Želi v zvezi s tem kdo?
1,Ne.
5,Kdo je za dodatni amandma?
1,Proti?
1,Vzdržanih?
15,"Ugotavljam, da je dodatni amandma, ki ga je predlagal Izvršni svet k 32. členu, sprejet."
20,"Potem je tu amandma gospoda Glaviča, ki ni naš in še dodatni amandma Izvršnega sveta, ki smo ga tudi podprli."
4,To je 4. amandma.
7,V zvezi s tem želi kdo razpravljati?
16,"Kdo je za ta 4. dodatni amandma k 32. členu, ki ga je predlagal Izvršni svet?"
3,Kdo je proti?
1,Vzdržal?
7,"Ugotavljam, da smo ta amandma tudi sprejeli."
9,"34. člen, dodatni amandma Izvršnega sveta je kot prvi."
8,"Podprli smo ga vsi, ki smo ga obravnavali."
11,Kdo je za ta dodatni amandma Izvršnega sveta k 34. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"Roman Jakič tudi tu: v tretjem odstavku se beseda ""učenci ali dijaki"" nadomesti z ""učenci oz. dijaki""."
10,Podpora je v Izvršnem svetu in tudi v matičnem telesu.
4,Želi tu kdo besedo?
2,Ugotovimo prisotnost.
0,.
15,"Kdo je za ta amandma, ki smo ga podprli in ga je predlagal Roman Jakič?"
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je drugi amandma k 34. členu tudi sprejet."
12,"35. člen: Zakonodajno-pravna komisija, tu vidite, da gre za čisti redakcijski značaj."
3,Kdo je za?
1,Proti?
1,Vzdržal?
8,"Ugotavljam, da smo sprejeli amandma k 35. členu."
4,"36. člen, ni naš."
4,"37. člen, ni naš."
6,"38. člen, dodatni amandma Izvršnega sveta."
5,Tu verjetno tudi ni treba.
10,Kdo je za dodatni amandma Izvršnega sveta k 38. členu?
3,Kdo je proti?
3,Vzdržanih? (4 delegati.)
6,"Ugotavljam, da smo ta amandma sprejeli."
9,"Tu je pri 38. drugi amandma, ki ni naš."
1,Oprostite.
8,V našem zboru je enakega predlagal Vili Sekereš.
