37,"Sestala se je tudi Zakonodajno-pravna komisija in se je opredelila do amandmaja delegata Starmana - se pravi našega zbora, s tem ko smo ga sprejeli - to je razvidno iz njenega dodatnega poročila, ki ste ga dobili na klop."
10,Zdaj je to amandma zbora in se mora zbor odločati.
6,Kakšen je predlog usklajevalne komisije prosim?
6,To pa naša skupina ni obravnavala.
7,"Torej moramo ugotoviti, kje je bilo obravnavano."
14,"V vsakem primeru ga je obravnavala Zakonodajno-pravna komisija, kar bi bilo lahko v redu."
5,Prosil bi poročevalca usklajevalne skupine.
2,Ga ni.
2,Se opravičujem.
20,"V glavnem mnenje je, da pravno sistemsko ta amandma ni sprejemljiv, to je splošno mnenje in predlaga, da ga umaknemo."
6,Tudi predlagatelj nima očitno nič proti.
8,"Kdo je za to, da ta amandma umaknemo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sprejet, se pravi, amandma umaknjen."
9,Glasujemo o predlogu zakona o javnem pravobranilstvu v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
19,"V silni zavzetosti, da bi bili čim hitrejši, smo še pri enem zakonu pozabili glasovati o zakonu v celoti."
21,"To je pri ZAKONU O SPREMEMBAH ZAKONA O POSEBNEM PROMETNEM DAVKU, kjer smo sprejeli amandma Izvršnega sveta in amandma Zakonodajno-pravne komisije."
8,Nismo pa glasovali o predlogu zakona v celoti.
4,To poskušajmo zdaj popraviti.
8,Na glasovanje dajem predlog tega zakona v celoti.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Torej lahko zdaj ugotovim, da je predlog zakona o spremembah zakona o posebnem prometnem davku v našem zboru soglasno sprejet."
16,Gremo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH.
30,"Zbor občin in Zbor združenega dela sta sprejela 23. in 24.1.1991 predlog zakona v besedilu, kot je bil predložen, Družbenopolitični zbor pa ga v nadaljevanju seje dne 29.1.1991 ni sprejel."
38,"Zato smo pooblastili člane našega zbora, ki so bili imenovani v skupno komisijo vseh treh zborov za pripravo sporazumnega predloga glede različno sprejetih odločitev, da so sodelovali pri sprejemanju predloga v skladu z drugim odstavkom 306. člena poslovnika."
10,Prosim ali poročevalec te delovne komisije za uskladitev želi besedo?
4,Prejeli ste pisno poročilo.
11,"Tu je poročevalec gospod Lovšin, ki pa je očitno že odšel."
3,Nimate tega poročila.
15,"Potem bi ga poskušal povzeti, ne bi bral teh ugotovitev, kako smo do zdaj sprejemali."
29,"Skupna komisija je oblikovala naslednji sporazum in predlog: Družbenopolitičnemu zboru se predlaga, da o predlogu zakona o spremembah in dopolnitvah zakona o kmetijskih zemljiščih ponovno razpravlja in ga sprejme."
20,"Hkrati se Družbenopolitičnemu zboru predlaga, da umakne amandma, ki ga je predlagala delegatka Marija Pozsonec k 1. členu predloga zakona."
5,Navedene amandmaje podpira Izvršni svet.
9,"Pomeni, da za nas pri tej zadevi ni dela."
15,"Torej, če bo vse v redu bo lahko to delo zaključeno, če ne pa drugič."
3,Gremo na 14.
17,TOČKO DNEVNEGA REDA - NADALJEVANJE OBRAVNAVE POROČILA DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ.
6,Poročilo smo obravnavali in sprejeli 24.1.
26,"V tem poročilu je delegacija predlagala, naj se zbori opredelijo do vprašanja, katera delegacija naj v prihodnje zastopa Skupščino Republike Slovenije v Zboru republik in pokrajin."
19,"V zvezi s tem je tudi Komisija za urejanje skupni interesov v Jugoslaviji predlagala, da zbori sprejmejo nek sklep."
34,"Ta sklep je Družbenopolitični zbor že sprejel in zaradi tega, da bi bili usklajeni, predlagam, da tudi ta sklep, ki ga je predlagala ta Komisija za urejanje odnosov v Jugoslaviji sprejme tudi naš zbor."
5,Sklep pa se glasi takole:
16,"""Sedanja delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ nadaljuje delov tem zboru."
20,"Delegacija naj deluje tako, da bo omogočeno tekoče, najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju."
20,Nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Republike Slovenije z ostalimi v Jugoslaviji.
24,"Delegacija naj pri usklajevanju in dajanju soglasij k predlogom posameznih aktov postopa v skladu s sklepi in pooblastili Skupščine Republike Slovenije k tem aktom."""
5,Odpiram razpravo o predlaganem sklepu.
3,Želi kdo besedo?
3,"Ugotavljam, da nihče."
4,Torej prehajamo na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
25,"Prehajamo še na naslednjo TOČKO DNEVNEGA REDA, to je na nadaljevanje točke STALIŠČA SKUPŠČINE REPUBLIKE SLOVENIJE K NEKATERIM ZAKONOM IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ."
12,Pod to točko smo že obravnavali nekatere v zvezni skupščini sprejete akte.
48,"Kot veste, je to točka, ki jo uvrščamo na dnevni red in kjer obravnavamo v zvezni skupščini sprejete akte v skladu s 3. točko amandmaja 96, po kateri zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji šele, ko da k njim soglasje Skupščina Republike Slovenije."
26,"V skladu s tem je Izvršni svet Republike Slovenije predložil mnenja, ki ste jih prejeli na klop, in predlagal, da se da soglasje k naslednjim zakonom."
27,"Potem pa, da se k nekaterim zakonom ne da soglasja - tako da ne bi mislili, da se k vsem daje soglasje, ampak razdelimo jih v dva dela."
70,"Soglasje bi se dalo k naslednjim zakonom: Zakonu o garanciji delegacije za obveznosti razvojnega sklada EFTA za Jugoslavijo; zakonu o spremembah in dopolnitvah zakona o pravicah in dolžnostih zveznih organov glede sredstev v družbeni lastnini, ki jih uporablja; zakonu o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov; zakonu o spremembah in dopolnitvah zakona o temeljih sistema premoženjskega in osebnega zavarovanja."
18,"Prvi trije zakoni so bili objavljeni v Uradnem listu SFRJ, 84/90, zadnji pa v Uradnem listu SFRJ 82/90."
20,"V zvezi s tem ste prejeli na klop predlog odloka Skupščine Republike Slovenije, da se da soglasje k navedenim aktom."
2,Pričenjam razpravo.
3,Kdo želi besedo?
3,"Prosim, gospod Gros."
14,"Kot že večkrat, sem tudi to pot proti temu, da sprejemamo katerikoli zvezni zakon."
22,"Mi smo vendar sprejeli plebiscit in mislim, da je to izigravanje volje ljudstva, da vedno na novo sprejemamo neke nove zvezne zakone."
33,"Že enkrat sem predlagal v Zakonodajno-pravni komisiji in je bilo tam tudi sprejeto, nekako takole: da če pride v sprejem zvezni zakon, naj se pripravi republiški zakon, ki ima lahko tudi enako vsebino."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Šonc.
33,"Z enako vsebino smo mi razpravljali tudi na Socialdemokratski stranki in tudi predlagamo, da v kolikor je zvezni zakon tako dober, da ga lahko sprejmemo, da ga enostavno prepišimo in naj bo naš."
2,Gospod Urbančič.
30,"Jaz mislim tudi tako, da ni prav, da sprejemamo tiste zakone, ki nam pašejo ali pa tisti deli zakona, ki nam pašejo, kar nam pa ne paše, pa ne sprejmemo."
30,"Bodimo toliko načelni, da ne sprejemamo tistih zakonov; če pa nam je tak zakon potreben, tako kot je rekel gospod Gros, ga pa preimenujmo v naš zakon, če ga rabimo."
7,"Ne vem, zakaj ne bi to naredili?"
3,Prosim dr. Vivod.
15,Pod točko 4 imamo tu tudi en zakon o prenehanju veljavnosti zakona o interesni skupnosti.
12,"Jaz mislim, da bi ta zakon pa le sprejeli, če nekaj preneha."
12,Če ne ga bomo nekje še vedno priznali in še naprej velja.
5,To je pod točko 4.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Volk."
41,"Jaz mislim, da bi ta skupščina morala danes sprejeti en sklep, da je to zadnjič, da sprejemamo te zakone na tak način da od danes naprej noben zakon v tej skupščini oziroma v našem zboru ne bomo na ta način sprejemali."
25,"Velja pa predvsem tisto opozorilo gospoda Grosa, naj se pač zakon pripravi kot slovenski zakon, če je dober in ga potem lahko mi normalno sprejmemo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Lukač.
27,"Jaz bi sedajle verjetno moral tole braniti in pač branil bom v toliki meri, da bom pač povedal, da smo se mi tako dogovorili, da tako delamo."
21,"Da pa se strinjam z gospodom Urbančičem in z gospodom Grosom, da pa je to sedaj, v tem trenutku, postal nesmisel."
24,"Mi sprejemamo tiste norme, ki odgovarjajo v danem trenutku neki oceni sekretariata, Zakonodajno-pravne komisije ali vlade, tiste, ki ne odgovarjajo, pa jih tu ni."
22,"Cel sistem, pravni red, se je začel lomiti in se lomi in bo prišla taka mešanica, iz katere se bo težko znajti."
41,"In je najbrž v sedanji fazi, ko smo se odločili, da bomo imeli svoj pravni red, treba reči, da smo to mešanico sedaj še prisiljeni sprejeti, ampak jo je treba odpraviti, tako da Republika Slovenija pač začne sama urejati ta področja."
4,Ni treba s prevzemanjem.
91,"Saj smo videli, da mi cele zakone prepisujemo iz nemškega pravnega reda in ni nobenih težav; celo opažam tole: npr. ko je treba davke predpisati, sprejemamo moderen nemški sistem; ko je treba potem dograditi celoten sistem s prometnimi davki, mi pa bolj ugaja balkanski sistem in udarim tega istega, ko sem ga prej po nemškem sistemu pobral davke, zdaj ga pa udarim z balkanskim prometnim davkom, ko bo avto kupoval v Sloveniji, samo en primer, pa je drugih še veliko, ampak ta je najbolj boleč, mu daš pa skoraj 100% gor."
4,To ja ne gre.
39,"In to omogoča tak mešani sistem in jaz tudi ne pristajam, tudi, če je to moj minister, da mu daje možnost, da iz posameznih pravnih redov vzema posamezne sklope, ki mu v danem trenutku odgovarjajo, da svoje področje obvlada."
7,Ampak v dejanskem življenju bodo same težave.
3,Zakone izvršujejo ljudje.
7,In oni morajo imeti en celoten pregled.
29,"Mi smo se včasih na Jugoslavijo jezili, da ima po 20 dopolnitev in jih je res imela. zdaj nam tega ni potrebno, zakaj bi sami še večje težave delali."
21,"Danes je namreč treba to sprejeti, ampak istočasno pa tudi dodaten sklep, da pa po plebiscitu to res ni več potrebe."
23,"Mi smo prej, ko smo imeli zakon oziroma deklaracijo o suverenosti, smo imeli to obvezo tega ocenjevanja, sedaj pa se je situacija spremenila."
2,Hvala lepa.
1,Hvala.
2,Gospod Zakonjšek.
14,"Predlagam, da postopamo približno tako, kot je na nek način tudi gospod Gros rekel."
50,"Zakonodajno-pravna komisija je ob razpravi o ustavnem zakonu prišla do ugotovitve, da postaja naš pravni sistem skrajno nepregleden, ker nekatere zvezne zakone sprejemamo, nekatere sprejemamo delno, nekatere odbijamo in na koncu podjetja in tisti, ki naj bi te zakone izvajali, ne vedo, kaj je pravzaprav tisto, česar se morajo držati."
28,"Tako da bi tudi jaz predlagal, da to kar je sedaj predloženo, sprejmemo, ker je pač bilo tako pripravljeno po dogovoru, kakršen je veljal do sprejetja ustavnih zakonov."
34,"Odslej naprej pa se zavzemam za to, da zakon ali sprejmemo, če nam npr. neka zvezna ureditev povsem odgovarja, ali ga sprejmemo v nekaterih elementih, v nekaterih pa spremenimo, ali pa v celoti zavrnemo."
25,"Gre za to, da ne nastane pravna praznina in da bo vsak zakon in vsak predpis, ki bo veljal v republiki, sprejet v tej skupščini."
2,Hvala lepa.
3,Gospa Vika Potočnik.
36,"Spoštovani kolegi, sicer lahko v teh klopeh en drugega prepričujemo, kdo je bolj za samostojno suvereno, kdo bolj spoštuje plebiscit in kdo se bi prej rad odcepil, ampak nekaj je ena želja, nekaj je pa realnost."
9,"In to mislim, da tudi najbolj pozna gospod Lukač."
62,"In kakor smo se mi dogovorili in tudi zavezali naš Izvršni svet, da mi v 6 mesecih nemogoče in objektivno in mi oprostite, ne da bi ščitila tukaj zdaj Izvršni svet, ampak se skušam postaviti v njegovo situacijo, je nemogoče čez noč vzpostaviti en normalni pravni red, enega zamenjati z drugim, če pa vemo, ni še programa bilo, ni bilo tretjega, četrtega."
36,"Zato pozivam na malo strpnosti in zaupajmo temu Izvršnemu svetu, da bo najverjetneje skušal uskladiti tisto zakonodajo, ki nujno še v teh 6 mesecih mora veljati in tisto, katere se lahko v Sloveniji v celoti odpovemo."
42,"In zato jaz predlagam, da z nekimi ""ad hoc"" sklepi, zaradi tega ker pač nočemo poudariti, kako smo mi prvi za samostojno in suvereno, pa smo se nekoč drugače obnašali, ne prejudiciramo nekaj in s tem ""odmagamo"" Izvršnemu svetu in samim sebi."
1,Hvala.
1,Hvala.
2,Gospod Gros.
5,Ja moram oporekati takemu mnenju.
14,"Kajti, kot je že gospod Zakonjšek povedal, mi tonemo v nek totalni pravni nered."
18,"Nihče v gospodarstvu več ne ve, kje se glava drži in nihče sploh ne ve, kateri zakon velja."
28,"In če bomo še naprej tako delali, kot gospa Vika Potočnik predlaga, da bomo malo sprejemali zveznih pa malo republiških zakonov, potem ne more uspeha pri zadevi biti."
1,Hvala.
3,"Prosim, gospod Zakonjšek."
9,"Mislim, da je potrebno imeti do tega racionalen odnos."
19,"Prej je bil kot primer dan zakon o prometnem davku, ki ga praktično Izvršni svet predlaga kot svoj zakon."
10,Ta zakon je sigurno napredek v odnosu na sedanji sistem.
14,"Kako bomo pa mi v bodoče sistem in stopnje davka spreminjali, bo naša odločitev."
9,"Mislim, da je treba iskati v nodu najracionalnejše rešitve."
17,"Ne prekiniti z vsem kar je in potegniti tisto v svojo zakonodajo, kar smatramo, da je dobro."
1,Hvala.
2,Gospod Dragovan.
61,"Jaz čisto operativno predlagam, pač katere popravke oziroma katere pozitivne stvari bo ta slovenska skupščina dala tem, bom rekel, zveznim zakonom; naj bo vsa zakonodaja objavljena v slovenskem uradnem listu, tako, da se ne bo iskalo tu nekaj, tam nekaj, ampak pač, da je tu vse na enem mestu in mislim, da bo tudi dosti lažje potem se znajti iz tega."
1,Hvala.
1,Izvolite.
2,Gospod Lukač.
18,"Dajmo prekiniti s tem, dajmo priliko Izvršnemu svetu, da to v teh šestih mesecih uredi, to je eno."
11,"Drugo bi pa prosil delegate, ne delajmo tega, pa ne odhajajmo."
7,Smo delegati od daleč pa smo tukaj.
19,"Vidim, da spet odhajajo in spet bo prišlo do nesklepčnosti, ker teh kritik nočem slišati, doma od svojih volilcev."
1,Hvala.
8,"Jaz mislim, da je ta predlog treba sprejeti."
16,"Mi sedaj imamo pač to proceduro, v katerem se zbori pač morajo o tem odloku odločati."
19,"Drugega pravnega reda ni pripravljenega, mi smo opozarjali, da ga je treba pripraviti, upajmo, da bo to kdaj kasneje."
7,In sicer v šestih mesecih mora biti.
24,"Sedaj pa dajem na glasovanje, če ni več razprave, ta predlog odloka, ki ste ga prejeli na klop, ki je bil že prej prebran."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta odlok z večino glasov sprejet."
8,Zdaj gremo lahko na naslednjo točko dnevnega reda.
67,"Prejeli ste mnenje Izvršnega sveta Skupščine Republike Slovenije, v katerem predlaga Skupščini, da ne da soglasja k naslednjim zakonom: Zakonu o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990, ki je bil objavljen v Uradnem listu SFRJ, št. 84/90; k zakonu o zagotavljanju stanovanj v JLA (Uradni list SFRJ, št. 84/90 in; k zakonu o temeljih sistema javnega obveščanja (Uradni list SFRJ, št. 84/90)."
20,"S temi akti ste prejeli na klop predlog sklepa, s katerim Skupščina Republike Slovenije ne daje soglasja k navedenim aktom."
3,Kdo želi razpravljati?
4,Sklep nosi datum 30.1.1991.
7,Potem zaključujem razpravo in grem na glasovanje.
9,"Kdo je za ta predlog sklepa, naj dvigne roko."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov ta predlog sklepa sprejet."
14,"Naslednja točka je, in sicer PREDLOG ZA IZDAJO ZAKONA O ODVETNIŠTVU Z OSNUTKOM ZAKONA."
40,"Zbor občin je na seji dne 23.1.1991 sprejel predlog za izdajo zakona, z osnutkom zakona, medtem ko pa sta Družbenopolitični zbor in zbor združenega dela uvrstila na dnevni red ter sprejela le prvo fazo zakona, torej kot predlog za izdajo."
16,"Prosim poročevalca komisije, ki je usklajevala faze sprejemanja zakona o odvetništvu, da nam poda predlog komisije."
2,Bom prebrala.
10,"K predlogu za izdajo zakona o odvetništvu, z osnutkom zakona."
86,"Glede na to, da je bil predlog za izdajo zakona o odvetništvu z osnutkom zakona sprejet le v Zboru občin, v Družbenopolitičnem zboru in Zboru združenega dela pa le predlog za izdajo zakona ter spričo dejstva, da je po osnutku zakona dana vrsta pripomb, mnenj in predlogov, ki jih je treba še temeljito proučiti, je skupina menila, da osnutek zakona še ni zrel za sprejem in zato predlaga, da zbori svoje odločitve o sprejemu predloženega zakonskega akta uskladijo tako, da sprejmejo le predlog za izdajo zakona."
15,"V tem primeru mora Zbor občin potem glasovati o tem, da sprejme le prvo fazo."
6,"To se pravi, želi kdo razpravljati?"
31,"Če nihče, potem zaključujem to razpravo in dajem na glasovanje predlog usklajevalne komisije, ki predlaga, da Zbor občin sprejme le predlog za izdajo zakona o odvetništvu, tako kot ostala dva zbora."
3,Kdo je za.
3,Je kdo proti?
4,Se je kdo vzdržal?
35,"Ugotavljam,d a je z večino glasov predlog za izdajo zakona oziroma medzborovske skupine in s tem tudi predloga za izdajo zakona sprejet in ga s tem v našem zboru pomaknemo nazaj v prvo fazo."
14,Neusklajeno z dnevnega reda zadnje seje Zbora občin je PREDLOG ZAKONA O ZASEBNEM DELU.
19,23.1.1991 se je sestala delovna skupina vseh treh zborov za pripravo usklajevalnega predloga k predlogu zakona o zasebnem delu.
11,Družbenopolitični zbor in Zbor občin sta sprejela usklajevalni predlog delovne skupine.
9,Zbor združenega dela pa ga je v celoti zavrnil.
38,"Zato je bila v skladu s 306. členom Poslovnika Skupščine Republike Slovenije imenovana usklajevalna komisija za pripravo sporazumnega predloga v katero so bili iz našega zbora imenovani: Jože Zakonjšek, Matjaž Jež, Alojz Metelko, Franc Lovšin in Franci Feltrin."
9,Usklajevalna komisija se je sestala danes ob 11. uri.
8,"Prosim poročevalca usklajevalne komisije, da o tem poroča."
8,"Ker se nismo mogli uskladiti, smo sprejeli naslednje."
15,Skupna komisija se ni poenotila glede oblikovanja sporazumnega predloga v zvezi z ureditvijo popoldanske dejavnosti.
45,"Medtem ko so posamezni člani podprli predlog oziroma amandma Odbora za podjetništvo in obrt k drugemu odstavku 3. člena, s katerim se v celoti črta določilo, ki ureja upravljanje dopolnilne dejavnosti, pa so drugi vztrajali pri tem, da se sprejme opredelitev kot predlagano besedilo zakona."
18,"Na skupni komisiji so bili predstavljeni razlogi in utemeljitve, ki govorijo v prid opredelitvi popoldanskega dela v zakonu."
18,"Nanašajo se predvsem na večjo kontrolo nad opravljanjem te dejavnosti, pridobivanje prihodkov občine oziroma republike, odpravljanje šušmarstva itd."
31,"Hkrati pa so bili predstavljeni tudi drugi razlogi, ki utemeljujejo ukinitev takega načina opravljanja dejavnosti s prepovedjo popoldanske obrti, se bodo postopno sprostila delovna mesta, ki jih nosilci popoldanske obrti zasedajo."
6,Govori se o 10.500 delovnih mest.
32,"Glede na to, da skupna komisija tudi po opravljenem soglasju ni oblikovala sporazumnega predloga glede 3. člena predloga zakona, predlaga zborom, da o tem sporazumu in spornem vprašanju odločijo na skupni seji."
21,"Zato dajo pobudo, da zbori s sklepom predlagajo sklic seje Skupščine Republike Slovenije, na katerem naj se reši to sporno vprašanja."
11,To smo se tam pogovarjali celo uro in nismo prišli skupaj.
2,Hvala lepa.
5,Slišali smo torej to poročilo.
3,Želi kdo razpravljati?
14,"Ali kdo zahteva, da naš zbor glasuje o uvrstitvi te zadeve na skupno sejo?"
25,"Potem pač prepustimo, če bo kateri od drugih zborov zahteval, zdi se mi, da je Zbor združenega dela to že zahteval, ne vem pa zanesljivo."
24,"S tem smo z naše strani neusklajene zadeve izčrpali, s tem, da ne morem še proglasiti, da smo usklajeni, ker Družbenopolitični zbor še dela."
36,"Situacija je trenutno takale: Zbor združenega dela je tudi končal in se je tudi držal predlogov usklajevalne komisije, Družbenopolitični zbor pa je trenutno pri delovnih razmerjih in bi bilo seveda potrebno, da vidimo, kako smo usklajeni."
35,"Ker sem s strani nekaterih poslancev dobil pobudo, da spregovorimo tudi o SKLEPČNOSTI ZBORA OZIROMA O PRISOTNOSTI NA SEJAH in glede na to, da imamo nekaj časa, lahko o tem spregovorimo, če kdo to želi."
7,Jaz bi samo za začetek povedal naslednje.
48,"Ker se je na sekretarja zbora zlasti obrnilo že nekaj občin z vprašanjem, kako kaj njihovi delegati hodijo na sejo - to je že od prej, preden smo bili nesklepčni, in ker smo jim pač odgovarjali z vsemi tistimi podatki, ki izhajajo iz tega, kar je ugotovljeno na začetku."
50,"Mislim, da spričo tega, da se to vprašanje prisotnosti v javnosti dokaj trdo postavlja in da bi lahko sploh dali kakšno pravo informacijo občinam, ki bodo verjetno po mojem mnenju upravičeno zainteresirane za delo svojih poslancev, sem jaz mnenja, da bi na prihodnjih zasedanjih večkrat ugotavljali, kakšno je stanje prisotnosti."
30,"Vsaj še morda enkrat popoldne ali pa zvečer in pa v vsakem primeru ob eventualnem še kakšnem pojavu nesklepčnosti, tako da ne pade črna pika na tiste, ki ostanemo tukaj."
13,"Kot predsednik, to že rečem, da ostanemo, ker sem večinoma do konca tukaj."
43,"Tako da bomo tudi z vso gotovostjo lahko zatrdili tistim občinam, katerih poslanci bodo pridno na sejah, da so njihovi poslanci res tukaj, ker sicer samo na osnovi tega podatka tega pač ni mogoče zatrditi oziroma nas celo kdo lahko postavi na laž."
15,"Toliko mogoče za moj uvod, jaz sem to že povedal na sestanku z vodji klubov."
18,"Nekdo je sicer pripomnil, da je to policijski način, jaz sem utemeljil, zakaj se mi zdi to potrebno."
32,"Mogoče v drugih zborih je to drugače, v Družbenopolitičnem zboru so pač strankarske liste, verjetno je bolj naloga strank, da same skrbijo in vodijo evidenco o tem, kako njihovi poslanci tam sedijo."
13,"V našem zboru, kjer pa prisotnost zanima občine, je pa stvar nekoliko drugačna."
8,"Zato jaz mislim, da je ta predlog umesten."
3,Toliko za začetek.
11,"Zdaj, če želi o tem še kdo kaj reči, lepo prosim."
3,"Prosim, gospod Kuhar."
4,Spoštovane kolegice in kolegi!
14,"Če bomo razpravo o udeležbi na sejah zbora začeli, potem bomo govorili sami sebi."
18,"Če pogledam po obrazih, smo tukaj tisti, ki smo na večini sej prisotni in običajno vzdržimo do kraja."
5,To je moja prva ugotovitev.
24,"Drugo pa bi postavil vprašanje predsedstvu skupščine, kdaj bomo dobili program dela skupščine za celo leto, kdaj bomo dobili terminske opredelitve sej zborov skupščine?"
20,"Mislim, da je program izjemnega pomena za naše delo, zlasti pa za delo tistih poslancev, ki neprofesionalno opravljajo delegatsko funkcijo."
21,"Mislim, da bomo morali prenehati z dosedanjim načinom dela, ko sproti razširjamo dnevne rede in povečujemo obseg zadev, ki jih obravnavamo."
13,"Na klop dobivamo še toliko gradiva, kot ga prinesemo s seboj na skupščino."
15,Čestokrat smo se o zadevah prisiljeni hitro odločati in že na naslednjih sejah sklepe popravljati.
22,"Mislim, da je treba naše delo planirati in uvesti disciplino glede udeležbe in odsotnosti ter predčasnega zapuščanja sej zborov Skupščine Republike Slovenije."
2,Hvala lepa.
18,"Jaz bi samo to rekel, takoj glede na to zelo konkretno vprašanje, bi lahko seveda samo delno odgovoril."
24,"Kot prvo seveda je delo te skupščine v celoti odvisno od dela Izvršnega sveta, seveda v celoti ravno ne, ampak v tistem največjem delu."
14,"Periodični načrt Izvršnega sveta so prejeli vsi vodje klubov, morda celo širše, tudi poslanci."
7,To je v bistvu tisti glavni orientir.
14,"Strinjam se s tem, da bo potrebno, kolikor se le da, predvidevati v naprej."
21,"Zaradi tega bi ob tem vprašanju povedal tisto, kar lahko zdaj povem glede prihodnje seje ali pa prihodnjih eventualnih dveh sej."
13,"Trenutno še ni toliko gradiva, da bi ta teden lahko sklicali naslednjo sejo."
35,"Torej sta dve možnosti, ali bo ena seja, ki bo pa zanesljivo bistveno daljša, torej najmanj tri dni, konec februarja, na kateri bi obravnavali razen proračuna še nekatere druge pomembne zadeve, ki so napovedane zdaj."
54,"Ali pa bomo prihodnji teden sklicali eno krajšo sejo, predvidoma, za zdaj vse kaže, za kakšnih 7. točk dnevnega reda, verjetno jih bo vsaj kakšnih 10., ki bi bila čez tri tedne približno, enodnevna, nato pa čez en teden tista seja, kjer bi bil proračun in podobne morda že tudi privatizacije ali kaj podobnega."
27,"Tukaj ne bi za gotovo rekel nobene take stvari, ampak v vsakem primeru je pa to ta sklop: proračun, strategija gospodarstva, socialni del, kar Izvršni svet napoveduje."
10,"To je približno to, kar lahko zdaj za februar povemo."
21,"Se pravi konec februarja je vsekakor treba planirati kar lep konec časa za sejo zbora, morda pa še en teden prej."
30,"Seveda pa vse tisto, kar ravno tako želimo, da bi bilo teh papirje, ki jih dobimo na klop čim manj, pomeni, da je potrebno, da so delovna telesa dovolj zgodaj."
23,"K čemur, to je ena od naših osnovnih usmeritev, da poskušamo zagotoviti delovna telesa, če ne pred sklicom, pa vsaj neposredno po tem."
16,S tem v zvezi pa boste seveda imeli še tudi precej obveznosti na teh delovnih telesih.
8,Toliko kot malo delen in malo razširjen odgovor.
6,Naslednji se je gospod Štefančič javil.
12,"Torej tale razprava, ki je zdaj, je resnično ena taka boleča točka."
12,"In škoda je, da je potreba, da jo imamo na dnevnem redu."
3,Jaz mislim takole.
73,"Ko sem se odločil, da kandidiram za funkcijo poslanca v republiki in ko sem bil potem izvoljen, jaz sem to razumel, da je to neka taka sveta reč, od katere te lahko odveže samo neka postelja ali pa resnično ena taka višja sila, ker sicer naj bi bilo vse podrejeno temu, ker sem se odločil za neprofesionalno delo tukaj, tudi profesionalni del, kajti sicer ne vidim možnosti, da je lahko tukaj resno delo."
67,"In ker sem računal na to, da gre tu za eno visoko zavest, ker recimo, pri tistih, ki so neprofesionalci, saj gre celo še za ta del, za katerega bi rekel, smo prikrajšani, ker moramo ogromno časa doma posvetiti, tistega, ki ga imamo na razpolago zunaj službe, da se lahko pripravljamo, kolikor se lahko na skupščino, torej, da bomo seveda s polno volje in zavesti tukaj delali."
80,"Ker očitno ni tako, jaz ne za to, da bi bil za policijske prijeme, najmanj kar je, pa se mi zdi, da se lahko pravzaprav zmenimo, pa naj se vsakdo, ki namerava zapustiti skupščino pred koncem, da se vsaj naj javi tukaj predsedstvu, da se potem že iz tega ven vidi, kako kaže; ali bomo ali ne bomo, da vendarle neka odgovornost do nas vseh ostane, če že ne gremo na neko preštevanje, recimo, ali smo vsi tukaj ali nismo."
2,Hvala lepa.
2,Gospod Žuntar.
23,"Jaz dvomim, da bi s takimi ukrepi, kot je pogosto preverjanje ali pa ugotavljanje prisotnosti lahko kaj bistveno vplivali na sklepčnost na sejah."
12,"To smrdi po prisilah in mislim, da ni na nivoju te skupščine."
16,"Jaz bi raje predlagal, da bi bile te seje krajše, ker moramo razumeti kolege, ki prihajajo."
30,"Prej sem videl dva kolega, ki sta iz Koroške, ko se bosta zdaj peljala tri ure v Črno in bosta danes ob 11. uri ponoči prišla po tej cesti domov."
21,"In kadar imamo zjutraj še klub, moramo zjutraj ob pol šestih zjutraj od doma, pa pridem ob 11. uri ponoči domov."
5,To ni normalen človeški napor.
