26,"Mislim, da nihče od vas ne bo nikoli dovolil, da bi to, kar se je dogajalo pri nas v Sloveniji, bilo kdajkoli v slovenski zgodovini omalovaževano."
18,"In to, kar je bilo letos, je bilo tudi pred tolikimi leti, le v hujših in težjih pogojih."
26,"Če kdo vidi v tem maščevanje neki stranki, neki filozofiji, nekemu gibanju, ki se mu je reklo komunistično, potem moram reči, da je v veliki zmoti."
19,"Po podatkih sedanjega Ministrstva za borce, je bilo med udeleženci NOV le 10 do 15% pripadnikov članov komunistične stranke."
14,"Vsi drugi so se borili in žrtvovali zgolj za svoj narod, jezik in domovino."
7,"Torej, ne bom glasoval za ta amandma."
3,Prehajamo na glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Šesti amandma k temu členu predlaga, da se v prvem odstavku v trinajsti alinei doda naslednje besedilo: ""ter za tujce, ki jim je Republika Slovenija priznala status begunca""."
4,Predlagatelj je Aleksandra Pretnar.
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
50,"Prehajamo na sedmi amandma k temu členu, kjer se predlaga, da se besedilo drugega odstavka spremeni, tako da se glasi: ""Republika Slovenija za zavode, ki jih je ustanovila, zagotavlja tudi sredstva za investicije in za druge obveznosti, določene z zakonom in z aktom o ustanovitvi."" Predlagatelj je Odbor za zdravstvo."
15,"Izvršni svet amandmaja ne podpira, ker soglaša z amandmajem pod točko 8. Kaj to pomeni?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
22,"Sedaj glasujemo o amandmaju pod točko 8, kjer se predlaga, da se besedilo drugega odstavka spremeni, tako da se glasi - kakor piše."
4,Predlagatelj je Gregor Golobič.
4,Izvršni svet amandma podpira.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
48,"Naslednji amandma predlaga, da se besedilo spremeni, tako da se glasi: ""Republika Slovenija zagotavlja tudi sredstva za investicije in druge obveznosti, javne zavode, ki jih je ustanovila."" Vložil ga je Boris Gerl, s tem da je brezpredmeten, ker je že vključen pod točko 8. Se strinjate, gospod Gerl?"
2,Umikate amandma?
1,Dobro.
24,"Prehajamo na naslednji amandma, kjer se predlaga, da se v drugem odstavku za besedo ""investicije"" doda besedilo ""in za druge investicije, določene z zakonom""."
4,Amandma je redakcijske narave.
4,Predlagatelj je Zakonodajno-pravna komisija.
11,"Izvršni svet se ni izjasnil, ampak gre za isto, ali ne?"
5,Je zajet v točki 8?
5,"Je, umik, ne glasujemo, brezpredmeten."
21,"Amandma k 9. členu, kjer se predlaga, da se v prvem odstavku doda nova tretja alinea, ki se glasi - kakor piše."
5,Predlagatelj je Zveza Svobodnih sindikatov.
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
2,Ugotovimo navzočnost!
20,"Naslednji amandma Metke Mencin, kjer se predlaga, da se v prvem odstavku, v tretji alinei da v oklepaj beseda ""aktivni""."
5,Izvršni svet amandmaju ne nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"Tretji amandma k temu členu predlaga, da se v prvem odstavku v peti alinei na koncu alinee doda besedilo ""medicinsko programirani aktivni oddih""."
5,Predlagatelj je Zveza Svobodnih sindikatov.
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
24,"V naslednjem amandmaju se v drugem odstavku med besede ""na zdravje ljudi in"" vnesejo besede ""vsako leto do 1. maja."" Predlagatelj je Miran Potrč."
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
24,"Pot 5. točko se na koncu drugega odstavka doda naslednje besedilo: ""ki določa tudi roke za pripravo teh analiz."" Predlagatelj je Odbor za zdravstvo."
16,"Izvršni svet amandmaja ne podpira, ampak podpira amandma k 11. členu, kjer bi bil ta vključen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,"V naslednjem amandmaju se predlaga, da se v prvem odstavku, v četri vrstici namesto besede ""maksimalnih"" vstavi beseda ""dopustnih""."
5,Predlagatelj je Odbor za zdravstvo.
5,Izvršni svet se ni izjasnil.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
3,Amandma Metke Mencin.
2,Ga umika.
23,"Tretji amandma k temu členu, kjer se predlaga, da se v prvem odstavku, v četrti vrstici nadomesti besedo ""ekoloških in psihofizičnih obremenitev delavcev""."
12,"Predlagatelji so Metka Mencina, Izvršni svet in Odbor za zdravstvo; vsi trije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
30,"In sedaj četrti amandma k temu členu predlaga, da se v prvem odstavku, v 5. vrstici beseda ""in"" nadomesti z vejico, za besedo ""odgovornost"", pa se dodata besedi ""in roke""."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Imamo peti amandma, ki predlaga, da se v drugem odstavku za besedami ""pristojnim za delo"" vnesejo besede ""pristojnim za promet, za šolstvo in šport, za notranje zadeve in obrambo""."
4,Predlagatelj je Metka Mencin.
4,Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
20,"Amandma k 12. členu predlaga, da se v prvem odstavku za besedo ""obvezno"" postavi pika, nadaljnje besedilo pa se črta."
4,Črta se tretji odstavek.
4,Predlagatelj je Aleksandra Pretnar.
4,Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
23,"Prehajamo na amandmaje k 15. členu, kjer prvi amandma predlaga, da se 8. točka prvega odstavka spremeni, tako da se glasi - kakor piše."
4,Predlagatelj je Gregor Golobič.
4,Izvršni svet ne podpira.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
42,"Naslednji amandma k 22. členu predlaga, da se na koncu drugega odstavka doda naslednji odstavek: ""Izjemoma je otrok zdravstveno zavarovan kot družinski član tudi po dopolnjenem 26. letu, če traja njegovo redno šolanje pet ali šest let."" Predlagatelj je Odbor za zdravstvo."
3,Izvršni svet podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,"Prosim, da ugotovimo navzočnost!"
40,"Prehajamo na amandmaje k 23. - 26. členu, kjer so predlogi: Odbor za zdravstvo predlaga, da se členi od 23 - 26 nadomestijo z naslednjimi novimi členi, ki se glasijo, kakor piše na strani 8 in 9. Predlagatelj je Odbor za zdravstvo."
5,Izvršni svet pa ne podpira.
1,Prosim.
3,Hvala za besedo.
17,"Rada bi k tem amandmajem še enkrat opozorila na stališče Izvršnega sveta, ki je razloženo v nadaljevanju."
20,"Gre za spremembo koncepta, ki je bil predlagan oziroma obravnavan v prejšnjih fazah obravnave tega zakona in k tem členom."
25,"K 23. členu konkretno Izvršni svet podpira in predlaga nekaj svojih amandmajev, s katerimi izboljšuje sedanji tekst in ohranja koncept, takšen kot je bil predlagan."
60,"Predlagani amandmaji, ki jih je podprl Odbor za zdravstvo, v bistvenih delih spreminjajo koncept v tem smislu, da naj ne bi pristajali na prostovoljno zavarovanje za pravice do zdravstvenih storitev, ampak naj bi praktično vse bolnike obremenili s participacijo, ki bi jo morali plačati ob vsakem uveljavljanju storitev, potem pa bi to refundirali pri ustrezni službi Zavoda za zdravstveno zavarovanje."
17,"S tem, da bi seveda bil ta limit za določeno koledarsko leto oziroma glede na dohodek človeka."
27,"Se pravi, uvaja se v bistvu sistem popolne participacije v določenem omejenem delu za vse, razen za preventivne storitve, tudi za otroke, mladino in vse druge uporabnike."
22,"Menimo, da ta sprememba koncepta tudi sicer ni sprejemljiva ne glede na to, da gre v bistvu za spremembo tik pred zdajci."
1,Hvala.
3,"Prosim, dr. Buser."
1,Spoštovani!
7,Rad bi dal glas za te amandmaje.
16,"Vendar bi prosil zdravnika ali kogarkoli, ki je iz tega odbora, ki je dal te predloge."
24,"Gospod Plešivčnik, glasoval bi za te predloge, ki jih je dal Odbor za zdravstvo, vendar bi rad slišal člana tega odbora, ki to predlaga."
1,Prosim.
3,"Prosim, dr. Plešivčnik."
14,"Odgovarjam seveda kot član odbora in nimam nobenih pristojnosti, da bi govoril kaj drugega."
6,Na odboru so bila različna mnenja.
13,Tudi ta predlog je prišel pravzaprav na mizo in ga nismo mogli proučiti.
42,"Predložen je bil kot boljša varianta, kot kopija zadnjega nemškega modela, ki naj bi bil bolj socialen, bolj primeren, kot je prvotni predlog, vendar se je zahtevalo, da naj bo ob tem predložen tudi vsaj približno ekonomski izračun, kaj vse to pomeni."
26,"Tega pa mi kot člani odbora nimamo in tudi danes kot poslanci tega nimamo, zaradi tega je seveda težko priporočati, da se glasuje za ta amandma."
9,Poleg tega pa nihče drugje ni razpravljal o tem.
13,"To smo dobili zadnjo minuto in je vprašanje, kakšna bi bila reakcija drugje."
24,"Zaenkrat smo očitno bolj navajeni na dikcijo, kot je v samem predlogu zakona in te oblike participacije smo se sedaj na nek način navadili."
22,"Tako da je bilo mnenje v odboru različno, predvsem pa ni bila taka odločitev zaradi tega, ker je manjkal ta ekonomski izračun."
11,"Jaz bom glasoval seveda za besedilo, ki je v predlogu zakona."
12,"Dr. Buser, nihče nima pravice nikogar pozivati, da reče, kako bo glasoval."
13,"To je stvar poslanca, lahko na kratko reče, glasoval bom tako in zato."
2,Hvala lepa.
8,Še Metka Mencin bo povedala kako in zakaj.
4,"Spoštovane poslanke, spoštovani poslanci!"
22,"Ne morem glasovati za ta amandma, najprej zaradi tega ne, ker ta amandma predvideva, da participacijo za zdravstvene storitve določa skupščina zavoda."
8,"Mene to namreč moti, ker ne vemo kako..."
3,Samo malo prosim.
5,Sedaj ni nobene razprave več.
5,Samo: glasovala bom in zato.
3,"Pojasnjujem, dovolite mi..."
6,"Ne, samo glasujem zato in tako."
11,"Ravno to govorim, pojasnjujem, zakaj ne bom glasovala za ta amandma."
5,"Lahko, prosim, povem do konca."
1,Hvala.
46,"Skratka, zaradi tega ne morem glasovati za, ker ne vem, kaj pravzaprav s tem dobimo in kaj s tem zgubimo zaradi tega, ker ni niti maksimum višine participacije določen, mislim pa, da bi to nujno moralo biti v zakonu, ki je tako pomemben za vse nas."
1,Hvala.
1,Hvala.
3,Še gospod Polajnar.
2,Hvala lepa.
51,"Takrat, ko se je o tem razpravljalo, sem zelo natančno poslušal strokovne kroge, se pravi zdravniške kroge, ki so utemeljevali rešitev, kakršna je v amandmajih in seveda bom glasoval za to rešitev v amandmajih prav zaradi tega, ker mislim, da na ta način končno mora človek začeti razmišljati o svojem zdravju."
17,"Tudi skozi to, da pač natančno uvidi, koliko stane zdravje in se zaveda te odgovornosti za zdravje."
1,Hvala.
2,Hvala lepa.
7,Nekaj bi prosil in apeliral na poslance.
15,"Če delamo intenzivno, bomo končali s tem obsežnim, 30 strani dolgim gradivom v eni uri."
17,"Če želi kdo obrazložiti svoj glas, prosim, da je kratek, tako kot bo sedaj še Tone Peršak."
76,"Moram povedati, da bom tudi jaz glasoval za amandma, in sicer sem se dal po zadnji razpravi intenzivno poučevati od predlagateljev tega amandmaja in moram reči, da so me prepričali v to, kar je povedal gospod Polajnar in prepričali so me tudi v nevarnost osnovne rešitve v zakonu, ki omogoča to, da pride do tega, da se z neke vrste ""korupcijo"" pride do tega, da bo praktično zelo nizek odstotek tistih, ki bodo sploh kaj plačevali."
27,"Ker se je zelo lahko pri teh subjektivnih odločitvah odločiti, da nekomu na podlagi podobnih simptomov pač rečeš, mogoče pa je res sladkorna ali pa tako naprej."
1,Hvala.
1,Hvala.
3,Še Janez Kopač.
3,Hvala za besedo.
23,"Glasoval bom proti temu amandmaju, zato ker sicer nisem zadovoljen z osnovno rešitvijo v predlogu zakona, vendar pa sem zadovoljen z njenim konceptom."
14,Prestavljanje odločitev o višini participacije na skupščino zavoda je ustanovitev nove samoupravne interesne skupnosti.
8,"Moram ugotoviti, da smo postali nesklepčni in sedaj..."
6,"No, glasoval bom proti temu amandmaju."
3,"No, ugotovimo navzočnost!"
5,Moralo nas bi biti 41.
3,Ponovno na tipko.
4,Lokarjeva je zapustila sejo.
4,"Prosim, ponovno ugotovimo navzočnost."
7,"Prosim, dr. Buser, potem še gospod Malešič."
1,Spoštovani!
19,"Glasoval bom za ta amandma, ker bo tisti človek, ki manj zasluži, plačal manj kot tisti, ki mnogo zasluži."
2,Hvala lepa.
8,Zdravstveno zakonodajo smo obravnavali po redni trifazni proceduri.
7,Koncept spreminjati tik pred zdajci je nemogoče.
13,"Opozoriti moramo na to, da bi sprejem teh amandmajev pomenil kompletno predelavo zakona."
6,Zato teh amandmajev ne moremo podpirati.
4,In še nekaj je.
10,Plačevati participacijo direktno in potem refundirati je dosti asocialno dejanje.
3,To je eno.
23,"Prostovoljno zavarovanje, za katerega pa ste se že odločili v enem prejšnjih amandmajev, pa vendarle omogoča, da se tudi pavšalno te zadeve pokrivajo."
26,"In zaradi tega so, po moje, sprejemljivejše, s tem da moram opozoriti, da je v temeljni varianti predlogov v konceptu, ki ga predlagamo, dovolj socialnih varovalk."
6,Slišali smo tako in drugačno stališče.
3,Ponovno ugotovimo navzočnost.
9,"Pozivam vodje poslanskih klubov, če je možno zagotoviti navzočnost."
5,"Če ne, moramo danes zaključiti."
13,"Prosim, hvala lepa za sodelovanje, dva sta zapustila, lahko samo še enkrat ugotovimo."
5,"Prosim, še enkrat ugotovimo navzočnost."
13,"Če se da, prosim za Potočnika, če se da videti, če je tukaj."
18,"Po vsej verjetnosti je na poslanskem klubu, tudi verjetno je še kdo drug tam, ker druge pisarne nima."
13,"Sedaj prihaja, prosim, sedaj smo bili sklepčni, trije so odšli, eden je prišel."
6,"Školč je odšel, zopet smo nesklepčni."
16,"Ne, s tem nismo sklepčni, s tem ko je prišel Emil Milan Pintar smo bili sklepčni."
6,"Gospod Školč, ali ostanete ali odidete?"
2,"Prosim, navzočnost!"
57,"Takoj lahko ugotovimo: od narodnosti dva, se pravi 100%; socialisti 2 od 5, slabo; SDP samo 4; Liberalni demokrati 8 - 70%; Liberalna stranka - 66%; NDS 3 - 100%; Demokratska stranka 2 - 66%; SKZ 4 - odpovedalo vse, samo 30%; Krščanski demokrati 4 brez ministrov; Socialdemokrati 3 - 6%, Zeleni Slovenije 6 od 9 in končno neodvisni 1. 41 nas je."
3,"Prosim, gospod Peršak."
41,"Moram povedati naslednje: po konzultacijah z vlado bo poleg ponedeljka, ko je tako ali tako predvideno in upam, da bo približno uspešna seja, se moramo nujno, to leto še en dan dobiti, če bo pa tako šlo, pa mogoče dva dni."
57,"Najmanj, kar je potrebno, je treba do konca speljati zakon o pokojninskem in invalidskem zavarovanju, zaradi prehoda, treba je speljati prometni davek in treba je seveda pod nujno speljati zakon o začasnem financiranju, ker drugače Ministrstvo za finance ne more začeti po novem letu delati, in odlok o občinah o prenosu in delitvi sredstev z občinami itn."
16,"Če tega mi letos ne sprejmemo v začetku januarja, preprosto po finančni plati država ne funkcionira."
21,"Vem, da je sedaj to vam pripovedovati nonsens, ker ste tukaj, ampak hočem povedati to, da je treba od drugih zagotoviti."
4,Sedaj smo postali sklepčni.
6,"Dva, trije niso pritisnili na tipko."
8,"Ne vem, s kakšnim interesom se to dela."
9,"Sedaj bi naj bili sklepčni, prosim, ponovno ugotovimo navzočnost."
2,"Ponovno, prosim."
8,"Vprašam cenjeni zbor, ali smo razpoloženi, da delamo."
9,Mi smo pri amandmajih k 23. do 26. členu.
14,"Slišali smo stališče in argumente za, ponovno utemeljene glasove za in nasprotno stališče vlade."
9,"Vlada ne podpira, predlagatelj pa je Odbor za zdravstvo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
20,"Prehajamo na amandma k 23. členu, kjer se predlaga, da se ta člen spremeni, tako da se glasi - kakor piše."
11,"Predlagatelj je Miran Potrč v našem zboru, Izvršni svet ne sprejema."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
38,"Drugi amandma k temu členu, kjer se predlaga, da se črta besedilo četrte alinee 1. točke, se spremni, tako da se glasi: ""zdravstveno varstvo žensk v zvezi z nosečnostjo, porodom in umetno prekinitvijo nosečnosti."" Predlagatelj je Gregor Golobič."
9,"Mile Šetinc, bo povedal kako in zakaj bo glasoval."
74,"Preden povem, kako in zakaj bom tako glasoval, naj povem še to, da predlagamo oziroma skoraj zahtevamo, ker smo predlagatelji še enega amandmaja, da se združi glasovanje o tej točki, se pravi o tem, z amandmajem pod točko 6, ker gre za stvar, ki smo jo skupaj predlagali, ker gre za vse storitve v zvezi s svobodnim odločanjem o rojstvih svojih otrok in so potem tisti, ki so to pisali, ločili brez pravne podlage."
25,"Sicer pa bom glasoval za in da ne bi odgovoril na zakaj, samo zato, kot bi gospod Toplak hotel, bi samo nekaj stavkov povedal zakaj."
69,"Opozoril bi na naslednje, če bo ta amandma zavrnjen, pa če bo sprejet amandma, ki ga podpira Izvršni svet, skratka, da so te storitve pod točko 3, tam ko je treba 15% plačati, bo stvar evidentno protiustavna, že v nasprotju s sedanjo ustavo, zlasti pa v nasprotju z novo ustavo - ki jo bomo upam že sprejeli v ponedeljek - kjer je svobodno odločanje o rojstvih svojih otrok neomejena, temeljna svoboščina."
21,"V tem členu je država posebej zavezana, da stori vse, da je to svoboščino mogoče uresničevati, skratka, da zagotovi dostopnost storitev."
23,"Tukaj pa gre za značilno finančno omejitev, ki je lahko kasneje tudi še večja, odvisno od zakonodajalčeve volje in morebitnih novih sprememb zakona."
15,"Mislim, da ne bo problem, tudi če bo to sprejeto, to spodbijati na Ustavnem sodišču."
55,"Mislim, da lahko obljubim v imenu naše stranke, da bomo takoj sprožili ustavni spor, če bo tak amandma zavrnjen oziroma sprejeta tista finančna restriktivna klavzula in menim, da nima smisla, da bi skupščina zavestno sprejela nekaj, kar je protiustavno in da bi tukaj zgubljali čas in ustvarjali sodne stroške z nečem, kar je očitno protiustavno."
1,Hvala.
2,Hvala lepa.
7,Prehajamo na glasovanje o amandmaju Gregorja Golobiča.
12,"Izvršni svet ga ne podpira, ker podpira amandma pod točko 3 zakona."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Prehajamo na tretji amandma k temu členu, kjer naj se besedilo četrte alinee 1. točke spremeni, tako da se glasi: ""zdravstveno varstvo žensk v zvezi z načrtovanjem družine, kontracepcijo nosečnosti in porodom."" Amandma je vložil Boris Gerl."
5,Izvršni svet ga ne podpira.
3,Kdo je za?
4,"Mislim, da je brezpredmeten."
6,Smiselno vztrajate pri amandmaju gospod Gerl?
3,Kaj je določeno?
14,"Zdravstveno varstvo žensk v zvezi z nosečnostjo, načrtovanjem družine in kontracepcijo ste že zajeli."
6,"Nosečnost in porod, to je skupno."
7,"Metka Mencin bo povedala, kako in zakaj."
15,"Mi smo prej glasovali o drugem in šestem amandmaju, tako kot je predlagal Mile Šetinc."
19,"Če se bere drugi in šesti amandma skupaj, je tudi to, kar je gospod Gerl predlagal, vključeno v to."
10,"Tako da mislim, da ni potrebno glasovati o tem amandmaju."
6,Še enkrat dajem na glasovanje amandmaje.
1,Počasi.
3,"Damo skupaj, samo."
3,"Šestega, Gregorja Golobiča."
6,"Pod točko 6. Prosim, gospod Pregelj."
1,Spoštovani!
4,Ugovarjam takemu načinu dela.
21,"Mislim, da imamo pri glasovanju o amandmajih ustaljen postopek, da glasujemo o tistih, ki naj bi bili najbolj oddaljeni od predloga."
8,Sedaj se odločimo in ne kombinirajmo amandmajev skupaj.
6,Ker vsak amandma je vložen posebej.
7,Še pred glasovanjem bi bilo treba povedati.
13,"Pri vseh teh amandmajih je težko reči, kateri je bolj oddaljen kateri manj."
13,"Šesti je očitno bolj oddaljen kot Gerlov, zato dajem na glasovanje ta amandma."
6,"Pod točko 6, na strani 11."
15,"Zdravstveno varstvo v zvezi s kontracepcijo, ugotavljanjem in zdravljenjem zmanjšane plodnosti, umetno oploditvijo in sterilizacijo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Ugotavljam, da je amandma gospoda Gerla brezpredmeten, ker je absorbiran v 6. točki."
10,"Sedaj, četrti amandma Komisije za žensko politiko je tudi absorbiran."
6,"Peti, Komisije za zdravstvo, ta ni."
2,Ugotovimo navzočnost!
42,"Kdo je za peti amandma, kjer se predlaga, da se v prvem stavku, v 1. točki za četrto alineo doda nova alinea, ki se glasi: ""zdravstveno varstvo starostnikov starih nad 65. let, katerih prejemki ne presegajo povprečnega osebnega dohodka v Republiki Sloveniji""."
5,Izvršni svet amandmaja ne podpira.
6,"Prosim, gospa ministrica, dr. Katja Boh."
39,"Jaz bi vas želela opozoriti, da smo mi ta amandma upoštevali pri 25. členu in če pogledate v vaše materiale, boste videli, da smo predlagali, da se na koncu prve alinee prvega odstavka dodajo besede ""oseb nad 75 let."""
4,"Kratko, kaj se predlaga?"
5,Tu mi glasujemo za 65.
5,To je amandma za 65. ...
0,...
15,"Sedaj je samo vprašanje ali Izvršni svet, tukaj piše ne podpira ali je spremenil stališče."
14,"Izvršni svet ne podpira tega amandmaja, ker je dal drug amandma z isto vsebino."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
2,Naslednji amandma.
12,"Sedma alinea 1. člena se spremeni, tako da se glasi - kakor piše."
4,Predlagatelj je Gregor Golobič.
5,Izvršni svet amandmaja ne podpira.
2,Gospod Semolič.
1,Spoštovani!
30,"Amandma, ki ga je vložil Gregor Golobič podpiram, kajti tudi sam sem vložil amandma z namenom, da bolnike, ki so brez ledvic, da jim te stiske lajšamo s to zakonodajo."
11,"To je tudi v amandmaju zapopadeno, bom glasoval za ta amandma."
1,Hvala.
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
19,"Osmi amandma k temu členu, kjer se predlaga, da se sedma alinea 1. točke spremeni, tako da se glasi."
4,Predlagatelj je Boris Gerl.
3,Vztraja pri amandmaju?
2,Ga umika.
1,Hvala.
25,"Amandma Komisije za žensko politiko predlaga, da se sedma alinea 1. točke dopolni, tako da se za besedo ""psoriaze"" doda beseda ""in drugih kroničnih bolezni""."
6,Predlagatelj je Komisija za žensko politiko.
2,Umika amandma.
22,"Enajsti amandma k temu členu predlaga, da se besedilo 1. točke dopolni, tako da se za besedo ""paraplegiki"" dodata besedi ""cerebralne paralize""."
9,"Predlagatelja sta Odbor za zdravstvo, Komisija za vprašanja invalidov."
3,Izvršni svet soglaša.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
16,"Nov amandma predlaga, da se v deveti alinei 1. točke beseda ""dajanjem"" dodata besedi ""in izmenjavo""."
5,Predlagatelj je Odbor za zdravstvo.
4,Izvršni svet amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,"Trinajsti amandma k temu členu, kjer se predlaga, da se v trinajsti alinei pod 1. točko doda besedilo ""storitev v zvezi z intenzivno terapijo"" itd. kakor piše."
3,Predlagatelj Dušan Semolič.
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
3,K 17. členu.
15,"Prvi amandma predlaga, da se 2. točka dopolni z alineo, ki se glasi - kakor piše."
2,"Brezpredmeten, umika."
6,Drugi amandma Komisija za družino umika.
11,"Anderlič Tone k 19. točki, brezpredmeten, je vključen pod 1. točko."
18,"Pod točko 20, 3. točka naj se dopolni z novo, ki se glasi - to smo že vse absorbirali."
2,Člen 21.
9,Druga alinea 4. točke se prenese v 3. točko.
4,Predlagatelj je Gregor Golobič.
3,Se kaj spremeni?
3,Vztraja pri amandmaju.
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
7,"Pod točko 23, amandma k temu členu."
14,"Predlaga, da se v 5. in 6. točki beseda ""največ"" nadomesti z besedo ""najmanj""."
8,Predlagatelja sta Odbor za zdravstvo in Boris Gerl.
5,Izvršni svet amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
3,K 24. členu.
15,"Amandma pod točko 1 predlaga, da se člen spremeni, tako da se glasi - kot piše."
4,Predlagatelj je Miran Potrč.
5,Izvršni svet ga ne podpira.
2,Ugotovimo navzočnost!
6,Po moji evidenci nas je 41.
4,Prav vaš glas manjka.
8,"To pomeni, da postajamo v tem trenutku nesklepčni."
26,"Predlagam, da vodje poslanskih klubov vidijo, kaj je z ministri, razen ministrice za zdravstvo dr. Katje Boh in ministra za pravosodje dr. Pirnata ne vidim nikogar."
7,"Prosim, če želijo, da so zakoni sprejeti."
11,"Ministri bi lahko tu sedeli vsaj sedaj, ko glasujemo o zakonu."
4,"Prosim, dr. Hubert Požarnik."
13,"Bog ve, kaj si ljudje mislijo oziroma vem, kaj si mislijo o nas."
12,"Prosil bi novinarje, prvič, da vidimo, koliko so iz katere stranke prisotni."
14,"In da novinarji to jutri objavijo v časopisu, tako da bomo ljudje imeli predstavo."
29,"Gospoda Peršaka bi prosil, ker je prej dal predlog, da se njegov poslanski klub naslednji mesec kar odpove svojim dohodkom, ker vidim, da sta samo dva iz njegove stranke. ..."
0,...
8,"To je strankarska razprava, to ne sodi sem."
5,"Mi smo pri, vse razumem."
3,"Prosim, dr. Buser."
3,Sedaj ni razprave.
3,Samo se pogovarjamo.
1,Spoštovani!
3,Tako bom rekel.
7,Zakaj bi morali vedno Zeleni zagotavljati sklepčnost.
49,"Danes, ko je moral en poslanec Zelenih iti na neko važno pot, ker menim, da je to na mestu, da pozdravimo neko stranko, če nekje zaseda, ker vsi imamo zelene programe, to je tudi res in danes je pa zelen poslanec moral biti tukaj, pa čeprav je vedno tukaj."
10,"Če je to pravičnost, potem naj vsi novinarji to zapišejo."
11,Zakaj bi ravno zeleni morali vedno zagotavljati 80 ali 90% prisotnost.
7,To ni ne lepo in ne grdo.
11,"Imamo toliko in toliko ministrov drugih strank, pa naj pridejo sem."
10,"Nekateri so, vsaka jim čast, tako ne gre več naprej."
9,"Da se nam bo kdo smejal, čeprav smo zeleni."
2,Hvala lepa.
2,Hvala lepa.
16,"Predlagam, da vodje poslanskih klubov ugotovite oziroma zagotovite navzočnost; kje so ministri to je tudi vprašanje."
4,Predlagam samo 3-minutno pavzo.
7,"Želim, da do glavne pavze obdelamo zakon."
3,"Ugotovimo navzočnost, prosim!"
