2,Franc Gradišar.
10,"Podpiram amandma 1, 2, kot jih je kolega Toplek dal."
11,"Kar se pa tiče amandmaja kolegice Marije Lončar, je pa tako."
16,"Sem za realno ohranitev realne vrednosti osebnih dohodkov, moti me pa, ker to piše v DEM."
4,To je smisel igre.
4,Da se prav razumemo.
1,Hvala.
1,Hvala.
2,Gospod Perko.
10,"Prosil bi predstavnika Izvršnega sveta, če prav ta zakon razumem."
32,"Tisti, ki ima indeks 140 na povprečno plačo, tisti bo pa vseh šest mesecev normalno dvigal osebne dohodke in bo že naslednji mesec višji, kot tisti, kateremu je prepovedano dvigati osebne dohodke."
9,"Mislim, da bi bilo treba v nekem drugem sorazmerju."
33,"Tisti, ki ima visoke, bi moral z minimalnim deležem inflaciji slediti, tisti, ki je pa nižji, pa z malo večjim deležem, ker drugače je to, če prav to razumem, bi v nasprotja pripeljalo."
1,Hvala.
4,Še kdo želi razpravljati?
26,"Če ni več razprave, bi zaključili in bi prosil gospoda Lapajneta, namestnika ministrice, da bi povedal tudi mnenje o amandmajih, saj jih ni veliko, pa vseeno."
9,"Besedo ima mag. Ivan Lapajne, namestnik ministrice za delo."
29,"Najprej bi rad poudaril, da je namen zakona dejansko interventni, in kot tak ima vrsto slabosti in se mu lahko postavi tudi vrsta vprašanj ali pa zamer, kakor hočete."
14,"Mi vemo, da vse stvari, ki se urejajo na tak način, imajo določene pomanjkljivosti."
30,"Vendar bistvo tega zakona je v tem, da v tem trenutku poseže vlada na to občutljivo področje in da si pridobi čas, da bolj temeljito pripravi rešitve za prihodnje obdobje."
27,"To, kar je sindikat predlagal, da se ne strinja, moram povedati, da je v tem trenutku vlada odgovorna za gibanja in da ima zakonsko podlago, da ukrepa."
27,"S sindikati in zbornico se pripravlja dogovor o tem, kako v bodoče urejati stvari v družbi, zlasti v prihodnjem letu, ko pričakujemo večje socialne napetosti in probleme."
34,"Vendar v tem trenutku tega dogovora še ni, čeprav smo ga v vladi že obravnavali in ga bomo ponudili zbornici in sindikatom v nadaljnjo dodelavo, kjer se bomo dogovorili za pravila igre v bodoče."
24,"To pomeni, da bo točno določeno, kdaj intervenira vlada, kdaj in kako naj se obnašajo sindikati in kako naj se obnaša oziroma reagira gospodarstvo."
36,"Dokler teh pravil iger še nimamo opredeljenih in predpisanih, ker je predvideno, da se bo podpirala t.i. socialna pogodba o trojnem partnerstvu, v tem času je predvsem vlada odgovorna za gibanje na področju osebnih dohodkov."
9,"Zato predlagamo, da tak zakon, kot je predložen, sprejmete."
10,"V kolikor bi ga spreminjali, ne bi dosegli bistvenega efekta."
75,"Prav tako menimo, da je potrebno nekatere stvari še pojasniti v zvezi s podatki, ki jih bo naša ministrica pojasnila, glede družbenih dejavnosti in drugih, vendar mislimo, da bi valorizacija v markah v bistvu izničila cilj tega zakona, ker z zakonom zadevamo samo en del, zelo majhen del, kot sem prej povedal, prizadetih, in v kolikor ne bi tega cilja zasledovali, da se ti osebni dohodki začasno zaustavijo, potem praktično tega cilja ne bi dosegli."
2,Hvala lepa.
6,Kaj bi zdaj glede teh amandmajev?
3,Ne sprejemajo nič.
3,Prosim gospa namestnica.
6,"Je že v redu, gospod Lapajne."
12,"Poskušala bom dopolniti gospoda Lapajneta v zvezi s podatki, ko ste spraševali."
9,"Spraševali ste za podatke, na koga se to nanaša."
69,"Mislim, da je gospod Lapajne povedal, da gre to za relativno majhno število pravnih oseb, to je nekaj čez 360 pravnih oseb, in to so tiste pravne osebe, po naših podatkih, ki jih spremljamo vsak mesec, ki so edini, ki lahko plače še povečujejo, zato ta amandma, da bi njim dopustili realno povečanje plač pomeni, da bi jih pustili na tem, kjer so, torej pustili, da svoje možnosti izkoristijo."
23,"Ker sam zakon, ki ga danes spreminjamo, že ne dopušča realne rasti plač, pač pa se življenjskim stroškom prilagaja z eno rahlo degresijo."
21,"Če bi pa v tem primeru rekli, da ohranjamo realno raven, bi celo več jim dali, kot jim sam zakon daje."
115,"Kar se tiče državne uprave in družbenih dejavnosti, moram opozoriti na to, da državne uprave ta zakon ne zajema, ker osebne dohodke v državni upravi ureja zakon o delavcih v državni upravi in ta zakon je tisti sporni zakon, ki ste ga tudi delegati v Skupščini zahtevali, da se uveljavi, ker ima tisto razmerje, da je lahko osebni dohodek osnova, da naj bi bila 50 % vsaj oziroma, da Izvršni svet te osnove ne bi smel zniževati in razlog, prej omenjenega povečanja v državni upravi je v bistvu to, da se je opravila korekcija za tista dva meseca, za katera je bil sprožen ustavni spor, ker se zakon v dveh mesecih - juliju in avgustu - ni uveljavljal."
13,"Stvar je v tem, da s tem zakonom državne uprave ne moremo omejiti."
26,"Ker zakon izrecno pravi, da se nanaša na podjetja in organizacije, zavode, ki poslujejo pretežno z družbenimi sredstvi in za katere drug zakon ne ureja drugače."
24,"Zakon o državni upravi ureja plače za državno upravo in v kolikor želite tudi tako ureditev, potem je treba predlagati spremembo tega specialnega zakona."
70,"Za družbene dejavnosti pa ta nova omejitev ne velja zato, ker je Izvršni svet ravnokar oziroma pred nedavnim, sprejel enotne kalkulativne osnove za financiranje družbenih dejavnosti, po katerih družbene dejavnosti financira; in družbene dejavnosti so vezane na proračunska sredstva in po podatkih, ki jih mi tudi imamo, in ki so tudi v javnosti znani, so družbene dejavnosti močno zaostajale za gospodarstvom, čeprav jim je ta interventni zakon dopuščal usklajeno rast."
43,"In s to korekcijo, ki je bila opravljena v družbenih dejavnostih, je pravzaprav odpravljena razlika za en mesec, kako bo z rastjo osebnih dohodkov v nadaljnjih mesecih, je pa zopet vprašanje proračunskih sredstev, ki verjetno ponovno ne bodo dopuščala usklajene rasti z gospodarstvom."
9,"Potem je bilo vprašanje, kaj je s projektantskimi organizacijami."
41,"Po našem pregledu projektanske organizacije v to ne pridejo, ne glede na visoko strukturo zaposlenih, visoko izobrazbeno strukturo, je tudi tam situacija taka, ker ni gradnje, ni projektov, da so tam tudi plače močno padle in jih to sploh ne omeji."
82,"Kar se tiče realnega padanja in te možnosti, da bi ti, ki jih bo zakon zajel, prišli v situacijo, da bodo imeli čez pet mesecev četrtino te plače, bi morali to zadevo rešiti v tem delu, ki ga je gospod Lapajne omenjal, pač v tem socialnem partnerstvu ima tudi država obvezo, da da eno določeno omejitev, oziroma da v politiki cen tudi nekaj opravi, tako da so v okviru ekonomskega programa predvideni tudi taki ukrepi, ki naj bi inflacijo v naprej preprečevali."
17,"V pričakovanju, da bo to speljano, ta makroekonomski program sprejet in uveljavljen, mislim, da take nevarnosti ni."
28,"Seveda pa, če bo prišlo do drastične spremembe, bo treba verjetno zakon ponovno drugače napisati, samo zdaj drugačne variante nismo našli, da bi se to kakorkoli drugače urejalo."
19,"Namen tega zakona je preprečiti, da bi se razlike še povečevale, ker to je bila v bistvu osnovna zahteva."
1,Hvala.
1,Hvala.
5,Gospod Toplek je še želel.
3,Gospod Avberšek tudi.
3,Gospod Arzenšek tudi.
57,"Na to razlago, ki smo jo pravkar slišali in če se vrnem na 5. stran tega materiala, kjer piše, da je ta zakon nastal zaradi številnih zahtev o pravični porazdelitvi bremen, ki so padla na izčrpno slovensko gospodarstvo, menimo, da je potrebno preprečiti povečevanje osebnih dohodkov pri tistih upravnih osebah s področja gospodarstva in gospodarske infrastrukture itd."
3,Še enkrat poudarjam.
10,"Izgleda, kot da je gospodarstvo edino, ki sebe samo obremenjuje."
17,"Še vedno trdim, da so določene dejavnosti, ki izkoriščajo svoj položaj in imajo nenormalno visoke osebne dohodke."
39,"Zato sem na začetku povedal, da se strinjam z intencijo tega zakona, nikakor se pa ne morem strinjati z zdajšnjo razlago, da smo zdaj državljani razdeljeni v dve kategoriji, ker nas je tako zakon, ki ureja osebne dohodke, razdelil."
16,"Ene ureja po tej, ostale pa naj bi urejal zakon o plačah delavcev v državnih organih."
16,"Torej se predlagatelj obnaša, češ delajte tako, kot jaz govorim, ne pa tako, kot jaz delam."
11,In se s tem ne morem strinjati in s takšno razlago.
39,"Če bo predlagatelj vztrajal pri tem, potem bom primoran glasovati proti temu zakonu, čeprav se z njegovo intencijo, še enkrat poudarjam, strinjam, vendar nismo samo mi tisti v gospodarstvu, ki sami sebe zajedamo, zajeda nas še kdo izven nas."
28,"In drugič, nisem dobil pojasnila na moj drugi amandma, kaj o tem, da damo eno varovalko glede na stvari, ki so se dogajale, tudi v toku današnjega dne."
16,"Ne pozabite, kar lep čas sem bil finančni direktor in znam plače izplačati v eni uri."
12,"In nekateri so to naredili danes, nekateri pa že nekaj dni prej."
7,In to vam bi moralo biti jasno.
1,Hvala.
18,"Želi še kdo od vas, glede na to, kar je gospod Toplek povedal, ali se z njim strinjate?"
5,"Gospod Ban, gospod Bizjak prosim."
29,"Samo za družbene dejavnosti bi rad rekel, da če res zaostajajo za vsemi povprečji, jih lahko mirne duše damo v zakon in sploh ne bodo na nikakršen način prizadete."
24,"Ta zakon v bistvu reže špice, reže vrhove ledenih gora, in če je, potem naj velja za vse tiste, za katere država ima ingerence."
14,"To je pa komplektni družbeni sektor ali državni, kot bi se lahko sedaj imenoval."
9,Seveda pa ne more poseči v plače privatnih podjetij.
16,"Ne vidim nobenega razloga, da bi se v družbenih dejavnostih tega bali, če so plače podpovprečne."
10,"To se pravi, da ni in tudi v državni upravi."
1,Dobro.
2,Gospod Arzenšek.
10,"Imel bi, z ozirom na izvajanje gospoda Lapajneta, samo nekaj."
44,"Zdi se mi, da obljuba ali pa ugotovitev, češ da bosta morala tripartitno sindikati ali vlada pripraviti program in medsebojno sodelovanje in reševati socialne stiske in že se predvideva, da bo to že takoj po novem letu, se mi zdi doba petih mesecev predolga."
9,"Zato mislim, da je dovolj za to tri mesece."
23,"Vložil bi amandma, da, v kakršnikoli bi bil zakon sprejet, da če mora biti sprejet, naj traja to le do 31. januarja 1992."
1,Hvala.
4,Franc Gradišar ima besedo.
12,"Prej sem se s tem zakonom strinjal v celoti, se še vedno."
8,"Ampak pod pogojem, da se razširi na vse."
11,"To se pravi, od državne uprave navzdol, levo, desno, zgoraj, spodaj."
18,"Ker, če se to ne zgodi, bom glasoval proti, ne glede na to, če je v osnovi dober."
29,"Ker smatram, da v teh težkih časih, ki so in bodo še hujši do novega leta in potem še bolj, moramo ta bremena, kakršnakoli so, bremena osamosvojitve nositi enakomerno."
17,"Ne tako, kot je rekel moj kolega ta in ta, ne pride v poštev in tako dalje."
4,Zahtevam za vse enako!
8,"Če je posebni zakon, pa še tega spremenimo."
1,Hvala.
4,Želi še kdo razpravljati?
2,Franc Perko.
42,"Na tisto moje vprašanje misli, da ni odgovora, zato predlagam, da se v 3. členu doda naslednje: ""pri tistih pravnih osebah, ki trenutno ne dosegajo tistih 145 % nad povprečjem se osebni dohodki lahko dvigajo samo do takrat, dokler tega cenzusa ne dosežejo."
20,"Da ne bodo šli preko tistih s 140 %, ker bo že drug mesec višji, kot tisti, ki ga danes omejujemo."
1,Hvala.
4,Želi še kdo razpravljati?
8,"Ko smo začeli razpravljati, se je začelo zapletati."
17,"Na prvi pogled zgleda vse enostavno, potem pa, bolj ko prodiraš v globino, več vprašanj se odpira."
9,"Gospod namestnik in gospa pomočnica, nekaj bo treba odgovoriti."
3,Prosim gospod Lapajne.
16,"Ne vemo, v kakšnem tekstu bodo sprejeli ta zakon v drugih zborih in kakšne predloge imajo."
7,Očitno pa bo treba nekatere stvari usklajevati.
32,"Vendar moram povedati, da je sedanji sistem osebnih dohodkov pač razdeljen tako, da je gospodarstvo posebej urejeno, da so družbene dejavnosti posebej urejene in da je državna uprava urejena s posebnim zakonom."
9,Da na tiste dejansko tudi država lahko direktno vpliva.
14,"Na državno upravo direktno iz proračuna in na družbene dejavnosti, ki jih tudi financira."
17,"Zato je bilo mišljeno, da je en del gospodarstva tisti, ki ni - če tako rečem - pod kontrolo."
11,"Medtem ko so ostale dejavnosti dejansko pod kontrolo, če tako rečem."
7,Ker to tudi vlada iz proračuna financira.
31,"Zato sedaj ne moremo spreminjati sistema, ki je v veljavi, je pa seveda vprašanje principielno, ali naj to velja za vse ali samo za nekatere v gospodarstvu, ki dosegajo te izjeme."
45,"Nadalje smatramo, da to ni obremenitev gospodarstva, ker ta sredstva v gospodarstvu ostajajo in je to celo razbremenitev, ker ne plačujejo davkov na višje izplačane osebne dohodke in je to izpad določenih prihodkov za proračun, ker bo ta del osebnih dohodkov ostal neizplačan in neobdavčen."
11,Zato je seveda o teh stvareh mogoče še razpravljati in razmisliti.
26,"Lahko bi se strinjali s predlogom, ki je bil sedaj podan, da se v 3. členu dovoli izplačevanje do cenzusa, čeprav bi morali praktično amandma definirati."
11,"Vendar, kakor sem po vsebini razumel, mislim, da je lahko sprejemljiv."
48,"Zakon je podaljšan - najprej je bil predviden zakon samo do konca letošnjega leta, vendar smo ocenili, da v tem času ne bi imel posebnega efekta, ker bi veljal praktično še za dva meseca in zato smatramo, da je potrebno nekoliko več časa, da se te stvari temeljito pripravijo."
24,"Mislim pa, da kolikor bodo prej pripravljene, ni potrebno, da velja do konca marca, ampak se ga lahko prej razveljavi in uveljavi drug princip."
22,"Tako, da bi težko sedaj sprejeli 31. januar, da ne bi ponovno po novem letu prišli na dnevni red s to problematiko."
1,Hvala.
6,"Vem, da to ni preveč olikano."
29,"Toda jaz moram gospodu Lapajnetu povedati, da ne sme prihajati drugič na naš zbor s tem, da ne vem, kako bodo sprejemali amandmaje oziroma zakon v ostalih dveh zborih."
9,Mi smo en zbor in sprejemamo samostojno te zadeve.
3,"Gospod Berlec, prosim."
10,"Če je tako, kot je gospod namestnik povedal, imam predlog."
12,"Sprejmimo takšen zakon kot je predlagan, brez amandmajev, zraven pa dodatni sklep."
31,"Če vlada resnično vpliva na dohodke državne uprave in dohodke družbenih dejavnosti, potem mora vlada korigirati te dohodke tako, da ne prekoračujejo teh cenzusov, ki jih določa ta zakon za gospodarstvo."
7,V bistvu pa ne spreminjamo tistega zakona.
6,Samo oni morajo to tako korigirati.
1,Hvala.
2,Gospod Ban.
6,"Moram reči, da to ni odgovor."
9,"Resnično veljajo tri področja: družbene dejavnosti, gospodarstvo, državna uprava."
14,"Mi s tem zakonom ne menjamo nobenega sistema, nobenega, in ga ni potrebno menjati."
12,"Da pa velja za vsa tri področja, je pa najbrž zelo normalno."
3,To kot prvič.
12,"Drugič - to, kar je gospod Arzenšek predlagal, če sem ga prav razumel."
31,"Jaz se strinjam, da pospešimo aktivnosti za pripravo t. i. socialne pogodbe o trojnem partnerstvu (če sem prav razumel, kot je gospod Lapajne povedal), samo povejmo, to lahko traja v nedogled."
11,"Povejmo, da je to trojno partnerstvo potrebno pripraviti do 31. januarja."
16,"Mislim, da se prav razumemo, da tovrstni administrativni ukrepi nimajo pravega učinka in ne peljejo nikamor."
41,"Jaz bi prej pričakoval, da bo danes vlada prišla z ukrepi na področju cen, ki burijo duhove, ki gredo v take anomalije, da je groza in strah, ko se nekatere stvari dvigujejo za 100, 200, 300 % itd., pa ni nobenih ukrepov."
18,"Malo prej sem zadaj klepetal z ministrom za trg, cene in splošne gospodarske zadeve, kaj se bo naredilo."
15,"Torej to dvoje, ko človek malo primerja, je tisto veliko bolj akutno glede na učinke."
23,"Če ne velja za vsa tri področja, potem moram povedati, da sem odločno proti temu zakonu - če ne velja za vsa tri področja."
16,"Ene bo ""poraziral"", druge ne bo - to vem, toda dajmo stvari enotno urejati v tem času."
14,"Izgovor ne velja za državno upravo, ne velja za ono - to je kar sumljivo."
4,Kaj je sedaj to?
4,Zakaj pa ne bi?
7,To je meni čisto normalno takoj sumljivo?
3,Zakaj ne bi?
15,"Če ne presegajo cenzusa, ni problema; če pa ga, je treba pa tudi tam striči."
16,"Mislim, da je to to, ne pa, da velja samo za en del in nič drugega."
4,Besedo ima Boštjan Kovačič.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
32,"V takih trenutkih se poskušam zdržati diskusij, ker sem pač v specifični poziciji, da kot predsednik izvršnega sveta neke lokalne vlade pač moram nekako zastopati vse sfere določenega gospodarskega in družbenega življenja."
35,"Na podlagi vseh teh diskusij sem na nek način izzvan in moram braniti (rekel bom) tudi t.i. popackano, zbirokratizirano državno upravo, ker so tu razni sumi in dvomi, kako se v teh strukturah nagrajuje."
12,"Jaz direktno izzivam gospoda Bana, naj mi odgovori, kakšna je njegova plača."
31,"Jaz imam najvišjo plačo v občini, z nedvoumno dokazanim koeficientom 5,4 in z enotno netto osnovo 4.811, kar pomeni, da kot občinski in najvišji funkcionar je moja plača nekaj pod 26.000."
35,"Najbrž mi gospod Ban temu ne zavida, čeprav ne vem, kakšna je, in ne bi polemiziral, niti ne želim z njim, ker moja osnovna intenca in filozofija je, da je treba nagrajevati dobre, kreativne kadre."
28,"Najbrž ta zakon ni sporen, ko gre za vprašanje gospodarstva, ali malega podjetništva, kjer so ta pravila igre ekzaktna in lahko prepoznavna v smislu in aspektu ekonomske aritmetike."
28,"Tudi, ko govorim za proračunske porabnike; jaz jih dobro nadziram in točno vem, da nihče ne more prebijati tega in to tudi ne želimo - in jih ne prebija."
26,"In razni apriorni sumi in dvomi okrog tega, da se izven vseh kriterijev nagrajuje, vam zagotavljam in mislim, da tudi kje drugje to ni nič drugače."
18,"Vse tisto, kar bi ob tem zakonu - izzvan sem bil ob vseh teh diskusijah - rad rekel nekaj drugega."
14,"Sem apriori proti vsem linearnim administrativnim prepovedim, ker pač izhajajo iz nekega zatečenega stanja."
23,"Jaz se zavedam, da v sferi gospodarstva - poznamo, kakšno je stanje - je ta manevrski prostor takšen kot je, o čemer sem že govoril."
23,"Državna uprava oziroma proračunski porabniki so strogo nadzorovani s temi famoznimi koeficienti, ki ne dajejo nobenega manevrskega prostora, tudi za kreativne kadre ne."
23,"Ne mislite si, da v državni birokraciji ne rabimo kreativnih, dobrih kadrov, ampak enostavno ni manevrskega prostora, da jih tako ali drugače nagradiš."
3,Hočem povedati naslednje.
89,"Pričakoval bi selektivni pristop tudi v kontekstu intence tega zakona, so pa primeri monopolistov, ki jih tudi vlada lahko nadzoruje - ali pošta, ali elektro, ki bodo sedaj v smislu zatečenega stanja imeli fantastično osnovo, ki lahko, ko ustvarjajo svoj dohodek, ne s svojo učinkovitostjo in ne vem še s čim, ampak enostavno z graditvijo cen, ko vržejo račun na mizo, in ta vlada oziroma ta družba oziroma mi vsi skupaj moramo to poračunati oziroma poplačati, in to je tista spirala, ki posredno vpliva na celotno inflacijo v določeni družbi."
27,"Torej: moti me to, da ni selektivnega kriterija in da določene monopolne institucije lahko prosto gradijo s cenami svoj dohodek in s tem tudi svoj osebni dohodek."
10,"To je tisto, kar me moti pri intenciji tega zakona."
2,Hvala lepa.
4,Besedo ima gospod Brglez.
2,Hvala lepa.
19,"Jaz se opravičujem, ampak enostavno tudi razlage predstavnika Izvršnega sveta nisem razumel, tega diskutanta pred mano pa tudi ne."
13,"Zakaj pravzaprav to ne velja za vse sfere, če je tako kot razlagate?"
6,Zakaj se potem bojite tega zakona?
12,Potem naj velja za vse zaposlene v Sloveniji in ni nobenega problema.
25,"Če so te razlike - in če bomo celo po imenih, koliko kdo teh tolarjev dobi - potem res ne vidim razloga, zakaj oziroma kdo koga brani."
11,"In koga bo potem ta zakon zaviral, če je to tako?"
14,"Če upravi sploh ne more škoditi, zakaj potem hočete ven - če je to res?"
8,"Jaz se pa bojim, da ni čisto res!"
17,"Po teh razlagah, ki ste jih sedaj tukaj dali, ne morem več verjeti in bom proti zakonu."
25,"S tem pa, da mislim, da gospod Toplek svoj amandma umika, ker - če gre za povprečje gospodarstva, potem gre itak vse skupaj gor, če gre."
2,Hvala lepa.
9,"Franc Ban. (Sedaj bomo pa slišali, koliko ima plače.)"
23,"Gospod Kovačič, rad bi samo to povedal, da me sploh ni strah, da bi prišel med te, ki bi morali s plačo dol."
6,Sploh nisem tam - daleč od tega.
7,"Me pa moti, da se tako branite."
13,"Jaz sem tudi bil včasih neprofesionalen, marsikaj sem počel in poznam te strukture."
8,Niso samo tisti: so tudi še nekateri drugi!
4,In ne jih braniti.
20,"Jaz nobenega ne napadam, jaz hočem samo enak pristop za vse strukture v tej obubožani Sloveniji - in čisto nič drugega."
2,Samo to.
24,"In bolj ko nekdo brani, da nekdo ne bi prišel zraven, bolj te moti in začneš dvomiti, zakaj pravzaprav gre, če ne bo prizadet."
44,"Če pa ne bo prizadet, sem pa že prej pozval, in še enkrat pozivam, da podpiram, da se vsi, ki so tako visoki, ki bodo porezani, da se poimensko objavijo - in verjemite mi, da sem jaz daleč od tega, da bi bil tam zraven."
1,Hvala.
4,Naslednji je Franc Avberšek.
25,"Jaz sem se še skoraj odpovedal razpravi; najprej sploh nisem mislil, potem sem mislil razpravljati, ampak moram to povedati, ker bom sicer imel slabo vest."
10,"Jaz ne morem oceniti, kaj za mojo firmo to pomeni."
62,"Gre pa za kolektiv, ki ima 4.400 zaposlenih; po kolektivni pogodbi je razmerje 1,58; gre za rudarje in pač podatek, ki pride tu zraven, nočno in jamsko delo - in sedaj močno sumim, da bodo rudarji omejeni, da pa že vidim, da bo očitno - ker se ne bi radi strinjali - za vse prišlo do izjem in nekateri bodo imeli izjeme ravno zaradi tega."
40,"Moram pa reči, da smo se celo leto trudili in sedaj na koncu, ko bi lahko nekaj naredili, bomo pa lahko zaostali in ves trud in vse varčevanje, ki je za 25 % veliko v stroških, nam sedaj nič ne pomeni."
26,"In če bodo osebni dohodki v gospodarstvu rastli, potem pomeni, da bomo pač v firmi, kjer sem zaposlen, zaostali za toliko, kot bodo rastli dva meseca."
13,"To je lahko pri tej inflaciji (ne vem, kakšni bodo pritiski) tudi 40 %."
31,"To bo prehodu, zato me malo moti dolgi rok, ampak bom kljub vsemu predlagal amandma; najprej sem mislil, da ne bi, sedaj bom pa kljub vsemu predlagal, da se potem odločite."
4,Torej gre za izjemo.
42,"Rekel bi tole: v 3. členu, kje pravi ""dohodki presegajo raven 145 povprečno izplačanih osebnih dohodkov za mesec september v gospodarstvu Republike Slovenije"" - in amandma bi bil, da bi dodal tole: ""... razen če so ti rezultat težkih pogojev fizičnega dela."" Hvala lepa."
11,"Franc, morda bi pustil tu ta listek; prosim, če to napišeš."
3,Še gospod Boštjančič.
17,"Jaz imam tudi interes na državnih uslužbencih, da gredo gor, zaradi tega me morate malo sumničavo gledati."
13,"Samo bi predlagal nekaj, da ne bi sedaj mešali vsega v en koš."
28,"Ta zakon je tak danes in sprejmimo dodaten sklep, da na prihodnjem zasedanju dobimo pregled tistega drugega dela in po potrebi morebiti tudi že ukrepamo na tistem področju."
16,"Če oni ni potreben, ali če ni potreben, če pa je potreben, se ga pa uveljavi."
23,"Ker stvari so sedaj tako zakomplicirane: mi danes zasedamo, nas jutri ni, Družbenopolitični zbor jutri je (če se ne motim), Zbor občin tudi"
14,", ali pa moramo odkrito reči, da ga ne sprejmemo in potem se vse poruši."
16,"Jaz pa smatram, da nimamo prav, če to rušimo zaradi tistega, ampak da tudi tisto naredimo."
29,"Glavni greh, ki ga pa nobeden ni omenil, je pa ta, da ob menjavi, ob proglasitvi Slovenije, ob monetarni politiki bi morali istočasno ti ukrepi vsi biti na mizi."
5,To je pa drugo poglavje.
4,Nadaljujemo še z razpravo.
3,Še gospod Ledinek.
22,"Pri vsem tem, kar poslušam 15 let, bi rad vprašal, kdaj misli ta država ugrizniti v jabolko, ki se mu pravi Evropa?"
12,"V to jabolko so trenutno ugriznili samo izvozniki, in to čisti izvozniki."
12,"To so lesarji, tekstilci, ki delajo v treh izmenah, in še nekateri."
6,Vsi ostali o Evropi samo filozofirajo.
23,In če mislijo naslednjih šest mesecev s takimi omejitvami še filozofirati - in to še z izjemami - potem mi te Evrope ne bomo videli.
22,"Ta država bo morala ustvariti tak socialni pritisk, da se bo izplačalo začeti tržiti zunaj, ker lahko samo od tam pride denar."
12,"Mi si ga lahko tiskamo, vemo pa, koliko je ta denar vreden."
3,Predlagal bi nekaj.
16,"Ko mene vprašajo, kaj mi manjka, vedno povem - pravna država, z vsem tistim, kar jo spremlja."
18,"In jaz bi postavil nek termin: naj ta zakon velja do tistega dneva, ko bomo priznani kot država."
25,"Tisti dan bo pa treba ustvariti tak socialni pritisk, da se bo ob tistem pritisku izplačalo začeti kreativno delati, s tistimi izdelki služiti svoj kruh."
26,"In vsi tisti, ki bodo deležni tega kruha, se bodo morali podrediti temu kruhu; ne bodo mogli jesti belega, tisti pa, ki ga ustvarja, pa črnega."
4,To je moje mnenje.
22,"Postavljam bistven termin: to je priznanje te države, ker takrat se bomo mi lahko pravzaprav pogovarjali, kot se sliši v tem parlamentu."
4,To je bistvena stvar!
8,Ker tisti trenutek bomo lahko ustvarili socialni pritisk.
36,"Država bo verjetno lahko najela kredite, da bo reprogramirala socialni pritisk namesto v enem letu, na pet let in bo s tistim denarjem, ki si ga bo izposodila, šla v socialo - da bo zagotavljala plače brezposelnim."
18,"Socialni pritisk bo pa moral biti takšen, da bo lahko s tisto plačo proizvajalec tržil na svetovnem trgu."
30,"Žal nas to čaka; to pot so šli Japonci in jo še hodijo; to pot je šla Koreja in to pot so šli vsi, ki so hoteli v razviti svet."
23,"Danes pa se dogaja to, da banka, ki tri tedne izplačuje 18.000 mark, da ima uslužbenec na ""šalterju"" več kot vrhunski tehnolog plače."
5,On vendar denarja ne ustvarja!
10,"In po taki poti mi peljemo v nedogled, v neskončnost."
20,"Torej recimo: naj ta zakon velja do termina, ko bomo priznani kot država, in do tega termina bomo vsi varčevali."
26,"Tudi uravnilovka je umestna, vendar s terminom, ko bo država, nas pa čaka Evropa, kar pomeni, da se bomo v tej Evropi izpostavili s svojim delom."
14,"In vsi, ki od tega dela živijo, bodo v drugi fazi, ne v prvi."
3,Še Franc Gradišar.
19,"Jaz pa vam v tem času dajem vseeno v razmislek, da bi danes vseeno prekinili sejo in jutri nadaljevali."
21,"Glede na enoletne izkušnje v tem parlamentu in glede na vse stvari, ki sem jih tukaj doživel, ne verjamem nobenemu več."
15,"To pomeni, kot sem že prej rekel: če zakon prizadene ""vse"", potem sem za njega."
10,"Če ne, sem proti njemu, četudi ga v osnovi podpiram."
29,"To pa iz preprostega razloga, ker - kot je gospod Ledinek povedal - za bančnim okencem je taka plača, ta ki je ustvarjalen, je pa taka - in to so nevzdržne razmere."
1,Hvala.
1,Hvala.
2,Gospod Bizjak.
12,"Jaz bi samo rad prispeval k temu, da bi našli neko rešitev."
58,"Če bomo dejansko jutri odločali o tem zakonu - če je to dokončno - potem bi predlagal, da nam do jutri Izvršni svet da pravno perfektna zagotovila, če je v njegovi moči, da odloča o plačah nadgradnje in državne uprave - se pravi družbenih dejavnosti in državne uprave - da bodo formule, ki veljajo za ta zakon, veljale tudi v teh organih."
41,"Mislim, da bi bilo dejansko narobe, če bi postavili to nadgradnjo in te organe v isti zakon, zato ker vemo, da je že leta nazaj povprečna plača v družbenih dejavnostih večja kot v gospodarstvu - zaradi strukture in ne zaradi drugih zadev."
17,"Zato bi morali ta odnos nekako ohraniti in postriči tudi eventualne ekscese, če so v teh dejavnostih."
24,"Se pravi, ker smo mi pristojni, da odločamo o zakonu za gospodarstvo (tako sem razumel predstavnika Izvršnega sveta), potem odločimo tako, kot je predlagano."
19,"Izvršni svet pa naj nam da pravno perfektno zagotovilo, da bo ta ista logika veljala tudi za te dejavnosti."
24,"Kaj pa je sedaj to, pravno perfektno zagotovilo, je najbrž njegova odločitev, da tudi plače v teh dejavnostih ne morejo biti take in take."
20,"To je možno, sicer pa žal, vsi živimo v stiski in jaz sem zato, da jo približno vsi enako prenašamo."
1,Hvala.
3,Še kdo želi?
9,Lahko zaključim z razpravo pri tej točki dnevnega reda?
6,"Gospod Lapajne še, potem nič več."
8,Najprej bi se predsedniku opravičil za morebitni nesporazum.
28,"Vaš zbor je absolutno avtonomen, v to jaz sploh nisem dvomil, ampak gre za to, če sem prav razumel, sem razumel, da bo šele prihodnjo sredo nadaljnja seja."
