33,"Zato bi jaz predlagal sledeče, dajmo to reč razčistiti, da bomo čisti pred narodom, ampak naj najprej pometemo pred svojim pragom, opravimo vse delo tukaj, ki je pred nami v dnevnih redih naloženo."
54,"V redu, vsak pri sebi naj preštudira preden bo glasoval za kakšno reč, ker stvar ni tako preprosta, kot se tukaj sedaj glasuje in ko bom imel dovolj časa, da bom lahko na podlagi dokumentov, ki jih bom prečital, se o tem pogovarjal, imejmo skupno zasedanje, še eno skupščino in se o tem pogovorimo."
56,"Da pa bom jaz sedaj dobil kuverto na mizo, izvleček iz 300 strani na 12 straneh, nekaj takšnega, če sem razumel, v redu, bom tole kuverto vrnil, bom tukaj imel zaprto sejo in bom tukaj žigosal nekatere ljudi, za katere do danes mislim in tudi dokazano ni, da so dosti pripomogli, da ta dežela postala svobodna."
65,"Meni se ne zdi vredno nas poslancev, pa vse večine ljudi, ki sem jih tukaj srečal, da bi sprejeli tak sklep in bi v ospredje za dokončanje našega dela tukaj zdaj ravno torej predlagali, da bi se sprejela ta točka kot ena, kot jaz tukaj vidim izmed prioritetnih in s tem bo naša skupščina, ker smo tu presedeli ure in ure, nekako dala sebi pečat."
113,"Še enkrat bi vas prosil, gospod predsednik, če je mogoče, če ta reč pride na dnevni red, sčistimo najprej to, kar smo sprejeli in pustimo, torej vsaj meni osebno kot poslancu, če bom to gradivo dobil in če bo skupna seja, da se lahko šele po enem temeljitem premisleku o tem odločimo in če smo že tolikokrat prišli v Ljubljano, sam sem 191 krat v tem mandatu, pa bom prišel še 192-tič, ampak da bom lahko potem govoril o ljudeh, tukaj pa so stvari, torej je govora o ljudeh, ki so bili na špici te naše osamosvojitve, ampak hočejo imeti o tebi moralno pa etično čisto držo, če se bo o tem razpravljalo."
49,"Zato predlagam, če to sprejmemo, sem za to da sprejmemo, če nuja je, če smo že vse naredili, ampak da se nam da razmislek, ne pa zdaj, kot sem videl, je nek zbor sprejel, da naj bi se že kar ob enih dobili pa začeli o teh stvareh razpravljati."
21,"Mislim, da je ta zbor bil po kvaliteti razprav, pa tudi po delu v zboru, če pogledam druge zbore, na vrhu."
40,"Zdi se mi, da je imel ta narod dosti od dela tega zbora, pa sprejemanja, pa dela poslancev v tem zboru, zato bi poslanke in poslanci predlagal, da če bo seveda predsednik to sprejel, da bi ta moj sklep potrdili."
55,"Gremo z našim dnevnim redom naprej, seznanimo se s tem in če vidimo, da so gradiva res taka, da lahko takoj o vsem sodimo, drugače pa v sebi pretuhtajmo in predlagam, da bi imeli posebno skupno sejo vseh zborov, takrat ko bi imeli te stvari mi razčiščene, pa mogoče razčiščene te stvari tudi po klubih."
19,"Kajti nisem čisto prepričan, če tale stvar nima tudi kakšne druge dimenzije, kot pa samo ugotavljanje krivde ali nekrivde."
8,"Gospod Erce, počakajte, potrpljenje, gospod Muren ima ugovor."
23,"Lepo vas prosim v zvezi z samim oštevilčenjem točk sem na začetku povedal, da se bomo naknadno pogovorili, tako da je to odprto."
7,Moram ugovarjati na nekatera izvajanja gospoda Mogeta.
21,"Prvo kar se tiče jezika, mislim, da naš slovenski jezik ni prav nič bananski, čeprav ga govori samo 2 milijona ljudi."
39,"Tudi jaz bi bil bolj zadovoljen, da bi ga razumela 1 milijarda ljudi, ampak po svoji izgradnji in strukturi ni nič slabši od mnogih velikih jezikov, to se pravi, ga ne morem spet tretirati, da je to bananski jezik."
27,"Kot drugo, to da je veliko kandidatov za ta mesta v Državnem svetu oziroma Državnem zboru, tudi to kaže na eno stopnjo demokracije, pa ne na bananstvo."
9,Namreč bananske republike so povečini diktature in volitev nimajo.
22,"Tretje, kar se tiče prisluškovalne afere, to pa je dejansko banansko početje, da visok državni funkcionar izklepeta javno neko visoko državno skrivnost."
32,"Gospod Jaša, ne prejudiciram in ne klevetam, tudi še kaj drugega sem prebral, ampak ravno zato pa sem za to javno razpravo o tej točki, da se točno razčisti, kaj to je."
30,"To bomo pa točno videli, kdo je banana, ali so banana tisti, ki so to izdajali, ali pa to niso banane in so bili drugi, ki so to samo objavljali."
18,"In to pred volitvami in skrajni čas je, da se to razčisti, ker tako ne gre več naprej."
5,Vedno bolj postajamo angleški parlament.
2,Gospod Erce.
29,"Okrog te točke mislim, da sem dovolj jasno povedal že po poročilu našega člana gospoda Murna, glede na govor gospoda Mogeta, bi pa vas mogoče, gospod predsednik, vprašal sledeče ."
54,"Strinjam se, da bi bilo prav, da počistimo čim več stvari za sabo in ne puščamo novemu Državnemu zboru stvari, za katere niti ne vemo, ali jih bo z veseljem sprejel, predvsem mislim tukaj na kakšne zakone, ki so obremenjeni z milijonskimi zneski v markah ali pa v tolarjih, saj je konec koncev vseeno."
32,"Zato bi vas rad vprašal, ali je danes tale naša 56. seja zadnja, ker eni so že pili, ker prej sem radio poslušal in tako naprej, danes je konec in tako naprej."
36,"Mislim, ne glede na to, da so 6.12. volitve, povedali ste tudi sami, oziroma ker sam ne kandidiram, da vas 18 od 78 kandidira, mislim, da zaradi tega ni treba, da se delo v Skupščini ustavi."
3,Samo to vprašanje.
15,"Smatram, da je primerno, da se danes čimprej in jasno trezno pogovorimo o tej zadevi."
3,Najprej vprašanje meni.
15,"Jaz nisem rekel danes niti enkrat, da je to zadnja seja, to vas moram opozoriti."
28,"Zaradi tega, ker mandat poslancev je kar precej dolgotrajen še, dokler se ne bo isto dogodilo, kot se je z nami pred dvema in pol letoma v parlamentu."
21,"Dokler ne bo novih poslancev tu, bomo mi še vedno v funkciji poslanca, tako da se lahko seveda še marsikaj dogaja."
39,"Ampak glede na to, da je kar precej zadev neusklajenih in različno sprejetih in še marsikaj drugega, se mi zdi pošteno, da objektivno vidimo, kaj še lahko storimo in ali je pošteno, da po volitvah še mi karkoli odločamo."
3,Samo v razmislek.
19,Tu sta gospod Jakič in gospa Žerovnikova - v zvezi z uvrstitvijo te točke na 56. sejo Zbora združenega dela.
3,Hvala za besedo.
16,"Jaz sem preštel do deset, tako da sem se umiril, bi pa vseeno en ocvirek povedal."
55,"Namreč, moj štiriletni otrok v paleto svojih najljubših risank uvršča tudi banane in ga razumem, dočim pa nekateri izvajanj gospoda Mogeta niso razumeli, kaj je mislil in sedaj se tudi, če bi bilo izvajanje v tej smeri, da je slovenski jezik bananski jezik, se tudi ne bi strinjal, ampak poanta je bila seveda nekje drugje."
32,"Jaz bi podprl tudi uvrstitev tega na dnevni red, seveda tega poročila komisije o obravnavi zakonitosti uporabe posebnih operativnih metod in sredstev, ki jih je varnostno informativna služba uporabljala pri svojem delu."
27,"Bi pa seveda podprl intenco in poanto nastopa gospoda Mogeta v tem, da seveda nam ne sme biti prioriteta, ko zaključujemo delo tega parlamenta, poročilo te komisije."
28,"Se popolnoma strinjam, da je treba pomesti najprej z vsemi zakoni, ki so še odprti in ki mislim, da so bolj pomembni, predvsem pa zakoni s področja gospodarstva."
34,"Obenem bi tudi predlagal, ker se seveda bodo te strasti ob obravnavanju poročila komisije in seveda predvsem ob površnem obravnavanju, ker nihče od nas, razen tistih pooblaščenih, ni videl teh tristo strani delovnega gradiva."
57,"Nekateri so prebrali en odstavek v knjigi in bodo seveda o tem zelo emotivno razpravljali, zato bi predlagal v nasprotju s tistim, kar je bilo danes že predlagano, ko bomo sprejeli na dnevni red, ali naj bo to razprava v samem zboru ali na skupni seji, da se o tem razpravlja tajno oziroma da se izključi javnost."
74,"Morate vedeti, da je do volitev še deset dni, 6. december se bliža, in da bo vsak predvsem na tej poanti in zato je tudi poanta tega, da se uvršča kot prioriteta ravno politična točka, da bi se seveda zaprli v sobo in med seboj pač ne nastopali pred TV kamerami, ampak, da bi seveda razpravo naredili znotraj in potem prišli s komunikejem, ki bi obvestil, javnost o podrobnostih ali pa nepodrobnostih tega poročila."
2,Hvala lepa.
1,Hvala.
4,"Gospa Angelca Žerovnik, prosim."
10,"Spoštovani, jaz podpiram, da vzamemo to točko na dnevni red."
43,"Gospod Moge me je pa ravno še bolj vzpodbudil, da bi, ne samo, da tiho glasujem za to točko, da gre na dnevni red, temveč, da sem tudi prišla sem pred mikrofon zaradi tega, ker je omenjal našo moralno oziroma etično držo poslancev."
45,"In res je, nas sprašujejo na terenu o tej stvari in če mi ničesar ne vidimo, potem težko karkoli kompetentnega rečemo, ker gre za ljudi, ker gre za resnico, je nujno, da spregovorimo o tem in je tudi nujno, da vidimo gradivo, ki je pripravljeno."
8,"Zato podpiram, da gre to na dnevni red."
3,"Prosim, gospod Arzenšek."
4,"Spoštovano predsedstvo, spoštovani zbor!"
23,"Jaz moram reči tako, da jaz tudi podpiram, da se to uvrsti na dnevni red, obenem, da kakšnih novih stvari ne bi odpirali."
41,"Imam pa predlog z oziroma na izvajanje predsednika našega zbora in postavljam vprašanje, ali je nuja, da se ta problematika in poročilo, vključno s sklepanjem o tem, in seveda recimo s sprejetjem določenega obvestila za javnost, obravnava danes ali prihodnji teden?"
12,"Sprašujem samo, če imamo pooblastila, dokler se ne konstituira nov Državni zbor."
11,"Je pa to stara stvar, to lahko storimo tudi po volitvah."
18,"Mislim, da je recimo vredno tudi o tem razmisliti, ker takrat recimo bomo tudi zadržali svojo pokončno držo."
20,"To se pravi, da se nismo izognili problemu, ni pa bilo to koriščeno v, recimo konkretno tako imenovani volilni kampanji."
2,Hvala lepa.
1,Hvala.
3,Še kdo želi?
2,Gospod Ban?
1,Ne.
4,"Gospod Marjan Starc, prosim."
4,Spoštovane kolegice in kolegi!
22,"Mi imamo pred seboj en dogodek, ki se je zgodil, pa če je komu všeč ali ne, te stvari zakopali ne bomo."
34,"Zakaj je to prišlo ravno sedaj, zakaj so volitve decembra, lahko tako postavimo zadevo, da so volitve po tem dogodku ali kakor koli, da ne rečem, zakaj se je ta zadeva pojavila pred volitvami?"
36,"Jaz mislim najprej to, da zadnje leto, od pomladi naprej smo priča nekemu takšnemu mozahističnemu samopomilovanju in samozaničevanju tega parlamenta s strani raznih poslancev in bi nekateri poslanci radi dajali razne etične sodbe o drugih poslancih."
36,"Eno leto in pol ni bilo toliko slišati, da je v parlamentu narobe, je bilo veliko bolj slišati, da je Vlada narobe in da je vse tam narobe in da je parlament tista plemenita veličastna zadeva."
20,To leto poslušamo pa obratno in sistematično se skuša smešiti in razvrednotiti parlament kot najvišjo institucijo demokracije naše mlade države.
27,"Mislim, da je to namerno tako delano, in to s strani tistih, ki jim je v krvi ali mogoče že v genih, da ne prenesejo parlamentarne demokracije."
46,"Ta dogodek, ki se je zgodil, mislim, da je mesto tukaj, da se ga razčisti, ne v predvolilne namene, ampak, da se ga razčisti in je bolje, da ga mi razčistimo, ne pa vulgarni bulvarski tisk in tako naprej in da našim ljudem nalijemo čistega vina."
8,Zbežali od tega tako in tako ne bomo.
30,"Mislim, da je veliko bolj škodljivo in nevarno in nezaželeno, da puščamo stvari v megli, na pol odprte in tako naprej, da s tem nobenemu ne bomo naredili nobene koristi."
7,"To taktiziranje sedaj, ne vem, kdo taktizira."
26,Mi se enostavno temu dogodku ne moremo izogniti in moramo o njem razpravljati in priti čimbolj do dna in da pač slovensko javnost s tem seznanimo.
27,"Če se zunaj kakšna takšna stvar zgodi, jaz sem bil ravno tisti čas, tiste tri mesece v Ameriki, ko so Nixona obglavljali zaradi ene čisto nedolžne zadeve."
33,"Nek služabnik je začel prisluškovati neke strankarske zadeve in potem se je to razrastlo in ni bilo bistveno tisto prisluškovanje, ampak bistveno je bilo za testirati sistem, ali funkcionira ali ne funkcionira sistem."
4,In to je bistveno.
34,"Ko smo mi na začetku tega, mi moramo sami sebe preveriti in si pogledati v oči ali prenesemo takšno diskusijo ali prenesemo prisluškovanja ali prenesemo dozdevno nacionalno izdajo ali prenesemo poizkus prikrivanja takšne zadeve?"
12,In še vedno bežimo od teh stvari in to je znak šibkosti.
46,"Sem za to, da damo na dnevni red, in to na skupno sejo in da potem, ali je to poslovniško lahko javno ali tajno, to je stvar poslovnika in gradiva kot takšnega, ampak da damo na dnevni red, da danes obravnavamo in to na skupnem zasedanju."
2,Hvala lepa.
1,Hvala.
5,Gospod Ban ali gospod Mak.
34,"Jaz se pridružujem tistim, ki so absolutno za to, da najprej damo skozi tisti del, ki je nujno potreben, predvsem zakon o gospodarskih družbah, pa eventualno še kaj, kar je tudi sicer realno možno."
45,"Kar se pa vseh teh ""špetirov"", pa vseh teh kolobocij tiče, jaz danes prvič slišim, da je treba prebrati 300 strani, da obstajajo neki izvlečki, da bi morali tam v nekih posebnih sobah to prebirati itd. in sicer bi morali to delati po enem letu."
8,Pred enim letom so se dogajali ti dogodki.
8,Jaz se vljudno zahvaljujem kot poslanec tega zbora.
16,"Čisto nič me ne zanima, kaj na tistih 300 straneh piše, tudi nisem pripravljen tega prebirati."
21,"Pripravljen sem dostojanstveno in odgovorno končati tale mandat v tem parlamentu in logika je samo takšna: še danes, pa nič več."
35,"Če par dni imamo še neke šanse, da bi še koga kaznovali, zamenjali itd., ampak teh priložnosti objektivno ni in ko človek logično razmišlja, gre samo in samo za predvolilne igre in nobeno drugo stvar."
12,"Mi se gremo lahko cirkus tudi potem, ko bodo volitve za nami."
27,"Tisti, ki bo imel čas, da bo tu sem prišel poslušati karkoli, najbrž nas bo zelo malo, vsaj kar se našega zbora tiče, mene gotovo ne bo."
60,"Ampak vendarle gre preprosto za to, če smo imeli čas eno leto, potem bi pač pred štirimi, petimi meseci prišli s tem na dan, pa rekli bobu bob, se zaprli in prebrali 300 listov in sklepali tako ali drugače in bi rekli, ta je narobe naredil, ga je treba zamenjati in ta je narobe naredil in ga je treba zamenjati."
7,"Zdaj enostavno, ljudje božji, bodimo realni, no."
3,Enostavno ni priložnosti.
34,"Tisti pa, ki želi, da peremo perilo, če bo danes skupno zasedanje, mene na seji zagotovo ne bo, ker se mi zdi, da gre samo za igre, gre za predvolilne bitke takšne in drugačne."
13,"Te tako in tako tečejo in ni potrebno, da tečejo v parlamentarnih klopeh."
68,"Nisem za to, da uvrščamo to na dnevni red, sem pa zelo za to, da tiste najbolj aktualne točke, mi smo zadnjič končali in imeli kot prvo točko zakon o gospodarskih družbah, da to sprejmemo in tisto, kar je še potrebno, seveda če bo z ostalimi zbori usklajeno, ves ostali del tudi če bo tako izglasovano, jaz v tej razpravi v teh igrah in aferah ne bom sodeloval."
1,Hvala.
3,Gospod Viljem Mak.
1,Spoštovani!
23,"Malo sem zamudil in ko sem se peljal proti skupščini, sem v avtomobilu poslušal poročila in tam je tale ista stvar po radiu."
9,Dam na drugo postajo in zopet je ista stvar.
19,"Menim, da je zadeva toliko spolitizirana, da je v interesu vseh, da podpremo, da gre to na dnevni red."
35,"Imam pa predlog, da kot smo že večkrat naredili, pooblastimo predsednika našega zbora, da se z ostalima dvema predsednikoma dogovori kdaj in kako bi se to obravnavalo, da se tu ne gremo levo in desno."
1,Hvala.
7,"Ja najprej, ali želi še mogoče kdo?"
3,"Gospod Remškar, oprostite."
1,Izvolite.
3,Dober dan spoštovani!
19,"Meni osebno se zadeva ne zdi tako nepomembna kot se zdi mogoče to gospodu Banu, čeprav spoštujem vaše mnenje."
31,"Menim, obstaja možnost, da so nekateri v našem vodstvu v za nas izjemno odločilnih trenutkih puščali zaradi svojega ravnanja odprta vrata na obe strani in rad bi temu prišel do konca."
1,Hvala.
3,Še želi kdo?
11,"Vem, da je neprijetno, ampak se bom vseeno tudi sam oglasil."
4,Spoštovane poslanke in poslanci!
18,V enem od zelo cenjenih časnikov včeraj je bil praktično napisan scenarij za današnjo sejo Zbora združenega dela.
8,V tem scenariju je bilo seveda vse predvideno.
20,"Od tega, da je pač predsednik Zbora združenega dela kandidat Demokratov in da je Zbor združenega dela znan po blokadah."
6,"Mislim, da moram tu povedati naslednje."
6,"Res je, da sem tam kandidat."
30,"Ni pa res, da je ta zbor znan po blokadah, kajti blokade so lahko dvojne, s tem, da se ti, ko ti nekdo predlaga zakon, ne strinjaš in glasuješ proti."
9,In tako je ta Zbor združenega dela tudi delal.
14,"Lahko pa seveda blokiraš na tak način, da narediš odsoten, nesklepčen zbor in tega."
28,"Mi razen pri zakonu o zadrugah, ko smo morali iti na skupne delovne seje, nismo počeli, ampak smo potem po iniciativi in po dogovorih tudi to pošteno opravili."
10,"Tako, da v bistvu v tem zboru ni bilo blokad."
32,"Še enkrat bi rad tudi to povedal, da smo mi tudi pri lastninski zakonodaji vsi poslanci in poslanke in tudi časnikarji, pa lahko to v stenogramih pregledajo, vedno dopuščali možnost nadaljnjega dialoga."
4,Nikoli ni bilo plombe.
13,Glasovanje je pa seveda avtonomna značilnost in seveda pravica in dolžnost vsakega poslanca.
39,"V scenariju je tudi napisano, da bo v zboru predlagana ta poanta, da so pač druge zadeve bolj pomembne kot to, zlasti seveda zaradi tega, ker je za to drugo, zlasti gospodarsko področje, zainteresiran gospodarski lobi v tem zboru."
35,"Moram povedati, da v bistvu bolj ko sem preračunaval in bolj ko sem analiziral poslanke in poslance Zbora združenega dela sem ugotovil, da je seveda takšen gospodarski direktorski lobi odločno v manjšini v tem zboru."
4,Praktično ga ni več.
21,In na ta način je seveda tudi to podtikanje nekoliko nesprejemljivo in zaradi tega ga moramo do neke mere tudi odkloniti.
21,"Kot zadnje so seveda v tem scenariju rekli, da lahko, če seveda vse ne bo dobro izpeljano, pač naredimo zbor nesklepčen."
17,"Mislim, da ravno s to prisotnostjo danes dokazujemo, da v tem zboru nikoli ni bilo vprašanja nesklepčnosti."
50,"Res da smo v dveh letih in pol, imate poročilo, koliko sej smo imeli in še marsikaj drugega, se ubadali s vprašanjem prisotnosti in tudi sam sem večkrat povedal, da vas na vsaki seji ne vem koliko krat preštevam, ampak v bistvu smo vse seje dokaj dobro in pošteno zvozili."
83,"Zaradi vsega tega, kar je bilo omenjeno, se mi zdi vseeno, bom zelo pošten, eden bo rekel seveda, da nisem, saj verjetno je težko, da bi bil vsak človek do skrajnosti pošten, res pa je tudi, da mora človek vprašati, kdo ima pravico, da prvi vrže kamen tu pri nas, zlasti pa seveda v politiki, da bom seveda glasoval, da ne sprejmemo tega predloga na dnevni red zaradi tega, ker se mi ne zdi, da bi zdaj pošteno, argumentirano, strokovno lahko karkoli dognali."
19,"In ker tega ne bomo, bom seveda glasoval proti temu, da bi to točko uvrstili na naš dnevni red."
3,Želi še kdo?
5,"Če ne želi, zaključujem razpravo."
5,"Predlagam, da najprej ugotovimo prisotnost."
30,"Že prej smo se dogovorili, da odločamo skupaj o predlogu za razširitev in sklep, ki ga je gospod Muren tudi prebral, pa še sam sem to nalogo enkrat tudi opravil."
1,Prisotnost.
34,"Kdo je za predlog, da to poročilo Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela Varnostno informativne službe z dne 9.11.1992 v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem uvrstimo na dnevi red?"
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da zbor ni sprejel predloga na dnevni red z večino glasov."
53,"Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo je predložil predlog za izdajo zakona o spremembah in dopolnitvah zakona o plačah delavcev v javnih vzgojno izobraževalnih zavodih s predlogom zakona, s predlogom, da ga obravnavamo in sprejmemo na podlagi 312. člena poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
12,Odbor za visoko šolstvo predlog zakona podpira kot tudi zakonodajni postopek obravnave.
4,Želi predstavnik odbora besedo?
2,Gospod Moge.
4,Spoštovane poslanke in poslanci!
7,"Je zakon, ki ima samo en člen."
4,Gre pa naslednjo zadevo.
67,"Takrat kot smo ta zakon o plačah učiteljev v šolah sprejemali, je ta zbor sprejel amandma skupščinskega Odbora za vzgojo in izobraževanje, kjer je bil pač predlog, da se vodilnim nosilcem v šolstvu, to je učiteljem osnovne šole, pa učiteljem srednje šole poviša koeficient za osebne dohodke, kajti predlog, ki ga je dala Vlada je bil takšen, da je bil ta koeficient najnižji med vsemi družbenimi dejavnostmi."
20,"Takrat so pač dajali to razlago, da če ta koeficient sprejmemo, potem se bodo porušila vsa razmerja v družbenih dejavnostih."
92,"Po podatkih, ki jih imamo sedaj na voljo, je pa izkazano, da je ravno ta amandma bil tisti, ki je povzročil disproporce v osebnih dohodkih v družbenih dejavnostih, tako da so se osebni dohodki glede na primerjavo iz leta 1988 povsod dvigovali, v osnovnem in srednjem šolstvu so se pa nižali in zato je odbor na svoji seji sklenil, da da spet ponovno temu zboru, ki je ta amandma že trikrat sprejel, odklonjen je bil samo na skupni seji, v obravnavo in da bi po skrajšanem postopku ta zakon potem tudi sprejel."
30,"Gre pa za naslednjo spremembo, če vas zanima, kako bi profesor, ki poučuje s polno delovno obveznostjo na srednji šoli ne imel osnovnega osebnega dohodka 41.000 tolarjev ampak 45.000 tolarjev."
12,"Razlika, bi lahko rekli, je skoraj simbolična, ampak tukaj gre za princip."
8,"Če vsi slabo živimo, pač vsi slabo živimo."
27,"Jaz bi priporočal, da bi ta zakon sprejeli in če bi ta zakon sprejeli, bi pač tudi v neki meri določili našim otrokom tudi boljše plačane učitelje."
2,Hvala lepa.
1,Hvala.
8,Pričenjam razpravo o predlagani razširitvi in postopku obravnave.
3,Kdo želi razpravljati?
3,"Prosim, Angelca Žerovnik."
1,Spoštovani!
25,"Torej o tem, o čemer naj bi zdaj razpravljali, je naš zbor že enkrat sprejel prav tako napisano, vendar je potem na skupni seji izpadlo."
9,Učitelji so izrazito zaostali za vsemi drugimi družbenimi dejavnostmi.
8,To seveda vnaša nemir in nezadovoljstvo v šole.
13,"Zato poskusimo vsaj zdaj na koncu popraviti to, kar nam takrat ni uspelo."
1,Hvala.
3,"Hvala, gospa Žerovnik."
3,Še želi kdo?
3,Gospod Vili Sekereš.
1,Spoštovani!
35,"Ob sprejemanju tega zakona sem tudi takrat bil za to, da se ta 5. člen tega zakona poda drugače, oziroma sem bil za to, da se sprejme tako, kot smo predlagali kolega Moge in ostali."
32,"Jaz se tudi pridružujem temu, da ta koeficient izboljša na tistem predlogu kot je predlagano, ker takšne mizerne plače kot jih ima prosvetni delavec v šoli, ne vem, kje je še lahko."
13,Brez dodatka in brez vsega znaša za učitelja v osnovni šoli 31.000 osnove.
20,"Ne vem, če je v gospodarstvu kaj takšnega še nekje, s takšno kvalifikacijo, ne vem, kje bi lahko to bilo."
12,"Res predlagam, da sprejmemo ta amandma 5. člena zakona o osebnih dohodkih."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
2,Zaključujem razpravo.
7,"Ugotovimo prisotnost, če nas je še toliko."
2,"Prisotnost, prosim."
3,To ni nič.
9,"Prisotnost prosim. 41 vas je, saj sem vas preštel."
1,Točno.
29,"Kdo je za to, da razširimo dnevni red s predlogom za izdajo zakona o spremembah in dopolnitvah zakona o plačah delavcev v javnih vzgojno izobraževalnih zavodih s predlogom zakona?"
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo razširili dnevni red z večino glasov."
22,"Zdaj pa še glede samega postopka, da bi ga obravnavali po 312. členu Poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po skrajšanem postopku, sprejel z večino glasov."
84,"Vlada Republike Slovenije je predlagala, da Skupščina na današnjem zasedanju obravnava in sprejme predlog zakona o vpisu in vplačilu delnic v delniški kapital Evropske banke za obnovo in razvoj s predlogom, da se ga obravnava na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku, da bi se lahko na podlagi vplačanih delnic v delniški kapital banke čimprej izvedla vsa potrebna opravila v zvezi z včlanitvijo v banko in začetkom uresničevanja pravic Republike Slovenije, ki izhajajo iz njenega članstva v banki."
16,Odbor za proračun in javne finance in Odbor za kreditno monetarni sistem in politiko predlog podpirate.
4,Želi predstavnik vlade besedo.
1,Prosim.
14,"Dovolite mi, da čisto na kratko poskušam razložiti, za kaj gre pri tem zakonu."
19,"Gre pravzaprav za piko na i v prizadevanjih Republike Slovenije, da bi se včlanila tudi v mednarodne finančne organizacije."
38,"In Evropska banka za obnovo in razvoj, ki je bila ustanovljena v letu v letu 1990, namenjena investiranju in pomoči državam srednje in vzhodne Evrope, je prva mednarodna finančna organizacija, ki je včlanila Republiko Slovenijo v svoje vrste."
11,V ta postopek včlanitve sta parlament in Vlada vložila ogromno napora.
17,"Sam postopek je tekel že od januarja letos, ko je bila dana v banko prošnja za sprejem."
38,"Organi banke so to zadevo obravnavali in je njihov Svet guvernerjev odločitev o včlanitvi Slovenije sprejel 9.oktobra, mi pa smo dobili (kot rečemo po domače) pismeni odpravek tega sklepa Sveta šele konec oktobra meseca, prve dni novembra."
20,"In iz tega sklepa je bilo razvidno, kakšna opravila, kakšna dejanja je treba opraviti, da bi to članstvo naredili učinkovito."
41,"Med drugim je treba vplačati tudi simboličnih 100 delnic, kar je minimalno število za to, da lahko postaneš član te banke, ki nam jih je Svet guvernerjev odredil iz jugoslovanske kvote; iz tiste kvote, ki jo je Jugoslavija plačala ob včlanitvi."
28,"To je med drugim tudi razlog, da s tem predlogom zakona prihajamo razmeroma pozno v skupščino, vendar tega iz čisto tehničnih razlogov enostavno ni bilo mogoče opraviti prej."
23,"Rok, v katerem moramo vplačati te zneske, je pa 9. januar in zato ""lovimo"" te zadnje seje, da bi lahko izpolnili te pogoje."
10,"Pomembno je še povedati, za kakšne zneske v resnici gre."
25,"Naš delež v kapitalu banke je trenutno določen na milijon ekujev; dokončno se bo ta znesek določil, ko bo končan postopek sukcesije za prejšnjo državo."
21,"Obveznost vplačati pa znaša 300.000 ekujev - 30% od tega - s tem, da je ostali znesek do milijona razpoložljiv na odpoklic banke."
25,"Teh 300.000 se plača v petih enakih obrokih po 60.000, s tem, da se nam bo upošteval prvi obrok, ki ga je že plačala Jugoslavija."
77,"Torej v resnici gre v tem trenutku za simbolične zneske, ne gre torej za neke velike materialne obveznosti, pač pa bi bilo veliko razočaranje, če teh zneskov ne bi uspeli vplačati in efektuirati svojega članstva v banki kot prvi (še enkrat rečem) mednarodni finančni instituciji, ki nas je sprejela v svoje članstvo, in s tem ne nazadnje tudi omogočili koriščenje kreditov, ki jih strokovnjaki banke, skupaj s pristojnimi ministrstvi, že pripravljajo in že planirajo za naslednje leto."
18,"Gre za stvari, o katerih je razpravljal tudi parlament - gre za ceste, gre za železnice in podobne zadeve."
4,Toliko in hvala lepa.
8,"Če pa so še kakšna vprašanja, pa prosim."
4,Hvala lepa gospod Hočevar.
7,Kdo želi razpravljati v zvezi s tem?
3,Ne želi nihče.
19,"Potem zaključujem in predlagam, da najprej glasujemo o uvrstitvi navedenega zakona v dnevni red 56. seje Zbora združenega dela."
4,"Prosim, da ugotovimo prisotnost!"
11,"Kdo je za to, da razširimo dnevni red s tem zakonom?"
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da smo z večino glasov razširili dnevni red s predlogom zakona."
5,In še glede samega postopka.
3,Ponovno ugotovimo prisotnost!
24,"Kdo je za to, da obravnavamo zakon o vpisu in vplačilu delnic v delniški kapital Evropske banke za obnovo in razvoj po hitrem postopku?"
6,"Kdor je za, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor predlog, da se zakon obravnava po hitrem postopku, sprejel z večino glasov."
9,"In prosil bi vas, da opravimo še eno zadevo."
4,Gospod Peršolja želi besedo.
20,Pri Slovenski ljudski stranki bi dali predlog za razširitev dnevnega reda s predlogom o spremembi in dopolnitvi zakona o dohodnini.
