46,"V primeru, če bi vlada kot predlagatelj zakona predložila nove amandmaje k predlogu zakona in bi Zbor združenega dela kak tak amandma sprejel, bi se potem lahko normalno nadaljeval postopek usklajevanja med zbori, dokler zakon ne bi bil sprejet v enakem besedilu v vseh treh zborih."
27,"Ob tem pa seveda obstoji tudi še možnost, da bi vlada predlagala umik predloga zakona, ki je sedaj v postopku in predložila zborom v obravnavo nov zakon."
6,Tako piše in to je verodostojno.
3,To je eno.
62,"Drugo, jaz nimam nič proti, da ta moj predlagani sklep, zaradi tega, ker se mi je pač zdelo od včeraj na danes to pomembno, pomembna materija, da tudi spravimo, tako kot nekdo reče, zadevo za korak naprej, da se začnemo približevati, sem to pač sedaj predhodno predlagal, ker se mi je zdelo, da danes imamo ravno toliko časa, da tudi to uredimo."
12,"Predlagam pa naslednje, da bomo v naših službah ta predlagani sklep razmnožili."
30,"Drugih gradiv vam jaz žal ne morem dati zaradi tega, ker imamo neke vrste čuden stenogram s te seje v četrtek, da bi bilo pa kaj več napisanega, pa ni."
10,Na tak način pa ostalega gradiva vam ne morem dati.
32,"To lahko, pa bi šli mi mogoče v tem času naprej k ostalim točkam, ta čas bi se pa ta zadeva razmnožila, da se lahko pač razdeli, pa bi potem odredili odmor."
8,"Tako, da smo operativni, pa potem odločamo naprej."
4,Peto zadevo še imam.
37,"Na koncu bi v zvezi z vašim poslanskim delom predlagal, da na pobudo gospoda Dretnika v zvezi s prejemanjem uradnega lista, tisti poslanci, ki želite po sprejetju novega zakona prejeti njegovo fotokopijo, le-to naročite pri sekretarki zbora."
12,"Tako, da bi tudi to bilo urejeno, tako kot je bilo predlagano."
42,"Ker med zbori nismo usklajeni v končnih odločitvah, moramo IMENOVATI USKLAJEVALNO KOMISIJO oziroma skupino, in sicer ZA PREDLOG ZA IZDAJO ZAKONA O ODLIKOVANJU ČASTNI ZNAK SVOBODE REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA IN ZA PREDLOG ZA IZDAJO ZAKONA O NADOMESTILU IZPADA PRIHODKOV IZVOZNIKOM."
17,"Predlagam, da bi to komisijo sestavljali: Franc Grašič, Jože Furlan, France Erce, Marija Lončar in Franci Boštjančič."
34,Ta usklajevalna skupina naj bi eventualno tudi pripravila sporazumni predlog pri predlogu za izdajo zakona o evidencah s področja javne varnosti z osnutkom zakona in predlog odloka o stopnji prispevkov za obvezno zdravstveno zavarovanje.
7,Želi v zvezi s tem kdo razpravljati?
3,Prehajamo na glasovanje.
2,Ugotavljam prisotnost.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sprejel predlog za imenovanje usklajevalne komisije oziroma skupine z večino glasov."
18,"Sedaj bi pa lahko nadaljevali z našo 36. sejo s tem, da imamo tisto podtočko o lastninjenju odprto."
5,Besedo ima gospod Franc Lovrenčič.
74,"Predpostavljam, gospod predsednik, pa me prosim prekinite, da so to na nek način bile pobude in ostale zadeve, ko je redna točka sicer na sejah, ker drugače me boste formalno zavrnili, da imamo ti dve seji, ki ste jih prej omenili, ali pa bomo to na koncu storili in predlagam, da se drugič, ne glede na to, da nadaljujemo seje, kljub temu ta točka vedno uvrsti, ker drugače poslanci nimamo možnosti nekaterih pobud dati."
13,"Ali mi dovolite, da sedaj to naredim, ali bo to na koncu seje."
31,"Ker vi ste izkoristili svoj bonus, da ste vse zadeve, ki so bile sporne, na nek način naredil, predvidevam, da smo na neki način enakopravni, vsaj formalno, kdaj lahko naredimo to."
39,"Jaz predlagam, da na naslednjo sejo uvrstimo razpravo o zakonu o izplačevanju osebnih dohodkov, ker sem pričakoval, da bo ta zakon danes v razpravi, gre pa seveda za dilemo ali naj ta zakon še velja ali naj ga prekličemo."
19,"Jaz sem to pričakoval danes na sporedu, pa ni, zato predlagam, da naredimo to seveda najmanj na naslednji seji."
5,To je prva moja pobuda.
1,Drugič.
50,"En protest, in sicer ob uvedbi taks za uvoz prehrambenih izdelkov je gospod minister Osterc za glavni argument, zakaj je vlada uvedla te takse, navedel, da to zato, ker trgovci v Sloveniji s tem prihajajo do neupravičenega zaslužka in prodajajo te prehrambene izdelke po istih cenah, kot so doma proizvedeni."
65,"Mislim, da je to tako poenostavljeno razmišljanje gospoda ministra, da želim, da pride v zbor te takse obrazložiti, vzrok uvedbe in pa, da se seveda tudi javno opraviči, če bomo skupaj ugotovili, da je nepravilno razlagal trgovcem, ker tako si sedaj v teh časih seveda ne moremo dovoliti, da ene etiketiramo, na drugi strani pa drugim kar blok priznavamo ocene, proizvodne stroške in tako naprej."
70,"Postavljam tretje vprašanje, prepričan sem, da bo to tudi vas zanimalo, da nas Ministrstvo za notranje zadeve obvesti, ali je v času, ko so bili sprejeti zakoni o gibanju osebnih dohodkov v podjetjih, res pa da v ostalem delu niso bili zamrznjeni, ali je prišlo do povišanja osebnih dohodkov prav v policiji, za koliko in koliko je povprečno plača začetnega miličnika z delovno dobo recimo dve leti, v pisni obliki."
14,"Predlagal bi naslednje, jaz mislim, da ne bomo tu razpravljali sedaj o teh zadevah."
21,"Prihodnjič, če boste želeli kakšne konkretne predloge bi verjetno se dalo dogovoriti, da pač daste pobude v zvezi z zakonskimi predlogi."
14,"Nikakor pa ne z ostalimi, ker vse ostalo pa dejansko sodi med pobude poslancev."
30,"Tako, da sedaj, če je tu kaj, kar čutite v podjetjih ali pa v zavodih, da bi bilo treba spremeniti zakonsko, potem že, drugače pa naj ostane to med pobudami."
10,Prvo nadaljevanje obravnave PREDLOGA ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
30,"Zaradi novih amandmajev vlade glede postavitve rokov zaradi nesprejetja zakonov v januarju 1992, se moramo vrniti na obravnavo in sprejemanje teh amandmajev k predlogu zakona o pokojninskem in invalidskem zavarovanju."
29,"Vlada Republike Slovenije je predlagala dva amandmaja, ki se glasita: Prvi amandma v 38. in tako naprej, našteti so členi predloga zakona se datum 1.1.1992 nadomesti z datumom 1.3.1992."
3,In drugi amandma.
16,"V 201., in zopet so našteti členi predloga zakona, se datumi 31.12. nadomesti z datumom 29.2.1992."
5,Verjetno tu ni treba razlage.
17,Po določbi 155. člena ustave Republike Slovenije zakoni ne morejo imeti učinka za nazaj in tako naprej.
7,Želi kdo razpravljati o teh dveh amandmajih?
4,"Spoštovani predsednik, spoštovani kolegi!"
24,"Rad bi eno obvestilo in eno priporočilo, tisto kar sem prej kot zahtevek postavil, glede sprejemanja in sploh zakona o invalidskem in pokojninskem zavarovanju."
16,"Namreč takrat smo postavili zahtevek, da bi ob sprejemanju tega zakona sprejeli tudi vse podzakonska akte."
30,"Sedaj ne vem, kako daleč so, ampak prihajam s terena in njihova želja je, da čeprav bi sedaj sprejeli zakon o pokojninskem in invalidskem zavarovanju, teh izvedbenih aktov še ni."
22,"Zato še enkrat apeliram in zahtevam, da se hkrati sprejmejo izvedbeni akti, podzakonski akti, da se lahko ta zakon potem tudi realizira."
19,"Ker drugače nastane kaos in ne morejo, prihajam s terena in to je njihova želja, iz enote Murske Sobote."
2,Hvala lepa.
18,"Tu imamo dva amandmaja, ki nas zopet obvezujeta in bi predlagal, da skupaj o teh amandmajih zdaj glasujemo."
3,Razprave ni več.
4,Koliko nas je prisotnih?
9,Kdor je za oba predlagana amandmaja naj prosim glasuje.
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo oba amandmaja sprejeli z večino in sedaj še."
15,Kdo je za predlog zakona o pokojninskem in invalidskem zavarovanju v celoti skupaj z amandmajema?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sprejel predlog zakona v celoti z večino glasov."
10,In drugo USKLAJEVANJE ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU.
8,S pošto ste prejeli sporazumni predlog usklajevalne komisije.
7,Poročevalec skupne komisije je dr. Jože Arzenšek.
3,Bi poročali zboru?
1,Prosim!
2,Spoštovani zbor!
14,Danes je nadaljevala z delom usklajevalna komisija s področja zdravstvene zakonodaje vseh treh zborov.
62,"Ne bi ponavljal oziroma bral tistih stvari, ki so bile vezane na poročilo k različnim sprejetim amandmajem k predlogu zakona o zdravstvenem varstvu in zavarovanju, potem tudi o zdravstveni dejavnosti zaradi tega, ker ste to vsi sprejeli v gradivu in bi komentiral ali po potrebi pojasnil kako stvar samo v primeru, če bi bila kakršna koli zadeva potrebna pojasnila zaradi lažjega odločanja."
25,"Danes pa je posebno pozornost ta usklajevalna komisija posvetila zakonu o lekarniški dejavnosti, ki ga je sprejel Družbenopolitični zbor z amandmaji in Zbor združenega dela."
105,"Bile so določene razlike v sprejemanju med Zborom združenega dela in Družbenopolitičnim zborom, ob dejstvu, da pa Zbor občin tega zakona še ni sprejel, čeprav je prej obravnaval amandmaje, tudi nekatere sprejemal, druge zavrnil, ampak, ko je šlo glasovanje o celotnem zakonu, ga je v celoti zavrnil in zato je ena od ključnih stvari, da je potek, način delovanja te usklajevalne komisije bil ta, da smo se praktično opredeljevali najprej v tej fazi do skupno sprejetih ali različno sprejetih, v različnem besedilu posameznih amandmajev v zboru združenega dela in v Družbenopolitičnem zboru in tam, kjer sta oba sprejela isto besedilo, praktično ni bilo nobenega usklajevanja."
12,Zato je usklajevanje teklo samo v štirih členih oziroma pri štirih amandmajih.
49,"Da pa je bila dana tudi v drugi fazi ne sugestija, ampak predlog, da Zbor občin zakon z amandmaji sprejme ali pa obravnava ponovno in pri tem upošteva že sprejete amandmaje v vsebini, ki jo v tej preglednici dana, katero je že sprejel Družbenopolitični zbor in Zbor združenega dela."
123,"Gospa dr. Mencejeva je potem v nadaljevanju oziroma ob zaključku tudi predstavila določene spremembe, ki bodo v vseh zakonih prisotne glede na to, da bi že v tej zdravstveni zakonodaji opravili usklajevanje, terminološko in drugačno s sprejeto ustavo Republike Slovenije, tako da bi recimo usklajevalna komisija menila, da to ni stvar usklajevalne komisije, da pa se to respektira in lahko tudi poroča, da je to redakcijske in terminološke narave, ki jih moramo mi opraviti ali v paketu ali posamično, s tem, da se, npr. eden od primerov, ko piše tam npr. Izvršni svet, veste pa, da je v ustavi napisana vlada, da se avtomatsko terminološko te stvari spremenijo in ustrezno dopolni ta zakon, da ne bi bilo kasneje še enkrat redakcijsko drugače popravljati."
14,"Toliko bi imel, razen če bi šli naprej v ta zakon o lekarniški dejavnosti?"
4,"Hvala, gospod Jože Arzenšek."
2,Slišali smo.
5,Želi kdo razpravljati o tem?
9,"Če ne, bi tu glasovali o predlogu usklajevalne komisije."
50,"Vi ste to poročilo prejeli, imate ga, in sicer najprej: usklajevalna komisija predlaga Zboru združenega dela, da umakne amandma k 46. členu, ki se glasi: dodata naj se dve novi točki, ki naj se glasita: 5. in 6. točka, to imate pred seboj in lahko berete; tudi obrazložitev je jasna."
15,"Na podlagi tega bo sprejet še poseben sklep oziroma bomo videli, če ga bomo sprejeli."
13,"Želi v zvezi s tem še kdo razpravljati, zdravstveno varstvo in zdravstveno zavarovanje."
1,Ne.
10,"Potem najprej preverimo prisotnost, ker eni hodijo ven, drugi noter."
10,"Kdor je za, da zbor umakne amandma k 46. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo umaknili amandma z večino glasov."
15,"Še 60. člen, kjer pa gre za redakcijski amandma, ki pa naj bi ga sprejeli."
15,V drugem odstavku naj se pred besedami prvega odstavka 15. člena dodata besedi 1. točke.
7,Kdo je za sprejem tega redakcijskega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo ta amandma sprejeli soglasno."
18,"Sedaj pa glasujemo še o predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju v celoti, skupaj z amandmajema."
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona v celoti z večino glasov sprejet."
11,"Na predlog usklajevalne komisije predlagam zboru, da sprejmemo še naslednji sklep."
6,Ta sklep imate tudi pred seboj.
4,"Prosim, če ga preberete!"
6,Želi o tem sklepu kdo razpravljati?
6,"Kdor je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
8,Smo pri USKLAJEVANJU PREDLOGA ZAKONA O ZDRAVSTVENI DEJAVNOSTI.
9,S pošto ste tudi prejeli sporazumni predlog usklajevalne komisije.
6,Poročevalec je tudi tu gospod Arzenšek.
3,Želiš kaj povedati?
2,Ni potrebno.
3,Želi kdo razpravljati?
11,"Če ne želi razpravljati nihče, bi glasovali o predlogu usklajevalne komisije."
44,"Usklajevalna komisija predlaga Zboru združenega dela najprej, da sprejme amandma k 34. členu, ki se glasi: Črta naj se tretji in četrti odstavek tega člena in nadomesti z novim tretjim odstavkom, ki se glasi: Zdravstveni zavod sprejme na usposabljanje zdravnike, sekundarje in tako naprej."
6,"Vi veste, kako je potekala razprava."
3,Obrazložitev je jasna.
8,"Dam vam malo časa, da obrazložitev še preberete."
9,"Sprašujem vas, če želi še tu kdo kaj povedati?"
2,Ugotovimo prisotnost.
11,"Kdor je za sprejem amandmaja k 34. členu, naj, prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo sprejeli amandma soglasno."
10,"Še zakon o zdravstveni dejavnosti v celoti, skupaj z amandmajem."
9,"Kdor je za sprejem predloga zakona, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zbor sprejel predlog zakona v celoti z večino glasov."
7,Prehajamo na PREDLOG ZAKONA O LEKARNIŠKI DEJAVNOSTI.
5,Besedo ima gospod Jože Arzenšek.
28,"Spoštovani, mislim, da ne bo veliko težav, glede na to, da sem osnovni problem že prej načel in bi tega uvoda ne uporabil sedaj, bi pa predlagal takole."
49,"Mogoče eno kratko poročilo, da je praktično Družbenopolitični zbor, ki je obravnaval amandmaje in tudi sprejel z amandmaji zakon o lekarniški dejavnosti, vse tiste amandmaje, ki so bili v vsebinskem kontekstu nekoliko različni, sprejel na ta način, da praktično on umakne svoj amandma in sprejme amandma Zbora združenega dela."
10,"Jaz bi samo tako povedal, toliko da boste na jasnem."
77,"Recimo, en primer v 3. členu, kjer opredeljuje zakon o lekarniški dejavnosti, pod katerimi pogoji naj se izda koncesija za delovanje javnega zavoda lekarne, pa tudi, če je recimo konkretno to zasebnik, kjer je bilo napisano, pogoji, potem oddaljenost, število prebivalcev in podobnih stvari in s tem v povezavi tudi 16. in še drugi členi, ki so potem še podrobneje te stvari opredeljevali, je naš zbor sprejel sklep oziroma glasoval o tem, da se ta člen črta."
21,"Po eni določeni razpravi bi naj naš sklep ostal nespremenjen oziroma sprejem s tem, da Družbenopolitični zbor sprejme ukinitev tega člena."
58,"Potem v 14. členu, 3. točka, naj bi Družbenopolitični zbor, ki je sprejel različno besedilo, v primerjavi z Zborom združenega dela, se črtalo besedilo, kjer se določa, kdo daje recimo eno soglasje pred končnim izdajo koncesije, pa tam piše, da naj bi dala Lekarniška zbornica in pa Zavod za zdravstveno varstvo, mi smo v takem konktestu to sprejeli."
9,Družbenopolitični zbor pa je črtal Zavod za zdravstveno zavarovanje.
25,"In na osnovi razlage, ki je bila dokaj kratka in umestna, bi naj Družbenopolitični zbor ta svoj amandma umaknil zato, da bi bilo besedilo konsistentno."
6,"Mislim, da je to edino pravilno."
68,"Jaz ne govorim o vseh ostalih, kjer piše, to bi rad mogoče tehnično povedal, da k posameznim členom piše: Zbor združenega dela sta sprejela in Družbenopolitični zbor, tega danes ne bi tukaj bral niti obravnaval, kjer pa recimo sploh ni bilo obravnavano, to se pravi, da so bili amandmaji Zbora občin in tako naprej, glede na to, da zakon bi bil sprejet, pa tudi danes nismo tega obravnavali."
65,"Potem je še v 16. členu, to je tisto, ko opredeljuje, pod katerimi pogoji se lahko ustanovi ena lekarna oziroma da koncesija, kilometri, potem 5.000 prebivalcev in tako dalje, je tudi dan predlog, da se sprejme besedilo Zbora združenega dela, kjer smo rekli, ko se opredeli, da se tako in tako oblikuje lekarniška dejavnost oziroma zavod s tega področja, da se za tem postavi pika."
31,"Mi smo to že sprejeli, s tem, da je Družbenopolitični zbor to drugače sprejel in se mu predlaga, da umakne svoje besedilo amandmaja in sprejme besedilo sprejetega amandmaja Zbora združenega dela."
7,No in potem sta še dve stvari.
53,"K 41. členu naj bi tudi Družbenopolitični zbor umaknil, mi nismo niti obravnavali prvega amandmaja k 41. členu in glede na besedilo in nekonsistentno vsebino osnovnega zakona, ker gre za javne zavode, piše namreč, da se v zbornico prostovoljno združujejo javni zavodi, lekarnarji in farmacevtski strokovni delavci, vemo pa, kaj je javni zavod."
47,"Moram reči, da tu prostovoljnosti ni in zato nekonsistentno je bil predlog, da Družbenopolitični zbor ta svoj amandma umakne in sprejme predlog Zbora združenega dela oziroma sprejeti amandma, kjer piše, članstvo je to, kar smo mi sprejeli, članstvo v zbornici je obvezno za javne zavode in lekarnarje."
51,"Skratka mi praktično v spreminjanju vsebine nimamo ničesar, moramo pa glasovati, to je pa glede na zapoznelost sprejetja zakonodaje o amandmaju, ki ga je predlagal Izvršni svet, kjer se v 48. členu predlaga sprememba tako, da se glasi: ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."
27,"To je pa praktično konsistentno z oziroma na to, da so bili preje drugi datumi in je vezano na sprejem zakonodaje, ki kasni toliko in toliko časa."
10,"Jaz predlagam, da sprejmemo predlog Izvršnega sveta oziroma predloženi amandma."
2,Hvala lepa.
5,Še en člen moram povedati.
75,"V 8. členu, glede na to, da je šlo za usklajevanje, tu gre za to kdo lahko opravlja oziroma vodi lekarno in pa samo dejavnost, je predlagal Družbenopolitični zbor poseben amandma k temu členu, da bi bolj urejal in dovolil širšemu spektru ljudi, ki naj bi to opravljali, koncesijo za opravljanje lekarniške dejavnosti, tudi tistim apotekarjem oziroma tistim farmacevtom, ki niso delali v lekarniški dejavnosti, ampak delajo v proizvodnji zdravil in drugje, v teh laboratorijih."
54,"Na koncu smo sprejeli kompromisni predlog, da se 8. člen, kjer opredeljuje, kateri so tisti pogoji, ki naj bi izpolnjevali pogoje, da lahko opravljajo to delo, vodilni v teh apotekah, ki dobila koncesije javnega zavoda, da se tretja alinea, ko postavlja pogoje o tem, da mora znati slovenski jezik in tako dalje, enostavno črta."
59,"To je predlog usklajevalne komisije in takrat avtomatično umakne ta amandma Družbenopolitičnega zbora, ki ga je sprejel, kjer pač postavlja določene pogoje oziroma ohlapnejše rešuje to stvar in avtomatsko on umakne v tem 15. členu, mi pa sprejmemo le in samo to, da se tretja alinea, ko našteva pogoje, umakne, zato da je zakon konsistenten, kratek, jasen in jedrnat."
4,Besedo ima gospa Mencejeva.
5,Hvala gospod predsednik za besedo.
32,"Pravzaprav je dr. Arzenšek sedaj na koncu že povedal tisto, na kar sem hotela opozoriti zbor, namreč, da je predlagano, da naj bi amandma k 8. členu tudi v vašem zboru sprejeli."
14,Razen tega pa samo še tistega k temu 48. členu v zvezi z veljavnostjo.
6,Samo mogoče še to dodatno pojasnilo.
35,"Amandma k 8. členu pomeni, da se črta pogoj triletnega dela v lekarni za vodenje lekarne, ostaja pa tisto določilo v 9. členu, kjer je možno preverjanje usposobljenosti za to delo, kadar gre za prekinitev."
1,Hvala.
33,"Vsa zadeva je nekoliko bolj zapletena kot izgleda, zaradi tega, ker vi nimate vseh teh predlogov členov, in zaradi tega bi predlagal, naj pride gospod Arzenšek, mi se bomo pa izjasnjevali kar sproti."
11,"Moram reči imamo za sprejeti samo tisto zadnje, k 48. členu."
3,Najprej 8. člen.
64,"V 8. členu piše namreč naslednje: da lekarno lahko vodi diplomirani inženir farmacije, ki poleg splošnih pogojev za sklenitev delovnega razmerja izpolnjuje še naslednje pogoje: ima opravljen strokovni izpit, obvlada slovenski jezik, na dvojezičnih območjih pa tudi jezik narodnosti, ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti, mu ni s pravnomočno, to je naslednja alinea, sodbo sodišča prepovedano opravljanje poklica oziroma lekarniške dejavnosti."
13,"In potem je samo še en odstavek, ki v tem smislu ni pomemben."
118,"No in glede na že sprejeti amandma v Družbenopolitičnem zboru k 15. členu, kjer pa ne opredeljuje te vodilne, ampak tiste, ki lahko tu delajo koncesije, kjer je Družbenopolitični zbor sprejel besedilo: koncesija za opravljanje lekarniške dejavnosti se dodeli posamezniku, ki je diplomirani inženir farmacije, ima opravljen strokovni izpit in mu ni s pravnomočno sodbo sodišča prepovedano opravljanje poklica oziroma lekarniške dejavnosti, je po razpravi teklo, da praktično ni potreben sprejem tega amandmaja, ker se da bolj elegantno rešiti s tem, da se ta tretja alinea, ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti, preprosto črta in to je predlog usklajevalne komisije in s tem postane praktično vsa vsebina s tega področja in urejanje tega področja konsistentna."
23,"Predlagam, da bi praktično sprejeli to, da se pač črta alinea, ki govori, da ima najmanj tri leta delovnih izkušenj v lekarniški dejavnosti."
6,"Prosim predsednika, če da na glasovanje."
4,Dobili smo tudi tekst.
19,"Zboru združenega dela, sprejme naj amandma k 8. členu, ki se glasi: v prvem odstavku se črta tretja alinea."
5,Samo mi imamo tak amandma.
12,"Mi smo sprejeli namreč amandma v tistem prvotnem tekstu, zato sem zakompliciral."
19,"Mi imamo pri 8. členu, takrat pri pregledu amandmajev napisano: v prvem odstavku se črta tretja alinea, Rudi Moge."
44,"Jaz vam moram tako povedati, jaz sem že prej povedal, v tem pregledu zloženih in sprejetih amandmajev piše: ali je zbor to sprejel ali ni in k 8. členu v tem prvem odstavku mi tega nismo takrat sprejemali in zato je treba sedaj sprejeti."
48,"Tu je pa napisan kot pregled vloženih amandmajev in zraven posebej naveden, in sprejetih amandmajev v Družbenopolitičnem zboru in Zboru združenega dela, da se člen črta, pa sedaj na bi Družbenopolitični zbor sprejel, da tudi on to črta, k 8. členu pa tega v tem kontekstu nismo sprejemali."
25,"In to je razlika, to pomeni, da moramo še enkrat to stvar opredeliti oziroma obravnavati ta predlog, čeprav je bil tu naveden kot vložen amandma."
22,"Samo jaz mislim, mi moramo skratka priti k prvotnemu tekstu in sedaj če bomo mi to sprejeli, imamo o tem prvotni tekst."
2,Ugotovimo prisotnost.
21,"Kdor je za sprejem amandmaja k 8. členu, ki se glasi: v prvem odstavku se črta tretja alinea, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Soglasno sprejeto.
16,"Sedaj pa imamo samo še ta 48. člen, kjer piše, da ta zakon začne veljati 1.1.1992."
35,"Predlog Izvršnega sveta je, da sprejmejo vsi zbori, ker še nobeden ni tega obravnaval, da je treba o tem amandmaju glasovati, da ta zakon začne veljati 15. dan po objavi v Uradnem listu Republike Slovenije."
14,"To je nevezano na sprejem in datum sprejema, mislim, da je to zelo konsistentno."
19,"To se pravi, da se ono enostavno zbriše, ta zakon začne veljati 1.1.1992 in se zamenja z novim besedilom."
12,"Kdor je za sprejem tega amandmaja k 48. členu, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Tudi ta amandma je soglasno sprejet.
9,Sedaj pa še glasovanje o lekarniški dejavnosti v celoti.
9,Kdo je za zakon v celoti s sprejetima amandmajema?
3,Kdo je proti?
3,Kdo je vzdržan?
10,"Ugotavljam, da je zbor sprejel predlog zakona v celoti soglasno."
6,Sedaj imamo tu še dve stvari.
14,"Prvič, gre za eventualno usklajevanje osnutka zakona o proračunu Republike Slovenije za leto 1992."
11,"Videli bomo, počakati moramo, kakšno stališče bo sprejeto v Družbenopolitičnem zboru."
29,"V komisiji za usklajevanje pri proračunu - toliko, da vas spomnim - so gospodje: Avberšek, Brglez, Starc, Jakič in Murn, če bo prišlo do tega, da se boste sestali in delali."
13,Enako je tudi usklajevanje predloga odloka o stopnjah prispevkov za obvezno zdravstveno zavarovanje.
4,Tudi tu še nimamo.
1,Spoštovani!
28,"Ne vem, kako bo naprej, ampak naš zbor je sprejel prvo varianto, Družbenopolitični zbor - če imamo pravo informacijo - tudi, pri Zboru občin pa ne vem, kakšen je rezultat."
12,"Do usklajevanja bi prišlo samo, če bi sprejemali različno višino prispevne stopnje."
20,"V tej fazi ni to potrebno in je treba prej predvideti podatek, kako je bilo to sprejeto v drugih zborih."
3,Drugega ne vem.
2,Hvala lepa.
13,"To je sedaj vse, kar smo imeli v zvezi z našo 36. sejo."
33,"Ostale so še vseeno tri zadeve odprte, tako da se bomo k temu še vračali in s tem usklajevanje še nismo zaključili, da ne boste tako optimistični, da smo sedaj že pri kraju."
