40,"Rad bi pa podprl Gradišarja v nekaterih tistih prvih razmišljanjih, ko je zavračal besedo ""klas."" Jaz se tudi za besedo klas, se ne navdušujem nad njo, kar se pa tiče karanta, seveda mislim, da smo vsi preveč vzhičeni nad Karantanijo."
78,"In glede na to, da smo vsi saj malenkost povohali zgodovino, vemo, da je bila to srednjeveška tvorba, da je to iz časov prednacionalne zgodovine, da je bila to zelo velika in ogromna tvorba na momente, ki je vključevala narode, ki so danes zelo različni od slovenskih do germanskih in tako dalje in da je bil ta denar, katerikoli, tudi tolar, krajcar, krona, karant in bil to od katerega koli naroda ali katerega koli ljudstva takrat, ali plemena."
68,"To je bil denar, ki se je uporabljal v nekem velikem območju, ki je zajemalo celo severno Italijo in celo srednjo Evropo, pravzaprav se tja do Slovaške, Madžarske, Češkoslovaško, del Poljske in tako dalje, južno Nemčijo, celo Avstrijo in da konec koncev Karantanija od Karantanije premore Slovenija samo en drobec, to je južno Štajersko in Kranjsko, z nekaterimi drobnimi deželami kot so Histrija in še neki drugi obronki."
10,"Tako, da posegamo daleč nazaj v zgodnji in srednji vek."
76,"Ta kontinuiteta je vprašljiva in druga stvar, tudi to obdobje je tisto, ki ga nimamo razčiščenega ali pa teko rečemo, da smo bili gospodje Karantanije, bili smo pač naši predhodniki, ki so se potem izoblikovali v Slovence, gospodje na svojem delu ozemlja, ki so ga ponekod delili s tujci, tako kot so ga tujci delili na tistih območjih, kjer so danes doma Slovenci, ko smo segali gor čez Krško škofijo in tako dalje, v severnejše kraje."
14,"Jaz nad karantom nisem navdušen z enega preprostega razloga, ker je utemeljitev popolnoma napačna."
23,"Numizmatično utemeljevanje ali pa zgodovinsko sklicevanje na neko Karantanijo je malo nerodno že zaradi tega, ker je osrednja Karantanija in središče izven Slovenije."
44,"Zato je ravno tako lahko ravnopraven predlog karant s predlogom tolar, krona in tako dalje, to so vse zgodovinske enote, ki so tu krožile, ki so bile v uporabi, ki jih nihče ni sovražil, če jih je imel v žepu jih je lahko uporabljal."
49,"In nobenega denarja, ki bo kaj vreden, ne glede na njegovo ime, in s katerim bomo lahko kupovali oz. bo naše gospodarstvo trdna osnova, da bo to sploh funkcioniralo, se ne bomo nad njim zgražali, ne glede na ime, pa tudi, če bo klas ali karant ali katero drugo."
11,"Mislim, da najbolj toplo je bilo v Sloveniji sprejeto ime lipa."
11,"In da mislim, da ne velja vreči tega imena v nemar."
45,"Morda gre za kakšne predsodke, morda gre za kakšne tehnične probleme, dejstvo pa je, da so ljudje lipo sprejeli kot simbol in to tudi na denarnem področju in zato predlagam, ko se bo šlo na usklajevanje, se resno vzame v razpravo tudi ime denar lipa."
40,"Okoli karanta pa, če se bo šlo v karant, je treba dati boljšo obrazložitev oz. manj kvazihistorično in manj navijaško, ker si prisvajamo tudi tisto, kar ni povsem naše, ampak je skupna dediščina veliko širše populacije kot samo današnjih Slovencev."
1,Hvala.
2,Hvala lepa.
5,Gospod Atelšek ima naslednji besedo.
4,"Gospod predsednik, spoštovani poslanci!"
13,"Mislim, da ta naš denar, kakorkoli se bo že imenoval, ne bo konvertibilen."
25,"Že zaradi izgubljanja časa, ne diskusije, ki jo imamo v tem parlamentu, pa bilo kakršna, ali smešna, ali resna, vsaka sigurno ima svoj pozitivni konec."
9,Ali pa izvlečke iz tega lahko potegnemo tudi pozitivno.
31,"Tri mesece je imela vlada čas, da lahko pripravi vse te strogo zaupne dokumente, kjer jaz ne vidim v njih nobene zaupnosti, kajti iz tega si ne more nobeden nič pomagati."
8,"Kako se bo denarju reklo, pač ni ""bitno""."
12,"Torej, bi lahko pripravili različne scenarije in jih v stroki že uveljavili."
28,"Kako bi mu rekel, meni zelo nesimpatičen Markovi} je prinesel in ko je govor imel, pa bom tudi o tem povedal, je rekel: ""Evo, tu je nov denar""."
46,"Torej je bil ta denar, je naredil eno reklamo pozitivno za ustvarjalnost družbe jugoslovanske, pa če si ta upa reči, bo ta denar konvertibilen, ki je mnogo na slabši njivi rasel, kot pa tale naš slovenski lahko raste, pa pri nas danes ni bilo nobene besede."
9,"Torej, ime, trdim, ni pomembno, pomembna je vsebina vsega."
22,"Kaj bomo počeli, da bomo podprli ta naš denar, kajti brez vsebine vsako ime splahne, to je nekdo že danes tudi rekel."
8,Predstavljal sem si govor predsednika Peterleta popolnoma drugače.
49,"Mislil sem, da nekaj pokopavamo, namesto, da bi izzvenel o politiki, kakšna so razmišljanja o stabilnosti tega denarja, dalje gospodarska izhodišča, politika države do monetarne problematike zunanjega tržišča in na koncu tudi optimističnost glede na sprejemanje danes prve slovenske valute, ki se ji reče ""iks"", še ne vem, kako."
48,"Kakorkoli, prva in pred takim skupom, kot je parlament Slovenije, vsaj jaz bi drugače, otpimistično sprejemal, ne pa vsak varčevalec, ki bo zunaj, jutri bi morali biti odmevi iz tega parlamenta v časopisu, kje so početki slovenske državnosti na področju monetarne politike z denarjem, z vsemi spremljajočimi ukrepi."
37,"Resnici na ljubo, da je vojna tu, da nas je, ne strah, ampak da smo s tem tudi obremenjeni, vendar proti vojni se lahko borimo z gospodarsko ustvarjalnostjo, z angažiranostjo ljudi, z razmišljanjem na večjo ustvarjalnost itn."
38,"Namreč, to manjka in mislim, jaz si ne morem predstavljati, še žena me bo vprašala, kaj ste imeli in bom rekel: ""Nekaj smo diskutirali."" Jaz ne želim o imenu govoriti, ker dozdajšnji razpravljalci ste vsi govorili o imenu."
12,"Jaz govorim bolj o tem, kakšno vsebino naj bi ta denar imel."
20,"Ko govorimo o tej vsebini, ali bo imel zlato podlago, ali bo imel konvertibilnost, kako bo ta naš občan dobil?"
10,"Zdaj bomo vrgli ven, dobi obveznice za 10 let itn."
7,Jaz se tudi s tem ne strinjam.
20,"Zakaj 10 let, zakaj ne bolj optimistično iti v to in ljudem ..., saj vendar ta država dela z denarjem varčevalcev."
5,Kje je pa ta denar?
15,"To se pravi, da ga je ta banka ukradla ali da ga je nekdo ukradel."
12,"Tisti, ki ga ima noter, je okraden, zunaj ga ima na varnem."
22,"Torej bo delal, je apel te naše družbe še naprej, ne delaj tega, te skušnjave še zase, pojdi ven in naloži denar."
6,"Namreč, nekdo mora to garancijo dati."
31,"Mi smo že prej pri gospodarski problematiki tu dosti diskutirali o vprašanjih, še gospod Gros je večkrat načel, resnosti jemanja bančne in monetarne politike Slovenije, v katero mora imeti vsak zaupanje."
20,"Tudi v človeka mora imeti zaupanje, če hočete, da ga spoštuje itn., da ima ta človek ugled in nešteto stvari."
94,"Tu bi moralo biti več izraženega in sem pričakoval na to temo, da se bomo pogovarjali resnično danes, da bo prišlo ime, da bo nekdo prinesel že scenarije, kajti nobena Evropska skupnost nam tri mesece prepovedovala, da ne moremo delati nekih študij in tako naprej, vendar sprejeti ne smemo aktualno, ampak študije pa lahko imamo in nekdo bi lahko prinesel danes ne vem koliko variant sem, kaj in kako naj bi izgledal ta naš denar in kako bo, in da bi več govorili o tem, kako ga bomo podprli, da bo resnično nekaj veljal."
2,Hvala lepa.
2,Hvala lepa.
5,Gospod Lovšin ima naslednji besedo.
5,Danes iščemo slovensko denarno enoto.
10,"Vendar me zanima, če jo je sploh še mogoče iskati."
13,"Zato je treba najprej rešiti vprašanje, ali nima naš bodoči denar že imena?"
13,"Če ga ima, potem je vsaka diskusija zastonj, ker je že na denarju."
12,"Če pa ga nima, potem bi rekel tako: iščemo slovensko denarno enoto."
18,"Vse enote, ki so bile doslej predlagane, bi lahko rekel, da so kmetijske in še po posameznih dejavnostih."
14,"Lahko bi jih razvrstili, lahko bi jih predlagali poljedelci, lahko Zeleni, lahko živinorejci itn."
17,"Rečem to, da naj bi vsaka denarna enota imela kakšno že ime, denarna enota in je sprejemljiva."
27,"Nimam popolnoma nič proti imenu, vendar pa sem prepričan, če že iščemo slovensko denarno enoto, da lahko od teh besed vzamemo začetne črke in dobimo besedo ""des""."
26,"Ta beseda izpolnjuje vsa merila, je kratka, je jasna, je izgovorljiva v vseh jezikih, je neobremenjena, slovenska pa je po začetnicah slovenskih besed slovenska denarna enota."
6,"To predlagam, potem pa, kakor veste."
2,Hvala lepa.
2,Hvala lepa.
9,"Če želite vložiti amandma, potem prosim v pisni obliki."
5,Naslednji ima besedo gospod Ogris.
1,Spoštovani!
12,"Tudi jaz ne bi, kot že prej gospod Atelšek, o imenu govoril."
15,"Pogrešam pa nekaj v tem zakonu, ki nosi naslov ""zakon o denarni enoti Republike Slovenije""."
36,"Nikjer ni zaslediti člena, kot ga vidim pri zakonu o uporabi denarne enote, ko govori v apoenih in glavni znamenjih vrednosti bonov, torej analogno temu pa apoeni in glavno znamenje te nove denarne enote Republike Slovenije."
41,"Oproščam se, ampak se ne spomnim zdaj, ali ima te določbe o tem zakon o banki Slovenije, vendar ne glede, tudi če jih ima, mislim, da v ta zakon, zakon o denarni enoti Republike Slovenije bi sodila tudi določba o tem."
22,"Če že niso določeni, vsaj to, da je tukaj določeno, da apoene in glavna znamenja denarne enote Republike Slovenije določi Banka Slovenije."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, dr. Glavič."
4,"Gospod predsednik, spoštovani kolegi!"
16,"Predlog Zakonodajno-pravne komisije k 2. členu je, da bi se skrajšano ime denarne enote glasilo ""slk""."
19,"To je v skladu s tem, kar je v svetu normalno, torej, da so tri črke, po tem novem."
22,"Pred dvemi leti je prišel ta dogovor, da je najprej država in nato enota, vendar se postavi tu vprašanje kratice za Slovenijo."
27,"Kot vemo, je SL kratica za Siero Leone in zdaj bi rad postavil vprašanje vladi, kako je rešila ta problem, torej, kaj bo predvidena kratica za Slovenijo."
15,"Ali je ta že mednarodno verificirana in če je, zakaj ni vnešena v ta izraz."
18,"Mislim, da je to pomembna zadeva, ki je ne bi smeli pozabiti ob tem, ko razmišljamo o imenu."
1,Hvala.
2,Hvala lepa.
5,Gospod Gros ima naslednji besedo.
24,"Predlagam, da sprejme naš zbor predlog Zakonodajno-pravne komisije, ki govori o tem, da bi zakon moral imeti bolj določen datum začetka veljave tega zakona."
68,"Torej, v 4. členu piše: ""Ta zakon začne veljati z dnem objave v Ur.l. Republike Slovenije."" Zdaj, ko smo danes to razpravo odprli, bi v izogib temu, da bi vdrli z dinarji z juga v ne kontorliranih količinah, ki jih lahko tudi iz zraka spustijo v skrajnem primeru, npr. spustijo par tovornih letal in spustijo nad glavna mesta 100 ton papirja in nam valuto v momentu uničijo."
32,"Zato predlagam, da bi danes sprejeli zakon tako, da bi v 4. členu pisalo, da zakon začne veljati z dnem objave v Ur.l. Republike Slovenije, ki je izdan na dan 8.10.1991."
2,Hvala lepa.
2,Hvala lepa.
5,Boste to predlagali kot amandma?
5,Prosil bi v pisni obliki.
2,Bom dal.
115,"Moram še povedati, da Liberalna stranka zagovarja ime lipa, potem stotina te enote naj bi bil lipek ali podobno, čeprav se smešno sliši, iz enega samega razloga, ker je gospod Oblak, tako imenovani Hamurabi, vse bančnike v Sloveniji dobesedno naučil, kaj je to denar in jih je naučil, kako se z denarjem posluje in tudi ljudstvo je naučil, kako se z denarjem posluje in tudi ta valuta, lipa, sicer zdaj njegova zasebna zaenkrat, je zamenljiva, je konvertibilna, je stabilna, ima eno vrednost, ima podlago in mislim, da bi se država lahko z njim dogovorila, da bi ta lipa postala tudi državen denar in bi pač Banka Slovenije ta njegov projekt prevzela in od njega odkupila."
1,Hvala.
2,Hvala lepa.
3,"Gospod Frelih, prosim!"
4,"Spoštovani predsednik, spoštovani kolegi!"
26,"Jaz bi močno podprl gospoda Grosa in mislim, da bi morala država nekako sprejeti ta izziv s tem, da je pač zamudila in naj zdaj sprejme."
7,Po mojem mnenju je to najboljša rešitev.
33,"Nisem se hotel oglasiti, pa ker je toliko predlogov, mislim da je začarana situacija, tako da ne bomo prišli skozi, pa bi zaradi tega, če ni druge variante, v 2. členu predlagal dopolnitev."
21,"Ime denarne enote, katerekoli, velja začasno, do spremembe bonov v novo slovensko denarno enoto, ko bo skupščina o njej ponovno odločila."
22,"Vzemimo si čas za trezen premislek, ne da imamo na razpolago tri ure in v treh urah smo že nanizali 7 kombinacij."
1,Hvala.
2,Hvala lepa.
6,Prijavljenih za razpravo trenutno ni več.
14,"Prosim, gospod Rojec, potem morda predstavnik izvršnega sveta, potem pa nameravam prekiniti to razpravo."
20,"Ne bi je zaključil, ker moramo najprej še slišati poročilo matičnega delovnega telesa in bi potem še eventualno nadaljevali razpravo."
3,"Gospod Rojec, prosim!"
5,"Gospod predsednik, spoštovane poslanke, poslanci!"
27,"Mi smo danes v tej razpravi slišali med drugim tudi to, češ, da so bila postavljena merila in da tem merilom ime te denarne enote slovenske odgovarja."
32,"Moram reči naslednje, da v tej naši skupščini nismo postavljali nikakršnih meril za ime denarne enote, kar pomeni, da si je nekdo, če so takšna merila obstajal, enostavno ta merila postavil sam."
28,"Torej, ta argument, da ime te denarne enote klas odgovarja tem merilom, bi rekel, hudo problematična in se pridružujem tistim razpravam, ki v bistvu pomenijo ignoranco te skupščine."
15,"Hočem tudi reči naslednje, da izvirnost za ime denarne enote ne pomeni prav nikakršne prednosti."
33,"To za mene ni prednost, ker denarne enote v svetu imajo ustaljena imena, mi pa teh tipičnih imen denarnih enot poznamo od celo dinarja, kuvajtskega dinarja, iraškega dinarja, funta, marke, šilinga in podobno."
17,"Torej, v glavnem se v bistvu imena denarnih enot gibljejo, pa dolarja, v imenu že znanih enot."
28,"Torej to boste morali priznati, da je to tako in da zdaj stremeti za vsako silo za neko izvirnostjo, to ni, mislim, da to ni nikakršna posebna prednost."
16,"Podobno je tudi s tako zvano zgovodinsko odvisnostjo, kar po mojem mnenju tudi nič ne pomeni."
6,Pri denarju to ne pomeni nič.
31,"Marke, dolarji, funti in podobno, to so v bistvu vse te dežele, ki imajo te denarje, bi rekel enote, v bistvu izvajajo iz svojega preteklega časa iz svojega prejšnjega zgodovinskega obdobja."
33,"In s tega razloga, mislim, da ravno že takšna imena, ki so že ohojena in znana, in med njimi smo slišali tudi predlog tu krona, se mi zdi povsem sprejemljiv za slovenski prostor."
19,"Mi v tem prostoru, ki smo svoj čas imeli do leta 1917 to denarno enoto krono, jo danes imamo."
19,"Mi imamo češko krono, in ta češka krona je denarna enota vseskozi obstajala, celo bi rekel, v socializmu češkem."
14,"In Čehe ni nič motilo, da so to svojo krono prevzeli iz prejšnje države."
49,"To je tudi v slovenskem prostoru prilično že sprejemljivo, že znano, tako da če mene vprašate, v tej zvezi od vseh teh imen, ki jih danes tu imamo, je moj vrstni red takšen, da bi bilo to ime klas prav na zadnjem mestu, vsem ostalim bi dal prej prednost."
23,"Meni se zdi krona kot del slovenske tradicije popolnoma sprejemljivo, to je bil tisti denar, v katerem je slovenski prostor najbolj gospodarsko napredoval."
3,To morate vedeti.
53,"To je bil tisti denar, ki je v tem času v tem prostoru veljal od leta 1860 naprej pa do leta 1918, ko se je naš slovenski prostor v bistvu gospodarsko ojačal in celo tako daleč ojačal, da je slovenski narod postal celo narod in si je leta 1918 tudi izoblikoval del samostojnosti."
7,Potem pridejo pa ostala imena na vrsto.
5,"Torej, takšen je moj pogled."
27,"Iskati tukaj neka merila, ki niso bila v tej skupščini akceptirana, ampak dobesedno s strani določenih ljudi izmišljena, temu po moje ta skupščina ne bi smela slediti."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
6,"Gospod Dular, vi ste se priglasili."
10,"Besedo ima Janez Dular, član Izvršnega sveta Skupščine Republike Slovenije."
11,"Jaz se zahvaljujem zadnjemu govorniku zato, ker je govoril o merilih."
40,"Namreč, ne glede na to, ali si je kdo ta merila izmislil ali ne, dejstvo je, da je izvršni svet, vsaj v moji diskusiji, skupščini predložil ne samo ime denarja, jaz sem ravno poudaril, predložil je merila najprej v diskusijo."
25,"Ne, da je merila že kar diktiral, ampak jih je prinesel v diskusijo in je prosil, najprej diskutirajmo o merilih, potem od primera do primera."
27,"Vi ste ta merila, vsaj večinoma jih zavračate, zdaj se lahko začne polemika o merilih, jaz ne mislim o vseh, ampak nekaj pa je vendarle treba reči."
7,"Ni res, da novih imen denarja ni."
26,"Tudi z novimi državami nekatere države prevzemajo že veljavna imena, bodisi od svojih kolonialnih gospodarjev ali kakorkoli že, nekatere pa vendarle gredo v čisto nove reči."
5,Celo s kraticami si pomagajo.
37,"Tudi danes je bil tak primer dan, DES, vam lahko povem, da tudi na izvršnem svetu smo imeli take predloge in to zelo podobnega dens, to je denarna enota Slovenije ali pa ders, denarna enota Republike Slovenije."
17,"Vse to se da tudi predlagati, ampak po našem mnenju je še vedno bil klas bistveno boljši."
26,"Glede krone, bi rekel samo to, res je marsikatera država jo ima, če pogledamo, to so vse države, ki dejansko imajo neko zgodovinsko utemeljitev v tem."
16,"Čehi so imeli kralje, celo Hrvatje, ki se tudi pripravljajo na kruno, so jih tudi imeli."
26,"Čisto vse države, ki imajo krone, se lahko sklicujejo na tako zgodovinsko tradicijo, pri Slovencih bi bilo to malo za lase privlečeno ali pa čisto nepremišljeno."
5,Še o kratici za denar.
16,"Tisto ne drži popolnoma, da mora biti kratica tako sestavljena, da je na prvem mestu države."
29,"Že pri sosednji državi Italiji vidimo, da je LIT kratica italijanske lire, se pravi ni na začetku ime države, ampak je najprej L, tako da to ni treba absolutizirati."
24,"Res pa je, da mednarodno priznane kratice za Slovenijo še ni, to je pač zelo dolga procedura in da je ta SL že zaseden."
22,"Mi smo iz tistih možnosti, ki so sploh še ostale, neka dvočrkovnost naj bi bila, ostane ta hip prosta samo SI - SlovenIja."
13,Drugo je že vse zasedeno in bomo težko si kaj dosti še izbirali.
37,"Glede lipe, tudi jaz kot jeziskovalec priznam, da je z jezikovnega stališča, in sicer gotovo najustreznejša ali najbolj popularna in je zelo žal tudi celotnemu izvršnemu svetu, da je ne more sprejeti zaradi teh zapletov s Hamurabijem."
41,"Treba je reči, da je izvršni svet tukaj pokazal nekaj dobre volje, neke poskuse sporazuma z njim, vendar je zelo težko s tem človekom doseči kakšen tak sporazum, tako da po tej plati, čisto nejezikovni, smo tam odstopili od tega poskusa."
6,Drugega pa ne bi zdaj razpletal.
11,"Diskusija je bila, kakršna je bila, prepuščam, da se potem odločite."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Gros.
10,"Mislim, da je taka obrazložitev ne sprejetja imena Lipe nesprejemljiva."
21,"Ne vem in tudi ne verjamem, da je gospod Oblak tako ne komunikativen, da se ne bi dalo z njim pogovoriti."
11,"Seveda pa je jasno, da on nekaj za to mora dobiti."
26,Vendar je vložil toliko in toliko let življenja v ta projekt in sigurno je tudi vložil precej svojih finančnih sredstev in truda in to nekaj stane.
20,"Tudi, če bomo mi tole sedaj izpeljali z enim drugim imenom, bo tudi nekaj stalo in vprašanje kaj je ceneje."
12,"Ali to, ki že imamo, pa to plačamo, vendar plačamo našemu človeku?"
12,"Ali izpeljemo nekaj drugega in poverimo nalogo nekomu drugemu, mogoče iz tujine?"
15,"Mislim, da se bo vlada morala prilagoditi in se znati pogajati tudi z neprijetnimi sogovorniki."
14,"Veste, v gospodarstvu je tako, da se ne moreš vedno samo s prijetnimi pogovarjati."
2,Hvala lepa.
2,Hvala lepa.
7,"Je še nekaj, ja gospod Klavora najprej!"
8,Gospod dr. Glavič ste vi tudi želeli replicirati?
3,"Ja, naslednji ste."
14,"Ne bi želel nadaljevati to debato v smeri, ki ste jo vodili vsi skupaj."
40,"Ampak mislim, da je predstavnik izvršnega sveta pozabil na eno pobudo, ki jo je dal kolega, da pustimo te razprave, ki se lahko vlečejo ne vem v to obdobje, ko bi lahko že začeli z eno novo ero slovenske zgodovine."
37,"Da ne tratimo sedaj tako dragoceni čas s takimi razpravami, bi jih preložili mogoče za en teden, medtem ko se vsa usklajevanja in vrednotenja zvrstijo kot je pač običajna procedura in sprejmemo zakon za te začasne bone."
9,"Samo toliko, Če mogoče predstavnik odgovori v tem smislu!"
2,Hvala lepa.
3,Gospod dr. Glavič.
6,"Dovolite, samo replika na vprašanje lipe."
27,"Mi smo z gospodom Hamurabijem govorili tudi o tej zadevi in on meni, da ta sistem, ki je tu predlagan, ne bo zdržal, da bo torej propadel."
11,On mu obeta približno tako usodo kot je bila ta reforma.
19,"To seveda ni mogoče reči vnaprej ali bo on imel prav, čeprav je v preteklih letih imel velikokrat prav."
17,"Utemeljuje to seveda s tem, da nimamo niti monetarnih rezerv niti trdnega gospodarstva in ustreznega ekonomskega programa."
40,"Jaz sem danes govoril s podpredsednikom dr. Ocvirkom in on pravi, da vlada v tem trenutku ne more postaviti programa, ki smo ga mi zadnjič zahtevali, ker je preveč nezanesljivih elementov in pravi, da mora počakati, kaj se bo zgodilo."
72,"To, kar misli gospod Hamurabi oz. dr. Oblak, je to, da je v tem trenutku potrebna neka obračunska enota, ki bi kotirala do dinarja, do marke in tako naprej in on to obračunsko enoto, kot veste, kotira na košarici življenjskih potrebščin in zato je ta zadeva stabilna in to seveda pomeni, da je stabilna glede na proračun, pa stabilna glede na davke in s tem omogoča, da se počasi ta zadeva vzpostavi."
25,"Tudi meni, da je Banka Slovenije zaradi zgodovinske povezave s prejšnjim sistemom inficirana s tem bacilom ali virusom in da se ne bo mogla obnašati."
24,"Zato on meni, da je rešitev v tej privatni iniciativi, torej da se denar konkurira med seboj, dokler ne pride do enega umirjanja položaja."
14,"Mi smo o tem razpravljali takrat, ko smo govorili o zakonu o Banki Slovenije."
51,"Zdi se mi, da je pomembno to sedaj v tem trenutku razložiti, ne zato, da bi sedaj mi hoteli vladin koncept vreči iz tira, ampak da pač en del strokovnjakov meni, da so tu določeni problemi, na katere velja opozoriti in seveda izvršni svet mora sedaj presoditi, kako se temu upreti."
13,"Mi bi na vsak način želeli, da bi slovenska denarna enota bila trdna."
26,"Če je za to potrebno neko prehodno obdobje, potem se je treba temu primerno naravnati in ne zahtevati v prvi fazi vse, ker to ni mogoče."
1,Hvala.
2,Hvala lepa.
2,Gospod Atelšek.
27,"Jaz bi podprl predlog gospoda Klavore in mislim, da je važno, da se za jutri ali naprej sprejme ta del, kar zadeva bone, ostalo se lahko pripravi."
62,"In zato predlagam, mislim, če izvršni svet ni prišel skupaj z gospodom Oblakom, jaz predlagam, da naj skupščina imenuje eno komisijo, vsi trije zbori in vsak po enega člana in naj pridejo z enim predlogom razgovorov, kaj pomeni sprejeti to valuto oziroma ta denar za svojega, ki je pa že tako daleč, da lahko pride prej kot v šestih mesecih na površje."
9,"Jaz ne vem, kaj misli o tem izvršni svet."
11,"Zato sprašujem gospoda Dularja in mislim, da sta tu dve stvari."
14,"Ena, ki se mudi za jutri, torej so boni, ki bodo veljali dinar - bon."
12,"Čez šest mesecev, je bilo rečeno, da bo pač prišel denar ven."
10,"Ta lahko pride prej ven, če se te stvari dogovorijo."
37,"Če je lipa že toliko obdelana, mislim da je cela tehnologija, ne dizajn, ne samo dizajn, ker to je en segment, ampak cela tehnologija denarja tako daleč obdelana, da je sprejemljiva, da to lahko vzamemo v zakon."
2,Hvala lepa.
4,Gospod dr. Dular prosim.
15,"Najprej povem samo nekaj, kar sem prej pozabil v zvezi z apoeni in temi rečmi."
23,"Torej za to je pristojna Banka Slovenije, da z ustreznimi podzakonskimi oziroma internimi predpisi to določa; to ni treba, da je v zakonu."
5,Potem pa glede te začasnosti.
39,"Torej, tudi v izvršnem svetu smo precej omahovali oziroma imeli dolge debate o tem, ali naj bi sedaj ti boni bili kar boni, brez imenski, ali naj se to hkrati naredi in potem je bila vendarle sprejeta ta verzija."
50,"Ne vem, če je to edini razlog, ampak meni je ostal najbolj v spominu iz diskusij in mogoče za vas ne bo tako relevantna kot je bila za izvršni svet, da je zelo slab uvod za kakšno novo valuto, če se že v prvi šestih, sedmih mesecih spreminja njeno ime."
54,"Ker dejstvo je tudi, če bodo sedaj samo boni, bodo ljudje temu nekako rekli, bodisi ali bodo rekli boni, ali bodo rekli slovenski dinarji, ali bodo rekli lipa, ali kakorkoli že in čez šest mesecev se bo to zopet prekrstilo in to ni najboljša psihološka priprava za trdnost in sploh za image neke valute."
2,Hvala lepa.
2,Gospod Božič.
15,"Mislim, da nas večina govori isto, razen tisti, ki se ukvarjajo z glasbeno platjo imena."
21,"Namreč, kaj bomo imeli od denarja, ki bo imel inflacijo tisoč, dva tisoč, tri tisoč procentov, ali pa par sto procentov."
57,"Gre za to, da če nekaj postavimo, naj to stoji in če bi vlada proučila in še strokovnjaki zraven, bi ugotovili, da je to zelo riskantna stvar in je boljše imeti neke bone, ki so prehodna stvar, pa naj bodo takšni ali drugačni, pa naj se jih vozi v samokolnicah okoli, kot se je vozilo hrvaške kune."
43,"Ni nobena tragedija, ampak da postavimo nek denar z nekim imidžjem, ga nekam plasiramo,k ga nekam kažemo, začnemo govoriti, da bo to konvertibilna stvar in doživi usodo jugoslovanskega, to vam lahko amater dokaže, da bo doživel glede na to, kakšna je situacija."
4,V taki situaciji smo.
11,Novi denar bodo tolkle inflacije in vse ostalo. kaj pa potem?
5,Zaradi tega morda velja premisliti.
15,"Pa dajmo pogledati še, kaj so rekli drugi zbori, pa kaj pravi še kateri strokovnjak."
8,"Mislim, da se nam tako grozno ne mudi."
29,"Če pa je taka nuja, potem pa mora nekdo prevzeti odgovornost, to podpisati, da ga potem lahko seveda preganjamo naslednjih 30, 40 let in naredimo iz njega novega junaka."
1,Hvala.
2,Hvala lepa.
2,Gospod Dragovan.
21,"Menim, da kakorkoli se bo že imenoval ta denar, glede na gospodarsko situacijo bo tak, ali drugačen denar obsojen na propad."
54,"Dejal bi takole: podpiram predlog gospoda Lukača - karant - mislim, da izvira toliko iz zgodovine; tudi lipa izvira iz zgodovinskega simbola, vendar mislim, da karant pove več, kajti od 15. stoletja dalje se je to ime uporabljalo za slovensko denarno enoto in mislim, da ne bi bilo nič narobe, če bi ga tudi mi podprli."
60,"Dejstvo pa je, da se moramo - ali pa tudi ta predlog gospoda od Zelenih, da pač ne izglasujemo danes imena, ampak da prehod na slovenski bon naredimo danes oziroma da jutri to že velja. kajti neke informacije se že pojavljajo, da so ogromne količine zveznega denarja že v naši državi in da se s tem zelo, zelo na veliko manipulira."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Frelih.
1,Spoštovani!
8,Jaz bi samo eno repliko na gospoda Dularja.
7,Gre za tako imenovani brez imenski bon.
7,"Jaz mislim, da je to prava strategija."
49,"V tem prehodnem času se zavzemam za brez imenski bon in vzemimo si čas, ker ne vidim rešitve, da bi danes, po razpravi na treh zborih, ko bomo imeli sigurno 10, 15 imen, prišli do skupnega konsenza in mislim, da to tudi ni smotrno, da iščemo tu končno rešitev."
45,"Potem si pa vzemimo čas in tudi, jaz mislim, da so člani izvršnega sveta prevzeli veliko breme, ko so samo po svoji lastni razpravi prišli do končnega imena in ga danes predlagali in ga nam dali na razpolago, recimo do polnoči, da o njemu meditiramo."
24,"Pa naj bo to karant, dolar, lipa, še največjo podlago za mene ima lipa, ker je bila že v tako imenovani javnosti dve leti."
2,Hvala lepa.
9,Amandma sem vložil in ga boste dobili na mizo.
2,Hvala lepa.
19,"Če dovolite, bi prekinil to razpravo, namreč, ker ne bo, po mojem mnenju, v tem trenutku nekaj novega prinesla."
57,"BOmo se že vrnili k temu, ko dobimo poročilo, bi si pa vseeno vzel to pravico, namreč, da opozorim še na nekaj, zakaj je potrebno, to je pravzaprav replika na to, kar je gospod Frelih rekel in pač ta razlog je bil naveden na sestanku z vodji poslanskih klubov, namreč, zakaj je potrebno zelo hitro določiti ime."
37,"Zato, ker je to ime v dokaj kratkem času, če želimo imeti v šestih mesecih svoj, ta, pravi denar, potrebno zelo kmalu sporočiti oblikovalcem, ki zaključujejo dizajn tega, recimo mu, pravega denarja, da ne govorim brez imena."
14,"Torej, to je en razlog, sicer bi si mirno lahko vzeli celo več časa."
