16,"Zato mi seveda nasprotujemo, mi imamo dikcijo, ki je za potrebe našega zakona v bistvu najustreznejša."
17,"Mi smo se morali odločiti za eno od entitet in entiteta, upravljalska, je najlogičnejša je eno stopnišče."
5,Zato mi temu amandmaju nasprotujemo.
2,Hvala lepa.
5,"Glasujemo, navzočnost se ni spremenila."
3,Kdo je za?
1,Pardon.
1,Ponavljam.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Preidemo na amandmaje k 8. členu.
35,"Prvi amandma predlaga, da drugi odstavek postane zadnji odstavek tega člena in se glasi: ""Hišniško stanovanje je v solastnini solastnikov ene ali več stanovanjskih hiš."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira, matični odbor tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
18,"Nadalje, naslednji amandma predlaga, da se v tretjem odstavku, v drugi vrstici doda za besedilo ""strehe"" beseda ""fasada""."
7,Predlagatelja sta Franc Pivec in Andrej Verlič.
9,"Izvršni svet podpira, Zakonodajno-pravna komisija vsebinske narave; odbor podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
37,"Amandma k 17. členu predlaga, da se na koncu besedila tega člena črtajo naslednje besede: ""in lastninska pravica vknjižena v zemljiški knjigi."" Predlagatelj je Tone Peršak, Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandma k 18. členu.
37,"Prvi amandma predlaga, da se za besedilom: ""Najemnik ima predkupno pravico na stanovanju"" doda besedilo: ""ki mu je bilo dano v najem za nedoločen čas."" Predlagatelj je Odbor za urejanje prostora, Izvršni svet podpira, Zakonodajno-pravna komisija tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
41,"Amandma k 20. členu; prvi amandma: na koncu tretjega odstavka se dodajo besede ""vendar ne pozneje kot eno leto od vknjižbe lastninske pravice v zemljiško knjigo."" Predlagatelj je Tone Peršak, Izvršni svet ne podpira, Zakonodajno-pravna komisija podpira, matični odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan. ..."
0,...
1,Prosim...
7,Po moji evidenci se navzočnost ni spremenila.
4,Ugotovimo še enkrat navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
34,"Naslednji amandma k 26. členu predlaga, da se v prvem odstavku vstavi nova alinea, ki se glasi: ""Način uporabe lastnih stanovanj v druge namene."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija in matični odbor podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"Naslednji amandma k 26. členu predlaga, da se v tretji alinei črta podpičje ter doda besede ""ter hišniškega stanovanja""."
10,"Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija in matični odbor podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
4,Amandma k 29. členu.
57,"Prvi amandma predlaga, da se besedilo tega člena spremeni, tako da se glasi: ""Upravnik v mejah svojih pristojnosti in v okviru pooblastil zastopa lastnike pred sodišči in upravnimi organi v sporih o njihovih pravicah in koristih po tem zakonu."" Predlagatelj je Franc Pivec in Andrej Verlič, Zakonodajno-pravna komisija ne podpira, matični odbor in Izvršni svet ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
12,"Drugi amandma pri istem členu: beseda ""pristojnosti"" se nadomesti z besedo ""pooblastil""."
10,"Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet in matični odbor podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
28,"Amandmaji k 35. členu, kjer prvi amandma predlaga, da se prvi in tretji odstavek nadomestita z naslednjim besedilom, ki postane prvi odstavek tega člena, kot imate v preglednici."
4,Predlagatelj je Darja Lavtižar-Bebler.
11,"Izvršni svet in Zakonodajno-pravna komisija ne podpirata, matični odbor, kaže ne."
3,"Prosim, gospa Bebler."
29,"Amandma sem vložila samo zaradi tega, ker trdim, da je v nasprotju z veljavno določbo 225. člena Ustave Republike Slovenije, kjer je prvo temeljno določilo, da je stanovanje nedotakljivo."
49,"Se pravi, da ta zakon ne bi smel določati, da mora lastnik dovoliti vstop v stanovanje ob teh in teh pogojih, kajti, če beremo naprej ustavo, je potem jasno prvič: da je mogoče proti stanovalčevi volji vstopiti v stanovanje samo takrat, kadar izda sodišče oziroma ustrezni sodnik ustrezno določbo."
39,"Drugič pa: proti stanovalčevi volji pa sme uradna oseba, v tej situaciji bi to lahko bil upravnik, vstopiti v stanovanje samo takrat, kadar bi situacija kazala na to, da bi s tem odpravila nepopravljivo škodo oziroma bi zavarovala premoženje."
18,"Se pravi, da stanovanjski zakon ne more kot temeljno določilo navesti, da lastnik mora dovoliti vstop v stanovanje."
18,"Moj amandma izhaja pač iz drugačnega razumevanja človekovih pravic, med katerimi je ena temeljnih določb tudi nedotakljivost stanovanja."
1,Hvala.
2,Hvala lepa.
4,Navzočnost se ni spremenila.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Naslednji amandma je vložen k 39. členu, predlaga ga Spomenka Hribar, in sicer: črtati tretji odstavek in v četrtem odstavku črtati besede ""in podnajema"" in popravi ""se sklepata"" v ""se sklepa""."
4,Izvršni svet ne sprejema.
5,Obrazložitev je podal minister Jazbinšek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Amandmaji k 40. členu, kjer se predlaga, da se v drugi alinei beseda ""tri"" nadomesti z besedo ""ena"" in doda besedilo ""oziroma, če je najemno stanovanje predvidel za svoje ožje družinske člane""."
13,"Predlagatelj je Miran Potrč, Izvršni svet, Zakonodajno-pravna komisija in matično telo ne podpirajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Naslednji amandma k 40. členu je vložila Spomenka Hribar, kjer predlaga: črtati število oddanih stanovanj in za besedo ""oseba"" dodati ""najemna pogodba ne sme biti sklenjena za krajši čas od petih let""."
4,Izvršni svet ne podpira.
5,Obrazložitev je dal minister Jazbinšek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandmaji k 41. členu.
15,"Prvi amandma predlaga, da se v drugi alinei prvega odstavka črtajo besede ""in matične številke""."
8,Vložila sta ga Tone Peršak in Janez Kopač.
12,"Zakonodajno-pravna komisija podpira, matični odbor ne nasprotuje, Izvršni svet tudi ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,Naslednji amandma je vložen k 49. členu in predlaga: člen v celoti brisati iz enakih razlogov kot pri devetem odstavku 39. člena.
9,"Amandma je vložila Spomenka Hribar, Izvršni svet ne podpira."
5,Obrazložitev je podal minister Jazbinšek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandmaji k 53. členu.
11,"Prvi amandma predlaga, da se v prvem odstavku črta šesta alinea."
12,"Predlagatelj je ZSSS, Izvršni svet, Zakonodajno-pravna komisija in matični odbor ne podpirajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Naslednji amandma k 53. členu, kjer gospa Spomenka Hribar predlaga, da se črta sedma alinea iz istih razlogov, kot pri 39. in 49. členu."
3,Izvršni svet zavrača.
8,Obrazložitev je podal iz istih razlogov minister Jazbinšek.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
46,"Naslednji amandma k 53. členu je vložila Zakonodajno-pravna komisija in predlaga, da se doda nov zadnji odstavek, ki naj se glasi: ""Lastnik lahko odpove najemno pogodbo, če najemniku, ki stanuje v službenem stanovanju, preneha delovno razmerje pri lastniku službenega stanovanja."" Izvršni svet se ni opredelil, kaže ..."
0,...
2,"Dobro, podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,Naslednji - to smo že; Izvršni svet je umaknil svoj amandma.
20,"Naslednji amandma k 53. členu, kjer se predlaga, da se doda nov 53.a člen, ki se glasi - kot piše."
10,"Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija in matični odbor podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
6,Naslednji amandma je k 54. členu.
44,"Prvi amandma predlaga, da se doda nov drugi odstavek, ki naj se glasi: ""Če najemnik socialnega stanovanja izgubi status socialnega upravičenca, do odpovedi najemne pogodbe za to stanovanje plačuje najemnino kot za neprofitno stanovanje."" Predlagatelj je Izvršni vet, Zakonodajno-pravna komisija in matični odbor podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
29,"Amandmaji k 55. členu, kjer se predlaga v prvem amandmaju, da se v prvem odstavku, v prvem stavku črtajo naslednje besede ""ali stanovanje preneha uporabljati zaradi razveze zakonske zveze""."
4,Predlagatelj je Tone Peršak.
9,"Zakonodajno-pravna komisija podpira, matični odbor in Izvršni svet tudi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
18,"Naslednji amandma k 55. členu predlaga, da se doda nov 55.a člen, ki se glasi - kot piše."
4,Predlagatelj je Tone Peršak.
10,"Izvršni svet podpira, enako tudi Zakonodajno-pravna komisija in matični odbor."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
46,"Naslednji amandma, kjer se predlaga, da se k novemu 55.a členu doda nov odstavek, ki se glasi: ""Določbe prejšnjega in tega člena se ne uporabljajo, kadar je najemna pogodba sklenjena za službeno stanovanje, razen, če se pogodbeni stranki ne dogovorita drugače."" Predlagatelj je Izvršni svet."
6,Matični odbor in Zakonodajno-pravna komisija podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
13,"Naslednji amandma k 58. členu - kjer se predlaga, da se črta drugi odstavek."
5,Amandma je predlagala Spomenka Hribar.
5,Izvršni svet se ne strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
3,K 59. členu.
46,"Prvi amandma predlaga, da se besedilo tega člena spremeni, tako da se glasi: ""Najemnik ima pravico po izselitvi iz stanovanja do povrnitve neamortiziranega dela koristnih vlaganj v stanovanju, ki jih je opravil s soglasjem lastnika, če se z njim drugače ne dogovori."" Predlagatelj je Tone Peršak."
10,"Izvršni svet podpira, matični odbor in tudi Zakonodajno-pravna komisija podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
23,"K 62. členu, kjer se predlaga, da se v drugem odstavku za besedo ""na zahtevo"" vstavi besedilo ""Sveta za varstvo pravic najemnikov ali""."
4,Predlagatelj je Miran Potrč.
11,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,K 63. členu je vloženih več amandmajev in gremo po vrsti.
14,"Najprej glasujemo o drugem amandmaju, kjer se predlaga, da se ""50%"" nadomesti z ""20%""."
4,Predlagatelj je Miran Potrč.
16,"Izvršni svet ne podpira, Zakonodajno-pravna komisija meni, da je vsebinskega značaja, matični odbor tudi ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
12,"Prvi amandma k istemu členu predlaga, da se ""50%"" nadomesti s ""35%""."
5,Predlagatelj je Zveza svobodnih sindikatov.
12,"Izvršni svet ne podpira, matični odbor ne podpira, Zakonodajno-pravna komisija nima stališča."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
18,"Naslednji amandma k istemu členu predlaga, da se doda nov drugi odstavek, ki naj se glasi - kot piše."
16,"Predlagatelj je Janez Kopač, Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija ne podpira, matični odbor ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
31,"Četrti amandma k istemu členu predlaga, da se doda nov drugi odstavek, ki naj se glasi: ""Občinski upravni organ, pristojen za stanovanjske zadeve oblikuje kriterije za vrednotenje lokacije in opreme stanovanja""."
7,Predlagatelj je Franc Pivec in Andrej Verlič.
11,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
4,Amandmaji k 66. členu.
33,"En amandma, kjer se predlaga, da se besedilo tega člena spremeni, tako da se glasi: ""Občine zagotavljajo administrativno strokovna opravila za Svet za varstvo pravic najemnikov."" Predlagatelja sta Franc Pivec in Andrej Verlič."
13,"Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija podpira in matični odbor tudi ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
40,"K 73. členu se predlaga, da se v prvem odstavku doda nova alinea, ki naj se glasi: ""Spremlja višino najemnine po vrstah najemnih stanovanj na nivoju regije in republike."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija in matični odbor ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
2,75. člen.
38,"Amandma predlaga, da se v tretjem odstavku dopolnijo naslednje alinee: v tretji alinei se v začetku besedila vstavita besedi ""kriteriji za""; v četrti alinei ""kriterije za določanje obsega""; v deveti alinei ""in kriterije za razporejanje teh sredstev občinam""."
5,Amandma je vložil Miran Potrč.
10,"Zakonodajno-pravna komisija podpira, Izvršni svet in matični odbor ne nasprotujeta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
20,"Amandma k 76. členu predlaga, da se med prvo in drugo alineo vstavi nova alinea, ki se glasi - kot piše."
5,Amandma je vložil Nace Polajnar.
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor tudi ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
11,"Drugi amandma k istemu členu predlaga, da se črta zadnja alinea."
4,Predlagatelj je Zakonodajno-pravna komisija.
4,Izvršni svet se strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
26,"Amandma k 77. členu, kjer se predlaga, da se v prvem odstavku besede ""Republika s tem zakonom"" nadomestijo z besedo ""se""; zadnji odstavek pa se črta."
4,Predlagatelj je Zakonodajno-pravna komisija.
6,Izvršni svet in matično telo podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
8,Glasujemo o amandmaju Zakonodajno-pravne komisije k 77. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
26,"In sedaj glasujemo o amandmaju k 78. členu, kjer se predlaga, da se v drugi alinei črta besedilo ""iz dela sredstev, ustvarjenih s prodajo družbenih stanovanj""."
4,Predlagatelj je Miran Potrč.
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matično delovno telo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
28,"Drugi amandma k istemu členu predlaga, da se v drugi alinei besedilo za tretjo vejico spremeni, tako da se do konca te alinee glasi, kot piše v preglednici."
4,Predlagatelj je Zakonodajno-pravna komisija.
6,Izvršni svet in matični odbor podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
18,"Amandma k 79. členu predlaga, da se doda nov drugi odstavek, sedanji drugi odstavek pa postane tretji odstavek."
7,Nov drugi odstavek se glasi - kot piše.
5,Predlagatelj je Zveza svobodnih sindikatov.
11,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
7,Kdo je za amandma Zveze svobodnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
16,"Amandma k 82. členu predlaga, da se drugi odstavek spremeni, tako da se glasi - kot piše."
4,Predlagatelj je Miran Potrč.
11,"Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija podpira, matični odbor ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
12,Drugi amandma k 82. členu je s tem Potrčevim amandmajem zelo povezan.
1,Dobro.
27,"Naslednji amandma: v drugem odstavku se za besedami ""iz vrst priznanih strokovnjakov"" doda besedilo ""Zveza potrošnikov Slovenije in drugih političnih organizacij, ki zastopajo in varujejo interese potrošnikov""."
5,Predlagatelj je Zveza svobodnih sindikatov.
7,"Izvršni svet meni, da je že zajeto."
9,Zakonodajno-pravna komisija ne podpira in matični odbor tudi ne.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
30,"Naslednji amandma k istemu členu predlaga, da se v tretjem odstavku peta alinea spremeni, tako da se glasi: ""sprejema zaključni račun in letno poročilo o poslovanju in rezultatih dela sklada""."
4,Predlagatelj je Zakonodajno-pravna komisija.
6,Izvršni svet in matični odbor podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
10,Sedaj prehajamo na predlog amandmaja za nov 82.a člen.
5,Predlagatelj amandmaja je Ludvik Toplak.
26,"Predlog amandmaja se glasi: ""Sklad ima nadzorni odbor, ki šteje 5 članov in jih imenuje Skupščina Republike Slovenije na predlog Izvršnega sveta za dobo štirih let."
23,"Nadzorni odbor nadzira zakonitost dela organov in služb ter finančno poslovanje Sklada po potrebi, s pomočjo revizijskih in drugih strokovnih in pooblaščenih inštitucij."
9,"Nadzorni odbor poroča Izvršnemu svetu in Skupščini Republike Slovenije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
45,"Naslednji amandma predlagatelja Ludvika Toplaka za nov 82.b člen, ki se glasi: ""Člani upravnega odbora in nadzornega odbora ter delavci sklada in njihovi ožji družinski člani ne smejo opravljati dejavnosti, ki bi bile povezane z njihovo funkcijo ali službo pri skladu."" Izvršni svet podpira."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
25,"Naslednji amandma k 87. členu, kjer se predlaga, da se v prvem odstavku v 2. točki za besedama ""spremenjenih družinskih"", doda besede ""zdravstvenih ali premoženjskih""."
6,Predlagatelj je Odbor za urejanje prostora.
11,"Izvršni svet podpira, Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
24,"Drugi amandma k istemu členu predlaga, da se v drugem odstavku črta besede ""če se je eden od roditeljev posvetil negi in vzgoji otrok""."
8,Predlagatelj je Janez Kopač in Zveza svobodnih sindikatov.
16,"Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija meni, da je vsebinski in matični odbor tudi ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"Naslednji amandma k 90. členu, kjer se predlaga, da se besedilo prvega in drugega odstavka spremeni, tako da se glasi - kot piše."
4,Predlagatelj je Franc Pivec.
12,Izvršni svet ne podpira Zakonodajno-pravna komisija in matični odbor tudi ne podpirata.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
19,"K 91. členu se predlaga, da se v prvem odstavku v prvi vrstici pred besedo ""predpiše"" črta beseda ""lahko""."
7,Predlagatelj je Franc Pivec in Andrej Verlič.
12,"Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija ne podpira, matični odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
19,"Naslednji amandma k 92. členu, kjer se predlaga, da se v prvi vrsti za besedo ""predpiše"" črta beseda ""lahko""."
6,Predlagatelj je Odbor za urejanje prostora.
8,"Izvršni svet ne podpira, Zakonodajno-pravna komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
17,"K 94. členu prvi amandma predlaga, da se uvodni stavek spremeni, tako da se glasi - kot piše."
14,"Prva alinea pa se dopolni z naslednjim besedilom: ""profitnih in neprofitnih ter socialnih stanovanj""."
4,Predlagatelj je Miran Potrč.
12,"Zakonodajno-pravna komisija podpira, Izvršni svet ne nasprotuje, matični odbor tudi ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
3,Zaradi reda naslednje.
28,"Na vrsti je tretji amandma k istemu členu, kjer se predlaga, da se na koncu druge alinee pred besedama ""v občini"" doda besede ""ter ustreznejšo zasedenost obstoječih stanovanj""."
15,"Predlagatelj je odbor, Zakonodajno-pravna komisija nima stališča, ker je vsebinsko vprašanje, Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
21,"Naslednji drugi amandma k istemu členu, kjer se predlaga, da se doda nov 94.a člen, ki se glasi - kot piše."
4,Predlagatelj je Tone Peršak.
15,"Izvršni svet ne podpira, Zakonodajno-pravna komisija meni, da je vsebinskega značaja, matični odbor ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
33,"K 95. členu prvi amandma predlaga, da se za prvim stavkom vnese nov drugi stavek, ki se glasi: ""Dve ali več občin lahko ustanovijo skupni stanovanjski sklad."" Predlagatelj je Odbor za lokalno samoupravo."
10,"Zakonodajno-pravna komisija podpira, matični odbor tudi, Izvršni svet (ne piše.)"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo navzočnost!
4,Vstavi se nov stavek.
3,Predlagatelj je odbor.
8,"Izvršni svet, Zakonodajno-pravna komisija in matični odbor podpirajo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
47,"Drugi amandma k istemu členu predlaga, da se doda nov 95.a člen, ki naj se glasi: ""Stanovanjski sklad, če ta ni stalno ustanovljen, pa proračun občine razpolaga z delom sredstev ustanovljenih s prodajo družbenih stanovanj v občini namensko za reševanje stanovanjskih vprašanj."" Predlagatelj je Miran Potrč."
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisija ne in matični odbor tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
32,"Naslednji amandma k 96. členu, kjer predlaga, da se besedilo ""zajamčenega osebnega dohodka v Republiki Sloveniji"" nadomesti z besedilom ""zneska, ki ga v skladu z načeli nacionalnega stanovanjskega programa določi občinska skupščina""."
4,Predlagatelj je Miran Potrč.
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor tudi ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
23,"Amandma k 98. členu predlaga, da se v drugem odstavku črtajo besede ""če se je eden od roditeljev posvetil negi in vzgoji otroka""."
4,Predlagatelj je Janez Kopač.
13,"Izvršni svet ne nasprotuje, Zakonodajno-pravna komisija nima stališča in matični odbor ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
43,"Drugi amandma k istemu členu predlaga, da se v drugem odstavku besede ""če se je eden od roditeljev posvetil enako vzgoji otrok"" nadomesti z besedami ""če je eden od roditeljev brezposeln najmanj 12 mesecev kljub potrdilu Zavoda za zaposlovanje, da aktivno išče zaposlitev""."
5,Predlagatelj je Zveza svobodnih sindikatov.
11,"Izvršni svet ne podpira, matični odbor in Zakonodajno-pravna komisija ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
9,Naslednji amandma k 103. členu je vložila Spomenka Hribar.
7,"Predlaga, da se člen v celoti črta."
4,Izvršni svet predlogu nasprotuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
27,"Naslednji amandma k 107. členu predlaga, da se med naštete nosilce pravice uporabe nad družbenimi stanovanji in stanovanjskimi hišami vnese tudi delovna organizacija s področja družbenih dejavnosti."
23,"Predlagatelj je Odbor za samoupravo, Zakonodajno-pravna komisija ne podpira, matični odbor meni, da ni potrebe, ker je to zajeto v zakonu o zavodih."
4,Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Naslednji amandma k istemu členu - drugi amandma predlaga, da se dodata dva odstavka, in sicer drugi in tretji odstavek, ki se glasita - kot piše."
5,Amandma je vložil Miran Potrč.
12,"Izvršni svet ne podpira, Zakonodajno-pravna komisija in matični odbor tudi ne podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
15,"Sledi amandma k naslednjemu členu, ki ga je vložil Lev Kreft in se glasi - prosim?"
2,Ali umikate?
