19,"Na koncu moram povedati to, da ni mogoče voditi vzporedne davčne zakonodaje nekaj naslednjih mesecev ob uveljavitvi nove zakonodaje."
37,"To preprosto ne gre, ker v organizacijah ni možno zagotoviti niti obračuna niti korektnega izračuna in nakazovanja in plačevanja vseh prispevkov in davkov, ki jih bomo imeli po starem in ki naj bi jih imeli po novem."
29,"Zato je zelo važno, da so vsi modelni izračuni takšni, da nam zagotavljajo funkcioniranje novega davčnega sistema, o čemer pa se boste lahko med obravnavo predloga zakona tudi prepričali."
53,"Zato ob tem, kar je bilo in še bo povedano ob vsem davčnem paketu, samo da bo vse to upoštevano ob obravnavi in pripravi predloga zakona, nekatere postavke pa se tudi že sedaj spreminjajo in dajemo, ob upoštevanju pripomb, ki so bile v odborih izrečene, takšne popravljene izračune in predloge odlokov in zakonov."
1,Hvala.
7,"Hvala lepa, gospod Zemljič, prosim, gospod Potočnik."
8,Jaz bi se vezal na razpravo gospoda Pintarja.
18,"Pričakoval sem, da bo predstavnik Izvršnega sveta povedal kaj o tem, kaj pomeni štiri, pet plač za davek."
16,"Mislim, če to laično gledamo, to ni preprosta zadeva, ne vem, ali je to kaj razlike."
21,"Recimo, kakšen bo potem neto osebni dohodek v primerjavi z bruto, da bi nam to malo razložili tukajle, če to lahko."
1,Prosim.
9,"Hvala, gospod Potočnik, prosim gospod Potrč, še kakšno vprašanje?"
29,"Jaz bi gospoda Zemljiča samo vprašal, z vsem spoštovanjem, da bomo dobili, pa kaj je razlog, da še nismo dobili, zakaj ni teh izračunov na model, ki je narejen."
13,"Razumem, da bo ta model korigiran, da bodo procenti spremenjeni, ampak to kasneje."
31,"Kje je razlog, da nam Vlada teh izračunov ni dala, da bi lahko vsak, ne da računa sam pri sebi ali je narobe ali pa prav, imel preprosto pregled nad tem."
5,"Prosim, če mi to odgovorite?"
11,"Hvala lepa, gospod Rojc, namestnik direktorja Republiške uprave za družbene prihodke."
5,Spoštovano predsedstvo in spoštovani poslanci!
22,"Menim, da je potrebno ko pristopamo k tej davčni reformi, ki je Jugoslavija v povojnem obdobju ni doživela, izreči nekaj osnovnih izhodišč."
8,"Ne samo številčne podatke, ampak osnovne sistemske rešitve."
35,"Mislim, da je sedaj veljavni sistem, ki je bil vzpostavljen leta 1982, nekajkrat spremenjen do leta 1989, dejansko zastarel na eni strani, na drugi strani pa zagotavlja, bi jaz temu rekel, dvojno obdavčitev istega dohodka."
20,"Na drugi strani ta sistem dejansko onemogoča enakopravno obravnavanje oziroma obdavčevanje vseh dohodkov ne glede na vir, iz katerega izhajajo."
50,"Sedaj smo imeli sistem posamičnih vrst davkov, vsak tak davek je bil obračunan od različne osnove in te rešitve so dejansko pripeljale do situacije, ko je teža bremena slonela in še vedno sloni na osebnih dohodkih delavcev, to je na tistih dohodkih, ki so evidentni in ki so najlažje zajemljivi."
12,Z novim sistemom se od tega sistema poslavljamo in se moramo posloviti.
21,"Mi moramo zagotoviti, da bo dohodek, iz katerega koli vira bo, do enake višine enako obremenjevan, to pa ta sistem zagotavlja."
43,"Normalno je, da bodo nastali nekateri problemi pri tistih dohodkih, ki so težje evidentni, tako kot imamo sedaj, samo temu bo treba ustrezno prilagoditi tudi organizacijo finančnih institucij in tudi razrešiti problem in na novo postaviti primerne postopke, ki so sedaj v veljavi."
36,"To sem že tudi včeraj rekel, da ko gremo v reformo, ne gremo v reformo predpisov, moramo iti v reformo do nivoja izvajanja, ki pa je tisto, ki deformira, ali pa uveljavi sistem tak kot je."
17,"Kar se tiče podatkov, moram povedati, da ti podatki obstajajo, zakaj nismo mogli priti s temi podatki?"
35,"Prej moram povedati naslednje: stalno so se spreminjale, nekatere predpostavke, izhodišča, ki so objektivni pogoji za izračun obveznosti oziroma za ugotovitev, koliko dejansko bo ostalo davkoplačevalcev po novem, po uveljavitvi oziroma po izvajanju novega sistema."
58,"Povedati moram tole: glede na to, da imamo sedaj v predlaganem sistemu dejansko samo eno vrsto davka, to je dohodnina in da vse vrste dohodnine predstavljajo samo akontativno vrednost, ki med letom zagotavlja na eni strani normalno financiranje javne porabe, na drugi strani pa daje rešitev, ki ne bo imela za posledice velikih odmerjenih razlik po odmernem letu."
14,Istočasno vsi ti odmerni postopki znotraj podvrst dajo tudi osnovo za vključitev v dohodnini.
107,"Torej, nivelacija je dejansko na nivoju osebnih dohodkov in če vse te prejemke primerjamo s povprečnim osebnim dohodkom oziroma z določenimi koeficienti na povprečni osebni dohodek zaposlenih v Republiki Sloveniji, s predpostavko, da bo višina neto osebnega dohodka v letu 1990 v Republiki Sloveniji 6.000 dinarjev, da bo stopnja davkov in prispevkov iz osebnega dohodka 37,15%, da bo razpon stopenj pri dohodnini med 18 in 45%, da bo prvi razpon dohodnine namesto 20 60.000 dinarjev, pridemo do ugotovitve, da bo prejemnik osebnega dohodka v višini enega povprečnega osebnega dohodka z enim vzdrževanim družinskim članom plačal manj davka kot ga plača sedaj, vključno s prispevki za družbeno nadgradnjo."
18,"Njegov neto osebni dohodek, letni, v višini 72.000 dinarjev, se bo po simulaciji povečal sicer minimalno za 1,06%."
15,"Ti odstotki bodo višji, v kolikor gre za družine z večjim številom vzdrževanih družinskih članov."
22,"Pri tem moram povedati, da tukaj ni upoštevana določba 9. člena, ki govori o zniževanju osnove za dohodnino v višini do 10%."
24,"To pomeni, da bo praktično populacija davkoplačevalcev, katerih prejemki so do višine 1,1 enega poprečnega osebnega dohodka, plačala najmanj toliko kot sedaj, oziroma manj."
16,"Da bodo vsi osebni dohodki, oziroma prejemki v tej višini, ki presegajo 1,1 ustrezno višje obremenjeni."
17,"Zahtevali smo to rešitev že zdavnaj, ampak v sistemu posamičnih vrst davkov tega ni bilo moč speljati."
13,"Sedaj prikazujemo dejansko transparentnost dohodkov iz kateregakoli vira, v primerjavi z osebnim dohodkom."
10,"Tega v tem sistemu, ki ga imamo sedaj, ni mogoče."
33,"In bomo lahko tudi ugotovili, da smo z vzpostavitvijo sistema ali z nepravilnim izvajanjem sistema prišli do situacije, ko imajo nekatere kategorije prebivalcev sorazmerno bistveno ugodnejši položaj kot naj bi ga imele sedaj."
7,To nam bo ta novi sistem prinesel.
16,In se bo lahko parlament oziroma družba pri nas odločala za ustreznejšo tako ali drugačno politiko.
27,"Torej moram reči, da za večino prejemnikov dohodkov je ta sistem, ki ga predlaga Izvršni svet, ugodnejši oziroma najmanj tako enakovreden kot je sedanji z vidika obremenitve."
7,Za temi izračuni Izvršni svet tudi stoji.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Zemljič."
4,Zakaj še ni izračunov?
31,"Vsi podatki in trezni izračuni se delajo na podlagi podatkov, ki jih podjetja izdelujejo na podlagi veljavne zakonodaje, to je bilančnih podatkov, ki pa se predlagajo - polletni - do konca meseca julija."
19,"In ker v strokovnih krogih to pripravljamo že več mesecev, so ti izračuni že bili narejeni na teh osnovah."
15,"Neresno bi bilo, da pridemo v Skupščino s podatki, ki temeljijo na osnovi polletnih izračunov."
31,"Drugi izračun, ki ga dobi Služba družbenega knjigovodstva v Sloveniji, ki nam služi za izdelavo vseh izračunov, je periodični obračun po devetih mesecih, ki ga predlagajo organizacije do konca meseca oktobra."
58,"Njegova obdelava oziroma njihova obdelava traja najmanj 14 dni in tudi med to obdelavo, ki jo imamo, imamo že izračune na tem, vendar ni bilo možno v tako kratkem času vsega skupaj - recimo v 7. dneh - predložiti izračune že na bazi devetmesečnih podatkov in zato bodo predloženi takoj, ko bo predložen tudi predlog za izdajo zakona. hvala lepa."
1,Hvala.
3,"Gospa Lokarjeva, prosim."
27,"Rada bi samo zastavila eno vprašanje: iz paketa davčne zakonodaje je razvidno, da je predvidena velika centralizacija sredstev z vidika pristojnosti Vlade pri razpolaganju z integriranim proračunom."
15,"Na podoben način se to vidi tudi pri tistem zakonu, ki govori o socialnem zavarovanju."
54,"Zanima me, zakaj zakonodajalec ni predvidel, čeprav je to obvezno po mednarodnih konvencijah, ki smo jih podpisali, da se vsi skladi, ki se formirajo z obveznim zavarovanjem zaposlenih, kot je npr. pokojninsko, invalidsko, zdravstveno, zavarovanje za brezposelnost, za nosečnost in starševstvo, upravljajo tako, da v teh skladih soodločajo tudi tisti, ki vanje sredstva prispevajo?"
1,Hvala.
7,"Gospa Markič, Republiški sekretariat za finance, odgovor."
7,Bom poskusila kar takoj odgovoriti na vprašanje.
18,"Prvič, mislim, da je treba ločiti pojem centralizacije sredstev od pojma enotne ureditve davčnih obveznosti v Republiki Sloveniji."
3,Mi urejamo drugo.
22,S tem zakonom in tudi sicer še ni nobene odločitve o kakršni koli večji vsebinski spremembi financiranja med nivojem občine in republike.
24,"Ni še rešeno vprašanje občin v novi ustavi, niti ni rešena razmejitev na posameznih področjih javnih služb, ki bo urejeno z novimi sistemskimi zakoni."
3,"Npr. šolstvo, itn."
23,"Ko bo to urejeno, in če bo urejeno drugače, kot je sedaj, se bo, jasno, temu prilagodila razmejitev sredstev med občino in republiko."
11,"Sedaj pa so izračuni na razmejitvi, ki je v letošnjem letu."
16,"Drugi del vprašanja se je nanašal na dva ""sklada"", ki sta še predvidena v republiškem proračunu."
22,"Nimamo še takšnih sistemskih zakonov, ne za zdravstvo in ne za zaposlovanje, da bi lahko sedaj že obe področji prepustili samostojnemu skladu."
19,"Poleg tega podatki, ki jih imamo, tudi kažejo, da verjetno v tem nestabilnem času ni smotrno uveljaviti novih skladov."
18,Na področju zaposlovanja se bo še povečala brezposelnost in bo treba v tem prehodnem času zadeve reševati pritiske.
15,Republiški proračun tudi letos pokriva potrebe zaposlovanja v večjem obsegu kot je priliv teh prispevkov.
30,"Na področju zdravstva je zatečeno stanje v letošnjem letu, ko smo zadeve prevzeli v republiko, tako različno, da bo najmanj, kar bo potrebno, kot predpogoj za sklad nekoliko normalizirati razmerja."
1,Hvala.
1,Hvala.
2,"Kolešnik, prosim."
2,Eno vprašanje.
43,"Zakaj republika hoče, oziroma zakaj hoče enotno urejati tiste vire, ki jih daje občini in zakaj ne dopušča, da občina te vire ali uvede in določi obseg ali pa, zakaj republika ne določi zgornje meje in dopusti, da lahko občina znotraj tega manevrira."
27,"To sem prej hotel pokazati na primeru različne razvitosti in različnega interesa, ker, konec koncev, vsak gre raje, ne mi zameriti, v Ljubljano kot npr. v Brežice."
17,Ampak v Brežicah imamo krasne kraje in bi tudi na ta način raje nekoga privabili k nam.
24,"Ker je to tudi eden izmed, verjetno so ti viri oziroma ta fiskalna politika, tudi del občinske oziroma naj občina tudi ima možnost tega."
3,To je vprašanje.
2,Hvala lepa.
2,Gospod Pivec.
14,"Podpiram to intenco iz vprašanja gospoda Kolešnika glede avtonomnosti virov kot je zaposlovanje, zdravstvo."
25,"Argument pa ne more popolnoma vzdržati, saj je bolj verjetno, da je prihajalo do obratnih prelivanj iz zaposlovanja v druge namene, gledano s časovno dinamiko."
34,"Ampak, tu je še nekaj drugega, namreč mednarodna konvencija, h kateri je Jugoslavija pristopila in ki terja za področje zaposlovanja avtonomno postavitev tako v glede organizacije in financ oziroma sploh agencij na tem področju."
2,Hvala lepa.
2,Gospa Markič.
5,Najprej glede davčne konkurence občin.
13,"To je seveda vprašanje, ki se bo ponovno pretehtalo pri pripravi predloga zakona."
11,"Tu so določene ideje, so tudi primeri, ko je to dopuščeno."
27,"Seveda pa moramo vedeti, da ne bo mogla republika z dopolnilnim financiranjem oziroma sredstvi za finančno izravnavo občin pokrivati razne poteze za večjo davčno konkurenčnost posamezne občine."
6,"Mislim, da sem bila dovolj jasna."
26,"Hkrati bodo občine imele vso možnost z različnimi pogoji, ki jih ustvarjajo v občini, postanejo bolj privlačne za različne podjetniške dejavnosti, ker ni vse samo davek."
7,"Bistven je prostor, fleksibilnost organov, infrastruktura tudi."
3,Drugo - glede skladov.
14,"Podatki za letošnje leto so tu, mi smo jih posredovali Odboru za javne finance."
8,Podatki so številke in so zgovorne same zase.
22,"Ko bodo zakoni uredili posamezno področje sistemsko drugače, bo tudi ta finančni del urejen, tako kot bo to uredil področni sistemski zakon."
4,Ta trenutek zakonov ni.
2,Hvala lepa.
2,Še kdo?
4,"Če ni, zaključujem razpravo."
6,"Zboru predlagam, da sprejme naslednji sklep:"
13,"""Zbor sprejema predlog za izdajo Zakona o financiranju javne porabe z osnutkom zakona."
20,"Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi predlog zakona""."
7,Želi kdo razpravljati o tem predlogu sklepa?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
13,"2. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DOHODNINI, Z OSNUTKOM ZAKONA."
16,"Predlog za izdajo zakona, z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
48,"Obravnavali so ga: Zakonodajno-pravna komisija, Odbor za proračun in javne finance, Odbor za družino, Komisija za družino, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije, Odbor za kulturo in varstvo naravne in kulturne dediščine na ravni Skupščine Republike Slovenije ter Komisija za vprašanja invalidov."
5,Ali predstavnik predlagatelja želi besedo?
5,Žele besedo poročevalci delovnih teles?
3,"Prosim, gospod Kopač."
1,Spoštovani!
15,Nekaj diskusije o tem zakonu je pravzaprav šlo mimo že pri prvi obravnavi prejšnje točke.
39,"Rad bi dal samo nekaj poudarkov glede na diskusijo v našem odboru, ki bi utegnili biti tudi predmet diskusij drugih poslancev in poslank, ki morda poročila našega odbora še niso prebrali, saj ste ga dobili na klop šele danes."
14,Odbor je koncept zakona zelo podprl in je na koncu podprl tudi osnutek zakona.
24,"Imeli pa smo ob teh, bom rekel, bolj občutljivih ali žgečkljivih členih, nekaj pripomb, ki pa smo jih na samem odboru uskladili s predlagateljem."
21,"Naše pripombe so se nanašale na 7. in 8. člen, ki predvidevata splošno davčno olajšavo v višini 10% povprečnega osebnega dohodka."
62,"Ob ustnem soglasju predlagatelja na sami seji odbora smo predlagali, da se jo črta oziroma, da se jo kanalizira, da se jo preusmeri tistim, ki imajo vzdrževane družinske člane, se pravi, da se zakonu o dohodnini da nekaj več socialnega poudarka in tako predlagali, da se v 10. in 11. člen uvrsti povečanje olajšav za vse tiste, ki imajo vzdrževane družinske člane."
20,"Sporna in žgečkljiva, bosta verjetno za mnoge 12. in 17. člen, ki predvidevata te dohodkovne razrede in pa davčne stopnje."
32,"Tudi tukaj smo bili seznanjeni z novim izračunom, ki je najnižjo letno osnovo zvišal za trikrat, to se pravi, za trikrat omilil samo obremenitev dohodkov in posledično tako tudi v 17. členu."
31,"Ta izračun smo imeli, vendar smo bili opozorjeni, da tudi ta izračun še ni dokončen, no in danes sem zares slišal, da je še nekoliko malenkostno spremenjen z manjšo korekcijo stopenj."
22,"Potem je bilo precej pripomb, vendar na koncu nismo prišli do kakšne zelo konstruktivne pripombe na 9. člen, ki predvideva posamezne oprostitve."
35,"Poudarjeno pa je bilo, da mora biti 9. člen mnogo bolj konkreten, to se pravi, da mora bolj natančno opredeliti namene in tudi preverjanje namenov oziroma samih izdatkov, pri katerih je nekdo udeležen oprostitve dohodnine."
29,"Potem pa smo na preostale člene zakona o dohodnini imeli sicer nekaj pripomb, vendar niso bile bistvene in na koncu smo zakon, kot že rečeno oziroma osnutek zakona, podprli."
27,"Vsekakor pa pričakujemo v fazi predloga na klopeh oziroma že predhodno, skupaj z vabili, simulacijo oziroma izračune, ki so nam jih predstavniki predlagateljev danes tudi že obljubili."
2,Hvala lepa.
1,Hvala.
4,"Prosim, gospod Ignac Polajnar."
22,"Danes ste dobili na klop poročilo Komisije za družino, ki je razpravljala v isti smeri, kot je tu že opozoril gospod Kopač."
23,"V Komisiji za družino podpiramo usmeritve tega zakona, vendar smo največ pripomb imeli na tiste člene, ki govorijo o olajšavah za davčne zavezance."
11,Pri tem mislimo na mlade družine in družine z več otroci.
22,"Mlade družine sploh niso omenjene, zato menimo, da bi moral predlagatelj misliti tudi na to, drugo pa so družine z več otroci."
33,"Poleg teh družinskih članov naj bi se ta procent povečal od 5 na 10, to mi zelo podpiramo in menimo, da je to zelo dobro, ker mora biti notri tudi ta socialna komponenta."
15,"Morajo pa biti te oprostitve take, da bodo na nek način v vsem spodbujale družine."
9,Še nekaj bi rad rekel kot predstavnik Krščanskih demokratov.
19,Mi smo o teh zakonih tudi razpravljali in zlasti pri 10. členu bo potrebno razmejiti družinske člane in otroke.
8,"Eno so družinski člani, drugo pa so otroci."
16,"Otroci, opredeljeni tako kot se pač opredelijo in ne tisti, stari 30 let, ampak vzdrževani otroci."
9,"Zato menimo, da bi ta lestvica morala biti drugačna."
25,"Prvič je pravilno, da rečemo, da je za prvega otroka 10%, potem pa predlagamo proporcionalno oziroma predlagamo progresivno lestvico, da se potem dviguje ta procent."
8,"Kakšen bi bil ta procent, je stvar izračuna."
42,"Mi menimo, da bi bil lahko precej velik, razmišljali smo celo 10, 15, 25 in bi se morda ustavilo, lahko pa tudi drugačne, ampak vendarle naj predlagatelj to upošteva in tudi naredi izračun, kaj bi to pomenilo, če bi naredili večje oprostitve."
1,Hvala.
1,Hvala.
3,Besedo ima gospod
2,Štefan Kociper.
19,"Ker smo pravkar dobili na mizo tudi poročilo Odbora za delo, zaposlovanje in socialno politiko, se oglašam šele sedaj."
17,"Načelno je tudi naš odbor podprl vse te zakone, s tem, da želi videti kvantifikacijo posameznih rešitev."
50,"Pri tem zakonu o dohodnini je prav tako v načelni razpravi predlagani zakon podprl, ob tem pa je poudaril, da bi bilo treba hkrati predložiti tudi oceno finančnih posledic tega zakona za nekaj različnih tipov družin, z različnimi dohodki in različnim številom otrok in glede na višino neto osebnih dohodkov."
26,V praksi bodo pri izvajanju tega zakona verjetno nastale težave zaradi premajhne usposobljenosti davčnih služb za nadzor nad vsemi prejemki in premoženjem zavezancev za plačilo dohodnine.
14,V razpravi pa so bili predloženi nekateri konkretni predlogi k posameznim členom oziroma mnenja.
32,"K 9. členu so bila izražena različna stališča o tem, ali naj se osnova za dohodnino zmanjša za članarino sindikata in za članarino političnim strankam, zato naj predlagatelj te olajšave ponovno prouči."
21,"Predlagano je bilo tudi, naj se pri zmanjšanju upoštevajo prispevki za humanitarne dejavnosti in socialne pomoči, izplačane na podlagi kolektivnih pogodb."
23,"K 10. členu: v zakonu naj se opredeli za progresivno povečanje davčnih olajšav za otroke, zlasti za družine z več kot enim otrokom."
24,"V tujini so olajšave za otroke bistveno višje, saj ima vsak otrok tudi pravico do otroškega dodatka, ki se ne všteva v davčno osnovo."
15,"K 11. členu: predlagatelj naj preuči, ali je v tem členu treba posebej navajati posvojence."
27,"K 12. in 17. členu: bistvena napaka tega zakona je v opredelitvi progresivnih lestvic za obdavčitev v teh dveh členih, saj so za visoke prejemke obdavčitve prenizke."
29,"Razumljivo je, da so glede na to, da smo revna družba, spodnje meje za obdavčitev določene na relativno nizki ravni, zato, da se zagotovi dovolj sredstev za javne potrebe."
24,"Vendar bi bila prav zato večja obdavčitev visokih prejemkov, za katere je vprašanje, ali zmeraj izvirajo iz dela in dobrega gospodarjenja s kapitalom, utemeljena."
27,"K 16. in 17. členu: nadomestila za inovacije naj se uredijo v okviru teh dveh členov, upoštevaje pomen inovacij za razvoj in motiviranost inovatorjev za njihovo delo."
16,K 17. členu: stopnje davka bi morale biti na podlagi progresivne lestvice za višje osnove povečane.
24,"K 43. členu: v drugi odstavek naj se vključijo tudi sindikati, ob prihodku naj se odšteje tudi izdatke za dobrodelne, kulturne in znanstvene namene."
17,"K 50. in 51. členu: bi bilo prav, da se poleg gluhonemih posebej navedejo tudi slepe osebe."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Magajna.
2,Spoštovani poslanci!
23,"Mislil sem se oglasiti že pri prvi točki, ko je šla razprava v tej smeri, da smo obravnavali celotni paket urejanja davčne politike."
11,"Da ne bi stvari ponavljal, bi opozoril samo na nekaj stvari."
30,"Odprto vprašanje ostaja centralizacija zbiranja davčnih virov, ki pa bo razrešeno šele takrat, ko bomo imeli jasen vpogled v to, kaj bo občina sploh predstavljala in kakšno funkcijo bo imela."
37,"Gre pa za vprašanje distribucije teh sredstev iz davčnih virov in opozoril bi na porabo teh sredstev in na zadevo, ki smo jo že v prejšnjem sistemu vedno imeli kot pomislek in dilemo, torej vprašanje prelivanja sredstev."
11,Po novi zakonodaji ima to prelivanje odprto pot in zeleno luč.
40,"Tu pa se mi postavlja načelna dilema, ali ne bi veljalo določene vire in sredstva, ki se zbirajo na ravni republike in občine, le zaščititi v taki meri, da se ne bi tudi namensko uporabljala, recimo za ekologijo, varstvo okolja."
39,"Če ne bomo ta sredstva tudi namensko uporabljali, se mi zdi, da nam bodo vedno izpadla in bomo dobivali standardni odgovor, da ni denarja, čeprav vemo, da so se že do sedaj ta sredstva zbirala, samo se niso uporabljala."
22,"Glede zakona o dohodnini bi enako opozoril, kot predgovornik na 9. člen, kaj vse naj bi bilo izvzeto iz osnove za dohodnino."
8,Sporna je 10. točka: plačilo članarine političnim strankam.
13,"Tu bi veljalo upoštevati članarino za sindikate, ki imajo le neko drugo funkcijo."
43,"Se pa postavlja načelno vprašanje, to so dohodki, ki jih državljani pridobivajo iz postavke socialne pomoči, podpor, kjer menim, da bi se tukaj morali opredeliti, da ta sredstva, ki jih občani pridobivajo iz tega fonda, ne bi veljala kot osnova pri odmeri dohodnine."
1,Hvala.
1,Hvala.
5,Besedo ima gospod Dušan Semolič.
13,"Tisto, kar je v tem celotnem paketu dobro, je verjetno racionalizacija davčnih oblik."
13,"Prej smo imeli 47 davkov in prispevkov, sedaj je ta stvar bolj pregledna."
15,"Verjamem tudi tistim, ki poznajo zahodne sisteme, bolj primerljive s sosednjimi državami oziroma temi sistemi."
19,"Ampak tisto, kar bi rad rekel k temu zakonu je, da glavni cilj ni zbiranje sredstev za funkcioniranje države."
22,"Ker če je samo ta cilj, ne dvomim, da je ta zakonodaja dobro naravnana, ker tisti, ki piše, zagotovo za to poskrbi."
18,"Zagotovo so pri vseh davkih in tudi tukaj zastopani drugi cilji, poleg fiskalnih tudi ekonomsko razvojni in socialni."
23,"O socialnih je pravično že stekla beseda, samo menim, da manjka ocena ekonomsko razvojnih učinkov, kaj vse to pomeni za podjetja, za gospodarstvo."
13,"Kar pa bi rad konkretno na ta zakon o dohodnini spregovoril, je naslednje."
21,"Dosedanja diskusija mi to olajša. 9. člen, 10. točka, kjer je plačevanje članarin političnim strankam kot olajšanje, zmanjšanje; kolego Magajno podpiram."
11,"Če to ostane obvezno, sem prepričan, da mora biti sindikat notri."
10,"Ker gre za več sindikatov, menim, da je podpora tukaj."
15,10. člen: tudi sam sem imel pripombe glede progresivnih olajšav za družine z več otroci.
13,"Ker je bilo že več diskutantov, tudi jaz diskusije k 10. točki podpiram."
9,"12. člen: predlagam, da se spodnji prag, 20.000, dvigne."
49,"Preprosto zaradi tega, ker moram biti pod vtisom diskusij o življenju, vsega tega, kar spremlja tega upokojenca in menim, da če to dvignemo višje, slišal sem že tudi predloge na 50, 60.000, da je to dobro in če bi v tej smeri sprejeli, menim, da je ta problem rešen."
7,Drugo navidezno banalno opozorilo je 19. člen.
12,"Tukaj je rečeno, da ne plačujejo davkov šefi konzularnih predstavništev pri nas."
20,"Po vsem tem moramo biti bolj ambiciozni in reči ne samo šefi konzularnih, pač pa šefi diplomatsko-konzularnih predstavništev v Sloveniji."
44,"42. člen, na koncu: ""dohodki se priznavajo v obračunskem znesku, razen pri naslednjih postavkah""; potem pa je na koncu neka postavka, ki se vleče že desetletja nazaj in diskusija se ponavlja, češ da reprezentančni stroški v obračunani višini, vendar največ do 0,1% ustvarjenih prihodkov."
44,"Nisem poznavalec, ampak, ker sem imel razgovore z ljudmi, ki se jih to tiče, so me opozarjali, da je ta stvar nerealna, da so velike razlike med podjetji oziroma med zavezanci in da ta zakon kar tako počez ne rešuje v celoti tega problema."
20,"Naslednje opozorilo, za katerega menim, da je prav, da se pove v zvezi s to diskusijo, je problem davčne napovedi."
14,"Sedaj imamo davčno napoved 31. januarja, takrat je mrzlica, vse se dela za to."
40,"Ljudje, ki delajo pri tem, so me opozorili, da to ni dobro, da je treba iti ne na koledarsko, pač pa poslovno leto, ker se cel kup poslov objektivno ne more zaključiti s 1.1., ampak je zamik v mesec januar."
26,"In če hočemo te številke realno prikazati, je preprosto predlog, da sestavljalci tega razmislijo, da bi ta datum zamaknili za mesec oziroma dva v naslednje leto."
18,"49. člen: tukaj je formulacija, da se zavezancem, ki so na novo pričeli opravljati dejavnost, odmera davka zniža."
13,"Opozorilo pa je, namreč za prvo leto poslovanje za 100%, za drugo 66%."
13,"Spet opozarjajo ljudje, ki delajo pri tem, da je kar tako počez krivično."
18,"So dejavnosti, kjer prideš na zeleno vejo po štirih letih, so dejavnosti, kjer lahko prideš v enem letu."
15,"Lestvica kar tako počez pa v bistvu tega problema, ki ga želi rešiti, ne rešuje."
24,"Tako dajem opozorilo, da v nadaljnji fazi še enkrat vidimo, če bi bila sprejemljiva tudi kakšna diferenca med temi dejavnostmi oziroma v tej lestvici."
4,In končno 50. člen.
30,"Tudi tukaj ocenjujem tudi sam, da je premajhna stimulacija 15% izplačanega osebnega dohodka za to, če se zaposli pripravnik oziroma nekdo, ki je več kot dve leti prijavljen na SDK."
18,"In na koncu, kolega Kopač je bil zelo za to, da bi ta ta paket sprejeli do 1.1.1990."
6,"Bojim se, da to ni možno."
28,"Zadovoljen bi bil, če bi, še zlasti, ker je predstavnik Izvršnega sveta rekel, da bodo vse upoštevali, pa mislim, da se to kljub iskreni volji ne bo dalo."
15,"Ampak vzpodbudilo me je mnenje Gospodarske zbornice Slovenije, ki se je o tem problemu opredelila."
11,"V tem mnenju piše, da bi bil najprimernejši termin uveljavitve 1.4.1991."
18,"Preprosto, opozarjam na to mnenje GZS kot na neko alternativo, kot varianto in da predlagatelji tudi to proučijo."
2,Hvala lepa.
2,Hvala lepa.
19,"Takole, potekel je čas, predlagam odmor 45 minut, pri tem pa prosim vodje posameznih poslanskih klubov, da imajo pregled."
11,"Moram reči, razen zadnje pol ure, smo bili na meji sklepčnosti."
6,Od 10.30 pa skoraj do 12.00.
8,"Prosim, da vsak poslanski klub skrbi za svoje."
4,Hvala. 45 minut odmora.
16,"Nadaljujemo razpravo k 2. točki dnevnega reda: predlog za izdajo zakona o dohodnini, z osnutkom zakona."
6,K razpravi se javlja gospoda Lampret.
21,"Samo še kratko obvestilo. ker smo pri nekaterih zadevah že neusklajeni, predlagam, da se za morebitna usklajevanja imenuje petčlanska usklajevalna komisija."
5,Prosim predloge za usklajevalno komisijo.
9,"Prosim: Pretnar Aleksandra, Kolešnik Ciril, Sonja Lokar, Hobič, Kopač."
1,Dovolj.
1,Hvala.
3,"Prosim, gospod Lampret."
8,Oglašam se v imenu Komisije za vprašanje invalidov.
17,"In sicer bi podal nekatere pripombe, ki so bile na tej komisiji k osnutku zakona o dohodnini."
40,"V 9. členu naj bi v točki 4 na koncu dodali še besedilo: ""oziroma za dokumentirani znesek sredstev, ki jih je zavezanec porabil v navedene namene zaradi odpravljanja arhitekturnih in komunikacijskih ovir, po pisnem mnenju pristojnega centra za socialno delo."""
12,"V točki 11. naj bi za besedo ""dobrodelna"" dodali še besedo ""invalidske""."
6,To je v zvezi z olajšavami.
26,"Potem naj bi dodali novo 11.a točka, ki bi se glasila: ""plačane prostovoljne denarne prispevke in vrednost daril v naravi za invalidske organizacije oziroma zveze."""
18,"V 14. točki naj bi se besedilo ""10% - letnega povprečnega osebnega dohodka"", nadomestilo z ""letni povprečni osebni dohodek""."
