9,"Dobili ste mnenje Izvršnega sveta, ki je tudi pozitivno."
17,"Gre za prvi tak dogovor z eno od socialističnih držav, če še sploh lahko tak izraz rabim."
5,Dajem tak predlog v razpravo.
1,Prosim.
2,Našli ste?
12,"Odlok je tak: ""Daje se soglasje k predlogu zakona"" in tako naprej."
5,Nima nihče nobenega dodatnega mnenja?
1,Hvala.
6,Kdo je proti sprejemu tega odloka?
4,Se je kdo vzdržal?
5,Potem je odlok soglasno sprejet.
5,Prišli smo že do 11.
13,TOČKE DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKE KONVENCIJE O VARSTVU ARHEOLOŠKE DEDIŠČINE.
24,"Tudi tu ste videli, gre za ratifikacijo nečesa, kar je tudi koristno in predlog Izvršnega sveta je, da se daje soglasje k predlogu zakona."
6,Odpiram v zvezi s tem razpravo.
3,Želi kdo razpravljati?
6,"Saj ni nujno, da, ampak če."
11,"Če nihče ne bo razpravljal, moram formalno zaključiti razpravo in sprašujem:"
8,"Kdo je proti temu, da sprejmemo ta zakon?"
4,Se je kdo vzdržal?
9,Torej je soglasno sprejet tudi ta zakon o ratifikaciji.
3,Prehajamo k 12.
23,"TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI IN DOPOLNITVAH ZAKONA O RATIFIKACIJI MEMORANDUMA O SOGLASJU MED SFR JUGOSLAVIJO IN REPUBLIKO ITALIJO, PODPISANEGA 29."
13,"JANUARJA 1988 S SPREMEMBAMI IN DOPOLNITVAMI MEMORANDUMA, DOSEŽENEGA Z IZMENJAVO PISEM DNE 23."
2,JUNIJA 1988.
41,"To bi le rad videl, da res najdete v svojem gradivu, da vidite, za kaj boste potem tudi glasovali, ker na eni strani Skupščina Republike Slovenije k temu zakonu daje določene predloge in so tam seveda našteti, kar precej jih je."
6,In potem pa še glede odloka.
22,"Daje se soglasje k predlogu zakona o spremembah in tako naprej, doseženega, skratka, daje se samo pod pogojem, da se to upošteva."
6,V zvezi s tem kakšna razprava?
4,To gre gospod Mlinar.
11,"V sklepu je pomembna druga točka, ker je povezana z odlokom."
24,"Če delegacija uveljavi te pripomb, ki so tu po naši sodbi pomembne, mi lahko ratificiramo oziroma damo soglasje, tako je to med sabo pogojeno."
20,"Če pa ne, potem pa ne damo soglasja in bomo pač prišli v skupščino in povedali, kaj s je dogodilo."
17,"Drugače je pa to v sklepu jasno napisano, za kateri problem gre, ki ga je treba urediti."
1,Hvala.
2,Slišali ste.
11,Ima tu kdo v zvezi s tem še kakšno konkretno vprašanje?
6,"Če ne, bi dal ta sklep."
12,"Zdaj moram pa zopet vprašati, je le obratno, ker gre za dvojno:"
24,"Kdor je za to, da sprejmemo sklep in odlok tako, kot je predlagano in ga imate vi pri sebi, prosim naj dvigne zeleni listič."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Z enim vzdržanim je bil tudi ta odlok in pa sklep sprejet.
1,13.
17,"TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA O PODALJŠANJU ŠTIPENDIRANJA ŠTUDENTOV, KI ŠTUDIRAJO V TUJINI."
14,"Najprej Izvršni svet in delegacija dajeta mnenje, da se da soglasje k predlaganemu zakonu."
9,Ima kdo tu v zvezi s tem kakšen pomislek?
3,"Mislim, da ne."
4,Kdo je proti temu?
4,Se je kdo vzdržal?
7,Torej je soglasno tudi ta odlok sprejet.
5,"No, in zdaj še 14."
13,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI KONVENCIJE O VARSTVU EVROPSKEGA ARHITEKTONSKEGA BOGASTVA.
12,"Tudi tu so pozitivna mnenja in je tudi predlagano, da damo soglasje."
6,"Ima kdo kakšno vprašanje, kakšno mnenje?"
14,"Izgleda, da ne, saj to je res nekaj zelo enostavnega tudi, ampak vseeno pomembno."
4,Kdo je proti temu?
4,Se je kdo vzdržal?
5,Tudi to je soglasno sprejeto.
17,"No, zdaj smo prvi list predelali, samo prihajamo v vedno težje, ne samo čase, ampak tudi razmere."
1,15.
20,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED SFR JUGOSLAVIJO IN REPUBLIKO AVSTRIJO O SPODBUJANJU IN VARSTVU TUJIH VLAGANJ.
34,"Je še tudi nekaj podobnega, kot smo zdaj imeli; tudi gre za pozitivno zadevo, gre tudi za možnost večjega investiranja in Izvršni svet in delegacija, oba priporočata, da damo soglasje k temu predlogu zakona."
15,"Imamo v zvezi s tem, ker je pač tudi neposredno naša soseda, kdo kakšno vprašanje?"
3,Eno vprašanje imam.
16,"Je Avstrija nekaj posebnega od Evropske gospodarske skupnosti, mislim, od vseh držav Evrope, ali je nekaj."
12,"Vem, da je, vem, da ni član, pa drugi tudi niso člani."
10,Ali bi morali z vsako državo tako urejati te zadeve?
1,Hvala.
4,"Gospod Grasselli, boste vi?"
37,"Avstrija seveda ni članica Evropske skupnosti, zato je to v vsakem primeru treba urejati na bilateralni osnovi, drugače pa zavisi od notranjih predpisov skupnosti, ali se te pogodbe sklepajo s skupnostjo ali pa z vsako državo posebej."
24,"Zdaj, kolikor je bilo doslej pogodb, mislim, da glede varstva investicij je bila pogodba sklenjena tudi z ZRN, ki pa je članica Evropske skupnosti."
1,Hvala.
4,Še mogoče kakšno vprašanje?
1,Prosim.
26,"Sprašujem, zakaj z Avstrijo ne poskušamo doseči z meddržavnimi dogovori istega statusa kot z Italijo; mislim pa na maloobmejni promet in iz tega vse izvirajoče zadeve."
5,Kaj to moramo zdaj odgovoriti?
2,Bom poskusil.
13,Zdaj glede obmejnega prometa moramo ločiti osebni promet in pa obmejni gospodarski promet.
23,Z naše strani imamo zdaj tako z Avstrijo kot z Italijo sporazum o osebnem obmejnem prometu; z Italijo tudi o gospodarskem obmejnem prometu.
34,"Z Avstrijo smo poskušali doseči poseben sporazum o gospodarskem obmejnem prometu - to je bilo kljub dolgoletnim prizadevanjem neuspešno, ker oni pač v to niso pripravljeni iti, za pogodbo pa morata biti vedno dva partnerja."
12,Morda ste mislili tudi na blagovne in valutne olajšave v obmejnem prometu.
9,Te olajšave so res različne z Avstrijo in Italijo.
17,"Mi si prizadevamo, da bi v bodočnosti olajšave z Avstrijo povečali, izenačili tudi s temi, z Italijo."
29,"Seveda je pa med obmejnim prometom z Italijo in pa z Avstrijo določena razlika tako glede števila prehodov, intenzitete, tako tudi zgodovinskih vzrokov, zaradi katerih so ti sporazumi nastali."
2,Odtod razlike.
1,Hvala.
3,"Lavrenčič, še kaj?"
4,Še mogoče kdo kaj?
9,"Če ne, bi dal tudi ta odlok na glasovanje."
6,Kdo je proti sprejemu tega odloka?
4,Se je kdo vzdržal?
7,Potem je tudi ta odlok soglasno sprejet.
1,16.
28,TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ ZA DRUGO POSOJILO ZA STRUKTURNO PRILAGAJANJE ŠT. 3187 YU.
10,"To je tisto, s čimer smo tudi razširili dnevni red."
6,Tudi tu imate sklep in odlok.
31,"Brez upoštevanja sklepov, tako kot je bilo danes že nekajkrat rečeno, ne moremo dati soglasja, z upoštevanjem vseh teh, kar je navedeno pod sklepom, pa lahko dajemo tudi temu odloku soglasje."
25,"V zvezi s tem, to je ta 16. točka, tam poglejte pod ESA 21, in če ima kdo tu pri sklepih še mogoče kakšno dopolnilo."
13,Tu gre seveda za ta odnos med Jugoslavijo in Mednarodno banko za razvoj.
14,"Ima kdo kakšno vprašanje, kakšen dodatni predlog, ki bi ga potem vstavili v sklep?"
4,Bom vseeno malo počakal.
6,"Gospod Mlinar, bi vi kaj pomagali?"
4,"Če ni treba, ne."
8,"Ja, mislim, da je tu stvar popolnoma jasna."
26,"Tu je pa tudi republiški sekretar za finance, saj se je ravno ta sekretariat, kot vem, najbolj zavzel, da je to prišlo danes na dnevni red."
6,Še kdo od poslancev in poslank?
2,Našli ste?
13,"Potem bi dal tudi to na glasovanje, in sicer oboje; sklep ter odlok."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Soglasno je sprejeto.
1,17.
15,TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O ZDRUŽITVI V GOSPODARSKO ZBORNICO JUGOSLAVIJE.
14,"Tukaj ste dobili stališče IS, delegacije in Gospodarske zbornice, da je to v redu."
2,Mora biti.
25,"Tu sta dva sklepa, da soglašamo in pooblaščamo glede usklajevanja nekaterih stvari še, da se pač to doseže; mislim, da tu ne bo kakšnega problema."
8,"V zvezi s tem gospod Pučko, vi kaj?"
2,Ni treba.
5,Kdo od poslank in poslancev?
10,Potem bom zaključil v zvezi s tem tudi to razpravo.
7,"Kdo je proti temu, da se sprejme?"
4,Se je kdo vzdržal?
7,Tudi ta sklep je potem soglasno sprejet.
5,Zdaj pa gremo k 18.
23,"TOČKI DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O OMEJTIVAH TRGA IN PROSTEGA PROMETA BLAGA IN STORITEV, KI IMAJO POMEN ZA VSO DRŽAVO."
7,Tudi tu imate v gradivu predložen sklep.
28,"Pripombe so naštete, pod prvo, zlasti pa seveda pod drugo točko in če bodo te upoštevane, potem ima naša delegacija to pooblastilo, da da soglasje k predlogu zakona."
9,"To se pravi, to je zopet pogojni imperativni ja."
11,"Pravim, da je to tista tretja ocena, da ne čisto negativna."
1,Prosim?
4,Tukaj imamo nekoliko pripomb.
7,"Prve so kozmetične narave, druge pa vsebinske."
11,"Namreč, osnutek zakona je terminološko v nasprotju z zakonom o podjetjih."
18,Osnutek zakona sam po sebi (bistveno sporen je 4. člen) pa je povsem v nasprotju s tržno reformo.
8,Nasprotujemo tudi posplošitvi zakonske terminologije za nekatere proizvode.
5,Vsebinske so pa te stvari:
39,"Menim, da je upravičeno, na primer: omejevanje prometa orožja, narkotikov, strupov, vendar morajo biti te vrste proizvodov v zakonu natančno predvidene, po mojem mnenju, in tudi v tem primeru bi Zvezni Izvršni svet potreboval soglasje Zbora republik in pokrajin."
65,"Verjetno bi tudi sprejetje 1., 2., 4., 7. in 8. točke 4. člena s strani slovenske delegacije v Zboru republik in pokrajin, kot je predvideno v osnutku sklepa Skupščine, bistveno ogrozil ekonomsko suverenost Slovenije in tržno ravnanje, zato predlagam, da delegati slovenske skupščine zavrnejo ta osnutek zakona in zahtevajo od ZIS-a pripravo novega, tržno naravnanega zakona, ki bo v skladu seveda z liberalno evropsko zakonodajo."
3,Ste zdaj slišali?
16,"Zdaj bi bilo dobro, da bi mogoče oba - ali pa še prej mogoče, da poslanec, prosim."
31,"Od predsednika sem dobil predlog, da vendarle v bazi v nekaterih organih zbornice, združenjih proučimo to zadevo in moram reči, da mi mislimo, da iz pomembnih razlogov ne bi dali soglasja."
6,Nekaj je predhodnik tega že rekel.
6,Gre predvsem za povečanje pristojnosti federacije.
18,"Gre preprosto za to, da Zveznemu izvršnemu svetu ni več potrebno usklajevanje s pristojnimi republiškimi in pokrajinskimi organi."
7,Mislim predvsem na 4.člen in drugo.
14,"Pri 7. členu Zvezni izvršni svet lahko predpiše omejitve, tudi če ni zagotovljena kompenzacija."
17,"Do sedaj to ni bilo tako, torej ocenjujemo, da gre za bistvena vsebinska vprašanja pri tej zadevi."
1,Hvala.
77,"Mislim, da se naša stališča z razpravljalci, z gospodi poslanci v bistvu ne razlikujejo, ker tudi mnenje Izvršnega sveta je, da v tistem delu, ko gre za omejevanje pristojnosti Republike Slovenije, da se ne da soglasja na spremembo tega zakona, medtem ko v tistih členih, ki pa se nanašajo samo na kozmetične popravke, kot je bilo že ugotovljeno, se pravi, ko gre za določena usklajevanja zaradi neskladnosti z drugimi zakonskimi akti, v tem primeru pa se strinjamo."
33,"Skratka, naše mnenje je, da pač ta del, ki omejuje pristojnosti Slovenije na gospodarskem področju, sploh ko se gre za poseganje v trg Republike Slovenije, da pač na tem segmentu ne damo soglasja."
23,"Lep primer s tega področja je pred kratkim sprejet odlok o omejevanju prodaje naftnih derivatov, zaradi katerega vemo, do kakšne situacije je prišlo."
37,"Moram pa tudi reči, da je bil ta odlok sprejet brez zakonske osnove, ker niso iskali soglasja v republikah, ker mi za to nobenega soglasja nismo izdali, vendar odlok kot tak je bil, neodvisno od tega, sprejet."
25,"Mi smo sicer protestirali, zahtevali smo tudi ugotavljanje zakonitosti tega odloka, samo dokler se to dejansko ne ugotovi, pač velja takšen, kot je bil sprejet."
1,Toliko.
36,"Sem že povedal, da gre tukaj za imperativni mandat in gre v bistvu za sledečo stvar; če vsega tistega, kar je bilo zdaj tukaj rečeno, iz tega zakona ne izločimo, mi na zakon ne damo soglasja."
32,"Če pa izločimo tiste dele, ki so vezani predvsem na 4. člen, kjer se omejuje, da ne bom ponavljal, kot piše tukaj: ""suverenost republik in pokrajin"", in tako naprej, potem pa ja."
61,"Če pa to ne bomo, potem imamo dve varianti: ali rečemo: ""Ne damo soglasja"", ali se bomo pa odločili in rekli: ""Ne, zdaj gremo pa mi nazaj v skupščino poročat."" To pa zaradi tega ne morem reči, katero varianto bomo izkoristili, ker ko rečemo definitivno: ""Ne"" za soglasje, je postopek usklajevanja končan in lahko Zvezni izvršni svet pride z začasnimi ukrepi."
24,"Če pa mi ocenimo, da bi to želeli imeti že sedaj, pa rečemo: ""Ne, mi vračamo pooblastilo skupščini"" - in se postopek usklajevanja še nadaljuje."
16,"No, to sem zdaj povedal vmes eno fineso, ampak pooblastilo je pa, bi rekel, popolnoma jasno."
1,Hvala.
2,Še kdo?
10,"Skratka, izgleda, da bomo danes še eno takšno fineso imeli."
1,Prosim.
45,"Namreč, spet se moram upreti miselnosti prav v zvezi s fineso, na katero je predsednik sam opozoril, ker na ta način s temi finesami so nas zafrkavali že zadnjih 20 let, ko je bilo treba zmeraj nekaj sprejeti, sicer bo dobil center še večja pooblastila."
20,"Mislim, da je v duhu tega osamosvajanja Slovenije ravno to, da se na te finese prav nič več ne oziramo."
1,Hvala.
31,"Na podlagi vsega napisanega o tem predlogu zakona in vsega do sedaj povedanega, sodim, da je treba ta predlog zavrniti in tudi morebitno nadaljnje usklajevanje odložiti do sprejetja nove slovenske ustave."
1,Hvala.
2,V redu.
8,Ali se gremo v tej politiki tudi kompromise?
4,"Zdaj, kaj je boljše?"
4,Moramo biti tudi toliko.
57,"Ker, če pa sprejmejo potem tam en odlok, s katerim smo mi še veliko na slabšem, bi pa dal skoraj prav gospodu Mlinarju, da nas nič ne stane, če naredimo tako, da imamo še vedno to možnost, da se skratka vsaj v tem času usklajevanja ne more sprejeti potem kakšen odlok, ki bi nam naredil večjo škodo."
15,"In imamo potem na naslednji skupščini, pa bi se vseeno dogovorili, da nam potem poročate."
14,"Toliko jim moramo pa tudi zaupati, da bodo obe te skrajni varianti potem izkoristili."
18,"Če nam na škodo, morajo reči, da morajo poročati v Skupščini, če bo v redu, pa lahko usklajujejo."
5,"Ne vem, kaj menite ostali?"
5,"Prosim, gospod minister Maks Bastl."
23,"Gospod predsednik, če lahko samo še enkrat preberem stališče Izvršnega sveta, v katerem mislim, da je naš interes dovolj jasno in nedvoumno zapopaden."
61,"Namreč; ""Izvršni svet Skupščine Republike Slovenije predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavi navedene pripombe in samo po uveljavitvi teh pripomb da soglasje k predlogu zakona."" V teh navedenih pripombah je pa, da se izdvoji pristojnost republike, da daje soglasje za omejevanje posegov zveze na področju posameznih tržišč."
22,"S tem se ne strinjamo in če je to notri zajeto, potem, mislim, v tem smislu tudi dosežemo tisto, kar doseči želimo."
1,Hvala.
1,Hvala.
2,Še kdo?
7,"Prosim, gospod Pučko iz Gospodarske zbornice Slovenije."
22,"Vi ste sicer mnenja Gospodarske zbornice do tega zakona dobili v gradivu, kot mi je bilo rečeno, zato bom samo bistveno ponovil."
18,"Naše stališče je, da se področje trga in prostega prometa blaga in storitev uredi z novo slovensko ustavo."
15,"Do sprejema te ustave pa naj bi se ne sprejemali predpisi, ki zmanjšujejo pristojnosti republik."
10,"To je bilo naše stališče, ko smo ocenjevali ta zakon."
30,"Vendar predlagam sklep; vaš tu, mislim, da smiselno pravzaprav tudi to naše stališče povzema, tako da se mi zdi, da bi lahko ugotovil, da za zbornico je predlagani sklep sprejemljiv."
9,"Enako mislim, da bi šli s predlogom Izvršnega sveta."
15,"Ker v tem predlogu je pravzaprav rečeno, kar smo mi dali kot pomisleke in pripombe."
1,Hvala.
2,Še kdo?
17,"Če ne, bi s tem zaključil razpravo in dajem - zdaj moram pa zopet za zelene lističe prositi."
15,"Kdor je za ta predlog Izvršnega sveta, naj da zeleni list gor, skratka je za."
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"To se pravi, da smo sprejeli predlog Izvršnega sveta z večino glasov."
1,19.
22,"TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O OPROSTITVI CARIN IN DRUGIH UVOZNIH DAJATEV ZA UVOZ OPREME, REPRODUKCIJSKEGA MATERIALA IN DRUGEGA BLAGA ZA XV."
7,EVROPSKO PRVENSTVO V ATLETIKI 1990 V SPLITU.
7,Tu ste tudi dobili kar precej gradiva.
29,"Različna mnenja so in ker gre za celo vrsto stvari, ki jih pač ta sklep oziroma to naše mnenje mora upoštevati, je res vprašljivo, ali to sprejmemo ali ne."
3,Ste našli sklep?
46,"Cela stran pripomb je napisanih in tam na koncu je zopet nekaj podobnega, kot smo imeli do sedaj; Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja posreduje navedene pripombe in da ne da soglasja k predlaganemu zakonu."
2,Ne da.
1,Prosim.
49,"Čeprav pričakujem, da vsaj naš zbor ne bo dal k temu predlogu zakona soglasja, vendar bi rad kot poslanec za področje kmetijstva dal naslednje mnenje; namreč, nikakor si ne moremo privoščiti, da dovoljujemo brezcarinski uvoz za opremo za potrebe kakršnihkoli športnih ali političnih prireditev, kakor je bilo to lani."
16,"Kajti, kmetje tega nismo oproščeni pri uvozu traktorjev in opreme, kar pa rabimo za proizvodnjo hrane."
15,"V tem trenutku naj še spomnim na veliko sramoto, ki jo uživamo pri naših sosedih."
13,"Namreč, da moramo za stare in polomljene traktorje in opremo plačevati visoko carino."
2,Hvala lepa.
59,"Razumem gospod Dretnik, ker je popolnoma enak problem v industriji; tudi tam moramo, če uvozimo opremo, plačevati visoke carinske stopnje in to v času, ko je naša oprema industrijska oprema iztrošena tam nekje 90%, na drugi strani je pa za te igre vedno dovolj denarja, vse bonitete in mislim, kdor se hoče igrati, naj se igra za svoj denar."
7,Ne strinjam se z govornikoma pred mano.
10,"Ampak mislim, da je treba iz tega izpeljati tudi sklep."
84,"Namreč, sklep bi bil pa tak, da se strinjamo z vsemi pripombami sicer, ki so nam dane v predlogu, ki so vse po vrsti negativne, ampak iz tega bi morali izpeljati sklep, da naj slovenska delegacija v Beogradu predlaga sistemsko zakonsko rešitev, ki bo onemogočala, da se bomo pri vsakem takem prvenstvu spet znašli pred absurdnimi poskusi, najbolj pritlehni goljufiji in je treba skratka to z zakonom jasno urediti, da sploh ne bo mogoče, da bi lahko še v naprej prihajalo do takšnih zlorab."
1,Hvala.
6,Popolnoma soglašam s predlogom poslanca Zlobca.
41,"Hkrati bi pa opozoril tudi na tisto komponento obrazložitve Izvršnega sveta Slovenije, kjer je dano opozorilo, v tem primeru po vsej verjetnosti za retrogradnost oziroma za dejstvo, da se ta sklep po vsej verjetnosti od prvega januarja letošnjega leta že izvršuje."
37,"Mislim, da mora tisti, ki je sprejel tako prakso, nositi tudi odgovornost; kajti delovne organizacije, ki so uvažale, so verjetno zdaj v položaju, da bodo kalkulacije, ki so jih sprejele za te izdelke, precej pod pozitivnim rezultatom."
29,"Naj samo opozorim, da je delovna organizacija s področja, kjer sem doma, to je trgovska organizacija Murka, praktično propadla ob podobnem problemu, ki se je pojavil pri sarajevski olimpiadi."
33,"Zdaj verjetno ni to samo teoretična razprava, verjetno se bomo srečali tudi s povsem praktičnimi posledicami takega ravnanja in zato podpiram predlog, da je potrebno sistemsko zakonsko urediti take probleme tudi za naprej."
40,"V načelu se strinjam, da spravimo to, kar zdaj predlagamo, vendar me moti to: mi bi morali opustiti prakso, da na pamet govorimo in sumničimo firme po dolgem in po čez, ali so one v Sloveniji ali pa kjerkoli že."
14,"Zato predlagam, da tisti, ki prihaja s takimi sumničenji, naj pride s konkretnimi podatki."
6,Mi v gospodarstvu poslujemo z Jugoslavijo.
17,"Teh podatkov ne poznam, ali je do tega že prišlo ali ne; verjetno je kaj že res."
25,"2. Sem zelo za to, da ocenimo, ali bomo uspeli na področju celotne Jugoslavije in ali bomo tudi v bodoče v Sloveniji dosledni pri tem."
1,Hvala.
10,"Kolega Ban je že povedal misel, ki sem jo hotel."
8,"Namreč, mislim na našo zimsko olimpiado treh dežel."
28,"Kako bo potem z našim zahtevkom do Jugoslavije, če menimo, da je res potrebna in da bo šla v razvoj športna in tega našega lepega, alpskega dela dežele?"
0,...
11,... in ne predvidevati z olajševanjem na področju davčnega sistema oziroma carinskega.
36,"Ker, če bo takrat po budžetu planiran, pa naj bo to republiški ali pa zvezni, na katerem koli nivoju; ker prej smo tudi slišali, da je bilo rečeno, da se tudi v Sloveniji tega načelno držimo."
13,Naj se tu predvidijo sredstva in so samo tista sredstva kot pomoč organizatorju.
60,"In takrat bo jasno, da ima finančna sredstva zagotovljena, ki jih pa zdaj v bistvu dobi, češ, kot da jih daje federacija, v bistvu pa tega v tem sploh ni predvideno in se ta sredstva praktično glede na količino uvoza potem korigirajo oziroma sploh niso vnaprej določena, ker tu sploh ni specificirano kaj in v bistvu ni niti količina znana."
17,"Če pa to predvidiš vnaprej in so ta sredstva, organizator ve, s katero količino sredstev lahko razpolaga."
9,Tukaj bi opozorila še na moralni vidik takih zakonov.
32,"Namreč, vsi vemo, da če dobiš neko stvar skoraj na pol podarjeno, potem je odnos do take stvari bistveno drugačen, kot pa če si se za neko stvar trudil in dobro plačal."
26,"Samo spomnimo se na olimpiado v Sarajevu in objekte, ki propadajo, ki so neracionalno izkoriščeni in vzdrževani, spomnimo se na Split, pa njihov stadion in bazen."
15,"Skratka, lahko se ponovijo iste stvari s sredstvi, ki jih pravzaprav vsi prispevamo v budžet."
8,"Mislim, to je zdaj tako zelo široko vprašanje."
28,Mi bomo tako in tako imeli verjetno na eni od naslednjih sej problematiko našega zdravega športnega razvoja tudi v Sloveniji in se bomo o teh stvareh še pogovarjali.
35,"Res pa je, da ta problematika lahko odpre vse, kar hočeš, in glede na to, da smo vsi majčkeno prizadeti, je čisto normalno, da imamo tu zdaj lahko dejansko še kar veliko pripomb na to."
6,"Ja, želel bi se samo oglasiti."
17,"Spoštujem vse argumente, ki so jih predgovorniki povedati, vendar bi morali tudi gledati malo širše in večplastno."
13,"Ne gre samo za te rekvizite, ki se oproščajo carine za razne prireditve."
43,"Verjetno bi v kontekstu tega morali enkrat kasneje tudi proučiti vse davščine, ki gredo za rekvizite za mlade - mislim, za športnike, ne mislim govoriti o luksuznih športnih rekvizitih - za tiste najnujnejše potrebne rekvizite, ki jih potrebujejo predvsem mladi v šolah in kje drugje."
36,"Drugače pa, kot je že nekdo omenil, moramo tudi misliti na to, da bodo nekatere prireditve v Sloveniji in verjetno bomo morali biti dosledni tako do naših prireditev v Sloveniji kot vseh ostalih v širši Jugoslaviji."
2,Hvala lepa.
2,Še enkrat.
15,"V zvezi s tem bi predlagal zelo direktno vprašanje, ki naj pride do naslednje skupščine."
25,"Ali se je Slovenija odpovedala vsem aktivnostim, ki jih vodi, ne vem, kdo vse, zakaj oddajamo že danes velika sredstva akcijam za olimpiado treh dežel?"
29,"Mislim, da nas ne bo nekdo pripeljal v neka nasprotja, da se košatimo in počnemo čudo božje po svetu z dvema sosednima deželama, mi smo pa sami proti nečemu."
1,Hvala.
26,"Vsi, kdo tega ne ve, ampak upam, ker smo mi Slovenci res smučarski narod, da vsi vemo, za kaj gre, kar je zdaj gospod Ban povedal."
10,"Dejstvo je, da bomo enkrat verjetno mi prišli s tem."
45,"Saj vem, da sem zdaj zbudil nejevoljo, ampak če zdaj le ostanemo pri tem, kar je bilo čisto na začetku rečeno, da mi zahtevamo, da se z zakonom uredi, da ne pride več do slepomišljenja, potem je seveda za nas tudi vse skupaj ad acta."
1,Prosim.
24,"Želel bi reči to, da se to zdaj na vrat na nos izsiljuje, čeravno smo zelo dolgo pred tem vedeli, imeli čas to urediti."
21,"2. Mislim, da edino na ta način, če to preprečimo, lahko naredimo red; ker če ne, je tu cela vrsta mahinacij."
55,"Ne morem jih zdaj dokazovati na tej prireditvi, če pa hočete za nekatere nazaj, pa znam našteti, kaj smo vse kupovali in mislim, da ni treba take metode za financiranje teh prireditev, pa ne nas poslance potem obsojati, da smo proti tem prireditvam, ker to ni res, ampak smo proti načinu, kako se to financira."
14,"To gotovo ni metoda, zato ker čistih računov na ta način nikdar ne bo."
17,"Kupili bomo marsikaj, kar s tem nima blage veze - in smo verjetno že, tega ne morem dokazati."
24,"Tako, da mislim, da nam ne preostane drugega, kot da smo tukaj kategorično proti, ne glede na to, kako bomo mi naše prireditve financirali."
19,"Sem pa prepričan, da jih bomo kljub temu izpeljali, če bomo zato seveda enotnega mnenja kot smo, izgleda, bili."
44,"Na koncu koncev je pa tudi ta prireditev bila potrjena pred nekaj leti in takrat bi lahko zakonodajo začeli prirejati, če so jo mislili, ne pa danes, ko pravzaprav so zadeve mimo, pa nas nekdo ""fopa"" z enimi zadevami, naj post festum potrjujemo stvari?"
3,Sem kategorično proti.
1,Hvala.
7,Samo en stavek bi imel k temu.
5,Vrhunski šport je danes podjetništvo.
9,Tako naj se obravnava in tako naj se obnaša.
9,"Mislim, da potem to sploh ne bo več prihajalo."
1,Hvala.
2,Še kdo?
11,"Opozoril bi na mnenje Izvršnega sveta, ki, mislim, da je jasno."
24,"Nihče ni a priori proti športnim prireditvam, proti prioritetnemu obravnavanju športne vzgoje ali kaj podobnega, kar je bilo zdaj mogoče v razpravi napačno tretirano."
34,"Pač pa za moje pojme, moje osebno stališče je, da je nedopustna retrogradnost tega zakona, ki predvideva, da je uvoz sproščen od 1. januarja 1990, zakon pa mi obravnavamo zdaj, ko smo konec junija."
21,"In sodim, da je to zavestno izigravanje, kajti organizacijska komisija je bil ustanovljena leta 1987 in priprave tečejo od leta 1987."
36,"To je sistemska ureditev, ki jo predlagam, ki jo zahtevamo tukaj v zboru in mislim, da s sistemsko ureditvijo je možno pokriti marsikaj; ker vemo, da v svetu so te prireditve vrhunskega športa praviloma profitni podvigi."
17,"Mislim pa, da je prelaganje finančnega bremena na druge precej precej nekorektno in v današnji situaciji nedopustno."
1,Hvala.
1,Hvala.
4,Bi počasi zaključevali to?
6,"Gospod Mlinar, vi ste še hoteli."
57,"Ja, tako bi rekel: v drugi točki vidite, da smo imeli v eni fazi, in sicer z zagrebško univerzo, opravka z ustavnim sodiščem Jugoslavije, ki je razveljavil člen družbenega dogovora in pa razveljavil je tudi zakon, vendar je bilo to vse post festum, kjer se je lahko odstopil temeljni prometni davek in pa carina organizatorju športne prireditve."
6,Takšen primer je bila Univerziada Zagreb.
16,"Od takrat naprej, ko je ustavno sodišče razveljavilo to določbo, seveda takšne operacije niso več možne."
18,"Predlagatelj zakona bi moral to vedeti in zaradi tega ga mi na to določbo, stališče ustavnega sodišča opozarjamo."
1,Drugo.
31,"V drugem odstavku te iste točke gre pa za sledeče; to zdaj zato govorim, da boste vedeli, da je ta stvar dosti sistematsko urejena, vendar je predlagatelj mnoge stvari kar spregledal."
