3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma Vilijema Sekereša k 18. členu ni sprejet."
4,Smo pri 28. členu.
10,"Rudi Moge predlaga, da se ta člen v celoti črta."
12,"Izvršni svet črtanje 28. člena ne odobrava in meni, da mora ostati."
10,"Kako pa menimo mi v zboru, bomo pa kmalu videli."
8,"Jaša Zlobec bo povedal, za kaj bo glasoval."
11,"Na kratko bi rad obrazložil, zakaj bom glasoval za ta amandma."
26,"Gre za to, kot imate sami na klopi pred seboj, da pristojnim organom ni potrebno navesti razlogov, ki so ga vodili pri odločanju za zavrnitev prošnje."
14,"Namreč gre za to, jaz sem sam doživel na lastni koži, kaj to pomeni."
19,"Sedem let sem bil brez potnega lista in ko so mi ga vzeli, je bilo napisano - zaradi varnosti države."
84,"Potem sem se pritožil in so rekli, da po členu tem in tem niso dolžni povedati, kakšni so ti razlogi varnosti države in verjemite mi, da je bilo še huje kot to,da sem bil brez potnega lista, hujše to, da sem bil v tem začaranem krogu, ker nisem mogel vedeti, zakaj so mi ga vzeli oziroma vedel sem, da so mi ga vzeli iz političnih razlogov, samo vedel sem pa, da ne morem priti do tega, da mi nekdo črno na belem napiše."
4,Ta določba je nesprejemljiva.
35,"Pri tem državljanstvu, ki je pa še bolj usodna in odločujoča zadeva, kot je potna listina, ker pač krši temeljno človekovo pravico, da je obveščen o razlogih, zaradi katerih si ne more dobiti določene pravice."
8,Tu sploh ne gre samo za politične razloge.
62,"Recimo, prosilec za pridobitev državljanstva z naturalizacijo ne bo vedel, zaradi katerih razlogov mu je bila prošnja zavrnjena, in ali lahko te razloge sam tudi spremeni, se pravi, da mu je zaradi nekega določenega razloga zavrnjena in bi on lahko storil vse, kar je v njegovi moči, da bi razlog postal ničen, pa tega ne more storiti, ker ne ve, zakaj je."
40,"Skratka, s tem, da črtamo to določitev, v ničemer ne širimo slovensko državljanstvo, ampak damo osnovno človekovo pravico ljudem, da vedo, kje so tisti razlogi in da na te razloge pač lahko sami nanje vplivajo, kolikor je v njihovi moči."
24,"Zato predlagam v smislu ene civilizirane zakonodaje, da podprete ta amandma, skratka, da se črta ta člen, da pristojnim organom ni treba navajati razlogov."
1,Hvala.
3,"Hvala lepa, Jaša."
7,Ali še želi kdo povedati svoje mnenje?
3,"Prosim, gospod Šter."
1,Spoštovani!
17,"Tudi jaz želim obrazložiti svoj glas, ki ga bom dal proti vloženemu amandmaju, o katerem je beseda."
28,"Namreč, v obrazložitvi, ki jo zakon vsebuje v zadnjem delu, sem prepričan, da ste vsi prebrali skoraj eno stran razlogov, zaradi česar se je zakonodajalec odločil za tole."
107,"K obrazložitvi glasu, ki jo je dal gospod Zlobec, bi pa samo pripomnil, da je odvzem potnega lista že posledica, s katero se soočimo takrat, ko je mogoče tudi neupravičeno ali pa bilo zlorabljeno državljanstvo in bi samo citiral iz obrazložitve: ""Posameznik, ki je pred zlorabami zaščiten s pravico, ki mu je ne more nihče odvzeti, sproži upravni spor in v tem postopku je tisti, ki se je odločil za uporabo diskrecijske pravice, dolžan razložiti, zakaj se je za to pravico odločil, in če njegovi razlogi ne zdržijo, so seveda predvidene tudi konsekvence."" Mislim, da je v obrazložitvi utemeljeno navedeno, zakaj bi to pravico vgradili v zakon."
42,"Lahko pričakujemo glede na izkušnje, da bo državljanstvo tudi slovenske države, kot je bilo tudi državljanstvo SFRJ, mnogokrat zlorabljeno in v takem primeru ni mogoče napisati dovolj dolgega zakona, da bi naštel vse mogoče, že uporabljene in še potencialno uporabljene oblike zlorabe."
9,Zato je taka določba nujna in bom glasoval zanjo.
1,Hvala.
4,Slišali ste različni mnenji.
6,Ali želi še kdo kaj povedati?
12,"Če ne, lahko zaključim razpravo o stališčih do amandmaja in vas vprašam."
10,"Rudi Moge predlaga, da se 18. člen v celoti črta."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
24,"Oprostite za intervencijo, ampak mislim, da je pred mano kasneje dvignil nekdo roko, ko je že pogledala deklica proč, da glasovanje niso šteli pravilno."
6,Zato je kolizija v številu glasov.
10,"Število je kakorkoli, samo nas je 51 prisotnih, 24 pa."
4,Jaz sem proti temu.
11,"Hitro delajte, ali pa se dajmo dogovoriti, da imamo zopet odmor."
5,"Ni sprejet, žal ni sprejet."
2,29. člen.
24,"Členu se doda nov odstavek, ki se glasi: o pritožbi zoper odločbo organa na prvi stopnji odloča republiški upravni organ, pristojen za notranje zadeve."
8,Predlagatelj je Rudi Moge. 29. člen je to.
12,"Členu se doda nov odstavek, ki se glasi tako kot sem prečital."
7,Tega novega odstavka Izvršni svet ne podpira.
5,Želi kdo povedati svoj glas?
17,"Če ne, vas vprašam, kdo je za amandma Rudija Mogeta, da se 29. členu doda novi odstavek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 40. členu.
71,"Predlagatelj prvega amandmaja je Izvršni svet in sicer: 40. člen se spremeni tako, da se glasi: Državljan druge republike, kije imel na dan plebiscita o neodvisnosti in samostojnosti Republike Slovenije dne 23.12.1990 prijavljeno stalno prebivališče v Republiki Sloveniji in tukaj tudi dejansko živi, pridobi državljanstvo Republike Slovenije, če v šestih mesecih od uveljavitve tega zakona vloži vlogo pri, za notranje zadeve pristojnem upravnem organu občine, na območju katere ima stalno prebivališče."
7,Želi v zvezi s tem kdo razpravljati?
12,Tu je seveda s tem 40. členom do številke 8 povezanih amandmajev.
16,"Dajte pogledati še enkrat k 40. členu: Predlog amandmaja Izvršnega sveta, ter vseh ostalih 8 predlogov."
14,"Tu ste predlagatelji: Zakonodajno-pravna komisija, Andrej Muren, gospod Rode, Vili Sekereš, dvakrat Rudi Moge."
8,To je na 6. strani do 8. točke.
8,Najprej bi se opredelili za amandma Izvršnega sveta.
10,Kdo je za predlagani amandma Izvršnega sveta k 40. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je amandma Izvršnega sveta z veliko večino sprejet."
7,Sedaj smo pri 2. amandmaju 40. člena.
5,"Gospod Andrej Muren, kaj menite?"
8,"Prvi odstavek se spremeni tako, da se glasi."
10,"Seveda, kaj bi pa bilo, če bi vam rekel ne."
15,Tukaj bi pri 40. členu opozoril na nekakšno nekonsistentnost med 40. členom in 12. členom.
48,"Namreč, v 12. členu zakona je bilo sprejeto, da slovenski izseljenec lahko dobi državljanstvo šele, ko eno leto biva v Sloveniji, po tem, kar so pa pisali v zakonu in celo po tem amandmaju Izvršnega sveta, da zadostuje dejansko že od 23. decembra oziroma celo samo en dan."
51,"To pa pomeni, da Slovenec mora eno leto bivati tukaj, nekdo, ki je državljan SFRJ, recimo Makedonec po rodu, ki niti še ne zna slovensko, prebiva - če vzamemo to blažjo dikcijo sedaj po tem amandmaju, dodatnem - od 23. decembra tukaj, to se pravi, samo pol leta, pa že lahko dobi državljanstvo."
6,To se mi zdi docela nesmiselno.
18,"Dejansko imamo tukaj za naše lastne ljudi ostrejše kriterije, kot pa za priseljence, ki niso Slovenci po rodu."
28,"Vrh vsega,je treba misliti na to, da če človek pride v tujo deželo, kjer so tuj jezik, tuji običaji, nekaj časa potrebuje, da se prilagodi na to."
24,"In je verjetno ta naš predlog kar precej realen, nikakor pa se ne more v enem dnevu, pa tudi v pol leta zelo težko."
9,"Pomislimo, da se nekdo od nas preseli na Švedsko."
10,Ali bomo tam že v pol leta prilagojeni za bivanje?
3,Najbrž ne bomo.
1,Hvala.
2,Slišali ste.
28,"Jaz bi vas vseeno opozoril na to, kako ste glasovali pri amandmaju Izvršnega sveta in vas sprašujem glede na to, da gospod Andrej Muren ni umanil svojega amandmaja."
9,Kdo je za amandma Andreja Murna k 40. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma gospoda Murna ni sprejet."
7,In tu smo pri amandmaju gospoda Rodeta.
13,"Prvi odstavek se spremeni tako, da se glasi, po njegovem, vsi znate prebrati."
4,Kaj menite gospod Rode?
20,"Delno podpira in zato seveda Izvršni svet predlaga svoj amandma, enako velja tudi za amandma pri Viliju Sekerešu v nadaljevanju."
2,Bi glasovali.
5,"Na prošnjo gospoda Rodeta, glasujmo."
5,Kdo je za njegov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ni sprejet.
32,"In tu je še tudi amandma Vilijema Sekereša, kjer piše pod številko 4, Izvršni svet ne podpira, vas moram opozoriti, da delno podpira in predlaga svoj amandma, enako, kot pri gospodu Rodetu."
11,"Takšen je pravilni tekst in ni prav, ko piše ne podpira."
2,Vilija ni.
5,Kdo je za njegov amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tudi to ni sprejeto."
7,Potem je pa tu predlagatelj Zakonodajno-pravna komisija.
14,"Tudi tu Izvršni svet ugotavlja, da ne podpira, delno pa rešuje v svojem amandmaju."
8,"Jaz mislim, da moramo tudi glasovati o tem."
6,Kdo je za amandma Zakonodajno-pravne komisije?
1,Proti?
1,Vzdržani?
5,Tudi ta amandma ni sprejet.
17,"In 6. Vilijem Sekereš in Rudi Moge sta predlagala: v besedilu prvega odstavka se črta beseda ""lahko""."
10,"Tega, da bi črtali to besedilo, Izvršni svet ne podpira."
2,Kaj menita?
5,"To se pravi, da umika."
9,"Kaj pa zaradi Vilija, ja samo morajo vseeno povedati."
6,"To se pravi, umikata oba predlagatelja."
20,"7. Na koncu prvega odstavka se doda stavek: do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije""."
3,"Rudi Moge, prosim."
40,"Glasoval bom za tale amandma zaradi tega, ker sem v obrazložitvi dobil tukaj tole dikcijo: pravice in dolžnosti državljanov drugih republik bodo celovito urejene v ustavnem zakonu o osamosvojitvi, zato tega vprašanja v zakonu o državljanstvu ni treba posebej urejati."
48,"Jaz mislim, da tega zakona takrat, ko bomo mi ta zakon sprejeli, še ne bo tukaj tudi ne vemo, kdaj ga bomo sprejeli in se mi zdi, da je ta amandma, ki sem ga predlagal, pa le neka zaščita za te ljudi, ki živijo tukaj v Republiki Sloveniji."
22,"Amandma je le redakcijske narave in ni v nasprotju z amandmajem Izvršnega sveta; ščiti pa te ljudi, zaradi tega bom glasoval za."
1,Hvala.
6,"Še mogoče kdo, kakšno drugačno mnenje?"
25,"To se pravi, k 40. členu se doda na koncu prvega odstavka stavek: do izteka tega roka uživa vse pravice in dolžnosti državljana Republike Slovenije."
2,Ste slišali?
9,Kdo je za amandma Rudija Mogeta k 40. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Koliko nas je prisotnih?
8,"A je to možno, spet smo pri seštevanju."
13,"Najprej še enkrat, koliko nas je tu, pa prosim dajte paziti, ko štejete."
4,Glasov je pa 52.
19,"Oprostite, dvakrat smo ugotovili, da nas je prisotnih 51 in ne more biti potem 52 glasov, ni nobene logike."
3,Bomo takoj ugotovili.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,En amandma smo sprejeli.
52,"Za prvim odstavkom še en amandma: k 40. členu se doda nov drugi odstavek, ki se glasi: to je pa drugi tekst, izpolnjevanje pogoja glede znanja slovenskega jezika po prejšnjem odstavku ugotovi v razgovoru z osebo, ki prosi za sprejem v državljanstvo strokovna komisija, ki jo imenuje Izvršni svet Skupščine Republike Slovenije."
6,Sedanji drugi odstavek postane tretji odstavek.
13,Predlagatelj je Zakonodajno-pravna komisija; Izvršni svet pa tega odstavka oziroma amandmaje ne podpira.
6,Želi v zvezi s tem kdo?
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da amandma ni sprejet in smo pri 41. členu."
13,"Zakonodajno-pravna komisija predlaga: v zadnji vrstici se beseda ""prošnjo"", nadomesti z besedo ""zahtevo""."
19,"Izvršni svet tega ne podpira, ker je podprl amandma delegata Franca Lovšina, delegata Zbora občin za črtanje tega člena."
13,"Pri nas tega amandmaja sploh nimamo vloženega, lahko pa predstavnik Izvršnega sveta predlagate."
2,Ne boste?
9,"Dobro, pri nas tega ni in lahko gremo naprej."
12,"Predlagam , če kdo želi povedati svoj glas v zvezi s tem amandmajem?"
2,Ne želi.
21,"Bomo glasovali o amandmaju Zakonodajno-pravne komisije, in sicer v 41. členu, v zadnji vrstici se beseda ""prošnjo"" nadomesti z besedo ""zahtevo""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
3,In še enkrat.
21,"Predstavnik Izvršnega sveta, vi morate zdaj povedati, ali imate ta amandma, da se črta, ker moramo mi tudi o njem glasovati."
9,"Gospod Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve."
6,"Predlagatelj predlaga, da se amandma črta."
2,Hvala lepa.
2,Slišali ste!
9,"Kdo je za amandma, da se črta ta člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
12,"Smo pri 42. členu, in sicer je najprej Marko Jaklič predlagal amandma."
8,"Prvi odstavek se spremeni tako,da se glasi."
7,"Jaz mislim, da znate vsi brati, preberite."
14,S tem amandmajem Marka Jakliča se Izvršni svet ne strinja in ga ne podpira.
5,Želi povedati kdo svoj glas?
2,Ne želi.
14,"Kdo je za amandma, ki ga je predlagal k 42. členu gospod Marko Jaklič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da amandma, ki ga je vložil gospod Marko Jaklič ni sprejet."
28,"Drugi amandma k istemu členu, v sedmi vrsti se za besedami ""in njihovi otroci"" črta beseda ""lahko"", v predzadnji vrsti pa se beseda ""prošnjo"" nadomesti z besedo ""zahtevo""."
6,Zakonodajno-pravna komisija je predlagatelj tega amandmaja.
10,"Izvršni svet ga ne podpira, povezan je že s prejšnjim."
3,Želi tu kdo?
2,Ne želi.
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Potem je še amandma Marka Jakliča.
6,Drugi odstavek 42. člena se črta.
22,"Gospod Marko Jaklič umika amandma k 42. členu; in tu je amandma Franca Erceta, za 42. členom se uvrstijo štirje novi členi."
16,"Novi členi se glasijo: To je 42.a, 42.b, 42.c in 42.č člen."
8,Nobenega od teh členov Izvršni svet ne podpira.
3,"Gospod Erce, želite?"
4,Glasovali boste seveda za.
3,Želi mogoče kdo?
6,Torej glasujemo o vsakemu členu posebej?
4,Najprej 42.a člen.
19,"Kdo je za amandma Franca Erceta k 42. členu, da se da novi člen 42.a. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da prvi amandma ni bil sprejet."
16,"Sedaj so seveda povezani, ampak mi glasujemo, razen če bi gospod Erce rekel, da ga umika?"
1,Ne.
14,"Torej glasujemo o amandmaju k 42. členu, da se doda novi 42.b člen."
5,Kdo je za ta amandma?
4,Koliko vas je proti?
2,Koliko vzdržanih?
7,"Ugotavljam, da tudi ta amandma ni sprejet."
20,"In sedaj še amandma k 42.c členu, samo, če prav vidim, je gospod France Erce predlagatelj, on naj ugotovi."
1,Glasujemo.
15,"Kdo je za amandma gospoda Erceta k 42. členu, da se doda 42.c člen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Tudi ni sprejet.
13,"In sedaj še amandma k 42. členu, da se doda 42.č člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Tudi ta amandma ni sprejet.
45,"Smo pri zadnjem amandmaju, to je k 43. členu, in sicer k 43. členu se doda novi odstavek, ki se glasi: Pristojni organ lahko ugodi prosilcu iz 41. člena in 42. člena zakona, če le-ta izpolnjuje zahteve 4., 6. in 9. točke 10. člena zakona."
8,Zdravko Zabukovec ga je predlagal v imenu neodvisnih.
7,Izvršni svet tega amandmaja tudi ne podpira.
6,"Kaj menite? 43. člen, če pogledate."
2,Ni izjasnitve?
3,Potem bi glasovali.
9,Kdo je za amandma Zdravka Zabukovca k 43. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,Tako smo s sprejemanjem amandmajev zaključili in sedaj še zakon v celoti skupaj z amandmaji.
3,Ugotovimo najprej prisotnost!
16,"Sprašujem vas, kdo je za ta zakon o državljanstvu Republike Slovenije v celoti s sprejetimi amandmaji?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo zakon z amandmaji v celoti sprejeli."
35,"Tu smo se dogovorili še zadnjič, da bi sprejeli naslednje stališče in predlog: Zbor združenega dela predlaga Družbenopolitičnemu zboru, da sprejmejo predlog zakona o državljanstvu Republike Slovenije z amandmaji Zbora združenega dela Skupščine Republike Slovenije."
9,"Predlagam, da to stališče in ta predlog tudi sprejmemo."
9,Kdo je za to stališče in za ta predlog?
8,Je kdo proti? )Nihče.) Se je kdo vzdržal?
11,"Ugotavljam, da je zbor stališča in predlog sprejel z večino glasov."
25,"Preden zaključimo to točko - kljub temu, da Vilija ni - Vili je zadnjič že predlagal pisno, da bi sprejeli v našem zboru tudi dva posebna sklepa:"
49,"1. Zbor združenega dela nalaga Sekretariatu za notranje zadeve, da v roku 15 dni zagotovi, da bodo delavci organov za notranje zadeve v vseh občinah razpolagali z jasnimi pisnimi tolmačenji zakona in vseh potrebnih dejanj občanov, ki bodo v skladu z 40. členom zakona želeli pridobiti državljanstvo Republike Slovenije."
16,"Republiški sekretariat za informiranje mora zagotoviti, da bo sporočilo o tem objavljeno v sredstvih javnega obveščanja."
36,2. Republiški sekretariat za notranje zadeve bo v roku treh mesecev po sprejemu zakona predlagal Skupščini Republike Slovenije oblikovanje politike odločanja pristojnih organov za notranje zadeve v skladu z 28. členom zakona o državljanstvu Republike Slovenije.
17,"Zbor združenega dela predlaga, da te sklepe sprejmeta tudi Družbenopolitični zbor in Zbor občin Skupščine Republike Slovenije."
10,"Gospod Brvar, bi kaj v zvezi s tema dvema predlogoma?"
11,"Kar zadeva prvi predlog sklepa, je to običajna procedura pri nas."
16,"Vse zadeve pri novih zakonih, se recimo, v najkrajšem času izvede ustrezna inštruktaža in pisna navodila."
13,"Drugi predlog pa je tudi sprejemljiv, da se pripravi politiko na tem področju."
1,Hvala.
10,"Slišali ste, želi kdo razpravljati o predlogu teh dveh sklepov?"
2,Ne želi.
3,Potem bi glasovali.
5,Kdo je za predlagana sklepa?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da smo tudi oba sklepa z večino glasov sprejeli in s tem zaključili mogoče celo za danes 1. točko dnevnega reda."
7,Sedaj bi pa imeli zakon o tujcih.
8,"5. TOČKA DNEVNEGA REDA, PREDLOG ZAKONA O TUJCIH."
9,Imate vsi pregled amandmajev k predlogu zakona o tujcih?
14,"Moram to sedaj vprašati, da se mi ne bo tak spodrsljaj zgodil kot prej."
16,"Mi seveda obravnavamo samo amandmaje in o njih glasujemo, ki so bili izraženi v našem zboru."
24,"Tako k 1. členu ni naš, k 3.členu, tu imamo: Dejan Murko, in sicer 3. člen: V tretjem odstavku se črta besedica ""lahko""."
5,"Zanimivo, Izvršni svet to podpira."
3,Kaj menite Dejan?
4,Je treba še kaj?
2,Ni treba.
14,"3. člen zakona o tujcih gre, samo v tretjem odstavku se črta besedica ""lahko""."
6,Še enkrat Izvršni svet to podpira.
5,Imate oboje zakon in amandmaje?
1,Dobro.
15,"Kdo je za amandma Dejana Murka v tretjem odstavku 3. člena se črta besedica ""lahko""."
3,Izvršni svet podpira.
3,Kdo je ta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma k 3. členu sprejeli."
5,In smo pri 10. členu.
7,"Tu je več amandmajev, kar trije so."
3,Najprej Dejan Murko.
16,Črta se tretja alinea; s tem se Izvršni svet ne strinja in tega amandmaja ne podpira.
3,Umikam ta amandma.
5,Dejan Murko umika ta amandma.
6,Drugi amandma Komisije za notranjo politiko.
19,"Na začetku tretje alinee se črtajo besede: ""če obstaja upravičena domneva in nadomestijo z besedami: ""če pristojni organ ugotovi""."
5,Izvršni svet to spremembo podpira.
5,Kaj pa v zboru poslanci?
13,Kdo je za podporo temu amandmaju Komisije za notranjo politiko pri 10. členu?
3,Je kdo proti?
6,Se je kdo vzdržal? 3 delegati.)
5,"Ugotavljam, da smo amandma sprejeli."
7,In še tretji amandma k 10. členu.
26,"Četrta alinea se spremeni tako, da se glasi: ""Če nima vstopnega vizuma za državo, v katero potuje, pa bi ga moral imeti."" Predlagatelj je Dejan Murko."
4,Izvršni svet to podpira.
2,Kakšno mnenje?
17,"Kdo je za amandma Dejana Murka, četrte alinea se spremeni tako, da se glasi, pri 10. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
57,"In še 4. Besedilo pete alinee se spremeni tako, da se glasi: ""Če obstaja utemeljen sum, da prihaja v državo z namenom, da bo njegovo bivanje na območju Republike Slovenije povezano z izvajanjem terorističnih in drugih nasilnih dejanj in prodajo ali uživanjem mamil, izvrševanjem drugih hujših kaznivih dejanj."" Dejan Murko je predlagatelj; Izvršni svet tega ne podpira."
7,"Prosim, gospod Murko bo utemeljil svoj glas."
27,"Mi smo tu predlagali, da se črta besedica ""ali prekrškov"" predvsem zato, ker prekršek v pravu pomeni manjše kaznivo dejanje, ki nastane kot posledica kršitve upravnih predpisov."
11,"Zanj se ponavadi ne predvideva druga, to je 10. člen četrta."
3,Naslednja je peta.
5,To je samo utemeljeni sum.
2,Utemeljen sum.
10,"Izvrševanje drugih hujših kaznivih dejanj, dodano je bilo ""ali prekrškov""."
5,To Izvršni svet ne podpira.
6,"Poglejte, saj naslednji dve pa podpira."
19,"Jaz mislim, to se pravi, da Dejan ugotavlja, da umika ta amandma, četrti amandma je to, k peti alinei."
14,"Da ne bo nesporazumov, in zato lahko tudi sedaj umaknete, tako da ni sporno."
4,Potem imamo peti amandma.
23,"Na začetku pete alinee se črtajo besede: ""Če obstaja sum, da želi priti v državo"" in nadomesti z besedami: ""Če prihaja v državo""."
11,"V zadnji vrsti te alinee pa se črtajo besede: ""ali prekrškov""."
13,To je pa predlagala Komisija za notranjo politiko in Izvršni svet to podpira.
3,Je prav tako?
11,Kdo je za amandma Komisije za notranjo politiko k 10. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
8,Sedaj je še šesti amandma k temu členu.
10,"V sedmi alinei se črtajo besede: ""iz zdravstvenih razlogov ali""."
4,Predlagatelj je Dejan Murko.
5,Izvršni svet to spremembo podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
4,Smo pri 19. členu.
4,Zakonodajno-pravna komisija predlaga amandma.
31,"V prvem odstavku se besedilo drugega odstavka spremeni tako, da se glasi: ""dovoljenje za stalno prebivanje in za začasno prebivanje iz humanitarnih razlogov izdaja republiški upravni organ, pristojen za notranje zadeve""."
5,Izvršni svet ta amandma podpira.
9,Kdo je za amandma Zakonodajno-pravne komisije k 19. členu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma k 19. členu sprejeli."
4,"23. člen, dva amandmaja."
23,"Najprej Dejan Murko, črta se prva alinea: ""če to terjajo razlogi javnega reda, varnosti ali obrambe države."" Izvršni svet črtanje te alinee podpira."
4,Kdo je za amandma?
17,"Črta se prva alinea k 23. členu, ki ga je predlagal Dejan Murko, Izvršni svet pa podprl?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da smo amandma sprejeli."
9,Sedaj je še amandma Dejana Murka k istemu členu.
16,"Črta se peta alinea; ""če gre za zavarovanje zdravja ljudi."" To pa Izvršni svet ne podpira."
2,Umaknem tega.
5,Dejan Murko umika ta amandma.
4,Smo pri 29. členu.
19,"Anka Osterman predlaga, Izvršni svet pa ne podpira, da se besedilo tega člena glasi tako, kot je tu napisano."
6,"To se pravi, gre za spremembo."
2,"Anka, prosim."
36,"Čudi me, da se Izvršni svet in pa Republiški sekretariat za zdravstveno in socialno varstvo nista zedinila tukaj, kajti Sekretariat za zdravstveno in socialno varstvo je natančno takega mnenja kot je amandma, ki sem ga predlagala."
8,Predlagala sem ga pravzaprav v dogovoru z njimi.
16,"Izvršni svet pa v tem, ko ne podpira tega amandmaja, ne obrazlaga, zakaj ga ne podpira."
46,"Ali to pomeni, da se že vnaprej strinja s povečanimi stroški, ki jih bo to povzročilo v socialnem varstvu in to ne s tako malimi, in pravzaprav dodatno ustanavljamo neko novo, uvajamo novo delo in novo službo ob notranjih zadevah, kjer je ta služba že utečena."
75,"Dalje, bi samo še opozorila, da ne bi šla potem še enkrat, ta dom za tujce, tako ali tako je v pristojnosti organa za notranje zadeve in torej je nesmiselno, da se tu, razen takrat, ko bi ocenili organi za notranje zadeve, da je potrebno spremstvo socialne službe, samo v tem primeru dejansko to nalagalo, sicer pa predlagam, da podprete moj amandma, ki je racionalen in v nobenem primeru ne gre v škodo mladoletnim tujcem."
1,Hvala.
9,"Gospod Brvar, svetovalec v Republiškem sekretariatu za notranje zadeve."
19,"Začel bi tam, kjer imate v odgovoru, da bomo na ta način dejansko izničili to proklamirano načelo socialne države."
44,"Dejstvo pa je, da imamo mi po drugi strani velike pritiske oziroma, bom rekel, pravilna stališča do tega, da policija z mladoletnimi in otroki, da tu govorim, mladoletniki, ne more ravnati v tem smislu, ko ne gre za nobeno delinkventno ravnanje, kakršnokoli delinkventno ravnanje."
15,"Pravilno pa je, kar je gospa Ostermanova rekla, vprašanje je v finančni izvedbi tega dela."
40,"Vendar pa smo mnenja, Republiški sekretariat za notranje zadeve oziroma predlagateljem, mnenja, da v skladu z mednarodno konvencijo o tretmaju tovrstnih ljudi ne moremo gledati v tem primeru, ali bo šlo za finančno obremenitev na eni ali na drugi strani."
35,"V vsakem primeru gre za obremenitev na eni strani v državi, držimo se pa tu stališča pravilnega postopanja in ravnanja, predvsem s tistimi državljani, polnoletnimi državljani, z mladoletnimi in otroki pa je potreben poseben tretma."
2,Hvala lepa.
3,Še Anka Osterman.
10,"Taka ureditev kot jo predlagam jaz, je bila že sedaj."
28,"To se pravi, da je do sedaj bila v skladu z mednarodnimi konvencijami, ko centri za socialno delo oziroma socialne službe niso imele nobenega opravka z mladoletnimi tujci."
15,"Namreč, razlika je v tem, da bi socialne službe v tem primeru dejansko samo spremljale."
17,"Ne gre za čisto nič drugega, to kar so do sedaj sami opravljali organi za notranje zadeve."
21,"Drugo je obravnava mladoletnih begavcev, ki jih najdemo, ki so, recimo, naši državljani, ki se z njimi dejansko začne strokovni tretma."
29,"Z mladoletnimi tujci pa se strokovno ne ukvarjamo v tem smislu, da bi kakorkoli obravnavali njihove družinske zadeve ali razloge, zakaj so se znašli brez potne listine ali česarkoli."
26,"Gre dejansko samo za varno spremstvo, da se jim po poti kaj ne zgodi in da ne ostanejo brez hrane in prenočitve oziroma strehe nad glavo."
19,"Mislim, da je razlika vendar le v tem in da ni potrebno, razen, če bi bilo tu vprašanje otrok."
2,Slišali ste.
12,"Anka se je tudi opredelila, da bo seveda za svoj amandma glasovala."
7,Gospod Brvar je povedal mnenje Izvršnega sveta.
6,Še želi kdo povedati svoje mnenje?
19,"Če ne, bi zaključil razpravo v zvezi s tem amandmajem k 29. členu, ki ga je dala Anka Osterman."
9,Kdo je za amandma Anke Osterman k 29. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo amandma v zboru sprejeli."
5,In sedaj k 29. členu.
18,"Tu je amandma, ki je v Družbenopolitičnem zboru bil vložen in ni naš, tako, da lahko to preskočimo."
