37,"Čeravno se mi zdi, da ni najbolj srečnega zaključka, ni najboljši kriterij izbral, ko je opredeljeval, katere so tiste prednostne panoge, ki se bodo izvajale v teh srednjih in majhnih podjetjih, saj iz obrazložitve to ni jasno."
9,"Kajti, zakaj neka panoga da in druga panoga ne."
29,"Naslednje kar mislim, da takšen sklad oziroma takšna sredstva so le kanček oziroma nek del, pri oblikovanju celotne razvojne politike pospeševanja drugačnega gospodarstva, kot ga imenujem sama, pri nas."
62,"Namreč, temu sledi učinkoviti bančni sistem in če temu ne sledi tudi učinkovita davčna politika, na kateri mislim, da smo še komaj na začetku pri olajšavah, predvsem odpiranja novih podjetij, je to bolj gašenje požarov ali pa trenutno reševanje likvidnostnih težav, tudi v teh majhnih podjetij kot pa neka stimulacija za drugačno razvojno usmeritev, kot smo jo imeli v Sloveniji do sedaj."
17,"Zato tudi iz teh razlogov, da tudi obrazložim, sem bila vzdržana pri glasovanju o združitvi obeh faz."
26,"Čeravno smatram, da je ta zakon sicer potreben, ampak bi se predlagatelj moral pri oblikovanju osnutka bolj poglobiti in tudi upoštevati izkušnje že na tem področju."
28,"Ta zakon mi je namreč bližje, da bi ga imenovala zakon o skladu oziroma zakon o agenciji kot pa zakon o pospeševanju, tako kot ima pač v naslovu."
18,"In mislim tudi, da bi bilo potrebno pregledati vso zakonodajo, ki smo jo že v tem mandatu sprejeli."
25,"Sprejeli smo že nek zakon za pospeševanje zagotavljanja sredstev, za pospeševanje gospodarstva oziroma nekaj podobnega, ki je zajemal tudi oblikovanje tega sklada in delitve sredstev."
23,"Če se spomnite, to je bilo popolnoma na začetku našega mandata, v bistvu še prenešeno iz stare skupščine, točnega naslova pa ne vem."
14,"Ampak mislim, da ta še bolj podrobno razdeljuje tudi že kriterije dodeljevanja teh sredstev."
14,"Drugače pa bi imela še na primer, tako kot sem že povedala, naslednje pripombe."
50,"Predlog za izdajo zakona nakazuje neke panoge, ki naj bi bile možne udeleženke pri pomoči, vendar ne razlaga, zakaj ravno te panoge in ne kakšne druge. 2. člen osnutka zakona ponavlja te panoge, vendar pa omogoča pridobivanje sredstev pomoči samo srednjih podjetjem od 50 do 250 zaposlenih iz teh panog."
9,Mislim podjetjem s 50 zaposlenimi teh možnosti ne daje.
10,"Daje pa možnost samo podjetjem iz industrije, rudarstva in gradbeništva."
19,"Malim podjetjem, v glavnem to je tistih do 25 zaposlenih, se bojim, da bodo vrata predvsem na startu zaprta."
12,"Vemo pa, da iz teh majhnih podjetij potem lahko nastajajo tudi večja."
20,Pojem gospodarskih dejavnosti ni razčiščen in zato utegne priti do velike neenakopravnosti manjših podjetij in zasebnikov pri pridobivanju teh sredstev.
28,"Zasebniki, ki se ne ukvarjajo z gospodarskimi dejavnostmi, sploh nimajo možnosti za registracijo oziroma delovanje, ker ni zakona, to smo tudi ugotovili na zadnjem zasedanju o zasebnem delu."
14,"Če pa bo uveljavljen nov obrtni zakon, bo še manj sedaj že obstoječih zasebnikov."
14,"5. člen osnutka zakona predvideva cilje, ki naj bi jim sledil pri dodeljevanju denarja."
20,"Cilji so zelo ohlapni, osnutek zakona v 7. členu predvideva njihovo konkretizacijo v aktu, ki ga bo sprejel Izvršni svet."
18,"V decembru smo sprejeli, tako kot sem že omenila, nek zakon, ki je bolj podrobno urejeval te stvari."
39,"Zato predlagamo, da vsaj Izvršni svet ob tem, ko bo predložil naslednjo fazo, nas seznani ali pa dodatno priloži to konkretizacijo, ker se mi zdi, da ravno v tej konkretizaciji so potem vzvodi za vplivanje na drugačno strukturo gospodarstva."
16,"To so samo neka splošna določila, s katerimi se strinjam, da se v večini vsi strinjamo."
24,"Vendar, ravno te premike znotraj gospodarstva pa se dela, s temi konkretnimi ukrepi, ko stimuliramo neko vejo ali zvrst gospodarstva oziroma neko določeno panogo."
2,"Toliko, hvala."
2,Hvala lepa.
3,"Prosim, gospod Šonc."
65,"Predlagal bi, da se v 7. členu, ki govori: ""Pogoji, načini, kriteriji pridobivanja sredstev,"" in tako dalje, ko se ta stavek konča, bi jaz dodal: ""in se javno objavi."" Namreč to pa zaradi tega, da ne bo nepotrebnega sumničenja, nepotrebnega govoričenja in tako naprej, tako kot je danes gospod minister že rekel in naj bo to obveza, ki začne veljati, ko je ta zakon sprejet."
17,"Strinjam se, da so nekateri ljudje že prej dali, vendar natečaj se začne s sprejetjem tega zakona."
3,Ali je tako?
3,To bomo potem.
18,"Ker je bilo tako vprašanje že postavljeno, bo treba določiti, da se z nekim natečajem urejajo te zadeve."
15,"Ta vprašanja so bila že postavljena in pričakujem od gospoda ministra, da bo odgovoril nanje."
3,"Prosim, gospod Šonc."
6,"Strinjam se z vami, hvala lepa."
2,Hvala lepa.
5,Ali želi še kdo razpravljati?
3,"Prosim, dr. Glavič."
22,"Rad bi vas obvestil, da sem že na prejšnji seji vložil delegatsko vprašanje v zvezi s tem, kar je gospod Brezar načel."
4,Gre za dva seznama.
12,"Eden je iz cele Slovenije, drugi pa je iz Tržiča in Kranja."
11,Predlog sekretariata je bil že posredovan Izvršnemu svetu Skupščine Republike Slovenije.
14,Ta material je tu pri meni in si ga lahko ogleda kdor si želi.
5,"Upam, da bomo dobili odgovor."
10,"Rad bi pa to izkoristil za to, da to dokažem."
61,"Če ni celovito urejena cela zadeva, če ni hkrati sprejet zakon, razpis, kriterij in nadzor, potem stvar ne gre optimalno in zaradi tega to potrjuje tisto tezo - čeprav so ji nekateri nasprotovali - da je treba prinesti paket zakonov, tako kot smo prinesli davčni paket, pa še marsikateri drugi paket, kot je treba tu prinesti paket zakonov, ki bo urejeval to zadevo."
11,"To ni nič težkega, kajti to vse povsod po svetu obstaja."
12,Treba je te zakone prevesti in jih prinesti skupščini kot celovit paket.
2,Hvala lepa.
40,"Prijavljenih za razpravo ni več, zato bi prosil gospoda Brezarja, da odgovori na kratko na tista vprašanja, ki so bila postavljena, ker smo že preko tistega časa, ko naj bi šli na odmor, ampak bi bilo dobro to točko zaključiti."
6,Gospod minister Viktor Brezar želi rapravljati.
14,"Poslancem bi se najprej iz srca zahvalil za konstruktivno debato, kateri sem bil prisoten."
22,"Vsi ti predlogi, ki so bili tukaj, nam bodo v vodilo, da bomo zadeve lahko bolje določili kot smo jih zdaj tukaj."
68,"Drugo, kar bi rad povedal glede na vprašanje oziroma diskusija gospe Vike Potočnik, ker sem že v uvodnem govoru prej povedal, da smo v našem sekretariatu izhajali iz tega, da smo najprej preštudirali, kaj so naši predhodniki naredili in smo potem na osnovi tistega, kar so oni naredili, zadeve proučili še enkrat, jih predelali in normirali na novo stanje in iz tega stanja zdaj izhajali z novimi predlogi."
15,"Želim poudariti in to ne prvič v tej skupščini, da delamo predvsem po principu kontinuitete."
8,"Tretje, kar je zelo pomembno, je vprašanje javnosti."
100,"Sam sem osebno zelo zainteresiran, da je to vprašanje javnosti in javnega pristopa k vsem tem informacijam omogočeno tudi zaradi tega, če se navežem na diskusijo gospoda Klavore, da prav zaradi tega ustanavljamo informativno službo, ki jih pravmo agencija in da s to informativno službo približamo vse pogoje, ki jih bo Izvršni svet dajal na osnovi tega zakona in na osnovi drugih zakonov, kot je zakon o demografsko ogroženih področjih, kolikor je zadeva na področju energetike, na področju zaposlovanja oziroma sekretariata za delo, na področju kmetijstva, sicer v bolj omejenem smislu, ampak tudi tukaj bi se nekatere informacije lahko dobile."
42,"Želimo s tem dati javnosti in za pristop - vsem tistim - ker se zavedam iz osebne in lastne izkušnje, da vsi niso tako prodori, da bi se najavili ministru ali pa njegovemu pomočniku, da bi ga vprašali, kako pa jaz lahko pridem poleg."
10,Že niso tega zmožni in jim moramo to zadevo približati.
20,"Kar se tiče vprašanja, ki je bilo v začetku izpostavljeno, to je, da so izpuščena področja kmetijstva in družbenih dejavnosti."
7,"Pripomba je stvarna, in sicer za kmetijstvo."
14,Kmetijstvo je imelo do zdaj in ima svoje kriterije za pospeševanje razvoja kmetijskih organizacij.
25,"In, ko smo mi medresorsko te stvari usklajevali, kmetijstvo v tem smislu ni dalo te pripombe zaradi tega, ker kmetijstvo s svojimi pospeševalnimi zakoni deluje."
29,"Lahko se zavežem, da s kmetijci še enkrat to zadev preštudiramo in vidimo, če bi v to zadevo vključili tudi kmetijstvo in zato, da se ne bi stvari duplirale."
9,"Vprašanje, ali je Izvršni svet nadzorni organ tega sklada?"
1,Je.
11,"Naslednje vprašanje, ki ga je postavil gospod Zakonjšek, je vključiti izobraževanje."
70,"Mi do zdaj na področju izobraževanja v podjetniški sferi nismo mogli nič narediti, ker nismo imeli za to nobenih namenskih sredstev in na osnovi tega zakona je predvideno izobraževanje, vendar bomo vire financiranja za podjetniško izobraževanje iskali iz naslova tudi drugih resorjev, ne samo tega, ampak tudi drugih, s tem, da bomo vključili v smislu pogodbe izobraževalno institucijo, ki jo je Izvršni svet tudi pomagal ustanoviti v ta izobraževalni proces."
12,"S tem pa želimo takoj povedati, da to ne bo državna inštitucija."
18,"Ta ustanova naj bi bila svobodna, torej podjetniška ustanova, ki dela po principu racionalnosti in potrjevanja na tržišču."
23,"Pripomba gospoda Starmana, da naj v tekst vnesemo tudi proste cone je zelo dobrodošla na mestu in jo bomo vključili v ta tekst."
6,Glede kriterijev sem že prej povedal.
26,"Mi smo že začeli delati tudi kriterije, to se pravi paralelno s tem, ko ta zakon pripravljamo in že delamo tudi določene kriterije in jih razdeljujemo."
46,"Zdaj ugotavljamo, da bodo ti kriteriji za vsak element pospeševanja v 5. členu izdelani v tem smislu kot je tudi Vika Potočnik povedala, za vsak element pospeševanja bodo izdelani svoji kriteriji in izdelana bo tudi globalna delitev v vsakem letu tudi sredstev, koliko za kakšen namen."
28,"Zato teh kriterijev, da bi jih tu v skupščini obravnavali, smatramo po našem mnenji, da pričakujemo, da boste Izvršnemu svetu zaupali, da bo te kriterije potrdil in sprejel."
9,"Glede tega, ali je delitev opravljena, sem prej povedal."
37,"Sem pa za to, da se delitev javno izjavi in po sprejetju proračuna bomo objavili javni razpis, ki bo odprt 30 ali pa celo 45 dni zaradi tega, da bodo vsi tisti, ki bi kandidirali lahko kandidirali."
26,"In mi pričakujemo, da bo teh prijav bistveno več kot smo jih mi dobili, ko so jih ljudje prosto in po svoji iniciativi k nam predložili."
9,Zdaj jih bo najmanj petkrat toliko kot jih je.
33,"Zato bi še enkrat povedal, da tisti seznam, ki je bil narejen, je bil kot utemeljitev Izvršnemu svetu, da na tem področju obstoja potreba in ne kot inštumentarij ali kot spisek za delitev."
2,Torej utemeljevanje.
28,"Mi v vsakem primeru, tudi če vam nekdo želi nekaj predložiti, da mu plačate, bo vsak rekel, dokaži mi, da je to potrebno in da je nujno potrebno."
19,"In mi smo s tem spiskom Izvršnemu svetu dokazovali, da na tem področju obstoja potreba in da je gibanje."
53,"Glede pripombe gospoda Klavore, da je potrebno koncept agencije dodelati, mi imamo že osnovni koncept agencije izdelan, na naslednji skupščini oziroma pri naslednjem postopku ob sprejemanju tega zakona o tej agenciji lahko že dali bolj podrobno informacijo, če boste pa želeli, bomo dali pa pisno informacijo o tej agenciji, kako naj bi delovala."
41,"Glede pripombe poslanke Vike Potočnik glede 2. člena: mi v 2. členu želimo samo opredeliti podjetja, to se pravi, jim določiti, katero je srednje podjetje, katero je malo podjetje in katero je manjše podjetje samo zaradi tega, da imamo razčiščene pojme."
6,"To se pravi, samo opredeljujemo pojme."
10,"Če na kakšno vprašanje nisem odgovoril, prosim, da me spomnite."
1,Hvala.
5,S tem je razprava zaključena.
10,"Preden gremo na odmor, predlagam, da zbor sprejme naslednji sklep."
1,Prvič.
18,Predlog za izdajo zakona o pospeševanju razvoja malih in srednjih podjetij ter zasebnikov z osnutkom zakona se sprejme.
1,Drugič.
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
23,"Tretjič. pri pripravi Predloga zakona naj predlagatelj prouči in ustrezno upošteva predloge in mnenja delovnih teles skupščine, pisne pripombe delegatov na seji zbora."
7,Želi o tem predlogu sklepa kdo razpravljati?
8,"Če ne, dajem ta predlog sklepa na glasovanje."
5,Kdo je za predlagani sklep?
5,"Ugotavljam, da je večina za."
21,"Prosim, da preštejemo, kdo je za, da dobimo tudi število prisotnih, da ne bi bilo kaj vprašljivega, čeprav smo zanesljivo sklepčni."
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
4,Odrejam 45 minutni odmor!
8,"Gospe in gospodje, nadaljujemo z našo 14. sejo."
35,"Predno preidemo na naslednjo točko dnevnega reda, bi rad dal besedo predsedniku Skupščine dr. Francetu Bučarju, ki nam bo spregovoril nekaj besed v zvezi s tisto dodatno točko, ki smo jo uvrstili na dnevni red."
12,"Ob tej priložnosti bi predsednika tudi lepo pozdravil, prvič v našem zboru"
6,in bi mu kar dal besedo.
5,Hvala lepa za lep sprejem!
29,"Tudi jaz sem hotel izkoristiti to priliko, da vas lepo pozdravim, tudi meni je to v veliko zadovoljstvo, ker sem pravzaprav danes prvič kot predsednik skupščine v vašem zboru."
13,"Hotel bi dati samo tehnično obvestilo, ki pa ima tudi majhno politično konotacijo."
20,"Gre za to, da ste pri vas sklenili, da obravnavate razmere v zveznem predsedstvu, kar pa Družbenopolitični zbor ni sprejel."
14,Gre namreč za sledeče: Včeraj smo tudi na klubih poslancev razpravljali o tej stvari.
21,"Gre za situacijo, ki jo sami dobro poznate, ki bi nas mogoče prisilila ne v dolge razprave, ampak v takojšnje reagiranje."
19,"In zato moramo pripraviti tudi ustrezne ustavne zakonske okvire, da reagiramo na položaj, kar imamo ravno tako v planu."
65,"Zato je moj predlog, da ne bi vztrajali na tem, da je na skupnem zasedanju splošna razprava, ampak imamo pred seboj oziroma Izvršni svet je predložil ustavni zakon o izvedbi 99. amandma, ki nas praktično formalno, tako rekoč na normativni ravni ločuje od Jugoslavije, kar pa zahteva, da moramo mi še vendarle sprejeti celo vrsto konkretnih ukrepov za tisti zadnji akt, ki nam je potreben."
39,"Zato bo ustavna komisija ta ustavni zakon skušala definirati do kraja in ga sprejeti tako rekoč na zalogo, ker še ne bi prišel v obravnavo v zbore, bi bil pa pripravljen, če bi nastala potreba, da ga takoj aktiviramo."
16,"In moj predlog je, da bi se ustavna komisija jutri sestala in obravnavala ta ustavni zakon."
29,"Če pa bi okoliščine narekovale - kar pa ni odvisno od nas, ampak od zunanjih - se bo po zasedanju zborov danes zvečer morala sestati ustavna komisija in ta zakon sprejemati."
33,"Mislim, da boste to z razumevanjem sprejeli na znanje, ker to predstavlja neko dodatno obremenitev za vas, vsaj za tiste, ki so s tem prizadeti, vendar pa mislim, da je nekako hudo potrebno."
39,"In vas moram tudi opozoriti, če bi bil tako položaj - upam pa, da ne bo - bom jaz tudi moral sklicati izredno sejo skupščine - mogoče tudi na Šubičevi 4, ampak na to pač opozorim, ne da bi hotel kaj dramatizirati."
5,Toliko le v tehnično obvestilo.
2,Hvala lepa.
4,"Hvala lepa, gospodu predsedniku."
22,"Mi imamo to točko uvrščeno na dnevni red; sedaj ne bi v tem trenutku predlagal, da bi kar koli počeli z njo."
13,"Če bo pa potrebno, jo bomo obravnavali, sicer jo pač lahko obravnavamo pozneje."
7,Sedaj bi šli naprej po dnevnem redu.
25,"Kljub temu, slišali smo, da je gospod predsednik predlagal, da ne bi opravili razprave pod tisto točko, ki smo jo dodatno uvrstili v dnevni red."
61,"Morda je vseeno prav, da se že sedaj odločimo, če se lahko, kaj narediti s to točko dnevnega reda: ali naj ostane na dnevnem redu, ali se lahko odločimo že sedaj, da jo umaknemo; ker očitno je, da ne bo možno dobiti - tudi zaradi odsotnosti predsednika Predsedstva in našega člana Predsedstva iz zveznega predsedstva - z njihove strani dobili kakšne obsežnejše informacije."
15,"To dajem v premislek: ali takoj umakniti to točko, ali jo obdržimo na dnevnem redu?"
9,"Prosim, gospod Lukač, ki je tudi predlagal to točko."
61,"Moj namen oziroma namen moje stranke pri tem predlogu je bil, da se mi ne bi iznenadili s tem, da obstoji pravna situacija, v kateri se lahko zlorabijo ustavna določila in pooblastila in uvede posebno vojno stanje, v katerem se uveljavijo posebne uredbe z zakonsko močjo, suspendirajo človekove pravice in začne uveljavljati tako imenovano ne izredno stanje, ampak stanje v vojni."
60,"Ker pa je predsednik Skupščine Republike Slovenije rekel, da je Izvršni svet Republike Slovenije točno seznanjen, da je v pripravah, da bi se preprečila taka situacija, za katero je možno, da nastane, potem predlagam, da zbor pač verjame vsem tem pripravam, ki so tu narejene, in se zanese na organizacijo države Republike Slovenije, da bo pravočasno reagirala na to situacijo."
19,"In zato nam ne preostane drugega, kot da se odločimo, da to točko sedaj črtamo iz našega dnevnega reda."
2,Hvala lepa.
2,Gospod Zakonjšek.
24,"Podpiram to, kar je rekel gospod Lukač, da zbor v vednost k znanju, da je predsednik skupščine najavil izredno sejo skupščine, če bo potrebno."
1,Hvala.
38,"Se pravi, slišali smo ta dva predloga, se pravi, lahko bi se takole odločili, da kot prvo vzamemo, torej, da je zbor seznanjen s to informacijo s strani predsednika skupščine, kakšni so načrti v primeru nekih posebnih dogodkov."
12,"In pa drugo, da umikamo to točko z dnevnega reda te seje."
7,Ali lahko tako odločitev dam na glasovanje?
5,Kdo je za tako odločitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ob tem pa prosim še, da preverimo prisotnost."
11,"Pozabil sem prej, ampak medtem se je samo za enega spremenila."
3,Preštejemo celotno število
8,"To pomeni, da smo v vsakem primeru sklepčni."
45,"Kot rečeno, se zdajle še ne bi vrnili na zakon o zavodih, pravkar dobivate, mislim, da zadnji amandma, medtem bi obdelali še eno ali dve točki, potem pa mislim, da bomo že toliko uredili vtise, da se bomo lahko vrnili na to točko dnevnega reda."
21,"Zdaj bi pa najprej prešli na naslednjo, to je 5. TOČKO DNEVNEGA REDA - OBVLADOVANJE IN RAZVOJ INVALIDSKEGA VARSTVA V SODOBNI DRUŽBI."
21,"Predlagatelj gradiva je Izvršni svet Skupščine Republike Slovenije, obravnavo na zboru pa je predlagala Komisija Skupščine Republike Slovenije za vprašanja invalidov."
5,Želi besedo predstavnik Izvršnega sveta?
14,"Prosim, to je gospod Franc Dolenc iz Republiškega sekretariata za zdravstvo in socialno varstvo."
20,"Jaz ne bi delal uvoda k tej točki, bi pa rad samo opozoril pri predlogih in sklepih na 4. točko."
45,"Bi samo par stvari pojasnil, in sicer prvo bi rad povedal, da je Izvršni svet že imenoval v skladu z obstoječim zakonom o državni upravi in obstoječim poslovnikom Izvršnega sveta in bo obravnavala naloge, ki so pravzaprav predmet tega gradiva, ki je danes pred vami."
82,"Drugo zadevo bi rad pojasnil, da peta alinea 4. točke, ko govori o loterijskih sredstvih za financiranje invalidskih organizacij, bi rad povedal, da je v pripravi zakon o igrah na srečo in da bo s tem zakonom tudi urejeno vprašanje nadaljnjega financiranja invalidskih organizacij, s tem se seveda popolnoma strinjam, da so ta sredstva invalidskih organizacij oziroma loterijska sredstva najbolj stabilen in najbolj siguren vir za delovanje invalidskih organizacij in upam in želim, da bodo tudi v bodoče namenjena za te organizacije."
73,"In tretja zadeva, ki zadeva področje, vprašanje kvotnega sistema, to je na strani 3. Namreč, razmere v gospodarstvu so takšne, da je vse več delovnih invalidov, za katere se zdaj ustanavlja invalidske organizacije, in ker nimamo tega kvotnega sistema ustrezno urejenega, torej nimamo te možnosti, bo treba z novim zakonom o usposabljanju in zaposlovanju invalidov, ki bo letos tudi predložen v skupščini Slovenije, bo treba to vprašanje kvotnega sistema urediti v tem zakonu."
31,"V tem zakonu je dana možnost, da se lahko ta kvotni sistem pravzaprav uveljavi, medtem ko menimo, da bo treba v novem, v spremenjenem zakonu ta kvotni sistem predpisati kot obvezujoč."
4,"Hvala lepa, gospod Dolenc."
21,"Jaz se opravičujem, ampak želel bi, preden preidemo naprej po tej točki, da imenujemo še eno komisijo za uskladitev dnevnega reda."
13,"Pri nekaterih točkah smo neusklajeni glede tega, v kateri fazi kakšno zadevo obravnavamo."
30,"Zdaj mislim, da je prav, da se to uskladi, oziroma je potrebno to uskladiti, da ne bi potem, ko bodo drugi zbori že čakali na to, mi šele imenovali komisije."
6,"Bi predlagal, da to zdajle opravimo."
7,To bi bila komisija iz petih članov.
21,"Jaz bi predlagal gospoda Lukača na primer v to komisijo, potem, prosim še za predloge: gospod Starman, Schwarzbartl, Pašič in Božič."
2,Se strinjate?
10,"Dobro, imamo pet imen: Lukač, Vivod, Schwarzbartl, Pavšič in Božič."
3,Še kakšen predlog?
8,"Če ne, dajem tako sestavo skupine na glasovanje."
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je skupina soglasno izvoljena."
13,"Potem bomo pač ugotovili in vas bomo obvestil, kdaj bo to usklajevanje potekalo."
9,Gremo z delom naprej pri naši točki dnevnega reda.
16,"Vprašal bi, če želi besedo predstavnik Komisije za vprašanja invalidov, ki je predlagala obravnavo tega gradiva."
9,"Prosim, gospod Matjaž Peskar, predsednik Komisije za vprašanja invalidov."
4,Spoštovane poslanke in poslanci!
45,"Pred nami je torej strategija razvoja invalidskega varstva v Republiki Sloveniji ter predlog stališč in sklepov, ki so vam jih skupno predložila tri delovna telesa: Matična Komisija za vprašanja invalidov, Komisija za strategijo nacionalnega in regionalnega razvoja ter Odbor za delo, zaposlovanje in socialno politiko."
29,"Dovolite mi, da pred razpravo izrečem nekaj misli in kratkih obrazložitev ob predlogu nekaterih stališč, ki bodo obenem tudi sem in tja kakšna sugestija za čim bolj pozitivno razpravo."
20,"Dokument, ki je pred nami, je nastajal daljše časovno obdobje pri posebni medresorski komisiji, ki jo je imenoval Izvršni svet."
16,Komisija za pripravo koncepta strategije razvoja invalidskega varstva je dala poudarek predvsem strokovnosti in realističnemu pristopu.
27,"Da je dokument zares kvaliteten in strokoven, govorijo tudi že razmišljanja, da bi strategijo pri določenih vzgojno-izobraževalnih programih, predvsem na Pedagoški akademiji uporabljali celot kot dodatni učbenik."
22,"Pomeni bistveni napredek pri nadaljnjem razvoju invalidskega varstva in lahko rečemo, da je to prva razdelana strategija, ki izhaja iz socialnega programa."
7,Verjetno ostala področja na to še čakajo.
44,"Kot že rečeno, dokument temelji na strokovnih ocenah doseženega stanja z razvojnimi cilji, s katerimi se želi doseči sodobno invalidsko varstvo, ki bo sposobno obvladovati objektivno naraščajočo invalidsko problematiko, vendar s posebnim poudarkom na zahtevi po mnogo večjih aktivnostih odpravljanja vzrokov za povzročanje invalidnosti."
34,"Se pravi, preventivnem delovanju in na drugi strani s poudarkom na takšnem ustvarjanju pogojev, ki bodo omogočali čim večjemu številu invalidov usposobitev za samostojno življenje, se pravi samostojno zagotavljanje svoje socialne in materialne varnosti."
21,"V predlogu sklepov in stališč pa so opredeljene predvsem tiste naloge, ki so kratkoročnega in nujnega značaja za začetek operacionalizacije strategije."
42,"Predvsem je potreben čimprejšnji začetek dela zdaj že imenovane medresorske Komisije za varstvo invalidov pri Izvršnem svetu, ki mora dobiti tudi določene pristojnosti, predvsem v smislu pristojnosti biti predlagatelj tistih aktov, ki bodo neposredno prizadevali skoraj 30 odstotni del prebivalstva Republike Slovenije."
9,Invalidsko populacijo namreč ustvarja naša družba in nihče drug.
17,In naša družba je dolžna za njo skrbeti in odpravljati vzroke nastanka invalidnosti in prav nihče drug.
27,"Danes ste na klop dobili še eno poročilo Odbora za delo, zaposlovanje in socialno politiko, ki kljub skupnemu usklajevanju predlogu stališč in sklepov predlaga še dve dopolnitvi."
12,"Predlagam, da tudi ti dve dopolnitvi skupaj s stališči in sklepi sprejmemo."
31,"S tem bom svoj uvod končal in prosim zbor, da se po razpravi pozitivno opredeli do strategije razvoja invalidskega varstva v Republiki Sloveniji in sprejme stališča in slepe z omenjenima dopolnitvama."
13,"S predlaganimi sklepi in stališči, kot smo lahko slišali, soglaša tudi Izvršni svet."
2,Hvala lepa.
4,"Hvala lepa, gospod Peskar."
23,"Kot je bilo že omenjeno, so tri delovna telesa pripravila predlog stališč in sklepov, ki naj bi jih naš zbor po razpravi sprejel."
9,Želi besedo še kdo od poročevalcev teh delovnih teles?
4,"Če ne, odpiram razpravo."
3,Želi kdo besedo?
3,"Prosim, gospod Jamnikar."
27,"Mislim, da imamo danes pred seboj precej kvalitetno in visoko strokovno pripravljeno gradivo, ki zares daje te osnovne smernice za urejanje in obvladovanje problemov na tem področju."
22,"Kljub temu pa bi dodal še nekaj misli in predlogov in prosim, da se to kot gradivo vključi, ko bomo sprejemali sklepe."
22,"Uvodoma se opredeljujem v tem gradivu na razne pojme, menim pa, da ni dovolj razjasnjenih nekaj pojmov, med drugim bistveni pojem invalid."
29,"Na ta način je prepuščeno, da si vsakdo izbere različico oziroma, da si samostojno razlaga ta pojem in ko bi to v tem gradivu moralo biti bolj detaljno precizirano."
10,"Zlasti, kar se tiče pojma v navezavi na rehabilitacijsko prakso."
17,"Mislim, da je to nujno za interdisciplinarno obravnavo celotne problematike, ki smo jo danes dobili na klop."
17,Programski dokument bi se moral navezovati na aktualni družbenoekonomski razvoj in ne zadošča zgolj suho sociološko videnje.
21,"Med razvojnimi cilji pa ni zaslediti niti besedice o vključevanju invalidov prek grajenega okolja v vsakdanje življenje, tudi v povzetku ne."
18,"Pač pa v III. poglavju z naslovom: Globalni razvojni cilji bivanja, kar bi bilo lahko bolj celovito razčlenjeno."
17,"Navedeni so le pogoji za bivanje, ne pa smernice za načrtovanje invalidskih stanovanj, bivalnih skupnosti in domov."
12,"Mislim, da bi bilo bolj podrobno potrebno razdelati normative, lokacije in podobno."
25,"Manjka poudarjenost na gradnji stanovanj brez ovir, določene z zakonom, kar bi v marsičem pocenilo in poenostavilo adaptacijo, ki je v veliki večini primerov potrebna."
19,"Na strani 31 sestavljalci opozarjajo na terminološko zmedo pri uporabi različnih pojmov, a mislim, da je tudi sami ustvarjajo."
26,"Zato prilagam - to bom dal potem pisno - mednarodno klasifikacijo za okvare, prizadetost in invalidnost Svetovne zdravstvene organizacije, v originalu v angleščini in potem tudi slovenski prevod."
18,"Mislim, da bi bilo treba uporabljati izraz hudo prizadet in huje prizadet, ne pa težko oziroma težje prizadet."
22,"In ne nazadnje na strani 37 piše, da je že vrsto let opredeljen slovenski akcijski program za uresničevanje dekade oziroma desetletja invalidov."
7,"Zanima me, kakšno je stanje tega programa."
26,"Nazadnje bi tu predlagal, da to gradivo sprejmemo in potem naložimo tudi Izvršnemu svetu, ki je to gradivo pripravil, da ga dopolni s pripombami iz razprave."
8,Dodatno bom dal svojo obrazložitev v pisni obliki.
33,"Dal bi pa še eno pobudo, upam, da lahko to na tem mestu to naredim, ker se najkasneje navezuje na to problematiko, namreč pobuda za dopolnitev pravilnika o projektiranju objektov brez arhitekturnih ovir."
8,To se nanaša na Ur. l. SRS 48/87.
18,"Z ozirom na potrebe in izkušnje na področju problematike, ki jo ureja ta pravilnik, predlagam dve bistveni dopolnitvi."
37,"Prvič, k 3. členu pravilnika naj se dopolni v alinei c) ""razen ... dvižnih platform, se lahko za premagovanje višinskih razlik izven objektov in v objektih uporablja vse mehanske naprave, ki se v te namene uporabljajo v tujini."
10,"To so zunanji in notranji stopniščni elovatorji in sobna dvigala."""
10,Tehnični normativi za te naprave se povzemajo od tujih proizvajalcev.
17,"In drugič, po 21. členu se doda nov člen, ki se nanaša na ureditev prehodov za pešce."
30,"""Na vseh komunikacijah za pešce mora biti višinska razlika robnika med pločnikom in voziščem ali višinska razlika robnika med posameznimi peščevimi površinami, povezane s klančino v naklonu maksimalno 7 odstotkov."
17,"Na področjih prehodov za pešce, se v del pločnika vgradi reabriciran betonski element v obliki trostranske žlebine."
15,Osnovni naklon v smeri prevoza z invalidskim vozičkom v pravokotno smer robnika je 7 odstotkov.
9,Širina užlebitve elementa na ožjem delu je 80 cm.
