20,"Do sedaj si je JLA preveč prisvajala te pravice, da je vse obveznike klicala na služenje takoj po srednji šoli."
2,30. člen.
39,"Pri 4. točki citiram: ""Služenja vojaškega roka je oproščen tisti, ki je uspešno končal študij obramboslovja in opravil predpisano stažiranje v vojaških enotah ali zavodih."" Mislim, da bi bilo prav, da tudi obramboslovci služijo oziroma stažirajo v vojaških enotah."
19,"Ti imajo sedaj preveč teoretičnega izobraževanja v teh šolah, zato bi bilo dobro, da se preizkusijo še na terenu."
2,38. člen.
20,"Citiram: ""Služenje vojaškega roka brez orožja in nadomestna civilna služba trajata toliko časa kot vojaški rok."" Predlagal bi dvakratno dolžino."
9,Sigurno bo prišlo do izsiljevanja civilnega služenja vojaškega roka.
20,"Vsak, ki služi civilno službo, npr. v zdravstvenem domu ali v podobni ustanovi, bo lahko po obveznem delu šel domov."
11,"Slovenija je tako majhna, da bo vojak lahko vsak dan doma."
9,Prišlo bo do diskriminacije med uniformiranimi in civilnimi obvezniki.
2,51. člen.
60,"Citiram: ""Vojaške vaje, tečaji in druge oblike vojaškega usposabljanja, ki se štejejo za orožne vaje - v nadaljnjem besedilu 'orožne vaje' - lahko trajajo skupaj za vojake v rezervi, rezervne nižje oficirje in rezervne vojaške uslužbence do 6 mesecev ter za rezervne oficirje do 12 mesecev."" Ko gre za nižje oficirje in oficirje, je razpon med 9 in 12 meseci nekako prevelik."
34,"V naslednjem odstavku citiram: ""Vojaki v rezervi, rezervni nižji oficirji ter rezervni vojaški uslužbenci so lahko klicani na orožne vaje do dopolnjenih 55 let."" - Sprašujem, ali je treba, da so vojaki in oficirji izenačeni?"
30,"Predzadnji odstavek, citiram: ""Ne glede na prejšnji odstavek, se ne kliče na orožne vaje vojaški obveznik samohranilec, če ima otroka, ki še ni star 15 let."" Varianta je 10 let."
8,"Predlagal bi, naj se varianta ""10 let"" črta."
20,"Tudi otrok pri starosti 13 in 14 let ima pravico oziroma je še celo bolje, da ima pri sebi starše."
7,To so za otroke zelo občutljiva leta.
4,"52. člen, drugi odstavek."
21,"Citiram: ""Orožne vaje, ki trajajo do 24 ur, se praviloma organizirajo in izvajajo izven delovnega časa."" - Med dnevnim ali tedenskim počitkom?"
4,Razumljiv je ekonomski vidik.
9,"Znano nam je, da se bodo uveljavljale delovne sobote."
4,Taka bo delitev dela.
12,"Kaj pa, če bo delavec moral na vojaške vaje še v nedeljo?"
6,Kdaj mu bo pripadal tedenski počitek?
2,54. člen.
28,"Citiram: ""Vojaškemu obvezniku v rezervnem sestavu se na njegovo prošnjo odložijo orožne vaje iz naslednjih razlogov:"" - Ciklus usposabljanja ene enote se menja na vsaki 5 ali več let."
21,"Če je vojaški obveznik v rezervnem sestavu oproščen, dejansko ni odsoten samo eno leto od teh vaj, ampak manjka cel ciklus."
10,"To se pravi, da bo zamudil tudi 5 let izobraževanja."
7,Minometalci pridejo na izobraževanje vsaki 5 let.
12,"To se pravi, da bo prišel do izpopolnjevanja šele po 10-tih letih."
7,"Pri kazenskih določbah, to je 9. točka."
8,"Smatram, da so kazni prenizke za vse obveznike."
7,Treba bi jih bilo še bolj razporediti.
23,"Vojaški obveznik, ki ni prišel na zdravniški pregled, ne sme biti izenačen s tistim, ki ni prišel na vojaške vaje za en dan."
4,Gre za isto kazen.
19,"Ali pa: zakaj zakon enači nekoga, ki ne prinese vojaške izkaznice, s tistim, ki je ušel iz vojaških vaj?"
2,Hvala lepa.
2,Hvala lepa.
5,Za razpravo ni več prijavljenih.
3,"Prosim, gospa Potočnikova!"
15,"Gospod predsednik, se opravičujem, sicer pa naj bi to bilo pod naslovom replika; ampak vseeno."
73,"Prosila bi - to sicer ni v sklopu tega zakona, ampak ker je bila dana našemu zboru pobuda, da bi pokrenil postopek ugotavljanja, ali komisijo za mirovno politiko vodi oziroma ali je njeno vodenje v dovolj kvalitetnih rokah, in ker so padle takšne ocene, da komisija deluje neresno, enostransko, zavajajoče ter da bo tudi ta pobuda šla na to komisijo, bi prosila gospoda delegata, da to resnično argumentira takrat, ko bo dajal to pobudo."
34,"Glede na to, da je metoda naše komisije, ker smatram, da gre tudi za, bom rekla, do neke mere diskvalifikacijo članov te komisije, da se bomo znali opreti, kateri so tisti elementi njegovih obtožb."
19,"Kajti smatram, da je daleč od tega, da bi komisija počenjala in delala to, kar je gospod delegat imenoval."
23,"Upam pa, da ne bodo različni pogledi kaznovani ravno s takšnimi grožnjami, ali z odstranitvijo tistih, ki različno razmišljajo, ali imajo različne poglede."
21,"Kajti takrat se bo zgubil ta parlament, se bo zgubil tudi namen in cilj demokracije in tako težko čakane slovenske pomladi."
1,Hvala.
1,Hvala.
4,Gospod Jug ima besedo.
7,"Gospod predsednik, imel bi samo eno vprašanje."
11,"Recimo na to temo: vojska, kmetijstvo, ta kriza in tako dalje."
48,"Meni pišejo ljudje v to našo Komisijo za monetarno - kreditni sistem in finance in je zanimiva zadeva, ki sem jo dobil v roke: toda ne bi o njej razpravljal, bi jo pa - če ste za to - kot del razprave vložil v ta del zakona o vojaški obveznosti, itd."
33,"Zelo zanimiv problem je, da bi tudi kmetje radi to prečitali, ker imajo en model reševanja teh problemov v svetovnimi vojskami; kako so to znali dobro rešiti, pa narod nahraniti in tako dalje."
8,"Zanimiv prispevek, pa bi ga kar vložil notri."
1,Ja.
2,Gospod Vodopivec.
18,"Izkoristil bi priliko, ko imamo tu gospoda Bagataja in dejansko pomemben zakon o služenju vojaškega roka slovenskih fantov."
23,"Prosil bi ga, če lahko odgovori, kaj se dogaja danes s premestitvijo slovenskih fantov, ki služijo vojaški rok v Sloveniji, v druge republike?"
16,"Mislim: mi se pogovarjamo o eni zadevi, dejansko pa se danes dogaja v Sloveniji nekaj drugega."
7,Ali lahko kdo odgovori na to vprašanje?
1,Hvala.
4,Besedo ima gospod Glavič.
11,"Najprej, če dovolite, komentar k dvoboju, ki smo mu bili priča."
16,"Seveda je situacija v tem trenutku verjetno taka, da vojska in militantni pogledi pridobivajo na pomenu."
17,"Vendar se je na koncu koncev vedno pokazalo, da taki načini reševanja v bistvu ne rešujejo ničesar."
23,"Zato je po mojem mnenju potrebno razumno podpirati dogovarjanje tudi v teh trenutkih in treba je verjeti, da pamet lahko prevlada nad čustvi."
10,"Dovolite mi, da dam samo dve pripombi k osnutku zakona."
13,In sicer najprej k 27. in 31. členu glede odložitve služenja vojaškega roka.
42,"Podiplomski študij postaja vse bolj redni študij, zato predlagam, da ga sekretariat vključi v predlog; torej da bo tudi magistrski in doktorski študent deležen te odložitve služenja - v tem primeru verjetno do 30 let, tako kot je predlagano za nekatere druge primere."
12,"Druga pripomba gre na 54. člen, 4. točka, glede odloga orožnih vaj."
24,"Predlagam, da bi rednim študentom orožne vaje odlagali na osnovi frekventacijskega potrdila, torej potrjenega statusa študenta, brez prošenj med letom za vsak posamezni vpoklic."
39,"Gre za to, da bi s tem, ko se študent vpiše v določen letnik kot redni študent in to predloži ustreznemu organu na svoji matični občini, bil avtomatsko oproščen vseh aktivnosti, zaradi tega da bi lahko opravljal svoj študij."
15,"Verjemite mi, da kakršnekoli prekinitve študija pomenijo velike težave in lahko pomenijo tudi izgubo letnika."
16,"Mislim, da bi bilo v skladu z duhom zakona, da se to reši na ta način."
2,Hvala lepa.
1,Hvala.
11,"Besedo ima gospod Bogataj, svetovalec v Republiškem sekretariatu za ljudsko obrambo."
4,"Spoštovano predsedstvo, spoštovani zbor!"
10,"Mi bomo pripombe in predloge, ki so bili dani, proučili."
8,Pa vendarle kaže k nekaterim reči posamezna mnenja.
1,Prvič.
24,"V osnutku tega zakona razrešujemo tudi vprašanje, da se onemogoči kakršnakoli uporaba vojaških obveznikov iz Slovenije v drugih državah oziroma izven območja Republike Slovenije."
46,"To velja in je zapisano v 25. členu v drugem odstavku, kjer se jasno določa - če je treba pa dikcijo še izpopolnimo - da se izven območja Republike Slovenije lahko kandidat za rezervnega oficirja ali vojak pošlje izključno samo zaradi usposobitve za določeno dolžnost oziroma za oficirja."
19,"Zakon namerno ne razrešuje vprašanja; v to smer so šle številne pobude, kaj je z upoštevanjem v pokojninsko dobo."
16,"Ocenjujemo, in taka so bila tudi mnenja v Izvršnem svetu, da je to stvar pokojninske zakonodaje."
13,V 62. členu se ureja potovanje vojaških oseb in aktivnih vojakov v tujino.
11,In sicer se zakon sklicuje na predpise v službi oboroženih sil.
16,"Tu gre za urejanje razmerij, za privatna potovanja, za študij in podobne zadeve, vrhunske športnike, ipd."
24,"Tako ta določba 62. člena, kot je bila prezentirana, ne pomeni uporabo naših vojakov izven teritorija Slovenije, ampak pogoje za njihovo potovanje v tujino."
13,Različna dolžina vojaškega roka je v svetu prisotna le v majhnem številu držav.
12,Tako jo je treba specificirati od vojaka pa do posameznih vojaško-evidenčnih dolžnosti.
9,"Mi ocenjujemo, da takšna rešitev ne bi bila ustrezna."
17,"Določbe okrog napotitve na služenje vojaškega roka za tiste, ki končujejo srednjo šolo, so morda malce neprecizne."
28,"Praviloma se pošljejo vojaki oziroma obvezniki po osnutku tega zakona na služenje vojaškega roka v 19-tem letu oziroma za tiste, ki končajo srednjo šolo, po končani srednji šoli."
15,"Mi bomo sledili nekaterim pripombam iz delovnih teles in poskušali natančneje napisati, kdaj je to."
13,"Nekateri so zdaj razlagali, da je fant lahko poslan do 27. leta starosti."
23,"Večina ureditev v svetu v zvezi z odlaganjem orožnih vaj oziroma oblik usposabljanja je taka, da taksativno naštevajo razloge za odlaganje orožnih vaj."
17,"Taksativno zato, da se čim manj prepušča proste diskrecije upravnim organom ali drugim organom, ki vodijo postopek."
18,"Tak princip smo ohranili tudi v naši ureditvi, pri čemer pa smo izredno liberalizirali glede na dosedanjo ureditev."
37,"Predlagamo, da takšen pristop ohranimo tudi v bodoče; v nasprotnem primeru, če bomo imeli neke splošne opredelitve, kdaj se lahko odlagajo orožne vaje, se bomo srečali z izjemno številnimi problemi - od enakosti posameznih upravnih organov, postopkov, itn."
6,Glede sodelovanja in vojaške obveznosti žensk.
27,"Mi smo sledili dosedanjim usmeritvam te skupščine in odpravili rešitve, v katerih so bile ženske od 19. do 50. leta dolžne služiti v rezervnem sestavu oboroženih sil."
18,"Če je sedanja dikcija neprecizna v zvezi z njihovo pravico služenja v rezervnem sestavu, potem jo lahko popravimo."
38,"Vendar pa je treba zelo jasno opredeliti, ali imajo ženske potem pravico, tako kot je eno izmed delovnih teles predlagalo, da torej sodeluje v vseh delih vojaških dolžnosti, t.j. nabor, vojaški rok, služenje v rezervnem sestavu, itn."
20,"Mi smo ocenjevali, da so nas usmeritve te skupščine navajale k rekstrikciji in ne k širjenju teh pravic oziroma možnosti."
24,"V zakonu nismo poskušali prejudicirati nobenih rešitev glede bodočega obrambnega koncepta Slovenije oziroma koncepta nacionalne varnosti in samo potrjujem, da je ta zakon prehoden."
24,"Od tega, kakšen bo ta koncept in kako bo potrjen v tej skupščini, bo seveda odvisna tudi njegova dolžina življenja oziroma uporabe v praksi."
18,Pri opozorilih glede možnosti služenja fantov v organih za notranje zadeve oziroma izvajanje vojaškega roka v teh organih.
42,"Stvar je zamišljena tako - bomo jo pa natančno predstavili v naslednji fazi obravnave zakona - da bi oni opravili osnovno usposabljanje prav tako v določeni sestavi organov za notranje zadeve in kasneje opravljali naloge, kot jih opravlja rezervni sestav organov za notranje zadeve."
15,"To je misel, ki je bila prisotna že dalj časa v organih za notranje zadeve."
12,In ti obvezniki so kasneje tudi razporejeni v rezervni sestav teh organov.
20,Na vprašanje gospoda Starmana bi povedal naslednje podatke: na območju Republike Slovenije je ta trenutek v JLA okrog 22.000 oseb.
13,"Od tega je aktivnih vojaških oseb okrog 4.000, od tega okrog 20% Slovencev."
15,Vseh Slovencev v aktivnem sestavu Jugoslovanske ljudske armade na področju celotne države je okrog 1.100.
22,"Podatke, koliko je ta trenutek obveznikov iz Slovenije na služenju vojaškega roka, lahko zberemo in posredujemo natančno številko tudi v parih urah."
15,"Gre pa za gibanje te številke od 6 do 12.000, kolikor je pač ta kontingent."
2,Stroški usposabljanja.
26,"V tej fazi je mogoče govoriti o stroških usposabljanja za to poskusno dobo, glede usposabljanja v Teritorialni obrambi in v določeni sestavi organov za notranje zadeve."
18,"Medtem ko šele tisti trenutek, ko bomo operirali s celotnimi možnostmi, bomo lahko dali tudi oceno ostalih stroškov."
13,"Nesporno pa gre za nižje stroške, to smo v tej fazi že povedali."
11,"Predlog, da bi podaljšali civilno službo dvakrat glede na vojaški rok."
46,"Na to sem poskušal odgovoriti v uvodni obrazložitvi in še enkrat rečem: stališče Izvršnega sveta je, ali gremo v takšno rešitev, kot jo imamo sedaj, ko sta civilna služba in vojaški rok izenačena; so pa za to izostreni in razlogi in postopek za uveljavljanje ugovora vesti."
26,"Druga možnost je, da spremenimo ustavni zakon in določimo 12 mesecev, pa bomo lahko poenostavili tudi te postopke, ki vodijo k priznanju pravice do ugovora vesti."
31,V bodoče mislimo odstopati od ciklusa petletnega usposabljanja rezervnega sestava oboroženih sil in zato teh določb v tem zakonu ni mogoče ocenjevati z vidika sedanjih rešitev v rezervnem sestavu oboroženih sil.
38,"Glede na vprašanje, kaj se ta trenutek dogaja s fanti, ki služijo vojaški rok na območju Republike Slovenije, moram reči, da podatke še preverjamo, so pa nekateri indici, da iz dveh garnizij pripravljajo prekomando za določeno število Slovencev."
15,"Kakšen je obseg tega pojava, bomo tekom današnjega dneva lahko dali tudi že uradno informacijo."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospa Flego.
8,Rada bi odgovorila s kratko repliko gospodu Starmanu.
18,"Vsakokrat, ko je logika vojne prevladala nad razumom, je to privedlo k novemu in še bolj brutalnemu nasilju."
32,"Velikokrat smo v tem parlamentu imeli opravka s predlogi, osnutki in zakoni, ki so bili tako slabo pripravljeni, da so vse pripombe in tudi razprava potekale tako, kot pravimo ""ad calendas Graecas""."
19,"Nikoli si ni nihče dovolil, da bi postavil podobno zahtevo, kot jo je postavil gospod Starman glede gospe Vike."
16,"No, menim, da s polemiko v zvezi s komisijami pod to točko tukaj ne bi nadaljevali."
4,"Se oproščam, gospod predsednik."
33,"Hotela sem reči to, da v tej skupščini si ni nihče dovolil, da bi postavil takšne zahteve in takšne pripombe na delo raznih komisij, odborov, ki so pripravljali različne zakone, osnutke in podobno."
2,Hvala lepa.
15,"Prijavljenih za razpravo ni več, zato jo zaključujem in predlagam zboru, da sprejme naslednji sklep:"
12,"""Predlog za izdajo zakona o vojaški dolžnosti, z osnutkom zakona, se sprejme."
8,Predlog zakona pripravi Izvršni svet Skupščine Republike Slovenije.
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."""
7,Želi o tem predlogu sklepa kdo razpravljati?
3,"Prosim, gospod Gros? ...."
3,"Aha, hvala lepa."
13,"Prijavljenih za razpravo o predlogu sklepa ni, zato dajem ta sklep na glasovanje."
4,Najprej pa ugotovimo prisotnost!
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
16,"Preden preidemo na naslednjo točko dnevnega reda, bi zaključili še točko v zvezi z ustavnimi amandmaji."
16,"Prehajamo na DOLOČITEV OSNUTKA USTAVNIH AMANDMAJEV USTAVE REPUBLIKE SLOVENIJE, to je nadaljevanje 2. TOČKE DNEVNEGA REDA."
36,"Na podlagi sklepov zborov, da se začne postopek za spremembo Ustave Republike Slovenije, je ustavna komisija včeraj predložila osnutek ustavnih amandmajev k Ustavi Republike Slovenije, in sicer amandma 99 in amandma 100 k Ustavi Republike Slovenije."
15,"Komisija predlaga zborom Skupščine, da pri določanju osnutka ustavnih amandmajev odločajo o vsakem amandmaju posebej."
7,Pričenjam razpravo o tem predlogu ustavne komisije.
3,Želi kdo razpravljati?
8,Torej prehajamo na glasovanje o vsakem amandmaju posebej.
22,"Najprej dajem na glasovanje besedilo osnutka amandmaja 99 k Ustavi Republike Slovenije v besedilu, kot ga je predlagala Komisija za ustavna vprašanja."
7,Je kdo od delegatov med tem odšel?
3,Eden je odšel.
16,"Potem bi bilo dobro, da tisti, ki so zunaj, pridejo notri, ker nas je bilo 41."
13,"Torej glasujemo o besedilu osnutka amandmaja 99, kakor ga je predlagala ustavna komisija."
5,Kdo je za predlagano besedilo?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je besedilo osnutka amandmaja 99 soglasno sprejeto."
23,"Dajem na glasovanje besedilo osnutka amandmaja 100 k Ustavi Republike Slovenije, in sicer v besedilu, kot ga je predlagala Komisija za ustavna vprašanja."
5,Kdo je za tako besedilo?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je besedilo amandmaja 100 z večino glasov sprejeto."
14,S tem je zbor določil osnutek amandmajev 99 in 100 k Ustavi Republike Slovenije.
11,"Zato v zvezi s tem predlagam, da zbor sprejme naslednji sklep:"
15,"""Osnutek ustavnih amandmajev XCIX in C k Ustavi Republike Slovenije se daje v javno razpravo."
14,"Javna razprava osnutka ustavnih amandmajev traja 15 dni, to je do 8. februarja 1991."
20,Udeleženci v javni razpravi posredujejo svoje pripombe in predloge k osnutku ustavnih amandmajev Komisiji Skupščine Republike Slovenije za ustavna vprašanja.
24,"Komisija za ustavna vprašanja po končani javni razpravi predloži zborom Skupščine Republike Slovenije besedilo predloga ustavnih amandmajev XCIX in C k Ustavi Republike Slovenije."""
6,Želi o predlaganem sklepu kdo razpravljati?
6,Potem dajem ta sklep na glasovanje.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
3,Prehajamo na 11.
9,TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRUŠTVIH.
10,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet.
27,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Komisija za mladinska vprašanja in Komisija za notranjo politiko, pa tudi Odbor za kulturo in varstvo kulturne dediščine."
5,Poročila delovnih teles ste prejeli.
6,Ali želi besedo predstavnik Izvršnega sveta?
9,"Prosim, gospod Bračko, namestnik republiškega sekretarja za notranje zadeve."
10,Področje združevanja občanov ureja zakon o društvih iz leta 1974.
13,"Ta zakon je bil doslej že večkrat spremenjen, dvakrat predvsem zaradi kazenskih sankcij."
17,"Lani pa so bile iz tega zakona črtane določbe, ki govorijo o vlogi in nalogah družbenopolitičnih organizacij."
20,"Šlo je zlasti za tiste določbe, ki so govorile o tem, da mora pravila društev obravnavati (rekel bi) socialistična zveza."
14,Zakon pa je potrebno še nadalje uskladiti z ustavnimi amandmaji in ga tudi posodobiti.
14,"Glede na vse to menimo, da bi bilo primerno sprejeti nov zakon o društvih."
22,Pomembnejša vsebina in novosti predlaganega zakona: zakon na splošno opredeljuje namen združevanja ter pogoje v zvezi z registracijo in z delovanjem društev.
16,"V zakonu so nadalje povzeti tudi vsi prepovedni razlogi, ki so sicer določeni v ustavnih amandmajih."
31,"Zakon vsebuje tudi določbe o vprašanjih, ki jih mora društvo urediti s svojim temeljnim aktom, kot so: ime, sedež, območje delovanja, dejavnost društva, organi društva, vstopanje v društvo in podobna vprašanja."
21,"Za ustanovitev društva je potrebna polnoletnost; gre pač za prevzemanje določene odgovornosti, ki izhaja iz ustanovitve in kasneje tudi delovanja društva."
12,"Mladoletniki torej ne morejo biti med ustanovitelji, so pa lahko člani društva."
8,"Predlagamo nadalje, da ima društvo tudi podporne člane."
9,"Praksa je pokazala, da je bilo to doslej problem."
11,Podporni člani pa so lahko bodisi fizične bodisi tudi pravne osebe.
42,"Za registracijo društva je kot doslej pristojen občinski upravni organ, če gre za društvo, ki deluje na območju ene same občine; če pa gre za društvo, ki deluje na območju več občin, pa je za registracijo pristojen Republiški sekretariat za notranje zadeve."
28,"V zakonu navajamo tudi možne vire za financiranje delovanja društva, to so: članarine, prispevki fizičnih in pravnih oseb, darila in pa zlasti tudi dohodki od opravljanja gospodarske dejavnosti."
17,"Društvo opravlja gospodarsko dejavnost v skladu z zadevnimi predpisi, se pravi, pod enakimi pogoji kot drugi subjekti."
31,"Menimo pa, in tako smo tudi zapisali, da je lahko gospodarska dejavnost samo dopolnilna dejavnost društva in da se torej pod enakimi pogoji opravlja v društvu, kot se opravlja tudi sicer."
31,"Zakon o društvih ne more dopuščati izjem, kar se tega tiče, pač pa so lahko določene olajšave, predvidene v drugih, predvsem v finančnih predpisih, ki urejajo finančno področje oziroma področje davkov."
37,"V zvezi z določbami o gospodarski dejavnosti in finančnem ter materialnem poslovanju je bilo doslej največ pripomb, zato nameravamo predvidene rešitve še izboljšati s sistemskega vidika, ob sodelovanju ustreznih drugih organov in tudi ob sodelovanju ustreznih strokovnjakov."
44,"Dogajalo se nam je, da je bilo v registru vpisanih več društev, ki ne delujejo več, zato bomo v ta zakon vnesli bolj zavezujoče določbe, da je društvo dolžno obvestiti pristojni organ o prenehanju dela, da se nam ne bi neurejeno stanje vleklo naprej."
15,Po javni obravnavi predloga za izdajo zakona smo prejeli številne pripombe društev in njihovih zvez.
26,"Zakon je bil že pred časom pripravljen za obravnavo v skupščini, pa zaradi preobremenjenosti skupščine do te obravnave ni prišlo; tekla pa je že javna obravnava."
33,"V tej javni obravnavi so bili organizirani številni sestanki in razgovori, na katerih so predstavniki predlagatelja, se pravi predstavniki našega sekretariata, seznanili zainteresirana društva in zveze z novostmi in obrazložili posamezne zakonske določbe."
15,Predlog za izdajo zakona je bil obravnavan tudi že v delovnih telesih Skupščine Republike Slovenije.
14,Dane pripombe iz javne razprave in delovnih teles bomo upoštevali pri izdelavi osnutka zakona.
10,"Predlagam, da sprejmete predlog za izdajo zakona po njegovi obravnavi."
2,Hvala lepa.
2,Hvala lepa.
9,"Najprej bi vprašal, če želijo besedo predstavniki delovnih teles?"
4,Potem pričenjam z razpravo.
4,Besedo ima gospod Jug.
10,"Rekel bom samo to, zakaj sem proti sprejemu tega zakona."
22,"V takih in podobnih društvih delujem že 20 let in se mi še vedno zdi, da so ti zakoni dokaj militantno nastrojeni."
23,"Patronat nad temi društvi ima Ministrstvo za notranje zadeve, ki bo tudi določalo, kdaj je lahko društvo in kaj je lahko društvo, itn."
31,"Prej so bili tudi tisti sklepi o splošni ljudski obrambi in ne vem, kaj še vse je bilo notri; zato se nam je zdelo, da je ene pol vojaške organizacije notri."
17,"Če pa gremo v neko civilno družbo, bomo morali tudi to civilno organiziranje občanov malo drugače urediti."
7,Zato sem jaz izrecno proti temu zakonu.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Štefančič ima besedo.
23,"Seveda sem zoper kakšrnekoli poskuse militantnosti in če bi k temu tako kazalo, bi takoj glasoval za to, da se take določbe izpustijo."
17,"No, vendarle pa mislim, da besedilo tega zakona je bolj simpatično, kot je bilo besedilo dosedanjih zakonov."
4,To smem tako reči.
31,"Pač pa bi rad opozoril na dvoje stvari, ki se mi zdi, da se še vedno preveč držita dosedanje zakonodaje in določb, ki so v marsičem nekoliko prestroge za društveno življenje."
32,"Namreč, zakon govori o društvih, ki so silno, silno različna; od tistega društva, ki je lahko, npr. pevski kvartet na vasi, kvintet, pa do, npr. AMZ ali pa še kakega drugačnega društva."
48,"Zato mislim, da pri 13. tezi, ko govori zakon o finančnem in materialnem poslovanju, ko naj bi društvo vodilo finančno in materialno poslovanje po predpisih, ki jih urejajo za pravne osebe, je stvar nekoliko prestroga, predvsem zato, ker je zelo, zelo pavšalizirana in obvezuje to pravzaprav sleherno društvo."
37,"Rekel sem že, da je tukaj selekcija zelo velika in se mi zdi, da je bržčas taka zahteva primerna za društva, ki delujejo po neki gospodarski, rekel bi celo po neki profitni logiki - tam prav gotovo da."
39,"Za društva, ki pa delujejo po ""društvenosti"" - mislim predvsem na področja kulture, področja športa, kjer gre za izrazito amaterske, ljubiteljske stvari, ki s pridobitništvom nimajo nič skupnega, pa terjati to, kar je že dosedanja zakonodaja terjala, je nekoliko pretirano."
30,"In mislim, da je treba že v osnutku zakona pokazati, da vendarle gre vsaj za to dvojno specifiko: teh profitabilnih društev in onih drugih, ki so pa celo v večini."
5,Naslednja stvar je 15. teza.
10,"Že varianta govori o petih ljudeh, ki lahko ustanovijo društvo."
41,"No, mislim da je variata bližja resnici, kot pa ona o desetih ljudeh, kajti mi imamo (spet bom rekel) veliko društev na Slovenskem, kar precej jih je, ki ne zmorejo 10 ljudi, in ti do sedaj praktično niso mogli ustanoviti društva."
10,In so potem take manjše skupine iskale vse mogoče rešitve.
34,"Spet bom rekel: pevski kvartet je moral iskati staro mamo, teto, strica, brata in ne vem koga vse, da je podpisal izjavo kot soustanovitelj društva, ki se naj imenuje npr. pevski kvartet Spodnja Kungota."
14,"No, mislim, da je vprašanje, koliko ljudi lahko ustanovi društvo, težko predpisati s številko."
12,"Poglejte, recimo, zakon o zadrugah pravi, da trije ljudje lahko ustanovijo zadrugo."
32,"Ampak zadruga je vendarle popolnoma nekaj drugega, po opravilni in po opravnostni funkciji še drugače zahtevna, kot pa recimo zgolj delo nekega društva, ki ima lahko mnogo bolj ozke ambicije kot zadruga."
39,"Torej, na vsak način mislim, da bosta ti dve tezi terjali neke skrbne preudarnosti, da bi vnesli vendarle novejši in uporabnejši duh, kot je bil do sedaj, in kot ga tudi ti dve tezi želi ta še naprej uveljavljati."
2,Hvala lepa.
4,Gospod Vodopivec je naslednji.
2,Spoštovani poslanci!
39,"Smatram, da obravnava tez zakona o društvih v tem trenutku dejansko pomeni samo obremenjevanje delegatov skupščine in nenazadnje preusmerjanje pozornosti od tistih tem, ki bi jih morali obravnavati v tem trenutku in ki so pomembne za uresničevanje poplebiscitnih ciljev."
49,"Kajti nenazadnje s sprejetjem tega zakona nič ne bomo vplivali na sedanje dogodke oziroma stanje v Sloveniji, ampak v velikem številu slovenskih društev, ki delujejo na prostovoljnem, volonterskem principu, bomo sprožili samo velik birokratski napor, ko bodo morala vsa ta društva vse svoje statute itn. pač prilagoditi novi zakonodaji."
20,"Ocenjujem oziroma menim, da naslednjo fazo obravnave teh tez bi morali obravnavati po sprejemu ustave in po sprejemu področnih zakonov."
16,"Kajti, kot je že uvodničar rekel, drugače se bomo srečali še enkrat s popravki tega zakona."
19,"Sam duh pisanja tega zakona, če smo ga pazljivo prečitali, je dejansko popolnoma enak duhu pisanja zakonov v preteklosti."
9,Nenazadnje celo tudi isti ljudje so pisali ta zakon.
30,"In občutek imam, da je želja predlagatelja tega zakona, da bi torej še nadalje vršili neko kontrolo po tej Sloveniji, en pregled na vsemi prostovoljnimi oblikami združevanja občanov v Sloveniji."
29,"Kajti nenazadnje si ne moremo sedaj po demokraciji razlagati to, da je še vedno Sekretariat za notranje zadeve tisti, pri katerem se moraš prijaviti in ki o vsem odloča."
29,"Mislim, da imamo na občini ustreznejši organ, t.j. sekretariat za občo upravo, proračun in družbene dejavnosti, ki bi dejansko te registracije in te stvari enako kvalitetno pač opravljal."
25,"No, kljub temu da smatram, da bi morali do sprejetja ustave nadaljnje procedure sprejetja tega zakona zamrzniti; imel bi na tekst tez tudi nekaj pripomb."
16,"In sicer: na tretjo tezo, da se zadnji stavek glasi: da temelje društva sprejme zbor članov."
14,"In tam, kjer piše: ""najvišji organ društva"" - predlagam, da se to kot varianta črta."
8,"Osma teza - predlagam, da se ta teza črta."
9,"V 10. tezi predlagam, da se ta teza črta."
12,"11. teza: kot varianta predlagam, da se zadnji odstavek te teze črtal."
9,"Predlagam, da se sprejme varianta in zadnji odstavek črta."
21,"V 12. tezi, četrta alinea, ki se glasi: ""Iz opravljanja gospodarskih in družbenih dejavnosti"" - torej, ta varianta in alinea se črta."
