7,Kar se tiče vprašanja koliko imamo dogovorov?
10,"Z dogovori poskušamo, nobenega dokončnega zagotovila za ta sredstva nimamo."
21,"Imamo zagotovila, vendar nikakršnega podpisa nikjer in moram reči, da je tudi normalno pričakovati, da takšnega zagotovila zdaj ne moremo dobiti."
6,Takšnega zagotovila nihče ne bo dal.
19,Na drugi strani je prišlo praktično do umikanja vsega svetovnega finančnega sistema iz Jugoslavije zaradi tako imenovanega političnega rizika.
17,"Koliko in v kakšno smer se bo ta politični riziko spremenil po 23. decembru, je težko reči."
20,"Nekatera znamenja, na podlagi pogovorov kažejo, da bi plebiscit pomenil bistveno zmanjšanje političnega rizika in pridobitev kreditnih linij v tujini."
18,"Večino poti je namenjeno ravno temu, vendar še vedno moram reči pošteno, da nobenega podpisa glede tega nimamo."
5,Kar se tiče usmerjanja sredstev.
22,"V intervencijskem zakonu je več kriterijev, vendar je več ali manj jasno, da ne bodo vsi skupaj naenkrat zagotovljeni v vsakem primeru."
16,"Tu bo pač treba deloma prepustiti odločanje oziroma zaupati inštitutu, ki bo ocenjeval takšno usmeritev sredstev."
22,"Obenem pa naj bi predvsem konkurenca med posameznimi vladnimi resorji tudi zagotavljala, da ne bi prišlo do preveč enostranske usmeritve teh sredstev."
11,"Popolnoma se strinjam, da bo potrebna izdelava programa zmanjšanja javne porabe."
25,"Mislim, da je zmanjšanje slovenske javne porabe na 37% sprejemljivo, treba je pa vedeti, da imamo v tej slovenski javni porabi še zvezno javno porabo."
9,"Če bi tam lahko kaj zmanjšali, bi tudi zmanjšali."
43,"Bojim se pa, da se bo, čeprav smo vsi za to, da se poraba zmanjša na 37%, ko bo prišlo do takšnega ali drugačnega linearnega zmanjševanja po družbenih dejavnostih, spet začela debata o tem, katera je bolj potrebna, katera pa je manj potrebna."
34,"Tudi jaz sem mnenja, da so potrebni v Jugoslaviji pogovori, ne glede na to, kakšna je politična odločitev, da so potrebni pogovori predvsem glede jugoslovanskega trga in da smo v te pogovore pripravljeni iti."
20,"Čeprav gre za pogovore z drugimi republikami, teh pogovorov ni s Srbijo, morda so bila tu prizadevanja za pogovore premajhna."
4,S tem se strinjam.
10,"Obenem smo tudi tu imeli ideje, da moramo sprejeti protiukrepe."
22,"V primeru srbske blokade oziroma trgovinske vojne je bilo zelo jasno, da smo mi šibkejši in da nimamo možnosti, za sprejemanje protiukrepov."
16,"Edini ukrep, ki bi imel večjo težo, je zaustavitev prodaje 30.000 avtomobilov Zastave na slovenskem trgu."
4,To je močnejši adut.
14,"Samo, treba je vedeti, da je v teh avtomobilih tudi zelo veliko slovenskih proizvodov."
13,"Zaradi tega smo se ravno opredelili, da naj podjetja poiščejo vse možne poti."
30,"Če nobene poti ne najdejo, naj predlagajo Izvršnemu svetu, da Izvršni svet sprejme breme takšne ali drugačne odločitve, torej, da s strani podjetja pride ideja, kaj naj Izvršni svet naredi."
19,"Če bi šli povprek z nekimi ukrepi, bi seveda onemogočili nekatera podjetja, da bi našle takšne ali drugačne poti."
10,Iskanje lastnika v infrastrukturi je bilo tudi eno od vprašanj.
22,"Mi smo formirali skupino, ki bi naredila takšno zakonodajo za tiste dejavnosti, ki jih bo zakon o privatizaciji na nek način obšel."
19,"Treba je pa vedeti, da je glavni problem, tako Izvršnega sveta kot slovenske družbe, pomanjkljivo znanje na teh področjih."
8,Tu je bil problem še novega investicijskega ciklusa.
14,"Ta novi investicijski ciklus je, odkrito rečeno, povezan s tujimi vlaganji v našo infrastrukturo."
10,Drugače so za takšen nov investicijski ciklus možnosti zelo majhne.
17,Dogovori so predvsem o vlaganjih na bazi koncesije za cesto Ljubljana - Zagreb in za verigo savskih elektrarn.
14,"To naj bi z drugimi učinki pač pomagalo, da se začne nov investicijski ciklus."
9,"Drugače takšnega investicijskega ciklusa, menim, da sedaj ni videti."
11,"Tu sta še dva razpravljalca, gospod Rudi Moge in gospod Puc."
46,"Te reči, ki jih bom sedaj začel, morda ne sodijo v to točko dnevnega reda, kar se pa tiče tega, ali ima delovna sila, ki nosi na svojih plečih vse to breme, tudi kakšne pravice iz tega oziroma se mi zdi, da je prav, da govorim."
22,"Mi vemo, da smo se skoraj vsi več ali manj v predvolilnih programih odločili za prehod iz dogovorne ekonomije v tržno ekonomijo."
19,"Ta prehod smo, bi človek rekel, tudi zaradi samega procesa, v katerem smo se nahajali po volitvah, pričakali nepripravljeni."
9,Osnovni pogoji za te reči sploh niso bili izpolnjeni.
13,"Naj omenim samo enega izmed osnovnih pogojev, to je, na primer ustrezna zakonodaja."
32,"Mi se šele sedaj, po določenem času, ubadamo s tem, ali je kakšna reč prav ali ni, takšne zakonodaje, ki bi to področje, vsaj delno ali pa v celoti urejevala, pa nimamo."
30,"Druga stvar, s katero se srečujemo je ta, da skoraj nihče ne daje preveč poudarka, sindikati so sedaj nekako odločeni o tem, ali je eksistenčna ogroženost zaposlenih prisotna ali ni."
17,"Odvisno je od predela Slovenije, odvisno je to od dejavnosti, ali je ta stvar prisotna ali ni."
22,"Zdi se mi pa, da je predel, iz katerega izhajam, to je iz Maribora, da je s tem dan na dan soočen."
40,"Zdi se mi, da smo, vsaj po Janševih in Bavčarjevih zagotovilih, nekako opravili in tudi nekako sami pri sebi, če vas tako pogledam, z ogroženostjo, da bi nam na tej poti delala prepreke vojska, da smo s temi rečmi opravili."
10,"Menim, da smo si s tem kolikor toliko na čistem."
21,"Po drugi strani nam je velika prepreka do tržne ekonomije to, da lahko imamo opravka z velikimi delavskimi nemiri in demonstracijami."
42,"Zato se mi zdi prav, da bi morda tudi o tem spregovorili ali pa, da bi člani vlade tudi mislili o tem, da bi potem tudi gledali na delavce, da bi imeli vsaj te minimalne pogoje za preživetje v tem prehodnem obdobju."
28,"Pravkar sem dobil, tudi Predsedstvo Skupščine Republike Slovenije je dobilo, od sindikatov apel, da naj bi vas kot poslance tudi seznanil z razmerami, ki vladajo na območju Maribora."
9,"Če mi dovolite, vam bi na kratko tudi prebral."
46,"Območni svet Zveze svobodnih sindikatov Slovenije Maribor, ki je na današnji seji obravnaval problematiko izplačil osebnih dohodkov za november, je v zvezi s tem sprejel naslednje dopolnitve in zahteve: zaposleni v pretežnem delu mariborske industrije svojih plač za mesec november do danes, 20.12.1990, še niso prejeli."
18,"Neizplačane plače zaostrijo razmere, saj večina organizacij zaključuje pred božičnimi in novoletnimi prazniki delo že v petek, 21.12.1990."
28,"Velika večina zaposlenih, ki že tako živi na eksistenčnem minimumu, pa bo tako preživela letošnje praznike praktično brez sredstev za preživetje, kar je v siceršnjem položaju zaposlenih nesprejemljivo."
10,"Od skupščine in organov oblasti, zato pač pravijo, da zahtevajo:"
71,"1. da ob obravnavi gospodarske problematike, ki je iz dneva v dan vse težja, nujno obravnavate eksistenčno ogroženost zaposlenih in izoblikujete ustrezne sklepe. (Namreč pametno bi bilo po mojem, da bi Izvršni svet za takšne primere zagotovil za delavce, ki so skozi delali, če se podjetje slučajno v tem nahaja, in da podjetje ni v takšnem stanju, da bi šlo v stečaj, nekaj, da bi vsaj ti delavci preživeli ta čas);"
21,2. da organi oblasti interventno zagotovijo izplačilo neto plače za ta mesec ter istočasno oblikujejo tudi program za preživetje zaposlenih delavcev.
16,"Žal nam je, da moramo tak program zahtevati, vendar so razmere takšne, da ga nujno potrebujemo;"
25,"3. takšno obravnavanje dela, kot ga imajo drugi proizvodni dejavniki, to pa pomeni, da jim moramo tudi za izplačilo plač, kot stroškov dela, omogočiti kreditiranje."
48,"Na pričakovano reakcijo poslancev Skupščine Slovenije, ki pa niso pristojni za odločanje, ker so gospodarski subjekti samostojni pri odločanju, ne pristajamo, to je lahko ugotovitev, ki zahteva ukrepanje, vendar velja ob tem ugotoviti, da eksistenčna ogroženost zaposlenih je družbeni problem, ki ga morajo organi oblasti obravnavati in razrešiti."
6,"Menim, da je reč v tem."
15,"Od občine do občine je različno, in verjetno se tudi republika srečuje s temi rečmi."
26,"So delovne organizacije, ki po določenih kazalcih niso bili za odpis, to se pravi za stečaj, vendar nimajo toliko sredstev, da bi delavcem izplačale osebne dohodke."
57,"Te stvari so se sedaj približno reševale v tej smeri, da so jim bodisi občine odpustile del dajatev na izplačilo osebnih dohodkov, ki so jih občini morale dajati, del jim je mogoče odpustila republika, vendar to je sedaj šlo tako, da so intervenirali bodisi na občini, bodisi na republiki, ali pa je tudi občina intervenirala na republiki."
24,"Tako smo imeli te stvari in zdi se mi, da bi bilo bolj kot kdajkoli potrebno, da bi ta čas preživeli brez delavskih demonstracij."
47,"Zato se mi zdi, da bi bilo potrebno, da se v vladi sestanejo in da to pobudo, ki so jo sindikati sprožili, resno obravnavajo in sprejmejo ustrezne ukrepe, tako da bi delavci lahko vsaj z minimalnimi sredstvi za preživetje to obdobje, ki ga sedaj vsi preživljamo, preživeli."
1,Hvala.
1,Hvala.
2,Gospod Puc.
9,"Moram povedati, da me odgovor gospoda Mencingerja ni zadovoljil."
22,"Namreč, sem točno vprašal, da želim ime in priimek tistega, kamor lahko v republiko pošljem človeka iz naše občine oziroma iz KLI-a."
28,"Dejstvo je, da tista milijarda - gospod Mencinger je rekel, da je Izvršni svet razdelil ali dal - vendar nekdo je stal za tem, da je ta denar nekam šel."
26,"Dejstvo je, da je KLI Logatec 90% izvoznik, iz treh linij je denar dobival (sem že prej povedal, ne bi razkladal), sedaj se je vse ustavilo."
21,"To se pravi, ta denar je ostal v Sloveniji, kot smo že prej slišali, in naj bi ga izvozno gospodarstvo dobilo."
63,"Moram povedati, da iz kabineta gospoda Mencingerja, pa še pet telefonskih številk (vse že vem na pamet, če me sedaj vpraša, jih vse vem) ne želim več, da me bombardirajo, ampak naj rečejo, da je Peter ali Pavel, ali kdorkoli tisti, na katerega se lahko obrne, ne pa gospod Rejc je tisti, potem gospod Kranjec, potem financerji, to se vrti v čudnem krogu."
19,"Povejte, kdo je tisti, ki bo lahko pomagal, ker vemo, da banka nima in pravi, pojdite na Izvršni svet."
20,"Želim ime in priimek tistega, na katerega... saj pravim, nekdo je ta denar razdelil, gotovo ga je, ker denarja ni."
9,"Meni je gospod Kranjec povedal, da tega denarja ni."
30,"Nekdo je odobril ta denar, ne Izvršni svet, jasno, ker Izvršni svet ga lahko, ampak nekdo je pripravil in odobril in ta denar je šel verjetno v vrečo brez dna."
1,Hvala.
1,Prosim.
16,"Izvršni svet je na prejšnji seji oziroma na dveh sejah obravnaval problem, kaj s tem denarjem."
15,"Odločitev je bila, da se ta denar porabi za luknjo v proračunu, predvsem v zdravstvu."
13,"Ker smo pa proračun umaknili, ta odločitev ni bila sprejeta in ni dokončna."
14,"Kar se tiče 750.000 mark, če menite, da gre za obveznice za Republiko Slovenijo."
21,"Po vseh informacijah, ki jih imam, so te obveznice v Narodni banki Slovenije, kdo pa poimensko z njimi upravlja, ne vem."
13,"Narodna banka je bila tista, na katero naj bi izvozniki prišli po obveznice."
6,"Gospod Mencinger, kaj pa glede Maribora."
20,"To, kar je gospod Moge razpravljal, leze kot mora na nas vse skupaj in se zdi, da tudi na vas."
10,"To je stvar, ki se zdaj vleče teh nekaj dni."
7,Včeraj Ljubljanska banka pač ni imela denarja.
11,"V bančnem sistemu iščemo vse mogoče, kje še dobiti kakšen denar."
15,"Ena od takšnih je zmanjševanje teh obveznih rezerv pod mejo, ki je z zakonom določena."
42,"Pri čemer je treba vedeti, da s tem mi prisiljujemo tako banke kot SDK kot Narodno banko Slovenije v bistvu h kršenju predpisov, da se na ta način rešuje ta problem in v zvezi s tem se tako rešuje tudi problem Maribora."
10,"Se pravi, lahko samo rečem, da Izvršni svet denarja nima."
21,"Praktično stalno skušamo ta denar dobiti v bančnem sistemu, s tem, da pač ne izpolnjujemo pravil, ki v bančnem sistemu veljajo."
8,"To je edini odgovor, ki ga lahko dam."
53,"Predlagal bi naslednje, da sedaj prekinemo našo sejo in se dogovorimo, da v zvezi z 20. točko naš Odbor za splošne zadeve pripravi stališča in predloge in bi ta stališča in predloge sprejeli 27., tako da bi lahko tudi to točko zaključili takrat s sprejemom pisnih stališč, ki jih boste dobili na klop."
4,Se strinjate s tem?
1,Hvala.
3,Potem druga stvar.
24,"Mi bomo, glede na to, da moramo prekiniti sejo, ker se ob 14,30 uri prične skupna seja republiške skupščine, na kateri moramo biti sklepčni."
15,"Ker gre za imenovanja, volitve, vas res prosim, da ste točno ob 14,30 uri tu."
26,"Po tej skupni seji bomo nadaljevali še zasedanje, tako da si ne bo kdo od vas delal utvare, da bo po skupni seji lahko odšel domov."
24,"Mi imamo danes še kar dolg delovni dan in prosim, da se zdaj okrepite, pridete nazaj spočiti in bomo delali še kar precej časa."
3,Prehajamo na 11.
14,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O CIVILNIH INVALIDIH VOJNE.
58,"Predlog zakona je obravnavala Komisija za vprašanje invalidov, ki je predlagala, da se predlog zakona sprejme in ugotovila, da je Izvršni svet poleg predloga zakona predložil tudi novo integralno besedilo tega zakona, za kar so ga zbori zadolžili v svojih sklepih ob osnutkih zakona, ter Zakonodajno-pravna komisija, ki predlaga amandma k 17. členu in ne sprejeme integralnega besedila."
5,Na klop ste prejeli amandma.
17,"Predstavnik Izvršnega sveta je gospod Vladimir Dejan, republiški podsekretar v Republiškem sekretariatu za borce in vojaške invalide."
5,Je potrebno tu kaj povedati?
6,Želi kdo od poročevalcev delovnih teles?
2,Ni potrebno.
2,Pričenjamo razpravo.
12,Razpravljamo o zakonu o spremembah in dopolnitvah zakona o civilnih invalidih vojne.
12,O tem je bilo kar precej razprave že ko smo obravnavali osnutek.
2,Ni razprave.
1,Dobro.
9,Sedaj pa k amandmaju Zakonodajno-pravne komisije k 17. členu.
10,Komisija predlaga k 17. členu: Drugi stavek naj se črta.
12,Amandma je redakcijske narave; njegova vsebina je zajeta že v 18. členu.
3,Stališče Izvršnega sveta?
4,"Spoštovani predsednik, spoštovani poslanci!"
8,Izvršni svet k takšnemu amandmaju nima nobene pripombe.
2,Hvala lepa.
5,Je še kakšen drug amandma?
3,Moramo ugotoviti prisotnost.
2,Ugotovimo sklepčnost!
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov amandma Zakonodajno-pravne komisije sprejet."
15,"Ker ni drugega amandmaja, vas sprašujem, če ste za to, da sprejmemo zakon v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor zakon v celoti sprejel."
6,"Gospod predsednik, gospe in gospodje poslanci!"
50,"Priče smo pravzaprav zgodovinskemu trenutku, ker je s tem glasovanjem, po predhodnem postopku, ki je bil izveden v parlamentu Slovenije za spremembo in dopolnitev zakona o varstvu civilnih invalidov vojne Slovenije v vseh fazah s popolnim soglasjem, dokazano dvoje: prvič, da ste popravili 45 let trajajočo krivico civilnim invalidom vojne."
50,"Težko je nositi s sabo težke invalidnosti kot npr. manjkajoče roke, noge, temne oči, iznakaze nog, še težje pa je bilo verjetno nositi s sabo občutek zapostavljanja, katerega smo bili, žal, deležni civilni invalidi vojne v preteklosti, zaradi dogmatskega političnega prepričanja, da nimamo pravice biti izenačeni z ostalimi invalidi vojne."
30,"Ni v celoti izenačenje s tem zakonom izvedeno, vendarle pa naša Zveza društev civilnih invalidov vojne Slovenije s tem soglaša, ker tudi hkrati upošteva trenutno ekonomsko stanje naše države Slovenije."
44,"Verjetno bomo morali v naslednjem letu prevzeti varstvo vojaških invalidov iz zveznega proračuna, pa takrat urediti, da bodo vsi tisti, ki jih je vojna povozila, ne glede na to, na kateri strani so bili, zagotoviti varstvo, poenotenost skupaj z varstvom civilnih invalidov vojne Slovenije."
49,"Drugič je pomen današnjega glasovanja v tem, da ste v vsem postopku brez kakršnihkoli nasprotovanj, brez prisotnosti strankarsko pobarvanih gledanj na rešitev tega vprašanja, zakon sprejeli, kar dokazuje, da je naš slovenski parlament sestavljen iz ljudi, ki modro, trezno odločajo in so sposobni stopiti v novo samostojno državo Slovenijo."
12,V imenu 3000 civilnih invalidov vojne se vam iskreno zahvaljujem za pozornost.
32,"Hkrati mi dovolite, da vam vsem izrečem najboljše želje za božične praznike in seveda obilo zdravja vam in vašim družinam v naslednjem letu, vam pa tudi uspešno delo v našem slovenskem parlamentu."
2,Hvala lepa.
11,"Zahvalil se vam je Jože Zupan, predsednik Zveze civilnih invalidov vojne."
3,Pričenjamo z 10.
17,TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAČASNEM FINANCIRANJU POTREB IZ REPUBLIŠKEGA PRORAČUNA V PRVEM TRIMESEČJU LETA 1991.
9,Predlog zakona je predložil Izvršni svet Skupščine Republike Slovenije.
17,V zvezi s to točko ste prejeli tudi informacijo o realizaciji proračuna Republike Slovenije za leto 1990.
35,"Predlog zakona je obravnaval Odbor za proračun in javne finance, ki je podprl predlog za obravnavo zakona po hitrem postopku; obravnaval je tudi priloženo informacijo in predložil mnenje, ki ste ga tudi prejeli na klop."
15,"Predstavnik Izvršnega sveta je gospod Marko Kranjec, ki ga trenutno ni, verjetno bo pa prišel."
6,Amandmajev trenutno v našem zboru ni.
6,Pričenjam razpravo o zakonu in informaciji.
3,Kdo želi razpravljati?
11,Ne želi nihče razpravljati? (Nič hudega.) Če ne želi nihče razpravljati...
8,"Gospod Zabukovec (sem vas skoraj prisilil, da razpravljate.)"
6,"Pravzaprav, radovednost vprašanja me je prisilila."
76,"Namreč, Zakonodajno-pravna komisija je ugotovila, da predlagatelj zakona v obrazložitvi predloga zakona navaja, da s tem zakonom med drugim predlaga, da se v obdobju začasnega financiranja odhodki republiškega proračuna za potrebe na ravni federacije izvršujejo v višini sprejetih obveznosti za to obdobje, da pa s tem v zvezi v besedilu predloga zakona ni predvidena nobena rešitev, ne pozitivna ne negativna, zato obstaja odprto vprašanje prispevka federacije oziroma stališča v zvezi s tem v obdobju začasnega financiranja."
19,"Mi smo predlagali, Zakonodajno-pravna komisija je predlagala, da se to vprašanje prouči in, ali je možno dobiti kakšen odgovor?"
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
3,Tu amandmajev ni.
7,Mogoče gospa Markičeva s Sekretariata za finance?
13,Gre samo za odgovor in če je mogoče še kje kakšen drug amandma.
3,Tu ga ni.
4,Vprašanje financiranja zveznega proračuna.
34,"Mislim, da ste obravnavali na prejšnji seji, kjer je bilo jasno iz stališč te skupščine, da namerava od začetka prihodnjega leta pač financirati tiste skupne naloge, ki bodo še neposredno ostale federaciji, brez intervencij."
22,"Ves kompleks intervencij se izloča, s tem, da smo istočasno tudi predlagali, da potem seveda republike razpolagajo s celim temeljnim prometnim davkom."
17,Nimamo nobenih informacij o tem ali se je usklajevanje že začelo v Beogradu in kako daleč je.
8,Vendar stališče tukaj glede zveznega proračuna je jasno.
9,"Tu dajemo samo določbo, da se to potem izvaja."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Mikuš."
15,"Ker sprejemamo danes začasni proračun za prvo tromesečje je očitno, da proračuna še nimamo sestavljenega."
9,"Vsem nam je jasno, da smo dežela v krizi."
27,"Zato predlagam gospodu ministru dr. Kranjcu, da sestavi tak proračun, ki pritiče deželi v krizi, ki izraža tudi resen namen, da se bo iz te krize izkopala."
28,"Ta proračun naj predvidi več sredstev za socialo, kar je po mojem mnenju že storjeno, naj predvidi več sredstev za šolstvo in več sredstev za razvoj in tehnologijo."
6,"Kar ostane, si pa razdelijo drugi."
2,Hvala lepa.
1,Hvala.
25,"Če ni, bi zaključil razpravo in bi glasovali o predlogu zakona o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju leta 1991 v celoti."
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je z večino glasov zakon o začasnem financiranju potreb iz republiškega proračuna v prvem tromesečju leta 1991 sprejet."
76,"V zvezi z informacijo pa na predlog Odbora za proračun in javne finance predlagam, da zbor sprejme naslednji sklep: ""Zbor združenega dela na predlog Odbora za proračun in javne finance podpira predlog Izvršnega sveta Skupščine Republike Slovenije za razrešitev pokritja primanjkljaja v republiškem proračunu, ki skupaj znaša 4.379,7 milijon dinarjev, in sicer 3.687.007 milijona dinarjev v letu 1990 iz virov, ki so navedeni v predlogu razrešitve s tem, da posebej podpira vir zadržanega temeljnega prometnega davka."
24,"Nepokriti primanjkljaj, ki znaša 695 milijonov dinarjev (za ceste, zdravstvo in za ŽG Ljubljana), pa naj se pokrije s prenosom obveznosti v letu 1991."
28,"Izvršni svet Skupščine Republike Slovenije naj na podlagi pooblastila iz zakona o proračunu za leto 1990 razporedi sredstva nepokritih obveznosti po predloženem predlogu."" Želi kdo razpravljati o sklepu?"
6,"Če ne, dajem sklep na glasovanje."
5,Kdo je za predloženi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
6,"11. točko smo že imeli, 12."
18,"TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O PLANIRANJU IN UREJANJU PROSTORA V PREHODNEM OBDOBJU, S PREDLOGOM ZAKONA."
16,"Predlog za izdajo zakona, s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
23,V sklicu seje smo imeli ta zakon z naslovom predlog za izdajo zakona o uresničevanju sistema planiranja in urejanja prostora s predlogom zakona.
53,"Predlog za izdajo zakona, s predlogom zakona je obravnaval Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja, ki je podprl predlagani zakon in predlagal, da predlagatelj pripravi poročilo o stanju na področju urejanja prostora, vključno s položajem strokovnih služb, in navodilo o vsebini in metodologiji nadaljnjega strokovnega dela za potrebe prostorskega planiranja."
7,O zakonu je razpravljala tudi Zakonodajno-pravna komisija.
4,Gospoda Mihe Jazbinška ni.
15,"Prosim, Sanja Traunšek, pomočnica republiškega sekretarja za varstvo okolja in urejanje prostora, če je potrebno."
2,Želi besedo?
2,Hvala lepa.
15,"Ne bi bila rada preveč dolga z uvodom, vendar bi ga na željo delegatov podala."
25,"Rada pa bi obvestila tudi o amandmajih, ki so bili predloženi in o tem, da je Zbor občin zakon že sprejel, skupaj s predloženimi amandmaji."
7,"Kratko obrazložitev, predvsem pri amandmajih se ustavite."
6,Zakon je namenjen predvsem prehodnemu obdobju.
61,"Ureja postopke za sprejemanje planskih aktov, ki so bili s sprejemom amandmajev v letošnjem letu, ko je prenehal veljati zvezni zakon o planiranju, pri nas prekinjeni, hkrati pa tudi podaljšuje veljavnost zazidalnih načrtov, tistih, katerim bi veljavnost potekla 31.12. v letošnjem letu; podaljšuje rok za uskladitev izobrazbene stopnje urbanističnim inšpektorjem in tudi nalaga občinam, da nadaljujejo delo za pripravo prostorskih planov."
9,To je zelo na kratko o sami vsebini zakona.
10,K zakonu je imela pripombe na prvi seji Zakonodajno-pravna komisija.
22,"Pripombe je posredovala Izvršnemu svetu v proučitev in tudi predlagala, da Izvršni svet sam predlaga amandmaje, v kolikor misli, da so potrebni."
31,"S tem v zvezi Izvršni svet predlaga dva amandmaja, in sicer: amandma k 1., 2. in 5. členu, v katerih naj se besedi ""mesta Ljubljane"" nadomestita z besedami ""posebnih družbenopolitičnih skupnosti""."
15,"Nato amandma k 2. členu, kjer predlaga, da se za besedo ""srednjeročnih"" vstavi beseda ""družbenih""."
9,"Tako da se potem tekst glasi ""srednjeročnih družbenih planov""."
43,"In dobili smo tretji amandma poslanca v Zboru občin Fedje Klavora, v katerem predlaga, da se v 2. členu, v prvem odstavku, črta besedica ""republike"" in se vstavi nov drugi odstavek, s katerim naj se uredi sprejemanje prostorskih delov planov na republiškem nivoju."
25,"Njegov amandma se je glasil, da se spremembe in dopolnitve prostorskih sestavin, dolgoročnih in srednjeročnih planov republike sprejemajo po postopku, kot je predviden za zakon."
29,"Izvršni svet je obravnaval ta amandma in ga je vsebinsko prevzel, vendar ocenjuje, da je primerneje, če je postopek za sprejem tega plana analogen postopku za sprejemanje občinskih planov."
45,"To pomeni, da se sprejme z odlokom v dvofaznem postopku, zato predlaga naslednji amandma: ""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnega družbenega plana republike sprejema Skupščina Republike Slovenije z odlokom v dvofaznem postopku."" Te amandmaje je obravnavala tudi Zakonodajno-pravna komisija in jih je sprejela."
17,S predloženim amandmajem se je strinjal tudi poslanec Klavora in Zbor občin je tako takšne amandmaje sprejel.
18,"Dobili pa smo še en amandma, od katerega je potem predlagatelj odstopil, zato ga verjetno ni potrebno citirati."
2,Hvala lepa.
1,Hala.
4,Je potrebno še kaj?
3,Želi kdo razpravljati?
18,"Menim, da so dejansko vsi trije amandmaji sprejemljivi: popravljajo tekst in tako skoraj ne more biti kaj spornega."
2,Bi glasovali?
2,Ugotovimo sklepčnost!
29,"Najprej prvi amandma k 1., 2. in 5. členu: v 1., 2. členu ter v drugi alinei 5. člena se besedilo ""mesto Ljubljana"" nadomesti z besedilom ""posebnih družbenopolitičnih skupnosti""."
6,Kdo je za sprejem tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov prvi amandma sprejet."
15,"Drugi amandma k 2. členu: v 2. členu se za besedo ""srednjeročnih"" vstavi beseda ""družbenih""."
11,"Slišali ste prej razlog, tako da mi ni treba verjetno ponavljati."
9,Kdo je za sprejem drugega amandmaja k 2. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi drugi amandma z večino glasov sprejet."
10,"Nekako postajate utrujeni, niti na tipko ne morete več pritisniti."
42,"Tretji amandma k 2. členu: v prvem odstavku 2. člena se črta besedica ""republike"" in se doda nov drugi odstavek, ki se glasi: ""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnih družbenih planov Republike sprejme republiška skupščina z odlokom v dvofaznem postopku""."
6,Kdo je za sprejem takšnega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi tretji amandma z večino glasov sprejet."
15,"Ker pri Zakonodajno-pravni komisiji ne gre za amandma, ampak samo za pripombe, tu ne glasujemo."
19,"Tu je tudi pripomba gospoda Jakiča v zvezi s tem, nima pa nobenega amandmaja in se je odpovedal razpravi."
20,"Na glasovanje dajem predlog za izdajo zakona o planiranju in urejanju prostora v prehodnem obdobju, s predlogom zakona v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je to soglasno sprejeto."
36,"No, in v zvezi s tem je tudi tu predlagan dodatni sklep: ""Izvršni svet Skupščine Republike Slovenije naj pripravi navodilo o vsebini in metodologiji nadaljnjega strokovnega dela za potrebe prostorskega planiranja."" Želi kdo o tem razpravljati?"
7,Dajem tudi ta dodatni sklep na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je dodatni sklep bil soglasno sprejet."
1,13.
23,"TOČKA DNEVNEGA REDA (nesrečna) - PREDLOG ZA IZDAJO ZAKONA O IZLOČEVANJU OSEBNIH DOHODKOV IN NEKATERIH DRUGIH PREJEMKOV DELAVCEV ZA LETO 1991, S PREDLOGOM ZAKONA."
16,"Predlog za izdajo zakona, s predlogom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije."
20,K tej in naslednji točki ste prejeli tudi informacijo o stanju na področju izplačevanja osebnih dohodkov in drugih prejemkov delavcev.
12,"Predlog za izdajo zakona, s predlogom zakona so obravnavali na Zakonodajno-pravni komisiji."
26,"Amandmaje so predložili samo v Gospodarski zbornici Slovenije, Sekcija za turizem k 3. in 4. členu, Izvršni svet pa na opozorilo Zakonodajno-pravne komisije k 15. členu."
