3,": Gospod Gros, prijateljsko."
9,Midva z Urbančičem sva mislila samo na število prebivalcev.
24,"Jaz si prav tako, želim tega, kar ste vi rekli, ko boste močan podjetnik, gospodarsko močan, bomo pa rekli močna država; to si želim."
10,"Ne nas zdaj spolitizirati, in reči, da sva žalila državo."
7,"Še kako radi imamo to državo, veste."
8,"Drugič, na hodniku se bova dogovorila, kako rada. ..."
0,...
3,"Gospod Gros, replika."
28,"Veste, to je sicer, bi rekel, dobronamerno povedano in verjamem, da je gospod Jug tako mislil, vendar svojih občutkov take vrste ne moremo javno izražati na tak način."
3,Država je država.
22,"Ne moremo govoriti, da je državica ali kaj podobnega, pomanjševalnega, pa koliko ima prebivalcev, koliko ima podjetij in koliko ima slabih podjetij."
5,To ni pomembno pri državi.
14,"Pri državi je samo to pomembno, ali je suverena, mednarodno priznana in nič drugega."
5,"Dobro, razpravo s tem zaključujem."
15,"Gospod Kokošinek, samo če je kaj drugega, ne pa o državi in državicah, prosim lepo."
17,"Mene, ki sem 180 centimetrov velik, me ne moti, če sem v mali državi, ker sem velik."
21,"Menim, da bi se pa gospod Gros bolj srečno počutil, če bi živel v Sovjetski zvezi in bi imel veliko državo."
23,"Prosim, gospod Kokošinek, tole je bilo pa malo dvoumno namigovanje in prosim, da ne bi nadaljevali v to smer, to ni v redu."
4,Gospod Gros ima besedo.
15,"Gospod Kokošinek, vem, da ste to povedali za zabavo, ker sicer ne bi tega povedali."
37,"Vendar moram povedati, da nisem imel nikdar nikakršnih pretenzij, ne jaz ne nihče iz moje družine, da bi živel v Sovjetski zvezi, zlasti ne v Sovjetski zvezi in prosim, da mi koga ne podtikate, ker ne drži."
4,"Hvala lepa, gospod Gros."
5,Naslednji ima besedo gospod Štefančič.
8,"Prosim, da nadaljujemo razpravo o točki dnevnega reda."
4,Spoštovani poslanci in poslanke!
11,"Prav je, da danes govorimo o zakonu o Vladi Republike Slovenije."
25,"Prav je tudi, da bi morda dali čimveč napotkov za to, da bi se potem vendarle izoblikovalo besedilo zakona, ki bi bilo vredno tega imena."
22,"Torej, najprej ugotavljam, da imamo zdaj na klopeh dva teksta; na enem piše, predlog za izdajo zakona, na drugem pa osnutek zakona."
9,"Menim, da teče beseda o predlogu za izdajo zakona."
3,Nisem v zmoti?
2,V redu.
3,Želim povedati tole.
17,"Ob branju predloženega besedila ugotavljam, da je intencija tega besedila, žal nadaljevanje logike iz nekega drugega sveta."
13,"To je prvo, zato mislim, da bo predlagatelj moral razmisliti o logičnem obratu."
55,"Če naj bo ta logičen obrat, potem mora biti seveda izhodišče to, da je vlada politična, da so pa strokovni, zelo strokovni in najbolj strokovni njeni resorji in ljudje v teh resorjih, ki ostajajo na svojih mestih s svojim strokovnim znanjem, dokler ustrezajo strokovnosti, kajti vlade se lahko menjavajo, takole približno, kot gobe po dežju."
17,"Nekaj takih primerov v Evropi poznamo, kjer se vlade menjavajo, vendarle pa stroka ostaja na svojem mestu."
7,"Politika, to so ministri, pa se menjava."
13,"To je temeljno razmišljanje, ki naj bi bilo temelj tega zakona o vladi."
37,"Tu je seveda tudi parlament, ki naj pravzaprav sprejema meritorne odločitve, vrednostne odločitve in te gredo potem prek vlade v upravo, v tisto upravo, o kateri sem prej govoril, kjer mora biti prisotna stroka, ne pa politika."
20,"V nedavni preteklosti smo imeli pač situacijo, da se je s politiko neustrezno ravnalo in mislim, da je to narobe."
18,"Seveda, politika je bila prisotna tudi v vladi, gotovo, ampak mislim, da bi moral biti ta občutek prisoten."
27,"No pa vendarle, ker imamo ta osnutek, torej drugi del besedila, bi lahko bil ta osnutek vsaj v nečem morda v pomoč pripravljalcem osnutka zakona o vladi."
20,"Zelo navdušuje kratkost tega osnutka, torej poskus iskanja načina formiranja zakona, kakršen naj bi zakon bil - kratek, jedrnat in nedvoumen."
24,"Ne pa, da zakon še vedno prinaša v množici členov še veliko razmišljujočega, celo polemičnega, za čemer se lahko skriva veliko veliko nedorečenih stvari."
8,"Krajša, kot je stvar, manj je lahko nedorečenega."
12,"To je sicer slišati morda nekoliko nenavadno, ampak vendarle je to tako."
14,In tu je primer razmišljanja o tej kratkosti in v bolj natančni izpovednosti besedila.
22,"Poleg tega predlagam, naj bi predlagatelj upošteval - in tudi samo to misel zapisal v predlog zakona - da naj ministri ne bodo poslanci."
8,"Zdi se mi, da je to dejansko nezdružljivo."
26,"Če smo se s tem veliko ukvarjali pri zakonu o nezdružljivosti funkcij, se mi pa pri tem zdi, da bi moralo to načelo pa kar veljati."
51,"Tudi dejstvo, kar je načel gospod Urbančič, pa potem ni pisno dosegel, bi bilo treba upoštevati, da ob zakonu o vladi ne bi bilo odveč in narobe, če bi imeli sedaj pred seboj tudi zakon o državni upravi in pravzaprav tudi - o čemer je nekdo že govoril - zakon o lokalni samoupravi."
31,"Zavedam se, da je to obsežna materija, je pa vendarle zelo zelo neločljiva, rekel bi, težko razpravljiva ločeno ena od druge in da bi jo morali obravnavati v paketu oziroma skupaj."
6,Tako bi to imelo svoj smisel.
48,"Zato ne vem, kako daleč smo - ker sem majhen med majhnimi - npr. z razmišljanji o zakonu o državni upravi; toda če kaj takega je, ne bi bilo nič narobe, če bi se sedaj kaj takega pritihotapilo na naše poslanske klopi, medtem ko bomo razpravljali o zakonu o vladi."
19,"Menim, da bi ga lahko obravnavali po primerno hitrem postopku, da bi začel veljati, preden bomo imeli nov parlament."
12,Sicer se bodo stvari hudo hudo zakasnile v škodo usodi slovenskega odločanja.
1,Hvala.
4,Besedo ima gospod Črnej.
2,Spoštovano predsedstvo!
25,"Že včeraj sem pri sprejetju dnevnega reda izrazil svoje nestrinjanje z osnutkom zakona o vladi, predvsem zaradi tega, kar bo mogoče zanimalo tudi kolega Kokošineka."
59,"Leta 1990, julija meseca, me je spoštovanja vreden krščanski demokrat iz Celja zaprosil, naj ga poslušam, kako naj bi vlada izgledala; vlada, ki naj bi bila racionalno organizirana in naj, za božjo voljo, nikar ne naprtimo slovenskemu narodu takšno breme, da mora to vlado oziroma dosedanji Izvršni svet nositi naprej kot davkoplačevalec in seveda tudi kot ustvarjalec svoje državnosti."
54,"Kolega Kokošinek, mislim, da so bili krščanski demokrati - na žalost niso prišli do izraza - ki so že na samem začetku prosili in tudi pisali predsedniku Bučarju, naj, za božjo voljo, reorganizira zdajšnji Izvršni svet in naj naredi vlado devetih ali osmih ministrstev, ki bo popolnoma racionalna obvladala naša dogajanja, kot države in tudi navzdol."
28,"Da ne bi bil predolg, bi takole predlagal: gospod predsednik Bizjak nam je sugeriral, da sprejmemo obširnejše sklepe kot običajno, da se ta zakon o vladi ponovno prouči."
30,"Predlagam, da se v te sklepe vnese tudi predlog gospoda Starmana, ki je na nek način konkreten predlog in iz katerega bi se dalo že izluščiti temelje novega osnutka zakona."
33,"Pri tem ne bi smeli pozabiti tudi na ideje prof. dr. Bučarja, ki ima tudi podobne želje in namere, da bi se ta zakon ponovno vsebinsko proučil in kot osnutek na novo napisal."
21,"Zato prosim gospoda predsednika Bučarja, da se v te obširnejše sklepe, ki ste jih že prej omenili, vnese predlog gospoda Starmana."
2,Hvala lepa.
2,Hvala lepa.
5,Prijavljenih za razpravo nimam več.
5,Gospod Zakonjšek prosi za besedo.
4,Spoštovane poslanke in poslanci!
22,"Ko sem prebiral ta predlog za izdajo zakona z osnutkom, sem ugotovil, da se s temeljnimi načeli - 4. stran tega gradiva - strinjam."
69,"Poslušal sem gospoda Starmana - mislim, da je pravzaprav hotel ta načela, ki so tu podana glede opredelitve, kaj je vlada, glede načela samostojnosti, odgovornosti in potem organiziranosti v naslednjih elementih, ustrezneje precizirati in da je v tem, kar je gospod Starman povedal in kar je v nekem smislu zajeto tudi v tem gradivu Odbora za pravosodje in upravo, da ta vlada odgovarja parlamentu, ki jo po ustavi tudi nadzira."
45,"Tudi meni je, npr. v tem gradivu manjkala določnejša opredelitev teh odnosov do parlamenta, čeprav je glede tega napravljen nek poskus; predvsem pa se mi zdi, da je povsem nezadostno, da bi vlada enkrat v dveh letih na nek način poročala parlamentu o svojem delu."
26,"Ta odnos do parlamenta mora biti aktivnejši, posebej še, če poudarjamo, da mora biti vlada predvsem politična, kar je, vsaj po moji oceni, v zakonu upoštevano."
3,"Drugo, velikost vlade."
73,"Strinjam se z vsemi in tudi v predhodnih razpravah sem večkrat o tem govoril, da naj bo vlada čim manjša, tako velika, da bo pač ustrezala nalogam, ki so zastavljena, in da se bo lahko ustrezno strukturirala glede na to, da je pač najvišji organ državne uprave in da mora imeti določeno število ministrov, ki potem usklajujejo delo državne uprave, ki naj bo res uprava za razliko od vlade, ki je političen organ."
22,"Tudi meni se zdi, da je vprašljivo, ali mora imeti vlada 3 podpredsednike oziroma do 3 in do 3 ministre brez listnice."
46,"Najbrž so mišljeni nekateri ministri, ki jih je težko zadolžiti z nekim ministrstvom; morda bi to delo ustrezneje opravljali državni sekretarji, saj bi bila to zelo visoka funkcija in mislim da ne dosti manj pomembna, v določenih primerih pa morda še pomembnejša, kot funkcija samega ministra."
25,"Ne bi šel v podrobnosti, toda zdi se mi, da je v tem osnutku polno stvari, ki naj bi bile zajete pravzaprav že v poslovniku."
52,"Ali je to stvar poslovnika Skupščine ali poslovnika ali statuta ali ne vem, kaj bo vlada imela, ki ureja njeno notranjo organizacijo, odnose, odgovornost itn., in najbrž ni potrebno, da se urejajo z zakonom, ker so deloma že urejeni tudi v ustavi in bodo predvsem v poslovniku Skupščine, ki ga bomo sprejeli."
18,"Mislim na poglavja o imenovanju, nezaupnici in tako naprej, kar pač je poslovniški odnos Državnega zbora do vlade."
5,In končno - glede sedanje transformacije.
62,"Občutek imam, da bi lahko bila nekoliko bolj smela; govorim o prehodnih določbah, ki jih je treba sprejeti zato, ker še nimamo posebnih zakonov ali posebnega zakona (ali bo to eden, ali jih bo več) za celotno državno upravo; da bi morda šli še na nekoliko manjše število ministrov in nekatere zadolžitve prenesli v upravne organe, ki bi bili tem ministrom podrejeni."
38,"Moram pa še nekaj povedati, kot sem že nekoč in je več ali manj stvar slovnice: zdi se mi, če že prehodno ohranimo Ministrstvo za kmetijstvo in gozdarstvo, mislim prehodno v tej fazi, da črtajmo enkrat to ""prehrano""."
28,"Nenazadnje je prehrana čisto neka druga funkcija: ni funkcija ministra, da skrbi za prehrano; le kmetijstvo in gozdarstvo sta strokovno-operativni področji, prehrana pa se ve, kaj približno je."
2,Hvala lepa.
6,"Če ni več prijavljenih, zaključujem razpravo."
45,"Ker ni bilo izrecnega nasprotovanja k mojemu predlogu, bi ga ponudil najprej v odločitev, namreč, da oblikujemo skupino treh poslancev, ki bi pripravila oziroma proučila današnjo razpravo, ali je možno, recimo, sprejeti tudi osnutek skupaj z določenimi sklepi, ki nalagajo vladi, kakšen naj bo predlog."
45,"Poleg tega bi pa sprejeli še sklep, s katerim bi predlagali ostalima zboroma, da tudi oblikujeta tako skupino in v primeru, da jo oblikujeta, bi bil mandat naše skupine tudi, da poskuša že v naprej uskladiti besedilo sklepov še z ustreznima skupinama ostalih dveh zborov."
25,"Torej bi bilo prav, da se najprej odločimo o sami tej zadevi, se pravi, da sprejmemo nek sklep, potem pa bi šele imenovali samo skupino."
26,"Želi kdo razpravljati o predlogu tega sklepa o ustanovitvi skupine in o njenem mandatu, da tako rečem in o tem, da predlagamo ostalima zboroma podobno ravnanje."
3,"Prosim, gospa Potočnikova."
5,"Gospod Bizjak, samo kot vprašanje."
29,"Če razumem, bi ta komisija imela nalogo, da povzame to današnjo razpravo in pripravi predloge sklepov, ki jih bomo najverjetneje še enkrat obravnavali, ali s tem ne podaljšamo procedure."
20,"Poglejte, imamo Zakonodajno-pravno komisijo, imamo vrsto komisij, ki mislim, da bi nam lažje pomagale in hitreje prišle do usklajenega predloga."
6,To je moj pomislek oziroma zadržek.
18,"Ta pomislek povsem razumem, vendar, če upoštevamo vsa dejstva, prvič Zakonodajno-pravna komisija te zadeve sploh še ni obravnavala."
14,"Drugo dejstvo je, da sta druga dva zbora tole obravnavala, ne pa zaključila obravnave."
22,"To se pravi, če neka skupina pripravi do prihodnjič ali pa med sejo v sredo neke sklepe, s tem ne zgubljamo časa."
35,"Tretjič, upoštevaje, da je naš zbor uvrstil na dnevni red samo predlog za izdajo zakona menim, da bi nam taka skupina, morda če se izkaže, lahko predlagala, da sprejmemo tudi osnutek, kar bi skrajšalo proceduro."
9,"Tako da mislim, da glede tega ne zgubljamo časa."
7,"Prosim, besedo ima gospa Pečarjeva, predstavnica vlade."
10,Spremljala sem razprave v vseh zborih ali neposredno ali posredno.
34,"Verjemite, da če ne bi bilo neke skupine, ki bi povzela razprave in stališča posameznega zbora, bi se znašli v kotu, v katerem, verjemite, je predlagatelj že bil, in iz njega praktično ne more."
5,Naj brez očitkov povem tole.
19,"Ob načelni podpori za zmanjšanje ministrstev, je bilo danih mnogo predlogov, za to pa drugo, pa tretje in četrto."
20,"Sedaj, če jih začnemo naštevati, ne da bi kritično primerjali te stvari, pridemo na več, kot jih je sedanjih 22."
9,"To je ena stvar, s katero je treba soočati."
1,Drugo.
12,"To je eden od zakonov, ki je v bistvu samo vladni segment."
5,Nekdo je to že povedal.
19,"Ta zakon bi urejal sistem uprave, da po domače povem, in tretji je zakon, ki bi določal delovno področje."
12,"Ali je to eden ali več, to ni pomembno v tem primeru."
6,To bi šele dalo celovit pregled.
19,"Tretje vprašanje je, da se teoretični pogledi razlikujejo in mislim, da jih je treba na strokovni ravni tudi razčistiti."
30,"Soavtor, da tako rečem, tega osnutka - zlasti sistemskega dela, drugi del je v bistvu konvencija in politična opredelitev - je Inštitut za javno upravo pri Pravni fakulteti kot edina verificirana inštitucija."
32,"Menim, da je nerodno o takih, po eni strani strokovnih stvareh dokončno v širokem plenumu, ne podcenjujem pa strokovna predznanja, in potem z razčiščeno stvarjo in z večinskimi predlogi pride pred zbore."
9,"To je možno, če se razprave sumirajo dovolj hitro."
17,"Zato govorim v podporo predlogu predsednika, ki je bil v istem smislu dan v Zboru združenega dela."
2,Hvala lepa.
6,Še kdo želi o tem razpravljati?
2,Gospod Starman.
5,"Spoštovani, podpiram predlog našega predsednika."
21,"Menim, da bi lahko eventualno eno fazo tudi preskočili, če bi se dogovorili za načela novega zakona o vladi in upravi."
37,"Da pa bi šli še en korak naprej, pa mislim, da bi bilo dobro, če bi tista tričlanska skupina, skupaj s skupinami iz drugih dveh zborov, oblikovala za vse tri zbore, torej za celo skupščino, enotna stališča."
36,"Ne pa, da mi pripravljamo posebej stališča, jih pošiljamo njim, ampak že na nivoju parlamenta poskušamo uskladiti temeljna izhodišča in pomagamo vladi, ki ima tudi sama notranje težave, konflikte, priprave na volitve, iskanje ministrskih mest itd."
18,"Če se strinjate, tak predlog podpiram in bi v tem smislu tudi bil pripravljen sodelovati v tej skupini."
1,Hvala.
33,"Moj predlog je šel natanko v to smer, s tem da seveda ne moremo mi odločati, da bosta tudi druga dva zbora to sprejela, ampak predlagamo, ostalima dvema zboroma, da imenujeta enako skupino."
20,"Proceduralno pa mislim, da bi bilo prav, da naša skupina prične z delom že med to sejo in prihodnjo sredo."
26,"Kolikor sem obveščen, bi bil tudi predsednik Bučar pripravljen sodelovati pri tovrstni zadevi, vsaj v smislu tega, da bi pripravil nekaj svojih tez za take sklepe."
36,"Tako da bi se dalo v kratkem času nekaj postoriti, potem pa bi v sredo lahko Zbor združenega dela, ker danes ne zaseda, imenoval podobno skupino in bi takrat dokončno oblikovali in tudi sprejeli predlagane sklepe."
6,Ali lahko o takem sklepu glasujemo?
16,"Bistvo sklepa je, da odložimo sklepanje in tudi odločanje o tem, ali morda le sprejmemo osnutek."
35,"Drugo, da imenujemo delovno skupino iz treh članov, katere mandat je, da pripravi predlog sklepa, s katerim zaključimo obravnavo te točke in v katerem naj bo tudi določeno, če bo predlog, da se sprejme osnutek."
21,"Tretjič, da predlagamo ostalima zboroma, da ustanovita enaki skupini, ki naj delujeta skupaj z našo in da pripravijo usklajen predlog sklepov."
6,"Prosim, da se o tem izrečemo."
5,Najprej pa poglejmo prisotnost prosim.
3,"Prosim, gospod Urbančič."
53,"Ker je videti, da zakona o državni upravi ne bomo imeli tako hitro, vsi se namreč izogibajo, da bi bil sploh uvrščen na dnevni red, da bi v tem predlogu - ker gre za zakon o vladi, vlada pa je nekako tesno povezana z upravo, - predlagali okvirne smernice za varčevanje in zmanjšanje državne uprave."
17,"Predlagam, da naj v skladu z razpravo ta skupina prouči, kaj se tu da glede tega storiti."
29,"Na sestanku vodij klubov pa je bilo rečeno, da naj bi tudi zakon o državni upravi vendarle dobili že kmalu in da bi ga obravnavali hkrati z lokalno samoupravo."
21,"V delovno skupino predlagam gospoda Starmana, ki je tudi izrazil pripravljenost za sodelovanje, gospoda Zakonjška in prosim še za en predlog."
11,"Sedaj imamo več predlogov, predlagana sta gospod Lukač in gospod Volk."
10,"Trenutno imamo predlog Starman, Lukač in Zakonjšek in našega zbora."
9,"Ko bomo sklepčni, bomo lahko o vsem tem glasovali."
3,Koliko je prisotnih
12,Torej glasujemo o predlaganem sklepu in morda hkrati o sestavi te skupine.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z večino glasov tak predlog sklepa in sestava delovne skupine sprejeta."
7,Druga točka dnevnega reda je dokaj zahtevna.
19,"Zato bi predlagal najprej odmor, s tem, da bi nadaljevali sejo v mali dvorani, in to ob 13.00 uri."
8,"Spoštovane poslanke in poslanci, nadaljujemo sejo Zbora občin."
3,Najprej ugotovimo prisotnost.
19,"Prosim, da se vsi, kar nas je, zberemo, da vidimo, če je mogoče nadaljevati sejo, sicer jo nameravam prekiniti."
5,"Prosim, da pritisnemo na tipko."
11,"Zadnjič ugotavljamo prisotnost, če nas zdaj ne bo dovolj, gremo domov."
4,"Prosim, da vsi pritisnemo."
39,"Ugotavljam, da zbor, tudi po dolgotrajnem poskušanju, ni uspel biti sklepčen, zato prekinjam sejo in jo bomo nadaljevali prihodnji teden, pri čemer bi vas prosil, da rezervirate prihodnji teden še četrtek, čeprav prvotno ni bil napovedan, kolikor se spomnim."
15,"Lahko bi pa še enkrat ugotovili, kdo je zdaj prisoten, da ne bo potem obdožlevanja."
179,"Atelšek - je opravičen, Bevc - tukaj, Bizjak - tukaj, Božič - ni, Bukovec - opravičen, Črnej - je, Deželak - ni, je opravičen, Dragovan - je, Dvornik - se opravičil, Feltrin - ni, Flego - je, Franko - opravičen, Frelih - opravičen, Gale - je, Glavič - opravičen, Gradišar - ni, Grdadolnik - je, Gregurec - ni, Gros - ni, Grošelj - je, Ivanušič - je, Jakelj - ja, Jaklin - ni, Jamnik - ni, Jamnikar - opravičen, Jež Boris - je, Jež Matjaž - ni, Jerina Janez - ja, Jug Janez - tu okrog, Aurelio Juri - je, Kac - ni, Klavora - opravičen, Kokošinek - je, Kotnik - ni, Kovač - je, Kramarič - ni, Kramberger - ni, Kramer - opravičen, Kuhar - je, Kuzman - je, Lovec - ni, Lovšin - ni, Lukač - je, Mencinger - ni, Mesiček - je, Metelko - ni, Mlaker - je, Novak - je, Ogris - opravičen, Oven - opravičen, Partljič - ni, Pavšič - je, Peskar - je, Planinšek - ja, Podveršič - ja, Potočnik - je, Protner - ni, Rainer - ni, Razdevšek - je, Režun - ni, Rojec - je, Schwarzbartl - je, Senčur - je, Slejko - ni, Stadler - (če pride nazaj, če nas bo dosti bo treba videti) Stariha - ni, Starman - ni, Šonc - opravičen, Štefančič - je, Štumbelj - je, Štular - opravičena, Urbančič - je, Vivod - je, Vodopivec - je, Volk - je, Zakonjšek - je, Žampa - je, Železnik - opravičen, Žižek - ni, Žunter - je."
8,"Zdaj bomo pa prešteli, in prosim, da počakamo."
