190,"Zaradi tega, ker smo v tem zboru poslanci iz zelo različnih sfer, mislim pa, da smo zelo odgovorni pred našimi volilci - moram povedati - tudi pred volilno bazo - da zastopam samo zdrav razum, ker si nisem do sedaj in si ne mislim niti v naprej nabirati političnih točk, ampak gre za to, da bi predlagali, da bi iz našega zbora nekje postavili eno skupino z vsakega področja in poskušali, skupaj z Izvršnim svetom dejansko priti do nekega pametnega predloga, ker s strani gospodarstva in tudi Gospodarske zbornice in vseh delegatov bo sigurno pritisk za zmanjšanje proračuna, zdravstvo, šolstvo itd. pa so se, po informacijah, ki jih imamo, znašle v zelo težki finančni situaciji in mislim, da mora tu predvsem zdrav razum prevladati, posebej v teh prelomnih trenutkih, ko se gre za to našo osamosvojitev, in da se zadeve ne bi reševale na cesti, predlagam, da se ustanovi ena skupina in da skupaj z Izvršnim svetom in vsemi najkompetentnejšimi v republiki poskuša te zadeve rešiti in da se tudi pravice, če je potrebno, zmanjšajo in se pove, to gre za tako obdobje, ker nihče, mislim, da nam ne more sedaj dajati denarja."
17,"Denar lahko zasluži samo gospodarstvo, to pa se potaplja in se bo še v letošnjem letu potapljalo."
41,"Sigurno je, da gre sedaj trend navzdol, da bi se lahko pridobil politični mir, čas in potem sredstva iz tujine, da se lahko ta razvoj spet vzpostavi in na ta način tudi zopet začne večje deleže plačevati za zdravstvo in šolstvo."
2,Hvala lepa.
5,Bogo Rogina se je javil.
17,"Spoštovani, vsi pred menoj ste same, pri nas rečemo, čistokrvne resnice govorili in verjamem vam čisto vse."
17,"Kljub temu pa moram reči, da bom za sebe glasoval proti razširitvi dnevnega reda v tej smeri."
1,Zakaj?
14,"Ko gledam tole poročilo Odbora za zdravstvo, se sprašujem, kaj pa nam, zboru predlagajo?"
1,Nič!
16,"Vemo, da je odstopil minister za finance zato, ker se nismo hoteli odločiti za zmanjšanje proračuna."
24,"Zadnjič smo zavrnili, da se v državni upravi povečajo plače; govorimo, da sodniki bežijo in resnično imamo zopet cel spisek razrešitev in tako dalje."
23,"Tu predlagajo samo dve možnosti: ali rebalans proračuna navzgor, minister je šel zato, ker ga nočemo znižati, ali pa za zmanjšanje obsega pravic."
14,Sedaj smo že praktično skoraj celo uro zapravili pri dnevnem redu o tem vprašanju.
40,"Spremenili smo nekako način dela v tej skupščini zato, da bi spravili skozi vse te tako imenovane osamosvojitvene zakone; pogovarjali smo se danes, da moramo drugi teden en dan sklicati sejo Skupščine, da bomo nekaj teh zakonov, predlogov že obravnavali."
13,"Vsi veste, koliko bo tu zopet vseh amandmajev in kako bo to potekalo."
25,"Konec junija je tu tako rekoč, če se dogovorimo, da bomo parcialno obravnavali danes zaključne izpite, zdravstvo, ne vidim rezultata, ki bi ga lahko dosegli."
15,"Če pa vsi mi damo iz svojih žepov kar imamo, ne moremo tega zdravstva rešiti."
48,"Zadevo je treba enkrat sistemsko pripraviti in res ne vem, zakaj se v zdravstvu ne začnete pogovarjati malo tudi v tej smeri, da z vlado dogovorite, da vam te vaše anuitete nekako hitreje nakazuje, da začnete sami razmišljati o zmanjšanju števila zaposlenih v tej sferi in tako dalje."
14,"Ne vidim smisla, da obremenjujemo to skupščino z govorjenjem, ki pa je čista resnica."
4,Kakšen bo pa rezultat?
11,"To je replika, ker drugače se je že javil gospod Starc."
16,"Jaz bi malo repliciral na ta drugi oziroma zadnji del, ki ga je Bogo sedaj povedal."
37,"Namreč, ostro protestiram, da se vedno, ko je stvar problematična, sklicujemo, da se osamosvajamo in da imamo pomembne zakone in s tem odlagamo zdravstvo, dijake, vse na neko marginalo, kot da to v tem trenutku ni pomembno."
29,"In zato protestiram proti takemu načinu govorjenja, da je boljše, da ne govorimo o tem zato, ker so v špilu drugi zakoni, ki so bolj pomembni za to državo."
18,"Jaz mislim, da je tudi zdravstvena politika zelo zelo pereč problem in pomembna za to mlado nastajajočo državo."
1,Hvala.
28,"Gospod Jakič, jaz se strinjam s tvojim protestom, vendar jaz sem povedal, za kaj bom jaz glasoval proti razširitvi in nobenega nisem prepričeval, da mora glasovati kot jaz."
3,Gospod Marjan Starc!
29,"Jaz bom tudi glasoval proti razširitvi, ker sem načeloma proti temu, da bi kar tako improvizirali v tej skupščini in skozi razne pritiske skušali nekaj izsiljevati v tej situaciji."
14,"Meni se zdi, da vsi vemo, da je situacija na vseh področjih izjemno resna."
24,"Zadnjič smo dobili od Izvršnega sveta predlog za zamrznitev tega preboja, ki bi moral biti narejen na področju plač uslužbencev državne uprave s sodniki."
38,"Hvala bogu, da smo ga zamrznili, čeprav še ni usklajen in tudi vemo, da je predvideno, da bomo enkrat junija po nekaj mesečni analizi davčnega sistema in proračuna po vsej verjetnosti imeli eno zelo resno obravnavo rebalansa proračuna."
46,"In takrat bo res trenutek za to, da kompleksno ves ta davčni sistem, vse, kar kupujemo preko davkov, bomo analizirali in predvsem pogrešam pri vseh teh iniciativah misel tistih, ki kupujejo in ki koristijo te storitve, pa naj si bodi šolske storitve, zdravstvene storitve, ki koristijo."
13,"Vedno so pobudniki tisti, ki nudijo, ki proizvajajo te storitve, recimo konkretno zdravstvo."
15,"Problem zdravstva ni problem zdravnikov ali zdravstvenega osebja, problem zdravstva je nas, potrošnikov zdravstvenih storitev."
10,"Kaj mi hočemo potrošiti, kakšen standard zdravstva mi želimo imeti."
3,To je problem.
8,"To ni problem zdravnikov, to je naš problem."
17,"Občani moramo vedeti in vprašati toliko in toliko bomo dali, ker želimo imeti take in take storitve."
44,"Jaz mislim, da potrošniki, naši občani, oni že znajo selekcijo delati, ali bodo mleko, ali bodo kupili kruh, ali se borijo, da bodo obdržali službo, ali bodo dobili regres za dopust 1.500 dinarjev ali pa 25.000 dinarjev, ali bodo dobili tako ali tako plačo."
9,In ta selekcija še ni s pravega konca začeta.
20,"Ko bomo imeli 100, 150.000 nezaposlenih, in verjetno jih bomo imeli, potem se bo začelo naše razmišljanje malo drugače odvijati."
43,"In na žalost gremo tudi v tej smeri, ker se ne bo dalo s tem prepričevanjem prepričati ljudi, ampak bomo morali skozi to selekcijo priti, se strezniti in pristati na tleh in potem se bomo mogoče začeli drugače tudi obnašati sami pri sebi."
52,"Zato sem proti temu, da razširimo danes dnevni red in da počakamo to celovito, bolj trezno razpravo o celotnih družbenih dejavnostih v gospodarstvu, ker tudi jaz osebno o tej interpretaciji, da bomo danes, jutri govorili tudi dosti ne pričakujem, ker je ravno tako neresna, kot so vse te pobude iz trte zvite."
2,Hvala lepa.
4,Jaz bi predlagal naslednje.
15,"Menim, da smo si zdaj povedali vse, da se bomo zdaj začeli že nekako ponavljati."
23,"Tu so zdaj tri možnosti in o treh možnostih bomo glasovali tako, da ne bo eden od vseh treh, ampak samo o eni."
27,"Prva varianta je seveda tista najbolj skrajna, in sicer, da se razpravlja o zdravstvu pri obravnavi zakonodaje, in to takoj po prvi fazi, ko pride v Skupščino."
7,"To se pravi, to je prvi predlog."
27,"Drugi predlog je, da se o zdravstvu pogovarjamo bolj izrazito v okviru točke 7. pri interpelaciji, in tretja varianta je, da postavimo novo točko na dnevni red."
12,"Mislim, da so vse variante in bi zato t udi tako glasovali."
19,"Meni se zdi, da je to korektno in pošteno in bi vas najprej poklical in pozval, da ugotovimo prisotnost."
18,"Zdaj bi glasovali tisti, ki ste za to, da se o zdravstvu posebej razpravlja ob sprejemanju zdravstvene zakonodaje."
34,"Pazite, dam še možnost, če bo pa ta zdravstvena zakonodaja po razpravo o proračunu, pa takrat zaradi tega, ker karkoli bi bilo to, mislim, da smo zaključili, ker imamo potem še vedno dve možnosti."
15,"Ali je res, gospod Židanik, da morate, da ne boste potem rekli, da sem nedemokratičen."
13,"Poslušajte, še nikoli, ko smo o zakonodaji govorili, nismo o problematiki tozadevno govorili."
16,"Saj mogoče smo pa delali napako, ker smo jo ravno zato sprejemali takšno kot jo imamo."
22,"To je najbolj enostavno, izogne se, v bistvu pa mora vsak zakon tudi finančne konsekvence dati in tega mi žal nismo delali."
26,"Prvo glasovanje je, da tisti zdaj glasujete, ki ste za to, da se o zdravstvu pogovarjamo pri zdravstveni zakonodaji, če bo pa prej proračun, pa takrat."
5,Kdo je za ta predlog?
19,"Kdo je za drugi predlog, da se o zdravstvu razpravlja posebej pri 7. točki dnevnega reda v okviru ""interpelacije""."
5,Kdo je za ta predlog?
14,"In kdo je za to, da se zdravstvo obravnava kot posebna točka dnevnega reda."
3,Kdo je za?
24,"Sklep je jasen, to se pravi o zdravstvu bomo obravnavali takrat, ko bo zdravstvo v celoti v okviru zakonodaje na vrsti na našem zboru."
3,Prosim gospod Murko.
25,"V imenu Liberalno demokratske stranke predlagam razširitev dnevnega reda te seje z novo točko dnevnega reda, in sicer, problematika opravljanja zaključnega izpita v srednjem šolstvu."
26,"Liberalno demokratska stranka je prepričana, da problema dijaške stavke ni mogoče več odlagati, ni ga mogoče več zaobiti, ni si več mogoče pred njim zatiskati oči."
12,"Mi smo že na predzadnjem zasedanju opozarjali, da je to potrebno obravnavati."
9,"Do danes, ko to ponavljamo, se ni storilo nič."
8,Dijaki pa že več kot teden dni stavkajo.
17,"Psihološki pritisk nanje se vsakodnevno stopnjuje, grozi razpad pouka v srednji šoli, ignoranca oblasti pa je popolna."
5,Temu je treba storiti konec.
14,"Gre vendar za našo generacijo mladih ljudi, ki so se znašli v brezupnem položaju."
20,"Tukaj so in zdaj pred nami in tudi v mnogih slovenskih družinah, ki tudi danes čakajo na rešitev tega problema."
22,"In če kdo, potem si ta skupščina in še posebej ta zbor, če kaj velja, pred njimi ne sme več zatiskati oči."
36,"Zato predlagam razširitev dnevnega reda z omenjeno točko, ki jo je zaradi vsega navedenega, po našem mnenju, nujno in potrebno obravnavati v okvir te seje danes ali jutri in o njej seveda tudi sprejeti konkretne rešitve."
2,Hvala lepa.
4,"Hvala lepa, gospod Murko."
6,Želi še kdo o tem razpravljati?
3,Gospod Andrej Šter.
19,"Torej, imam vtis, da si ljudje včasih ne moremo, včasih pa nočemo zapomniti nekaterih dejstev, ki nam ne ustrezajo."
19,"Zato želim ponovno povedati kot na mnogih skupščinskih telesih, tukaj pred vami mislim, da sem že o tem govoril."
10,"Sklep o zaključnih izpitih, ki je bil sprejet leta 1987."
57,"Po meni dostopnih informacijah o stanju v pedagoškem procesu na srednjih šolah, so dijaki delali ves čas po programu srednjega šolstva, to se pravi, ta generacija, ta famozna, ki zdaj končuje, je delala po pedagoškem programu, ki je vseboval obveznost zaključnega izpita in generacija, ki je končala po dvoletnem in triletnem šolskem programu, je opravljala zaključni izpit."
32,"In še, tale stavka ne bo bistveno spremenila stanja stvari, bodo otroci pripravljeni - namenoma sem rekel otroci - ker to dokazuje, da so, bodo otroci opravljali zaključni izpit in bodo na njega pripravljeni."
6,Tako je stanje v srednješolskem izobraževanju.
24,"Osebno pa mislim, da je bilo v obrazložitvi predloga za razširitev pomešanih precej dejstev, ki sodijo med vzroke, z dejstvi, ki sodijo med posledice."
48,"Zato bom seveda evidentno g glasoval proti temu, da razširjamo dnevni red, ker smo slišali od predstavnika te iste stranke, da problem ni spolitizirana, da je strokoven, o strokovni plati je bilo odločeno, če bi ga pa obravnavali tukaj - predlagam, da ga ne bi - bi ga pa spolitizirali."
1,Hvala.
6,Želi še kdo razpravljati o tem?
2,Gospod Jakič.
3,Hvala za besedo.
18,"Na ulici imamo že v bistvu peti oziroma sedmi dan veliko število dijakov, ki vztrajajo pri svojih zahtevah."
25,"Želel bi reči, da npr. v včerajšnjem zboru skupnosti gimnazij Slovenije, tudi ta zbor prosi nekoga, da naj enkrat za vselej že reši problematiko dijakov."
50,"Ne razumem vzroka, zakaj konec koncev ne bi - tako kot ste vi gospod Šter rekli - dali to možnost, da npr. pobuda oziroma predlog o moratoriju na zaključni izpit pride na to skupščino in ne na skupščinsko komisijo, na to skupščino in naj se o tem razpravlja in na koncu glasuje."
42,"Namreč, Sekretariat za vzgojo in izobraževanje ter telesno kulturo je svoje povedal, strokovni organi so svoje povedali, dijaki želijo zvedeti od Skupščine Republike Slovenije kot najvišjega organa v tej državi, da jim da ta moratorij na glasovanje in da o njem glasujejo."
20,"To, kar ste pa vi zdajle sprožili gospod Šter, je pa že vsebinska debata o tem, kdaj je bil sprejet."
18,"Jaz bom najbrž, če bo točka dnevnega reda, seveda govoril pa o drugačnih datumih in o drugačnih terminih."
46,"Zato bi prosil ta zbor, da ne zavrže pobude, ker pobuda o razširitvi točke dnevnega reda še ne prejudicira odločitve Skupščine Republike Slovenije o tej problematiki, ampak vedeti morate, da to ni 10.000 ogoljufanih predstavnikov, ki jim je Trend avtomobil ""zeznil"", ampak je cela generacija četrtošolcev."
62,"In si ne morete oči zapreti pred eno tako maso mladih ljudi, ki izraža svoje mnenje in na osnovi katerega celo strokovni organi opozarjajo, na primer v Skupščini, na skupni komisiji ste tudi sami sodelovali, ko je bilo postavljeno vprašanje, ali obstajajo objektivni razlogi dr. Lazariniju, je rekel, da je veliko subjektivnih, ampak obstajajo tudi objektivni, ki se seveda ne morejo generalizirati."
3,Razumem gospoda Zupančiča.
8,Celjska gimnazija je ena najboljših gimnazij v Sloveniji.
60,"Pač verjamem, da so na tisti šoli naredili določen red in da so se držali, ampak so pa šole, ki najbrž tega niso uspele in na primer nihče se ne more sklicevati na neko anketo, ki je bila poslana v podpis celo dijakom, da so se morali izjasnjevati o tem, ali so bili pravočasno obveščeni o zaključnem izpitu, ali ne."
14,"Jasno, to je pritisk na dijake, ki se vrši, ne samo na tem nivoju."
20,"Zato bi prosil, da sprejmete pobudo o razširitvi, pa se bomo o glasovanju in v bistvu o debati potem pogovarjali."
32,"Ker vsi strokovni organi in pač izvršni organi, kot je sekretariat, prelagajo vse breme na nas in zdaj smo mi tisti, ki nočemo razpravljati o problematiki, ki se nam dogaja pred očmi."
2,Hvala Roman.
5,Štirje ste se javili zdaj.
2,Gospa Žerovnikova.
1,Spoštovani!
17,"Zaključni izpit, če hočemo o njem razpravljati, moramo torej v tej smeri, da je potrebna sprememba zakonodaje."
2,Nič drugače.
15,"Misel, ki je bila tukaj izrečena, da ni ničesar narejenega za dijake, je velika laž."
15,"Kajti, še nikoli se ni toliko strokovnih institucij, strokovnih odborov vključilo v reševanje te problematike."
10,Veliko pisnih gradiv smo dobili tudi poslanci o tej problematiki.
8,Akcija pomoči mladini je sprožena na vseh forumih.
12,"Dela Izvršni svet, bo delal strokovni svet, Skupščina pa zdajle prehiteva to."
12,"Mi potrebujemo strokovno utemeljene dogovore na pobude, ki so jih dali mladinci."
6,In te bomo lahko tudi dobili.
17,"Dovolj je še časa, ne pa da danes na vrat na nos, kar ad hoc sami odločamo."
1,Hvala.
1,Hvala.
2,Gospod Prelovec.
1,Spoštovani!
38,"Ni mi lahko debatirati o nečem, kjer lahko ta trenutek povem, da nisem na taki strokovni višini, da bi lahko tukaj nekaj tako zelo pametnega povedal, da bomo potem kar vsi vedeli, kako se ob tem problemu obnašati."
10,"Sinoči smo poslušali debati, ki je strokovno premlevala ta problem."
19,"Moram reči, da sem se že sinoči opredelil in ugotovil, da se v to kot poslanec ne morem spuščati."
5,Živimo v fazi državotvornega dogajanja.
24,"Ne morem si dovoliti pod nobenim pogojem pritiska ulice, d a bi pod tem pritiskom jaz danes tukaj notri glasoval in rekel, popustili bomo."
29,"Točno je bil izglasovan zakon, naj se dajo o predlogih za spremembo zakona po rednem, po hitrem postopku, izredno hitrem postopku, vendar na glavo na nos, takšnega glasovanja ne."
14,"Zato sem jaz proti temu, da bi se danes o tem pogovarjali in glasovali."
69,"Na ulico, na pritiske ulice pa kdor koli, kljub temu, da te dijake t udi razumem po svoje, da so med njimi naši sinovi, da so tam fantje, za katere pa mirno lahko rečem, da so zmanipulirani, da so poslani na ulice, in da bi se moral najti tisti, ki jih je poslal na ulice, kajti le malo je med njimi tistih, ki razumejo problem, zakaj so tja prišli."
14,"Večinoma pa so med njimi zaradi tega, ker jim je nekdo krepko to svetoval."
2,Hvala lepa.
1,Hvala.
2,Gospod Avberšek.
1,Spoštovani!
5,Jaz sem končal celjsko gimnazijo.
19,"Mogoče mi boste zato bolj verjeli, pa vedno sem bil tak človek, da mi nikoli niso bili izpiti všeč."
9,"Vedno bi rad kaj drugega delal, ne pa izpite."
24,"In moram reči, da zdaj tele v precejšni meri razumem, samo moram reči, če ne bi bilo izpitov, sploh ne vem kaj bi delal."
29,"Mislim, da je to kar v redu zadeva in tudi ti dijaki niso v brezupnem položaju, je treba samo v šole iti nazaj in se učiti, pa nekaj narediti."
8,"Vam povem, da sem eno življenjsko napako naredil."
24,"Ko sem v prvi letnik prišel, sem se na podobno, ni bilo tako veliko, na fakulteti smo se na veliko borili proti ukinitvi pogojev."
12,"Argumenti, sem sinoči poslušal televizijo, so bili podobni kot so bili zdaj."
40,"Kako je pravzaprav, kako omejujejo svobodo ljudi, kako pravzaprav se ne morejo odločiti za tisto, kar bi se radi, kako bi bilo vse; rezultat tega, da smo ukinili ali pogoje vsaj na naši fakulteti, vsaj četrtino študentov ni končalo študija."
44,"Znašli so se v četrtem razredu, četrtem letniku kot absolventi z vsemi neopravljenimi izpiti in na koncu smo videli, da so pravzaprav tisti, ki so se borili, še nekako naredili, veliko jih je pa izkoristilo in tule notri, boste videli, jih bo veliko izkoristilo."
23,"Jaz se zavzemam, da izpiti so in danes se v nobenem slučaju ne zavzemam, da sprejmemo kakšne koli kompromise in kakršno koli razpravo."
9,Naj gredo nazaj in se naučijo in naredijo izpite.
10,"Bodo na koncu videli, da je to za njih najboljše."
1,Hvala.
2,Majda Slokan.
1,Pozdravljeni!
10,Jaz bi rada to problematiko obrnila čisto v drugo smer.
16,"Tudi jaz sem končala gimnazijo, delala maturo in mislim, da matura oz. zaključni izpit mora biti."
6,"Mislim, da je problem nekje drugje."
6,Mi se vrtimo okrog zaključnega izpita.
36,"Mislim, da to ni bistvo problema te generacije, da so problemi drugje in zato bi rada podprla, da pride ta točka na dnevni red, ker osebno želim osvetlitev tega problema, ker nekaj ni v redu šolstvo."
9,"In bi rada to slišala, zato podpiram to točko."
1,Hvala.
1,Hvala.
4,Tu je gospod Vukovič.
1,Spoštovani!
6,Jaz sem naredil štiri zaključne izpite.
9,"Mala, velika matura, I. stopnja, II. stopnja na fakulteti."
13,"Vendar moram reči, da bom glasoval, da pride ta točka na dnevni red."
11,"Ne v tem smislu, da razpravljamo ali moratorij ja, ali ne."
10,"Ampak v tem smislu, da je treba najti en dogovor."
46,"Moram reči, da sem bolj na koncu včeraj na televiziji poslušal omizje, vendar vsakič, ko grem v to skupščino, pa gledam te ljudi, mlade, tam pred Skupščino, jih poslušam, pa tudi ta dialog, ko poslušam in berem, me boli to, da ne najdemo nekega ustreznega dogovora."
49,"Mislim, da bo škoda večja, če bodo mladi razočarani, kot pa kakršnikoli drugi strokovni argumenti, da mora biti ta zaključni izpit ali pa da bomo na tem vztrajali in jih prisilili, da bodo v to šli, kot pa, recimo, da to na tak ali drugačen način čisto kompromisno rešimo."
22,"Ne to v skupščini, ampak za to je ob ministrstvu tudi vlada in se je treba s temi ljudmi bolj enakopravno pogovarjati."
20,"Moja izkušnja, ali v odnosu v družini ali tudi širše z mladimi, je ta, da jih je treba jemati drugače."
14,"Ne pa tako pokroviteljsko, ne razumete in ste otroci in ne vem kaj še."
39,"Jaz sem za to, da damo to danes na dnevni red, da si vzamemo čas, ker to je problem mladih in da na koncu pridemo do takih zaključkov, da bodo tisti, odgovorni v republiki, našli en rešitev v kompromisu."
21,"Tudi te zadeve, da je dobro, če že mora biti zaključni izpit, se naj to uskladi s sprejemnimi in diferencialnimi izpiti."
31,"Naj bodo ti zaključni izpiti za tiste, ki zaključujejo to šolo, za tiste, ki pa gredo naprej, pa letos izjemoma ne, so lahko določeni kompromisi, ki bodo pomirili ene kot druge."
32,"Jaz mislim, da nima smisla, da se nekateri izživljajo in tu porabljamo neke izraze, da so bili zapeljani, da so bili zmanipulirani, da je bilo ne vem kaj vse z njimi narejeno."
47,"Kolikor sem se s temi mladimi pogovarjal, imajo nekatere razloge, ki jih upravičeno dajejo na mizo in mislim, da jim je treba prisluhniti, če nobeden drug v družbi, ki je tudi zakonsko odgovoren za te stvari, ne najde odgovora, je prav, da tudi Skupščina o tem spregovori."
15,"Ne da odločamo, ne da prevzemamo to strokovno odgovornost, ampak, da se dogovorimo kako naprej."
39,"Glede na to, da vas je zdaj kar še precej prijavljenih in v bistvu že skoraj opravljamo tudi razpravo o zaključnem izpitu, tako kot smo tudi prej en del razprave o zdravstvu že tudi, bi vas informiral z naslednjim."
12,"Najprej je seveda korektno, da načenjamo to vprašanje tudi v našem zboru."
12,V našem zboru smo že razpravljali o tej problematiki uro in pol.
29,"Na ta način bi vas rad na to opozoril, da nismo v zboru bili imuni ob tej problematiki, ker tudi to ni večkrat zaslediti v naših javnih informacijskih sredstvih."
2,In drugo.
18,"Danes so prišli učenci, predstavniki Dijaške zveze in Odbor za šolstvo in šport že s svojim kompromisnim predlogom."
16,"In oni se strinjajo, da je na, tako so vsaj postavili pogoj, izpitna enota zaključnega izpita."
5,"Torej, imamo tu že možnosti."
35,"Niso več ultimativne, ali nič, ali do kraja in zdaj je seveda na Izvršnem svetu in Strokovnem svetu, da to opredelita in ugotovita, kaj je možno storiti po pravni in strokovni plati, kaj je sprejemljivo."
37,"In zato menim, da mi zdaj trenutno ne bi tega postavljali na dnevni red našega zbora, če pa je jutri s strokovne inštitucije in Izvršnega sveta predlog čist, bi pa jutri to obravnavali in predlagano tudi sprejeli."
26,"Hočem to povedati, da ne bi bil zdaj tu pa ultimativen pritisk na ta dva organa, da morata to opraviti najkasneje do jutri do 10. ure."
30,"Ta zadeva je zdaj - jaz menim - v teku, se dogovarjajo in trdno sem prepričan, zaradi tega, ker je pripravljenost za dogovarjanje na obeh straneh, da se bo tudi to uredilo."
48,"Bil bi pa zelo vesel, če bi glede na to mojo informacijo Zbor združenega dela sprejel poziv dijakom, naj se vrnejo že jutri v učilnice, da naj začno delati in da jih tudi v teh prizadevanjih starši podpro, tako da bi kolikor toliko normalno zaključili šolsko leto 1990/91."
32,"Rad bi povedal samo to, naš predlog o razširitvi je ravno v tej smeri, ker zjutraj so nam tudi predstavniki dijakov povedali, da so se pogovarjali in slišali smo za kompromisno rešitev."
31,"Če že zasedamo, vi pravite ne na dnevni red, mi zasedamo tu permanentno baje in če smo permanentno tu, zakaj ne bi točko dali na dnevni red in jo potem črtali."
31,"Jaz ne bi rad doživel, da jutri ponovno ne bo prišlo do dialoga in boste rekli, saj tako ali tako ni na dnevnem redu zaključnega izpita, o tem ne bomo razpravljali."
24,"Zato bi prosil, če bi s točko razširili in upoštevamo, da naš predlog ni bil v tem, da mora danes ta skupščina se odločiti."
21,"Mi smo dali točko na dnevni red in s tem, da je permanentno zasedanje, naj bo ta točka na dnevnem redu."
7,"Samo to ni ta seja, današnja, permanentna."
33,"Jaz bi bil še vseeno za to, da bi podprli moj predlog zaradi tega, ker dejansko lahko v končni fazi Strokovni svet za šolstvo Republike Slovenije s svojim sklepom spremeni vsebino zaključnega izpita."
12,"In potem mi ne bomo nič odločali, ampak bo potem strokovna odločitev."
12,"In to oni lahko v četrtek naredijo, če se z dijaki dogovorijo."
36,"In zato se mi zdi nepotrebno, da bi danes - samo zaradi tega - uvrščali, ker mi tu ne bomo našli ne strokovne in ne politične rešitve, če ne bo ne predstavnikov Izvršnega sveta, niti ne Zveze dijakov."
13,In zato bi potem morali v tej fazi dijake tudi povabiti na seje.
12,"Če bi se pa sprli, sem pa za izredni sklic našega zbora."
21,"V tem primeru se bom pa jaz poslužil svojih pooblastil in vas bomo sklicali, če bi bilo res kaj tako narobe."
4,Besedo ima gospod Rogina.
41,"Jaz mislim, da moramo vzeti v obzir to, da smo mi v tej državi pa le najvišje zakonodajno telo in da v tej skupščini sprejemamo zakone in jaz bi se strinjal, če že, da bi recimo tu sprejemali moratorij na zakon."
43,"Vendar, če uvrstimo to danes na dnevni red, vas sprašujem, kaj bo temu zboru reklo tistih 150 tisoč delavcev elektro in kovinske industrije, katerim smo rekli ne, ne bomo obravnavali in so se lepo poslušno vrnili nazaj na delo in še danes delajo."
27,"Drugo, kar me pri tem moti, je to, če mi damo to na dnevni red, v bistvu potem lahko ukinemo Izvršni svet in vse te strokovne institucije."
47,"Ne rabimo jih potem, ker bomo vse sami rešili in predlagam, da sploh ne glasujemo o uvrstitvi na dnevni red, ampak, da o tem glasujemo takrat, ko bo vlada in pa te strokovne institucije tej skupščini kar koli pripravila o čemer bi lahko kot zakonodajno telo razpravljali."
1,Hvala.
6,"Dejan, ti si rekel za besedo."
3,Ne bom dolg.
33,"No, mi smo bili vedno konstruktivna stranka, samo jaz opozarjam, da se tukaj ne da kupčkati, 150 tisoč je bilo pa onih, potem je pa teh več, onih trendovcev je bilo pa manj."
27,"Mi moramo kot Skupščina zadolžiti in imamo tu vso možnost in tudi vse kompetence, strokovne institucije, ki to stvar že predolgo meljejo, da k stvari hitreje pristopijo."
55,"Tri, če ne štiri tedne je problem že prisoten in teden dni od tega, ko je prišel na ulice in Svet za vzgojo in izobraževanje je pred tremi tedni razpravljal o tem vprašanju in ni sprejel nobenih konkretnih rešitev in jasno je postajalo, da bo stvar eskalirala in to se je potem jasno tudi zgodilo."
12,Takrat je minister že zamujal s potezami in tudi danes očitno zamuja.
52,"In potem ne moremo govoriti, da sedaj pa naj gredo oni mirno v klopi, delavci naj gredo lepo poslušno delati, mi bomo pa potem že nekako, v okviru, potem, ko si bomo pač vzeli čas, osamosvojili ali pa sprejeli ne vem kake velike zakone, pa vzeli čas še za probleme teh skupin."
13,"Jaz bi počasi zaključeval, Franček Rudolf je sedaj, že petkrat je dvignil roko."
44,"Če se neka generacija dijakov, to je le tam proti 30 tisoč ljudi, odloči, da bo štrajkala, to ni zadeva, ki bi jo lahko opazovali na lahko in opozarjam vas, tu ne moremo govoriti o nobeni morali, o nobenih moralnih zadevah, to ni važno."
26,"Tu se moramo o nekih načelnih stvareh dogovoriti in tudi ministru ne dovoljujem, da govori na načelnih in z moralnih izhodišč, ker to nima nobenega smisla."
56,"Če toliko ljudi teden dni štrajka, to pomeni, da se bo šola podaljšala za en teden, to pomeni, da bo 10 tisoč učiteljev en teden dalj delalo, to pomeni, da bodo njihove družine za en teden dalj prizadete, to pomeni, da bo 30 tisoč dijakov, ki bodo morali ta teden nadoknaditi, tudi za en teden prizadetih."
28,"Če se mi s tem konkretno, zadevo ne ukvarjamo, potem se tudi ne bomo ukvarjali s tem zdravstvom ali gre pet tisoč sester na cesto ali kaj takega."
9,Potem se tudi ne bomo ukvarjali s problemi gospodarstva.
24,"Gre za to, da se mora ta zbor s konkretnimi stvarmi ukvarjati in vlada se mora s konkretnimi stvarmi ukvarjati in konkretne stvari rešiti."
8,Mi moramo reči zelo jasno in zelo logično.
39,"Jaz osebno nisem za zaključne izpite, ker sem za maturo, jaz sem delal maturo in ta matura je kvalificirala vse učence mojih letnikov v skladu s kvaliteto za to šolo, za ono šolo, za tretjo šolo in tako naprej."
2,Pustimo to.
16,"Sem za to, ti učenci so vedeli, da bodo delali zaključni izpit, to je v redu."
16,"Samo kaj se je zgodilo sedaj, univerza tega zaključnega izpita ne prizna, se pravi so ogoljufani."
14,Tu mora univerza in tu mora Ministrstvo za šolstvo najti sporazum in to takoj.
28,"Morali bi ga najti že pred tem štrajkom, ker je čista šlamparija, da do tega sploh pride in to velikansko razsipavanje sredstev, moči, energije in ne vem česa."
22,"Zato se ne strinjam, da to pride na dnevni red in da o tem zbor ne govori, ker je to načelno vprašanje."
42,"Posebno pa je to načelno vprašanje zaradi neke zadeve: mi vsi tu smo starčki, če se ta država odcepi, je odvisna od devetnajstletnikov, devetnajst letniki so tisti, ki bodo diktirali pogoje in ki bodo postali generali, štiridesetletniki, kot vemo, se ne bojijo."
