52,"Da nam Zvezni izvršni svet, potem, ko dolgo časa zahtevamo zmanjševanje carinskih dajatev, praktično ukine carinske dajatve na področju, ki zadeva samo Slovenijo, belo tehniko, poglejte, na primer televizor ali podobne proizvode, obdrži pa enako velike carinske zaščite, za področje, na primer avtomobilske industrije, kjer vemo, da to ustreza predvsem Crveni zastavi."
7,Mi smo večkrat na to neskladje opozarjali.
12,"Slovenija oziroma tudi Jugoslavija potrebuje usklajeno zaščitno politiko, ne pa izolacijske politike."
59,"In ker je dolgo časa vodila izolacijsko politiko, ko se je ona izločala iz dogajanj na evropskih trgih, je sedaj seveda še toliko bolj potrebna uravnotežena zaščitna politika, taka, kjer podjetja morajo za približno dve do pet let vnaprej vedeti, kaj se bo dogajalo s carinskimi dajatvami, ker te predstavljajo neke vrste bariero, čez katero mora tuje blago plezati."
55,"In če podjetja ne vedo, potem računajoč na stanje kakršno je, lahko angažirajo svoje, že tako skromne, tehnične potenciale, že tako skromna sredstva za tehnične projekte in ko projekt dozori, da bi v takih pogojih praktično začel prinašati dohodek, ga Zvezni izvršni svet postavi na mednarodno konkurenco v nepripravljenih razmerah in stvari se sesipajo dalje."
28,"Zato mislim, da seveda ne moremo sprejeti formulacije, da bo naša delegacija v federaciji postavila tudi vprašanje in zahtevala vprašanje carin, ampak vprašanje carinskih dajatev oziroma vsega tega."
3,Predlagam drugačno formulacijo.
45,"Predlagal bi, da to prenesemo tudi na nivo Skupščine v celoti, da Družbenopolitični zbor zahteva od naše delegacije, da zahteva od Zveznega izvršnega sveta objavo 5-letne politike carinskih dajatev in s tem ustvari trdno osnovo, na kateri bodo gospodarske organizacije lahko formirale svojo razvojno politiko."
47,"Ta stvar je toliko pomembnejša, ker se nam lahko zgodi sedajle, da Markovi} s svojim načrtom zagotavlja mednarodne konvertibilnosti, bo moral spremeniti celo vrsto zadev, vendarle se bojim, da jih bo spreminjal parcialno, tisto, kar mu bo ustrezalo, to pa seveda pomeni ogromno prelivanje sredstev med republikami."
17,"Zato vas, kolegi in kolegice, posebej opozarjam, mi se velikokrat nekaterih političnih elementih v Jugoslaviji izčrpujemo tukajle."
13,"Ali bomo formulirali tako ali drugače, tega povabila, onega prepovedali in tako dalje."
18,"Tu gre za ogromno prelivanje sredstev, ki na nekaterih področjih je lahko seveda tudi vprašanje obstoja ali neobstoja."
10,"Tu lahko na taki politiki Gorenje, Iskra padajo ali stojijo."
9,In zato je seveda treba to ekonomsko politiko razčistiti.
18,"Vprašanje slovenske suverenosti se bije na teh področjih, ne na naših klavzulah o tem, da želimo biti suvereni."
21,"In zato seveda mislim, da je treba postaviti tu izjemno trde osnove, zato, da se potem ta politika v Beogradu izvaja."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,Besedo ima Janez Kopač.
8,"No, stvari se odvijajo v dosti neproduktivno smer."
22,"Gospod Emil Milan Pintar bi rad izkoristil vsako priložnost, da pove kaj, kar je malo v zvezi, ali pa tudi malo manj."
29,"Jaz mislim, da Zveznemu izvršnemu svetu ni treba objaviti 5-letne politike carinskih dajatev, ker verjetno te kompetence prav kmalu ne bo več imel in bi to bila potrata časa."
26,"Zato bi predlagal, da gospod Mlinar, prosim, če mi odgovorite na moje vprašanje, pa da se vrnemo k usklajevanju tega teksta v zvezi z zveznim proračunom."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Pintar.
35,"Jaz moram reči, da sem izjemno vesel, da človek, ki vodi skupščinski Odbor za gospodarske zadeve meni, da pravzaprav prelivanje kapitala, ki smo mu priča, ne zadeva naših odnosov in pozicije naše delegacije v federaciji."
43,"Sedajle seveda njegova ocena, da to nima nobene zveze s tem in da ni treba, da nam Zvezni izvršni svet karkoli dela, ker tako ne bo dolgo funkcioniral, jaz sem vesel, kolikor se bo to izkazalo že ob sprejemanju naslednjega proračuna za točno."
27,"Bojim pa se seveda, da živimo v realnih razmerah in da tako hitro se te stvari ne bodo rešile, torej moramo te stvari, vsaj deloma, tudi obvladati."
33,"In zato seveda bi prosil tudi jaz gospoda Mlinarja, ko nam bo odgovarjal na tisto vprašanje, ki je za mene pomembno, ampak vendarle manj pomembno od tega, da poskuša odgovoriti na oba elementa."
2,Hvala lepa.
5,"Prosim, želi predlagatelj še besedo?"
4,Besedo ima gospod Mlinar.
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
2,O carinah.
46,"Rad bi spomnil kolega Pintarja, da je na insistiranje slovenske delegacije v zadnjih dveh letih, pa morda še nekoliko nazaj, morda tudi v prejšnjem mandatu, spomladi letos Zvezni izvršni svet prišel s tremi spremembami zakonov, to je devizni zakon, zakon o zunanjetrgovinskem poslovanju in carinski zakon."
27,"V tem carinskem zakonu se obdelujejo, slovenska Skupščina mora reči, da je do teh sprejela določena stališča in pripombe, ravno stvari o katerih je tukajle govoril Pintar."
29,"Mi s tem usklajevanjem pravzaprav še začeli nismo, imeli smo prvi krog razgovora, če bomo uspeli to do konca leta narediti, potem bo na nek način ta problem razrešen."
19,"V tem carinskem zakonu se združujeta tudi dva zakona, kjer imamo sedaj te carinske stvari urejene v dveh zakonih."
44,"To pomeni, kar sem prejle rekel v zvezi s carinami, gre za to, da bomo mi postavili pri usklajevanju carinske zakonodaje, postavili enako zahtevo za zniževanje carin oziroma nisem mislil samo carine, ampak uvozne dajatve kot celoto, kot zahtevo za zniževanje temeljnega prometnega davka."
15,"Kar se pa tiče zahteve, ki jo je tu postavil delegat Kopač, je pa tako."
35,"V sklepu, jaz ga sedajle nimam tukaj, ki smo ga predložili, v tem sklepu, če se prav spomnim, je govor o tem, da mi ne pristanemo na nobeno realno povečevanje zveznega proračuna v smislu rebalansa."
69,"Seveda zahteva, da se tudi nominalno proračun ne poveča nič in potem z notranjimi premiki posameznih postavk, ta zahteva je pa take narave, da bi se do nje težko opredelili, ne da se do tega opredeli tudi slovenski Izvršni svet, ker to, kar sem prej govoril in kar ni bilo izplačano zaradi prenizko ocenjenih pozicij na začetku leta, pomeni odlaganje realizacije pravic posameznim potrošnikom, ki izhajajo iz obstoječe zakonodaje."
29,"Ta stvar je dosti zapletena in kot sem prej prebral, bom pa še enkrat rekel, da mislim, da bi naredili velike težave tudi sami sebi, če bi stvari zavlačevali."
19,"Mi ne moremo v tako kratkem času razčistiti vseh vprašanj do te mere, da bi lahko dali tudi odgovore."
19,"Denar se je že v pretežni meri zbral, do konca leta pa imamo samo še dva meseca in pol."
6,Sedajle številk na pamet ne vem.
12,"Žal mi je, ker so sedaj predstavniki Izvršnega sveta v Zboru občin."
40,"Ti imajo vse te podatke, kakšne so, recimo, zakasnitve pri izplačevanju izvoznih stimulacij za Slovenijo, kaj pomeni pozicija 3 milijarde dinarjev v rebalansu zveznega proračuna za celo leto za izvozne stimulacije, upoštevaje povečanje vzpodbud za neto izvoz in podobne stvari."
21,"Žal nimam teh številk sedajle tukajle, ker sem predpostavljal, da ste ta vprašanja zadnjič, ko ste imeli papir pred seboj, razčistili."
34,"Še enkrat predlagam, da če se le da, da podprete predlog, ki ga je Izvršni svet skupaj z delegacijo pripravil, mislim sklep, ki je bil dopolnjen in izpustite vaše dopolnilo, da o tem poročamo."
38,"S tem se bo to zavleklo še približno za en mesec in pol in na koncu bomo v isti situaciji, boste videli, popolnoma v isti situaciji, samo razlika bo v razmaku enega meseca, ko bo spet vse ostalo."
31,"In tisti koristniki proračuna, jaz nobenega ne zagovarjam, med njimi so pa tudi intervencije v gospodarstvu, bodo čakali in čakajo že sedaj, nekateri od aprila meseca naprej na izplačilo teh intervencij."
34,"To je bil moj glavni moto in sem se čutil dolžnega v Zboru združenega dela, da jih o tem informiram, ker tam je struktura taka, da je na določenem sektorju rebalansa proračuna direktno zainteresirana."
34,"Nismo imeli nobene druge namere s tem opozorilom, moral sem to povedati, da mi ne bi potem rekli, ko se vrnemo nazaj z usklajevanja, tole ste nam pa prikrili in takšne so posledice tega."
2,Hvala lepa.
2,Hvala lepa.
10,"Predstavnik Izvršnega sveta, Republiškega sekretariata za finance gospod Andrej Klemenčič."
59,"Res je, da - kar je bilo tudi medresorsko delo - vseh posameznih postavk, na katere bi se predlog Izvršnega sveta o tem, kaj naj se upošteva in kaj ne, dejansko ni mogoče točno izračunati in zaradi tega tudi vodja delegacije ne more dati zagotovila, da bi se z upoštevanjem vseh teh predlogov zvezni proračun iztekel na dinar tako ali tako."
48,"Vendar, tukaj gre za povečanje v zveznem predlogu za nekaj čez 30, če se pa vsebinsko seštejejo vsi predlogi za možna zvečanja in za pokritje virov ter zadržanje ostalih virov oziroma nestrinjanje z določenimi povečanji, največje je JLA, se razlika zmanjša na nekih 3.000 ali približno 10 krat."
9,Če je mogoče gospod Kopač s tako opredelitvijo zadovoljen.
26,"V vsakem primeru, čeprav se ne da - z upoštevanjem predloga sklepa, kakršen je dan - doseči neke numerične točke vrednosti, se z upoštevanjem posameznih predlogov rebalans skrči"
11,na 10% diferenco od predlaganega oziroma v okviru 10% ali manj.
2,Hvala lepa.
2,Še kdo?
3,Predlagatelj Janez Kopač.
29,"Znašel sem se v dosti nerodnem položaju, ker ta trenutek tudi ne vem za vse številke, tako kot je pač omenil gospod Mlinar, da se je znašel brez številk."
6,Tudi jaz jih nimam pri sebi.
7,Rad bi pa opozoril na dve stvari.
54,"Najprej, delegacija v Zboru republik in pokrajin je sama želela, hotela čim bolj natančne usmeritve, o čemer smo danes tudi sklepali, ampak mislim, predvsem na njihova stališča in na njihove zahteve že na prejšnji Skupščini oziroma iz razprav na skupščinskih odborih, ki so bile že pred poletjem, ko so se znašli pred različnimi dilemami."
23,"Drugo pa, če govorimo o tem, da se realni obseg zveznega proračuna ne poveča, se pa spet znajdemo pred dilemo, kaj pa zdaj."
40,"Inflacija v Jugoslaviji je bila letos zelo velika, ampak, če zvezni proračun ostane v realnih mejah glede na nemško marko, bi to pomenilo točno to, kar sem zahteval jaz, torej, da se nominalno ne poveča plafon porab v zveznem proračunu."
28,"In po drugi strani je vprašanje realnosti tudi to, da je industrijska proizvodnja padla in bi se torej zvezni proračun navsezadnje moral tudi nominalno po drugi strani znižati."
51,"No, ampak če je možno, bi jaz lepo prosil predsednika zbora, da mi omogoči ali pa da omogoči mojemu Odboru za javne finance in proračun kratko konzultacijo z gospodom Mlinarjem in predstavniki Izvršnega sveta oziroma Sekretariata za finance in da potem glasujemo, ker se v tem trenutku ne znam dokončno odločiti."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,"Če ne, zaključujem razpravo."
26,"Zdaj imamo predlog Izvršnega sveta na katerega opozarja, ki ga je utemeljeval tudi gospod Mlinar in predlog dodatnega sklepa Janeza Kopača, kakor smo ga zadnjič izglasovali."
52,"Danes izražen predlog, da se omogoči, mislim, da je to priporočljivo brez in tudi ni potrebno nobeno omogočanje, menim, da je to normalna oblika dela tudi odbora, ki ga vodi Janez Kopač, da pozove po potrebi tudi predstavnika delegacije na razgovor in da se vzajemno informirajo, in če je treba, tudi prepričajo."
15,Pred odločanjem bi to potem pomenilo 15 minutno pavzo za to točko oziroma to podtočko.
9,Pa bi mi nadaljevali s pobudami in vprašanji delegatov.
20,"Med tem se vi sestanete in bi odločali, recimo, o tem čez po ure, vi pa se med tem dobite."
1,Hvala.
16,"Prosim, organizirajte se, pol ure za to stvar in potem nadaljujemo, tako da bi mi končali."
9,Mi pa sedaj nadaljujemo s POBUDAMI IN PREDLOGI DELEGATOV.
66,"V tej zvezi samo še kratek predlog: moram reči takole: v Skupščini smo naredili pregled konkretnih nalog, ki jih je Skupščina Republike Slovenije na sejah Družbenopolitičnega zbora, Zbor občin in Zbora združenega dela v obdobju od meseca maja 1990 do meseca septembra 1990 naložila Izvršnemu svetu Skupščine Republike Slovenije z opremljenimi roki za predložitev posameznih zadev Skupščine Republike Slovenije in njenih zborov v obravnavo in odločanje."
7,V tej zvezi želi govoriti Tone Peršak.
36,"Jaz se opravičujem gospodom iz Izvršnega sveta, ampak vendarle predlagam, da Družbenopolitični zbor sprejme en sklep, ker je teh sklepov, raznih dodatnih sklepov, ki smo jih mi v posameznih točkah na preteklih sejah sprejemali kar precej."
21,"Nekatere so kot je že povedal predsednik, nekatere naloge, ki smo jih dajali Izvršnemu svetu, so bile opremljene tudi z roki."
41,"Predlagam tak sklep: ""Da Družbenopolitični zbor nalaga Izvršnemu svetu, da v zvezi z nerealiziranimi zadolžitvami, ki so pač bile v zboru naložene, na naslednji delovni seji pojasni zakaj nekatere stvari niso bile realizirane oziroma v kakšni fazi je reševanje teh zadev."
13,"Zato da bomo vedeli, kaj se z našimi predlogi in našimi zahtevami dogaja."
2,Hvala lepa.
3,"Prosim, gospod Žakelj."
1,Hvala.
20,"Veliko sem premišljeval in skupaj s kolegi, ali naj izkoristim to priložnost za predstavitev naše pobude ali seveda skupno zasedanje."
24,"Mislim, da je prav, da to opravim tukaj z zavestjo odgovornosti, ki jo čutimo v stranki in seveda, ki jo čutim tudi kot posameznik."
17,Odgovornost za naš skupen in seveda posamičen razvoj danes in morebiti jutri v Jugoslaviji ali kako drugače.
11,"Gre za to, kar smo nekako že ponudili delegatom oziroma klubom."
8,"Namreč naš predlog, da se odločimo za plebiscit."
3,Stvar je naslednja.
37,"Razmere v Jugoslaviji in ideje, ki se tu pojavljajo, so kratkega daha in vedno znova smo lahko pravzaprav presenečeni, kako hitro in celo v nezaželeno smer se v tem, kar smo od včeraj poimenovali Jugoslavija, spreminjajo razmere."
16,"Kar zadeva našo stranko in tudi mene osebno, sem vedno Jugoslavijo razumel kot naš skupni projekt."
56,"Kot nekako željo, da bi narodi, ki so se pred sedemdesetimi leti odločili za - takrat in seveda pred 40, 45 in 50-imi leti bolje organizirano za to drugo Jugoslavijo - živeti skupaj, zato, da bi lažje in bolje organizirano in seveda učinkoviteje opravljali dogovorjene skupne funkcije na ekonomskem področju, na obrambnem in seveda tudi na političnem področju."
44,"Žal seveda danes lahko ugotovimo, da mnogo tega, kar je bilo želeno ni bilo uresničeno in da se danes nekako pred našimi očmi ta ideja prikraja, prikraja na način, ki seveda ne more več ustrezati ali povsem ustrezati našim takratnim in seveda zdajšnjim hotenjem."
55,"Ker se - ravno tale čas sem prebral v današnji Politiki - zopet seveda na svojski način razlaga nastanek Jugoslavije, njeno možno preoblikovanje in seveda pozicije in odgovornost in kompetence organov in posameznikov in celo narodov v tej državi, ti in taki primeri, po našem prepričanju terjajo, da seveda upoštevamo čas kot odločilen parameter pri preoblikovanju Jugoslavije."
51,"Očitno, da ""vsaka minuta izgubljena, seveda, ne vrne se nobena"" in ker imamo seveda ta mesec, kot smo uvodoma slišali, še dve zasedanji, še enkrat hvala za te minute, ki mi jih boste namenili, da bi seveda morda že ta mesec rekli kako odločilno besedo glede tega predloga, ki ga ponujamo."
21,"Mi seveda moramo povedati, čeprav so formulacije nekoliko zgoščene, ne mislimo, da je to mogoče karkoli odločiti danes, jutri ali pojutrišnjem."
55,"Predvsem ne odločiti, na da bi se temeljito o tem razpravljalo v Predsedstvu Republike Slovenije, ki je po ustavi za tako kapitalna, krucialna vprašanja ustavno zadolženo, ne da bi se opravila temeljita razprava in opredelitev v Izvršnem svetu in seveda, ne da bi se v samih naših strankah, v parlamentu udeleženih, opravila o tem razprava."
14,"In končno, to naše skupno hotenje sumiralo na naši Skupščini, na eni prihodnjih sej."
19,"Po takem postopku in na tak način bi pravzaprav razdelali tako vsebinska, proceduralna, taktična, kakorkoli že hočete, druga vprašanja."
49,"Zato seveda tudi v tem tekstu, ki ga bom le prebral, ker ga pač vsi niste dobili, razumite, da seveda je to sugestija, da je to predlog, ki terja seveda operacionalizacijo, terja temeljit premislek, ker se mi, kot rečeno, zavedamo usodnosti trenutka in usodnosti modela odločanja, ki ga ponujamo."
21,"Mi predlagamo naslednje: da Skupščina Republike Slovenije razpiše plebiscit ljudstva Republike Slovenije za življenje v lastni, samostojni in seveda suvereni državi."
26,"Za izvedbo plebiscita, ponavljam plebiscita, naj Skupščina pripravi in sprejme zakon o plebiscitu, ki naj podrobneje določi načine in vse, kar je potrebno za njegovo izvedbo."
7,Mi opozarjamo nadalje tudi na časovno dinamiko.
16,"Pravimo, da je to treba še pred ustavo, vendar, kot rečeno, to bodi naš skupen dogovor."
11,"Naša opredelitev, naša obrazložitev tega predloga bi bila v kratkem naslednja:"
19,1. Edina legitimna in mednarodno pravno nesporna pot za dosego polne državne subjektivitete Republike Slovenije je samoodločba ljudstva Slovenije.
19,"Pravni in drugi pogoji za razpis plebiscita, kot načina samoodločbe ljudstva Slovenije, so v tem trenutku, po naše, dani."
38,"Neizkoriščanje teh pogojev oziroma kompletne priložnosti zaradi morebitnega nastopa vojaške represije na tleh Jugoslavije ali zaradi kakih drugih razlogov, ki bi zaradi kriznih razmer v državi utegnili nastopiti, bi lahko usodno vplivali na nadaljnji razvoj procesov osamosvajanja Slovenije."
16,Plebiscit je torej edina možna nenasilna in legitimna pot pravnega in dejanskega doseganja polne državnosti Slovenije;
14,2. Zakon o plebiscitu je potrebno sprejeti zavoljo znane neustreznosti sedanjega zakona o referendumu.
17,"Jasno pa je tudi, da plebiscit, za razliko od referenduma, vsebuje elemente mednarodne kontrole izvedbe in postopka;"
37,"3. V primeru pozitivnega izida plebiscita, da se torej večina ljudstva Slovenije izreče za samostojno državo, mora Skupščina Republike Slovenije pričeti s postopki, ki naj voljo ljudstva privedejo v popolnoma legitimno, de facto izstopanje iz jugoslovanske federacije."
19,Ustrezna telesa in organi bi pričeli z intenzivnimi prizadevanji za de iure priznanje Republike Slovenije kot mednarodno pravnega subjekta.
15,"Šele v tem primeru postanejo taka prizadevanja, ki smo jim sedaj priča, pravzaprav šele smiselna;"
40,"4. Upoštevajoč vse večji pragmatizem, kakor ga mi zaznavamo, mednarodne skupnosti do možnih razpletov v Jugoslaviji, ni razlogov, da bi verjeli, da bi samoodločba ljudstva Slovenije oziroma zoper to, torej federacija ali kdorkoli negativno ali, da bi svet negativno reagiral."
10,Z novo slovensko ustavo pa je nesporna tudi legitimnost samoodločanja;
20,"5. Vsaj teoretično normalno sosledje narekuje, da se po plebiscitu sprejme nova ustava, ki sankcionira na plebiscitu izraženo voljo ljudstva."
23,"Za njeno sprejetje potem referendum ni več nujen, sprejme pa se lahko zelo hitro oziroma nemudoma potem, ko je znan izid plebiscita in;"
27,6. Šele samoodločba ljudstva Slovenije omogoča kakršnekoli legitimne in legalne razmisleke o možnih povezavah z drugimi republikami oziroma državami v okviru sedanje Jugoslavije ali pa izven nje.
10,Tudi o tem je že doseženo soglasje med slovenskimi strankami.
3,In naj končam.
50,"Nam seveda gre za to, da je to naš skupni premislek, da se organiziramo tako, da o tako usodnem vprašanju ne odločajo niti vrhovi strank, da ne odločamo niti samo mi, v našem parlamentu, ampak da je ta odločitev dana ljudem, ki bodo konsekvence, posledice take ali drugačne odločitve nosili."
7,V tem je pravzaprav srž našega predloga.
2,Hvala lepa.
20,"Gospod Viktor Žakelj je prekinil gospoda Peršaka, mi nismo zaključili predloga gospoda Peršaka, ki bi ga moral dati na glasovanje."
12,"Domneval sem, da se diskusija gospoda Žaklja navezuje na predlog gospoda Peršaka."
11,"Če ni na njegov predlog diskusije, dajem njegov predlog na glasovanje."
4,"Se spomnimo, zakaj gre?"
11,"Da se Izvršnemu svetu predlaga, da da poročilo pregleda neizvršenih točk."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
6,Vračam se k predlogu gospoda Žaklja.
16,"Predlog je verjetno pisno oddan, pobuda je danes oddana, mi imamo še več predlogov in pobud."
8,Pa verjetno v tej zvezi ali z novimi.
6,Želi kdo kaj v tej zvezi?
4,"Prosim, dr. Hubert Požarnik."
4,Dal bi naslednjo pobudo.
28,"Menim namreč, da so nastale razmere, ki zahtevajo od Skupščine, od Predsedstva in od Vlade države Republike Slovenije, da med drugim kot nujno sprejme naslednja stališča in ukrepe."
13,"Prvič, pozdravljam pobudo, ki jo je dal poslanec Žakelj v imenu Socialistične stranke."
54,"S to dopolnitvijo, da bi bilo treba čimprej izdelati in sprejeti zakon o državljanstvu in o volilni pravici, bom pač svoj tekst prebral, ter takoj nato, še pred referendumom o novi ustavi ali hkrati z njim, izvesti plebiscit v tem smislu, da se pokaže volja državljanov Slovenije ali dajejo prednost odcepitvi ali konfederativnim prizadevanjem;"
18,"Drugič, določiti je treba rok, po katerem se morajo poveljstvo in enote JLA umakniti s teritorija Republike Slovenije;"
22,"Tretjič, takoj je treba prenehati s pobiranjem dela prometnega davka, namenjenega financiranju JLA in tako zapreti tudi vse druge vire financiranja JLA;"
20,"Četrtič, zdi se mi potrebno, da republiški organi nemudoma pripravijo pregled posledic, ki nastanejo za Republiko Slovenijo v primeru odcepitve."
1,Hvala.
1,Hala.
3,"Prosim, dr. Capuder."
4,"Spoštovani predsednik, spoštovani zbor!"
8,Dovolite samo kratek komentar k predlogu o plebiscitu.
19,"Kolikor poznamo te mehanizme v zvezi s plebiscitom, gre tu vedno za izrekanje za vsaj dve natanko opredeljeni možnosti."
15,"Skratka, gre za izbiro med vsaj dvema natanko opredeljenima možnostima, za kaj se ljudstvo izreka."
21,"Sedaj, v tem primeru, ta možnost, za katero bi se Slovenci izrekli, ni še natanko opredeljena, zlasti, ker še ni ustave."
25,"Zato se mi zdi, da je to prenagljeno, kakor je predmet zanimiv in jaz bi predlagal, da to odmaknemo, da ima prioritetni vrstni red ustava."
2,Hvala lepa.
2,Hvala lepa.
5,V tej točki Andrej Magajna.
3,Socialdemokratska zveza Slovenije.
27,"Načelno pozdravljam pobudo gospoda Žaklja in tudi menim, da bi plebiscit dejansko dal legitimnost prizadevanj za polno državno suverenost Slovenije, obenem to je neke vrste akt samoodločbe."
17,"Mislim, da je glede na redosled dogodkov, ki jih pričakujemo, smotrno, da je plebiscit pred sprejemom ustave."
9,Žal nismo tega na nek način že prej izvedli.
20,"Glede same formulacije, o čem se bomo odločali v plebiscitu, čeprav nam je jasno, ampak se lahko še natančneje domenimo."
16,"Mislim pa, da je to idejo moč podpreti in da naj se tudi v kratkem realizira."
30,"Moram reči, da kot klub poslancev ali kot stranka, se o tem, bi rekel, nismo čisto dokončno izrekli, mislim pa, da bodo tudi drugi poslanci, vsaj naše stranke, to podprli."
2,Hvala lepa.
2,Gospod Potrč.
3,"Spoštovani kolegi, kolegice!"
55,"Ni nobenega dvoma, da neodvisno od odločitev, ki jih na vsakem zasedanju naše Skupščine o pomembnih vprašanjih sprejemamo, razmere v Jugoslaviji terjajo, da vsako od teh odločitev preverjamo na novo in ocenimo, ali nove razmere ne terjajo dodatne, ne bom rekel drugačne, ker te naše odločitve so usmerjene v isto smer, kljub vsemu dodatne odločitve."
50,"Zato, po krajšem razgovoru v sekretariatu našega kluba ocenjujemo, da je razumljivo, da v takšni situaciji prihaja do mnogo različnih idej in pobud, ki pa pravzaprav vse izhajajo iz skupnega spoznanja, da je potrebno na novo razmere najresneje ocenjevati in videti, ali nas nove razmere ne silijo v nove odločitve."
42,"In v tem smislu je mnenje sekretariata kluba, ne pa kluba kot celote, da je seveda nujno potrebno vsako od teh pobud nujno šteti kot dobronamerno, jo šteti kot realno glede na obstoječe stanje in jo v tem smislu tudi najresneje obravnavati."
30,"Mislim, da je kolega Žakelj danes, vsaj kar zadeva moje razumevanje in tudi poglede v naši stranki, to pobudo preciziral v celoti na način, ki odgovarja tudi pogledom naše stranke."
53,"Namreč, da je to pobuda, o kateri ne zahteva odločanje danes, kar je bilo prvo naše stališče, da je to pobuda, ki predpostavlja, da bi bilo o njej potrebno opraviti v naših državnih, izvoljenih organih - v predsedstvu, vladi, parlamentu, pred tem pa tudi v klubih in tudi v razgovorih med klubi - ustrezno razpravo."
24,"In tretje, če sem prav razumel kolego Žaklja, da bi bilo treba ob tem seveda razdelati tudi, ne samo en, ampak vse nadaljnje korake."
43,"In to tretje se mi zdi posebej bistveno, da ne bi sprejemali, bi rekel ad hoc odločitve, ne da bi vedeli, kaj neposredno nujno potem tudi takim odločitvam sledi in kako se organiziramo in pripravimo, da bomo temeljni cilj, ki ga imamo, uresničili."
59,"V tem smislu predlagam, da se pobuda sprejme kot naša skupna obveza, vendar, da se res organiziramo za to, da bi v čimkrajšem času opravili vse potrebne razprave, ocenili vse različne možnosti realizacije našega skupnega cilja samostojne suverene slovenske države, v miru razpravljali o tem, kakšne poti in kakšne odločitve za realizacijo tega cilja bi bila ustreznejše in boljše."
37,"In hkrati seveda tudi premisli, kdaj in v kakšnem primeru, na kakšnih podlagah iti pred državljane Slovenije z odločanjem na plebiscitu oziroma referendumu, ker mislim, da bi bilo dobro te stvari prej tudi za nadaljnje korake proučiti."
40,"Samo za primer, da se ne bi zgodilo, da bi morali v naslednjem mesecu ali pa v treh imeti referendum trikrat ampak, da se že zdaj dogovorimo, kdaj ga imamo, o čem ga imamo, kakšna je želja po skupni opredelitvi."
34,"In v tem smislu bi predlagal dogovor tudi našega Družbenopolitičnega zbora za intenzivno, mirno razpravo o tej pobudi in za skupen dogovor o načinu in poteh, kako jo v takšni ali drugi obliki realizirati."
1,Hvala.
2,Hvala lepa.
6,Želi še kdo o tej točki?
1,Tomšič.
2,Spoštovano predsedstvo!
1,Spoštovani!
28,"Mislim, da je prav, da je gospod Žakelj dal pobudo ravno na tem zboru, tam bi se lahko zakompliciralo tako, da mi najprej razčistimo, kaj je sploh predlagano."
15,"Plebiscit je seveda najstarejša oblika odločanja o tako pomembnih stvareh, kot je samostojnost neke države."
65,"Mislim, da je imenoval nekaj argumentov, ki so me popolnoma prepričali, to je, da je možno pri plebiscitu poklicati mednarodno kontrolo, da je mednarodno pravno najbolj uveljavljeno in kar me je najbolj prepričalo je to, da se lahko zelo hitro naredi, da ni nekaj zakonskih ograd - recimo razprava, dajmo, reče dva meseca in tako naprej - torej bi to bil resnično prvi korak k osamosvojitvi Slovenije."
14,"Kar je pa seveda še bolj pomembno, pravnega reda mi s plebiscitom ne porušimo."
7,"Skratka, zakonodaja se kasneje šele začne spreminjati."
31,"Tako da moramo reči, mi prej, v klubu Demosa, nismo imeli dovolj časa, bilo je že toliko, torej, če bi vedeli, da bo to, potem bi morali o tem prej razpravljati."
16,"Tako bi jaz predlagal, da moji kolegi v Demosu izrabijo to priložnost, če seveda menijo drugače."
20,"Jaz mislim, da se Demos kot tisti, ki je vedno bil za samostojno Slovenijo, sploh ne more glasovati proti plebiscitu."
11,"In to ne glede na to, kdo ga je tukaj predlagal."
8,"Seveda, nekaj podobnega so predlagali tudi že liberalci."
19,"Ne vem, takrat je bilo morda, to je bilo dva meseca nazaj, morda predčasno, ampak sedaj je stvar zrela."
20,"In mislim, da moramo podpreti to, tako kot so pred mano to rekli pač tudi že Magajna, Požarnik in Potrč."
2,Hvala lepa.
2,Hvala lepa.
28,"Naj v tej zvezi samo spomnim in informiram, da imamo že nekaj pobud v tej smeri, med drugim tudi pisnih aktov, očitno je res, da so v teku."
34,"In jaz bi po tej diskusiji k tej točki predlagal, da sprejmemo sklep, da posredujemo predlog Socialistične stranke, skupaj z drugimi, predhodno dostavljenimi akti, Ustavni komisiji in drugim telesom Skupščine, Izvršnem svetu in Predsedstvu."
31,"S tem, da se predlaga, da se uvrsti kot posebna točka na eno naslednjih sej Skupščine, po možnosti, ker v kolikor zadeva neposredno ustavno tematiko, že na sejo 12. tega meseca."
6,V kolikor je seveda to možno.
6,Sicer pa nemudoma na eno prvih.
4,Na naslednjo delovno sejo.
14,"V tej zvezi bi se Potrč, to v bistvu gre iz predloga gospoda Potrča."
5,Bi se strinjal s tem?
1,Ja!
6,Želi še kdo o tej zadevi?
1,Halb.
4,Hvala lepa za besedo.
10,"Spoštovane poslanke, spoštovani poslanci, Janko Halb, Slovenska kmečka zveza - Demos."
