23,"V prvem letu ne bo to ne vem kakšno trgovanje itn., vendar je to zametek in se bo tako vzpostavilo določeno finančno področje."
42,"Borza sama po sebi - ne vem, če so to velike invencije, bolj pomembno je, da mi uredimo čvrsto zakonodajo na področju vrednostnih papirjev, ter na vsem tem zgraditi postopno vse ostale institucije sodobne tržne ekonomije, kar je v našem programu pravilno zastavljeno."
31,"Mislim, da se lahko izognemo tudi manjšemu padcu realnega družbenega proizvoda kot je 6%, kar pa je v prvi vrsti odvisno od nas in od podjetij in ne toliko od vlade."
125,"Če nam bo uspelo v januarju zastaviti lastninsko reformo, da bi potem gradili ta koncept naprej kot je tukaj zastavljen, ker če tega ne bo, mi ne moremo ničesar naprej graditi in lahko samo improviziramo, mislim, da je ta koncept, ki je tukaj zastavljen, uresničljiv in da bomo lahko prihranili malo energije vsaj v naslednjih mesecih zato, da se lahko posvetimo realizaciji tega projekta in da pustimo te strankarske in predvolilne igrice za poletje, ko bomo res šli na prave demokratične večparlamentarne volitve in da tam izmerimo stranke svoje moči ter da se legitimno in demokratično vzpostavi nova struktura pluralne oblasti v Sloveniji in da se v teh šestih mesecih resno posvetimo uresničevanju tega programa in da bo to v nekem smislu naš akcijski program."
40,"Mislim, da si tudi naši volilci to želijo in da jim je mučno poslušati, gledati in čitati časopise v teh nezrelih kvazidemokratičnih igricah, s katerimi bi radi osrečevali Slovence ta trenutek oz. bi jih radi spravili v še večjo nesrečo."
4,Toliko o tem programu.
2,Hvala lepa.
4,Besedo ima g. Moge.
4,Spoštovane poslanke in poslanci!
18,"Dovolite mi, da tudi sam nekoliko spregovorim o programu gospodarske in socialne politike Republike Slovenije v letu 1992."
54,"Gledal bom mogoče malo z drugo optiko kot so jo do sedaj gledali moji predgovorniki, vendar to delam zato, ker ko se dve mnenji soočita, je potem potrebno, ko se odločimo za eno tako gospodarsko in socialno politiko v naslednjem letu, da se potegne iz enega in drugega mnenja to, kar je bilo koristno."
18,"Lastninske reforme so brez dvoma izredno pomembne za prehod v tržno gospodarstvo, vendar je pomembnejša institucionalizacija tržnega sistema."
11,To je mogoče doseči samo s celovitim protiinflacijskim in stabilizacijskim programom.
10,Tak program bi moral biti pripravljen že 8. oktobra letos.
20,"Ker ga ni bilo, je padla tudi reforma, ki je bila izvedena z uvedbo tolarja in z odcepitvijo od Jugoslavije."
37,"Naslednja taka priložnost bi lahko bila zamenjava sedanjih bonov s slovenskim denarjem - ne vem kdaj bo to, verjetno 1. aprila 1992 - do tega datuma pa bi bilo potrebno pripraviti celovit program ukrepov, ki bi sanirali sedanje stanje."
19,"Osnova programa bi moral biti protiinflacijski program, ne verjamem pa, da je mogoče znižanje inflacije doseči na sedanji način."
16,Namreč že Markovićev program je tako propadel in Izvršni svet mu s tem programom zvesto sledi.
39,"Potreben je dogovor s prebivalstvom, da se določi nek dan - recimo mu X - v katerem se začasno zamrznejo cene in plače, hkrati se zniža javna poraba, verjetno za 20 do 30% pod nivojem, ki je normalen za podobne države."
14,"Z zamrznitvijo se drastično zmanjšajo obresti, kar daje gospodarstvu možnost, da znižuje svoje cene."
15,V sedanjem trenutku bi npr. inflacija predstavljala možnost za okoli 35 do 40% znižanje cen.
9,Prvo prioriteto zasluži brez dvoma hitra vzpostavitev tržnega sistema.
17,Najpomembnejši zakon o poravnavanju dolgov smo pred letom dni razveljavili in bi ga morali nemudoma ponovno sprejeti.
22,"Gre za zakon, ki da je prednost poravnavanju dolgov do upnikov pred plačami, ki presegajo minimalne, in to od snažilke do direktorja."
15,Na ta način bi bila omogočena postopna sanacija gospodarstva in postavljanje osnove za trg kapitala.
9,Danes smo dosti slišali o tej nesrečni lastninski reformi.
26,"Sam imam osebno tole mnenje, in sicer da je lastninska reforma naslednji korak pri prehodu v tržno gospodarstvo, Izvršni svet pa ima pri lastninjenju nesrečno roko."
29,"Pri denacionalizaciji je po nepotrebnem izvedel agrarno reformo oz. - jaz bi jo imenoval antireformo, ki bo Slovenijo osiromašila, jo potisnila v roke cerkvi in tujce, ter pospešila socialne nemire."
6,Prodaja stanovanj je bila vsekakor podcenjena.
26,"Z dodatno inflacijo se je učinek še razvrednotil, tako da bo za stanovanja izplačano 6 do 12% njihove vrednosti in bo prav tako pospešila socialne nemire."
27,"Poleg tega finančni tokovi prodaje sploh niso bili preučeni in so Izvršni svet presenetili, tako da ne ve, kam z devizami in ne, od kod dobiti tolarje."
18,"Edina rešitev je, da Izvršni svet vzpostavi kroge pobotanja od kupcev, prek podjetij do bank in deviznih varčevalcev."
7,Na ta način bi namreč vi profitirali.
16,Za privatizacijo podjetij naj Izvršni svet pripravi predlog zakona in naj sedanji predlog smatra za osnutek.
10,V novem predlogu naj upošteva vse pozitivne predloge dosedanjih osnutkov.
16,Pri predlogu pa je potrebno izhajati iz sedanjega stanja družbene lastnine in evolucijsko preiti v novega.
11,Najprej je potrebno pretvoriti dolgove podjetij v delnice upnikov in bank.
16,Delnice podjetja naj z velikim popustom - kot pri stanovanjih - dobijo zaposleni in vodstvo do ene tretjine.
14,"Drugo tretjino naj dobijo državljani zunaj gospodarstva, tretjo tretjino pa naj dobi pokojninski sklad."
8,Hkrati naj ti partnerji nemudoma sestavijo nadzorne odbore.
21,Iz zakona o zadrugah je potrebno izločiti krivično lastninjenje živilsko - predelovalnih podjetij in jih lastniniti po istih načelih kot ostala podjetja.
11,Kmetje in kooperanti imajo pravico do tretjinskega deleža prek državljanske delnice.
25,"Skupaj z delavci podjetja in upokojenci bodo tako lahko preprečili prodajo tujcem, ne bodo pa v monopolnem položaju, ko bi lahko sami določili odkupne cene."
16,Za eno tako politiko - vsaj tako se mi zdi - smo se v našem zboru že odločali.
36,"V zvezi s prestrukturiranjem bančnega sistema, pa menim tole: Banke dolgujejo varčevalcem ok. 1,8 milijarde DEM, država pa sedaj dolguje bankam 1,5 milijarde DEM; torej gre za poplačilo državnega dolga varčevalcem in za sanacijo bank hkrati."
15,Izvršni svet mora takoj prepustiti varčevalcem svoj delež delnic v bankah še pred lastninjenjem bank.
11,"Banke najprej vzamejo upniki, t.j. predvsem varčevalci in dobra podjetja."
17,Hkrati naj banke pretvorijo nevračljive dolgove komitentov v delnice in naj tako vstopijo v upravne odbore podjetij.
12,Lastninjenje podjetij prek bank in varčevalcev je najenostavnejše in bo najbolj učinkovito.
21,"Glede prestrukturiranja podjetij pa naslednje: Tukaj so ključnega pomena zgoraj navedeni ukrepi, ki morajo predvsem pripeljati prave ljudi na prava mesta."
18,"Sedanji problemi so posledica ukinitve enega sistema, ne da bi hkrati uvedli drug pravno in organizacijsko konsistenten sistem."
11,Isto se dogaja pri gospodarjenju z gozdovi in z davčnim sistemom.
15,"Vse take ukrepe bi bilo treba sprejemati v paketih, kot je to npr. pri proračuni."
8,"Signali, ki jih država daje podjetjem, so preslabi."
9,Politika improviziranja in odsotnost jasne strategije otežkočata prestrukturiranje podjetij.
16,Država ne pomaga gospodarstvu niti s svojimi sporazumi s tujino niti z rezultati raznih študij doma.
23,"Raziskovalna sfera ni izkoriščena za potrebe gospodarstva in države, zlasti pa to velja za raziskovalne inštitute; o tem je govoril tudi moj kolega."
18,Kar se tiče institucionalizacije tržno socialne države pa naslednje: Ukrepi za zniževanje inflacije s socialnim partnerstvom so nerealni.
21,"Kot se kajenja ni mogoče odvaditi s počasnim zniževanjem števila pokajenih cigaret, se tudi hiperinflacije ne da zaustaviti na predlagan način."
15,Pričakovano inflacijo je treba ustaviti z dogovorom trenutno in nato smemo ponovno začeti z njo.
11,"Odvajanje od inflacije traja nekaj časa, nato izbruhne še večja inflacija."
14,"Lep primer je pravkar izpeljano povečanje plač v državni upravi, vojski in družbenih dejavnostih."
28,"Z njimi dosledno ponavljamo napake dosedanjih jugoslovanskih reform, ki so zaradi bistveno težjega položaja gospodarstva, slabe strokovne priprave, majhnega tržišča in odsotnosti mednarodne podpore obsojeni na hiter neuspeh."
14,"Država Slovenija se bo pokazala slabša od Jugoslavije, Ljubljana pa bo slabša od Beograda."
20,Prav zaradi doslej navedenih resnih pripomb je ključna točka reforme nov Izvršni svet oziroma njegov gospodarski del s predsednikom vlade.
16,Glede vključevanja v svetovni gospodarski prostor pa bi povedal naslednje: Diplomatsko priznanje zna biti dolgotrajen proces.
13,Še počasneje bo šlo s članstvom v Organizaciji združenih narodov in drugih agencijah.
12,Zato se je potrebno bolj zanašati nase in na posamezne prijateljske države.
27,"Poleg vstopa v EFTO je treba razvijati strategijo Tajvana, kot vemo, ta še danes ni članica Organizacije združenih narodov, je pa med najbolj uspešnimi državami v svetu."
14,Nerealna pričakovanja našega vodstva paralizirajo možne ukrepe in s tem zavirajo tudi naš razvoj.
10,Naša prednost je poleg ugodne lege predvsem poznavanje vzhodnoevropskih držav.
31,"Zato se je potrebno osredotočiti na bivše države SEV in Jugoslavije in v njih posredovati v trgovini z Zahodom, tako pri blagu, proizvodnji in tehnologiji, kot pri financah in drugih storitvah."
8,Glede pospeševanja gospodarskega sodelovanja s tujino pa naslednje:
9,Pri tujih naložbah je potrebna strategija razpršenih virov kapitala.
18,"Kapital naj prihaja iz čim večjega števila držav; prednost naj imajo tiste države, ki ne mejijo na Slovenijo."
13,"Prednost naj ima tudi kapital azijskih trgov, kapital angleško in francosko govorečih držav."
19,"S tem naj se prepreči prevelik vpliv nemškega govornega področja, predvsem pa tudi italijanskega, predvsem mislim Avstrije in Italije."
30,"Človek se ne more ubraniti vtisa, da želi sedanja koalicija obdržati možnosti restavracije komunizma in Srboslavije in pri tem hote oz. nehote uničuje ves domači kapital, našo samozavest in menagment."
10,"Dela podobno, kot so med vojno panično ravnali domači kvizlingi."
16,"Sovraži komuniste in socialiste, opozicijo in demokrate, delavce in direktorje in zato seveda ne more uspeti."
19,"Glede liberalizacije gospodarskega sodelovanja s tujino pa naslednje: Predlagana strategija je v nasprotju z mnenji strokovnjakov, npr. prof. Bajta."
17,"V tem trenutku je potrebno povečati zaščito pred uvozom, liberalizacijo je smotrno uvesti v obdobju desetih let."
11,Tudi Portugalska je npr. imela dolgo - če se spomnimo - prehodno obdobje.
23,"Predlagana hitra liberalizacija bo zahtevala bistveno večje žrtve prebivalstva, manjšala bo možnost sanacije podjetij in nas potisnila v pretirano odvisnost od tujega kapitala."
29,"Kar se tiče denarne politike in naše usmeritve tekoče gospodarske politike v letu 1992, pa sledeče: Sedanja in predvidena politika Izvršnega sveta je katastrofalna, ker ne omogoča ponovnega varčevanja."
21,"Izvršni svet se raje obrača na tujino, kot da bi varčevalcem, zlasti patriotom, lahko bi rekli tudi idiotom, zagotovil varnost vlog."
12,Raje bo dal tujcem 17% obresti kot da domačim varčevalcem 10% obresti.
41,"Sedaj nas Izvršni svet sili, da držimo devize v nogavicah, obresti podarjamo Nemčiji ali Avstriji in jih potem od njih prosimo nazaj v obliki kreditov, ali v tujih bankah - s temi sredstvi bodo namreč avstrijska podjetja na razprodaji lahko kupovala naša."
21,Devizne hranilne vloge je treba naložiti v likvidni obliki v tujini in lahko služijo samo kot devizne rezerve za podporo tolarjev.
20,Tudi realne obrestne mere za vse vpogledne tolarske vloge so še vedno globoko negativne in s tem vzpodbujajo inflacijska gibanja.
19,"Z njimi banke goljufajo varčevalce in sanirajo svoje izgube, torej kradejo denar državljanom in ga prelivajo v neuspešna podjetja."
6,Tako početje ustreza vsem nosilcem moči.
19,"Slaba podjetja lahko še naprej nemarno gospodarijo, država ima socialni mir, banke se na ta način rešijo pritiskov obeh."
15,"Dokler se ne bo vrnil v banke in gospodarstvo domači kapital, tudi tujega ne bo."
7,"Kapital ni nacionalno, versko oz. razredno obarvan."
16,O proračunski politiki tega našega dokumenta pa naslednje: Izvršni svet predlaga samo omejitveno naravnano denarno politiko.
10,Proračun hkrati zvišuje z lanskih 50% na 70% družbenega produkta.
11,"To je natančno tista pot, po kateri je propadla Markovićeva reforma."
17,"Vojska, uradništvo in kmetijstvo se niso mogli odreči pogače, pa čeprav je zato šla po gobe država."
23,"Ni bila sposobna zaostriti pogojev gospodarjenja in je zato vse bolj uničevala dobra podjetja, da bi še naprej životarila tista, z nesposobnim vodstvom."
22,"Taka politika je lažja, kot pa reševanje konkretnih problemov podjetij in racionalizacija javnih resorjev, kjer je potrebno temeljito pospravljanje shramb in podstrešij."
7,Peterletova vlada ima z Markovićevo neverjetne podobnosti.
7,"Celo odstopiti noče, tako kot Markovićeva ne."
41,"Politika cen, preskrbe in blagovnih rezerv: Sproščanje blaga in rezerv ter intervencijski uvoz je bil prav tako standardni repertoar Markovićeve politike, vendar so bile te intervencije z razliko od načrtovanih podprte z 10 milijardami ameriških deviznih rezerv, ki jih Slovenija nima."
14,"Tudi zadrževanje cen infrastrukture, komunale in živil so sodili med standardne ukrepe bivše Jugoslavije."
11,Načrtovalci poznajo eno samo šolo makro-ekonomije - real-socialistično in nimajo drugih idej.
10,Kljub vsemu trudu ne morejo najti nadomestila za trden denar.
10,Inflacije ne bomo mogli premagati z vsemi navedenimi administrativnimi ukrepi.
6,Danes smo tudi slišali o plačah.
18,Moje mnenje o tem pa je naslednje: Načrtovana politika plač pomeni korak nazaj v primerjavi s samoupravnim sistemom.
14,"Višina plač ne bo več odvisna od uspešnosti posamezne skupine, temveč od plačilnega razreda."
17,"S tem bo nastal zelo tog sistem, v katerem bo plača odvisna od kvalitete in kvantitete dela."
10,Kljub temu bodo stroški državnih služb večji kot so sedaj.
17,"Čeprav se bo administrativni aparat v Ljubljani hitro povečeval, ne bo mogel slediti rakasto rastočemu državnemu kolosu."
18,"Ob tem bo ljubljanska periferija, t.j. Slovenija, vse bolj nazadovala kulturno, socialno, bančno in zato tudi gospodarsko."
11,Sposobni ljudje bodo videli edino perspektivo v Ljubljani in v inozemstvu.
15,S podržavljanjem gospodarstva se bodo v naslednjem letu vse bolj enotile tudi plače v podjetjih.
23,"Ker bodo rezultati gospodarjenja slabi, ne bo mogoče izplačevati plač po kolektivnih pogodbah in bo prihajajo do vse pogostejših stavk in socialnih nemirov."
12,Izvršni svet to že sluti in mora stalno krepiti celoten represivni aparat.
21,"O socialni politiki je bilo tudi veliko povedanega, bi pa dodal naslednje: Država med zaposlenimi vse bolj uveljavlja odnose zgornjekapitalističnega gospodarstva."
8,"Direktorji imajo vse pravice, zaposleni so brezpravna raja."
21,"To je daleč od sistema sodobne proizvodnje, ki so ga razvili Japonci in je po svoji naravi blizu našemu dosedanjemu sistemu."
11,"Zahteva sodelovanje, množično ustvarjalnost, spoštljiv odnos do delavca, povezanost s podjetjem."
16,"Ta vidik našega razvoja je iz načrtovanja popolnoma izpadel, zato ponavljam že preživete organizacijske vzroke družbe."
96,"Na začetku sem že povedal, da je to moje izvajanje bolj izvajanja z drugega zornega kota in mogoče z mano istih pogledov ne delite, saj vidim, da v večini ne, želel pa bi, da bi bila ta razprava tudi ne tisto pritrjevanje tega, kar nam je Izvršni svet ponudil in za katerega jaz, po moji globoki vesti in prepričanju res ne vidim pravilnega izhoda in se mi zdi, da to, kar je nametano v tem dokumentu tukajle, bi moralo biti bolj smelo in ne tako togo kot je bilo lani in še mogoče v prejšnjih sistemih."
24,"Zdi se mi, da je to neka oblika teh starih resolucij, ki smo jih sprejemali pred novim letom in nekako v tej smeri delovali."
6,"Hvale lepa, ker ste me poslušali."
4,Besedo ima g. Muren.
14,"Izgleda, da ste imeli dolge razprave, če sta samo dva opravila v tem času."
1,Prosim.
40,"Gospod Moge je povedal ob koncu svojega govora, da so pač direktorji v podjetjih vsemogočni, delavci pa brezpravna raja in nekako izzvenelo je tako, saj jaz sem tako razumel, da je zato pač kriva sedanja vlada in sedanja vladajoča koalicija."
38,"Lepo pa bi bilo, ko bi gospod Moge nekoliko opredelil strankarsko pripadnost teh direktorjev, ki so vsemogočni in ki iz delavcev delajo brezpravno rajo. 90% teh direktorjev, če ne še več, ni članov vladajoče koalicije, ampak članov opozicije."
8,Vedno bolj me spominjate na parlament v Londonu.
2,Gospod Bolić.
4,"Spoštovani predsednik, spoštovani zbor!"
30,"Opravičujem se prej za kratki stik, ampak sem mislil, da je bil ta absurdni predlog, ki je bil oddan za skupno sejo, odpravljen s pametno in utemeljeno debato gospoda Zabukovca."
9,"Zato sem prej začel, ampak vseeno bom zdaj nadaljeval."
20,"Glede politike po posameznih dejavnostih v letu 1992 bi poskušal malo razložiti prvi segment industrije in gradbeništva, konkretno v gradbeništvu."
18,"To je gospodarska panoga, ki ima svoj delež v celotnem bruto proizvodu Republike Slovenije cca 10 do 11%."
20,"Za drugo leto, 1992 je omenjeni izvoz, ki se pač različno giblje od cca 15 do 20% proizvodnje v panogi."
27,"Če pa temu procentu prištejemo še izvoz v druge republike v okviru bivše Jugoslavije, potem je to procent med 35 in 40%, kar pomeni visok procent izvoza."
15,"Glede na sedanjo situacijo, kakršna je v Republiki Sloveniji, imamo gradbeniki tri osnovne tržne segmente."
12,"To je slovensko tržišče, tržišče v drugih republikah in tržišče v inozemstvu."
32,"Iz gradiva, o katerem smo danes razpravljali in ko smo poslušali gospoda Peterleta, vidimo, da v nobeni panogi, skratka: v prometu, energiji, stanovanjski gradnji ni nikjer predvidenih nobenih investicij v Republiki Sloveniji."
23,"Predlagam Izvršnemu svetu, ker je to za nas največji segment, tržni segment, da se izda politika investicij v Sloveniji iz dveh osnovnih razlogov."
48,"Brez investicij v promet in infrastrukturo ni razvoja, drugo, mi smo sprejeli stanovanjski zakon, stanovanja se že prodajajo, nimamo pa izdelane strategije, kako bomo uporabili ta sredstva in kot je slišati, ta sredstva se uporabljajo na razno razne načine in verjetno jih ne bomo za pravi namen uporabili."
49,"Drugi segment je izvoz v druge republike, momentalno še vedno delamo z Republiko Hrvaško, ampak tisto, kar smo včeraj delali, danes več ne moremo delati zaradi predpisov, zaradi omejitev, ki so tako neurejene, odnosi tako neurejeni, da verjetno drugi teden ne bomo v tej republiki mogli ničesar več delati."
35,"V podjetju, v katerem delam, danes stoji na carini okrog 30 vlačilcev z naloženimi armiranobetonskimi elementi, ki so namenjeni za našo gradnjo ali pa za eno blagovnico v Zagrebu zaradi tega, ker niso urejeni odnosi."
19,To stoji zdaj dva dni in bo verjetno stalo en teden in bomo morali to vrniti nazaj v Slovenijo.
44,"Zato predlagam, da poleg tistih najbolj pomembnih zadev, ko se pogovarjamo, tudi te malenkosti dogovorimo z Republiko Hrvaško in uredimo na tem tržnem segmentu, ki pomeni za slovensko gradbeništvo več kot 20 procentov izvoza, da uredimo primerne odnose, da bi lahko delali in izvažali."
5,Tretji segment je zunanji trg.
5,Gradbeništvo je izredno dober izvoznik.
2,Zaradi česa?
10,"Če industrija izvozi 200 milijonov dolarjev, uvozi 205 milijonov dolarjev."
24,"Gradbeništvo izvozi 100 do 150 milijonov dolarjev, ampak uvoza ima mogoče samo za en milijon dolarjev in to je zelo koristen in dober izvoz."
67,"Naš izvoz se giblje ali pa odvija se na dva načina: en je skozi detašman, ki ga izvajamo v Zvezni republiki Nemčiji in kolikor sem seznanjen iz časopisa, da smo zdaj dobili kontingent Republika Slovenija za 3.000 delovnih mest, verjetno bo treba v najkrajšem času to zadevo urediti, da se ne bi zgodilo kot lansko leto, da smo imeli za Jugoslavijo kontingent, ki je bil 50% neizkoriščen."
36,"Opozarjam pa, da je tudi to, kar smo dobili 3.000 izredno malo glede na ostale državljane, bivše socialistične države, ki so dobile ogromne segmente, recimo Sovjetska zveza 80.000 delavcev, Poljska čez 30, Čehoslovaška čez 20 itn."
22,"Drugi segment izvoza je gradnja investicijskih objektov, in to kompleksnih projektov - ključ v roke - ker nastopajo naši inštituti, naši projektanti, gradbeniki itn."
14,"Takih projektov je bilo veliko v bivši DDR, Čehoslovaški, Poljski, Iraku, Egiptu, Libiji itn."
35,"Žal danes takih projektov ni več in to zaradi tega, ker se za take projekte moramo legitimirati, da smo finančno sposobni voditi finančni inženiring, kar pomeni najmanj garantirati za sredstva, če ne financirati delno projekte."
35,"Mi nimamo banke v Sloveniji, na katero bi se obrnili, da lahko dobimo garancijo in se obračamo na banke v Zvezni republiki Nemčiji, ki zahtevajo za garancijo tri milijone mark, tri milijone keša deponiranih sredstev."
2,Hvala lepa.
3,Gospa Angelca Žerovnik.
11,Na dve stvari bi rada opozorila v politiki za posamezne dejavnosti.
8,Najprej o področju otroškega varstva in družinske politike.
19,"Tudi v našem zboru in tudi v drugih zborih je bilo opozorjeno, da je to področje potrebno drugače umestiti."
39,"Bila so velika prizadevanja na terenu in še danes vlada izredno nezadovoljstvo, ker otroško varstvo ni urejeno v tej smeri kot bi moralo biti in ne sodi v tisti resor, kamor bi moralo, to je pod ministrstvo za šolstvo."
15,"Tudi program, ki je zapisan, nas bode v oči, kaj je družinska politika edino vrtec."
15,"Edino njihovi programi in pa seveda tista pomoč za otroke, ki je že danes uveljavljena."
17,"Torej, ta podoba tega programa otroškega varstva in družinske politike, kjer resnično človek mora izraziti kar ogorčenje."
23,"Ali gre resnično samo za vzdrževanje nekaj ljudi na tem resorju, ki bo to opravljalo in bo ostal status quo na nivoju vrtcev."
41,"Še bolj me to vznemirja zato, ker smo dobile delegatke, ki smo dale v vseh treh zborih vprašanje glede tega in glede programov in dobile odgovor, da so se vsi vrtci zavzeli za to, da ostanejo pod resorjem zdravstva, socialnega varstva."
14,"V resnici pa imamo tako rekoč 100 procentno zbrane podatke, da je ravno obratno."
13,"Od kje ta laž, ki zavaja neko področje in ga onemogoča v razvoju."
20,"Druga stvar, na katero bi rada opozorila v politiki za posamezne dejavnosti pa je sklad za investicije za družbene dejavnosti."
72,"Namreč ravno v šolstvu je to kar nekako zamrlo, kot da nismo v enem perspektivnem letu, kjer resnično zdaj ne vemo, kaj bomo lahko naredili do konca leta, ampak če nekaj ne damo niti v plan, ne v obnovo določenih stavb, kjer smo recimo ravno za prizadeto populacijo, za otroke in mladino, ki je motena v telesnem in duševnem razvoju, smo recimo porabili 30% za obnovo teh sredstev, ostalo se ni nadaljevalo."
28,"Niti v planu za nadaljevanje ni, tako recimo ta prehodni mladinski dom v Ljubljani, vzgojni zavod Logatec, potem dekliško vzgajališče v Višnji gori in Preddvor nimata tega nadaljevanja."
26,"Jaz verjamem, da v planu je težko vedeti, ali bomo realizirali to do konca leta, ampak, če niti v plan ne damo, niti v razvojno politiko."
6,Tudi v tem je nekaj obljube.
34,"Tudi država mora malo obljubljati, pa poskušati si prizadevati, če pa niti notri ni, bodo pa drugi resorji, ki so pa dali marsikaj v plan, kar ne bodo mogli realizirati, bodo pač pobrali oni."
25,"Zato se zavzemam, da bi tudi sklad za investicije, za družbene dejavnosti in v okviru tega tudi za šolstvo ostal oziroma se obogatil s planom."
1,Hvala.
1,Hvala.
3,Gospod Lovrenčič Franci.
6,"Spoštovani predsednik, spoštovane kolegice in kolegi!"
22,"Ko se pogovarjamo o strukturnem prilagajanju, se seveda pod to besedo vsak po svoje predstavlja, kaj bi lahko v takem materialu bilo."
53,"Pred čas nazaj smo se hoteli vsi videti pod nekim poglavjem in bolehamo, se mi zdi, še vedno zdaj, da bi morale biti vse zadeve biti zapisane, jaz sem na tak način tudi na enem izmed odborov debatiral in mi je bilo rečeno, da vlada ne bo več predlagala dokumentov po istem sistemu."
9,Usvajam tudi tako razlago in me to ne moti.
74,"Ko prebiram prozo v prvem delu tega dokumenta, lahko rečem, da me v nekem momentu celo, če nisem preveč natančen, zadeve zadovoljujejo, vendar pa, ko grem pogledat drugi del, to so tabele, ki podkrepljujejo nekatere zadeve, pa se seveda zadeve izkristalizirajo v tem smislu, da je ta vlada predvsem zato tu, da bi, če bi se le dalo, skozi proračun čimveč pobrala in da ona ni zato tu, da bi ustvarjala pogoje za gospodarstvo."
74,"Ker če bi hotela biti tudi vlada, ki bi želela napraviti pogoje za gospodarstvo, potem ne razumem, da ni v drugem delu, kjer vlada ugotavlja, jaz sem prepričan, same negativne trende in to jih seveda v te tabele vse zapiše, nikjer v prozi, ne v teh tabelah ni nobene akcije ali pa aktivnosti države torej, ki bi ali skozi proračun ali kakorkoli drugače dala nek impulz temu gospodarstvu, da bi zaživelo na nekih segmentih."
51,"Mi enostavno še vedno ponavljamo, da bomo na vseh, torej nekatera področja omenjamo, nekatera ne, in enostavno puščamo, da ta recesija na nek način traja kar v nedogled in se, bi rekel, sami sebe tolažimo, enkrat se bo že nehalo in se obrnilo na drugo, torej, da se bo obrnilo navzgor."
33,"Mislim si, prepričan sem v to, da bi aktivna vlada neke države, posebej tako male kot je to Slovenije, garantirano morala imeti aktivnejši pristop iz enostavnega razloga, ker lahko kontrolira tako malo državo."
16,"Vedno smo imeli prej spore na nivoju Jugoslavije zato, ker smo imeli različne nivoje razvoja itn."
67,"Prepričan sem, da je kratkotrajnost takega pristopa negativnega ali pa pasivnega in da se bo to vladi v nekem momentu, pa tudi državi, nazadnje maščevalo in še enkrat plediram, apeliram, ne vem kaj vse, naj dokončno enkrat zavzame neko aktivno vlogo in poskuša v teh, bi rekel, dokumentih predvideti nek realni gospodarski trend, ki bo tudi gospodarstvu dajal neko videnje, ne več recesije, ampak nekega gospodarskega napredka."
30,"Tako je moje gledanje na ta dokument, ob tem seveda, da se zavedam, da je vrsta zadev, o katerih sem premalo obveščen, da bi lahko vse te svoje zadeve podkrepil."
50,"Prepričan pa sem, tako kot je neko vodstvo v neki firmi zadolženo za razvoj in dobro poslovanje te firme, tako bi morala ta vlada biti zadolžena za prosperiteto države in ne samo za prikazovanje negativnih trendov, ki tako ali tako sami po sebi prihajajo in jih ni potrebno posebej eksponirati."
2,Hvala lepa.
2,Hvala lepa.
4,"Gospod Simonetti, Gospodarska zbornica."
1,Spoštovani!
41,"Gospodarska zbornica se poskuša zavzeti za ohranitev družbenega proizvoda na letošnjem nivoju za prihodnjo leto kot cilj, zato da so organom, ki vplivajo na finančno politiko, na davčno politiko, na politiko plač in na politiko denarja, dani neki cilji, neki parametri."
20,"Posebno z zadnjim akterjem s svetom banke ni druge komunikacijske poti, kot je načrt te skupščine za vodenje denarne politike."
15,Vse ostalo je namreč vsebovano v čisto preprosti sintagmi očuvanja čvrstosti oz. kupne moči denarja.
15,"Zato smo mislili, da je tak pristop ki bi bil nekoliko aktivnejši, ambicioznejši, na mestu."
50,"V tem segmentu je seveda izvoz na prvem mestu, ki ga je treba podpirati z agresivno tečajno politiko z vsemi suporti, ki so še mogoči brez diskriminacij, to se pravi, tudi linearno, če se da, podpiranje oz. regresiranje obrestnih mer za izvozne posle in pa izvozu naklonjena bančna poslovna politika."
20,Od domačih porab investicijska ne bi smela posebno pasti in vsi akterji v Sloveniji se morajo zavzeti za nove trge.
26,"Problemi so tako veliki prav zato, ker smo izgubili vse te trge in nihče, ki deluje v imenu republike ne bi smel tega pustiti iz vida."
29,"Ni škoda ne potovanj ne predsednika predsedstva ne vlade ne Skupščine, ne ministrov in ne uspešnih gospodarstvenikov, da odpirajo trge, tudi ambasadorjev, ki ne prodajajo slovenskega blaga ne rabijo."
23,"V pogledu sistemskih načrtov, ki jih ima vlada in je predložila celoten seznam, niso vsi enake teže in bi lahko nekaterim dajali prednost."
13,"Mislimo, da je lastninjenje zelo pomembno, seveda mi kot lastninjenje razumemo kot mikroproces."
33,"Lastninjenje kot makro proces, kdo bo lastnik, kdo bo a bo ta lastnik sklad ali bo ta lastnik vse prebivalstvo, ali bo ta lastnik, skratka bo pa pasiven lastnik, ne daje nobenih rezultatov."
3,Živimo od dohodka.
12,"Pod lastninjenjem si predstavljamo vsesplošno aktivno, tržno, finančno, poslovno prestrukturiranje slovenskega gospodarstva."
26,"Ta proces je na makro ravni zelo preprost in ga je lahko izvedemo v hipu z zakonom, v kolikor gre za sam makroproces, za lastninski odnos."
17,V kolikor pa gre seveda za prestrukturiranje gospodarstva je pa to case for case in nič drugače.
21,"S tem v zvezi je seveda sanacija bančništva po klasičnih metodah, ki so v svetu, bi rekel, že uigrane, na mestu."
