47,"Res pa je, da so pa res nastopali ljudje - to so med drugim tudi, kolega Kopač, vaši profesorji iz Ekonomske fakultete v Ljubljani in iz drugih fakultet v Sloveniji: Viljem Merhar, profesor, imam referat obširno, v obširnem referatu; če že želi vedeti kdo; so še številni drugi."
31,"Obratno, s strani strokovnih krogov, univerzitetnih strokovnih krogov in inštitutov, razen vladnega Zavoda za planiranje oziroma makro ekonomske analize pri Ministrstvu za planiranje ni bilo niti enega resnega strokovnega vsebinskega prigovora."
39,"Šlo pa je za nekaj redakcijskih pripomb, kakor so jih izoblikovali predvsem kompetentni pravniki tako iz prakse, iz gospodarstva, predvsem pa gospodarski sodniki in tudi sicer najkompetentnejši strokovnjaki, ki so na Slovenskem do danes največ pisali na področju obresti."
1,Toliko.
21,"Jaz o vsebini ne bi želel, predlagam pa, da se predlog vlade, da se točka briše iz dnevnega reda, ne sprejme."
1,Hvala.
2,Še kdo?
4,"Če ne, hvala lepa."
5,"Prosim, gospod Debeljak, predstavnik vlade."
15,"Gospod predsednik, glede sodelovanja predstavnikov predlagatelja in vlade, tako kot ste rekli, moram reči naslednje."
66,"Cenim napore, da predlagatelji svoje predloge, svoje rešitve v zvezi z obrestmi preverjajo v praksi na posvetih, - to dela tudi vlada, to delajo tudi druge institucije - vendar mislim, da se to ne more okvalificirati kot sodelovanje s predstavniki vlade pri pisanju teksta zakona, ne glede na to ali so bili predstavniki vlade povabljeni in ne glede na to, ali so se predstavniki vlade teh posvetov udeležili."
1,Drugo.
19,"Na Odboru za kreditno monetarni sistem je bilo jasno povedano, da gre za sklep: predlagatelji v sodelovanju z vlado."
22,"In ta dikcija sklepa Odbora za kreditno monetarni sistem ne vpliva na postopke, ki so tekli med predstavniki vlade in predlagateljev kasneje."
16,"In tretje, kar je vezano s sklepom o tem, da vlada pripravi zakon o obrestnih merah."
25,"Vlada je pripravila zakon o zamudni obrestni meri, ga dala v postopek in ta zakon je bil tudi v drugi polovici marca leta 1992 sprejet."
18,"Tako, da je vlada ta sklep, z vidika kot je ona menila, da je potrebno urediti, tudi sprejela."
40,"In ne nazadnje, tako kot se predstavniki predlagateljev sklicujejo, da so bili strokovni posveti, kjer je vrsta teoretikov in profesorjev te rešitve v zakonu podpirala, tako je tudi vrsta teoretikov in strokovnjakov, ki ta zakon ne podpira in ga odklanja."
30,"Npr., Banka Slovenije ima v celoti odklonilno stališče do takih rešitev glede obrestnih mer; ni treba, da se zdaj sklicujem še na institucije in predstavnike posameznih organov v okviru vlade."
14,"In to mora biti jasen dokaz, da so predlagane rešitve z ekonomskega vidika nesprejemljive."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, gospod Gajšek."
13,"Verjamem, da so lahko morda neke posledice uničujoče, če bo kak zakon sprejet."
17,"Ampak to, da nimamo primernega zakona že krepko obdobje na tem področju, je pa še bolj uničujoče."
21,"Še enkrat bom ponovil, pa verjetno bo gospod Debeljak znal strokovno razložiti, kako lahko podjetje preživi in bom dal dva primera."
35,"Prvi primer, ki sem ga že nekajkrat citiral (in se bo sredina smejala): lansko leto oktobra meseca je obstajal dolg enega podjetja, veste katerega, ki je znašal 14,2 milijona dolarjev, takratna dinarska ali tolarska protivrednost."
21,"V avgustu letošnjega leta je ta dolg, ne da bi se karkoli na njem dogajalo, zrasel na 40 milijonov ameriških dolarjev."
8,V tem mesecu znaša 44 milijonov ameriških dolarjev.
14,"Razložite mi, kako je strokovno to mogoče in kako podjetje lahko ob tem preživi?"
36,"Dajmo to na stran, ker je to nek historiat, pa si poglejmo podjetnika privatnika, ki se je konec minulega leta zadolžil za 4 milijone mark, do današnjega dneva mu je dolg narasel na 8 milijonov mark."
5,Podjetnik izvaža 80% svoje proizvodnje.
18,"Z vsem spoštovanjem, gospod Debeljak, povejte mi, kako lahko tak podjetnik normalno vodi svoj posel in normalno živi."
2,Hvala lepa.
1,Hvala.
11,"Želi še kdo, če ne moram replicirati na besedo predstavnika vlade."
57,"Družbenopolitični zbor je ob sprejemu zakona o zamudni obrestni meri sprejel dodatni sklep, ki se glasi: ""Vlado se zadolži, da v roku 30 dni pripravi predlog za izdajo zakona o obrestni meri, s katerim bo celovito urejeno vprašanje obrestne mere."" Vlada tega ni izvršila, zato so v naslednjih 90 dneh podpisani poslanci vložili predlog za izdajo zakona."
9,Poteklo je nadaljnjih 6 mesecev - vlada zakon permanentno blokira.
8,"Sodeluje toliko, kolikor mora, bolje rečeno - kolikor hoče."
20,"Dejstvo je, da je sodelovala toliko kolikor je, da pa pisnega stališča na predlog zakona še do danes ni dala."
20,"Zapis, ki smo ga poslancem priložili, je nastal na podlagi šesturnih razgovorov, ki smo jih imeli predlagatelji s predstavniki vlade."
8,Pisnega stališča v enem stavku vlada ni dala.
12,"Zato moram reči, da gre za ekstremno ignorantski odnos vlade do parlamenta."
39,"To kar govorimo - in to ne bi želel sedaj razpravljati, bom pa razpravljal v zvezi z zakonom o vladi - če mislimo oblikovati in uzakoniti stanje, tako stanje odsotnosti kontrolnega mehanizma v tej državi, potem je pred nami vladavina mafije."
12,"Jaz osebno proti temu opozarjam in protestiram, proti takšnemu ignorantskemu delu vlade."
20,"Mi imamo tudi druge zakone, o katerih ne bi začenjal, pa se vlada prav tako ignorantsko obnaša do sprejetih zakonov."
9,Zakone bi morala spoštovati vlada in poslanci in državljani.
5,Zakoni veljajo tudi za vlado.
26,"Zato menim, ne bi navajal vsebinskih, gospodarskih argumentov, s katerimi je samo za ilustracijo postregel poslanec Gajšek, in še z drugimi, ki jih zgodovina ne pozna."
6,Svetovna ekonomija tega še ni zabeležila.
6,Gre samo za primere ekstremne antiekonomije.
13,"Menim, da če vlada misli voditi takšno ekonomsko politiko, bo to gospodarska katastrofa."
10,"Poslanci, ki o tem odločajo, tudi sprejemajo odgovornost za to."
7,"Hvala lepa, ne bom se več oglasil."
4,Gospod Kopač želi besedo.
4,Hvala lepa za besedo.
16,"Bili smo deležni plohe besed v visokem tonu, kar mislim, da nikakor ni bilo na mestu."
21,"Ta vlada, kolikor se spomnim, je predložila v ta parlament več zakonov o obrestni meri, ki pa se niso tako imenovali."
6,"Ni, da bi sedaj zganjali formalizem."
18,"Če omenim samo dva, ki se tičeta sanacije bank, bi se lahko imenovala zakona o zniževanju obrestne mere."
16,"In to je bistvo vsega spora v zvezi z zakonom, ki ga predlaga poslanec dr.Toplak."
26,"Kajti, ne da se z enim zakonom predpisovati neke obrestne mere in potem misliti, da bo to tudi dejansko lahko obstajalo - ker življenje gre svojo pot."
26,"Treba je ustvariti pogoje, s katerimi se bo lahko v bankah sploh znižala realna obrestna mera in te pogoje, se recimo, ustvarja tudi s sanacijo bank."
21,"Toliko samo okoli pripombe, da ta vlada ni v skupščino poslala nobenega zakona o obrestni meri in da je ignorirala parlament."
3,Ni ga ignorirala.
1,Drugo.
12,"V zvezi, ""ni primera v svetovni zgodovini"", ali nekaj takega smo slišali."
21,"Gospod Toplak, v času med razpravo o osnutku in razpravo danes, se je v Evropi na evropskih monetarnih trgih zgodilo marsikaj."
22,"Recimo, morda ste prebrali, če spremljate ta dogajanja, da je švedska centralna banka dvignila obrestno mero na 500% za kratkoročne likvidnostne kredite."
17,"En dan na 85, kar je bil velik šok za cel svet, naslednji teden pa na 500%."
20,"Skratka, gre za instrumente ekonomske politike, ki jih v rokah mora imeti centralna banka, če hoče skrbeti za stabilnost denarja."
12,"Namen švedske centralne banke je bil, da skrbi za stabilnost njihove valute."
6,Zato se je tega instrumenta poslužila.
16,"To je samo ilustracija, ki je veljala samo kratek čas, zato da se je preprečila kriza."
22,Ta zakon bi na vsak način zavezal roke kakršnemukoli vodenju ekonomske politike skozi višino obrestne mere in ne bi dosegal svojega učinka.
8,Namen tega zakona je dober in ga podpiram.
11,"Samo ves čas govorim, da na ta način to ne gre."
2,Hvala lepa.
2,Hvala lepa.
7,Mi smo pri proceduralnem vprašanju dnevnega reda.
10,"O vsebini bomo govorili, ko bo točka na dnevnem redu."
5,Glasujemo o predlogu predstavnika vlade.
3,"Prosim, gospod Debeljak."
5,Glede urejanja obresti z zakonom.
9,"Z zakonom se obresti, cen, tečaja - ne da urejati."
21,"Kar se tiče zgodovine, ni dolgo od tega, ko so imeli Švedi 75% obrestno mero, naslednji dan pa 570% obrestno mero."
12,"Kje so ti zakoni, ki preprečujejo take obrestne mere v razvitem svetu?"
1,Hvala.
2,Še kdo?
3,"Prosim, gospod Podobnik."
1,Spoštovani!
13,"Nasprotujem temu, da bi se zakon o obrestni meri umaknil z dnevnega reda."
19,"Poslanci Slovenske ljudske stranke so predložili ta zakon zato, da bi naredili vsaj del tistega, česar ni naredila vlada."
13,"Tudi vprašanje, zakaj tega vlada ni naredila, je samo na nek način odprto."
58,"V bistvu pa je stvar več ali manj jasna in tudi argumenti gospoda Debeljaka o tem, kaj o zadevi misli Banka Slovenije, samo potrjujejo dejstvo, da je bančni monopol v Sloveniji zvezan z Ljubljansko banko in povezan z Banko Slovenije tako močan, da bo verjetno tudi preprečil zakon, ki bi vsaj delno omilil negativne posledice nerealno visokih obresti."
32,"Prepričan sem, da ni direktorja slovenske firme na levici, desnici, kjerkoli, ki želi delati v interesu svojih ljudi in ki ne podpira takih rešitev, ki bi vsaj delno znižale te oderuške obresti."
14,"Preseneča me silno zavzemanje za to, da zakon sploh ne pride na dnevni red."
40,"Torej na nek način strah pred razpravo o tej tematiki in pred razgalitvijo namenov, ki pač niso pošteni - to si upam trditi - niso pošteni nameni, ko se skuša preprečiti razprava o zmanjšanju nekega monopolnega položaja nekega segmenta v slovenski družbi."
10,Glede primerjave z zakonom o sanaciji bank bi rekel naslednje.
20,"Zadevo, ki se imenuje zakon o sanaciji bank, kakršen je prišel v parlament, bi mu lahko dali tudi drugačen naslov."
34,"Tak zakon kot je, verjamem, da je zakon o sanaciji bank potreben in je tudi namen lahko v osnovi dober, vendar ta zakon bi z enako pravico imenovali zakon o plačilu zapitka starega režima."
36,"Ta zakon enostavno želi stvari v celoti pokriti, vsi skupaj bomo stvar potrdili in s tem bi vse zadeve, ki so se v preteklosti plačevale preko slovenskih bank političnim in drugim firmam, bile lepo tudi pokrite."
32,"Pričakujem, da ta zakon ne bo šel in še enkrat, podpiram obravnavo zakona o obrestni meri v zboru in zato tudi nasprotujem, da bi se predlog vlade, da se zakon umakne, sprejel."
1,Hvala.
2,Hvala lepa.
3,Želi še kdo?
7,"Če ne, zaključujem razpravo k tej točki."
4,Prešli bi na glasovanje.
25,"Medtem pa so me opozorili na strokovno vprašanje: ali je lahko vlada predlagatelj za umik točke z dnevnega reda, če ni vlada predlagatelj tega zakona?"
12,"Z drugimi besedami: ali vlada lahko predlaga umik točke, ker ni predlagatelj?"
6,"Predstavnik poslovniške komisije, gospod Tomažič, prosim."
10,"Vlada po poslovniku, kar so me opozorili, lahko da mnenje."
4,"Kopač je predlagal, dobro."
2,Ugotovimo navzočnost!
14,"Kdor je za predlog, da se točka umakne z dnevnega reda, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
16,"Sedaj glasujemo o dnevnem redu v celoti, kakor je predložen in ste ga prejeli na klop."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je dnevni red sprejet."
2,Kratka obvestila.
15,"V okviru 47. seje bo tudi nadaljevanje obravnave 42., 43., 44. in 46. seje zbora."
11,"In sicer posamezne točke, kakor ste jih prejeli že v obvestilu."
7,"Prehajamo na POBUDE, PREDLOGE IN VPRAŠANJA POSLANCEV."
12,"Bodimo racionalni, kratki, samo tisto, na kar pričakujete odgovor tekom te seje."
3,Gospod Jože Smole.
4,Spoštovane poslanke in poslanci!
19,Delovanje obveščevalne službe obrambnega ministrstva in vojaške policije v Teritorialni obrambi Slovenije je še vedno povsem izven skupščinskega nadzora.
6,Nadaljuje se nezakonito in nedopustno stanje.
41,"Po dolgih razpravah o tem, katero telo naj opravlja nadzor, je bilo sklenjeno, da se ustanovi posebna komisija Skupščine Republike Slovenije za nadzor nad zakonitostjo dela varnostnega organa v ministrstvu, pristojnem za obrambne zadeve, in vojaške policije v Teritorialni obrambi Slovenije."
21,"Odlok o ustanovitvi, nalogah, sestavi in številu članov te komisije je bil objavljen v Uradnem listu RS, št. 14 tega leta."
28,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je na seji dne 11. maja 1992 predlagala kandidatno listo za izvolitev predsednika, podpredsednika in članov omenjene komisije."
38,"Ko je ta predlog že bil na dnevnem redu seje skupščine in ko bi se moralo pristopiti k izvolitvi, je poslanec Ljudske stranke Janez Lukač nastopil z zahtevo, da mora predsednik te komisije biti iz vrst poslancev opozicije."
12,S to njegovo intervencijo se je postopek izvolitve na omenjeni seji zaustavil.
52,"Po tem se ni mesece in mesece ničesar ukrepalo in danes, 7. oktobra moram, žal, ugotoviti, da komisija še vedno ni konstituirana, da torej ne deluje in da je posledično temu celotna služba varnostnega organa v obrambnem ministrstvu in delovanje vojaške policije v Teritorialni obrambi Slovenije še vedno povsem izven skupščinskega nadzora."
11,"Sprašujem se, koliko časa bomo tolerirali takšno nelegalno in nelegitimno stanje."
34,"Predsednika skupščinske komisije za volitve, imenovanja in administrativne zadeve naprošam za pojasnilo, zakaj se o znani intervenciji poslanca Lukača komisija ni opredelila in zakaj ni eventualno pripravila novega kadrovskega predloga za sestavo te komisije."
12,"Kajti bistvena stvar je, da ta komisija mora biti konstituirana da deluje."
33,"Prav tako predlagam, da bi Družbenopolitični zbor sprejel sklep, da se mora nemudoma konstituirati Komisija za nadzor nad zakonitostjo dela varnostnega organa v Ministrstvu za obrambo in vojaške policije v Teritorialni obrambi Slovenije."
13,Takšen sklep naj bi se posredoval tudi Zboru občin in Zboru združenega dela.
2,Hvala lepa.
1,Hvala.
43,"Glede zadnjega predloga moram povedati, da pri sami točki ""Vprašanja in pobude"" ni predvideno sprejemanje sklepov; šele, če je odgovor tak, da je poslanec z njim nezadovoljen, potem lahko terja razpravo in uvrstitev na dnevni red kot neke vrste točke in potem sklepanje."
6,"Toliko, da ne bi bilo nesporazumov."
5,Besedo ima gospa Zdenka Vidovič.
1,Spoštovani!
3,Podala bom pobudo.
35,"S pošiljko delegatskega gradiva za 47. sejo DPZ, datirano z dne 25.9.1992, smo poslanci prejeli tudi predlog za izdajo zakona z osnutkom zakona o revidiranju, s pripisom, za gre za gradivo za naslednjo sejo DPZ."
24,"V tem času smo dobili tudi sklic 48. seje DPZ za 14.10., s šestimi točkami dnevnega reda, vendar tega zakona ni na dnevnem redu."
75,"Ker gre za zakon, ki ga v Republiki Sloveniji nujno potrebujemo, saj zakon podrobno ureja področje, ki ga v Sloveniji zakonsko še nimamo urejenega - vsaj tako podrobno ne - in ker gre za zakon, ki bo hkrati tudi omogočil ustanavljanje podjetij za revidiranje v Sloveniji - moram povedati, da se SDK intenzivno pripravlja za ustanovitev takšnega podjetja - dajem pobudo, da uvrstimo zakon o revidiranju z osnutkom na dnevni red naslednje seje, to je za 48. sejo DPZ."
24,"Svojo pobudo naslavljam tudi na predsednika ostalih dveh zborov in predlagam, da tudi ona dva uvrstita ta zakon na seje, sklicane za 14. oktobra."
1,Hvala.
1,Hvala.
43,"Tudi tu lahko nekaj takoj pojasnim: o dnevnem redu se dogovarjajo predsedniki zborov in oni so se dogovorili, da naj bi ta tema bila na obravnavi tiste seje, ki bo imela cel kompleks gospodarskih, bančnih itn. zakonov - to je predvidoma 28. tega meseca."
5,Tako da to ni pozabljeno.
4,Besedo ima gospod Tomšič.
2,Hvala lepa.
4,Spoštovane poslanke in poslanci!
21,"Kar bom sedaj povedal, ni prvič sproženo v skupščini, vendar je še vedno tako aktualno, kot je bilo pred tremi meseci."
35,V imenu Sindikata neodvisnosti- Konfederacija novih sindikatov Slovenije kot tudi v lastnem imenu dajem pobudo da Vlada Republike Slovenije nemudoma reši problem v zvezi s sedaj že anarhičnim stanjem samodoločanja plač direktorjev v družbenih podjetjih.
14,"Znano je, da je vlada pred tremi meseci obljubila, da bo ta problem rešila."
6,Do danes ni bilo narejeno nič.
29,"Zato s tega mesta apeliram na predsednika Vlade Republike Slovenije, dr.Janeza Drnovška, ki se vedno javno zavzema za socialno, tržno gospodarstvo, naj se vlada nemudoma loti tega problema."
20,"V nasprotnem primeru bo vlada morala prevzeti vso odgovornost za stavkovne nemire, ki se že konkretno napovedujejo - posebno v Mariboru."
46,"Nevzdržno je, da se nekatere direktorske strukture preko svojih marionetnih upravnih odborov v delniških družbah - ki to niso, saj so 99 % v družbeni lasti - to je treba poudariti -, samodoločajo plače, torej mimo nadzornih odborov, ki so po naših podatkih tudi do 20-krat večje od delavskih plač."
16,"Poleg tega so te plače zakrite v ""šlajer"" tajnosti, čeprav nimamo nobene zakonske podlage za to."
52,"Trdno sem prepričan, da nas lahko samo zakon o določanju višine plač poslovodnim strukturam, ki bo sprejet po hitrem postopku in ki bo v prehodnem obdobju, torej dokler podjetja ne dobijo pravega lastnika in tudi nadzornega odbora, urejal plače v skladu z uspešnostjo podjetja, z velikostjo podjetja in s spoštovanjem kolektivnih pogodb."
12,"To so trije glavni kriteriji, iz katerih bi moral ta zakon izhajati."
36,"Vlada se mora pač zavedati, da tega problema ne more rešiti Gospodarska zbornica Slovenije s splošno formuliranimi priporočili niti ne s kolektivno pogodbo, kot so predlagali nekateri sindikati, saj vemo, da se kolektivne pogodbe ne spoštujejo."
17,"Rešitev je torej samo v sprejetju ustreznega zakona, ki bo vključeval tudi kazenske določbe in izterjatve torej."
10,"Samo zakon je tisti, ki nas bo obvaroval socialnih nemirov."
18,"Tukaj apeliram posebno tudi na gospoda Žaklja, ki je podpredsednik v vladi, ki je zadolžen za te stvari."
21,"Lahko mu sporočim od tukaj, da smo vsi sindikati Slovenije sprejeli predlog socialnega pakta, v katerem je seveda tudi ta zahteva."
2,Hvala lepa.
1,Hvala.
2,Gospod Gošnik.
2,Hvala lepa.
7,Rad bi sporočil poziv Vladi Republike Slovenije.
42,"Na včerajšni okrogli mizi o položaju hrvatske energetike na hrvaški televiziji sta hrvaški minister za energetiko in direktor Elektro-privrede Hrvaške nonšalantno in celo z markantnim nasmeškom izjavila, da Hrvaška dolguje za dobavo elektrike iz JE Krško Sloveniji več kot milijardo slovenskih tolarjev."
15,"Te elektrike po njunih izjavah ne plačuje preprosto za to, ker tega ne more storiti."
21,"Vlado Slovenije zato pozivam, da od Hrvatske nemudoma izterja ta dolg oz. napove prekinitev dobav električne energije iz Jederske elektrarne Krško."
12,To dejstvo pa uporabi tudi v bilateralnih pogajanjih z Vlado Republike Hrvaške.
2,Hvala lepa.
1,Hvala.
2,Gospa Pozsonec.
1,Spoštovani!
6,Jaz bi posredovala tri poslanske pobude.
19,"Ministrstvu za šolstvo ter telesno kulturo dajem pobudo, da spremeni pogoje glede sprejema v delovno razmerje na dvojezičnih šolah."
14,Zakonska določila za bodoče dvojezične učne moči predpisujejo znanje madžarskega jezika na srednji stopnji.
17,"Nekateri študentje to pridno izkoriščajo in ne obiskujejo predavanj iz madžarščine na fakultetah, saj to ni potrebno."
24,"Smatram, da znanje iz madžarščine na srednji stopnji ni dovolj za bodoče kadre dvojezičnih šol, zato je treba spremeniti pogoje za sprejem v službo."
16,"Vladi Republike Slovenije predlagam, da pripravi in da da v proceduro zakon o posebnih pravicah narodnosti."
25,"V Lendavi se bojimo, da bomo brez tega sistemskega zakona težko izvajali oz. uresničevali naše narodnostne pravice, predvsem, kot na primer, pri nastajanju novih občin."
29,"Zato smatramo, da je zelo nujno pristopiti k izdelavi te zakonodaje oz. moram pripomniti, da je zelo velika napaka, da je nismo naredili in je nismo sprejeli do sedaj."
3,In še eno.
8,Upokojenci z najnižjimi pokojninami se zelo težko preživljajo.
8,Proceduralno povišanje pokojnin jim ne prinese večje vsote.
25,"V interesu upokojencev z najnižjimi pokojninami predlagam, da bi se uvedel takšen sistem, ki bi zagotavljal takšno valorizacijo pokojnin, ki bo omogočala človeku dostojno življenje."
6,Predlagam torej višjo valorizacijo nizkih pokojnin.
2,Hvala lepa.
1,Hvala.
2,Gospod Tomažič.
1,Hvala.
188,"Poslanski klubi opozicijskih strank smo v svoji izjavi z dne 21. septembra ugotovili, da se po zakonu o političnem združevanju iz proračuna lahko financirajo le tiste politične organizacije, ki so sodelovale na volitvah, njihovi kandidati pa so bili izvoljeni za delegate v Družbenopolitični zbor (takšno je tudi pismeno stališče Ministrstva za zakonodajo z dne 17. februarja 1992), da obstaja popolna in izključna pravna kontinuiteta med SDZ in SDZ-Narodno demokratsko stranko, medtem, ko se je Demokratska stranka popolnoma na novo ustanovila več kot eno leto po volitvah, da je minister za finance v sodelovanju z ministrom za pravosodje samovoljno in v nasprotju z zakonom spremenil razmerje financiranja političnih strank in ob tem Narodni demokratski stranki odvzel tri četrt dosedanjih sredstev, da je bil omenjeni ukrep izveden nedosledno in pristransko saj Narodni demokratski stranki sredstva niso bila odvzeta od trenutka izstopa nekaterih poslancev, to je bilo oktobra 91, niti niso bila dodeljena vsem parlamentarnim strankam na njihovo zahtevo, čeprav imajo poslance v Družbenopolitičnem zboru, da predstavljajo samovoljni ukrep navedenih ministrov tudi veliko zmanjšanje veliko materialne podlage za nastopanje v predvolilni kampaniji tako Narodne demokratske stranke kot tudi pozicije v celoti."
25,"Na naše veliko zadovoljstvo je bilo na današnjem sestanku med predstavniki teh poslanskih klubov, vlado in vodstvom skupščine narejen prvi korak v rešitev tega problema."
46,"In sicer smo ugotovili, da so podatki, katere je poslal generalni sekretar ministru za pravosodje temeljili le na neuradnih podatkih skupščinskih služb KVIAZ-a, medtem ko je lahko pravna podlaga za kakršno koli spremembo v financiranju političnih strank le uradni dokument, takšen kot je bil tudi osnovni."
28,"Osnovni dokument pa je bil poročilo republiške volilne komisije in na podlagi tega ugotovitev zbora na podlagi poročila mandatno imunitetne komisije o konstituiranju tega zbora, torej Družbenopolitičnega zbora."
38,"Ta stvar se lahko tudi spremeni, ampak samo s spremembo teh zadev; torej bi se na pobudo kogarkoli sestala mandatno imunitetna komisija in predlagala spremembo tega akta o konstituiranju glede strukture strank, ki so zastopane v Družbenopolitičnem zboru."
53,"Zaradi tega je generalni sekretar poslal danes ministru za pravosodje naslednji dopis: ""Dne 7. julija 92 sem vam na vašo zahtevo z dne 29. junija 1992 poslal podatke o tem, koliko političnih strank je zastopanih v Družbenopolitičnem zboru Skupščine Republike Slovenije in koliko poslancev ima posamezna stranka v Družbenopolitičnemu zboru Skupščine Republike Slovenije."
30,"Obveščam vas, da temeljijo podatki, ki sem vam jih poslal na evidenci strokovne službe Komisije za volitve, imenovanja in administrativne zadeve in ne na ugotovitvi pristojnega telesa Skupščine Republike Slovenije."
51,"Zaradi tega, teh podatkov ni mogoče smatrati kot nesporno podlago za kakršnokoli ukrepanje pristojnih državnih organov."" Zaradi tega pričakujemo, da bo vlada takoj opravila ukrep, ki ga je sprožila julija in prosimo, da se to stori še danes, da se naši stranki nakažejo sredstva tako, kot veljajo po sedaj veljavnem zakonu."
2,Hvala lepa.
1,Hvala.
2,Gospod Buser.
1,Spoštovani!
9,Imam poslansko pobudo za vlado in pa poslanska vprašanja.
43,"In sicer vprašanje se glasi takole: Zakaj vlada oziroma Ministrstvo za varstvo okolja in urejanje prostora v zvezi s pripravo gradnje tovarne usnja v Gočevi pri Lenartu, kljub številnim urgencam občine Lenart še ni podala mnenja k dopolnitvam dolgoročnega in srednjeročnega plana občine."
3,Za kaj gre?
22,"V občini Lenart, ki je bila do nedavnega na repu svojega razvoja, je prišlo do tega, da je večji del podjetij propadlo."
17,"Trenutno imajo 1.200 ljudi na cesti oziroma jih čaka na delo, kar predstavlja že 25% produktivnega prebivalstva."
9,"Do konca leta grozi, da jih bodo imeli 2.000."
18,"Glede na to se je občina Lenart odločila, da da možnost firmi Schmidt iz Avstrije zgraditi tovarno usnja."
35,"Glede na to so izvedli še vse pripravljalne faze (glede zemljišč, glede posega v prostor, glede hidroloških problemov na reki Pesnici in Velki) in to je bilo dostavljeno Ministrstvu za varstvo okolja in urejanje prostora."
18,Kljub številnim urgencam to ministrstvo oziroma vlada do danes še ni odgovorila oziroma dala negativnega ali pozitivnega mnenja.
32,"Lahko omenim, da sem si ob priliki strokovne ekskurzije ogledal že obstoječo tovarno firme Schmidt v Feldbachu v Avstriji, ki bi postavila tudi pri nas podobno tovarno, z enako, še modernejšo tehnologijo."
54,"Na tej ekskurziji sem ugotovil z drugimi strokovnjaki, da delajo oziroma da imajo tovarno, ki je okolju zelo nenevarna, da tovarno vodijo popolnoma računalniško, da je kontrolirana izplaka, ki prihaja iz te tovarne na trikratne načine in da je firma Schmidt v Avstriji prejela že več državnih odlikovanj za pravno in ekološko varno obratovanje."
34,"Zato menim, da bi bilo pomembno, preden bi vlada izdala svoje mnenje, da si ljudje, ki se ukvarjajo s to problematiko gredo pogledati neposredno objekt, ki tam že stoji in potem napravijo svojo oceno."
3,Eno ali drugo.
25,"Menim, da je na ta način, ker vlada sedaj ni opravila oziroma Ministrstvo za varstvo okolja neposredno, neodgovorno - pa naj bo mnenje takšno ali drugačno."
4,To je bilo vprašanje.
4,Sedaj dajem poslansko pobudo.
14,V zvezi z ravnanjem Republiške inšpekcije za jedrsko varnost dajem vladi ponovno poslansko pobudo.
9,"Rekli boste da sem tečen, ampak bom še naprej."
47,"Vlada naj nemudoma razreši direktorja Republiške uprave za jedrsko varnost, gospoda mag.Miroslava Gregoriča, ki je s svojim samovoljnim in nezakonitim ukrepanjem povzročil, da inšpekcijski nadzor v zadevah jedrske varnosti ni bil zagotovljen od 1.1.1992, saj še do danes 7.10.1992 ni imenovan vodje inšpekcije za jedrsko varnost."
42,"Z novo sistemizacijo v Republiški upravi za jedrsko varnost, ki ni v skladu z zakonom o delavcih v državnih organih sta bila imenovana dva republiška inšpektorja za jedrsko varnost, in sicer eden šele 11.6.1992 in drugi 31.7.1992; oba brez ustreznih praktičnih izkušenj."
1,Drugič.
32,"Povzročil in podtaknil je vladi v soglasje nezakonito sistematizacijo v Republiški upravi za jedrsko varnost, na podlagi katere je lahko izpeljal nezakonit postopek razrešitve Miroslava Kocovana kot vodje inšpekcije za jedrsko varnost."
34,Vlada naj že vendar odgovori na mojo poslansko pobudo z dne 15.6.1992 o problematiki inšpekcije za jedrsko varnost in izpolni svoje lastne ugotovitve v njenem odgovoru na mojo pobudo z dne 13/5 tega leta.
2,Hvala lepa.
1,Hvala.
2,Gospod Lampret.
2,Spoštovani zbor!
6,Postavljam poslansko vprašanje Vladi Republike Slovenije.
16,"V 74. členu ustave Republike Slovenije je določeno, da pogoje za ustanavljanje gospodarskih organizacij določa zakon."
34,"Skladno s to določbo bi moral zakon urejati vprašanja v zvezi z ustanavljanjem in delovanjem podjetij na področju gospodarske infrastrukture oziroma velikih tehnoloških sistemov, ki imajo v svoji dejavnosti tudi določene zadeve javnega pomena."
33,"V teh podjetjih se upravljanje ureja po 44. členu ustave Republike Slovenije tako, da ima vsak državljan pravico, da v skladu z zakonom neposredno ali po izvoljenih predstavnikih sodeluje pri upravljanju javnih zadev."
3,Postavljam naslednje vprašanje.
68,"Glede na to, da je Vlada Republike Slovenije z odlokom o spremembah in dopolnitvah odloka o ustanoviti javnega podjetja za področje dejavnosti železniškega prometa (Ur.l. 33/92) določila, da se oblikuje v javnem podjetju za področje dejavnosti železniškega prometa upravni odbor, ki naj bi izvajal upravljalsko funkcijo v tem podjetju, nastaja vprašanje, ali je v tem primeru Vlada Republike Slovenije upoštevala pri sprejemanju navedenega odloka omenjena ustavna določila."
