51,"In v situaciji kakršna je zdaj in kakor čujemo, da sta dve tretjini slovenskega prebivalstva za to, da bo to v ustavi zapisano, ker nekako se bojijo, da če ne bi bilo zapisano v ustavi, da bi se zakon prehitro spreminjal in da bi neki črni klerikalci čez par mesecev prepovedali."
3,To se bojijo.
25,"Torej, če vse to upoštevamo, nagibam k temu, da damo na tehtnico nujno sprejetje ustave kot celote in pa drugo polovico tehtnice ta 55. člen."
28,"In ker se zavedam, da ustvarjamo pluralno družbo, ker zdaj različno mislimo, da imamo mnogo strankarski sistem, ker se razhajanja stopnjujejo, se mi zdi, da je nujen kompromis."
14,Da mora tako ena stran priti bliže in da mora tako tudi druga stran.
43,"In ker je za mene v tem trenutku sprejetje ustave velika vrednota in me postaja nekoliko sram pred volivci, da bi še to odlašali, če bi se kregali, izjavljam, da bom glasoval za sprejetje ustave, četudi člen 55. bo ostal v njej zapisan."
18,"Mislim, da je to tisto, kar je prej kolega omenil, da bi bila to neke vrste politična modrost."
15,"Ne strinjam se, kakor se nisem strinjal s tistim, v zvezi s konferenco na Brionih."
22,"Ampak glasoval bom za ustavo, ker daje celoti prednost pred delom o katerem imam pa enake pomisleke kakor moji kolegi v stranki."
2,Hvala lepa.
4,Hvala lepa gospod Mesiček.
6,Naslednji ima besedo podpredsednik gospod Lukač.
4,Hvala lepa gospod predsednik.
3,"Spoštovane kolegice, kolegi."
17,"Moram priznati, da sem ponosen, da sedim v takem zboru, ki s tako odgovornostjo odloča o življenju."
36,"Jaz namreč pripadam tistim, ki smatrajo, da je z nekim dejanjem človeka nastalo izven njegovih moči, njegove volje, življenje, ki začne svoj tok, kateremu smo le priča in nemo opazujemo njegovo rast in končno tudi rojstvo."
30,"Pri tem pa moram povedati, da sem tudi za to, da ljudem, ki pridejo zaradi ekonomskih, socialnih ali drugih razlogov v take stiske, da lahko tudi prekinejo tako spočeto življenje."
21,"Namreč jaz se ne naslanjam na tisto pravico, za katero je tu že precej mojih predgovornikov reklo, pridobljeno pravico do splava."
19,"Moja utemeljitev zakaj je to pravico treba dati je predvsem drugje, je dosti globlja in ima predvsem drugačne razloge."
35,"Ta pravica na katero se sedaj sklicujemo je nastala v težkih okoliščinah, ko je bil po svobodi sprejet pravni red v katerem je bila kakršnakoli prekinitev nosečnosti kaznivo dejanje, tistega, ki je v tem sodeloval."
15,"Ne subjekta, ki se je odločil za to, ampak vseh, ki so v tem sodelovali."
2,Tudi zdravnikom.
54,"Pri tem so razni socialni ali ljudje, ki so se ukvarjali s socialnim vprašanjem takrat spoznali, da je nešteto težav, detomorov, celo smrti zaradi ilegalnih splavov itd. pripeljalo do tega, da je nujnost takratne družbe zahtevalo priznati v ustavi iz leta 1974 pravico do prekinitve nosečnosti, oziroma načrtovanja družine ali kakorkoli že to imenujemo."
5,"Toda, tisti časi so neponovljivi."
31,"Mi smo v tem času postali civilizacijska, pravna država, v kateri so nam nekatere pravice same po sebi umevno dane in nihče več ne pomišlja, da bi jih lahko kakorkoli omejil."
28,"Prebral sem v predlogu amandmaja, ki ga daje Ustavna komisija, kjer daje v obrazložitvi pravico, češ, da je tudi zdravljenje plodnosti pravica in ne vem kaj še vse."
5,Saj ni dvoma o tem.
10,In tudi nikoli ni bilo in tudi ne sme biti.
5,Ne smemo s tem vezati.
6,Ljudje imajo pravico do svojega zdravljenja.
21,"Zdravljenje, če niso plodni, spada tudi v to in oni lahko to dejanje počnejo, ne da bi jim ustava to predpisovala."
10,Prav tako imamo državljane na katere se sklicujemo dr. Glavič.
12,"Pravi, dve tretjini našega prebivalstva je za to, da se to omogoči."
29,"Menim, da del teh, tistih ki jih jaz poznam razmišlja tako kot jaz in pravijo, v nujnosti in stiski je treba materi, ženi, ki to želi, to tudi pustiti."
2,Nič drugače.
14,"Ker v nasprotnem primeru bomo prišli do težav, ki jih ne bomo mogli obvladovati."
8,Toda sam razvoj družbe gre v obratni smeri.
22,"Vsi podatki, ki so bili razgrnjeni ob tem problemu so kazali na to, da ta številka znatno pada in se ne povečuje."
23,"Zato je potem v zrelost teh ljudi treba verjeti, da oni z odgovornim ravnanjem vedo kaj lahko počnejo in kaj ne smejo početi."
35,"Predvsem je treba upoštevati tudi tiste, ki menijo, da gre pri spočetju ne samo za akt moškega in ženske, da gre še za akt, ki ga nekateri imenujejo božja danost, nekateri rečejo reinkarnacija mlade duše."
23,"Mi imamo številna društva, ki se s tem ukvarjajo, nekateri imajo srečo, da so to zaznali, da to zaznavajo, drugi te sreče nimamo."
27,"Toda tudi oni so naši državljani in tudi njim ne smemo zagnusiti našo ustavo, v katero bi na tak način zapisali to prekinitev, katero nekateri imenujejo detomor."
13,"Če se prav spomnim, je dr. Dolenc v določenem času to imenoval detomor."
11,"Tako, da je pri vsem tem zame potrebno poiskati dejanski konsenz."
10,"Ne konsenz v tem, pravica je bila, pravica tu obstoji."
91,"Ampak konsenz v tem, da priznavamo to enkrat dano ustavno pravico, ki je za takratne razmerje, do leta 1974, najbrž bila pogojena, da jo danes obdržimo, ampak ne v ustavi kot ustavno pravico, da jo obdržimo, tako kot je zelo umno predlagal Matevž Krivic in sicer pravi: ""da bi dali to v ustavni zakon, kjer bi napisali: ""Zakonska ureditev, sprejeta na podlagi dosedanje ustavne pravice svobodnega odločanja o rojstvih otrok se ne more spremeniti tako, da bi bila s tem ta pravica okrnjena, razen kolikor je to nujno iz zdravstvenih razlogov""."
28,"To je lahko napisano v ustavnem zakonu ali pa rečemo v predhodnih določbah, če je tu kolega Starman, ki je tu in se bolj spozna na te formulacije."
50,"Toda, to je rešitev, ki bi dopustila, da vzdržimo neko pravno stanje, ki je bilo do sedaj v veljavi in ne izničimo civilizacijskih pridobitev, da o nekaterih zadevah naj ustava ne odloča, ampak da so naša intimna osebna odločitev, ki pa nam je nihče ne more ne odvzeti, ne preprečevati."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Starman.
33,"Kot član Komisije za ustavna vprašanja bi se vam rad zahvalil, da ste me izvolili v to komisijo, da sem imel možnost in čast, da sem sodeloval pri kreiranju te prve slovenske ustave."
7,Večino svojih stališč sem povedal v komisiji.
7,"Z nekaterimi sem uspel, z nekaterimi ne."
28,"Ko sem danes dobil na klop dva amandmaja, oba iz vrst Stranke demokratske prenove, ki oba predlagata, da se prvi odstavek 3. člena črta, moram povedati nekaj načelnega."
17,"Dejansko je 55. člen fokus celotnega medsebojnega filozofskega obračunavanja o dveh dilemah, ki so stare nekaj stoletij."
19,"O tem, ali je temelj vsega dogajanja na svetu človek, ali je temelj dogajanja skupnost, v kateri človek živi."
18,"Stranka demokratične prenove, zlasti njen predsednik, se je striktno v Komisiji za ustavna vprašanja zavzemal za prvo tezo."
8,"Vendar posameznik je tisti, ki odloča o vsem."
25,"Državljan in državljanka sta tista, ki sta center dogajanja, zato je logično, da ona dva oziroma eden od njiju odloča tudi o življenju in smrti."
17,"Moje stališče je malo drugačno in izhaja iz tega, da pravic posameznika ni, če ni pravic skupnosti."
13,"Da ne gre za hierarhičen odnos, ampak gre za komplementaren odnos vseh pravic."
29,"Zato je prav, da imamo, ne samo v preambuli, ampak tudi v 3. členu, kot normativnem aktu, določbo, da je temelj te države in temelj te ustave slovenski narod."
25,"Mi smo šli celo tako, da smo dali kot prvo, ""da je Slovenija država državljank in državljanov, ki temelji"", torej subjekt države pa je človek."
23,"To se potem vleče kot rdeča nit skozi celotni ustavni tekst in menim, da bo eno bistvenih vprašanj pri razlagi te ustave bodočnost."
20,"Brez naroda ne bi danes razpravljali o ustavi, nas tukaj sploh ne bi bilo, zlasti pa ne v taki zasedbi."
38,"Jasno pa je, da je posebej apostrofirana v uvodnih določbah tudi pravica avtohtonih manjšin, jaz poudarjam izrecno manjšin in mislim, da je nepravilno stališče, ki se zavzema za narodnostno skupnost, ker mednarodnopravna in pravna kategorija je samo manjšina."
25,"Nekdo, ki hoče to kategorijo nepošteno razlagati bi lahko celo trdil, da v Sloveniji ne priznavamo manjšin, ker jih nimamo v ustavi, ampak narodnostno skupnost."
19,"Zato bom podprl tisti amandma, ki se bo nanašal na to terminologijo, ki jo imamo v Poročevalcu št. 3."
11,"In na koncu, da se še jaz oglasim glede svobode odločanja."
12,"Od prvega dneva sem bil zagovornik stališča, da to ni ustavna kategorija."
59,"Če velja načelo, da vse kar ni prepovedano je dovoljeno in če vemo, da je svoboščin veliko in če vemo, da lahko vsako živo bitje odloča tudi o samem sebi, je nepošteno do vseh tistih, ki imajo druge nazore, druge odnose do vesti, kot pravi gospod Schwarzbartl, zapisati v ustavo neko temeljno svoboščino, za katero štejemo, da je vrednota."
19,"Menim, da ustava zaradi tega člena ni več tako kvalitetna in nima vseh vrednosti kot jih ustava mora imeti."
20,"Ravno zaradi te določbe, ker mi dvignemo na nivo ustave neko vrednost, ki nam je vsem jasno, da ni vrednostna."
47,"Zato je formulacija taka kot je pred vami, produkt skupnega dela Ustavne komisije, zame sprejemljiva samo kot deklaracija svobode, ki pa je v tesni povezavi z drugim odstavkom, ki zavezuje državo, da ustvarja razmere in pogoje, da se bodo lahko starši svobodno odločali o rojstvu svojih otrok."
20,"Drugače bi bilo to nasilje nad najmanj četrtino prebivalcev, ki se sploh ne strinjajo, da je to pravica oziroma svoboščina."
25,"Moram povedati, da obrazložitev, ki smo jo danes dobili na mizo, ki ni bila dokončno formulirana v ustavni komisiji, zame taka kot je, ni sprejemljiva."
13,"Obrazložitev 55. člena je v nasprotju z dikcijo člena, ki govori o pravici."
7,"Mi smo se zedinili, da imamo svoboščine."
9,"Gre za temeljno razliko, ustavno pravno in tudi siceršnjo."
6,Ustava opredeljuje pravice in temeljne svoboščine.
7,In zato ne moremo govoriti sestavni del.
9,"Sestavni del, svoboščine, so tudi te in te pravice."
8,"To je stvar zakonodajne materije, ki bo urejala."
35,"Prepustimo tudi znanosti, medicinski in drugi, ne pa da zaradi nekih strankarskih interesov, konkretno gre tu za odločno vztrajanje Liberalnih demokratov v Ustavni komisiji, da mora biti tudi obrazložitev za edini člen, ki ima obrazložitev."
26,"Ne znam si predstavljati, kako bo ta obrazložitev vezala bodočo razlago zakonodajalca, torej bodoči državni zbor in kako bo vezala Ustavno sodišče pri razlagi bodočih zakonov."
38,"Zato bi prosil, da ta naš zbor podpre stališče, da se tudi ta izjema črta, da tudi ta obrazložitev ni posebna obrazložitev in sestavni del tega teksta in da deli enako usodo razlage, kot vsi drugi ustavni teksti."
18,"Zato bom, če bo prišlo do te situacije, prvenstveno za stališče, da 55. člen ne sodi v ustavo."
5,To je moje fundamentalno stališče.
26,"Ker pa vem, da je vrednota, da danes dobimo ustavo in začnemo živeti drugače, dihati in gospodariti, bom glasoval tudi za tak tekst, kot je danes."
3,"Poudarjam, brez obrazložitve."
22,"Prosim tudi druge kolege, da sprejmete to stališče kot kompromis, ker drugače se strinjam z gospodom Glavičem, do ustave ne bomo prišli."
30,"Smo v tisti fazi zorenja, rojevanja, da je element posamezniki, element, da sem grob, napuha, močnejši od elementa solidarnosti, sožitja, humanosti, humanosti, zlasti za tiste, ki si ne morejo pomagati."
4,To je moja razlaga.
37,"Še nekaj bi prosil na koncu, ker se mi zdi, da Ustavna komisija prevzema preveliko odgovornost in na drugi strani prevelike pristojnosti s tem, če bo danes vložene amandmaje, selekcionirala po svoji presoji, jih sprejela ali ne."
10,In ker je to področje v ustavi in poslovniku neopredeljeno.
34,"V ustavi imamo samo določeno za spremembe obstoječe ustave, mi pa delamo novo ustavo, predlagam: da samo tisti amandmaji, ki jih Ustavna komisija zavrne soglasno, ne gredo v obravnavanje in nadaljnje odločanje na zborih."
32,"Če pa ni soglasja, pa morajo zbori ponovno o njih odločati in se opredeliti, razen če gre za tako pomemben amandma, da poruši konstitucijo ustave, o čemer je govoril tudi dr. Bučar."
43,"Tako da bi prosil, da bi opredelili poseben sklep, da nekako tudi člani našega zbora v Ustavni komisiji imamo večjo težo, da bi dejansko parlamentarci odločali o končnem besedilu, ne pa s preglasovanjem in modrovanjem na še eni seji Komisije za ustavna vprašanja."
1,Hvala.
2,Hvala lepa.
7,Naslednji je na vrsti gospod Aurelio Juri.
2,Lepo pozdravljeni.
11,"Kolega Starman je načel nekaj vprašanj, o katerih bi lahko polemizirali."
10,"Se bom le držal pozivov predsednika, da ne odpiramo polemike."
22,"Osebno bom glasoval za predloženi predlog ustave, to pomeni, da pozdravljam ta kompromis, pozdravljam velike napore, ki jih je Ustavna komisija vložila."
17,"To seveda ne izključuje možnosti, da v zadnjem trenutku skušamo še nekaj bolj lepotno kot vsebinsko popraviti."
7,Zato sem si dovolil vložiti štiri amandmaje.
18,"Sem pripravljen jih umakniti, v kolikor bi se s tem strinjali, v kolikor bi ostale amandmaje tudi umaknili."
24,"Menim, da moramo gledati, istočasno ko sorazpravljamo, tudi na uro, ob 17.00 uri je predvidena svečana seja, na kateri naj bi razglasili novo ustavo."
20,"Menim, da v letu 1991, ki ga zapuščamo, smo doživljali precej trilerjev in da si tokrat trilerja ne smemo privoščiti."
26,"Če pa že bomo do zadnjega trenutka ohranjali tako napeto in zanimivo vzdušje, dajmo vsaj pobrati triler serijske narave, ko veš, da glavni junak vendarle preživi."
6,Tokrat je glavni junak naša ustava.
1,Hvala.
2,Hvala lepa.
6,Zdaj gospod Črnej je naslednji razpravljalec.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
20,"Do danes zjutraj sem bil prepričan, da lahko poslanci resnično glasujemo o ustavi po svoji vesti in po svojem prepričanju."
40,"Obrazložitev, ki mi jo je dal zjutraj gospod predsednik Bizjak, da poslanci ne moremo odločati direktno o svojih amandmajih, ki smo jih predložili, niti ne moremo o njih, bi rekel, razpravljati na veliko, da o tem indirektno odloča Ustavna komisija."
8,"Smatram, da je s tem moja pravica okrnjena."
19,"Namreč to, da je pri tem sprejemanju odločujoča presoja Ustavne komisije, o tem do danes zjutraj nisem bil obveščen."
12,Niti ne vem na kakšni podlagi je pravzaprav prišlo do te odločitve.
46,"Zato smatram, da je resnično moja pravica pri glasovanju s tem okrnjena in recimo, če bi lahko glasovali na tak način, da bi moj glas, če se ne bi popolnoma ujemal z vsebino ustave, bi veljal samo 3/4 ali pol, bi se s tem še strinjal."
21,"Vendar, da mora biti posrednik moje vesti, oz. mojega odločanja samo Ustavna komisija s tem pa se jaz ne morem strinjati."
18,"Zato prosim, da se obrazloži, na kakšni podlagi je Ustavna komisija posrednik med mojim odločanjem in mojo vestjo."
23,"Kajti ponovno smatram, da pri taki zadevi kot je ustava, se bomo res vsi odločili popolnoma po svoji vesti oz. s svojo voljo."
21,"Na vsak drug način pa smatram, da so okrnjene osnovne pravice nas poslancev in pa na koncu tudi mene kot človeka."
2,Hvala lepa.
2,Hvala lepa.
26,"Tukaj vendarle kratek odgovor, čeprav nisem ravno pooblaščen posebej za to, bom samo navedel na kateri osnovi so tisti, ki so dali tako tolmačenje, to zasnovali."
57,"Moram opozoriti na to, da smo do zdaj pri ustavnih amandmajih postopali na ta način, se pravi, da Ustavna komisija obravnava in odloči, kateri amandmaji so na zboru prisotni. gre za drugi odstavek 438. člena, ki ga bom prebral: ""Po končani javni razpravi, predlaga komisija vsem zborom skupščine"", tukaj je še Socialistične republike Slovenije, ""predlog sprememb ustave."""
18,"To je tista osnova na katero se opirajo, kjer je rečeno, da je pač predlagatelj sprememb Ustavna komisija."
10,O eventualni novi ustavi sedanja ustava namreč ne govori nič.
11,"Komentiral ne bi, ker nisem za to niti strokovnjak, niti pristojen."
13,"To samo v informacijo, na čem je osnovana ta proceduralna določba ali predpostavka."
1,Hvala.
5,Gospod Žampa ima naslednji besedo.
3,"Spoštovane poslanke, poslanci!"
16,"Ne bi ponavljal, ker je bilo veliko že povedanega, vendar bi kot prvo podprl gospoda Feltrina."
20,"Ne vem, ali je gospod Feltrin dal tukaj amandma, ali so to bila samo njegova razmišljanja glede lastnine, družbene lastnine."
47,"Mi veliko govorimo o tem, zdaj vidimo, da je tukaj ne bo in mi da nekaj misliti o tem, ko ustava taka, če bo taka kot je sprejeta, in imam globok pomislek na trenutke v katerih že živimo, da nam ti zakoni prav ne gredo od rok."
21,"Se pravi zakon o lastninjenju, zakon o zadrugah, vemo kdo to blokira in nova ustava bo ta vrata še bolj odprla."
9,"Zato bom imel pomisleke, kadar bom za ustavo glasova."
15,"Prav tako imam določen pomislek, ki me nagiba k nekemu vzdrževanju, ali da se vzdržim."
33,"Ali nima, vprašam, bolj zato imam tudi pomislek, da se vzdržim, ali v tem trenutku takšnem slovenska država je in v takšnem pač živimo Slovenci, ali nima en predsednik države skoraj prevelikih pooblastil."
16,"Meni se zdi, da jih ima, če jih nima, mi drugi povejte, potem me pač prepričajte."
22,"Govorim na razmere in trenutek, poudarjam v nekaterih živimo, da eni osebi damo taka široka pooblastila, kot so v tej ustavi navedena."
28,"Nadalje sigurno podpiram oziroma se pridružujem mnenju gospoda Schwarzbartla, gospoda Bizjaka, predsednika našega, Metelka in številnih, tudi gospoda Lukača, ki je zelo prijetno govoril o tem 55. členu."
38,"Jaz ne bom govoril tega, kar so gospodje predhodno rekli, ampak ko sem skušal brati in prebral delo in življenje škofa lavantinske škofije, gospoda Slomška, ki je zapisal in velikokrat tudi javno in zelo glasno rekel in opozarjal."
24,"On je vedno, v njegovi dobi življenja je severovzhodna Slovenija ali takratna vantinska škofija bila pod izrednim pritiskom germanizacije, če se lahko tako izrazim."
73,"Hoteli so preplavati nek drug narod iz severa in kaj je on izbral za to orodje, da ubrani ta narod kot slovenski narod, on je rekel takole in zapisal: ""obranijo in obvarujejo nas lahko samo številne slovenske družine."" In ko sem pred nekaj tedni malo skušal pobrskati v naši mariborski škofiji, smo v njegovi dobi imeli po župnijah povprečno število otrok po štiri in še več, izpod tri pa sploh ni bilo župnije."
20,"In če bi mi takrat imeli tako malo rojstev, kot jih imamo danes, verjetno ne bi danes imeli države Slovenije."
20,"Dajmo nekaj razmisliti kdo bo posedal naš slovenski prostor, ki so nam ga očuvali skozi 300, 400 let naši predniki."
26,"Popolnoma se strinjam s tem, da to ne sodi v ustavo, ta 55. člen, ampak najdimo rešitev, to pa gospod Starman pravi, najdimo jo v zakonu."
26,"Ne samo pravico ali svobodo ali ne vem kaj, najdemo tudi v zakonu kaj bomo mi tej materi dali, da nam bo dala novega člana družine."
35,"Ne kako ji bomo dali možnost, da ga vzame, ampak kaj bomo njej dali, da ne bo ugasnilo življenje pod srcem, ampak da bo to življenje živelo in da bo znalo proti kateremu cilju gre."
39,"Jaz moram iz tega mesta reči, kakor so predhodniki rekli, tudi se prištevam k tistim ljudem, ki imajo košček vesti, prištevam pa se tudi k tistim, da ne morem dovoliti, v nobenem primeru, da bi kdorkoli preplavil slovenski narod."
23,"Čutim se dolžnega, da skrbim za njega, da se bo pomlajeval in če se bo ta narod pomlajeval, bo država Slovenije res živela."
8,"Če pa ne bo podmladka, pa ne bo."
30,"Tega se moramo zavedati in če bomo samo eno seme vrgli v zemljo, se nam lahko zgodi, govorim v primerjavi, da bo prišla ptica ali krt, pa ga bo odnesel."
12,"Če jih bomo pa več vrgli, dajmo jim možnost, da vzkalijo, zrastejo."
36,"Zato predlagam, da se naj ti amandmaji oziroma členi oziroma amandmaji, kot so, sem že napovedal, upoštevajo, v nasprotnem primeru bom, ko bo prišlo do glasovanja, res imel pomislek in se tudi v skrajnem primeru vzdržal."
2,Hvala lepa.
2,Hvala lepa.
5,Besedo ima gospod Ivan Kuhar.
4,Spoštovane kolegice in kolegi.
25,"V Socialistični stranki Slovenije smo veliko pozornosti namenili razpravam, tako predlogu za izdajo, kakor tudi osnutku in pa predlogu, ki je bil objavljen v Poročevalcu."
18,"Oblikovali smo tudi številne pripombe in seveda nekatere so bile tudi upoštevane, nekatere pa seveda tudi žal ne."
17,"Da je bilo delo v Ustavni komisiji težko in naporno, po moji oceni kaže tudi današnja razprava."
61,"Zame sta karakteristični dve, to je razprava gospoda Bizjaka, kot člana Ustavne komisije in pa razprava gospoda Starmana, prav tako člana Ustavne komisije, kar kaže na to, da je bilo, bi rekel, v delu Ustavne komisije potrebno iskati maksimalne rešitve za to, da bi prišlo vendarle do dokumenta, ki navsezadnje predstavlja nek kompromis in ki po moji oceni, seveda, ni dorečen."
21,"Glede na to smatram, da je bolje, da danes storimo še nekaj naporov v tej smeri, da pride do sprejetja ustave."
14,Da pride do sprejetja ustave danes in da te nedorečene zadeve opravljamo v prihodnosti.
24,"Kajti, če danes mi ustave ne bomo sprejeli, potem menim, da jo lahko uvrsti gospod Bučar ponovno na dnevni red šele čez šest mesecev."
13,Seveda se s tem pomikajo tudi volitve za poldrugo leto in tako naprej.
46,"Mi pa sami vemo kakšen je naš današnji parlament, kako smo učinkoviti, kako smo ustvarjalni, kako smo sposobni, da lahko nekatere zadeve, ki jih je neobhodno in potrebno nujno sprejeti, zavlačujemo mesece in mesece, pri čemer si seveda upam reči, da ne vedno na račun opozicije."
7,"Mislim, da je gospod Štefančič lepo povedal."
44,"Če ne bomo danes sprejeli takega besedila, ki bi vsem ugajalo je možno to besedilo dograjevati, spreminjati in seveda, če ustavo sprejmemo, je to možno z ustavnim amandmajem mnogo preje narediti, kot pa, da čakamo šest mesecev in da se ponovno o ustavi pogovarjamo."
47,"Zato seveda tudi predlagam, da sprejmemo danes ustavo, da pokažemo to našo tako imenovano politično modrost in da vendarle storimo korak naprej v graditvi naše suverenosti in državotvornosti, da naredimo korak naprej v smeri, za kar so nas pravzaprav pooblastili naši volivci, kar tudi od nas pričakujejo."
35,"In če se da, dajmo še enkrat, tudi v toku današnjega dneva, storiti to, da bomo tudi v korist, kot so nekateri poslanci rekli, čeprav se ne strinjajo, pa bodo vendarle glasovali za tako besedilo."
30,"Zato, da bomo na tej podlagi lahko začeli sprejemati številne prepotrebne zakone, ki jih je nujno potrebno sprejeti in na ta način, kot sem že preje rekel, dograjevati tudi državotvornost."
14,"Socialistična stranka se je opredelila, da bo glasovala za predlagano besedilo ustave Republike Slovenije."
2,Hvala lepa.
4,Besedo ima gospod Lovšin.
8,"Pregovor pravi, da je hitro delo nič vredno."
23,"Ob tem bi rad povedal to, da ne bi z nobeno besedo želel kogarkoli prizadeti, kogarkoli užaliti, vendar bom povedal tisto kar mislim."
17,"Ustavna komisija pa naj bi potem upoštevala, kar smatra, da je mogoče upoštevati, kar ne, pa ne."
16,"Vse priznanje dajem članom Ustavne komisije in vsem, ki so sodelovali pri pripravi tega predloga ustave."
14,"Spremljal sem njihovo delo in ugotavljal velika razhajanja, ki so se pojavljala ob delu."
14,"Prav gotovo, da take okoliščine vplivajo tudi na izdelek, ki iz takega delovanja izhaja."
32,"Ko smo se lotili razprav o ustavi smo želeli naj bi predlog ustave bil kratek, jedrnat, vsem razumljiv, lahko pojmljiv, ustava naj bi dajala podlago in okvir in smer pravnega razvoja države."
34,"Značilnosti predlaganega teksta predloga ustave pa so, da je predlog obsežnejši od tez in obsežnejši od osnutka, da nima značaja ustave v celoti, ker vsebuje mnoge poslovniške določbe in določbe, ki imajo značilnosti zakonov."
24,"Lahko rečem, da sem prebral precej zakonov, vendar splošnega pravnega akta, ki bi imel tako pomešane poslovniške, zakonske in ustavne določbe, še nisem videl."
23,"Hiba, ki jo ima tak predlog, je, da je v mnogih členih, naštel sem jih 112, izražen ""preodkaz"" iz besedila ustave na zakon."
11,"Nadalje, da ima člene, katerih vsebina je slabo ali nejasno izražena."
26,"Med te štejem preambulo, člen 1., 2., 3., 5., 30., 42., 43., 49., 50., 53., 54., 55., 57., 58., 66., 109., 110., 115., 132. in 172."
13,"Ima pa tudi člene, katerih vsebina bo utesnujoče delovala na izgradnjo pravnega sistema."
14,"Ti členi si 6., 7., od 14. do 65., 66., 67., 168. in 170."
16,"Predlog navaja ustavne pravice, vendar, kot je bilo že na skupni seji ugotovljeno, ne navaja vseh."
18,"Mislim pa, da bi bilo treba v enem členu to povedati in določiti, da se priznavajo z zakonom."
25,"Razumem da Ustavna komisija v vseh mnogobojih, ki jih je opravila v zvezi z zakonskim tekstom, ni mogla posvečati zadostne skrbi kvaliteti besedila, smislu besedila."
11,Zato si ni mogla ustvariti celotne predstave o podobi predloga ustave.
26,"Predlagam zato, ker ugotavljam, da predlog ustave nima vsaj potrebne dovršenosti, niti v vsebinskem, niti v oblikovnem smislu in oziru, da se to besedilo še dodela."
48,"V zvezi s tem sem pripravil amandmaje, ki pa bi jih ne bral, opozoril pa bi le, da so trije, štirje posebej potrebni preizkusa glede smiselnosti in to so 109. člen in 132. člen. vse ostale bo Ustavna komisija lahko razbrala iz pisnega predloga amandmajev, ki jih dajem."
32,"Eno prošnjo pa še imam do Ustavne komisije in sicer to, da vsaj prvo besedo v novi ustavi začnemo s slovensko besedo, pa jo začenjamo s tujko, ki je malo komu razumljiva."
11,"Preambula, vrh vsega je ta beseda še nerodna in skratka neprimerna."
25,"Nadalje v členih, kjer je obravnava lokalna samouprava dosledno uporabljamo tujko, lokalna, mislim, da se da ta beseda lepo nadomestiti z besedami krajevna ali območna."
26,"Če bi se ta besedila obdržala v ustavnem tekstu, mislim, da se bo tolikokrat ponavljala, da bo izrinila vse slovenske besede, ki lepo označujejo ta termin."
3,Hvala za poslušanje.
4,"Hvala lepa, gospod Lovšin."
4,Besedo ima gospod Rojec.
4,"Spoštovane poslanke, spoštovani poslanci!"
16,"Nameravam povedati nekaj besed v zvezi s 6. členom, ki se nanaša na simbole Republike Slovenije."
30,"Verjetno se boste še spomnili, da smo mi imeli ob sprejemanju ustavnih amandmajev veliko razpravo z različnimi idejami, ravno glede vprašanja slovenskih simbolov, predvsem pa seveda o vprašanju slovenskega grba."
41,"Ob takratni rešitvi je bilo rečeno, da je to rešitev, ki dejansko ne zadovoljuje vseh kriterijev, kakršne bi naj predstavljali državni simboli, vendar da gre za začasno rešitev, ki pač jo je potrebno sprejeti, glede na takratno nujnost sprejemanja ustavnih amandmajev."
40,"V tej zvezi čutim, bi rekel, se v neki meri prizadetega, ker enostavne izpade naslednje, da je takratna hitra rešitev, izsiljena rešitev, izpadla kot neka taktična poteza, saj se v tem nadaljnjem obravnavanju ustave to vprašanje enostavno ni več obravnavalo."
20,"Glede državnega grba Republike Slovenije želim povedati naslednje: da je to res simbol, ki naj predstavlja našo državo v svetu."
31,"Državni simboli niso le toliko namenjeni nam, pač pa svetu. kakšno sporočilo pa ima obstoječi simbol v svetu, pa je seveda, bi rekel, se ocenjuje po pravilih stroke, po pravilih oblikovanja."
13,"In nikakršne, primerne za državo, primerne povedne moči ali sporočila, obstoječi grb nima."
13,"To je bilo tudi ugotovljeno s strani strokovnjakov, s strani oblikovalcev in heraldikov."
52,"Torej v tej zvezi lahko povemo, da je ta rešitev kakršna je, neprimerna za državo Slovenijo, mislim da takšna, ki si jo ne zasluži, da bi bilo potrebno izoblikovati boljši državni simbol, ki bi imel več sporočila, pravnega sporočila, večjo povedno moč, kot pa jo ima ta znak, ki ga mi imamo."
44,"Mi v bistvu tudi zdaj v medijih smo soočeni s predstavljanjem tega simbola in vidimo, da so težave in da ta grb na primer, v nobenem primeru ne more dosegati tiste izpovedne moči, kot jo ima grb Švice, ali republike Nemčije, Avstrije in podobno."
66,"Torej, želim v tej zvezi na to dejstvo opozoriti, ne želim dajati nikakršnega ustavnega amandmaja, ker tudi smatram, da ta ustava kakršna je in kakršna je bila pripravljena, da se naj sprejme, vendar glede tega pa želim povedati, da bo ob prvi prihodnji priliki s strani tistih, ki smatramo, da ta grb ni, bi rekel, primeren za Republiko Slovenijo, seveda poda na predlog za spremembo ustave."
39,"Mi smo v prejšnjem obdobju že videli nekatere boljše rešitve, z večjo izpovedno silo kot je to, kar smo sprejeli, tu gre za nek kompromis, v bistvu pomeni neke ostanke bivših simbolov boljševističnih dežel, kar pa je seveda mimo."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Lukač ima besedo.
2,Hvala lepa.
