1,Hvala.
5,Gospod Valentinčič v imenu vlade.
10,"Gospod Valentinčič, minister za trgovino, prvič nastopa v našem zboru."
1,Prosim.
8,"Lepo vas prvo pozdravljam, če je res prvič."
9,Jaz bi samo obrazložil intencije vlade in mnenje vlade.
18,"In sicer vlada amandmaju nasprotuje, ker bo ta predlagana rešitev lahko zavlekla tako postopke lastninskega preoblikovanja kot denacionalizacije."
20,In sicer rešitev predloga zakona med drugim namreč pospešuje sporazumevanje in sklepanje poravnav med upravičenci in zavezanci v postopku denacionalizacije.
18,"Naknadno lastninjenje na stvareh pa bo na pričakovano relativno dolgotrajno reševanje zahtev za denacionalizacije, praviloma nesmotrno ali nesmiselno."
21,"In ne bo tudi jasno neposredno pravno nasledstvo glede na lastninsko transformacijo, ki bo potekala po preoblikovanju podjetij po tem zakonu."
27,"Vlada meni, da je intencija vloženega amandmaja ustrezno zajeta z določbo tretjega odstavka 13. člena, po katerem ima podjetje, iz katerega so bile stvari izločene, predkupno pravico."
11,"Enaka obrazložitev je tudi k štirinajstem amandmaju, da ne bi ponavljal."
2,Slišali ste.
3,Še želi kdo?
2,Ugotovimo sklepčnost!
12,"Kdo je za amandma Majde Oblak k 13. členu, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
5,In smo pri 14. členu.
19,"Slišali ste, zakaj Vlada tudi temu amandmaju k 14. členu, ki ga predlaga Majda Oblak v našem zboru, nasprotuje."
5,Želi tu kdo kaj povedati?
3,Potrebujete še premislek?
2,Prosim glasujete.
12,"Kdor je za amandma Majde Oblak k 14. členu, naj, prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
2,15. člen.
9,"Angelca Žerovnik, prvi amandma in Vlada Republike Slovenije skupaj."
18,"Kdo je za ta amandma, ki ga predlaga vlada, pri nas Angelca Žerovnik, Zakonodajno-pravna komisija pa ga podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
7,In smo pri drugem amandmaju 15. člena.
2,Franc Erce.
12,Franc Erce umika drugi amandma k 15. členu pod zaporedno številko 2.
7,Potem Angelca Žerovnik in Vlada Republike Slovenije.
15,"Zakonodajno-pravna komisija podpira amandma k 15. členu pod zaporedno številko 3. Veste, za kaj gre?"
15,"Kdor je za ta amandma Vlade in gospe Žerovnikove k 15. členu, naj, prosim, glasuje!"
2,Malo počakajmo.
1,Ste!
1,Hvala.
15,"Kdor je za ta amandma gospe Žerovnikove in vlade k 15. členu, naj, prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
8,Smo na 41. strani in pri 17. členu.
5,Prvi amandma k 17. členu.
3,Neodvisni sindikati Slovenije.
3,Vlada ne podpira.
13,"Kdor je za ta amandma Neodvisnih sindikatov k 17. členu, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
9,"In drugi amandma k 17. členu, ki ni naš."
4,Pri 18. členu smo.
4,Tu je več amandmajev.
10,"Prvi amandma k 18. členu Majde Oblak, vlada ne sprejema."
15,"Kdor je za amandma Majde Oblak k 18. členu pod številko 1., naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,Drugi amandma k 18. členu.
4,Zveza svobodnih sindikatov Slovenije.
3,Vlada ne podpira.
1,Ste!
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
8,"Amandma pod zaporedno številko 3, k 18. členu."
4,Zveza svobodnih sindikatov Slovenije.
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,"Pod zaporedno številko 4, k 18. členu."
6,"Predlagatelja gospa Žerovnik, Vlada Republike Slovenije."
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
9,Amandma pod številko 5 pri 18. členu ni naš.
10,"Amandma pod številko 6, predlagatelj Franc Erce, ki amandma umika."
4,Smo pri 19. členu.
12,"Tudi tu je kar precej, pet amandmajev in če gremo po vrsti."
8,Prvi amandma k 19. členu predlaga Zakonodajno-pravna komisija.
3,Je tukaj potrebno?
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
5,Drugi amandma k 19. členu.
3,Vlada Republike Slovenije.
8,"Kdor je za ta amandma, naj, prosim, glasuje."
5,"Številka 2, k 19. členu."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
11,"Amandma pod zaporedno številko 3 pri 19. členu, predlagatelj Franc Erce."
4,"Vlada, vidite, kaj piše."
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
7,"Vlada ne podpira, to je njihov problem."
12,"Tudi piše v utemeljitvi, poglejte gradivo, ki ste ga dobili z zakonom."
6,"Kdor je za, naj, prosim glasuje!"
8,Pod zaporedno številko 3 smo pri 19. členu.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
5,Pri 19. členu smo še.
21,"Pod zaporedno številko 4. Ni naš in pod zaporedno številko 5, je amandma Zveze svobodnih sindikatov Slovenije, ki ga vlada podpira."
2,Ste prebrali?
8,"Kdor je za ta amandma, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Pri 20. členu smo.
27,"To je amandma, ki je dolg nekaj strani, do strani 22 - predlagatelj Neodvisni sindikati Slovenije in vlada temu nasprotuje oziroma ga ne podpira. (Koliko minut vam dam?"
2,"Prelistajte, prosim.)"
9,"20. člen, prvi amandma - predlagatelji so Neodvisni sindikati Slovenije."
2,Lahko glasujemo?
14,Kdor je za amandma Neodvisnih sindikatov Slovenije pod zaporedno število ena k 20. členu?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
32,"Smo na 22. strani pod zaporedno število 3, verjetno bi moralo biti pod 2. Pod zaporedno številko 3, še vedno smo pri 20. členu - predlagatelj tudi Neodvisni sindikati Slovenije; vlada ne podpira."
6,To je pod zaporedno številko 3.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,Še amandma pod zaporedno številko 4 k 20. členu - predlagatelj Vlado Puc; vlada ne podpira.
3,Želi tu kdo?
9,Kdo je za amandma Vlada Puca k 20. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Smo pri 21. členu - pod zaporedno številko 1 ni naš.
6,Pod zaporedno številko 2 ni naš.
8,Pod zaporedno številko 3 je predlagatelj Andrej Muren.
4,Vlada ga ne podpira.
4,Je tu potrebno kaj?
7,Gospod Andrej Muren bo obrazložil svoj glas.
58,"Glasoval bom za, to pa iz razloga, kot sem že zadnjič rekel, da se v pokojninskem in invalidskem zavarovanju ustanovi dovolj velik kapitalski sklad, iz katerega bo mogoče izplačevati tako pokojnine, kot bo omogočal prehod na zavarovalniški način pokojninskega zavarovanja; In vas pozivam, da glasujete za, da mislite na upokojence, posebej pa tisti, ki ste sami brez pokojnine."
9,Udaril je kar na dvoje - na glavo in srce.
3,Še želi kdo?
3,Potem bi glasovali.
13,Kdo je za amandma Andreja Murena pod zaporedno številko tri k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Četrti amandma k 21. členu - Franc Erce.
1,Želite?
14,"Kdo je za amandma pod zaporedno številko štiri k 21. členu, predlagatelj Franc Erce?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Še vedno 21. člen, amandma pod zaporedno številko 5 - ni naš."
20,"Pod zaporedno številko 6 tudi ni naš, medtem ko pod zaporedno številko 7 je pa naš - to je Marko Jaklič."
2,Prosim Marko.
6,"Ste prebrali, veste za kaj gre."
14,"Kdor je za amandma pod zaporedno številko sedem k 21. členu, predlagatelj Marko Jaklič?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Osmi amandma - Majda Oblak k istemu členu.
14,Kdo je za ta amandma Majde Oblak pod zaporedno številko osem k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Pod zaporedno številko 9 so Neodvisnost - Konfederacija novih sindikatov k 21. členu.
12,Kdor je za ta amandma Neodvisnost - Konfederacije novih sindikatov k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Še vedno smo pri 21. členu.
6,Pod točko 10 - Marko Jaklič predlagatelj.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Smo pri enajstem amandmaju k 21. členu - ta ni naš.
12,"Prosim, če pogledate, Jože Košak - pod zaporedno številko 11 k 21. členu."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Smo pri dvanajstem amandmaju k 21. členu - Anton Horvat, Marjan Vilfan v našem zboru."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 13 - ni naš.
7,Pod zaporedno številko 14 je ponovno naš.
7,Še vedno smo pri 21. členu zakona.
4,Je tu potrebno kaj?
12,Kdo je za ta amandma pod zaporedno številko štirinajst pri 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,Naslednji amandma predlaga Majda Oblak pod zaporedno številko 15.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Zveza svobodnih sindikatov Slovenije predlaga amandma pod številko 16 pri 21. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 17 - ni naš.
14,"Pod zaporedno število 18 je amandma, ki ga predlaga Vlada; Zakonodajno-pravna komisija ga podpira."
13,"Če pogledate še enkrat, prosim, pod zaporedno številko 18, stran 28, člen 21."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da je sprejet."
7,"Smo pri 19 točki, amandma ni naš."
6,S tem smo zaključili 21. člen.
5,Pričenjamo z 22. členom zakona.
4,Prvi amandma ni naš.
6,Drugi amandma Andrej Šter - 22. člen.
13,Kdo je za amandma Andreja Štera k 22. členu pod zaporedno številko dve?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Marko Jaklič predlaga k istemu členu pod zaporedno številko 3 svoj amandma.
2,Ste prebrali?
6,Kdo je za amandma Marka Jakliča?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Moramo še enkrat.
16,"Zdaj ni sprejet, ampak jaz vseeno predlagam zaradi korektnosti, da ugotovimo prisotnost in še enkrat glasujemo."
2,Ugotovimo sklepčnost!
13,Kdo je za amandma Marka Jakliča pod zaporedno številko tri k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,Nekaj čudnega se je v tej elektronski napravi vpletlo.
2,Ugotovimo sklepčnost!
6,Kdo je za amandma gospoda Jakliča?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Pod zaporedno številko 4 - ni naš amandma.
8,Pod zaporedno številko 15 - tudi ni naš amandma.
7,Pod zaporedno število 6 - ni naš amandma.
20,"Medtem ko pod zaporedno število 7 pri 22. členu smo še vedno, je naš, ker je predlagatelj Neodvisni sindikat Slovenije."
10,Vlada se s tem amandmajem strinja in Zakonodajno-pravna ga podpira.
13,"Na strani 30 smo, amandma pod številko sedem, člen je še vedno 22."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Osmi ni naš, medtem ko pod zaporedno številko 9 Zveza svobodnih sindikatov Slovenije."
12,Kdo je za amandma Zveze svobodnih sindikatov Slovenije pod zaporedno število 9?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
5,To zdaj ni v redu.
2,Ugotovimo sklepčnost!
15,Kdo je za amandma Zveze svobodnih sindikatov Slovenije pod zaporedno število 9 k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
8,Smo pri zaporedni številki 10 - ta ni naš.
8,Pri zaporedni številki 11 - ta tudi ni naš.
9,"Smo pri zaporedni številki 12, ki tudi ni naš."
13,"Zaporedna številka 13 Zveza svobodnih sindikatov Slovenije, Vlada ne podpira, Zakonodajno-pravna tudi ne."
5,"Zaporedna številka 13, 22. člen."
12,"Kdor je za ta amandma pod zaporedno številko 13, naj, prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
5,Smo pod zaporedno številko 14.
6,Zveza svobodnih sindikatov Slovenije je predlagatelj.
6,Še vedno smo pri 22. členu.
3,"Prosim, če preberete."
1,Ste?
1,Dobro.
6,"Stran 32, še vedno 22. člen."
11,"To nimate napisano, ampak zaporedna številka 14 - Zveza svobodnih sindikatov Slovenije."
15,"Kdo je za amandma Zveze svobodnih sindikatov Slovenije k 22. členu, pod zaporedno številko 14?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,"Naslednji amandma je od Konfederacije sindikatov Slovenije Pergam, pod zaporedno številko 15."
8,"Kdor je za ta amandma, prosim, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Zaporedna številka 16, Neodvisnost konfederacija novih sindikatov je predlagatelj."
2,Ste prebrali?
5,Kdo je za ta amandma?
10,"Vlada ne nasprotuje, vendar meni, da zadošča za dvoletno obdobje."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Smo pri sedemnajstem amandmaju, še vedno 22. člen, predlagatelj je Majda Oblak."
3,Vlada se strinja.
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
6,Pod zaporedno številko 18 ni naš.
8,Pod zaporedno številko 19 je predlagatelj Majda Oblak.
3,Vlada se strinja.
8,"Kdo je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma sprejeli z večino glasov."
7,Smo pri dvajsetem amandmaju k 22. členu.
4,Predlagatelj je Majda Oblak.
4,Vlada tega ne podpira.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Enaindvajseti amandma vlagajo Neodvisni sindikati Slovenije.
6,Vlada se strinja s tem amandmajem.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Dvaindvajseti amandma k 22. členu vlaga Odbor za splošno gospodarske zadeve.
4,Kaj menite gospod Grašič?
9,"Saj ste dvakrat prebrali, torej vidite za kaj gre."
9,"Če zaradi tega glasujemo, bo verjetno on tako pokopan."
4,"Če, sem rekel, kajne."
13,"Kdor je za amandma pod zaporedno številko 22, 22. člen, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
10,In potem še zadnji k temu členu od Angelce Žerovnik.
4,Vlada ne podpira predlagateljev.
2,Je potrebno?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
15,"Smo pri 23. členu, prvi amandma ni naš; drugi amandma je od Neodvisnih sindikatov Slovenije."
6,Vlada se s tem amandmajem strinja.
2,Če preberete!
11,"Kdor je za ta amandma pri 23. členu, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,"Potem je pod zaporedno številko 3, ki ni naš."
4,Smo pri 24. členu.
9,"Marcel Štefančič je prvi predlagatelj, ni iz našega zbora."
13,Potem je še enkrat Marcel Štefančič pod številko 2 in tudi ni naš.
4,Potem je Majda Oblak.
7,Smiselno povzema in daje svoj amandma vlada.
4,"Majda, če bi pogledali!"
2,Malo počakajmo!
9,Umika svoj amandma pod številko 3 pri 24. členu.
7,Četrti amandma je od gospoda Franc Erceta.
5,Vlada ne nasprotuje temu amandmaju.
12,"Kdor je za ta amandma pod zaporedno številko 4, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Pod zaporedno številko je predlagatelj Angelca Žerovnik in Vlada Republike Slovenije.
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Smo pri zaporedni številki 6. Predlagatelj je Zveza svobodnih sindikatov Slovenije.
12,"Vlada se v načelu strinja in vlaga svoj amandma, s katerim omogoča"
0,.
8,"Kdor je za ta amandma, naj, prosim, glasuje."
4,Bomo še enkrat glasovali.
20,"Še vedno smo pri amandmaju številka 6, pri istem členu in še enkrat ga prečitajte, potem pa glasujte, ampak vse."
8,"Kdor je za ta amandma, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Amandma pod zaporedno številko 7 ni naš.
8,Pod zaporedno številko 8 je predlagatelj Andrej Šter.
5,Vlada temu amandmaju ne nasprotuje.
10,Kdo je za amandma Andreja Štera pod zaporedno število 8?
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Smo pri devetem amandmaju istega člena - Majda Oblak predlagatelj, Vlada se ne strinja."
12,Kdo je za ta amandma pod zaporedno številko 9 k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ugotovimo sklepčnost!
13,Kdo je za amandma Majde Oblak pod zaporedno številko 9. k 22. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,Amandma pod zaporedno številko 10 - Zveza svobodnih sindikatov Slovenije; vlada se ne strinja z njim.
4,"Prosim, gospod Drago Štruc."
67,"Podprl bom ta amandma iz naslednjega razloga, namreč mnoga podjetja pri zaključnem računu niso dosegla zadostnega bruto dobička zato, da bi lahko izplačala osebne dohodke v višini podpisane splošne kolektivne pogodbe in zato so v nekaterih branžah (med ostalim tudi v tistih, med katerimi sem tudi jaz zaposlen) podjetja izdala listine, v katerih je v nominalni realni vrednosti izkazala razliko do izplačanih in podpisanih splošnih kolektivnih pogodb."
16,"Mi menimo, da je s tem podjetje delovalo pozitivno vis-ŕ-vis tega, kako vlada obrazlaga te listine."
29,"Kolektivno v takem smislu, ker v bistvu ni dodatno obremenilo bilance uspeha pa bilance stanja in s tem prispevalo, da se je do neke mere ohranilo realno stanje bilance."
23,"Po drugi strani pa smatramo, da če se ta listina pri lastninjenju prizna, je to ena dodatna stimulacija za vse zaposlene znotraj podjetja."
29,"Skratka, Vlada mislim, da zagovarja stališče, da se te listine lahko priznajo kot obveznice (mislim, da je takšen termin napisan) v primeru, če so bili izplačani davki in prispevki."
26,"Tu gre pa za listine, ko davki in prispevki niso bili izplačani, vendar se je s tem vseeno - bom rekel - neka realna vrednost družbenega premoženja ohranila."
16,"Zato še enkrat predlagam, da se ta amandma sprejme iz tega razloga, ki sem ga naštel."
2,Hvala Drago.
3,Še želi kdo?
3,"Prosim, gospod Moge."
12,Človek dela v podjetju in potem bo jasno glasoval za tak amandma.
33,"Zdi se mi to, kar se že prej vedel, da se pri tej delitvi in pri tem sprejemanju zakona dela ena velika velika krivica delavcem v družbenih dejavnostih, upravi, sodnikom in vsem ostalim."
18,"Namreč, to bodo vsi, ki sploh niso delali pa bodo dobili te certifikate, vsi delavci jih bodo dobili."
21,"Od celega bogastva, ki se je zdaj nekako ustvarilo v povojnem obdobju, bodo dobili deleže samo tisti, ki bodo v podjetjih."
1,Hvala.
3,Kako boš glasoval?
2,"Proti, ne?"
2,Še kdo?
2,Ni več.
14,Glasujemo o amandmaju Zveze svobodnih sindikatov Slovenije pod zaporedno številko 10 pri 24. členu.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 11 - ni naš.
14,"Pod zaporedno številko 12 - Majda Oblak - še vedno smo pri 24. členu, predlaga amandma."
7,"Vlada se strinja, Zakonodajno-pravna pa ga podpira."
7,Kdo je za ta amandma Majde Oblak?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,Smo pri trinajstem amandmaju.
5,Predlagatelj Odbor za splošno-gospodarske zadeve.
5,Gospod Grašič umika ta amandma.
7,Štirinajsti amandma k temu členu ni naš.
4,Petnajsti amandma ni naš.
11,"In smo pri 25. členu. 25. člen, prvi amandma - ni naš."
6,Drugi je že iz naših vrst.
11,Franc Erce predlaga amandma pod zaporedno številko 2; vlada ne nasprotuje.
9,Kdo je za amandma Franca Erceta k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Pod zaporedno številko 3 - ni naš.
6,Pod zaporedno številko 4 - ni naš.
4,Smo pri 26. členu.
21,"Prvi amandma pri 26. členu je amandma Zveze svobodnih sindikatov Slovenije; vlada ne podpira in Zakonodajno-pravna nasprotuje. 26. člen, prvi amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
7,Drugi amandma Franc Erce pri 26. členu.
3,Vlada ne nasprotuje.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Pod zaporedno številko 3 - ni naš.
24,"Pod zaporedno številko štiri pri 26. členu predlagatelj Majda Oblak; vlada ne nasprotuje. (To spet ni v redu, ker je razprava samo med klopmi.)"
13,Kdo je za amandma Majde Oblak pod zaporedno številko 4 k 26. členu?
5,Temu amandmaju vlada ne nasprotuje.
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,"Franc Erce predlaga k 27. členu, da se ta člen črta."
4,Vlada tega ne podpira.
3,Je potrebno kaj?
11,Kdo je za ta amandma k 27. členu pod številko 1?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Drugi amandma k istemu členu, Angelca Žerovnik in vlada."
5,V bistvu so predlagatelji zakona.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Še tretji amandma k istemu členu, predlagatelj Zveza svobodnih sindikatov Slovenije; vlada ga ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 4 - ni naš.
10,"Pod zaporedno številko 5 Andrej Šter, stran 43, če pogledate."
9,"Še vedno 27. člen, stran 43; vlada ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Šesti - predlagatelj Odbor za splošno-gospodarske zadeve ter Franci Grašič v Zboru združenega dela, vlada tega ne podpira."
9,"Amandma pod številko šest, gospod Grašič utemeljuje svoj glas."
5,Jaz bom glasoval za amandma.
13,"Razlog je v tem, da je veliko podjetij v Sloveniji, ki so podkapitalizirana."
5,Rešitev je v dodatnem kapitalu.
28,"Gotovo je možnost določenega dela prihrankov s strani zaposlenih usmeriti v podjetje in s tem vsaj delno reševati ta problem, vendar je potrebno, da je ta dokapitalizacija motivirana."
26,"Zato podpiram ta člen, še posebej tudi zato, ker smo izglasovali prej amandma s podporo vlade, ki odkup delnic nazaj iz sklada tudi določa s popustom."
9,"Ker je logično, potem bi tudi tega morala podpreti."
1,Hvala.
3,Želi kdo še?
15,Kdo je za amandma Odbora in Francija Grašiča pod zaporedno številko šest k 27. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,"Zadnji, sedmi amandma k istemu členu."
5,Vlagajo ga Neodvisni sindikati Slovenije.
8,"Vlada ne nasprotuje, vendar meni, da ni potreben."
4,Kaj pa poslanci menite?
8,Kdo je za ta amandma Neodvisnih sindikatov Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 28. členu.
4,Prvi amandma ni naš.
6,"Drugi amandma, predlagatelj je Zakonodajno-pravna komisija."
6,"To je stran 44., še vedno."
3,Vlada se strinja.
2,Ugotovimo sklepčnost!
11,Kdo je za ta amandma pod številko 2 k 28. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
4,"(Utrujeni ste že, utrujeni.)"
9,Tretji amandma k 28. členu je vložil Franci Erce.
9,Vlada tega ne podpira. 28. člen je še vedno.
12,"Kdo je za ta amandma Francija Erceta, ki ga vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
9,"Smo pri 29. členu, ki ga vlaga Franci Erce."
3,Člen se črta.
3,Vlada ne podpira.
10,"Kdo je za ta amandma, ki ga vlada ne podpira?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 30. členu.
4,Prvi amandma ni naš.
2,Drugi amandma.
4,Predlagatelja Neodvisnih sindikatov Slovenije.
9,"Vlada ga ne podpira in prosim, če ga preberete."
15,"Kdo je za amandma pod številko 2 k 30. členu, predlagatelj o Neodvisnih sindikatov Slovenije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Tretji amandma ni naš.
13,"In četrti amandma je naš, vložila ga je Angelca Žerovnik, vlada amandma podpira."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,"In sedmi amandma, pod zaporedno številko 7."
2,Andrej umika.
10,"Osmi amandma, predlagatelj je Franci Erce, vlada ga ne podpira."
4,"Franci, umikate ali ostane?"
4,Vlada ga ne podpira.
1,Glasujemo.
12,Kdo je za amandma pod številko 8 k 30. členu Franca Erceta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Pod zaporedno številko 9 je amandma Zveze svobodnih sindikatov Slovenije.
4,Vlada ga ne podpira.
2,Ste prebrali?
18,"Kdo je za ta amandma, ki ga Vlada ne podpira, pod številko 9 na strani 46, člen 30?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
6,Pod zaporedno številko 10 ni naš.
