15,"Kmečka zveza, to je sicer na pol stranka na pol ni, ker je tisti del."
40,"Jaz mislim, da je mnogo primernejše, da v tem primeru, ne vem ali je to Zadružna zveza, Kmetijsko gozdarska zbornica, če bo in ko bo ustanovljena in podobne reči, tako da bi politične stranke izločili iz volitev v Državni svet."
1,Hvala.
2,Gospod Arzenšek.
4,"Spoštovani predsednik, spoštovani zbor!"
36,"Jaz bi vprašal, ko je posebej kolega Zabukovec v imenu ustavne komisije omenil prehodne in tiste določbe, se mi zdi, da teh po moje sploh ni treba iz preprostega razloga, ker bi uveljavil kar 5. člen."
37,"Tako meni tudi določena skupina, ko piše, da volitve v Državni svet razpiše predsednik Državnega zbora, to se pravi najprej imejmo Državni zbor, potem pa predsednika, ko ga bomo izvolili in naj razpiše volitve v Državni svet."
19,"Tukaj so tudi časovni pogoji in tako naprej, tako da mislim, da naj bi bila ta stvar drugače postavljena."
15,"In zdi se mi, še druge zadeve vsebinske narave in ne znam morda prav formulirati."
36,"Prepričan sem, da je lahko tak Državni svet posvetovalno telo s pravico veta, da iz naslova izkušenj, sposobnosti iz posameznih dejavnosti, da mora Državni zbor kot zakonodajno telo, recimo, ponovno o nečem razpravljati in potem sklepati."
30,"Ali ni možno najti modusa, da eminentne osebe ali kogarkoli predlaga interesna sfera - jaz ne bom omenjal katera - ampak to bi brez te strankarske pripadnosti volili praktično vsi državljani Slovenije."
6,"Mislim, da je to bolj konsistentno."
34,"Če malo pogledamo - jaz se toliko ne spoznam, ampak slučajno sem prebral, kako imajo urejeno v Ameriki; tam se voli senatorje na ta način in jaz moram reči, da bi to bilo daleč boljše."
7,Ne vidim razloga za tiste prehodne določbe.
29,"Zaradi tega, če gremo v novo funkcioniranje Državnega zbora, zakaj ne bi dali že takoj na začetku Državnemu zboru kompetenco, da predsednik Državnega zbora razpiše volitve v Državni svet."
4,Tega jaz ne razumem.
19,"Do takrat bo urejena zakonodaja, od lokalne samouprave do vseh drugih stvari in se mi to ne zdi potrebno."
26,"Še manj pa to, kot sem slišal za razmišljanje - pa to ni rekel kolega Zabukovec - da bi Državni svet bil celo prej izvoljen kot Državni zbor."
7,Tega ne razumem in ne bi sprejel.
1,Hvala.
2,Gospod Daneu.
5,Od prej ima en stavek.
3,Hvala za besedo.
38,"Že prej sem hotel čisto na kratko pri tem Državnem svetu, da pri volitvah pri osnutku zakona piše - tu je bil že omenjen 65. člen - naj bi dva predstavnika kmetov izvolila Zadružna zveza Slovenije in Slovenska kmečka zveza."
22,"Slovenske kmečke zveze ni več, tega ravno ne bi rekel, oziroma se je preimenovala v Slovensko ljudsko stranko, ki je politična stranka."
8,Ta rešitev zato za nas socialiste ni sprejemljiva.
54,"In ker sem že pri tem se bojim, da od tistih šestih predstavnikov negospodarskih - jaz ne bi rekel, da so to negospodarske - dejavnosti, ker so prav tako povezane z gospodarstvom, športniki verjetno ne bomo imeli kaj besede, ker v okviru vzgoje in izobraževanja nas res včasih upoštevajo, nimamo pa kakšne večje besede pri odločanju."
2,Hvala lepa.
2,Hvala lepa.
2,Peter Starc.
1,Spoštovani!
4,Predstavil bom stališča SDP-ja.
14,"Strinjamo se z ugotovitvijo, da struktura, položaj in pristojnosti Državnega sveta narekujejo posredne volitve."
27,"Opozarjamo pa na to, da bi bilo mogoče prehodno z neposrednimi volitvami nadomestiti manjko nove organizacijske strukture, ki bo lahko ustrezna podlaga posrednih volitev v Državni svet."
10,To še zlasti velja za volitve 22-tih predstavnikov lokalnih interesov.
19,"Nasprotujemo rešitvi, po kateri volitve opravljajo po 67. členu le zbori krajevnih skupnosti, ne pa občinske skupščine v celoti."
17,Ti zbori so bili izvoljeni na večinskih volitvah in ne odražajo sorazmerno razmerja političnih sil v občinah.
37,"Še sprejemljivejše pa bi bilo, če bi ob neizgrajenosti nove organizacijske strukture za prehodno obdobje predvideli, da kandidate predlagajo strukture, predvidene v zakonu, o predlaganih kandidatih pa odločajo vsi volilci na podlagi splošne in neposredne volilne pravice."
25,"Prav tako se nam zdi vprašljivo uveljavljati sistem relativne večine, ki je sicer racionalnejši in cenejši, vendar pa ne omogoča dovolj pravične izbire med kandidati."
25,"Menimo, da pri izdelavi osnutka zakona o Državnem svetu niso bili v vseh primerih poiskani najboljši subjekti, ki bodo volili posamezne predstavnike v Državni svet."
16,"Vprašljiva je npr. rešitev v 65. členu, po katerem voli člane Državnega sveta Slovenska kmečka zveza."
14,"Postavlja se tudi vprašanje zastopanosti upokojencev, predstavnikov športnih organizacij in drugih v Državnem svetu."
24,"Zdi se nam, da je racionalna rešitev, pri kateri isti zakon, ki ureja volitve v Državni svet, ureja tudi konstituiranje in delovanje Državnega sveta."
29,"Po drugi strani pa opozarjamo na to, da je volilna zakonodaja po ustavi vezana na strožjo 2/3-sko absolutno večino, kar ne velja za druge zakonske določbe o Državnem svetu."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Jaklič.
26,"Pri volitvah v Državni svet se mi zdi sporna rešitev v osnutku zakona, ki določa, da se predsednika v Državni svet voli samo za eno leto."
26,"Kaj bo v tem letu naredil, praktično vemo iz polpretekle dobe, ko so politični ali drugačni funkcionarji kolobarili vsako leto z ene pozicije na drugo pozicijo."
12,"Naslednja sporna odločitev je tudi ta, da asociacije volijo v Državni svet."
35,"Predlagam, da bi asociacije bile tiste, ki bi predlagale kandidate v Državni svet, volili pa naj bi jih isti volilci kot volijo Državni zbor in hkrati in v istih volilnih enotah kot za Državni svet."
16,"Tako se mi zdi, da bi bile te volitve v Državni svet bolj neposredne in realne."
1,Hvala.
3,Hvala gospod Jaklič.
7,Naslednji se je javil še gospod Drame.
4,Spoštovane poslanke in poslanci!
48,"Najprej bi omenil, da se tudi jaz pridružujem mojemu predgovorniku - gospodu Jakliču, da se ta člen spremeni, ker mislim, da je nesmiselno, da bi Državni svet imel predsednika za eno leto; dvakrat bi obrnil papirje, pa bi mu že mandat potekel, potem bi pa to funkcijo opravljal drugi."
23,"Moja, bolj stanovska pripomba, pa bi bila k 80. členu zakona, ki predvideva 4 člane Državnega sveta - predstavnike kmetov, obrtnikov in samostojnih poklicev."
34,"Navedeno število - mislim, da bi bilo upravičeno - naj bi se povečalo na 5; ker s tem mislim, da je obrt vsaj nekako - pa naj mi kmečki del ne zameri - tako močna kot kmečki del."
13,"In tam sta dva predstavnika, za našo asociacijo pa je predviden samo eden."
23,"Glede na razvoj in prestrukturiranje državnega gospodarstva, ker skoraj vsak drug bo moral nekaj delati - bo moral biti obrtnik in nek svobodni poklic."
15,"In mislim, da bi bilo umestno, da se to število poveča na dva predstavnika obrti."
11,"In še to bi dopolnil, kar je gospod Perko prej omenil."
42,"Zdi se mi, da so negospodarski porabniki preštevilčno zastopani, ker morali bi pač biti tisti, ki dohodek ustvarjajo in da ga bodo tisti potem tudi znali smotrno prerazporejati, ne da so tisti neporabniki iz lokalnih samouprav tako močno zastopani v tem svetu."
3,Hvala gospod Drame.
5,Besedo ima gospod Andrej Šter.
2,Hvala lepa!
11,"Strinjam se z mnenjem kolega gospoda Murna, da je marsikaj sporno."
7,Tako približno je on začel svojo razpravo.
31,"Glede na to licitiranje, kdo sme, kdo naj voli, kdo naj predlaga, kdo naj izvoli in kdo naj tega ne počne pa predlagam, da vrnemo žogico na tisto področje, kamor sodi."
13,"Ali to želimo ali ne želimo, je tudi Državni svet konstitutivni del politike."
15,"Ta razprava, pa naj se tiče žensk ali gozdarjev ali krajevnih skupnosti, to samo dokazuje."
19,"Smiselno temu, kar sem povedal, predlagam, da v 15. členu med kvalificiranimi predlagatelji kandidatur omogočimo kandidiranje tudi političnim strankam."
27,"Sedanja dikcija, mislim da sem si prav zapomnil, ""interesne skupnosti"" oziroma lokalne skupnosti me nekoliko spominja na vlogo, ki jo je imela SZDL, dokler je še bila."
21,"Glede na interesna združenja, ki nimajo predstavnika, o čemer je seveda bilo tudi veliko govora, bi seveda lahko naštevali zelo dolgo."
18,"To so tudi amaterski pevci, gasilska društva, kolesarji, tisti, ki igrajo catch the cash pa še veliko tega."
5,Kaj želim s tem povedati?
20,"Takole približno je videti določanje pravice ali pa opozarjanje na slabost, da bi predstavnika kmetov določala tudi Slovenska kmečka zveza."
35,"Z enako pravico trdim, da je velik del Slovenije podvržen igram na srečo in da ti vendar morajo imeti svojega predstavnika tukaj, zato da se ne bi dogajale zlorabe kot je bil catch the cash."
22,"Upam, da nisem bil preveč sarkastičen ampak takole politično sprenevedanje, kakor smo mu bili priča pri Državnem svetu, je pa nekoliko huda."
1,Hvala.
1,Hvala.
4,Še želi kdo razpravljati?
18,"Gospod Zabukovec za zaključek, potem bi bilo pa dobro, da bi bili ponovno vsi tu, ker moramo glasovati."
1,Spoštovani!
8,Mogoče bi začel od zadaj pri gospodu Šteru.
6,Ta primerjava se mi zdi zabavna.
18,"Če ne bi poznal kmečkega trpljenja, potem bi seveda tako primerjavo še sprejel, tako pa nekako ne gre."
4,Pojdimo k resnim stvarem.
19,"Na nekatera vprašanja bom verjetno povedal svoje mnenje ali pa mnenje, ki se je kot večinsko izoblikovalo v diskusiji."
13,"Gospod Muren je rekel, da so zbori krajevnih skupnosti čudne oziroma nedefinirane oblike."
16,Zbori krajevnih skupnosti so zelo definirane oblike za vseh 60 ali kolikor je občin v Sloveniji.
15,"Lahko vam naštejem vsa imena, priimke, rojstne datume ljudi, torej gre za zelo določene oblike."
4,In še moje opažanje.
20,"Prav krajevne skupnosti so zelo zagnane pri uveljavljanju krajevnih interesov, tako da bi bil nemara lahko to neke vrste odgovor."
6,Ne spuščam pa se v to.
20,"Gospod Muren ima pravico imeti mnenje, da to ni najbolj posrečena oblika izvolitve, lahko se pač najde tudi druga rešitev."
12,Moj ugovor se je nanašal samo na čudno oziroma na nedefinirano obliko.
12,"Gospod Arzenšek je imel pomisleke, ali so prehodne določbe potrebne ali ne."
16,"Kolikor poznam hitrost, ali bolje rečeno, počasnost prilagajanja novim oblikam, novi ustavi, mislim, da so potrebne."
11,"Kajti gre za lokalne interese, kjer naj bi nastopale lokalne skupnosti."
13,"Koliko občin bo v Sloveniji, koliko raznih združenj itn., tega nihče ne ve."
43,"In če bomo čakali na to brez prehodnih določb, potem bomo čakali na volitve dve, tri leta; celo naš mandat bo potekel, mi bomo pa še vedno brez občin in brez novih lokalnih skupnosti in brez neke podlage za izvolitev predstavnikov lokalnih interesov."
8,Gospod Jaklič je imel pomislek proti enoletnemu mandatu.
14,"Naj ga potolažim, da sem ga imel tudi sam in ga tudi javno izjavil."
8,Argumentacija za enoletni mandat je bila zelo preprosta.
6,Zakaj je do te rešitve prišlo?
30,"Zaradi tega, ker Državni svet sestavlja že po ustavi pet skupin nosilcev interesov, ki sem jih prej naštel in vsaka od teh skupin naj bi postavila predsednika za eno leto."
32,"Strinjam se, da je lahko tudi drugačna rešitev, da je vsa leta ali pa da ničesar ne predpišemo o tem in damo diskrecijsko pravico Državnemu svetu, da sam postavlja ali razrešuje predsednika."
13,"To sicer ni najboljša rešitev, boljša je rešitev, da so te stvari urejene."
13,"Vprašanje večjega števila predstavnikov, ki ga je predstavnik obrtnikov izjavil tukaj v diskusiji."
7,"Moram pa reči, da je diskusija zamujena."
15,Število posameznih predstavnikov je definirano že v ustavi in iz teh ustavnih določil smo izhajali.
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Šter.
4,To je seveda ugovor.
21,"Gospod Zabukovec je seveda vsekakor izurjen pravnik in tudi retorik in zato ne verjamem, da ni razumel mojega ekskurza v sarkazem."
8,"To pa je opazil, da je bilo zabavno."
45,"Hotel sem opozoriti, zdaj pa govorim resno, hotel sem opozoriti na sprenevedanje tistih, ki se bojijo, koga bi utegnila Slovenska kmečka zveza predlagati za državnega svetnika in bi ji to želeli preprečiti pa tega ne želijo na glas povedati in seveda iščejo zato druge razloge."
3,To je sprenevedanje.
43,"Hotel sem opozoriti na sprenevedanje tistih, ki jim sestava sedanjih zborov krajevnih skupnosti po slovenskih občinah ni všeč pa bi jim, zborom namreč, želeli odvzeti pravico, da delegirajo kandidate in jih izvolijo za državne svetnike - pa si tega ne upajo na glas povedati."
2,Naj povedo.
29,"Edini, ki je odkrito govoril, je bil gospod Starc in on je povedal, da zaradi tega, ker so bili izvoljeni po večinskem načelu v njegovih očeh ne uživajo legitimnosti."
7,Vsi drugi so se skrivali za pararazlogi.
11,"Ne dovolim si pripombe, da ne jemljem resno dela slovenskih kmetov."
2,Jemljem ga.
32,"In jemljem resno tudi delo slovenskih gasilcev, jemljem resno tudi težave tistih, ki so se zapletli v igro catch the cach, povedal sem pa, da želim na tem primeru osvetliti sprenevedanje nekaterih."
7,"Upam, da mi je to tudi uspelo."
1,Hvala.
3,Želi še kdo?
11,"Če ne zaključujem razpravo in zboru predlagam, da sprejmemo naslednji sklep:"
14,"Predlog za izdajo zakona o volitvah v Državni svet, z osnutkom zakona se sprejme."
13,Predlog za izdajo zakona naj pripravi Komisija Skupščine Republike Slovenije za ustavna vprašanja.
24,"Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine, mnenja Vlade Republike Slovenije ter stališča in predloge poslancev."
6,Želi o tem sklepu kdo razpravljati?
4,"Če ne, bomo glasovali!"
8,Ali je kdo od poslancev zunaj na hodniku?
2,Ugotovimo prisotnost!
2,"Prisotnost, prosim!"
3,Je še kdo?
2,Ne več.
6,"Kdor je za, naj, prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z dvotretjinsko večino."
16,"In še prosim ostanite vsi, ker bi nadaljevali takoj in ne bi imeli malice ta čas."
15,7. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VOLITVAH PREDSEDNIKA REPUBLIKE Z OSNUTKOM ZAKONA.
25,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Komisija Skupščine Republike Slovenije za ustavna vprašanja, objavljen je bil v Poročevalcu številka 10."
9,Predlog za izdajo zakona z osnutkom zakona sta obravnavali:
12,"Zakonodajno-pravna komisija, ki ni imela pripomb niti pripomb pravno-sistemske ali normativno-tehnične narave."
54,"Pri obravnavi posameznih določb osnutka zakona je komisija predlagala, da se v drugem odstavku 15. člena pri roku za umik soglasja kandidata izpusti navedba ure, tako bi se tudi ta rok iztekel ob 24. uri, kot je to določeno za druge, s tem zakonom določene roke za posamezna opravila v kandidacijskem in volilnem postopku."
12,"Komisija za notranjo politiko, ki je v razpravi podprla koncept predloženega zakona."
17,"Še posebej se je strinjala z določilom, po katerem se voli predsednik republike za dobo 5 let."
36,"V zvezi z določilom 26. člena, po katerem lahko določi kandidata pri prvih volitvah predsednika republike skupina najmanj 80 delegatov zborov skupščine Republike Slovenije, je bilo izrečeno mnenje, da bi kazalo razmisliti o nekoliko nižjem pragu."
10,Morda bi v ta namen lahko zadoščala skupina 60 poslancev.
20,"Poslanci ste prejeli mnenje Vlade Republike Slovenije, ki meni, da predloženi zakoni izhajajo iz ustavnih rešitev o volitvah predsednika republike."
43,"Tem rešitvam ustreza tudi način kandidiranja za predsednika republike, ki se navezuje na način kandidiranja za poslance po predloženem zakonu o volitvah v Državni zbor, na katerega se sicer naslanja zakon o volitvah predsednika republike tudi glede proceduralnih, organizacijskih in tehničnih vprašanj volitev."
7,Želi predstavnik komisije za ustavna vprašanja besedo?
6,"Gospod Zabukovec pravi, da ni treba."
4,Želi predstavnik Vlade besedo?
2,Tudi ne.
5,Predstavniki delovnih teles imate besedo?
4,"Če ne, pričenjamo razpravo."
43,"In preden pričnemo tudi to razpravo, moram opozoriti, da zakone, ki urejajo volilni sistem, sprejemajo zbori na podlagi četrtega odstavka 2. člena ustavnega zakona za izvedbo ustave Republike Slovenije z dvotretjinsko večino vseh poslancev, kar v našem primeru pomeni z glasovi 54 poslancev."
2,Pričenjamo razpravo!
3,Kdo želi razpravljati?
4,Gospod Dretnik ima besedo.
5,"Hvala za besedo, gospod predsednik."
4,"Spoštovane poslanke, spoštovani poslanci!"
5,"Upam, da se bomo razumeli."
37,"Nikakor namreč ne podcenjujem mladih, da uporabim besede, ki jih je pred nedavnim na tem mestu izrekel starejši poslanec, tudi jaz sem bil nekoč mlad, vendar se mi zdi spodnja starostna meja kandidata za predsednika republike prenizka."
24,"Kajti z 18 in 20 leti noben še tako sposoben in izobražen človek nima tistih življenjskih izkušenj, ki so za tako veliko funkcijo potrebne."
7,"Zato predlagam, da se ta meja zviša."
1,Hvala.
3,"Hvala, gospod Dretnik."
2,Nadaljujemo razpravo.
3,Kdo želi razpravljati?
6,"Tu ugotavljam, da ni več razprave."
2,Sem prehitel?
1,Nisem.
10,"Potem zaključujem razpravo in zboru predlagam, da sprejmemo naslednji sklep:"
13,Predlog za izdajo zakona o volitvah predsednika republike z osnutkom zakona se sprejme.
13,Predlog za izdajo zakona naj pripravi Komisija skupščine Republike Slovenije za ustavna vprašanja.
24,"Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališče in pripombe delovnih teles skupščine, mnenje Vlade Republike Slovenije ter stališče in predloga poslanca."
6,Želi o tem sklepu kdo razpravljati?
9,"Če ne, prosim, da tudi o tem sklepu glasujemo!"
2,Ugotovimo prisotnost!
2,"Prisotnost, prosim!"
6,"Kdo je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z dvotretjinsko večino."
9,Tako smo tudi prvo fazo volilne zakonodaje uspešno zaključili.
15,"V zvezi s temi volilnimi zakoni pa bi predlagal, da sprejmemo še naslednji dodatni sklep:"
44,"Zbor združenega dela Skupščine Republike Slovenije nalaga Komisiji Skupščine Republike Slovenije za ustavna vprašanja, da v roku 8 dni predloži predloge zakonov o volitvah v Državni zbor, v Državni svet in o volitvah predsednika republike, da jih bomo zbori lahko obravnavali 1.7. in 2.7.1992."
6,Želi o tem sklepu kdo razpravljati?
5,To je priporočilo ustavni komisiji.
5,Saj gre samo za roke.
29,"Zbor združenega dela Skupščine Republike Slovenije nalaga Komisiji Skupščine Republike Slovenije za ustavna vprašanja, da v roku 8 dni, saj se lahko zaprejo za 8 dni nekam, ali ne?"
5,Samo to je izven sklepa.
30,"Da v roku 8 dni predloži predloge zakonov o volitvah v Državni zbor, o Državnem svetu in o volitvah predsednika republike, da jih bodo zbori lahko obravnavali 1. in 2.7.1992."
3,"Prosim, gospod Zabukovec!"
15,"Spoštovani, ne bi bil rad zaviralec volilne zakonodaje, vendar rahlo dvomim v realnost tega roka."
14,"Gre za določena proceduralna vprašanja, za določena gradiva, vabljenje, roki, ki morajo teči itn."
25,"Verjetno je ta rok vsaj še enkrat daljši, če bi takole na pamet na hitro govoril, pa je še vprašljiv, vendar če pri tem vztrajate."
1,Hvala.
29,"Jaz sem za kompromis, da dodamo tu, da predloži v roku 8 dni oziroma najkasneje v 20 dneh. 8 dni naj bo kot primarno, najkasneje pa v 20 dneh."
3,Ste za to?
4,Še želi kdo razpravljati?
4,Ugotovimo še enkrat prisotnost!
3,Koliko nas je
6,"Kdo je za, naj prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor dodatni sklep sprejel z večino glasov."
10,S tem smo mi te tri točke dnevnega reda zaključili.
8,"Odrejam do 13.00 odmor za malico, kosilo, itn."
11,"Prosim, da ste v enakem številu tudi še ob 13.00 prisotni."
23,".. navzočih je 40 poslancev, tako da lahko pričnemo 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ Z OSNUTKOM ZAKONA."
13,"Predlog za izdajo zakona, z osnutkom zakona, so predložili poslanci vseh treh zborov."
15,V našem zboru poslanka mag. Angelca Žerovnik; objavljen je bil tudi v Poročevalcu št. 10.
13,"Predlog za izdajo zakona, z osnutkom zakona, so obravnavali v nekaterih skupščinskih odborih."
16,"Zakonodajno-pravna komisija je predloženi predlog za izdajo zakona, z osnutkom zakona, obravnavala skupaj z mnenjem Vlade."
30,"Ugotovila je, da je potrebna še temeljita pravno-tehnična obdelava zakona, zato bi bilo primerno, da bi se v pripravo predloga zakona vključila Vlada,- kolikor se bodo predlagatelji s tem strinjali."
27,"V načelni razpravi je najprej opozorila na dejstvo, da predvsem iz uvodnih določb ni jasno, ali zakon nalaga pred lastninskim preoblikovanjem transformacijo sedanjih podjetij v delniške družbe."
48,"Iz določila 35. člena osnutka bi sicer izhajalo, da bi se določbe zakona, ki se nanašajo na delnice v delniških družbah, smiselno uporabljale tudi za deleže v družbah z omejeno odgovornostjo, kadar se podjetja preoblikujejo v tako družbo, vendar ta opredelitev ni dosledno izvedena skozi določila osnutka zakona."
25,"Komisija meni, da bi bilo potrebno že v uvodnih določbah zakona opredeliti pojem ""zaposlenih delavcev"" oziroma opredeliti pogoje, pod katerimi jih bo ta zakon upošteval."
8,Posebej je potrebno proučiti tudi vprašanje vključitve upokojencev.
23,"Potrebno je odpraviti nejasne definicije glede tega, da je podjetje lastnik samega sebe in pravilno citirati znane lastnike glede na način opravljene privatizacije."
33,Komisija tudi opozarja na potrebo po realizaciji 9. točke predloga za izdajo zakona in potrebo po opredelitvi funkcije Agencije v zvezi z že opravljenim lastninjenjem po zveznem zakonu o podjetjih na drugih osnovah.
37,"Ob tem komisija opozarja na ustavno določitev drugega odstavka 155. člena, ki določa, da imajo posamezne določbe zakona učinek za nazaj le, če to zahteva javna korist in če se s tem ne posega v pridobljene pravice."
23,"Komisija meni, da bi bilo potrebno še proučiti vse razsežnosti vloge oziroma pooblastil, ki jo osnutek zakona daje Agenciji Republike Slovenije za privatizacijo."
25,"Komisija tudi meni, da bi bilo potrebno sočasno s sprejemanjem tega zakona pripraviti in sprejeti zakone, na katere se zakon o lastninskem preoblikovanju podjetij sklicuje."
29,"Komisija opozarja, da bi bilo potrebno pristopiti tudi k pripravi in zagotovitvi čim prejšnjega sprejema podzakonskih aktov, na katere se sklicuje ta zakon, zaradi njegove boljše preglednosti in operativnosti."
29,"Meni pa tudi, da bi bilo potrebno vedeti, kakšni bodo novi predpisi o računovodstvu, o finančni reviziji in o računskem sodišču, ki bi se vezali na uporabo tega zakona."
32,"Komisija nadalje meni, da bi bilo potrebno poenotiti navajanje meril vrednosti v zakonu, saj ni primerno, da se v nekaterih členih določa tolarje, drugje nemške marke, v nekaterih členih pa celo ecuje."
14,"Glede tujih valut, kot merila vrednosti, pa je treba vedno uporabiti njihovo tolarsko protivrednost."
13,K posameznim členom osnutka zakona pa je komisija predlagala konkretne pripombe in opozorila.
30,"Odbor za splošno-gospodarske zadeve je menil, da je predloženi zakon kvalitetnejši od predhodnega, saj je v vsebinskem pogledu storjen pomemben napredek, zato je takšen osnutek zakona po mnenju odbora sprejemljiv."
9,K osnutku zakona pa je predlagal tudi konkretne pripombe.
46,"Prejeli ste tudi mnenje Vlade Republike Slovenije, ki meni, da je končanje zakonodajnega postopka v zvezi s predlogom zakona, ki ga je pripravil Izvršni svet oziroma prejšnja Vlada, utemeljeno in se z ugotovitvami ter sklepom predsednika Skupščine, vsebovanim v dopisu z dne 12.2.1992, v celoti strinja."
35,"Vlada predlaga, da zbori obravnavajo nov predlog zakona, ki je sedaj predložen, in poudarja, da je primerna podlaga za takojšnjo vsebinsko obravnavo v Skupščini Republike Slovenije, v kateri naj se razčistijo vse nejasnosti in dileme."
13,Le na tak način bosta omogočena čim hitrejše oblikovanje in sprejem tega zakona.
12,Prejeli ste tudi pisno mnenje Gospodarske zbornice v zvezi s predloženim zakonom.
6,Ali želi mogoče predstavnica predlagateljev besedo?
11,"Angelce trenutno ni, verjetno se bo pa že vključila v razpravo."
16,"Želi besedo mogoče predstavnik Vlade - Tone Rop, pomočnik direktorja Zavoda RS za makro-ekonomske analize in razvoj?"
1,Prosim.
4,"Spoštovane poslanke, spoštovani poslanci!"
22,"Vlada Republike Slovenije podpira osnovni koncept, osnovne funkcije, ki so predložene v osnutku, ki ga predlagajo poslanci in dodaja nekatera svoja mnenja."
30,"Toda bistvo mnenja Vlade je, da Skupščina Republike Slovenije zakon mora sprejeti in v tem kontekstu je Vlada predlagala zborom, da sprejmejo osnutek in da umaknejo že prejšnje sprejete predloge."
13,"To bi bilo na kratko, kasneje pa bi se še vključil po potrebi."
1,Hvala.
18,Na klop ste prejeli tudi stališče Konfederacije novih sindikatov Slovenije - Neodvisnost; tako da tudi njihovo stališče lahko uporabite.
9,Želi mogoče še s strani poročevalcev delovnih teles besedo?
4,"Če ne, pričnemo razpravo."
19,"Pred razpravo predlagam, da imenujemo skupino poslancev, ki bo spremljala razpravo in predlagala zboru v sprejem stališča in sklepe."
14,"V skupino predlagam: Franca Grašiča, Darka Bizjaka, Viljema Maka, Franca Boštjančiča in Majdo Oblak."
9,Ali želi v zvezi s tem predlogom kdo razpravljati?
1,Dobro.
4,"Prosim, da ugotovimo prisotnost!"
7,Kdo je za to našo skupino poslancev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je skupina poslancev imenovana."
5,Sedaj pa bi pričeli razpravo.
3,Kdo želi razpravljati?
6,"Gospod Muren kot prvi razpravljalec, prosim."
5,"Spoštovano predsedstvo, gospe in gospodje!"
10,Predstavil bi stališča kluba poslancev Socialdemokratske stranke do tega zakona.
50,"Kot je znano, smo bili Socialdemokrati za sprejem lastninskega zakona že pred enim letom in pol, ko se je v začetku razpravljalo še o Mencingerjevem modelu, na katerega smo predlagali več sprememb, in potem na Umekov model o privatizaciji, ker smo se zavedali posledic nesprejema takega zakona za celotno gospodarstvo."
41,"Podpiramo čim prejšnji sprejem obstoječega zakona, t.j. sedanji del treh poslancev, ki je kombiniram z vladnimi pripombami, s tem da imamo še nekaj pripomb na ta zakon, ker se zavedamo, da bi bilo nesprejetje takega zakona katastrofalno za naše gospodarstvo."
17,"Že sedanje, skoraj enoletno zavlačevanje je naredilo veliko škodo, vsako nadaljevanje bo naredilo še toliko večjo škodo."
27,Zakon o lastninskem preoblikovanju je eden najbolj pomembnih sistemskih zakonov nove gospodarske ureditve in daje podlago med drugim tudi za organizacijo gospodarskih družb in upravljanje v njih.
28,"Ta zakon po svojem pomenu, ker spreminja lastniška razmerja - s tem mogoče tudi razmerja moči v družbi - po svojem pomenu dejansko presega mogoče celo pomen sprejema nove ustave."
9,Sprejem tega zakona je izjemnega pomena za razvoj družbe.
33,"Zato naša Socialdemokratska stranka zahteva, da se vsaka stranka javno opredeli do sprejema ali nesprejema tega zakona in s tem prevzame posledice za škodo, ki bi jo z nesprejemom tega zakona naredili gospodarstvu."
17,"Vemo, da je bil v jeseni ta zakon blokiran; to je bila posledica partikularnih, sebičnih interesov nekaterih."
30,"Sedaj so se pojavile nove ovire oziroma novi pomisleki, ki pa niso toliko vsebinske narave, ampak zopet nekdo hoče nabirati politične točke s tem, da tega zakona ne bi sprejeli."
4,In to je nevzdržno.
15,"V gospodarski situaciji, kakršna je, si tega nobena stranka in nobeno gibanje ne more privoščiti."
16,"Zato apeliram v imenu stranke na vse vas, da združimo moči in da zakon čimprej sprejmemo."
6,Tu je še nekaj konkretnih pripomb.
26,"Poslanski klub Socialno-demokratske stranke podpira neodplačano razdelitev 40% neto družbenega premoženja vsem državljanom Slovenije z možnostjo opcije posameznika, da sprejme delnice v podjetju ali v Skladu."
11,Tak način neodplačne razlike delnic ustreza načelu socialne pravice pravne države.
35,"Poslanci Socialno-demokratske stranke bomo vztrajali na načelu javnosti in preglednosti lastninjenja in na sankcioniranju vseh oblik lastninjenja, ki so povzročila neopravičeno prisvajanje kapitala, s tem ukinitev delovnih mest in prenos tega kapitala izven naše države."
