8,Tehnično vprašanje gospodu Janši. Kdaj ga lahko dobimo?
5,Ali želi besedo g. Osterc?
18,"Hvala lepa. K besedi se javlja Vane Gošnik. Jaz bi predlagal, da te diskusije omejimo na tri minute."
4,Besedo ima Marjan Podobnik.
6,Hvala lepa. Besedo ima Dušan Semolič.
12,Jaz se s tolmačenjem gospoda ministra Pirnata zadovoljen in umikam svojo zahtevo.
24,"Žal moram ugotoviti, da postaja vse bolj splošna praksa v tej skupščini, da se o zelo problematičnih stvareh pogovarjamo v glavnem dokaj na pamet."
131,"Zato sprašujem danes v zvezi s tem zakonom, ali so kakršnekoli ocene, prej smo namreč slišali od ministra Osterca, da bo verjetno to pomenilo, da bo nekaj ljudi izgubilo delo. Zanima me, ali obstajajo kakšne ocene o tem, kakšna bo finančno ta škoda, kakšna bo številčno ta škoda, povzročena v smislu tiste, ki bodo s tem zgubili delo. Kaj pomeni to za spremljevalno industrijo in to od papirničarske, gradbene in ne vem katere še vse, ki je posredno ali neposredno povezana s tem. Ali so kakšne ocene o tem, kakšno bo razmerje med to škodo, ki se jo bo preprečilo in med to škodo, ki bo dodatno nastala in seveda, kaj to pomeni tudi glede na gospodarstvo, za katerega smo nekaj dni nazaj govorili, da je pravzaprav tik pred razpadom. Hvala."
7,Hvala lepa. Besedo ima gospod Franco Juri.
57,"To je bilo seveda dano na začetku seje ravno zato, da bi lahko pripeljalo do glasovanja, ker mislim, da gre za izjemno pomembno zadevo, pri kateri je poleg predsednika Predsedstva Republike Slovenije in celotnega Predsedstva, prizadetih veliko število ljudi, ki so v tem članku navedeni z imeni in priimki in razčiščevanje take zadeve je zelo urgentna stvar."
6,Hvala. Besedo ima gospod Ivan Pučnik.
29,"Želi besedo predstavnik Zakonodajno-pravne komisije? Zakonodajno-pravna je dala svoje mnenje, ki ste ga prejeli na klop. Na klop ste dobili tudi mnenje Izvršnega sveta z amandmaji. Želi kdo razpravljati?"
42,"Moram priznati, da ničesar konkretnega ne vem o teh stvareh, sem popoln laik kar zadeva gospodarstvo in kot tak laik, ker se pač ni bilo možno o tem vprašanju prej posvetovati s strokovnjaki, bom postavila sama sebi in tudi vam nekaj vprašanj."
70,"Prvo, kar me zanima je, zakaj ni mogoče predstaviti podatkov, ne pa govoric, da gre za pretirano sečnjo in to prav v teh gozdovih. Ta tema se že dolgo v javnosti valja in o tem obstajajo deljena poročila. Na osnovi kakšnih podatkov je mogoče to nevarnost realno oceniti? Če ta nevarnost dejansko obstaja, potem sem za to, da se sprejme tak moratorij, vendar hočem to vedeti in hočem videti podatke."
69,"Drugo, ne verjamem, mogoče se motim, da je bila sečnja v naših gozdovih do sedaj porazdeljena tako, da so se sekali gozdovi glede na to, kako so priromali v t.i. družbeno lastnino. Kako bomo ločili sedaj, ko je rečeno, da se naj ne bi sekalo v tistih gozdovih, ki naj bi se vrnili v prejšnje lastninsko stanje, kako bomo razločili ta ozemlja ali je to tehnično sploh izvedljivo?"
64,"Tretje, zakaj ni mogoče z inšpekcijskimi službami preprečiti škodo na gozdovih bivših lastnikov? Najbrž obstajajo take službe. Sprašujem, ali nima Izvršni svet kakšne moči, s katero bi lahko tako ravnanje, če do njega res prihaja, preprečil po drugi poti, ne pa s sprejemanjem moratorija, ki bo pač prinesel velikanske težave ljudem, ki pravzaprav niso nič krivi, da je z lastnino gozdov tako kot je?"
35,"In še nekaj, ali bo mogoče v pol leta razrešiti lastninska vprašanja in vzpostaviti pravično lastninsko stanje? Če to ne bo mogoče v pol leta, kaj potem? ali ima Izvrši svet odgovor na to vprašanje?"
77,"Medtem je prispel v pisni obliki konkreten predlog gospe Marie Poszonec, ki pravi, da k predlogu za izdajo zakona o funkcionarjih v državnih organih daje naslednjo pripombo: ""Tretji odstavek 7. člena zakona, ki opredeljuje javnost podatkov o osebnih dohodkih, se naj ustrezno spremeni in dopolni tako, da le-ta ne bo v nasprotju z določili zakona o varstvu osebnih podatkov (Uradni list RS št. 8/90)"". Konkretno vprašanje je zastavljeno predlagatelju, zato prosim dr. Rajka Pirnata, da da odgovor."
25,"Glede na to, da so v zvezi s to točko v zboru že bili sprejeti ustrezni sklepi, najbrž lahko razumemo to točko za končno. Hvala."
97,"Moram povedati, da smo v okviru prejšnje, 10. točke, glede na to, da smo sprejeli drugačen slep, kot ga je sprejel Zbor združenega dela, dolžni IMENOVATI USKLAJEVALNO KOMISIJO, ker bo potrebno usklajevanje med tremi zbori. Predlagali smo, da bi drugi zbori storili isto in da bi vsak zbor za to usklajevalno komisijo imenoval pet poslancev. Sprašujem, ali se s tem strinjate in, če se strinjate, ali se lahko takoj zmenimo za člane te usklajevalne komisije, ki bo očitno morala do naslednje seje ali do nadaljevanja te seje poskušati uskladiti sklepe. Gre za pet članov te usklajevalne skupine."
123,"So kakšni predlogi? Miran Potrč, Darja Lavtižar-Bebler, Rajko Pirnat, Franc Zagožen in Anton Tomažič. Je v redu? Se strinjamo s tako komisijo ali je potrebno glasovanje? Predlogi so Miran Potrč, Darja Lavtižar-Bebler, Mojmir Ocvirk, Rajko Pirnat, Franc Zagožen in Anton Tomažič. Imamo šest predlogov. To pomeni, da moramo glasovati. Ali predlagamo ostalim zborom, naj imenujejo tudi oni po šest članov. To pomeni, da moramo glasovati po posameznikih. Upam, da ne zahtevamo tajnega glasovanja? Najprej ugotovimo prisotnost. Glede na to, da Klub poslancev ZSK-SDP umika predlog za tovariša Potrča, imamo pet članov in glasovanje ni potrebno. Se zahvaljujem za gesto dobre volje in ugotavljam, da smo v skupino imenovali gospo Darjo Lavtižar-Bebler in gospode: Rajko Pirnat, Franc Zagožen, Tone Tomažič in Mojmir Ocvirk. Hvala."
23,"S tem smo dokončali 10. točko dnevnega reda in predlagam, da gremo na 12. TOČKO DNEVNEGA REDA, to so POBUDE IN VPRAŠANJA DELEGATOV."
22,"Sprašujem, ali je še možno, da dobimo odgovore na tista vprašanja, ki so bila danes postavljena članom oziroma Izvršnemu svetu v celoti?"
78,"Ali dovolite meni tudi en stavek do konca povedati? Hvala lepa. Glede na to, da jaz razpravljam o dnevnem redu, mislim, da nisem prekršil poslovnika in se zahvaljujem za to, da lahko do konca povem. Prosil bi pa predsedujočega, da je dosleden do vseh in na nek način ne razumem tega - predtočka, zatočka, obtočka. Zelo lepo bi bilo, če bi na začetku to pisalo v dogovoru. Kadar se dnevni red sprejme, potem velja za celo sejo. Hvala lepa."
155,"Sicer se nisem mislil oglasiti, ampak sedaj se stvar tako čudno obrača. Poslušajte,ljudje božji! Pred tremi urami smo sprejeli deklaracijo o suverenosti. Sedaj se bomo pa vendarle spraševali, ali ne bi vseeno spreminjali zvezne ustave. Saj to je povsem neresno. Res je, da pravno položaj še ni bil spremenjen, ampak politično in simbolno je položaj povsem spremenjen. Predstavljate si, da bo jutri pisalo, da je najprej slovenska skupščina sprejela deklaracijo o suverenosti, potem se je pa strinjala, da gre obravnavati spremembe zvezne ustave. Ne bodimo smešni! Danes je na vsak način treba zavrniti zvezne amandmaje in zato predlagam, da to naredimo na način, kot je predlagano v tem predlogu Demosa, kajti ta po drugi strani daje tudi nekakšen predlog za sklenitev konfederalne pogodbe, s tem da se najprej ukine Zvezni zbor, ki smo ga danes tako ali tako na nek način že demontirali, ko smo sklenili, da se naši poslanci ne udeležujejo sej. Hvala."
40,"Spoštovani! Mislim, da smo danes že toliko dobrega in lepega naredili, da dejansko lahko za 14 dni to stvar damo na klop. Zakonodajno-pravna komisija naj to pregleda, pa počasi končajmo in pojdimo domov. Mislim, da se strinjate s tem. Hvala."
37,"Ker Zbor združenega dela ni imel te točke oziroma ni bil izredni postopek, zato smo se na usklajevalni komisiji dogovorili, da oni dajo ponovno na zbor, na glasovanje in da bodo predlagali, da gre kot izredni postopek."
141,"Glede 11. točke, to je celovita ocena posledic premestitve orožja teritorialne obrambe v objekte JLA. Dogovorili smo se, da gre to na dnevni red, da vsi trije zbori to obravnavajo in to tako, da predlagamo, da to storimo takoj, ko pridemo iz usklajevanja. Pri nas je ta točka pod številko 11, drugi zbori imajo pod 4 ali 5 in smo se dogovorili, da tisti, ki imajo to točko na koncu, predlagamo, da se čim prej obravnava, da bi prestavili to točko takoj za tisto, ko mi poročamo. To pomeni, sedaj smo govorili o 7. točki, predlogu za izdajo zakona o funkcionarjih v državnih organih z osnutkom zakona. To smo sedaj končali. Sedaj pa mi predlagamo, da bi bila 11. točka v bistvu 8. točka. Da bi takoj po poročanju obravnavali 11. točko, to je celovita ocena posledic premestitve orožja teritorialne obrambe."
25,"Pa še glede zbornice. Predlog je bil, da gre ta točka, predlog o spremembi zakona, kot izredni postopek. Usklajeno je, da gre kot redni postopek."
27,"Takoj bomo tudi to stvar preverili. Sedaj sta nam ostali odprti dve točki. Intervencija je iz dvorane, da nepovabljeni gosti zapustijo dvorano in se umaknejo na galerijo."
20,"Obveščeni smo, da Zbor združenega dela še razpravlja o tem moratoriju in zato o 5. točki še ne moremo glasovati."
17,"Ostali sta nam nedorečeni 5. in 11. točka in predlagam, da preidemo na 8. točko dnevnega reda."
8,"Kdor je za to spremembo, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog spremembe dnevnega reda sprejet."
22,"Prehajamo na 8. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE PRAVNE ŠOLE V MARIBORU Z OSNUTKOM ZAKONA."
43,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Predlog za izdajo zakona z osnutkom zakona je obravnaval Zakonodajno-pravna komisija. Njeno poročilo smo prejeli na klop. Predstavnik Izvršnega sveta Skupščine Republike Slovenije je prisoten. Želi besedo?
7,Ali želi morda besedo poročevalec Zakonodajno-pravne komisije?
8,Predlog dajem v razpravo. Ali želi kdo razpravljati?
6,Želi morda besedo predstavnik Zakonodajno-pravne komisije?
10,Predlog za izdajo zakona dajem v razpravo. Želi kdo razpravljati?
10,"Če ne želi, dajem predlog za izdajo zakona na glasovanje."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
23,"Ugotavljam, da je predlog za izdajo zakona o spremembah zakona o evidenci nastanitve občanov in o registru prebivalstva s predlogom zakona sprejet soglasno."
27,"Prehajamo k 4. TOČKI DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O POKOPALIŠKI IN POGREBNI DEJAVNOSTI TER O UREJANJU POKOPALIŠČ S PREDLOGOM ZAKONA."
29,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Predlog zakona s predlogom zakona je obravnavala tudi Zakonodajno-pravna komisija. Predstavnik Izvršnega sveta je prisoten. Ali že besedo?
6,Ali želi besedo predstavnik Zakonodajno-pravne komisije?
1,Hvala.
157,"Še sporočilo: poročilo k predlogu za izdajo zakona o spremembah zakona o pokopališčih in pogrebnih dejavnostih ter o urejanju pokopališč s predlogom zakona, ki ga je dostavila Zakonodajno-pravna komisija. Zakonodajno-pravna komisija Skupščine Republike Slovenije je na seji dne 2.7.1990 obravnavala predlog za izdajo zakona o spremembah zakona o pokopališki in pogrebni dejavnosti ter urejanju pokopališč s predlogom zakona, ki ga je Skupščini Republike Slovenije predložil v obravnavo njen izvršni svet. Komisija k predlogu za izdajo zakona in k predlogu zakona ni imela pripombe, v zvezi s predlaganim postopkom pa je ugotovila, da niso varovani roki za izdaj zakona s skrajšanim postopkom, to je petnajstdnevni rok. Glede na navedeno, komisija predlaga, da se zakon sprejme po hitrem postopku, kar pomeni, naj zbori odločijo direktno o predlogu zakona. Komisija meni, da so razlogi, katere navaja predlagatelj v predlogu za izdajo zakona, tudi take narave, da se lahko štejejo za razloge, ob katerih je možno sprejeti zakon po hitrem postopku."
5,Želi predstavnik Izvršnega sveta besedo?
3,Predstavnik Zakonodajno-pravne komisije?
17,"S tem dajem na glasovanje predlog, da prekvalificiramo iz skrajšanega postopka v hitri postopek sprejemanje tega zakona."
3,Kdo je za?
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
7,Predlog dajem v razpravo. Želi kdo razpravljati?
10,"Če ne želi, dajem zakon na glasovanje. Kdo je za?"
3,Kdo je proti?
4,Kdo se glasovanja vzdrži?
1,Hvala.
8,"Ugotavljam,da je zakon sprejet z večino glasov."
33,"Prehajam k 5. TOČKI DNEVNEGA REDA, to je PREDLOG ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA S KMETIJSKIMI ZEMLJIŠČI, GOZDOVI IN DRUGIMI NEPREMIČNINAMI V DRUŽBENI LASTNINI."
42,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Predlog zakona je danes obravnavala Zakonodajno-pravna komisija, ki je tudi sprejela stališče, ki ste ga prejeli na klop. Predstavnik Izvršnega sveta Republike Slovenije je prisoten. Besedo ima sekretar dr. Jože Osterc."
57,"Gospod predsednik! Kar nekaj časa je trajalo, preden smo v Skupščini Republike Slovenije uspeli konstituirati nekaj delovnih teles. Mislim, da dobro tretjino. Dve tretjini bomo najbrž konstituirali še tja do jeseni. Jaz upam dati eno zelo smelo napoved, da bomo v jeseni ugotovili, da smo delovna telesa postavili neracionalno zaradi tega, ker za njih nimamo dovolj delegatov."
32,"Komaj smo nekaj delovnih teles konstituirali, ugotavljamo, da nam pravzaprav niso potrebna, ker tisti moment, ko se glasuje, v njih ni take večine, ki bi sprejela tisto odločitev, ki si jo želimo."
19,"Zakonodajno-pravno komisijo imamo zato, da zborom svetuje iz zakonodajno-pravnega področja, koliko so ali niso za to izpolnjeni poslovniški pogoji."
86,"Jaz nisem bil v tem delu komisije zaradi tega, ker sem se opravičil zaradi seje kluba, vendar moram spoštovati to mnenje. Spoštoval bi ga tudi, če bi sam bil na njem preglasovan. Sicer bi bil slabe volje. Ne prvič, to se mi dogaja pravzaprav vsakokrat, kadar sedim na teh zborih. Ampak moral bi to spoštovati. Mislim, da je takšen odnos do konca neresen in če je tako, sklenimo, da ne potrebujemo nobenega delovnega telesa, ker je dovolj, da pač nekdo kot posameznik tako ali drugače misli."
65,"Drugo. Jaz priznam ta problem hribovskih kmetij. Bistveno premalo je bilo za njih narejeno. Površina gozdov, s katerimi so lahko gospodarili, je lahko eden od pomembnih elementov, ki je doslej in bo v bodoče vplival na to, ali bo gospodarjenje lahko uspešnejše, dohodek kmetije takšen, da bo z njim mogoče normalno gospodariti, preživljati družino in imeti perspektivo za bodočnost itd. O tem ni nobenega dvoma."
34,"Če pa me bo kdo prepričal, da se da ta problem rešiti v štirinajstih dneh, mu bom pač rekel, da to ni res in da rešitev tega vprašanja ne reši celotnega kompleksa hribovskih kmetij."
79,"Tretje. Ni prvič, da se bomo odločali ne na podlagi argumentov, ampak na podlagi cen. Jaz bi rekel tudi obtožb. Namreč, za mene je brez dokazila trditev, da v vseh gozdnih gospodarstvih - jaz malo karikiram, pa ne veliko - namenoma sekajo les na parcelah, ki bodo lahko jutri postala last bivših lastnikov. Za mene je seveda to trditev, ki ni z ničemer argumentirana, ampak pomeni pač insinuacijo ali pa tudi lahko neresnico in na podlagi nje bomo mi sprejemali odločitev."
117,"Jaz bi razumel predstavnike Demos-a, če bi bili pred dvema mesecema in nekaj več tako kritični do inšpekcijskih služb. Inšpekcijske službe so namreč od nove oblasti. Izvršni svet je od Demos-a. Inšpekcijske službe morajo ravnati tako, kot jim bo v skladu z zakonom naložil Izvršni svet. Zakaj obtožba teh inšpekcijskih služb in hkrati tudi obtožba nove vlade, da ni sposobna zagotoviti uspešnega inšpekcijskega nadzora, ker so - to je moj komentar, nekoliko poenostavljen pa ne zelo - te inšpekcijske službe v povezavi in spregi z direktorji GG, ki delajo zavestno v škodo bivših lastnikov, da bi jim do golega posekali prejšnje parcele in si s tem prigrabili sebi kapital, bivšim lastnikom pa onemogočili, da bi dobili nazaj odvzeto zemljo."
23,"In zadnje. Ko se bomo odločali, zahtevam, da se med ostalimi vprašanji, ki so že bila dana, dajo odgovori tudi na naslednja vprašanja."
15,"Da se nam pove, koliko je takšne sečnje, ki neposredno ogroža interese kmetov - bivših lastnikov."
29,"Da se pove, koliko je bivših lastnikov, v korist katerih bi bil sprejet moratorij oziroma v katerih škodo bi odločitev o tem, da se moratorij ne sprejme, bila sprejeta."
20,"Ali bi bilo mogoče interese teh bivših lastnikov zaščititi tudi na kakšen drug način, razen s sprejetim tega splošnega moratorija."
7,Kakšen bo izpad dohodka v gozdnih podjetjih?
38,"Ali je mogoče predpostaviti, da se prepove sečnja le na določenih parcelah, ali pa bo ta odločitev dejansko pomenila, da bo onemogočena sečnja na vseh približno 300.000 ha gozdov, kolikor jih je po obrazložitvi v okviru gozdnih gospodarstev."
17,Koliko delavcev v teh gozdnih podjetjih bo zaradi tega izgubilo dohodek in kakšne bodo za njih posledice?
11,Ali bodo nastopile kakšne posledice tudi za lesno-predelovalno in ostalo industrijo?
73,"In zadnje. Imam informacije iz Zbora združenega dela - naj mi predstavniki Izvršnega sveta povedo, ali so točne ali ne - da Izvršni svet doslej, ko je predlagal sprejetje zakona, še ni predvidel sredstev za pokritje nujnega izpada na strokovni službi, ki bo zaradi tega nastala in na najnujnejših delih. Prosim, da se da tudi ta informacija. Ker seveda, če ta sredstva niso zagotovljena v proračunu, potem bomo sprejemali odločitev, ki nima svoje materialne podlage."
16,"Prosim, da se odgovori na vsa ta vprašanja dajo, preden bomo o vsebini zakona odločali. Hvala."
41,"Samo eno vprašanje. Jaz bi vprašala ali smo se na začetku današnje seje dogovorili o dnevnem redu, se pravi, da se da to na dnevni red ali smo se tudi odločili o tem, da se ta zakon sprejme po hitrem postopku?"
110,"Spoštovani! Rada bi vendarle opozorila na to mnenje Zakonodajno-pravne komisije, ki je v večinskem mnenju ugotovila, da niso podani razlogi po 314. členu poslovnika Skupščine Republike Slovenije. Ta v 314. členu določa, da je po hitrem postopku mogoče izdati zakon samo takrat, kadar je to nujno zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu, kadar to zahtevajo interesi ljudske obrambe, varstva ustavne ureditve, naravne nesreče in druge izredne potrebe republike. Mislim, da bi predlagatelj moral to obrazložiti, kar izhaja seveda tudi iz 315. člena poslovnika, namreč, na katero od teh določil opira svoj predlog. To je najbrž minimalno, kar predlagatelj mora storiti, ko predlaga nek zakon po hitrem postopku. Hvala."
5,Želi predstavnik Izvršnega sveta besedo?
25,"Medtem ste prejeli na klop tudi stališče Kluba poslancev, ki ga je pravkar sprejel Zbor občin. Prosim želi še kdo razpravljati? Besedo ima Franco Juri."
27,"Jaz samo opozarjam na mnenje, ki ga je k osnutku dal Izvršni svet. V tem mnenju Izvršni svet predlaga, da se ne da soglasje k predlogu zakona."
74,"Poskušal bom odgovoriti, sicer so pa diskutanti že na nekatere stvari sproti odgovarjali. Ali je zakon potreben, je gospod Žakelj postavil vprašanje. O tem smo zelo dosti v Izvršnem svetu razpravljali in mnenja so bila deljena. Vendar je nazadnje prevladalo mnenje, da je vendarle korist lahko večja in tako so potem zakon vendarle zelo na hitro pripravili - to tudi priznam - in tudi predlagali hitri postopek z utemeljitvami, kakršne sta navedla gospoda Tomažič in Janša."
33,"Ali ne bi mogle inšpekcijske službe teh stvari preprečiti? Sam sem v Izvršnem svetu sprožil problem inšpekcijskih služb. Ne gre samo za gozdarske inšpekcijske službe, gre za kmetijske, tržne in vse mogoče druge."
67,"Mi smo v stanju, da inšpekcijske službe enostavno ne opravljajo funkcije reda, ki bi ga morale, ker so napačno postavljene. K meni dnevno prihajajo inšpektorji, ki pravijo, da v občinah inšpektor enostavno ne dela, zato ker je popolnoma odvisen od občinskih struktur. Trenutno je tako, da je na primer kmetijski inšpektor v občini odvisen od ljudi v občini, ki odločajo ali bo ob reelekciji izvoljen ali ne."
60,"V Izvršnem svetu je bilo sprejeto mnenje, da pripravimo do jeseni nov predlog organiziranosti inšpekcijskih služb, ki morajo postati neodvisne službe. To velja za vse inšpekcijske službe. Samo tako lahko vzpostavijo red. Tega se moramo vsi zavedati in zato je bil to eden od osnovnih momentov, ki je prevladal, da moramo v bistvu moratorij, odnosno tak zakon predložiti in sprejeti."
87,"Kakšna bo škoda? Izjemno težko jo je oceniti. Verjemite mi, ko smo o tem razpravljali, je bilo ugotovljeno, da pravzaprav v kratkem ni mogoče dobiti podatkov, katere površine bodo vrnjene ali pa potencialno vrnjene in katere ne. Družbena gospodarstva, GG nimajo pri sebi točnih podatkov, kako so do teh površin prihajali in zato je v zakonu tudi predvideno, da potencialni bodoči lastniki, ki najbolje vedo za svoje meje, opozorijo inšpektorje, v kolikor bi do take sečnje prišlo, to je v 4. ali 5. členu povsem jasno povedano."
53,"Pomembno je tudi, da delež gozdov, ki bodo vrnjeni, v različnih GG-ih povsem različno. Nekateri GG dva, trije, kot so nam poročali inšpektorji, imajo večino takih gozdov, ki bodo očitno zapadli vračanju. Drugi imajo malo takih gozdov in zato tudi ni mogoče narediti točne ocene, koliko ljudi oziroma delavcev bo pri tem prizadetih."
100,"Še na nekaj bi rad opozoril, čeprav je gospod Pučnik že povedal. Veste, tudi če je samo nekaj nameravanih posekov predvidenih, so kmetije, ki so življenjsko odvisne od tega, ali bodo dobili gozd izpraznjen ali poln nazaj. Njihov obstoj je odvisen od tega in zaradi tega je seveda to dejansko tudi najbrž politično vprašanje izjemno močno, kajti vsako kmetijo v hribih pa bi morali skušati ohraniti in če karkoli k temu pripomoremo s polletnim moratorijem ali pa tudi, če bi ga pozneje na eno leto podaljšali, zaradi tega jaz mislim, če tega ne bi naredili, bi bila škoda lahko večja."
285,"Gospod predsednik! Jaz bi rad samo opozoril, da je točno, da je bilo mnogo predlogov. To ni nič drugega ugotavlja tudi Izvršni svet. Ne ugotavlja pa, kaj ti predlogi pomenijo in kakšni problemi v družbi obstojajo. O tem nimamo iz obrazložitve Izvršnega sveta nobenih podatkov. Lahko gre za enega, sto, tisoč primerov. Nobenega podatka ni. Izvršni svet piše, da bi nastala občutna družbena škoda, če bi za več kot šest mesecev prepovedali sečnjo gozdov. Seveda pa hkrati pove v obrazložitvah, da ta družbena škoda kljub vsemu bo, ker bo to zelo vplivalo na uspešnost poslovanja organizacij, ko govori o gozdnogospodarskih, kaj bo pa z lesno predelovalno industrijo, tega nihče ne omenja. Zelo jasno pove, da bo problem v strokovni službi, ki bi lahko celo prenehala obstajati, če je ne bi posebej financirali in predvideva za to 30 oziroma dodatno 60, skupaj 90 milijard dinarjev in hkrati v ničemer ne analizira, ali bi bilo mogoče ta problem, za katerega jaz ne trdim, da ne obstaja, ker sicer ne bi bilo toliko opozoril in prav gotovo problem obstaja, reševati tudi na kakršenkoli drugi način. Izvršni svet se v svoji obrazložitvi ne sklicuje na katerokoli določilo drugega odstavka 314. lena, ampak enostavno opozarja, da bodo s sprejetjem zakon družbeni problemi, ne pa, če ne bo sprejet. Zadošča mu, da je bilo nekaj iniciativ. V svoji oceni ničesar ne pove o tem, kaj te iniciative pomenijo. Mislim, da pogojev za uvrstitev tega zakona ni. Če bomo o njem odločali, nihče danes ni niti slučajno sposoben predvideti, kakšne posledice bo sprejetje tega zakona povzročilo. Jaz trdim, da najmanj, kar bo povzročil, bo, da se šest mesecev v. t.i. družbenih in tako ali drugače pridobljenih gozdovih ne bo sekalo. Hvala."
167,"Jaz imam običaj biti konkreten, tako da to bom tudi sedaj. Jaz nisem govoril o tem, kje naj bi se jemalo osnovo za sodnike. Zdi se mi, da sem bil tule narobe razumljen. Govoril sem o tem, da je verjetno nerodna rešitev, da Izvršni svet vodi tudi to plačevanje sodnikov. Hotel bi pa predsedujočega opozoriti še na neki dodaten predlog, ki ga jaz nisem formuliral tako, da ga je mogoče natančno ponoviti, lahko ga pa poskušam sedaj, da skupščinska komisija ali Izvršni svet pripravi metodologijo, po kateri se popiše imetje sedanjih funkcionarjev in da se seveda na koncu mandata po tej isti metodologiji to opravi še enkrat in se potem na nek način znebimo tistih neprijetnih diskusij, katere vse komisije ustanoviti, ki proučujejo, kdo je koliko čevapčičev pojedel itd., da pač ne iščem drugih argumentov za to. Mislim, da je to zelo pomemben način, če hočemo imeti korektne odnose med seboj, morajo biti podatki javni. Če hočemo imeti javne podatke, je potrebno te stvari dati na mizo."
12,"Lahko razpravljale, vendar smo rekli, da bomo te predhodne razprave maksimalno zredicirali."
154,"Želel bi samo poudariti, ker tudi pri samem naslovu predloga zakona ni napisano, da gre za moratorij za posebne kategorije zemljišč in gozdov. To so tiste, ki pridejo po zakonu o agrarni reformi, zakonu o nacionalizaciji in podobno, kar, da ne gre za moratorij sečne in prodaje zemljišč, sečnje gozdov v družbeni lastnini in zemljišč v družbeni lastnini, ampak samo za del tega. Mi na ta problem opozarjamo že več kot eno leto, posebej za hribovske kmetije je to eden temeljnih problemov, ki ni samo gospodarske, ampak tudi moralne narave. Ljudje pričakujejo, da se bo tukaj nekaj uredilo in če se v tem času dogajajo velike spremembe, potem je to velika škoda, če se dodajajo v smislu prodaj in sečenj. Menim, da je neprimerno manjša škoda, če se začasno uvede ta moratorij, kot da se nemoteno pusti naprej, da se izkoriščajo te možnosti, ki jih sedaj imajo te družbene organizacije na teh površinah. Hvala."
32,"Hotel sem še vprašati, katera stvar je sedaj sploh relevantna ali Zakonodajno-pravna komisija vztraja pri svojih pripombah ali Izvršni svet pri svojih amandmajih. Dobro, to bomo videli po rezultatih usklajevalne komisije. Hvala."
101,": Zdaj bodo nastali problemi, kaj smo sprejeli in česa nismo sprejeli. Jaz sem vztrajal pri tem, da je potrebo iti v bolj čisto deklaracijo, in če si jo kdo predstavljal po tem popolno osamosvojitev Slovenije, potem bi bilo potrebno to tako napisati. Žal temu, kar je v tej deklaraciji napisano, ni tako. To je ena od teh tipičnih slovenskih polovičarsko narejenih stvari. Deklaracija vztraja pri tem, da se v Sloveniji ne upošteva določenih stvari. Izhodišče za to deklaracijo je bilo, da so sprejeti amandmaji k Ustavi Republike Slovenije in zdaj seveda prihaja do kolizije delno v ustavi in delno v zakonih."
107,"Ves tekst, se nanaša nato,da je potrebno v Sloveniji zagotoviti, da se tiste stvari, ki so v nasprotju in niso v skladu, v Sloveniji ne izvajajo. Deklaracija, žal ni šla v to, da bi nas postavila izven Jugoslavije. Zato se mi zdi to, kar so naredili v tem tretjem zboru, nekako za lase privlečeno. Tam so si predstavljali, da smo se mi že osamosvojili. Tega s to deklaracijo nismo naredili. Mi smo rekli, da je potrebno v treh mesecih priti do nekega normalnega pravnega reda in prišli bi po tej poti, da sprejmemo ustavni zakon, v katerem se bo videlo, katerih predpisov v Sloveniji ne izvajamo."
89,"Zato se mi zdi smiselno še zmeraj razpravljati o teh pogojih oziroma o teh spremembah k ustavi in v tem trenutku seveda ne vidim nobene ovire več, da mi ne damo soglasja za vse tiste spremembe, ki niso v nasprotju s slovensko ustavo. Mi imamo deklaracijo, ki pove, da je tukaj primarna naša ustava in naši zakoni. Se pravi ni nobene ovire, da se zvezna ustava v tej smeri ne spreminja in mogoče bomo imeli celo takrat, ko bomo ustavi zakon sprejemali, bistveno manj problemov pri usklajevanju. Hvala lepa."
39,"Hvala. O tem še nismo govorili, ker nismo še dnevnega reda utrdili. Zato ne diskutiramo o tem, mi utrdimo dnevni red in takoj preidemo na 1. točko oziroma na predtočko, o kateri govorimo, to so predlogi in pobude delegatov."
