12,S tem prekinjam to sejo in prehajamo na 43. sejo Družbenopolitičnega zbora.
115,"Hvala lepa. Spoštovane poslanke in poslanci! Mislim, da je ta dodatni sklep bistven za celostni prodor naše demokracije. Namreč to, kar sedaj delamo, da je zakon o lastninjenju že nekajkrat padel, da ga še nimamo, in da prav v ta kontekst sodi tudi lastnina bivših družbenopolitičnih organizacij; seveda tukaj mislim tudi sindikatov. Tisti, ki smo nastajali pozneje v tem obdobju, najbolj občutimo, kako neenakopravno nastopamo danes proti tistim, ki razpolagajo z družbeno lastnino bivših DPO. Zato sem prepričan, da bo tudi večina opozicijskih kot pozicijskih strank glasovala za to. Gre resnično za demokracijo. Tisti, ki je resnično za to, da se v Sloveniji nekaj spremeni tudi na tem področju, bo sedaj glasoval ""za"". Hvala lepa."
17,"Nadaljujemo s 46. sejo našega zbora, in sicer 6. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O VOLILNI KAMPANJI."
2,Imamo usklajevanje.
49,"Usklajevalna skupina predlaga Družbenopolitičnemu zboru, da se v drugem odstavku 3. člena zadnji odstavek črta in nadomesti z besedilom, ki naj se glasi: ""Odločba se objavi brez odlašanja naslednji dan oziroma v prvi naslednji številki oziroma v prvi naslednji informativni oddaji v javnih glasilih iz 5. člena tega zakona."""
15,"Ali želi kdo razpravljati o predlogu? Če ne, dajem na glasovanje. Najprej pa ugotovimo navzočnost!"
16,Na glasovanje dajem kot amandma pravkar prebrani predlog usklajevalne skupine za predlog zakona o volilni kampanji.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog izglasovan."
12,"In sedaj dajem na glasovanje zakon z amandmajem, kakor smo ga izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je predlog zakona z amandmajem, kakor smo ga izglasovali, izglasovan."
14,Sedaj prekinjamo to 46. sejo našega zbora in se vračamo nazaj na 44. sejo.
19,"Hvala lepa poročevalcu gospodu Potrču. Odpiram razpravo o poročilu. Če ni razprave, preidemo na glasovanje o predlogu usklajevalne komisije."
23,"Najprej. Družbenopolitičnemu zboru se predlaga, da naj pri 19. členu sprejme amandma Zakonodajno-pravne komisije, ki se glasi: črta se zadnja alinea prvega odstavka."
2,Ugotovimo navzočnost.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
60,"K 27. členu se predlaga umik. Druženopolitični zbor naj umakne amandma poslanca Andreja Žorža in skupine poslancev, ki se glasi: da naj se doda drugi odstavek, ki se glasi: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinske aktivnosti in delovanje mladinskih organizacij."""
4,Navzočnost se ni spremenila.
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog usklajevalne komisije o umiku izglasovan."
35,"Predlaga se Družbenopolitičnemu zboru, da naj umakne amandma, ki se glasi: v 32. členu se zaradi dopolnila k 26. členu spremeni tekst, tako da se vstavi ""družbeni kapital"" namesto ""v katero je vložen javni kapital""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
79,"Predlaga se Družbenopolitičnemu zboru, da k 34. členu umakne amandma, ki se glasi: v drugem odstavku 34. člena se črtajo besede ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke"". Za sedanjim drugim odstavkom pa, da se doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njimi v roku enega leta"". Predlaga se umik tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Predlog za umik amandmaja je izglasovan soglasno.
82,"Predlaga se Družbenopolitičnemu zboru, da sprejme amandma, ki se glasi - pri istem, 34. členu: v drugem odstavku 34. člena se črtajo besede ""če le ta po vsebini ustrezata pogojem, ki so s tem zakonom predpisani za registracijo stranke ter ustanovne izjave iz 7. člena tega zakona"". Za sedanjim drugim odstavkom pa se doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njimi v roku enega leta."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je izglasovan soglasno.
12,"In sedaj dajem na glasovanje zakon z amandmaji, kakor smo jih izglasovali."
4,Navzočnost se ni spremenila.
10,"Kdo je za zakon z amandmaji, kakor smo jih izglasovali?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je zakon z amandmaji, kakor smo jih izglasovali, soglasno izglasovan."
13,"In sedaj usklajevalna komisija še predlaga Družbeno-političnemu zboru, da naj sprejme naslednji sklep:"
93,"""Zbor priporoča vodstvu Skupščine Republike Slovenije in vodjem poslanskih skupin, da takoj pristopijo k realizaciji dogovora v zvezi z reševanjem vprašanja premoženja nekdanjih družbenopolitičnih organizacij, vodje poslanskih skupin pa naj o tem poročajo zborom Skupščine Republike Slovenije v roku 30-tih dni. Poslancem naj se predloži predlog za izdajo zakona o dopolnitvi zakona o političnem združevanju, ki so ga v januarju 1992 vložili poslanci Vano Gošnik, Danijel Starman in Andrej Šter in o katerem so bile skupine seznanjene na sami seji. Hkrati naj se ugotovi, zakaj o tem zakonu še ni stekla skupščinska procedura."""
15,"Predlog dodatnega sklepa ste slišali. Ali želi kdo razpravljati o tem sklepu? Prosim, gospod Tomšič."
173,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! V zadnjem času se v naši deželi godijo čudne reči. Predsednik države gospod Kučan in predsednik vlade menita, da je to dovolj, če hodita po svetu, pogovarjata se s pomembnimi ljudmi po svetu, vendar v naši skupščini ne poročata, niti vlada niti predsedstvo. Vem to, da nimam pravice kot poslanec zahtevati od gospoda predsednika države gospoda Kučana, da poroča v tej skupščini. Prijazno bi sicer to bilo. Neverjetno je to, da ta dva gospoda in drugi, ki se po svetu pogovarjajo, dajejo izjave in poročajo, kaj so se po svetu menili po raznih sestankih in konec. Ne vedo pa, da je Skupščina tisto mesto, kjer bi morali mi odločati o tej problematiki. Če nekdo reče v Združenih narodih, da se bo naša dežela oziroma naša država vključila v Evropsko gospodarsko skupnost in da bomo del svoboščin, recimo, v tej smeri tudi opustili, mora dobiti za to jasen odgovor prej ali v Skupščini ali na referendumu in je to nemogoče, ker ti gospodje so že prekoračili svoja pooblastila."
56,"Zato dajem danes prošnjo in hkrati tudi naslednjo zahtevo: ""Prosim predsednika vlade gospoda dr. Drnovška, da pride poročat na sejo Zbora združenega dela še danes o politično gospodarskih problemih med Hrvaško in Slovenijo. Samo Skupščina Republike Slovenije je namreč tisto mesto, kjer se določijo osnovne strateške usmeritve o bodočih politično gospodarskih odnosih med Hrvaško in Slovenijo."
30,"Poslanci Skupščine moramo v zadnjem času o reševanju teh problemov in bodočih razgovorov naše Vlade in Hrvaške zvedeti le iz sredstev javnega obveščanja, čeprav bi morali pri tem tvorno sodelovati."
85,"Zato zahtevam, da še danes pride v naš zbor gospod dr. Drnovšek poročat o ciljih teh razgovorov in razgovorov svojih ministrov z Vlado Hrvaške. Prosim predsedstvo oziroma predsedujoče našega zbora, da to nemudoma posredujejo vladi, mojo zahtevo in prošnjo. Rekel sem prvo, na prvem mestu zahtevo, potem prošnjo, ker imam pravico kot poslanec to slišati in imam pravico tudi tvorno pri tem sodelovati. V kolikor tega ne bo, potem naš parlament ne more več sodelovati z vlado ali z drugimi, ki nas v svetu zastopajo."""
23,"Gospod Kučan nas lahko predstavlja pred inozemstvom, se pravi, ne more nas pa zastopati. Mislim, da sem s tem vse povedal. Hvala lepa."
