56,"Zaključujem razpravo. Prehajamo na glasovanje. V zvezi s 4. členom delovna skupina predlaga Družbenopolitičnemu zboru, da umakne z glasovanja amandma: za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriteriji za ugotavljanje začasnega prenehanja potreb po delu delavca se podrobneje uredijo s kolektivno pogodbo oziroma z splošnim aktom."" Ugotovimo navzočnost, prosim pritisnite na sivi gumb."
9,"Kdo je za to, da se ta amandma umakne?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
146,"Prehajamo k 7. členu, kjer se prav tako predlaga Družbenopolitičnemu zboru, da umakne amandma k 7. členu, kjer predlaga: ta člen se spremeni, tako da se glasi: ""Obstoj trajnega prenehanja potreb po delu delavcev ugotavlja poslovodni organ oziroma delodajalec. Poslovodni organ oziroma delodajalec mora o razlogih za prenehanje potreb po delavcih, ki ne zajema večjega števila delavcev, čimprej obvestiti delavski svet ali drugi organ, ki predstavlja delavce in sindikate. O prenehanju potreb po delu večjega števila delavcev, o številu in o kategorijah potrebnih delavcev in o roku, v katerem bo prenehala potreba po delu delavcev, pa odloča organ, ki ga sestavljajo delodajalec oziroma poslovodni organ, predstavniki delavskega sveta, sindikatov, zavoda za zaposlovanje in družbenopolitičnih skupnosti, imenovana skupina neodvisnih strokovnjakov. Podrobna sestava organa in postopek odločanja je opredeljen v panožni kolektivni pogodbi oziroma, če te ni, v splošnem aktu"". Predlaga se umik tega, pri nas izglasovanega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
37,"Predlagam, da umaknemo amandma k 7. členu, in sicer na začetku drugega odstavka se besede ""poslovodni organ oziroma delodajalec"" nadomesti z besedami ""Preden poslovodni organ oziroma delodajalec sprejme ugotovitev iz prejšnjega odstavka"". Predlaga se mik tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je tudi umik tega amandmaja izglasovan."
43,"Predlaga se umik prav tako izglasovanega amandmaja k 8. členu, in sicer se predlaga, da umaknemo amandma, kjer smo izglasovali: drugi odstavek se nadomesti z novim drugim, tretjim, četrtim in petim odstavkom, ki se glasijo: Ste dobili poročilo, ni treba brati? Ne, hvala."
4,Kdo je za umik?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
18,"In sedaj po poslovniku preidemo na glasovanje o amandmaju Izvršnega sveta, o čemer je poročala gospa Jožica Puhar."
77,"Predlaga se, da glasujemo o amandmaju na amandma gospoda Šetinca, in sicer, da se v tretjem odstavku 8. člena besedilo nadomesti s petimi novimi odstavki, ki se glasijo. Po 297. členu poslovnika, takole pravi: ""Če je predlagan amandma k amandmaju, se najprej odloča o amandmaju, ki je dan k amandmaju"". In v tem primeru je dan amandma Izvršnega sveta na amandma gospoda Šetinc. Takole je. Predlog Izvršnega sveta ste tudi dobili? Ni treba brati? Dobro. Glasujemo, prosim."
6,Kdo je za amandma na amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je amandma Izvršnega veta na amandma gospoda Šetinca sprejet."
5,"Sedaj prehajamo, prosim? Prosim lepo."
12,"Hvala. Gospod Franco še repliko, potem pa gospod Kreft in gospod Smole."
374,"Hvala lepa. Jaz sicer ne bom umikal mnenja, ki so ga sicer zastopali nekateri drugi zastopniki naše stranke, da ta del t.i. delavske zakonodaje za razliko od onega prvega, o katerem smo že glasovali, ni ravno zrel za sprejem zaradi posledic, ki jih prinaša. Vendar, stvari, ki so tu predložene, se mi zdijo razumne, pač glede na razpravo, kot je potekala - razen v eni točki. In sicer v primeru tretjega odstavka predlagano novo besedilo 8. člena, ki naj postane šesti odstavek - to imate na 4. strani. Besedilo se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, če to zahtevajo v organizaciji oziroma pri delodajalcu."" Namreč, tovrstna formulacija je bila v zgodovini že večkrat uporabljena za razbijanje sindikatov. Vsakič ponovno morajo delavci povedati, da želijo imeti zaščito, pri čemer se bojijo, vedno pod pritiskom, odpuščanja pa še bolj, uporabiti to pravico. Zato v vseh demokratičnih ureditvah velja, da nekdo mora zastopati delavce, če sami niso sindikalno organizirani, da ščitijo njihove pravice. Prisotnost tega akterja je nujna tudi zaradi tega, ker delavci ne odločajo samo o svoji lastni usodi. Če brez zastopstva sindikata, ki ga sami ne zahtevajo, pristanejo na neke pogoje, ki so za njih morda sprejemljivi, s tem poslabšajo pogajalske pogoje vseh drugih akterjev z istim problemom v družbi v zaposlovanju. Zaradi tega menim, da bi bilo v tem primeru vendarle zaradi, če drugega ne, nelojalne konkurence, ki jo to uvaja, lahko, z možnostjo strahovlade in zaradi realnega dejstva, da v tej družbi, po obdobju v katerem smo bili vsi člani sindikata, ne da bi na to pristali, imamo seveda zelo veliko število ljudi, ki niso v nobenem sindikatu zato, ker jim ni jasno, v katerem bi želeli biti. Menim, da v tem obdobju, za katerega ta zakon velja, je ravno nujno, da se v formulaciji, kot jo je ta zbor sprejel v prvotni obliki ali pa vsaj formulaciji, pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, v tej najkrajši formulaciji, na ta način sprejmejo, ker bo sicer lahko ta člen imel obče posledice za vse zaposlene, in ne samo za tiste, ki si ne bodo upali zahtevati, sami sindikalno neorganizirani, da jih nekdo v teh primerih zastopa. Hvala lepa."
78,"Bili smo z ostalimi zbori v petih zadevah neusklajeni. V štirih zadevah smo Zboru združenega dela naložili, da ponovno glasuje, tisto, kar pa je peta zadeva, je pa ostalo neusklajeno. Šlo je za popoldansko obrt, medtem ko, kot rečeno, Zbor združenega dela na tem vztraja. Prišlo je do glasovanja in ironija, 14 nas je bilo, 7 za, 7 pa proti, tako da nikakor ni bilo možno uskladiti in predlagamo zboru, da gre to na skupno sejo vseh zborov."
7,Hvala lepa. Želijo besedo poročevalci delovnih teles?
10,Hvala. Odpiram razpravo. Za razpravo se je prijavil Rudi Šeligo.
63,"Spoštovani! Jaz lahko ugotavljam, da je gotovo napredek v primerjavi s tistim, kar je bilo, preden smo šli na usklajevanje. Vendar sem nekako po tihem upal, da bo predlagatelj te zakonodaje vendarle še enkrat razmislil glede na diskusije, ki so bile, ali je vredno vztrajali, da bi prav ta mesec to sprejeli ali ne morebiti drugi mesec. Pa samo dve besedi o tem."
363,"Rad bi opozoril preprosto na naslednja dejstva, kot se kažejo, z očali gledano, pač delavca. Poglejte, od volitev, torej osem mesecev, kar je ta parlament, moram reči to, da se vsaj zavarujem, da vem, da je ta parlament tudi kaj dobrega sprejel. Samo v eni navezi bi rad vendarle vzpostavil problem, ki je predmet te diskusije. V osmih mesecih, odkar ta parlament dela, se je število brezposelnih povečalo z 18.000 na 52.000 in prognoza ni nič kaj vzpodbudna. Zakonodaja, ki smo jo mi sprejeli, torej opozarjam, da samo v tem delu, davčni zakon, sedaj je ta dohodnina udarila po številnih delavcih in se močno, ker je akontacijska vrednost tukaj, standard v tem delu delavcem znižuje. Sprejeli smo zakon, ker smo zamrznili osebne dohodke na raven april - junij v tistih podjetjih, kjer je družbeno premoženje. Sprejeli smo zakon o izplačevanju osebnih dohodkov, kjer direktno stimuliramo v 6. členu, da delavce vržejo na cesto, ker se potem to maso za 25% lahko deli med ostale delavce. V zdravstvu smo uvedli sedaj recepte, da se na vse recepte plačuje, ali je otrok, mladina, brezposelni, moraš plačati, tudi, če je na negativni listi, recept za zdravilo, ki ti ga zdravnik predpiše. Tukaj je sedaj težišče mojega razmišljanja, nimamo socialnega programa, mislim razvojnega socialnega programa. Ministri pravijo, da je to zajeto v davčnem sistemu in kar je za mene paradoks, na to ne pristajam. Namreč, kje je ta problem in stiska ljudi, s katerimi se pogovarjaš, ki so brezposelni in ni se problem pogovarjati s temi ljudmi, ker jih je vedno več. Problem je v brezperspektivnosti, da stiska, ki je, da ko prideš v to kolesje, ni perspektive, menim, da bi v enem letu, v dveh letih, in menim, če bi mi ta zakon, to zakonodajo sprejeli ob socialnem programu, bi amortizirali marsikakšno zadrego in stisko, ki je tudi v tej dvorani. Govorim za mesec, ker sem slišal na sestanku, da je Izvršni svet pripravljen, da bi februarja prišel pred nas z razvojnim socialnim programom in zaradi tega sem nekako upal in žal mi je, da Izvršni svet nima tukaj neko iniciativo, da bi preprosto to zakonodajo ponudil v sprejem takrat, kadar bi sprejemali tudi ta program. Hvala."
51,"Dovolite kratko repliko na potezo gospe Sonje Lokar. Namreč, v imenu občine Murska Sobota, pa v imenu Izvršnega sveta te občine se gospe Sonji Lokar zahvalim za vso podporo, ki jo je izrekla včeraj delavcem Panonija, s tem pa je naredila medvedjo uslugo, ker jim je zelo zelo v narekovaju ""pomagala""."
14,"Sedaj se je zgodilo to, da smo sprejeli amandma Izvršnega sveta na Šetinčev amandma."
95,"Spoštovani, ne gre za prisilno prodajo, ampak gre za to, da so takrat bile razmere takšne, da so kmetje videli izhod v tem, da so šli v industrijo. Zdaj pa delovnega mesta več ni, vasi so dobesedno prazne in mogoče, da je to način, da bi demografsko zaščitili tole področje. Govorim konkretno na področju dvojezične vasi, kjer je družbeni sektor prišel že čisto do hiš in gre mi za to, da to zemljo otroci dobijo nazaj, pridejo nazaj na vas in mogoče, da tako rešimo tisto področje. Torej, konkretno sem govorila o naših primerih tam."
27,"Hvala lepa. Medtem je prišla informacija, da sta Zbor združenega dela in Zbor občin že sprejela in izglasovala zakon, o katerem mi razpravljamo. Prosim, gospod predsednik Peterle."
11,"Zbor združenega dela je sprejel, tukaj imam obvestilo. Oba sta sprejela."
4,Hvala. Še gospod Smole.
5,Hvala lepa. Gospod Andrej Capuder.
36,"V istem besedilu je predlog gospoda Školča tukaj predložen in sedaj dajem ta predlog na glasovanje. Predlog komisije našemu zboru, da mi predlagamo, da se glasuje o zakonu o zasebnem delu na skupni seji. Ugotovimo navzočnost."
5,Kdo je za ta predloga?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog izglasovan."
7,Ponovno prehajamo na 17. TOČKO DNEVNEGA REDA.
101,"V skladu s 96. amandmajem bomo glasovali o soglasju k nekaterim aktom, ki so bili sprejeti v zvezni skupščini oziroma o tem, da soglasja ne damo. Na klop ste prejeli predlog odloka in predlog sklepa. Predlog odloka glasi: O soglasju k zakonu o temeljih sistema premoženjskega in osebnega zavarovanja, zakonu o garanciji federacije za obveznosti in razvoj sklada EFTA za Jugoslavijo, zakonu o spremembah in dopolnitvah, zakona o pravicah in dolžnostih zveznih organov glede sredstev v družbeni lastnini, ki jih uporabljajo in zakonu o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov."
40,"Skupščina Republike Slovenije daje soglasje k aktom, navedenim pod točko 1. do 4. tega odloka. Soglasje Skupščine Republike Slovenije začne veljati z dnem sprejetja tega odloka v Skupščini SFRJ. Dajem v razpravo. Želi kdo razpravljati? Če ne, dajem na glasovanje."
5,Kdo je za tak odlok?
3,Je kdo proti?
5,"Ugotavljam, da je odlok izglasovan."
47,"Dajem na glasovanje predlog sklepa, s katerim ne dajemo soglasje, kjer pravi, da Skupščina Republike Slovenije ne daje soglasja k zakonu o zagotavljanju stanovanj v JLA, zakonu o spremembah in dopolnitvah zakona o izvrševanju proračuna federacije za leto 1990 in zakonu o temeljih sistema javnega obveščanja. Glasujemo."
9,"Kdo je za to, da se ne da soglasja?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta sklep izglasovan."
39,"Zbor združenega dela sprašuje, kdaj se skliče skupna seja v zvezi z zakonom o zasebnem delu. Ste za to, da danes? Bomo počakali, Zbor združenega dela namreč obravnava še 2. točko, Zbor občin pa mislim, da je končal. Prosim."
3,Dr. Katja Boh.
4,Hvala lepa. Gospa Ferlež.
77,"Podpiram gospoda Buserja v njegovem izvajanju. Rekel pa bi tudi, da sem v tem momentu z odgovorom predstavnice Izvršnega sveta zadovoljen, s situacijo pa ne. Ampak v tem momentu se najbrž drugače ne da narediti in da bi se, recimo, ti kmetje, ki niso čisti kmetje, lahko reševali preko zadruge, je v tem momentu nekako sprejemljiva oblika in zato bom glasoval za to. Podpiram pa tudi to, kar so gospod Šeligo in ostali zahtevali, za dodaten sklep."
51,"Gre za sledeče. Sedaj sledimo, glasujemo o amandmaju gospoda Šetinca, ki ga predlaga, kjer predlaga, da se novo besedilo glasi. Tako, gospod Šetinc? Kakor smo že prebrali in poročilo imate. Želi kdo? Poročilo na tretji strani v sredini, s tem, da je peti odstavek brezpredmeten, ko smo izglasovali amandma Izvršnega sveta."
93,"Besedilo, ki ga predlaga poročevalec skupine delegatov se glasi: drugi odstavek tega člena se nadomesti z naslednjimi novimi drugim, tretjim in četrtim odstavkom: ""Poslovodni organ oziroma izvajalec je dolžan zagotoviti sodelovanje delavskega sveta ali drugega organa, ki predstavlja delavce in predstavnikov sindikata pri pripravi in sprejemu programa. Sindikati sodelujejo pri pripravi programa s svojimi stališči, mnenji in predlogi, ki jih posredujejo upravnemu organu oziroma delodajalcu. Organ upravljanja oziroma delodajalec mora obravnavati stališča, mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce in sindikate, ter se do njih opredeliti pred sprejemom programa""."
18,"Naslednji, peti odstavek je postal brezpredmeten, ker smo ga že spremenili s predlogom amandmaja Izvršnega sveta. Dobro, glasujemo."
11,"Kdo je za amandma gospoda Šetinca, drugi, tretji in četrti odstavek?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
63,"In sedaj prehajamo na, smo še pri 8. členu. Predlaga se zboru, da umakne amandma k 8. členu, ki se glasi: dosedanji tretji odstavek tega člena, ki postane šesti, se spremeni, tako da se glasi: ""Če delavci v organizaciji oziroma pri delodajalcu niso sindikalno organizirani, ima pravico iz drugega, tretjega in petega odstavka tega člena organ sindikatov dejavnosti."" Predlaga se umik tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja oblikovan."
43,"Sedaj dajem na glasovanje amandma gospoda Šetinca, kjer predlaga, da dosedanji tretji odstavek tega člena postane šesti in da se glasi: ""Pravice iz drugega, tretjega in petega odstavka tega člena ima tudi organ sindikatov dejavnosti, če to zahtevajo delavci organizacije oziroma pri delodajalcu."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
67,"Sedaj prehajamo k 36.b členu, kjer se predlaga, da Družbenopolitični zbor umakne amandma k 36.b členu in sicer, da umaknemo amandma, ki se glasi: zadnji odstavek se spremeni, tako da se glasi: ""Podrobne kriterije za ugotavljanje tehnoloških presežkov delavcev izdela pristojni republiški upravni organ. V primeru, da se v kolektivni pogodbi oziroma v splošnem aktu opredelijo kriteriji, ki so ugodnejši za delavce, se uporabljajo slednji."""
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
35,"Sedaj glasujemo še k 36.c členu. Predlaga se, da Družbenopolitični zbor umakne amandma k 36.c členu, in sicer, ker smo izglasovali, da se v zadnji alinei za besedo ""članu"" dodata besedi ""organa upravljanja""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je umik tega amandmaja izglasovan."
51,"Sedaj dajem na glasovanje nov amandma, ki ga je vložil gospod Šetinc, kjer predlaga, da se pri 36.c členu doda: ""Delavcu, članu organa upravljanja delavskega sveta in drugega organa, ki predstavlja delavce, in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
22,"S tem se smatra, da je v tem besedilu upoštevan tudi amandma, ki ga je Družbenopolitični zbor že sprejel k tej alinei."
76,"Še se predlaga umik pri 36.f členu, umik amandmaja, kjer smo predlagali, da se prvi stavek prvega odstavka spremeni, tako da se glasi: ""V času iz prejšnjega člena je organizacija oziroma delodajalec dolžna zagotavljati nadomestilo osebnega dohodka v višini, kot ga določa kolektivna pogodba oziroma splošni akt, vendar najmanj v višini 70% valoriziranega povprečja osebnega dohodka delavca za zadnjih šest mesece in tudi ne manj, od zajamčenega nadomestila osebnega dohodka."" Glasujemo o umiku tega amandmaja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma izglasovan."
13,"Sedaj dajem na glasovanje zakon v celoti z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je zakon z amandmaji izglasovan."
3,Sedaj prehajamo na
4,ZAKON O OSEBNEM IMENU.
118,"Pri tem zakonu smo neusklajeni glede amandmaja k 1. členu. Ker moramo opraviti usklajevanje po 305. členu poslovnika, predlagam, da sprejmemo amandma Zakonodajno-pravne komisije in naš amandma umaknemo, in sicer predlaga Zakonodajno-pravna komisija Družbenopolitičnemu zboru, da se za prvim odstavkom 1. člena predloga zakona doda nov drugi odstavek, ki se glasi: drugi odstavek se nadomesti z dvema novima odstavkoma, ki se glasita: ""Otroku se lahko po prejšnjem odstavku spremeni ime, če je mlajši od 4 let. Če naj se spremeni po prvem odstavku tega člena osebno ime otroka, ki je star več kot 10 let, je potrebna za spremembo tudi njegova privolitev"". Predlog Zakonodajno-pravne komisije smo slišali, ocenjuje se, da gre predvsem samo za amandma redakcijskega značaja. Glasujemo."
17,"Kdo je za? Glasujemo o tem redakcijskem amandmaju in istočasno o umiku našega amandmaja, da je jasno."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo izglasovali amandma redakcijskega značaja in s tem naš amandma umaknili."
11,Sedaj glasujemo o zakonu v celoti s pravkar izglasovanim redakcijskim amandmajem.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je ta zakon z amandmajem izglasovan."
19,Sedaj prehajamo še na usklajevanje glede predloga zakona in glede ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O KMETIJSKIH ZEMLJIŠČIH.
7,"Prosim poročevalca usklajevalne komisije, gospoda Huberta Požarnika."
45,"Hvala lepa. Spoštovano predsedstvo, spoštovani zbor! Menim, da bi se kazalo res v kulturi zavzemati, če govorim v stilu naših razprav na nekaterih skupnih sejah, za aktivno miroljubno koeksistenco, pa naj gre za razmerje med gospodom Šeligo in Capudrom ali pa med Jurijem in Capudrom."
216,"Tudi mi, v naši stranki podpiramo predloženi sklep in ker smo že začeli širšo razpravo od tiste, ki je bila napovedana, bi seveda kazalo to strinjanje vseh strank izkoristiti tudi za kaj več, kot le za izražanje ostalih razlik v pogledih na kulturno politiko med strankami. Kazalo bi izkoristiti to strinjanje glede tega sklepa, ki naj bi bil pravzaprav prinešen na pladnju drugih zveznih ukrepov, izkoristiti za razmislek, kaj je s konceptom kulturne politike danes. Menim, da je ta koncept kulturne politike v Sloveniji odprt, ne po zaslugi tega ali onega in tudi nerazrešen, ne po zaslugi ali krivdi tega ali onega, ampak zaradi tega, ker je pred nami seveda že začeta reforma, prenova, če hočete, kulturne politike, ki se je začela že precej pred volitvami. To je eno tistih področij, na katerih se je marsikaj spremenilo že leto dni nazaj. Sem sodi konec te samoupravne interesne strukture v celoti, konec koncepta svobodne menjave dela, zaradi tega združitev vseh sredstev in precejšnjega dela, seveda tudi ljudi iz Kulturne skupnosti Slovenije, ampak samo dela, v sekretariatu, ki se je iz komiteja spremenil v sekretariat, kar je tudi pomembna sprememba, ker potegne za sabo pomembne pristojnosti,in seveda s tem združitev sredstev in pristojnosti na enem mestu, hkrati pa, in ne tudi sočasno, razdelavo novega koncepta kulturne politike."
332,"Mi vemo, da je nekdanji komite v kulturni politiki imel podrejeno vlogo, da je imel zelo ozke prisojnosti in da se je nad tem tudi dostikrat pritoževal. Vemo, da je posledica te vrste pristojnosti bila tudi zakonodaja na področju kulture, ki je dostikrat pravzaprav bila vsebinska, ne pa pravno-formalno dorečena. In da ne naštevam te stvari naprej, vemo, da smo na nekaterih področjih zaradi dotedanje takratne strukture vodenja, upravljanja, zakonske podlage za to itd., recimo, imeli pomemben manjko na vrsti področjih. Recimo, mi nimamo zavoda za kulturo, ki bi posredoval temeljna strokovna znanja in podlage za razvoj novega koncepta kulturne politike in se zaradi tega vsi nahajamo v nekem nejasnem prostoru, ki ga moramo razjasniti od vprašanja do vprašanja. Nimamo tiste vrste mednarodne inštitucije na področju kulture; tukaj je bilo nekaj sporov tudi v zvezi z odločitvami sekretariata oziroma ministrstva, ki bi vodilo neko strokovno utemeljeno politiko mednarodnega prodora slovenske kulture. Tudi tu nimamo koncepta, imamo sicer ustanovo, ZAMTES - ki pa ni to, kar verjetno želimo imeti itd. Skratka, te velike spremembe sežejo na vprašanje nacionalnega kulturnega programa, ki ga še ni, na vprašanje ekonomike kulture in politike države v odnosu do ekonomije na področju kulture od državnih zbranih sredstev, politike fondov ali kake druge politike distribucije moči na tem področju, kjer ne sme ves denar biti v enih rokah, in eno - v ideoloških rokah še manj - tukaj se z gospodom Šeligom ponovno strinjava, do mecenatov, sponzorstva, trga in tako država to spodbuja. Dalje, vprašanje zakonodaje, ki seže samo tako daleč, da ne dreza v avtonomijo. Vprašanje uprave v kulturi in njene organizacije, njene organiziranosti, razmejitve med upravo in vodenjem kulturnih ustanov, kjer ne gre (verjetno) pripeljati stvari do tistega absurda, da bo s strani države, ali pa ustreznega upravnega organa celo prišlo do imenovanja programsko-umetniških vodij. In je treba razmejiti verjetno skrb za poslovanje, za zakonito obračanje sredstev, ki jih prispeva ta družba in država, in seveda na drugi stani strokovno-umetniške kompetence, do davčne politike, pri kateri smo pri tej točki."
256,"Da sklenem. Moj predlog je pa tale: Glede na to, da so vsa ta vprašanja odprta, da nihče od nas ni tako pameten, da bi lahko ponudil vse-veljaven koncept, ker gre za pomembne odločitve, ki izhajajo iz nekega dogovora, ker gre za področje, ki mu pripada avtonomnost, pomembna avtonomnost v ločitvi od politike, zlasti v (če hočete) postmodernem svetu, ki to avtonomijo posebej poudarja, ker izhaja iz tega, da veljajo na področju politike in področju kulture popolnoma druge zakonitosti, hkrati pa morata živeti ena z drugo, zlasti v slovenskih pogojih, da odbor gospoda Šelige, skupaj s sekretariatom, ministrstvom pripravita posvet o kulturni politiki, z udeležbo strokovno zainteresiranih. Če hočete, lahko tudi na osnovi javnega povabila, s prisotnostjo interesov s področja kulture in drugih in seveda s pristojnostjo tudi vseh strank. Posvet, ki bi vodil v razčiščevanje nekaterih teh odprtih vprašanj in pripravil tudi temu parlamentu neko kompletnejše gradivo in vpogled. Za ta posvet bi bilo treba seveda pridobiti tudi mednarodno znanje, primerjalno znanje o nekaterih stvareh, recimo upravnih, zakonodajnih itd. In menim, da bi bilo to dobro tudi zaradi tega, ker že prihaja do ločenih pobud. Na primer takih pobud, kot je recimo v javnosti vstopila s svojo komisijo Liberalno-demokratska stranka, pobuda, ki jo je povedal gospod Šuklje, pobuda Demokratske zveze za naslednjo sredo, za okroglo mizo o teh vprašanjih, kjer se bomo prav tako verjetno vsi radi odzvali, pobuda konec koncev samega kulturnega foruma, potem nenazadnje tudi pobuda Neue Slovenische Kunst, pač na način, ki ga ta skupina goji, ampak meri pa v ista vprašanja."
82,"Predlagam, da rešujemo ta vprašanja skupno, in sicer ne seveda nestrankarsko, ker se to tudi v kulturi ne da glede kulturne politike, ampak vsaj tako, da delujemo skupaj, da se združujemo na nekem mestu in da tja pripeljemo strokovne interese, same interese področja in seveda interese strank in seveda še nekaj znanja zraven. Torej predlagam posvet o kulturni politiki, ki bi ga skupaj organizirala Odbor in Sekretariat za kulturo, če je seveda to sprejemljivo tudi za oba, ki sem ju predlagal. Hvala."
3,Hvala. Gospa Ferlež.
20,"Hvala lepa. Samo pojasnilo: gospod Rudi Šeligo je predlagal dodatni sklep; amandmaji se ne vlagajo, ker imamo osnutek. Hvala lepa."
22,"Hvala. Moram povedati, da smo o tem že glasovali in da smo pač že sprejeli. Gospod Tomažič najprej, potem pa gospod Kopač."
173,"Lepo pozdravljeni! Zeleni z vsem srcem podpiramo predlog, pravzaprav ni bil predlog, ampak neka diskusija gospoda Pučnika, da je treba tem ljudem, ki so ostali še v srednjegorskem ali visokogorskem svetu kot zadnji mohikanci, za katere moramo biti res zadovoljni, da so tam ostali in da še res ohranjajo naravno zunaj, da je ne bodo osvojili zopet modrasi in medvedje, kar se že dogaja in da kakršenkoli način za manjšo obdavčitev, pa ne samo za 3%, najde vlada, ali da se jim zmanjša in republiški davek ali da se jim zmanjšajo tudi občinski davki. To naj vlada na nekakšen način najde možnost. Sam sem terenski človek, poznam Slovenijo in vem, da v nemogočih razmerah dostikrat živijo te ljudje in že takrat, ko so se pripravljale nove volitve, so opozarjali na ta problem. In so rekli, ali boste sprejeli kaj v skupščini, ali boste razmišljali kaj o nas. In prosim lepo, naj da vlada predlog, ki ga tudi ne znam oblikovati, najti ta način, ampak je res, nekaj bilo potrebno, da ukrenemo. Lepa hvala."
12,"Ali želi gospod Rudi Šeligo, če sem prav razumel, repliko? Franco Juri."
73,"Jaz bi podprl ta amandma gospe Pozsonec iz razloga, ker vemo, po kakšnih cenah so takrat kmetje prodajali tem družbenim posestvom. Kar se pa tiče tega, kar je rekla gospa Markeševa glede odškodnine, menim, da je to enostavno nemogoče, da bi sedaj po ne vem kolikih letih to višjo ceno nekdo uveljavljal v nekem postopku. Menim, da bi bilo iz načel pravičnosti prav, če bi ta amandma v tem zakonu obdržali. Hvala lepa."
11,"Predlagamo, da osnutek prekvalificirate v predlog, vključno z amandmajem Izvršnega sveta."
26,"Prosim, da bi se v razpravah omejili res na amandmaje in da ne širimo razprave po nepotrebnem. Če dobro vidim, gospod Potočnik in gospod Peterle. Prosim."
22,"Hvala lepa. Še kdo? Če ne, zaključujem razpravo in preidemo na glasovanje. Pred glasovanjem prosim, da ugotovimo navzočnost, pritisnite na sivi gumb."
7,Tako preidemo na glasovanje k 13. členu.
35,"Delovna skupina predlaga, da Družbenopolitični zbor umakne amandma k 13. členu, ki se glasi: ""Republiški upravni organ, pristojen za delo"" se nadomesti z besedami ""Republiški zavod za zaposlovanje"". O tem je bilo že zadnjič govora."
13,"Kdo je za? Glasujemo zato, da se ta amandma umakne, to smo povedali."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma umaknjen."
55,"Družbenopolitični zbor predlaga DPZ-ju oziroma skupina predlaga Družbenopolitičnemu zboru, da naj se v drugi in tretji alinei prvega odstavka v dokončni redakciji besedilo ""nadomestila zajamčenega osebnega dohodka"" popravi besedilo ""zajamčenega nadomestila osebnega dohodka"" ter naj se v drugi alinei pred besedo ""lastnik"" doda beseda ""ni"". Gre za redakcijski popravek k 16. členu, redakcijski amandma. Glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je redakcijski amandma izglasovan."
28,"Sedaj komisija predlaga Družbenopolitičnemu zboru, da na predlog skupine delegatov, poročevalec Mile Šetinc je vložil amandma, ki naj ga Družbenopolitični zbor sprejme. Črta se drugi odstavek 16. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
