15,"Če dovolite, sprašujem to, kar vidva s predsednikom trdita, da je bil dan rok 1.10."
40,"Najprej se moram opravičiti, ker nisem sledil vsej tej razpravi v skupini, ki je usklajevala zakon o denacionalizaciji. Zdi se mi, da smo prišli do skupnega predloga, ki je bil pač pripravljen za razpravo in za sprejemanje v zborih skupščine."
115,"Glede te razprave bi hotel opozoriti samo na poročilo delovne skupine, drugega ne morem, ker nisem sodeloval. Mi smo soglasno sprejeli to, kar piše na 4. strani poročila. O tem je bil že govor, da se pripravi nov čistopis predloga zakona o lastninskem preoblikovanju podjetij, kar ne pomeni, da se glasuje o čistopisu, temveč o amandmajih, ki so povezani s čistopisom, da se predlaga vsem parlamentarnim strankam, poslancem, da umaknejo vse že vložene amandmaje k sedanjemu predlogu, ter vložijo nove na novo besedilo. To se je dogajalo na način, kot je bilo že tudi tukaj rečeno. Nekateri so se podpisali pod nek zakon in so umaknili svoj podpis oziroma ta predlog, upoštevaje to novo besedilo."
79,"Morda je nekaj spora glede naslednjega. Za to dejanje mora biti na voljo nekaj dni. Poročilo je bilo napisano 24.9. Na delovni skupini smo menili, da je dejansko potrebno dati poslancem čas, da to pogledajo, kar bo v čistopisu in v amandmajih, usklajenih s tem čistopisom in da potem vložijo amandma ali pač nekaj, kar pomeni takšen ali drugačen predlog, glede na to, kar je predlagano v vsej tej proceduri. Kaj pomeni teh nekaj dni, je trenutno verjetno sporno."
80,"Domnevam, da tak naziv še vedno ni sprejemljiv. Ker je tako, da ne bi predolgo govorili o nazivu zakona, ki ni še niti v zasnovi, bi predlagal, da se morda nekateri predlagatelji vsedejo za pet minut skupaj in dogovorijo, kako bi to lahko rekli, čeprav je tukaj gospod Deželak formuliral to kot zakon o preobrazbi bančnega sistema. S čimer pa ni še nič rečeno, gre preprosto za to, da se vsebinsko potem dogovorimo za tisto, kar je zdaj že sporno."
15,"Dobro, ali lahko glasujemo o tem predlogu? Torej, kakšen natanko je vaš predlog, gospod Gros?"
4,Hvala. Še gospod Urbančič.
19,"Moram reči, da ga jaz, ne vem, ali sem ga spregledal,ampak nimam ga. Kaj pravi ta popravljeni sklep?"
53,"Repliciral bom na oba predgovornika. Predvsem moram poudariti, da ni bil govor o mali obrti. Tega naša stranka ne zastopa. Mi smo gospodarska stranka in zastopamo vse poslovne subjekte enako in enakopravno. Torej govorili smo o skladu za razvoj male industrije ali malega gospodarstva ali kakor koli temu rečemo, vendar ne male obrti."
53,"Potem glede sanacije bank, je že gospod Zakonjšek razložil, da manjka del o lastninjenju bank. To je dejansko izpuščeno in tukaj se praktično lahko nakopiči večina slovenskega nacionalnega kapitala, pa ni lastninjen. Sploh se ne ve, čigavo bo to in čigavo je. Jaz moram vztrajati pri svojem, ker me je stranka tako zadolžila."
45,"Jaz bom glasoval proti, ker se ne strinjam s takšno dikcijo, ker bi potem zakon, recimo, tisti, ki je bil prej sprejet, morali dati v ""hladilnik"" in čakati, dokler bo zbor združenega dela izvolil sprejeti kakšen zakon o lastninjenju. Tu pač vidim to pogojevanje, žal."
79,"Poglejte! Tu so zdaj predlagane resnično nekatere nove rešitve. Tu je, recimo, tistih petnajst odstotkov delavskih delnic, kjer se pojavi zdaj vprašanje, ki je bilo včeraj odprto v Delu, kaj zdaj to pomeni, teh 15% v enem, drugem, tretjem podjetju in zadeve niso jasne. Kaj zdaj pomeni to vis a vis tistim 51% v zakonu o zadrugah? Teh številk nimamo. Želel bi, da bi mi nekdo to povedal in ne morem se odločiti prej, dokler ta stvar ni razčiščena."
5,Ali lahko dobim to besedilo.
5,Kdo glasuje za ta amandma?
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
50,"Najprej imamo amandma gospoda Vodopivca k 22. členu: v prvem odstavku se za drugo alineo doda nova tretja alinea, ki se glasi: ""Opravljeno neplačano prostovoljno nadurno delo delavcev v podjetju, valorizirano z rastjo osebnih dohodkov od meseca, v katerem je bilo delo opravljeno, do meseca, v katerem zapade vplačilo delnic."""
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
30,"Naprej imamo amandma Komisije za preobrazbo družbene in zadružne lastnine: dosedanji tretji odstavek postane četrti odstavek. To je samo pravnotehnična dopolnitev amandmaja izvršnega sveta, ki ga izvršni svet tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"To je malo število vseh glasov. Prosim, da ugotovimo prisotnost. Ugotovimo sklepčnost!"
13,"Ugotavljam, da je bil amandma sprejet in zbor je tudi še vedno sklepčen."
23,"Številka 136, Gospodarske zbornice Slovenije: črta se četrta alinea. Izvršni svet in komisija ne podpirata. To je amandma na 23. člen. Tretja alinea."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
23,"137: v sedmi alinei se znesek ""2%"" nadomesti z zneskom ""1%"". Gospodarska zbornica je predlagatelj, izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
57,"Naslednji amandma, o katerem glasujemo, je k 26. členu Liberalno demokratske stranke: ta člen se spremeni, tako da se glasi: ""Če podjetje vsako leto po zaključnem računu ne odkupi vsaj 20% skupnega števila odkupljivih prednostnih delnic, ali ne odkupi vseh v primerih iz prejšnjega člena, se lahko prenesejo in razdelijo v skladu s 37. členom tega zakona."""
11,Po mnenju predlagateljev je torej redakcijski amandma s ciljem jasnejše formulacije.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
65,"Naslednji je amandma Gospodarske zbornice št. 146: besedilo tega člena se spremeni, tako da se glasi: ""Če podjetje v rokih 24. člena in v primerih iz prejšnjega člena ne odkupi po zaključnem računu odkupljivih vrednostnih delnic, lahko postanejo neodkupljene prednostne delnice navadne delnice iz 13. člena tega zakona in se razdelijo v skladu s 37. členom tega zakona."" Izvršni svet in komisija amandmaja ne podpirata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
64,"Amandma Zveze svobodnih sindikatov k 27. členu: prvi odstavek se spremeni in se glasi: ""Podjetje se proda z javno prodajo, izjemoma pa se proda tudi z neposredno prodajo, tako da agencija na predlog podjetja ali na osnovi sklepa agencije odloči o neposredni prodaji"". Četrti odstavek se spremeni in se glasi: ""Kupnina v višini 50% pripada skladu in 50% upravičencem ter dosedanjim in bivšim delavcem."""
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
16,Nato imamo amandma Zveze svobodnih sindikatov k 31. členu. Ta amandma pravi: 31. člen se črta.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
37,"Najprej imamo amandma Zveze svobodnih sindikatov k 33. členu, ki pravi: v prvem odstavku se doda nov stavek, ki se glasi: ""Skladu gre 50% kupnine, ki presega obveznosti podjetja, 50% pa upravičencem in sedanjim ter bivšim delavcem."""
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
23,"Najprej imamo amandma Zveze svobodnih sindikatov ki pravi: črta se poglavje 4: Razpolaganje z delnicami, prenešenimi na sklad"" in členi 36. do 41."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
60,"Naslednji je amandma gospoda Razdevška oziroma Liberalnih demokratov k 36. členu: v drugem odstavku se besede: ""delavcev in eventualnih drugih pravnih ali fizičnih oseb"" in ""predstavnik sklada"" nadomestijo z besedami ""navadnih delnic, ki se oblikuje ob začetku procesa lastninjenja v skladu s 13. členom."" V četrtem odstavku se besedi ""ugotovi nezakonitosti"" nadomestijo z besedami ""ugotovi večje nezakonitosti v delu direktorja."""
3,"Prosim, dr. Glavič."
11,"Oprostite, nisem dobro razumel, mislim, da je to k 8. členu?"
9,"Pet dni je delovnih, potem je sobota in nedelja."
14,"No, do tega prihaja, ker ostala dva zbora, sta drugače, kar zadeva njihovo obravnavo."
2,Hvala lepa.
20,"Hvala lepa. Prosil bi za pojasnilo predlagatelja tega amandmaja. Namreč tukaj pravi, da se številka 10% nadomesti s številko 30%."
48,"V prvem odstavku amandmaja izvršnega sveta piše 15%. Verjetno se na to številko nanaša. In še, ta drugi del tega amandmaja pravi: v istem odstavku besedila tega amandmaja se za besedami ""v tem podjetju"" postavi pika. Teh besed pa v tem prvem odstavku ne vidim, bi rad pojasnilo."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
41,"Naslednji amandma gospoda Vodopivca, še vedno amandma na amandma izvršnega sveta: v prvem odstavku se besede ""za največ 15%"" nadomestijo s ""30%"". V drugem odstavku se številka ""20.000"" nadomesti s ""50.000""; številka ""500"" s ""1.000"" in številka ""30.000"" s številko ""75.000""."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
11,"In končno imamo 12.a člen, ki ga ne bi bral."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
34,"Imamo amandma št. 71: besedilo tega člena se spremeni, tako da se glasi: če dovolite, ne bi bral. To je amandma Sindikata delavcev poslovnih bank v Sloveniji. Izvršni svet in komisija amandmaja ne podpirata."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
112,"Naslednji je amandma št. 74 Gospodarske zbornice Slovenije: besedilo prvega odstavka se nadomesti z naslednjim besedilom: ""Veliko podjetje se lastninsko preoblikuje v delniško družbo v skladu z izbranim načinom, kot to velja za srednja podjetja po tem zakonu, razen če se podjetje v roku 60 dni po uveljavitvi tega zakona odloči, da se preoblikuje s prenosom navadnih delnic na sklad in o tem obvesti agencijo. Kolikor se veliko podjetje v dveh letih po uveljavitvi tega zakona ne preoblikuje na način, ki velja za srednja podjetja, se preoblikuje s prenosom navadnih delnic na sklad po tem členu zakona"". Izvršni svet je ta amandma delno upošteval v svojih amandmajih. Komisija pa ga ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
75,"Naslednji je amandma št. 76 Konfederacije novih sindikatov - Neodvisnost: prvi in drugi odstavek se nadomestita z naslednjim besedilom: ""Če se velika podjetja lastninsko ne preoblikujejo po eni od drugih metod, morajo v roku 90 dni po uveljavitvi tega zakona izdati za celotno obstoječi družbeni kapital po njegovi knjižni vrednosti navadne delnice skladu. Podjetje izroči delnice skladu s prenosom delniških listin na sklad"". Tretji odstavek postane drugi odstavek. Izvršni svet in komisija ne podpirata tega amandmaja."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
21,"Amandma gospoda Razdevška k 13. členu je naslednji: v drugem odstavku se besedi ""navadne delnice"" nadomestijo z besedami ""neodkupljive prednostne delnice""."
45,"Tretji odstavek se spremeni, tako da se glasi: ""Prednostna delnica po tem zakonu se glasi na ime sklada in se lahko prenese v skladu s 37. členom, s čimer postane navadna. Ne daje glasovalne pravice, je parcitipativna. Daje dividende v skladu s 36.b členom."""
15,"V četrtem odstavku se črtajo besede ""zmanjšanega števila brezplačno razdeljenih pravic po 12.a členu""."
17,"Torej, tukaj gre za spremembo treh odstavkov. Ali kdo nasprotuje temu, da hkrati glasujemo o vseh treh?"
3,"Prosim, gospod Razdevšek."
3,"Prosim, gospod Umek."
23,"Spoštovane kolegice in kolegi, spoštovano predsedstvo! Medzborovska komisija za usklajevanje predloga zakona o denacionalizaciji je danes opravila svoje delo in ste poročilo dobili."
52,"Prosim, če odprete na strani šest, kjer se nanaša na Zbor občin tistih 8 predlogov, ki jih usklajevalna komisija predlaga, da jih Zbor občin sprejme in s tem je zagotovljena predpostavka, da bo v preostalih dveh zborih zadeva potekala na enak način in bo sprejeta usklajena in enotna verzija zakona o denacionalizaciji."
70,"Veliko teh predlogov, ki jih skupina predlaga, ima v bistvu redakcijski značaj, nekaj pa je tudi vsebinskih glede morda upoštevanja in zagotavljanja enakopravnosti vseh subjektov, ki zadeva zakon o denacionalizaciji. To se mi zdi, da je zelo pomembna vsebinska pripomba, da smo vključili tudi Skupnost pokojninskega in invalidskega zavarovanja, torej bodoči pokojninski sklad. Da smo sprejeli neko usklajeno dikcijo tudi pri, recimo, 32. členu amandma, kjer smo upoštevali dveletno dobo."
143,"Torej, skupina predlaga na koncu, da se zaradi časovnih zamikov in problemov, do katerih je prihajalo pri sprejemanju tega zakona od osnutka do predloga, ki je danes pred nami, njegova uporaba ali implementacija spremeni oziroma se časovno prestavi s 1.11.1991 na 1.1.1992 in na koncu zaradi operativne priprave izvajanja na koncu predlaga sprejem sklepa, o katerem je bil danes že govor v zvezi z neke vrste interpelacijo Zakonodajno-pravne komisije, ki je predlagala, da usklajevalna komisija zavzame stališče o tako imenovanem paketnem sprejemanju vseh petih lastninskih zakonov, torej poleg zakona o lastninski preobrazbi podjetij še zakon o zadrugah in zakon o denacionalizaciji, zakon o agenciji in skladu, kar smo mi seveda zavrnili in smo potem na koncu sprejeli sklep, ki se glasi: ""Vodstvu Skupščine Republike Slovenije predlagamo, da določi tako metodologijo sprejemanja lastninskih zakonov, ki bo omogočila njihov sprejem v objektivno najkrajšem možnem času."""
36,"To pomeni, da se izognemo neki pravni možnosti, da bi zaradi zavlačevanja pri samo enem zakonu lastninskega paketa enostavno blokirali uvajanje ali implementacijo vseh ostalih štirih zakonov, kar po našem mnenju ni prava rešitev. Hvala lepa."
30,"Tu, pod 1. točko se predlaga zakon o odpravi viničarskih in podobnih razmerij. Ali lahko kdo pove, kaj to pomeni? Ali pomeni, da se viničarska razmerja ponovno vzpostavljajo in zakaj?"
69,"To je tisti 37. člen, za katerega smo se odločili, da ne gre noter ravno zaradi tega, ker je premalo dodelan, ne pa, ker bi temu nasprotovali, čeprav je samo napotilni in se je hotelo videti za njim nek cel program, ki ga v ta zakon ne moremo dajati. Gre pa za to, da se v tem času lahko zamenja dolgove za trajne vloge in podobne operacije finančnega prestrukturiranja."
73,"Trenutno ga ni na seji. Gospod Gros je želel še besedo. Samo trenutek, preden dam besedo. Če gremo v to smer, bi jaz prekinil to točko. Dam še besedo gospodu Grosu in Kramariču, če želite, potem pa gospod Urbančič, potem pa sami ne bomo bolj pametni, pa bi bilo bolje, da še kdo razloži zadevo ali pa, če vztrajate, da glasujemo o sklepu, ki ga je predlagal gospod Gros. Gospod Gros ima besedo."
19,"Vprašal bi za pojasnilo izvršnega sveta, zakaj ne podpira tega amandmaja, ker rešuje tudi problem lastnine bivših družbenopolitičnih organizacij?"
21,"Vprašal bi gospoda iz banke, zakaj moramo zdaj sprejemati nov sklep, če niso nikdar nič odvajali in se je vedno poravnalo?"
154,"Tudi jaz sem za to, da pridemo do kompromisa. Mislim, da je zadeva zelo jasna. Koncept je bil modificiran dvakrat. Želim o tem konceptu razpravljati, ker mi nekatere stvari niso jasne. Tu so bili trije, videl sem gospoda Pleskoviča, videl sem celo, se mi zdi, gospoda iz Sachsove skupine, ki sodeluje. Ti so zdaj odšli. Očitno je vlada tudi menila, da bo prišlo do vsebinske razprave, na kateri bodo lahko razložili, zakaj so se zdaj odločili za tak ali drugačen koncept. Moram reči, da vidim še nekaj nelogičnosti, ki so pač pri teh spremembah koncepta nastale, zato zahtevam, da se ta koncept razloži, da lahko vprašamo, zakaj je to tako in ni drugače. Če bom ugotovil po tej razpravi, da mi je še potrebno nekaj obrazložiti, ker mislim, da je nekaj drugače, mi morate dati možnost, da to storim. Če ta procedura ni mogoča, potem se razidimo in bomo to delali naslednjič. Hvala lepa."
13,"Ali smem samo vprašati, kje je ta datum, 1.10., napisan? Jaz ga nisem."
15,"Hvala lepa, gospod Vivod. Želi kdo razpravljati o tem predlogu usklajevalne komisije? Prosim, gospod Šonc."
43,"Tak sklep je nemogoč. Mi smo zakon sprejeli in ne govorimo več o amandmajih v našem zboru. To si lahko privoščijo tisti, ki bodo še tedne razmišljali o tem, kdaj bi sploh razmišljali, kaj šele, kdaj bi razpravljali. Mi smo pa zakon sprejeli."
98,"Torej, tako napisanemu sklepu, ki ga predlaga Odbor za finance, seveda ostro nasprotujem. Vsi vemo, da smo včeraj sprejeli sklepe in stališča ob datumu 7. oktober, zraven pa sprejemamo neke papirje, s katerimi naj bi se ponovno trdno vezali na ta jugo-sistem, ki je v popolnem razsulu. Apeliram na vas, poslance, da v času, ko se bombardira tak svetovni biser, kot je Dubrovnik, Split in podobne stvari, da mi pod nobenim pogojem ne pristanemo, da bomo šli nazaj v jugo-menežerijo. Torej predlagam, da sprejmemo sklep, da Banka Slovenije ne odvaja nikakršnih sredstev več Narodni banki Jugoslavije. Hvala lepa."
111,"V 12. členu je navedena razdelitev na velika, srednja in mala podjetja. In zagata, ki se je ves čas kazala, je bila v tem, da imaš pravzaprav velika in uspešna podjetja, pa velika in neuspešna in tako naprej; velja tudi za srednja. In pri lastninjenju je ravno glavna ovira v tem, da je treba tiste, ki so neuspešni, drugače lastniniti kot tiste, ki so uspešni in velikost pri tem ni pomembna. O tem je pisal, ne vem dr. Prašnikar ali kdo v Delu in je dal ta alternativni predlog, ki je bil tudi obravnavan. Zakaj vlada meni, da je kljub temu smotrno vztrajati na tej razdelitvi, ki očitno povzroča te težave."
81,"Odgovor na ta amandma smo dali Ministrstvu za zakonodajo. V zvezi s tem menim, da je ta amandma sicer mogoč, vendar, z besedami ""se podržavi"" nastane vrsta problemov, ki jih potem ta amandma sam po sebi ne rešuje. Verjetno bi morali povzeti v zakon dobršen del zakonov o gospodarskih javnih službah, da bi uredili upravljanje vseh teh zadev. Recimo, naslednjega dne se ne ve, kdo podpisuje račune gasilskim zvezam itn., ker vse te zadeve niso urejene. To je bil prvi razlog."
61,"Drugi razlog je dalo Ministrstvo za informiranje, da bi nastali veliki politični problemi v zvezi s tem. Mi pa smo opozorili na nasprotno stvar, da se pravzaprav dogajajo na nek način tudi divja lastninjenja in škode, ki so povezane s tem. Prevladovalo je stališče, da je to potrebno ustrezno urediti v posebni materiji. In to je bilo potem stališče izvršnega sveta."
34,"Mene je gospod Deželak prepričal s svojo strokovno utemeljitvijo, da ne spreminjamo svojega sklepa s prejšnjega zasedanja zbora, tako da ostanemo pri našem sklepu, da se ne da pooblastil banki za odvajanja sredstev. Hvala."
4,Hvala lepa. Gospod Glavič.
32,"Hvala lepa. Torej, če jaz približno formuliram sklep, kot ga je gospod Gros predlagal, zelo kratko bi bilo verjetno takole: Banka Slovenije ne izdvaja več sredstev iz naslova prispevka Narodni banki Jugoslavije."
102,"Ampak, nekaj bi bilo treba reči. Pogrešam tukaj kakšen datum, od kdaj to velja. Kot vidimo, kakor so nam zadnjič razlagali, gre tako in tako samo za papirnate zadeve, ki nastopajo v nekih obračunih. In če že sprejemamo tak sklep, dajmo ga doreči do te mere, da se ga bo dalo uporabiti, da se bo dalo, recimo s 1. julijem, s 25. junijem ali pa ne vem, s katerim dnevom. Ker očitno delamo za nazaj, ker v tem predlogu sklepa piše, da se ta procent uporabi celo za prvo polletje letos pri obračunu. Menim, da je ta stvar vprašljiva. Gospod Gros, prosim."
9,"Se opravičujem, moja napaka, sem mislil, da ste končali."
62,"Mislim, da smo si edini v tem, kaj želimo. Torej, mi želimo imeti čiste račune, saj s 7. ali 8., ne vem, kdaj bo tisti trenutek nastopil, vendar, da ne bi napravili kakšne napake, bi prosil, da Ministrstvo za finance oziroma predstavnik Narodne banke Slovenije poda svoje stališče do tega našega sklepa. Predstavnik je prisoten na seji in lahko odgovori na to."
142,"Moram protestirati proti takemu govorjenju. Nisem se tukaj obnašal populistično, gospod Deželak, moram pa reči, da ste se prej vi kot jaz. Veste, saj se več ljudi razume na kakšno zadevo, ne samo nekateri in tudi tukaj apelirati na zakonito in ne vem kakšno še obnašanje, je neproduktivno. Takrat, ko po tebi streljajo s kanoni, ko ti kradejo vse karkoli imaš in da ne spoznaš, da ti to delajo in da še naprej lezeš in plačuješ neke davke na emisijo, pa to je norost, oprostite. Ponovno predlagam, da podprete ta moj predlog sklepa in da ga izglasujemo in da vendar Banki Slovenije naložimo, da ne da niti dinarja več v Beograd. Kar imamo imamo in čisto nič več ne bomo imeli, z nobenimi pogajanji in z ničemer. Kar je zatečeno tukaj v Sloveniji, to je naše, vse ostalo smo že zdavnaj izgubili."
55,"Moram vas, gospod Deželak, razočarati. Ne mislimo vsi enako. Jaz čisto nekaj drugega mislim. Ker sanaciji bank izrecno nasprotujemo, ker če bi sanirali te banke, bi sanirali pravzaprav in tudi uzakonili vse tiste zavožene poslovne odločitve, ki so jih te banke sprejemale desetletja nazaj. V bistvu bi bilo treba enostavno podreti in ustanoviti nove banke."
112,"Jaz moram delati sedem dni, vi pa kakor veste. Torej, v imenu Liberalne stranke moram povedati, da bo Liberalna stranka ostro nasprotovala sprejetemu zakonu o privatizaciji, ker ne soglašamo, da bi se skozi by pass možnost naknadno sprejetega zakona saniral bančni sistem. Mi nasprotujemo saniranju tega razsutega bančnega sistema, zlasti po tistem, kar se je včeraj zgodilo, da je bil potrjen Svet banke Slovenije, v katerega so prišli praktično vsi kandidati bivših oblastnikov v ta svet. Ta svet ni bil ne neodvisna strokovna javnost niti niso bili neodvisni politično, ampak se točno ve, kako so politično obarvani in se točno ve, da bo podprl tisto strukturo, ki zdaj v Banki Slovenije vlada."
140,"Torej, če mi damo možnost preko privatizacijskega zakona, da se sanira ta bančni sistem, ki je razsut in z odkupom slabih kreditov bankam omogoči, da pridejo do svežega kapitala, bodo ta kapital prelili, tako da bodo dali kredite določenim osebam, ki bodo na ta način sprivatizirale vse slovensko gospodarstvo, kar je kvalitetnega in zato mi pred slovenskim ljudstvom ne moremo zastopati te teze in jo tudi ne bomo in bomo javno povedali, zakaj smo proti takemu zakonu o lastninjenju. Dali smo tudi amandma o lastninjenju kooperantov, ki so sodelovali pri ustvarjanju tega premoženja v družbenih firmah, vendar očitno to ne bo sprejeto, je pa to eden bistvenih zahtevkov Liberalne stranke, ki je vedno zastopala mnenja, da je treba lastniniti po sistemu dedukcije, kakor je premoženje nastajalo, tako ga je treba privatizirati. Hvala lepa. In prosim, da to z razumevanjem upoštevate."
12,Danes nismo dobili amandmajev izvršnega sveta. To je pregled amandmajev izvršnega sveta.
14,"Dajem na glasovanje sklep, kakor ga je predlagal gospod Gros in pravzaprav tudi jaz."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je sklep z večino glasov sprejet."
16,"Najprej bi zaključili tisto, kar nam je še ostalo od rednega dela, preden gremo na usklajevanje."
2,Prehajamo na
20,nadaljevanje obravnave predloga sklepa o izdvajanju sredstev iz naslova prispevka narodni banki Jugoslavije plačanih obresti na kredite iz primarne emisije.
74,"Razpravo o predloženih aktih Banke Slovenije smo opravili na začetku te seje dne 12.9. ter tudi sprejeli vse štiri predloge odlokov k posameznim aktom, medtem ko smo sklepanje o predlogu tega sklepa odložili in naložili Odboru za proračun in javne finance, da ga ponovno obravnava in ob upoštevanju razprave na seji zbora pripravi ustrezen predlog sklepa za današnje nadaljevanje. Predlog sklepa in obrazložitev Odbora za proračun in javne finance ste prejeli. Želi kdo besedo?"
9,"Hvala lepa. Prosim, gospod Pleskovič, svetovalec v izvršnem svetu."
12,"Hvala lepa. Prijavljenih za razpravo oziroma vprašanja ni več. Prosim,gospod Franko."
41,"Kolikor jaz poznam na osnovi javnih razprav, je bilo na osnovi tega zakona tudi odvzeto kar precej zemlje in je potrebno zaradi krivic, ki so se na tej osnovi zgodile, vključiti med zakone, ki so osnova za povrnitev, tudi ta zakon."
3,"Prosim, gospod Zakonjšek."
11,"To ostane v bistvu zadrugi, če smo natančni. Prosim, gospod Gros."
72,"Če je neka ocena premoženja, ki se deli po tem členu o zadrugah, ki so vprašljive glede vrednosti. Mislim, da je bila enkrat sešteta ta zadeva, vendar pa število zadružnikov, ker v bistvu zadružnik postanete tako - dajte me korigirati, ker nisem natančno prebral oziroma memoriral stvari - da vplačate delež in imate lahko na malo družbene lastnine, potem poplačajo še dodatni delež, ogromno zadružnikov. In ta del lastnine je nerazdeljen in tako naprej."
95,"Zadružništvo nastane drugače, tako da se na človeka lahko zelo spreminja glede na interes in kako dobro zadruga dela in tako naprej. Poleg tega pa je v bistvu nič, ker je nerazdelno in se prenaša v taki in taki stvari, če gre na zadružno zvezo v končni instanci. Tako vam na vaše vprašanje ne morem povsem odgovoriti. Mislim pa, da je bilo to izračunano na Ministrstvu za kmetijstvo. Gre pa tam za sorazmerno približno 20 enot. Mislim, da niso sama podjetja, ampak da so celo enote v sestavi, tako da ni tako zelo velika številka."
104,"Hvala lepa. No, kot ponavadi takrat, kadar se želijo stvari optimirati, smo tudi tokrat prišli do tega, da bomo porabili precej več časa, kot smo to sklenili. Sedaj je potrebno ugotoviti, kdaj je bil kak amandma vložen. Tega iz predloga ni razvidno in moramo, preden gremo na odločanje, črtati tiste, ki so bili kasneje vloženi. Na to sem pač opozarjal prej. Skratka, ni vsako optimiranje optimiranje in tako dalje. Zdaj, odločitev zbora je bila taka, ima kdo še kakšen dodaten predlog, da pridemo iz te rahle zagate, sicer bom odredil odmor toliko časa, da ugotovimo, kdaj je bil kak amandma vložen. Prosim, gospod Schwarzbartl."
65,"Spoštovani poslanci, glasoval bom za ta amandma. Ne zato, ker sem ga predložil, ampak zaradi dejstva, da je premoženje veterinarskih postaj nastajalo v veliki meri iz osebnih dohodkov samih veterinarjev, zelo veliko od prispevkov posameznih kmetov, zelo veliko tudi z določenimi dotacijami in mislim, da bi to premoženje resnično ne smelo biti podržavljeno, ampak lastninjeno po tem zakonu, ki je tu pred nami. Hvala lepa."
156,"Spoštovani predsednik, spoštovani zbor! Ne bi rekel, da je to replika. Podobno kot je gospod Pleskovič rekel, tudi da se bo vedelo ob sprejemanju tega zakona, pri tem zakonu pa lastninjenje bank ni zajeto. To je velik problem in tega se bo treba lotiti. Gospod Pleskovič je o tem govoril. Najbrž je to tudi en del tega, ker tega še nimamo pripravljenega. Tako da ne vidim povezave med rešitvami, ki so v tem zakonu, s problemom lastninjenja bank. Tu se bankam nič ne poklanja, nič se jim ne daje in nič ne odvzema. Vse to je problem, ki bi moral biti zelo v kratkem delu zakona ali karkoli se bo iz tega izcimilo, kar bo zahtevalo tudi posebno razpravo. Ne vidim te medsebojne povezave in to me moti v tej utemeljitvi, da je zakon zaradi tega slab, ker daje bankam denar. Ta zakon bankam ne daje nič, niti nič ne odvzema. Pusti jih take, kot so."
44,"Imam vprašanje, na katerega prej izvršni svet ni odgovoril: zakaj so vztrajali pri tem. To je tudi pri 64. amandmaju; isti problem potem nastopi, ker morajo ločevati podjetja potem naenkrat še po uspešnosti. Kakšen je bil razlog, da niso šli v bolj praktično rešitev?"
46,"Dal bom besedo gospodu Schwarzbartlu, še prej bi pa rekel, da je to poročilo datirano s 24.9. in je bilo na voljo več kot nekaj dni, do 1.10. da bi se vložili eventualne dodatne amandmaje. Gospod Schwarzbartl pa, če lahko pojasni ta del poročila delovne skupine."
34,"To zdaj je diskutiranje o tem, da bomo diskutirali. To je po mojem izguba časa. Dajem na glasovanje prej predlagani sklep, da uvrstimo v odločanje vse amandmaje, ki so do tega trenutka bili vloženi."
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
12,"No, zdaj je takole. Prej sem že povedal, katera gradiva ste prejeli."
59,"Prejeli ste torej vse te nove amandmaje. Sprašujem predstavnika izvršnega sveta, če želi besedo v zvezi z rešitvami, ki so navedene v teh amandmajih? Slišali smo v dosedanji razpravi, da nekateri poslanci želijo vsaj osnovno pojasnilo o tem, kaj pravzaprav pomenijo, kakšne spremembe prinašajo ti amandmaji. Če lahko gospod Umek, minister za planiranje obrazloži. Prosim za mir v dvorani."
3,Hvala. Gospod Gros.
