95,"Prvo vprašanje je bilo glede prikazovanja podatkov o izvozu in uvozu, v dolarjih. To se preračunava res po dnevnih tečajih, razmerje med dolarjem in marko pa se menja in je na ta način prikazan izvoz ali uvoz dejansko precenjen. Ker pa te podatke jemljemo iz carinske deklaracije, ki jih pač za vsako izvoženo ali uvoženo blago uvoznik prijavi, pomeni, da vrednost dejansko lahko preračunamo po nekem dnevnem tečaju v ekuje, in to v bistvu naj ne bi bil tak velik problem, če se najde ustrezna rešitev in se ustrezna programska rešitev za ta preračun naredi."
48,"Vendar bo zdaj potrebno v Republiki Sloveniji verjetno drugače urediti problem carinske deklaracije. Te ima v svojem resorju carina in jih pač pošilja v zvezno carino in zvezni zavod za statistiko, ki potem iz teh podatkov izračuna izvoz in uvoz s pomočjo dnevnih tečajev in preračunano v dolarje."
77,"To pomeni, da bomo verjetno morali drugače urediti to vprašanje. Čaka nas tudi še Evropa, ki kot vsi veste uvaja nek enoten dokument, ki spremlja izvoz ali uvoz v državah skupnosti in ta obrazec je precej bolj enostaven in kadar bomo mi imeli ta obrazec, bomo morali poskrbeti za statistiko verjetno tudi na drug način, kar je tudi v beli knjigi bilo napisano in bomo morali tako postopati. Torej bi ta preračun v ECU verjetno bil možen."
39,"Drugo vprašanje je vprašanje preračuna družbenega proizvoda z enakim konceptom kot v zahodnih državah, ker mi, kot veste, imamo koncept materialne proizvodnje, ki ne ustreza niti Evropi niti drugim razvitim zahodnim državam; zdaj ga imajo tako imenovane socialistične države."
130,"Zvezni zavod za statistiko je res predvidel to obdobje prehoda, vendar naš zavod za statistiko - mislim, da sem to tudi napisala v tistem poročilu zraven - že projektno dela na tej stvari. Torej mi nikakor ne mislimo čakati Jugoslavijo, da skupaj gremo v to. Mi mislimo prej in smo mislili še pred plebiscitom iti na izračun po SNA konceptu pri nas, s tem da bi seveda morali nekaj časa delati dvojno, da se lahko primerjamo z Jugoslavijo in da se lahko primerjamo z drugim svetom. Torej ta projekt že na Zavodu za statistiko teče in v njem sodelujejo tudi strokovnjaki od drugod, se pravi fakultete in Zavod za plan, tisti, ki se pač na to bolje spoznajo. Prehod, to sem že povedala, na SNA, načrtujemo prej kot zvezni zavod za statistiko."
290,"Tovariš, ki je govoril o statistiki v občini in o nepovezanosti, in se vprašal kakšen bo bodoči položaj v občinah - jaz mislim, da bo položaj tudi v statistiki odvisen od funkcije občine. Funkcije občine bodo določene v novi ustavi in glede na njeno novo funkcijo bodo tudi verjetno določeni statistični podatki, ki bodo šli v občino in za občino. Gotovo bodo odpadli nekateri, verjetno se bomo morali odreči tudi družbenim proizvodom po občinah, ker bomo morali po SNA konceptu na drug način priskrbeti podatke, ne na obračunskem sistemu, ki kot veste, zdaj ima kup raznih dubioznih postavk in na osnovi katerega je v bistvu družbeni proizvod precenjen in se v bistvu troši tisto, kar se sploh ni ustvarilo. Položaj občine v statistiki bo odvisen od njenih funkcij, ki jih bo imela z ustavo. Glede na to, da se prebivalci štejejo samo na nivoju občine, verjetno ne bo držalo, ker mi imamo ažuren register prebivalstva, kjer so vsi stalni prebivalci Slovenije in smo, recimo, tudi za sedanji plebiscit spiske tistih, ki so upravičeni do volitev, naredili iz tega registra in torej imamo mi podatke po naseljih in jih tudi objavljamo. Seveda pa nimamo vseh tistih struktur, ki jih popišemo v popisu, ki bo drugo leto, tistih vseh struktur pa ne moremo imeti vsako leto za vsako naselje; najvažnejše strukture pa so. Lahko pa zagotovimo tudi veliko več podatkov, če bomo ažurirali bazo podatkov zaposlenih. To so pomembni podatki, ki prikazujejo zaposlene po kraju stalnega prebivališča in po kraju zaposlitve, torej lahko spremljate dnevne migracije in probleme v zvezi s tem, prav tako pa tudi geografske migracije. Menim, da bodo na voljo ti podatki, v kolikor bomo res poskrbeli za ažurnost nekaterih baz podatkov, ki jih na Zavodu za statistiko že vzdržujemo."
66,"Iščem en amandma, ki je bil pretekli teden sprejet. Nanašal se je pa na stran 34, zaporedna številka 12, kadrovska evidenca v Republiki Sloveniji KE1 in 11. Ali niste prejeli? Namreč pretekli teden je Izvršni svet sprejel amandma, da se ta evidenca ukine. Morda so se premislili glede na to, da je to evidenca Izvršnega sveta, vodi jo pa Sekretariat za kadre Izvršnega sveta Republike Slovenije."
52,"Čisto na kratko. Izhajam iz osnovnega stališča, da morajo biti pač informacije o jedrskih nesrečah javne. In v vseh takih nenormalnih stanjih in kjer gre za informacije, gre za to, da seznanimo javnost, ker se z jedrsko energijo pač ne moremo igrati. Zato predlagam, da ta sklep, kakor sem ga predlagal, sprejmemo."
59,"Ne vem, če mogoče tudi vi niste dobili - jaz nisem dobil - mnenja Izvršnega sveta na naše amandmaje in tako ne vem ali jih je sprejel ali ne. V neuradnih pogovorih slišim, da niso nobenega sprejeli, zato bi dal še eno pripombo in še enkrat bi skušal vplivati na poslance oziroma delegate, glede davka na dobiček. Mi smo popolnoma ukinili..."
8,Hvala lepa. Amandma gospoda Slejka dajem na glasovanje.
6,Kdo je za amandma gospoda Slejka?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
42,"Naslednji amandma k temu istemu 7. členu je amandma Odbora za proračun, ki ga je Izvršni svet vsebinsko sprejel in ga dal kot svoj amandma k 16. členu. Odbor naj bi ta amandma zavoljo tega umaknil. Ali odbor umika ta amandma? Dobro."
93,"Naslednji je amandma gospoda Ovna k temu 7. členu, ki gre takole: v 1. točki se črtajo zadnje štiri besede, tako da se 1. točka glasi: ""Znesek sredstev, vloženih v nakup dolgoročnih vrednostnih papirjev"" in pa predzadnji odstavek tega člena se v drugi vrstici dopolni s 1. točko, tako da odstavek glasi: ""Zmanjšanje za namene po tem členu ne more presegati 10% osnove za dohodnino, razen zmanjšanja po 1., 3., 13., 14., 15. in 16. točki tega člena."" Se pravi v tem naštevanju še enkrat zraven. Torej tega amandmaja Izvršni svet ne sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
61,"Imamo še dva amandmaja Izvršnega sveta k 7. členu. Prvi amandma se nanaša na 14. točko in to: 14. točka 7. člena se črta, sedanja 15. in 16. točka postaneta 14. in 15. točka. V drugem odstavku se za število ""14"" doda beseda ""in"" ter za številko ""15"" črta besedilo ""in 16"". To je prvi amandma. Kot rečeno amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
30,"K temu členu ima Izvršni svet še en amandma, in sicer k 10. in 12. točki, ki se glasi: v 10. točki se besedi ""telesno kulturne"" nadomestita z besedo ""športne""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,"K 8. členu imamo amandma gospoda Novaka. Prosim, gospod Novak."
22,"Danes je amandmaje k temu zakonu obravnavala tudi Zakonodajno-pravna komisija. Prosil bi gospoda Zakonjška, da poda poročilo te komisije v glavnih črtah."
19,"Hvala lepa. Prosil bi morda predstavnike Izvršnega sveta, da odgovorijo na postavljena vprašanja. Prosim Milena Zemljič, predstavnica Izvršnega sveta."
43,"Jaz bi vas samo povprašal, če lahko poveste vsaj svoje stališče do tega predloga, ki ga je doktor Vivod malo prej dal, se pravi, da se izvzamejo prejemki oseb, ki imajo status študenta in prejemki učencev v času rednega šolanja, k 16. členu."
14,"Hvala lepa. Želi še kdo razpravljati? Prosim, mag. Gregorič, direktor uprave za jedrsko varnost."
204,"Poročilo ima pet strani in dovolite, da ga v celoti ne berem. Zakonodajno-pravna komisija je v drugi razpravi dobila še vrsto amandmajev k členom zakona o dohodnini. V razpravi k tem amandmajem je Zakonodajno-pravna komisija ugotovila, da je večina amandmajev vsebinske narave. Enostavno povedano, gre za spremembe v obremenitvah, v procentualnih odnosih, gre za zahteve po razširitvi določenih olajšav na določenih področjih, gre za vnašanje novih spodbujevalnih elementov v koncept zakona itn. Vse to je bilo v prvi razpravi že prisotno. Izvršni svet je sicer sprejel nekatere amandmaje in Zakonodajno-pravna komisija meni, da je potrebno na to posebej opozoriti tudi zaradi tega, ker so mnogi amandmaji povezani med seboj, tako da več amandmajev v bistvu izraža isto vsebinsko zahtevo in na nekatere od teh zahtev je Izvršni svet odgovoril, tako da je vsebinsko sprejel amandmaje in je potem v ustreznem členu, kjer je smatral, da je to potrebno, s svojim amandmajem ""pokril"" nekaj amandmajev za isti problem. Moram reči, da je večini amandmajev, predvsem pa vsem tistim, ki po oceni Izvršnega sveta nasprotujejo temeljnemu konceptu davčne reforme, ki smo ga v bistvu sprejeli, Izvršni svet dosledno nasprotoval. Iz stališč Izvršnega sveta k posameznim amandmajem in obrazložitev boste videli, zakaj je Izvršni svet tako postopal."
87,"Vsekakor bo usklajevanje amandmajev zelo zahtevna zadeva. Moje osebno mnenje - izven poročila komisije - je, da se bomo morali o kvantitativnih opredelitvah v posameznih amandmajih kvalificirano pogovarjati šele takrat, ko bo Izvršni svet predložil proračun in ko bodo jasnejši odnosi med republiko in federacijo glede financiranja t.i. skupnih potreb na ravni federacije. Potrebno se bo dogovoriti, da bi nekje v juniju 1991 Izvršni svet na podlagi celokupne analize odnosov, ki se bodo vzpostavili v šestmesečnem obdobju, prišel z ustreznimi dopolnitvami predvsem kvantitativnih odnosov v paketu davčnih zakonov."
21,"Oproščam se, gospod predsednik, mogoče ni poročilo najbolj konkretno, vzelo pa bi preveč časa, če bi se spustil v vsak amandma."
10,Hvala. Še kdo želi besedo? Pričenjam razpravo. Kdo želi razpravljati?
8,Zaključujem razpravo in dajem na glasovanje predlog sklepa.
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
42,"Ugotavljam, da je... Prosim? No, jaz računam, da nekdo ni hotel pritiskati. Ja. Kaj hočemo, ampak tisti, ki so se odločili glasovati - vi ste videli zadnjič težke razprave na skupni seji - imate tudi pasivno odsotnost. Dobro. Prosim, ugotovimo sklepčnost! Kdo je prisoten?"
14,"Kdo je za? - Je vredu? Dobro, ponovimo vse skupaj, da ne bo proceduralnih motenj -"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo z večino glasov sprejeli predlagani sklep."
5,"Gospod predsednik, stol je vaš."
27,"Hvala lepa. Menim, da je to pojasnjeno. Dobro. Slišali smo ta poročila. Mislim, da ni razloga, da ne bi prišli na odločanje o zakonu. Prosim, gospod Slejko."
41,"Hvala lepa. Nato imamo na isti ta člen še amandma Zakonodajno-pravne komisije. V drugem stavku prvega odstavka se besedi ""in vsakega drugega"" nadomestijo z besedami ""in za vsakega drugega"" kar je bolj jasno povedano tisto, kar je bilo do zdaj vprašljivo."
12,"Kdo je za ta amandma Zakonodajno-pravne komisije, ki ga Izvršni svet sprejema?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
77,"K 10. členu imamo amandma gospoda Ivanušiča, ki ga Izvršni svet ne sprejema, Zakonodajno-pravna komisija pa je v svojem mnenju rekla, da je pravno nedodelan, in sicer se glasi: no, menim, da je v tem pregledu amandmajev, ki ste ga dobili. Če dovolite, vsaj teh ne bi bral, ali lahko? Tiste, ki so bili dani na zboru in so bili podani v tem pregledu amandmajev našega zbora. Skratka, gospod Ivanušič predlaga spremembo te tabele v 10. členu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"Nato imamo amandma Odbora za proračun k 11. členu, ki ga Izvršni svet sprejema. V prvi vrsti tega člena se besede ""v 12. členu"" nadomestijo z besedami ""v 10. členu"". To je amandma redakcijske narave, ki ga Izvršni svet sprejema."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,"K 16. členu imamo amandma gospoda Štrumblja, ki je v tem pregledu, če se ne motim. Izvršni svet ga ne sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
42,"Se je kdo vzdržal? Prehitro? No če je prehitro, bom tudi te bral. Nismo končali glasovanja, v tem trenutku, ga lahko razveljavim, glede na to, da je reklamacija proceduralne narave, potem bi vseeno, zato da bi lahko sledili, bral vse te amandmaje."
57,"K 16. členu gospod Štrumbelj predlaga, da se 16. člen dopolni s 15. točko, ki se glasi: ""Prejemkov iz naslova plačila za začasno ali občasno opravljanje dela učencev in študentov prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imata na podlagi pogodbe o koncesiji s pristojnim republiškim upravnim organom pooblastilo za izvajanje strokovnih nalog posredovanja dela."""
11,To je ta amandma. Kot rečeno Izvršni svet ga ne sprejema.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
52,"K 16. členu imamo še amandma Komisije za vprašanje invalidov, ki pravi, da se doda nova 6. točka, ki se glasi: ""Prejemkov za občasno ali začasno nego oziroma pomoč invalidom, ki jih fizičnim osebam izplačajo invalidske organizacije."" Točke 6 do 14 se preštevilčijo od 7 do 15. Izvršni svet ta amandma sprejema."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
51,"K 16. členu imamo še amandma Izvršnega sveta, ki pravi, da se za točko 6 doda nova 7. točka, ki se glasi: ""Jubilejnih nagrad, odpravnin in denarnih nadomestil, izplačanih v enkratnem znesku po predpisih o zaposlovanju in zavarovanju za primer brezposelnih."" Sedanje 7. do 14. točka postanejo 8. do 15. točka."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
49,"K temu členu imamo še danes vloženi amandma kluba poslancev Social-demokratske stranke, da naj se zadnja alinea v 16. členu spremeni, tako da se glasi: ""Vsak posamezni prejemek za priložnostno opravljeno delo oziroma storitev razen za prejemke oseb, ki imajo status študenta in prejemke učencev v času rednega šolanja."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
22,"K 17. členu imamo amandma Izvršnega sveta. V prvem odstavku 17. člena se besedi ""konzularnem predstavništvu"" nadomestita z besedilom ""diplomatsko konzularnem predstavništvu""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
86,"K 23. členu imamo najprej amandma gospoda Rojca, ki ga je Izvršni svet terminološko uskladil in ga daje k 31. členu kot svoj amandma ter predlaga, da ga gospod Rojec umakne. Njega danes ni tukaj, tako da bi o tem amandmaju kljub temu glasovali. Ker smo rekli, da bomo vse prebrali, preberem še tega: ""Osnova za davek iz kmetijstva je katastrski dohodek kmetijskih in gozdnih zemljišč, ugotovljen po predpisih ugotavljanja katastrskega dohodka"". Kot rečeno, Izvršni svet daje svoj amandma na 31. člen s tem v zvezi."
11,"Kdo je za ta amandma? Prosim, Ivanka Us, predstavnica Izvršnega sveta."
58,"Ne, njemu ta člen ni bil všeč, zato je želel, da se v 3. členu konvencije, to je na strani 19. Ne, v 3. členu zakona (se opravičujem) na strani 19, da se ta dopolnilni tekst da notri, ki pa v bistvu zavezuje našo državo in s katerim naša država sam sebe - Jugoslavija - obveže v zvezi z informiranjem."
5,"Hvala lepa. Gospod Mlinar, prosim."
66,"Imam pripombo na predlog zakona o ratifikaciji konvencije o pomoči v primeru jedrskih nesreč ali radiološke nevarnosti. V 6. členu citirane konvencije piše: ""Zaupne in javne izjave. 1. Država, ki pošlje prošnjo in stranka, ki pomaga, bosta varovali zaupnost katerekoli zaupne informacije, ki jima bo dostopna v zvezi s pomočjo v primeru jedrske nesreče ali radiološke nevarnosti. Takšna informacija se bo uporabljala samo za dogovorjeno pomoč."
72,"2. Stranka, ki pomaga, si bo kar najbolj prizadevala, da se, preden objavi kakšno informacijo o pomoči v zvezi z jedrsko nesrečo ali radiološko nevarnostjo, dogovori z državo, ki prosi za pomoč."" (Konec citata.) S Konvencijo o zgodnjem obveščanju o jedrskih nesrečah so se udeleženci, podpisniki konvencije med drugim zavezali, da je potrebno, da države čimprej zagotovijo relevantne informacije o jedrskih nesrečah, da bi bile radiološke posledice, ki segajo pozneje, čim manjše."
98,"Nisem prepričan, da 6. člen konvencije o pomoči v primeru jedrskih nesreč v celoti sledi preambuli Konvencije o zgodnjem informiranju o jedrskih nesrečah. Če ne moremo vplivati na vsebino konvencije, predlagam, da pooblastimo delegacijo za Skupščino SFRJ, da da soglasje k ratifikaciji konvencije le pod pogojem, da se v 3. členu, to je na strani 19 predloga zakona o ratifikaciji Konvencije o pomoči v primeru jedrskih nesreč ali radiološke nevarnosti, stavek zaključi z vejico in doda besedilo ""ki se zavezuje, da bo javnost sprotno in objektivno informiral o vseh akcidentnih dogodkih v zvezi z delovanjem nuklearnih objektov"". Hvala."
0,...
0,...
