31,"Drugi amandma predlaga Izvršni svet, obe komisiji pa ga podpirata: drugi odstavek se spremeni, tako da se glasi: ""Odškodnina iz prejšnjega odstavka gre v obliki obveznic v breme slovenskega odškodninskega sklada""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"85. člen. Tu so trije amandmaji. Prvega predlaga Zakonodajno-pravna komisija: v prvem odstavku se beseda ""ministrstvo"" nadomesti z besedo ""minister""."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
32,"Amandma Izvršnega sveta: tretji odstavek se spremeni, tako da glasi: ""Vrednost sedanjih podjetij in drugih pravnih oseb se ocenjuje v skladu z določbami predpisa, ki ureja lastninsko preoblikovanje podjetij"". Komisiji ga podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
23,"Izvršni svet predlaga: v četrtem odstavku se za besedo ""kulturo"" dodajo besede ""v treh mesecih po uveljavitvi tega zakona"". Obe komisiji ga podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
27,"88. člen. Tu je pet amandmajev. Gospodarska zbornica predlaga: člen naj se črta. Izvršni svet ne sprejema, Komisija za denacionalizacijo ne podpira, Zakonodajno-pravna komisija se ni opredelila."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
19,"Amandma Zakonodajno-pravne komisije: v prvem odstavku se za besedama ""po določbah"" doda beseda ""tega"". Izvršni svet in komisija podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
49,"Ivo Daneu predlaga: prvi odstavek se spremeni, tako da glasi: ""Z dnem zaznambe zahteve upravičencev v zemljiški knjigi ni dopustno nobeno razpolaganje z nepremičninami oziroma premoženjem, glede katerega po določbah tega zakona obstaja dolžnost vrnitve."" Izvršni svet ne sprejema, Zakonodajno-pravna komisija se ni opredelila, Komisija za denacionalizacijo ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
33,"Amandma Izvršnega sveta: doda se nov peti odstavek, ki se glasi: ""Določba prvega odstavka tega člena preneha veljati 30 dni po preteku roka iz prvega odstavka 64. člena tega zakona."" Obe komisiji podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"89. člen. Roman Jakič predlaga, da se črta drugi odstavek. Izvršni svet ne sprejema. Prosim, Roman!"
51,"Hvala. Smo pri amandmaju Iva Daneua in Toneta Židanika: v drugem odstavku se za besedo ""dejavnost"" vejica nadomesti s piko, ostalo besedilo do konca stavka pa se črta, tako da se besedilo tega odstavka glasi: ""Zavezanec ima še nadalje pravico uporabljati nepremičnino iz prejšnjega odstavka za svojo dejavnost."" Nihče ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
74,"Komisija za denacionalizacijo, kar ostala dva podpirata, predlaga: drugi odstavek naj se spremeni, tako da se glasi: ""Zavezanec ima še nadalje pravico uporabljati nepremičnino iz prejšnjega odstavka za svojo dejavnost, vendar le za dobo, ki je nujno potrebna za prilagoditev njegovega poslovanja spremenjenim razmeram. Ta ne more biti daljša od 5 let od pravnomočnosti odločbe o denacionalizaciji oziroma največ 7 let od dneva uveljavitve tega zakona, če se upravičenec in zavezanec ne sporazumeta drugače."""
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Amandma gospoda Drče, ki predlaga: na koncu drugega odstavka naj se doda besedilo ""upoštevajoč izgubljeno delovno dobo, prekvalifikacijo poklicev ter spremembo bivališč"". Nihče ne podpira."
7,Ugotovimo najprej prisotnost! Prisotnih je 43 delegatov.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
44,"Gospodarska zbornica in sindikat delavcev poslovnih bank predlagajo: drugi in tretji odstavek se spremenita tako, da se glasita: ""Zavezanec ima še nadalje pravico uporabe nepremičnin iz prvega odstavka za svojo dejavnost. Razmerje med upravičencem in zavezancem se uredi z najemno pogodbo."" Ne podpira nihče."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
28,"Amandma Komisije za denacionalizacijo: doda se nov odstavek in se uvrsti kot tretji. Bral ne bom, ker lahko sami preberete! Izvršni svet in Zakonodajno-pravna komisija tega ne podpirata."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"23. člen. Gospod Jakič umika amandma. Amandma gospoda Daneua, ki predlaga, da se ta člen črta."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"24. člen. Roman Jakič je umaknil amandma. Imamo še amandma Iva Daneua in Toneta Židanika: drugi, tretji in četrti odstavek tega člena se črtajo. Pustijo samo prvega."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,"Gospodarska zbornica predlaga, naj se črtata drugi in tretji odstavek."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
26,"Komisija za denacionalizacijo predlaga: dodata se dva nova odstavka, ki se uvrstita pred zadnji odstavek. Izvršni svet in Zakonodajno-pravna komisija ga ne podpirata. Prosim, Zdravko Zabukovec."
33,"Glede na naš sklep, ki smo ga sprejeli na predzadnji seji, da se obravnava zakon o denacionalizaciji kot predlog, predlagam novo dikcijo: ""Ta zakon začne veljati z dnem uveljavitve zakona o lastninskem preoblikovanju""."
33,"Torej v 96. členu piše: ""Ta zakon prične veljati osmi dan po objavi v Uradnem listu"". Slišali ste nov predlog obrazložitve: ""Ta zakon začne veljati z dnem uveljavitve zakona o lastninskem preoblikovanju podjetij""."
6,Ali želi kdo razpravljati o tem?
6,. Ugotovimo prisotnost! Prisotnih je 45 delegatov.
7,Kdo je za amandma k 96. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
38,"S tem smo zaključili sprejemanje amandmajev. Sedaj imam še to dolžnost in nalogo, da vas vprašam, ali smo za to, da sprejmemo zakon z amandmaji? Ker gre za odločitev, še enkrat prosim za prisotnost! Prisotnih je 42 delegatov."
9,"Kdo je za zakon o denacionalizaciji, s sprejetimi amandmaji?"
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zakon v našem zboru sprejet z amandmaji. S tem smo zaključili tudi to točko dnevnega reda."
129,"Prosim vas, da počakate še 10 minut. Še eno zadevo imamo. Na prejšnji seji smo obravnavali SPORAZUMNI PREDLOG DELOVNE SKUPINE DELEGATOV VSEH TREH ZBOROV K PREDLOGU ZAKONA O RAZVOJU MALEGA GOSPODARSTVA. Ker nismo bili sklepčni, nismo glasovali o tem sporazumnem predlogu (teoretično se nam lahko spet zgodi, da bomo nesklepčni). Sporazumni predlog, ki naj bi ga sprejel Zbor združenega dela, nam je posredoval poročevalec delovne skupine Franc Gradišar in je naslednji: Zbor združenega dela naj umakne amandma Gospodarske zbornice Slovenije k 11. členu ter ponovno glasuje in sprejme amandma Zakonodajno-pravne komisije k 11.a, 12. in 13. členu. Črta se peta alinea. Skupina poudarja, da je vsebino amandmaja Gospodarske zbornice možno ustrezno zagotoviti s sprejemom priporočila Izvršnega sveta Skupščine Republike Slovenije, zato je predlagala zboru, da sprejme naslednji sklep:"
17,1. V sestavo upravnega odbora sklada iz 11. člena zakona je potrebno vključiti tudi predstavnike zainteresiranih zbornic.
14,2. Zbor združenega dela naj sprejme amandma Gospodarske zbornice Slovenije k 19. členu zakona.
18,"Skupina predlaga, da zbor s sprejemom amandmaja k 19. členu zagotoviti čim hitrejše organiziranje in pričetek delovanja sklada."
24,"Razpravo o poročilu smo že opravili na prejšnji seji in predlagam, da preidemo na glasovanje o predlogih, ki nam jih je predlagala delovna skupina."
74,"1. Zbor združenega dela naj umakne amandma Gospodarske zbornice Slovenije k 11. členu, ki se glasi: ""Sklad upravlja upravni odbor. Upravni odbor ima 7 članov, ki jih za dobo štirih let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije izmed predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije in Obrtne zbornice Slovenije in drugih strokovnjakov. Direktorja sklada imenuje in razrešuje upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo štirih let."""
6,Ugotovimo prisotnost! Prisotnih je 43 delegatov.
56,"Ta amandma, ki ga je predsednik pravkar prebral, je razmeroma neodvisen. Gre za to, da smo določili mandatno dobo in določili, da direktor ni član upravnega odbora, ki imenuje direktorja. Torej, ne glede na to, kako se sicer reši tista zadeva - mandatna doba in te podrobnosti in pravno-tehnično izboljšanje - mislim, da je to vseeno sprejemljivo. Hvala."
275,"Že zadnjič, ko je bila razprava, sem v glavnem pojasnil, kaj je bil cilj tega amandmaja. Če še enkrat ponovim. Cilj je, da se ta pokojninski sklad, ki naj bi se oblikoval po zakonu o lastninjenju, čimbolj poveča glede na to, da gre pri upokojencih za zelo veliko število ljudi, sedaj jih je 410.000 in ta številka še narašča. Izplačevanje pokojnin, kot vemo, je problem in bo v bodoče še večji problem in v takem primeru imeti kapitalski sklad za vzdrževanje teh pokojnin ni slabo. Ko smo socialdemokrati ta amandma pisali, smo se sicer zavedali, da načelno nasprotuje smislu tega zakona, da se vrača samo fizičnim osebam ne pa pravnim osebam; sodili pa smo, da so upokojenci tako pomembna skupina ljudi, da jih ne moremo tlačiti v isto vrsto, kot recimo razna planinska in pevska društva. In če se je naredila izjema pri cerkvi, da se cerkvi vrača kot pravni osebi ne pa fizični osebi, sodimo, naj se ti pokojninski skladi, ki so bili podržavljeni 45 let, prav tako vračajo. Poleg tega bi vas spomnil še na nekaj. Ko smo obravnavali zakon o socialnem in pokojninskem zavarovanju, je bilo tudi v tem zboru precej tarnanja nad usodo upokojencev in tako sodim, da bomo ta amandma podprli, ker bi bilo hecno, da bi ta amandma mi tukaj zavrnili, čez 14 dni pa bi spet tožili, kako težka je usoda upokojencev. Tako vas prosim, da glasujete za ta amandma. Na Izvršnem svetu smo dobili namige, da bi to lahko poseben zakon uredil, samo, te obljube so bile zelo meglene in to smo mi razumeli nekako ""ob svetem nikoli"", zato vztrajamo pri tem amandmaju k t temu zakonu."
