95,"V 49. členu, če pogledate četrto in peto alineo, je napisano ""dela osebnega dohodka"". Jaz predlagam, da to opredelimo s konkretno stopnjo in to jaz predlagam 50; lahko razpravljamo o več ali manj bruto osebnega dohodka. To predlagam zaradi tega, ker v naši republiki je več različnih občinskih možnosti reševanja oziroma glede na bogastvo, ki ga posamezna občina premore in pa glede na to bo odvisen delež pri sofinanciranju tega dela, ki je napisan v zakonu. Jaz predlagam, da v zakonu predlagamo, ali pa določimo točno koliko, v vseh občinah in v vseh delovnih sredinah."
168,"Potem predlagam v 71. členu, da se pri drugi alinei dodajo besede: ""ki ustreza njegovi strokovni usposobljenosti"". To predlagam zaradi tega, ker je v tem členu napisano, kdaj neha Skupnost za zaposlovanje voditi evidenco o brezposelni osebi. Jaz smatram, da ni dovolj, da oseba sklene delovno razmerje in je že črtana iz evidenc, ampak je potrebno, da se vodi o osebi, ki je sklenila delovno razmerje za stopnjo ali več manj kot je njena usposobljenost, da se še vedno vodi kot neustrezno zaposlena oseba in se ji seveda ponudi prosta mesta, ki bi bila v prihodnosti sproščena in ki bi ustrezala dejanski izobrazbi človeka. Sedaj na Zakonodajno-pravni komisiji je bil sprejet nek kompromis, da se vodi za eno stopnjo, nisem pa preverila, kako v besedilu piše. Predlagam, da se vodi še naprej, če je oseba zaposlena z manj kot 2. stopnjami, če sprejme delo z več kot 2. stopnjami manjšo izobrazbo, kot je dejansko ima. Zdaj razmislite o amandmajih, mislim, da so v korist brezposelnih oseb in odločitev."
202,"Lep pozdrav! Najprej bi kolegu Avberšku rekel, da njegov argument tukaj niti približno ne drži. Po tej logiki se bo jutri spomnil Janša - ste mu dali dober argument - da bo zahteval sto tisoč slovenskih vojakov in bomo sploh imeli rešen problem brezposelnosti za nekaj časa. Jaz mislim, da sta sedaj to pomešani dve stvari, ki res ne gresta skupaj. Kar pa se tiče predloga s strani Izvršnega sveta, da bi se to prekvalificiralo v pobudo, da bi prosili, če morda bi. Morda zares bi? Jaz mislim, naj kar ostane v tej obliki kot je, zato ker gre za zelo jasen problem in ta problem se ne bo nič spremenil in mislim, da je kolega Jakič zelo jasno opredelil, za kaj gre. Da ne bi sedaj pošiljali v vojsko ljudi proti njihovi volji in je popolnoma logično, in to je tudi bilo obljubljeno s strani Janeza Janše, da se bo stvar, da je zadnja generacija, ki je šla decembra v vojsko, da dokler ne bo nov zakon sprejet, nihče več ne bo šel v vojsko. In skratka, če je sam minister to obljubil, ne vidim najmanjšega razloga, zakaj ne bi mi kot zbor tega sprejeli - in to brez teh sprememb in prekvalifikacij. Hvala."
5,"Hvala lepa. Prosim, gospod Starc."
48,"Hvala. Želi še kdo razpravljati? Če ne, bi predlagal dvoje. Najprej, da bi sprejeli dva sklepa v zvezi z obravnavano točko, potem pa še sklep, če se bom seveda za to opredelili, ki ga je predlagal poslanec Jakič. In sicer bi najprej glasovali, bomo še razpravljali o tem."
34,"Prvič. Skupščina Republike Slovenije sprejema predlog Izvršnega sveta Skupščine Republike Slovenije, da se začne postopek za spremembo Ustave Republike Slovenije, ki ga je sprejel Izvršni svet Skupščine Republike Slovenije na svoji seji dne 4.1.1991."
47,Drugič. Osnutek ustavnih amandmajev naj Komisija za Ustavna vprašanja na tej seji predloži vsem zborom Skupščine Republike Slovenije. Pri tem naj upošteva tudi predlog Družbenopolitičnega zbora in Zbora združenega dela za spremembo 9. člena ter prouči pripombe delovnih teles Skupščine ter razpravo na zborih. To je prvo.
18,"Želi o teh dveh sklepih kdo razpravljati? Če ne, bi vas prosil za prisotnost. Prisotnih je 64 delegatov."
5,Kdo je za predlagana sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagana sklepa sprejel z večino glasov."
47,"Sedaj pa še predlog, ki ga je posredoval Roman Jakič. Ker gre tu za vprašanje, ki ga mora obravnavati tudi Ustavna komisija in bomo potem mi na skupni seji to sprejemali, ne pa tu, je prav, da Ustavna komisija že to prej prejme. Ta sklep se glasi:"
56,"Zbor nalaga Ustavni komisiji, da pripravi ustavni zakon o spremembi ustavnega zakona za izvedbo ustavnih amandmajev 96 in 97 k Ustavi Republike Slovenije na področju ljudske obrambe, ki bo uvedel moratorij na pošiljanje nabornikov iz Republike Slovenije v JLA do sprejema nove Ustave Republike Slovenije oziroma do morebitne sklenitve konfederalne pogodbe z drugimi republikami v SFRJ."
12,Želi o tem sklepu kdo razpravljati? Prosim. Besedo ima gospod Franc Avberšek.
109,"Koliko nas je prisotnih? 45 delegatov. Malo. Skoraj verjamem, da so nekateri zamudili. Prisotnost potem? 47 delegatov. Bolje nekaj več kot nič. 47 delegatov. Sklepčni smo, lahko nadaljujemo. Jaz sem trdno prepričan, da bo še nekaj tistih zakasnelcev, ki so lačni, bodo že prišli. Bi pa ostali pri 26. členu. No,ta 26. člen, pri katerem smo se nekoliko zapletli. Gre pa samo za tiskarsko napako, in sicer v prvem odstavku 26. člena se za besedami ""kateremu"", zdaj boste pa našli... 26. člen, ""kateremu"", dodajo besede: ""Ob izteku roka za izplačevanje denarnega nadomestila."" To predlaga amandma Izvršnega sveta, ki ga Zakonodajno-pravna komisija tudi podpira. To so torej dodatne besede."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
47,"Potem imamo k 26. členu še en amandma Izvršnega sveta, in sicer: za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Namesto podaljšanega izplačevanja denarnega nadomestila lahko zavod zavarovancu iz prejšnjega odstavka dokupi zavarovalno dobo."" Predlog amandmaja Izvršnega sveta, Zakonodajno-pravna komisija tudi ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
26,"In še tretji amandma, ki so ga pa predlagali skupno sindikati k temu členu. V tretji vrsti se besedi ""tri leta"" nadomesti z besedami ""pet let""."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da ta tretji amandma k 26. členu ni bil sprejet."
60,"Smo pri 27. členu. Zakonodajno-pravna komisija predlaga, Izvršni svet pa to podpira, in sicer: v drugem odstavku se v tretji alinei črtajo besede ""obrti podobno dejavnost oziroma opravljati"". V drugem odstavku se v tretji alinei črtajo besede ""ali obrti podobno dejavnost oziroma opravljati"". Samo to, ostalo pa ostane. Kdo je za predlagani amandma Zakonodajno-pravne komisije, ki ga Izvršni svet podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Zakonodajno-pravne komisije sprejet."
46,"32. člen, če pogledate. In sicer imamo najprej amandma Zakonodajno-pravne komisije. Izvršni svet ga podpira, in sicer se amandma glasi: v prvem odstavku se v drugi alinei črtajo besede ""obrti podobno dejavnost oziroma opravljati."" To je redakcijsko, to kar smo že tudi v prejšnjem amandmaju sprejeli."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
57,"In drugi amandma k 32. členu. V sedmi alinei naj se zadnja vrsta glasi: ""razliko ene izobrazbene stopnje."" Predlagatelj amandmaja je klub poslancev Socialdemokratske stranke, Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi tega ne podpira. Kdo je za predlagani amandma kluba poslancev Socialdemokratske stranke, da se v sedmi alinei zadnja vrsta glasi: ""razliko ene izobrazbene stopnje."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
58,"Tretji amandma k 32. členu. Osma alinea naj se dopolni tako, da se glasi: ""če odkloni napotitev na usposabljanje ali izobraževanje, ki ustreza njegovi dejanski stopnji in smeri izobrazbe ter njegovim psihofizičnim lastnostim"", Klub poslancev Socialdemokratske stranke. Zakonodajno-pravna komisija tega ne podpira in seveda Izvršni svet tudi ne. Zdaj pa sem videl, da Izvršni svet ta amandma podpira."
113,"Spoštovano predsedstvo, gospe in gospodje! Na klop ste dobili amandmaje Socialdemokratske stranke. Povedati moram, da je to že tretja prečiščena verzija, skrajšana in da te amandmaje smatramo kot nek minimum, na katerega Socialdemokratska stranka še lahko pristane. Imamo sicer še več raznih pomislekov na posamezne člene, recimo, na 25. člen, ki določa dobo za čas prejemanja denarnega nadomestila; imeli bi lahko pripombe na višino denarnega nadomestila, tistih 60%, pa še nekatere drobnarije, ampak smo se pač odločili, da glede na slabo gospodarsko situacijo ne bomo pretirano obremenjevali gospodarstva s socialo, ker bi bilo potem gospodarstvo bolj obremenjeno in še manj konkurenčno in bi bila še slabša situacija, kot je že tako ali tako."
13,"To, kar smo predložili pa je res minimum, od katerega ne moremo odstopiti."
106,"Pripombe bi imeli še posebej na poglavje aktivna politika zaposlovanja. To sicer načelno podpiramo, sodimo pa, da bi bilo to v bodočnosti seveda bolje urediti v posebnem zakonu. Dodatno vprašanje bi postavili Sekretariatu za delo glede trošenja sredstev. Po nekaterih informacijah, ki jih imamo, je ta sekretariat razpolagal s 3,9 milijardami dinarjev v letu 1990, od katerih je šlo za denarno pomoč nezaposlenim in za vzdrževanje zavoda za zaposlovanje samo manjši del. Zanima nas, kam je šla razlika in kako je bila porabljena. Namreč ta denar - 3,9 milijarde dinarjev v preteklem letu, ko je bil kurs še 7 dinarjev za marko, pomeni čez 500 milijonov mark."
22,Zdaj v nadaljevanju bi prebral samo še nekaj bistvenih poudarkov našega stališča glede zakonov o zavarovanju za primer brezposelnosti in delovnih razmerjih.
36,"Kritično poslabšanje položaja podjetij, priprava zakona o spremembah in dopolnitvah zakona o delovnih razmerjih ter zakona o zaposlovanju in zavarovanju za primer brezposelnosti postavljajo v prvi plan delavsko zakonodajo, kot tudi kompleksen program reševanja problema zaposlovanja."
101,"Ugotavljamo, da je reševanje socialnega vprašanja potreben pogoj za uspeh ozdravitve gospodarstva. Z odpravo zakona o združenem delu, pospešenim preoblikovanjem podjetij v delniške družbe, z ustanavljanjem raznih holdingov se je praktično ukinilo samoupravljanje. V nastali zakonski praznini so se znašli delojemalci v skoraj popolnoma brezpravnem položaju. Ravnotežje razporeditve moči znotraj podjetja oziroma organizacije je porušeno, vloga pluralnih sindikatov še ni jasno opredeljena, kolektivne pogodbe, v kolikor so sploh sklenjene, so delno sporne in nimajo čvrste normativne podlage, ponekod pa še sploh niso sklenjene. Tako nastaja splošna percepcija socialne ogroženosti zaposlenih, ki ustvarja vzdušje, v katerem ni možno konsenzualno reševanje sanacije gospodarstva."
67,"V notranji industrijski demokraciji vidimo socialni demokrati ne le enega od pogojev uspešne preobrazbe gospodarstva, pač pa tudi enega temeljev socialne države za katero se zavzemamo. Osnutek zakona o delovnih razmerjih se ne dotika bistvenih vprašanj delavske zakonodaje. Tako še naprej ostaja neopredeljeno soodločanje delavcev v vseh tistih področjih, ki zadevajo socialni položaj zaposlenih, kot so vprašanje plač, tarifne pogodbe, zaščita delovnih mest, ekologija delovnega mesta itn."
103,"Prav tako ostaja premalo opredeljena tudi vloga sindikatov v podjetju, kar je bistveno vprašanje. Osnutek določa le odpuščanje delavcev oziroma, če povzamemo dikcijo osnutka, prenehanje po delavcih. Od zakona bi lahko pričakovali, da zaščiti delojemalca pred samovoljo delodajalca, predvsem v pogledu odpuščanja in pred manipulacijami s plačami, kar se marsikje dogaja. Jasno je, da mora biti managementu omogočeno racionalno organiziranje delovnih procesov in fleksibilno prilagajanje podjetja tržnim potrebam. Pri tem seveda lahko prenehajo potrebe po določenem številu delavcev, vendar pa mora zakon predvideti ustrezen nadzor in po potrebi brezplačno pravno pomoč odpuščenim delavcem. V samem podjetju je to ena od osnovnih nalog sindikata."
121,"Kot dolgoročni cilj si socialdemokrati postavljamo polno zaposlenost pod pogoji, ki so značilni za zahodnoevropske države. Ta cilj je mogoče doseči le v spremenjeni strukturi gospodarstva Slovenije. Zaradi tega podpiramo vsa tista prizadevanja, pobude in ukrepe gospodarske politike, ki vodijo k temu cilju. Še več, smatramo, da sta gospodarska in socialna politika nerazdružljiva celota. Ravno tako smatramo, da je izdelava programa reševanja brezposelnosti predvsem stvar strokovnih služb vlade. Celovit program reševanja problemov brezposelnih bi vseboval denarna nadomestila in denarno pomoč za čas brezposelnosti kot del celovitega sistema socialne varnosti, ukrepe ekonomske politike, zakonsko regulativo, ki uravnava delovna razmerja, temeljne pravice iz delovnega razmerja, pokojninsko, zdravstveno in socialno varstvo ter določa in zagotavlja sredstva za ustrezno organiziranost upravnih služb za izvajanje programa."
65,"Denarno nadomestilo v tem zakonu in denarna pomoč za brezposelnost, ki je pravica in izhaja iz delovnega razmerja, temelji na zavarovalniškem principu in je odraz solidarnosti vseh zaposlenih. Odločno smo proti kakršnemu koli krčenju teh sredstev. Zavzemamo se za spoštovanje načela, da je skrb za dohodek delavca, dokler je ta v delovnem razmerju, odgovornost delodajalca, v času brezposelnosti pa stvar solidarnosti in pomoči celotne družbe."
48,"Posebno skrb je potrebno posvetiti brezposelni mladini, saj takšna brezposelnost povzroča izgubo delovnih navad, prične se spreminjati način življenja, mlad človek postaja vse manj zaposljiv. Kratkoročna kot dolgoročna gospodarska politika vlade mora biti usmerjena v postopno prestrukturiranje gospodarstva, odpiranja novih in, kjer je smotrno, ohranitev sedanjih delovnih mest."
64,"Da bi bila učinkovitost pravnih sredstev za socialno pomoč kar se da velika, se zavzemamo za enoten nadzor vseh socialnih dajatev in subvencij. Enoten register socialnih dajatev bi se vodil na nivoju občine in tako zagotavljal osnovno socialno varnost socialno najbolj ogroženim državljanom. Smatramo, da se morajo socialni programi v večji meri kot doslej vključevati v primere subvencioniranja npr. stanarin, komunalnih dajatev in prehrane."
71,"Skladno z navedenimi programskimi predlogi se mora nujno spremeniti tudi vloga zavodov za zaposlovanje,ki naj ne bi predstavljali samo borze dela, inštitucijo za pomoč brezposelnim in štipendiranje. Še nekaj bi pripomnil na pogoste očitke, da je v zahodni Evropi pred približno 10 leti ravno socialno demokratski model pripeljal do krize in recesije. Rekel bi, da to ni ravno socialno demokratski model, ampak njegova zloraba. To je pa bistvena razlika. Hvala."
65,"Nadaljevali bi z razpravo v okviru 4. točke dnevnega reda. Ugotoviti moram, da je poslanski klub Liberalno-demokratske stranke, v njihovem imenu pa gospod Dejan Murko, da so posredovali pisne amandmaje k 52. členu, k 53., 63., 69. in 6. ter da se 57. člen črta in k 60., tako da imamo sedaj tudi tu pisne predloge. Bi nadaljevali z razpravo? Kdo želi razpravljati? Gospod Muren."
6,Hvala. Želi še kdo razpravljati? Prosim.
255,"Spoštovani! Komisija za vprašanje invalidov ima dva amandmaja, in sicer k 36.b členu. Najprej bi morala samo še to povedati, da je komisija ugotovila, da je predlagatelj ustrezno upošteval njene predloge, dane na oba osnutka zakona. Konkretno pa imam v mislih sedaj spremembe zakona o delovnih razmerjih: 36.d člen, za katerega so se invalidi zavzeli v besedilu kot ga je predlagatelj, zdajle ga vidimo pred seboj, ga ocenjuje izredno pohvalno. V 36.d členu predlagamo naslednje, da bi se v peti alinei prvega odstavka črtalo besedilo, ki je napisano v oklepaju. Tam piše v oklepaju (posledica poškodb pri delu ali poklicnih boleznih). Namreč ta člen opredeljuje kriterije, ki se uporabljajo pri določitvi delavcev, katerih delo postane trajno nepotrebno. Izraženo je bilo stališče, da je določilo te alinee, če se ozira na besedilo v oklepaju, preozko. Čeprav delavec praviloma s svojim načinom življenja lahko vpliva na svoje zdravstveno stanje, pa se mu le-to lahko poslabša zgolj po naključju in brez njegovega subjektivnega vpliva, zato se predlaga črtanje tega besedila. Izvršni svet naši komisiji, bom rekla, odgovarja, da bi se besedilo v oklepaju pustilo, ker pravi, da zakon pri kriteriju zdravstvenega stanja posledice poškodb pri delu ali poklicne bolezni navaja le primeroma. Jaz ocenjujem, da to ni primeroma, ker se oklepaj zaključi z zaklepajem in ne pušča nikakršnih itd. in podobno, niti pikic, ampak točno zaradi posledice poškodb pri delu ali poklicnih boleznih, zaklepaj, zato bi mi pri tem amandmaju vztrajali in prosili za podporo oziroma še za mnenje Izvršnega sveta s tem v zvezi."
100,"Drugi amandma pa glasi, da naj se v drugem odstavku za besedama ""varstvo otroka"" doda besedilo ""in težje prizadetega invalida"". Namreč v primeru, ko v družini zboli težje prizadeti invalid, mora nedvomno nekdo od svojcev izostati z dela, da ga neguje tako kot bolnega otroka. To je nujno. Nekateri starši so zaradi invalidnega otroka primorani delati skrajšani delovni čas, največkrat je to mati, zato bi bilo nepravično, da bi se taki slučaji izrabili za kriterije pri določitvi delavcev, katerih delo postane trajno nepotrebno. In v tem amandmaju nas podpira tudi Izvršni svet in računamo tudi na vašo podporo. Hvala lepa."
30,"Če ne, pa nikoli tega ne bo napravil. Dobro, tu je zdaj amandma gospoda Drameta, slišali ste. Jaz moram najprej ugotoviti prisotnost nas vseh skupaj. Koliko nas je, da vidimo?"
24,"Zdaj če že glasujemo, se dajmo dogovoriti, da ostanemo vsi v dvorani, tako da ne bi bilo potrebno za vsakim tretjim amandmajem ugotavljati prisotnost."
10,Kdo je za amandma gospoda Drameta k 3. členu zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da prvi amandma ni sprejet."
97,"Klub poslancev Socialno demokratske stranke Slovenije in gospod Muren so predložili amandma k 3. členu, naj se četrta alinea spremeni tako, da se glasi: se pravi, četrta alinea se spremeni tako, da se glasi: ""zagotovi delavcu nadomestilo OD za čas čakanja na delo v višini, določeni s kolektivno pogodbo oziroma splošnim aktom, vendar najmanj v višini 70% revaloriziranega povprečja OD delavca za zadnjih 6 mesecev in tudi najmanj od zajamčenega nadomestila OD."" Tega ima nekako v svojem okviru tudi Odbor za delo, zaposlovanje in socialno politiko, tako da sta vsebinsko praktično zelo sorodna, če že ne podobna."
20,"Klub oziroma poslanec Muren, ali odstopate ali vztrajate pri glasovanju? Vztrajate. Kaj pa Odbor za delo, zaposlovanje in socialno politiko?"
31,"Dobro. Izvršni svet ne podira tega amandmaja. Sami ste lahko ugotovili, da ne bom še enkrat bral, kaj v četrti alinei piše in za kakšno spremembo gre. 3. člen, četrta alinea."
16,"Kdo je za predlagani amandma, ki ga je vložil v imenu Socialdemokratske stranke poslanec gospod Muren?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
58,"Odbor za delo, zaposlovanje in socialno politiko - moramo glasovati tudi o tem amandmaju, ki se glasi: ""zagotovi delavcu nadomestilo osebnega dohodka za čas čakanja na delo v višini, določeni s kolektivno pogodbo oziroma splošnim aktom, vendar najmanj v višini 70% revaloriziranega povprečnega osebnega dohodka delavca za zadnjih 6 mesecev, in tudi ne manj od zajamčenega nadomestila osebnega dohodka."""
11,"Kdo je za amandma Odbora za delo, zaposlovanje in socialno politiko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da tudi ta amandma ni bil sprejet."
12,4. člen. Ta člen je zelo kratek. Imamo pa kar precej amandmajev.
4,Najprej Predsedstvo Zveze sindikatov:
33,"Za prvim odstavkom se doda novi odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitev iz prejšnjega odstavka, je dolžan pridobiti mnenje sindikatov in ga pred odločitvijo obravnavati."""
6,Ali vztraja predlagatelj pri amandmaju? Umikate?
21,"Ugotavljam, da Predsedstvo sveta Zveze svobodnih sindikatov umika amandma, da se za prvim odstavkom doda novi odstavek, ki sem ga prebral."
52,"Podoben amandma ima Odbor za delo, zaposlovanje in socialno politiko. Skupni sindikati pa predlagajo naslednje: za prvim odstavkom se doda nov odstavek, ki se glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitev iz prejšnjega odstavka, je dolžan zahtevati mnenje sindikatov in ga pred odločitvijo skupaj s predstavniki sindikatov obravnavati."""
5,Vztraja predlagatelj pri amandmaju? Dobro.
12,"Kdo je za predlagani amandma, ki so ga predlagali skupno vsi sindikati?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
74,"Za prvim odstavkom se doda nov odstavek, ki se glasi. To je sedaj že tretja varianta, ali ne, Odbora za delo, zaposlovanje in socialno politiko. Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne. In sicer se ta novi odstavek glasi: ""Preden poslovodni organ oziroma delodajalec oziroma organ upravljanja sprejme odločitev iz prejšnjega odstavka, je dolžan pridobiti mnenje sindikatov in ga pred odločitvijo poravnavati. Sindikat je dolžan sporočiti svojem mnenje v največ treh dneh."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da tudi amandma Odbora za delo, zaposlovanje in socialno politiko ni sprejet."
39,"In četrtič, skupno sindikati: za drugim odstavkom se doda nov odstavek, ki se glasi: ""Kriteriji za ugotavljanje začasnega prenehanja potreb po delu delavca se podrobneje uredijo s kolektivno pogodbo oziroma s splošnim aktom."" Ta amandma predlagajo skupno vsi sindikati."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
99,"Tu imamo pod peto točko sindikat delavcev poslovnih bank v Sloveniji. Ali umikajo svoj amandma? Glede na to, da so skupaj v skupini, ki je pooblaščena tu v osebi gospoda Rebolja, ne veste? Ker ni tu predstavnika, bi dal tudi to na glasovanje, in sicer: Za drugim odstavkom se doda novi odstavek, ki se glasi: ""Ne glede na število delavcev, za katere ni moč zagotoviti dela, mora poslovodni organ, delodajalec ali organ upravljanja o tem obvestiti sindikalno organizacijo v podjetju oziroma ustanovi. Sindikat ima pravico do sodelovanja pri reševanju lastnih presežkov delavcev po drugem odstavku 30. člena tega zakona."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
77,"Ugotavljam, da amandma Sindikata delavcev poslovodnih bank v Sloveniji ni sprejet. In šestič, doda se nov četrti odstavek, ki ga je predlagal Klub poslancev Socialdemokratske stranke, pa se glasi: ""Poslovodni organ oziroma delodajalec je svojo odločitev iz prvega odstavka dolžan uskladiti z mnenjem izvoljenih predstavnikov sindikata. Če sindikat o odločitvi ni obveščen oziroma soglasja ni mogoče doseči, se lahko obrne na ustrezno arbitražno komisijo oziroma na pristojni organ pri Republiškem sekretariatu za delo"". To so umaknili. Hvala."
22,In sedaj smo pri 6. členu. Poslanski klub Socialdemokratske stranke je svoj amandma umaknil. Je tako? Hvala. Potem smo 6. člen zaključili.
50,"7. člen. Na začetku drugega odstavka se besede poslovodni organ oziroma delodajalec nadomestijo z besedami ""preden poslovodni organ oziroma delodajalec sprejme ugotovitev iz prejšnjega odstavka."" To so predlagali skupno sindikati, Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne. Medtem ko Odbor za zaposlovanje in socialno politiko predlaga svoj amandma."
8,Ostanete pri amandmaju k 7. členu? Ste pogledali?
8,Kdo je za predlagani amandma zveze sindikatov Slovenije?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ponovno ugotavljam, da amandma k 7. členu, ki ga je predložila Zveza svobodnih slovenskih sindikatov ni bil sprejet."
83,"Kaj pa, da se za drugim odstavkom dodajo novi tretji, četrti in peti odstavek, ki se glasijo. Vztrajate sindikati? Da. Za drugim odstavkom se dodajo novi tretji, četrti in peti odstavek, ki se glasijo: ""Delavski svet ali drug organ, ki predstavlja delavca oziroma sindikat, lahko zahtevajo od poslovodnega organa oziroma delodajalca, da podrobneje utemelji razloge za prenehanje potreb, število in kategorije nepotrebnih delavcev in rok, v katerem bo prenehala potreba po delu delavcev oziroma posreduje svoje mnenje in predloge."" To je prvi odstavek."
23,"Drugi: ""Poslovodni organ oziroma delodajalec je dolžan upoštevati zahteve oziroma mnenja in predloge delavskega sveta ali drugega organa, ki predstavlja delavce oziroma sindikat."""
39,"In tretji odstavek, v bistvu pa peti: ""Če delavski svet ali drug organ, ki predstavlja delavce oziroma sindikati, dvomijo o utemeljenosti razlogov za trajno prenehanje potreb po delu, lahko sprožijo spor pred pristojnim sodiščem. Postopek pred sodiščem je hiter."""
21,"Kdo je za ta amandma, da se za drugim odstavkom dodajo novi tretji, četrti in peti odstavek, tako kot sem prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
44,"Tu imamo predlog amandmaja skupnih sindikatov, ki je približno enak, in sicer oni prav tako predlagajo, da se za drugim odstavkom dodajo novi tretji, četrti in peti odstavek, ki se glasijo. Vztrajate pri tem amandmaju glede na to, da je bil prvi amandma odklonjen?"
0,...
0,...
119,"Dobro. Bom prečital. Amandma je naslednji: za drugim odstavkom se dodajo novi tretji, četrti in peti odstavek, ki se glasijo: ""Delavski svet in drug organ, ki predstavlja delavce in sindikat, lahko zahtevajo od poslovodnega organa oziroma delodajalca, da podrobneje utemelji razloge za prenehanje potreb, število in kategorije nepotrebnih delavcev in rok, v katerem bo prenehala potreba po delu delavcev oziroma posredujejo svoja mnenja in predloge. Poslovodni organ oziroma delodajalec je dolžan upoštevati zahteve, mnenja in predloge delavskega sveta oziroma drugega organa, ki predstavlja delavce in sindikat. Če delavski svet ali drug organ, ki predstavlja delavce, ali sindikati ugotovijo, da razlogi za trajno prenehanje potreb po delu niso utemeljeni, lahko sprožijo spor pred pristojnim sodiščem. Postopek pred sodiščem je hiter."""
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
60,"V 7. členu naj se drugi odstavek spremeni tako, da se glasi: ""Poslovodni organ oziroma delodajalec mora pri vsakem ugotovljenem prenehanju potreb po delavcih, številu, kategorijah in razlogih obvestiti predstavnike sindikatov in drugih organov, ki predstavljajo delavce ali si pridobijo njihovo mnenje."" To je amandma kluba delegatov Socialdemokratske stranke Slovenije. Izvršni svet tega ne podpira, Zakonodajno-pravna komisija tudi ne podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
64,"V drugem odstavku se na koncu besedila doda naslednje besedilo. V drugem odstavku, še vedno smo pri 7. členu, se na koncu besedila doda naslednje besedilo: ""in si pridobiti njihovo mnenje"". To je amandma Odbora za delo, zaposlovanje in socialno politiko. Izvršni svet tega dodatka ne podpira, Zakonodajnopravna komisija tudi ne. Kdo je za amandma Odbora zadelo, zaposlovanje in socialno politiko k 7. členu?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da tudi amandma Odbora za delo, zaposlovanje in socialno politiko ni sprejet."
89,"In tako smo pri 8. členu. Skupno sindikati in zveza svobodnih sindikatov predlagajo na koncu prvega odstavka 8. člena se doda stavek, ki se glasi: ""Program mora biti finančno in ekonomsko ovrednoten, določeni morajo biti nosilci nalog ter roki za njihovo izvedbo."" Izvršni svet tega ne podpira, Zakonodajno-pravna komisija pa se tudi ni opredelila, gre pa za vsebinske zadeve. Vztrajate pri amandmaju? Kdo je za amandma k 8. členu, da se doda na koncu prvega odstavka novi stavek, ki sem ga prebral. Predlagali so ga skupno sindikati in zveza."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
