41,"Še vedno k istemu členu, amandma Jožeta Arzenška. Prosim? Ne moremo ga prositi, če ga umika, ker ga ni tukaj. Moramo glasovati. Amandma je namreč popolnoma enak kot je bil prejšnji Izvršnega sveta, zato se pač z glasovanjem opredelite do njega."
6,Kdo je za amandma Jožeta Arzenška?
1,Proti?
2,In vzdržani?
3,Amandma ni sprejet.
52,"Odbor za zdravstvo, lahko umaknete 5 amandma? V prvem odstavku se na koncu črtajo besede ""in pristojna zbornica."" Zato, ker smo ta amandma že sprejeli. To je bil drugi amandma kot predlog Izvršnega sveta, da se v prvem odstavku na koncu črtajo besede ""in pristojna zbornica"" ter nadomestijo z besedami ""zdravstveni svet""."
40,"In še zadnji amandma. To je amandma Odbora za zdravstvo in Izvršnega sveta k temu členu. K drugemu odstavku se črtajo besede ""oziroma pristojne zbornice"". Ja, to je pa v drugem odstavku. Prej je bilo v prvem. V drugem odstavku."
8,Kdo je za amandma Izvršnega sveta in Odbora?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
21,"In smo pri 75. členu. Amandma predlagata Odbor za zdravstvo in Izvršni svet skupaj. V prvem odstavku se črta beseda ""sporna""."
10,Kdo je za amandma Izvršnega sveta in Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
35,"Še drugi amandma k 75. členu. Predlaga ga Odbor za zdravstvo. Izvršni svet ga ne podpira. In sicer na koncu četrtega odstavka se doda naslednji stavek: ""K imenovanju zdravstvenega sveta daje soglasje Skupščina Republike Slovenije""."
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
39,"Sedaj smo pri 80. členu Zakonodajno-pravna komisija predlaga amandma, ki ga Izvršni svet podpira. In sicer, v prvem odstavku se zadnji stavek spremeni tako, da se glasi: ""Predstojnik republiškega upravnega organa pristojnega za zdravstvo določi način izvajanja upravnega nadzora."""
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
22,"Prav tako ima Zakonodajno-pravna komisija amandma k 82. členu. Izvršni svet ga podpira. V drugem odstavku naj se črtajo besedi ""ali upravnem""."
6,Kdo je za amandma Zakonodajno-pravne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
35,"Odbor za zdravstvo ima amandma k 84. členu. Izvršni svet amandmaja ne podpira. Besedilo tega člena naj se spremeni tako, da se glasi. Besedilo imate pred seboj? Bomo malo počakali, da ga pogledate. Lahko glasujemo?"
7,Kdo je za amandma Odbora za zdravstvo?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
29,"In še drugi amandma k temu členu. Predlaga ga Jože Arzenšek. Izvršni svet amandmaja ne podpira. V prvi in drugi alinei naj se beseda ""sodelovanje"" spremeni v besedo ""soodločanje""."
6,Kdo je za amandma Jožeta Arzenška?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
19,"K 85. členu predlaga Izvršni svet amandma, v prvi točki prvega odstavka se beseda ""oblikuje"" nadomesti z besedo ""sprejme""."
9,Kdo je za amandma Izvršnega sveta k 85. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
23,"Ivan Dretnik predlaga amandma k istemu členu, in sicer v drugi vrstici prvega odstavka se črta beseda ""obvezno"". Izvršni svet amandmaja ne podpira."
6,Kdo je za amandma Ivana Dretnika?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
32,Tretji amandma k temu členu predlaga Janez Remškar. Izvršni svet amandmaja ne podpira. In sicer: v prvem odstavku 85. člena se črtata točki 5 in 7. Gospod Remškar želi obrazložiti svoj glas.
9,"Samo nekaj. Jaz nimam gradiva, mene ni bilo in"
7,"... razen to, kar je gospod Remškar obrazložil..."
43,"Dobro, bom. Janez Remškar predlaga, da se zadnji, peti odstavek 35. člena črta. Zadnji odstavek pa pravi: Strokovne tehnične in druge pogoje za opravljanje zasebne zdravstvene dejavnosti in vodenje registra zasebnih zdravstvenih delavcev predpiše republiški upravni organ, pristojen za zdravstvo. Prosim, gospod Remškar."
2,Ga moram.
19,"Gospod Košir, jaz sem pač mislil, da ste vi zato, da bi povedali, da ga umikate. Če ni potreben."
42,"Predlagamo tudi umik amandmaja k 85. členu, drugi odstavek, ki se je glasil: zavezanec se lahko dodatno prostovoljno zavaruje za pridobitev pravic v višjih odstotkih, kot jih določa ta člen. Obrazložitev: prej smo izglasovali nov 24. a člen, ki to možnost dopušča."
39,"Dobro. Glasujemo najprej o amandmaju, že tretjič o istem amandmaju Janeza Remškarja, to je, da se druga alinea prvega odstavka črta. Kljub temu, da je iste vsebine, moramo glasovati, v kolikor ni umaknjen. Tako, da glasujemo tretjič za isto."
6,Kdo je za amandma gospoda Remškarja.
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Amandma je sprejet. Očitno je važno, kdo ga vloži."
54,"Sedaj ni treba glasovati o varianti. Umika varianto. Sekretarka zbora ugotavlja, da je to ponovljeno glasovanje, da smo glasovali trikrat dejansko o istem amandmaju. Jaz moram v tem primeru vprašati za vaše stališče. Ste v bistvu imeli v mislih črtanje alinee ali da glasujete o varianti. Jaz mislim, da gremo naprej. Prosim gospod Perko."
40,"Čisto kratka obrazložitev. Glasoval bom ""za"", in to zato, kajti če je pisno, človek lahko prizna, da je to tisto, kar nekaj velja in hkrati tudi zagotovi večje pravice, ki jih ima bolnik oz. starši tega otroka, ki se zdravi."
79,"Glasoval bom proti. Jaz mislim, v kolikor že v ustavo spravimo določene pravice, stojim na stališču, da tu ni potrebno situacije še dodatno zaostrovati. Mislim, da moramo vsem pustiti, da imajo svoje svetovnonazorsko prepričanje - in v tem primeru, če se ta amandma uveljavi, bo prenekateri zdravnik dejansko v podrejenem položaju še toliko bolj, če se bo tudi na zdravstvenem področju uveljavljala moč direktorja. Jaz mislim, da moramo to dejansko narediti s premislekom. Lepo prosim. Glasoval bom proti temu amandmaju."
7,Hvala. Še ta umik k 39. členu.
4,Kdo je za umik?
1,Proti?
1,Vzdržani?
5,"Ugotavljam, da smo to sprejeli."
38,"Prehajamo na odločanje o amandmajih. Rudi Moge je vložil amandma k 3. členu zakona. Izvršni svet ne podpira amandmaja. Predlaga pa, da se člen črta. Imate vsi pred seboj? Lahko glasujemo. Prosim gospod Moge bi rad glas obrazložil."
11,Kdo je za umik k 215. členu? Kdo je za umik?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da amandma ni sprejet. Ni umaknjen."
23,"Hvala. Jaz se ne bi strinjal več z načelno razpravo, ker je možno pri vsakem amandmaju posebej obrazložiti in glasno povedati to. Prosim."
3,Hvala. Vlasta Sagadin.
3,Hvala. Gospod Daneu.
83,"Jaz bi svoj glas obrazložil. Jaz nisem za črtanje tega stavka, zaradi tega ker mislim, da bi bilo potrebno te stvari razmejiti, da si ne bi tudi pri takih poklicih dopoldan pripravljali delo za popoldan. Tiste izjeme, ki so tamle predvidene z ministrstvom, mislim, da so dovolj in če gre res za vrhunske strokovnjake, da imajo pod posebnimi pogoji lahko možnost da to odprejo, da je to potrebno, ne pa, da se to vsesplošno uporablja. Zato bom glasoval proti temu, da se črta."
39,"Hvala. Mi namreč moramo po poslovniku vse vložene amandmaje, o vseh vloženih amandmajih glasovati, četudi so brez smisla. Irena Keber predlaga, da se črta tretji odstavek 35. člena. Izvršni svet nima mnenja, matični odbor nima mnenja glede tega amandmaja."
9,Kdo je za amandma Irene Keber in Jožeta Arzenška?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
3,"Prosim, Anka Osterman."
3,Nihče drug? Glasujemo.
14,"Kdo je za amandma Janeza Remškarja, da se zadnji peti odstavek 35. člena črta?"
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
71,"In sedaj smo pri 36. členu. Ivan Dretnik predlaga, da se prvi odstavek črta. Prvi odstavek pa pravi: Zasebni zdravnik mora poleg drugih zdravstvenih storitev svojim bolnikom zagotavljati tudi stalno dostopno nujno medicinsko pomoč, reševalni prevoz, laboratorijske in druge diagnostične in terapevtske postopke. V ta namen se povezuje in sodeluje z najbližnim zdravstvenim domom, drugimi zdravstvenimi zavodi ali z drugimi zasebnimi zdravstvenimi delavci. Gospod Dretnik predlaga, da se ta odstavek črta."
6,Kdo je za amandma gospoda Dretnika?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
30,"Drugi amandma k temu členu predlaga Odbor za zdravstvo in Izvršni svet skupaj. V prvem odstavku se za besedama ""svojim bolnikom"" doda naslednje besedilo: ""V skladu z naravo svoje dejavnosti."""
10,Kdo je za amandma Odbora za zdravstvo in Izvršnega sveta?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
33,"K 38. členu ima amandma Jože Arzenšek, Izvršni svet ga ne podpira, in sicer pravi, da se 2 alinea dopolni tako, da se na koncu doda: Brez pooblastila pristojnega upravnega organa za zdravstvo."
23,"In če pogledamo 2. alineo 38. člena pravi: socialno-medicinska, higienska, epidemiološka in zdravstveno-ekološka dejavnost brez pooblastila pristojnega upravnega organa za zdravstvo. Lahko glasujemo?"
6,Kdo je za amandma Jožeta Arzenška?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
41,"K 41. členu amandma Rudija Mogeta, Izvršni svet amandmaja ne podpira, in sicer pravi, da se doda nov drugi odstavek, ki glasi: Zasebni zdravstveni delavec mora zahtevo iz 2 alinee 35. člena tega zakona izpolniti ob začetku izvajanja koncesije. Prosim, Rudi."
68,"Drugi predlog je, naj bi se že sprejeti amandma k 5. členu, torej gre samo za tisti drugi odstavek, umaknili: Država jamči, da bo iz sredstev proračuna zagotovila z zakonom zajamčene pravice zavarovancev, če spričo naglega naraščanja števila novih upokojencev odlaganja plačil in prispevkov, priznavanja osebnih pravic na osnovi specialnih zakonov prispevna stopnja za polnjenje sklada za pokojninsko in invalidsko zavarovanje in drugi viri dohodkov ne bi zadoščali."
54,"Obrazložitev je: delovna skupina predlaga, da zbor umakne ta amandma zato, ker je sistem pokojninskega in invalidskega zavarovanja oblikovan in bi moral biti pokrit v okviru prispevkov za to zavarovanje. Namreč, če v proračunu nimamo enega posebnega žakla za to, da če slučajno v pokojninskem skladu ne bo denarja, to namreč ni možno, kajne?"
89,"Gre samo zato, da bi opozoril, da je po pomoti po vrstnem redu bila pripomba oziroma je bil amandma ministrstva k 35. členu zapisan v gradivu za 36. členom in po tem amandmaju vlada, predlagatelj ne določa te omejitve za vrhunske strokovnjake, to je za izredne in redne profesorje na medicinski fakulteti. zato torej opozarjam, da ne bi zašli v neko težavo, ker je ta predlog napisan za 36. amandmajem, torej za amandmaji k 36. členu. Ne gre za diskusijo k obrazložitvi glasu, temveč samo k neki tiskovni napaki."
1,Hvala.
14,"Kdo je za amandma Rudija Mogeta, da se v prvem odstavku črta tretja alinea?"
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Vidite, zdaj je tako. Hodimo toliko notri in ven, da bi dejansko pred vsakim amandmajem preverjali prisotnost. In jaz moram tudi tokrat to opraviti. Prisotnost prosim. Ste vsi pritisnili prisotnost?"
11,Velja prejšnje glasovanje ali glasujemo še enkrat? Dobro glasujemo še enkrat.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
18,"Usklajevalna skupina za zakon o invalidsko-pokojninskem zavarovanju, jaz dajem vam v presojo. Ali boste to počakali, ali greste?"
8,"Dobro, ko se boste odločili, v sobo 212."
19,"Dobro, k 9. členu. Amandma Rudija Mogeta, da se 9. člen črta, Izvršni svet amandmaja ne podpira. Prisotnost prosim."
11,"Kdo je za amandma Rudija Mogeta, da se 9. člen črta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
14,"10. člen. Izvršni svet predlaga, da se člen spremeni tako, da glasi. Tekst imate."
9,Kdo je za amandma Izvršnega sveta k 10. členu.
2,Kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
5,In drugi amandma ni naš.
80,"K 14. členu predlaga Izvršni svet, da se drugi odstavek črta in doda nov prvi odstavek, ki glasi. Prvi odstavek pa postane drugi odstavek. Imate pred sabo? Lahko glasujemo. Kdo je za amandma Izvršnega sveta k 14. členu? Nimate? Bom prečital. Drugi odstavek se črta in se doda nov prvi odstavek, ki se glasi: ""Na podlagi meril, določenih s planom zdravstvenega varstva Republike Slovenije izvede občina ali mesto javni razpis za opravljanje lekarniške dejavnosti in pridobitev koncesije"". Ste našli zdaj?"
6,Kdo je za amandma Izvršnega sveta?
3,Kdo je proti?
2,In vzdržani?
3,Amandma je sprejet.
17,"Drugi amandma k 14. členu predlaga Rudi Moge, in sicer, v prvem se črta besedi lekarniške zbornice."
9,Kdo je za amandma Rudija Mogeta k 14. členu?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
13,"K 15. členu. Izvršni svet predlaga, da se črta drugi odstavek 15. člena."
11,"Kdo je za amandma Izvršnega sveta, da se drugi odstavek črta?"
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
39,"16. člen predlaga Rudi Moge. Izvršni svet nima mnenja, da se v prvem odstavku črtajo besede, pri čemer pa mora lekarna oskrbovati vsaj 5000 prebivalcev, razen če ni s planom zdravstvenega varstva Republike Slovenije za posamezna območja določeno drugače."
16,"Meni je žal, ampak zopet moram preveriti glasovanje, ker se nenehno spreminja. Smo vsi pritisnili prisotnost?"
6,Kdo je za amandma Rudija Mogeta?
3,Kdo je proti?
1,Vzdržani?
3,Amandma ni sprejet.
25,"Naslednji amandma k 16. členu predlaga Izvršni svet, in sicer k 1. odst. se za besedo lekarniška dejavnost vstavi pika, ostalo besedilo pa se črta."
9,Kdo je za amandma Izvršnega sveta k 16. členu?
3,Je kdo proti.?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
15,"K 20. členu predlaga Izvršni svet, da se četrti odstavek spremeni tako, da glasi. Imamo?"
9,Kdo je za amandma Izvršnega sveta k 20. členu?
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
17,"In še en amandma Izvršnega sveta k 20. členu predlaga, da se prvi stavek 5. odst. črta."
28,Kdo je za amandma Izvršnega sveta k 20. členu? Ste našli? Prvi stavek petega odst. se črta. Upravitelja določi lekarniška zbornica na predlog lekarnarja ali njegovega skrbnika. Smo.
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"In 21. člen predlaga Izvršni svet, da se četrti odstavek spremeni tako, da glasi:"" Upravitelja imenuje zakonec, otrok ali njegov skrbnik."
9,Kdo je za amandma Izvršnega sveta k 21. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
41,"K 22. členu predlaga Izvršni svet, da se prvemu stavku 22. čl. za besedo zdravil postavi pika, ostali del stavka pa se črta. To se pravi, da se črta besedilo ""in je kraj oddaljen več kot 6 km od sedeža lekarne""."
9,Kdo je za amandma Izvršnega sveta k 22. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
26,"K 23. členu ima amandma Rudi Moge, ki predlaga, da se v drugem odstavku črtajo besede po poprejšnjem mnenju lekarniške zbornice. Izvršni svet amandmaja ne podpira."
7,Kdo je za amandma Rudija Mogeta? Smo?
3,Kdo je proti?
2,In vzdržani?
3,Amandma ni sprejet.
49,"Izvršni svet predlaga amandma k 25. členu, in sicer prvi odstavek 25. člena se spremeni tako, da glasi: Lekarna lahko ima priročno zalogo zdravil v zdravstvenem zavodu ali njegovi dislocirani enoti oz. pri zasebnem zdravniku, če v kraju, kjer je organizirana zdravstvena služba ni lekarne ali ni njene podružnice."
9,Kdo je za amandma Izvršnega sveta k 25. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?.
3,Amandma je sprejet.
30,"Izvršni svet ima še en amandma k 25. členu. Predlaga, da v prvem odstavku besede, pri zasebnem zdravstvenemu delavcu, nadomestimo z besedami pri zasebnem zdravniku. Umika. Izvršni svet umika amandma."
5,K 28. členu. Ni naš.
18,"K naslovu 9. poglavja ima amandma Izvršni svet in predlaga da se naslov spremeni tako, da glasi nadzorstvo."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
52,"Izvršni svet ima nadalje amandma k 40. členu, in sicer v drugem odstavku se v 4. točki beseda oblikuje nadomesti z besedo sprejme, v 5. točki se pred besedo dovoljen dodata besedi o izdaji, 7. točka se črta, v 9. točki se beseda opredeljuje nadomesti z besedo določa, 15. točka se črta."
9,Kdo je za amandma Izvršnega sveta k 40. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
15,"Mislim, da moramo preveriti prisotnost in ponoviti glasovanje. Prisotnost prosim. Ste vsi? 52 nas je."
8,"Še enkrat, kdo je za amandma Izvršnega sveta?"
1,Proti?
2,In vzdržani?
3,Amandma je sprejet.
29,"Zopet amandma Izvršnega sveta k istemu členu. Tretji odstavek se spremeni tako, da glasi. Naloge in 2. in 9. točke iz prejšnjega odstavka opravlja lekarniška zbornica kot javna pooblastila."
11,Kdo je za amandma Izvršnega sveta k 3. odst. 40. člena?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
19,"Rudi Moge ima amandma k 41. členu. Člen se spremeni tako, da glasi. Izvršni svet amandmaja ne podpira. Glasujemo."
9,Kdo je za amandma Rudija Mogeta k 41. členu?
3,Kdo je proti.
5,In kdo se je vzdržal?
3,Amandma ni sprejet.
17,"Naslednji amandma k temu členu ima Izvršni svet, ki predlaga, da se člen spremeni tako, da glasi."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
13,Izvršni svet predlaga da se v 42. čl. črtajo besede in izplačil članov.
9,Kdo je za amandma Izvršnega sveta k 42. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
10,"44. člen predlaga Izvršni svet, da se črta točka 10."
9,Kdo je za amandma Izvršnega sveta k 44. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
19,Zopet Izvršni svet k 46. členu. V prvem odstavku se za besedama ta zakon dodajo besede razen javnih pooblastil.
9,Kdo je za amandma Izvršnega sveta k 46. členu?
3,Je kdo proti?
4,Kdo se je vzdržal?
3,Amandma je sprejet.
22,"In še 2. amandma Izvršnega sveta k temu členu. Doda se nov drugi in tretji odstavek, ki glasita. Poglejte si. Lahko glasujemo?"
16,"Kdo je za amandma Izvršnega sveta, da se doda nov drugi in tretji odstavek 46. člena."
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
14,"Predlagam, da sedaj sprejmemo kljub vsemu še sklep, da Zakonodajno-pravna komisija opravi redakcijske amandmaje."
5,Kdo je za tak sklep?
3,Je kdo proti?
1,Vzdržani?
4,Z amandmaji smo zaključili.
10,Na glasovanje dajem zakon o lekarniški dejavnosti skupaj z amandmaji.
5,"Kdor je za, naj glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je zakon o lekarniški dejavnosti z amandmaji sprejet z večino glasov."
16,Zdaj bi lahko šli člani usklajevalne skupine za invalidsko-pokojninsko na usklajevanje na 212. Tam vas čakajo.
123,"Glasoval bom ""za"" amandma. Namreč, vsi vemo že iz prakse - ne samo pri nas, v celem svetu, da so duševni bolniki večkrat bolj diskriminirani kot drugi bolniki iz znanih razlogov. In, če je psihiatrična bolnišnica, sem prepričan, da ima taka bolnišnica normalne redne stike z vsemi drugimi inštitucijami, ker najbrž psihiatrična bolnišnica ni neka koča na vrhu Triglava in se mi zdi, da je ""48 ur"", kolikor ima sedaj bolnišnica po tem predlogu čas, da obvesti, izrazito predolgo. Mislim, da je ""24 ur"", ki velja za podobne razmere in za podobne zadeve in ne vem, zakaj bi morali biti tukaj psihiatrični bolniki v resnično diskriminiranem položaju. Zato bom glasoval ""za"" amandma, da se to obdobje z dveh dni skrajša na en dan. Hvala."
71,"Sam bom seveda glasoval ""za"" amandma, ker sem ga predlagal. Predvsem zaradi tega: s tem členom se uzakonja samovoljno ravnanje zdravstvenih delavcev, pacientkam in pacientom pa ne nudi nobenega jamstva, da bodo svoje, z ustavo in zakonom določene pravice lahko pravočasno uveljavili. Posledice take določbe bi lahko bila tudi segregacija tistih zdravstvenih delavcev, ki bi kljub možnosti ugovora vesti opravljali storitve, ki so za njihove kolege etično sporne - npr. ginekologi, itn."
41,"Ugovora vesti v določenem poklicu ni mogoče primerjati z ugovorom vesti državljanske dolžnosti, saj človek nima možnosti, da bi izbiral, ali bo to dolžnost opravljal ali ne; ima pa možnost, da si izbere poklic tudi v skladu s svojim vrednostnim sistemom."
86,"Zakon ne predvideva nobene kontrole v zvezi z uveljavljanjem ugovora vesti; zdravstvenega delavca niti ne obvezuje k temu, da človeka napoti k tistemu, ki bo tudi dejansko pravočasno opravil storitev, ki je sam noče opraviti. Zdravstvenemu delavcu pred nikomer ni treba dokazovati upravičenosti ugovora vesti, kljub temu, da lahko z njo omejuje pravice pacientki oz. pacientom. Ugovor vesti naj gre iz zakona. Ta problem pa se mi zdi, da bi lahko urejali v zdravstvenem zavodu tako, da pacienti in pacientke za to niti vedeli ne bi."
85,"Kolega Košir, oprostite, vi ste rekli, da ste zaradi tega tako zaostrili pogoje, ker gre za tako občutljive stvari, kot je seveda mešanje in priprava zdravil in tako naprej. Ampak v 35. členu pa jasno piše: V lekarni samostojno izdaja zdravila diplomirani inženir farmacije z opravljenim strokovnim izpitom. Se pravi, ti, ki jih vi diskriminirate, ki so dovolj dobri, da ta zdravila delajo, ki so edini zmožni izdajati zdravila po zakonu, ti naenkrat za vas niso dobri. Ravno tem, ki so edino usposobljeni, hočete ožiti."
45,"Predlagam, da sprejmemo PREDLOG USKLAJEVALNE KOMISIJE V ZVEZI S POKOJNINSKIM ZAKONOM, ker so to že opravili in glede na to, bi lahko danes imeli za seboj to, drugo fazo pokojninskega zakona. Ali ste za to? Prosim, g. Ahčanova bo na kratko povedala, za kaj gre."
98,"In še umik k 38. členu je podan, in sicer amandma je glasil: Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženska, in pokojninsko dobo 29 let. Zavarovanec, ki nima dopolnjene pokojninske dobe 20 let, pridobi pravico do starostne pokojnine, ko dopolni starost 60 let moški oziroma 55 let ženska in najmanj 15 let zavarovalne dobe. Zavarovanec pridobi pravico do starostne pokojnine, ko dopolni pokojninsko dobo 40 let moški oziroma 35 let ženska in starost 55 let, ali ženska 50 let. Obrazložitev je ista kot v prejšnjem - ne bo možno vzdrževati."
139,"In zadnji, in sicer predlog delovne skupine za nov 304. a člen, kot sem ga prej že omenila. Državljanom Republike Slovenije se v pokojninsko dobo šteje čas, ki so ga zaradi političnih razlogov prebili v zaporih ali na prisilnem delu, oziroma jim je bila iz teh razlogov onemogočena zaposlitev ali opravljanje samostojne dejavnosti. Vrednotenje časa iz prejšnjega odstavka se uredi s posebnim zakonom. Obrazložitev. Delovna skupina meni, da je potrebno odpraviti krivice, ki so se v preteklosti zgodile iz različnih političnih razlogov in katerih posledice bivši politični obsojenci in preganjanci čutijo tudi na področju pokojninskega in invalidskega zavarovanja. Kljub temu pa skupina ugotavlja, da gre za preveč obsežno problematiko in take postopke, ki jih bo potrebno natančno izdelati s posebnimi predpisi in izvesti drugje. Na tej osnovi pa bo mogoče krivice popraviti tudi na področju pokojninskega zavarovanja. Hvala lepa."
