126,"Jaz bi seveda šel še na njihovo reakcijo. Poglejte, ta njihova zvijačnost, šele, ko so inflagranti bili odkriti, šele ko je ta novica šla v svet, šele ko so reagirali vsi finančniki sveta, ki so zagrozili, da Jugoslavija ne bo nič dobila, šele takrat so bili pripravljeni, torej to predsedstvo, ne govorim o Srbih, govorim izključno o srbskem vodstvu, šele takrat je bilo to zvito vodstvo pripravljeno storiti nekaj, kar bi moralo storiti že vsaj pred pol leta. Torej normalen dialog z drugimi republikami. No torej, nekateri ste že omenili to. Če ne drugega pozitivnega, je bilo to in jaz mislim, da bo od zdaj naprej pogovor s to državo, ki sigurno nima nobenega kredita ne v Evropi, ne v svetu, da bo potekalo bolj normalno."
164,"Jaz bi se dotaknil še 4. amandmaja k temu sklepu, katerega seveda podpiram, ta sklep in tudi ta memorandum. Tukaj jaz mislim, da ne moremo tako, kot je že nekdo pred mano dal, ta amandma, mislim, da je bil Milan Balažic. Jaz mislim, da je potrebno potem v 4. točki dejansko spremeniti v toliko, da ne bo tako izraženo, kot je zdaj, 4., ki pravi, takoj se mora začeti s pripravljanjem nove republiške zakonodaje, kjer s predlaganimi ukrepi tako ekonomske in razvojne politike dosledno vztraja na tržno zasnovanem gospodarskem sistemu - do tukaj je seveda vse v redu - kateremu se kljub naraščajočemu socialnemu pritisku ne sme odreči. To je pa seveda zelo nesrečno izraženo in jaz smatram, da je to zaradi tega, ker je pač prehitro bilo narejeno. Nobena država, posebno ne novo nastajajoča država si ne more privoščiti socialnega nemira, ker to bi bila osnova, to bi bil polom vsake nadaljnje zadeve. Torej predlagam isti amandma, kot je bilo rečeno, je bilo že dano."
148,"Na koncu bi nekaj besed povedal kot predsednik konference novih sindikatov Slovenije. Jaz mislim, da ti predlogi, ki jih imamo danes tukaj, če bodo res šli hitro v realizacijo, da bo samo služilo zaposlenim. Mi smo danes, vsak dan nas obveščajo, po pet, deset stečajev, lahko bi rekel, okoli 500 nezaposlenih dnevno pride, to je ta stvar, ki bo šla naprej. Jaz mislim, da s tem, ko bomo na hitro - tukaj pa res velja hitrica - uvedli paralelno moneto, da bomo s tem denarjem vsaj sami razpolagali, da nam ne bo nekdo po mili volji lahko, kadarkoli bo hotel, odtegoval, zato mislim, da bomo tudi socialne probleme, gospodarstvo in tako naprej, sami hitreje postavili na noge. Seveda ne mislim sami, sama Slovenija, Slovenija mora biti odprta tudi proti drugim republikam in mi moramo biti strpni, moramo biti za pogovor in na ta način mislim, da bomo uspeli. Hvala lepa."
5,"Hvala lepa. Prosim, gospod Šter."
146,"Spoštovano predsedstvo, spoštovane kolegice in kolegi, dovolite mi, da prej, kot bom povedal tisto, kar sem pripravil za današnjo razpravo, naredim eno čisto kratko repliko. Moram reči, da me je sram, kadar v tej skupščini poslušam napad na kateregakoli od narodov, tako kot sem to doživel malo prej. To govorjenje o tem, kako so nekateri narodi dobri, drugi narodi pa zli, nekateri pametni, drugi pokvarjeni, se mi zdi skrajno neprimerno, pa naj gre na Žide, Srbe, Italijane, Nemce itd. Očitati Italijanom fašizem kot karakterno dejstvo ali Nemcem nacizem ali nekomu drugemu nekaj podobnega, se mi zdi pravzaprav skrajno neznanstveno in seveda govoriti o karakterju nekega naroda, ki je nagnjen k temu, da vedno vara, krade in tako dalje, mi pa smo uboge žrtve, v tej zadevi se mi zdi, oprostite, stvar, ki ni dostojna te skupščine in za tako kvazi znanost hvala lepa, v celoti odklanjam."
91,"Drugo, kar sem hotel povedati, je naslednje: Današnje zasedanje Skupščine je bilo sklicano na izreden način, kar naj izraža pravzaprav izrednost neke situacije, v kateri smo se znašli, nastale po tako imenovani sistemski kraji, ki jo je na legalen način izvedla republika, ki že 70 let to državo razume in gradi kot svojo državo, večji del ostalih narodov v tej državi pa včasih razume in obravnava kot neke vrste vojni plen. Kakšne so dejansko razmere v Sloveniji v tem trenutku? Če bi jih poenostavljeno označil, bi moral postaviti vsaj štiri opredelitve."
53,"Prva. Gre za izjemno hitro naraščanje slovenske nacionalne zavesti, ki je dobila svojo javno samopotrditev v rezultatih plebiscita. Tu bi kot opombo dodal, smo na tisti stopnji slovenske samozavesti, kjer že obstoji tudi nevarnost, da se nam lahko tudi tu in tam ta nacionalna samozavest prevesti v nacionalizem. Mislim, da nekaj primerov imamo."
88,"Druga značilnost. Gre za vztrajno poglabljanje gospodarske krize v slovenskem prostoru. Že približno 50% industrijskih delavcev je zaposlenih v podjetjih, katerih usoda je ogrožena oz. vsaj povsem negotova. Tudi tu bi dal opombo. Iz današnjih razgovorov, pa tudi iz prejšnjih nastopov predstavnikov vlade sem nekajkrat dobil vtis, da vlada misli, da so osnovni problem previsoke plače in skozi njih previsoka cena dela in da misli ta problem reševati z znižanjem delavskega standarda za približno 30%, s čemir bi se seveda naša korantnost našega blaga zlasti nasproti tujini povečala."
99,"Moram reči, da če je to bistvo vladnega sanacijskega programa, potem sem prepričan, da bo ta vlada zelo presenečena, kajti krize se ne da reševati samo na stopnji omejevanja. Treba jo je rešiti na stopnji vzpodbude gospodarske rasti. Ne na autputu, temveč na inputu, ne samo na stroških dela, temveč na vzgonu tehnologije. In zato seveda bolj kot grožnjo v tem, da bo nekdo za 30% zmanjšal kupno moč in plače delavcem, bi jaz v tej skupščini rad poslušal, kako bo vlada spodbudila tehnološko komponento našega dela na vseh področjih, predvsem pa modernejšo organizacijo; tudi to je samo opomba."
241,"Tretja točka, ki označuje naše razmere, je razpadanje jugoslovanskega gospodarstva in političnega sistema ter uveljavljanje ropanja kot legalne gospodarsko politične metode poračunavanja in obračunavanja, ne samo materialnemu smislu. Na tej točki spet opomba. Rad bi, tu se kaže, kako napačna je bila ocena nekaterih političnih strank in tudi slovenske vlade, da lahko ignorira Beograd in dogajanje na zveznem nivoju in seveda tudi naše predstavnike na tem področju, in tu na tej točki bi čisto kratko repliko. Prej sem slišal eno tako na pol kvazi ironično zahvalo poslanca, gospoda Žagarja Srbom, ki so nam vzeli teh 18 ali pa, ki so Jugoslaviji izropali teh 18 milijard, češ da bo to prispevalo k reševanju problemov. Nekajkrat smo danes že slišali in tisti, ki poznamo malo bolje to problematiko, vemo, da teh 18 milijard je eden od problemov v nekem dogajanju, ki teče mesece in mesece. Je manjši del tistega problema, ki je nastal z neuravnovešenjem indeksa cen, ki je iz proizvajalcev finalnih izdelkov potegnil med 30 in 40 milijard in jih prinesel na račun surovinašev in proizvajalcev energije in energentov. Tako da seveda bi jaz moral vprašati gospoda Žagarja, ali se bomo tudi zahvalili, ko bo nekdo sedaj približno do marca devizne rezerve Jugoslavije z 10 milijard dolarjev oktobra, s katerimi se je tako ponašal gospod Marković, spravil na 3 do 4 milijarde. In jaz mislim, da ni mesta tu za tako kvazi ironijo, ker vsi gremo pravzaprav v eno izjemno težko situacijo."
137,"No in četrta značilnost naše situacije je seveda vztrajno uveljavljanje ideje, da je treba Jugoslavijo obdržati kot enotno in unitarno, tako s političnimi kot vojaškimi cilji in seveda tako z političnimi kot vojaškimi sredstvi. Tu bi spet omenil ustanavljanje raznih jugoslovanskih nadnacionalnih gibanj in partij tudi v Sloveniji in tako dalje. Kogar zanima, naj prebere vabilo, s katerim je bilo sklicano sestankovanje včeraj ali predvčerajšnjim, naj si pogleda tisti jugoslovanski jezik tam in bo seveda popolnoma popolnoma jasno, da v ozadju vsega tega je pravzaprav ideja po jugoslovenarstvu, ne pa po bratstvu jugoslovanskih narodov, kajti nihče, ki upa uporabiti besedo bratstvo, ne bi upal tako zlorabiti jezika nekega naroda, pa naj gre za katerikoli narod v Jugoslaviji. Uporaba takega jugoslovanskega jezika seveda jasno pomeni, da je to tudi že vsa vsebina tega vabila, ki smo ga dobili."
84,"Na tako dogajanje v Jugoslaviji, kjer se te štiri stvari prepletajo, oziroma v Sloveniji, je po mojem mnenju mogoče reagirati le z kompleksnim razvojnim programom Slovenije, ne pa z posameznimi ali posamičnimi ukrepi. Zato ne razumem da smo lahko sklicali izredno sejo Skupščine zato, da bi razpravljali o nekem posamičnem dejanju, ki je samo element v mozaiku celotnega dogajanja. Počutil se bom kompletno nezadovoljnega, če se bomo karkoli dogovorili o tem posamičnem dejanju, ne bomo pa znali postaviti kompleksnega programa, zlasti tega razvojnega programa."
183,"To, da smo tako omejili razpravo, si razlagam le tako, da je ob vsem tem spreminjanju, ki se zdaj dogaja v Sloveniji, vi veste, kaj vse se je zgodilo od aprila sem, pravzaprav edina točka stabilnosti je slovenska vlada. Ta je še vedno taka, kot je bila aprila in tudi še tako približno misli, kot je mislila aprila. Ukvarja se približno s tistimi stvarmi, ki si jih je postavila januarja pa februarja pa marca in tako posamično pravzaprav te stvari tudi dela. Jaz sem čedalje bolj prepričan, in vi veste, da takrat, ko smo jo predlagali, ko smo tu dobili predlog zanjo, sem šel gor in sem zahteval, da jo čimprej podpremo, ker jo rabimo, da se bomo pa o njeni spremembi pogovarjali takrat, ko dobimo program, čedalje bolj sem prepričan, da mi pravzaprav rabimo temeljit razgovor o programu in temeljit razgovor o vladi. In zato seveda priti pred Skupščino in zahtevati bistveno večja pooblastila vlade, ki je pravzaprav pripravljena celo Skupščino uporabiti za to, da diskutira o enem škandalu, ne pa o vsebinskih tendencah dogajanja v Jugoslaviji, se mi zdi rahlo paradoksalno."
67,"Ne bom govoril o referendumu, zdi se mi v glavnem dober, čeprav bi mogoče kakšen stavek zaslužil tudi replike, ne bom govoril o teh sklepih, zdijo se mi popolnoma sprejemljivi in celo se mi zdi, da so popolnoma sprejemljivi za vse nas, ker so tako prazni, da dejansko nič drugega ne prinašajo kot obljubo, da bomo še naprej ""fejst"" in to v situaciji, ki je čedalje hujša."
42,"Zato bi apeliral, da ko bomo glasovali o teh sklepih, bom glasoval za, da ne bo kakšne dileme okrog tega, vendar bi apeliral, da se začnemo pogovarjati o tistem, kar je temeljno za razvoj Slovenije, ne pa o posamičnih škandalih. Hvala lepa."
4,Besedo ima Valentin Prelovec.
81,"Stališča Kluba neodvisnih poslancev: Klub neodvisnih poslancev v celoti podpira memorandum, na predlagane sklepe pa ima sledeče pripombe: menimo, da so sklepi že zajeti v memorandumu z izjemo točke 7., ki pomeni spremembo ustave. Če pa jih že sprejemamo v zgoščeni obliki, pa jih je potrebno dopolniti s tem, da je potrebo dodati večji poudarek osnovnim pogojem, elementom gospodarjenja in minimalnim socialnim programom za najbolj ogrožene kategorije državljanov Republike Slovenije. Če bodo sklepi sprejeti, so naloge, ki izhajajo iz sklepov, prioritetne."
62,"Klub neodvisnih ne sprejema stališča o neodgovornosti vlade, ki je bila podana v ekspozeju predsednika Izvršnega sveta Skupščine Republike Slovenije. Skupščina in vlada sta prva, ki sta odgovorna. Klub neodvisnih zahteva, da je za vse pomembne spremembe, ki izhajajo iz sprejetega memoranduma in sklepov, potrebna odločitev v Skupščini, kar še posebno velja za odločitve, ki zadevajo odvisnost samostojne Republike Slovenije. Hvala lepa."
29,"Spoštovano predsedstvo, drage kolegice in kolegi! Bilo bi skoraj domišljavo misliti, da se že ob tolikih povedanih mislih lahko kaj bistveno novega pove in vendar bom skušal prav to."
73,"Namreč skušal bom problem, ki nas zanima, osvetliti tako, da bi k temu razmišljanju lahko dal naslov etimološko in mentalno ozadje velikosrbske politike. Torej etimološko in mentalno ozadje velikosrbske politike. Razmišljam takole: Srbi imajo sloviti glagol 'nadmudriti'. Če bi ga Slovenci prevajali s premodriti, bi to bil slab prevod. Slovenci ga prevajamo s prelisičiti in vi vsi veste, da Srbom nadmudriti pomeni prevarati in to smatrati za modrost, pomeni njihovo visoko moralno vrednost."
20,"Ko se mi pri prevodu odločimo za prelisičiti smatramo, da prevera ni zadeva modrosti, ampak je prevara zadeva zverinskega početja."
180,"Druga misel: v teh dneh sem po naključju prebral roman Marjana Rožanca Umor. V tem romanu govori pisatelj o nastajanju stare Jugoslavije, o velikosrbski ""Črni roki"", ki je takrat odstranila vsakega, tistega Slovenca ali Hrvata, ki je skušal tako ali drugače sanjati o nekakšni zvezi enakopravnih jugoslovanskih narodov. Ko sem ta roman prebral, sem prišel do tega spoznanja, da je današnja, še vedno boljševistična velikosrbska politika le nadaljevanje politične prakse, kakršno je beograjska čaršija imela že ob nastajanju prve Jugoslavije ob razsulu Avstro-Ogrske. Jedro tega sporočila: Srb je odličen vojak, a mnogo slabši delavec in gospodarstvenik, zato naj srbska politika utrdi svoj položaj v jugovini na vojaških kvalitetah, se pravi, prepriča naj jugoslovanske narode, da jih je le ona osvobodila, zato naj bi bilo samoumevno, da dobi patronat nad njimi oz. nad nami. Če pa seveda poudarjamo to junaštvo srbske vojske, se spomnimo tudi tega neprijetnega dejstva, da je ob razsulu Avstro-Ogrske srbska vojska prišla na Koroško in počela take nerodnosti nad Korošci, da so se ti, zlasti žene in dekleta, rajši potem odločali za plebiscit in ostali pod Avstrijo."
182,"Ko ugotavljam to, poudarjam, da je tako politiko mogoče uresničiti, namreč to nadvlado nad drugimi narodi le, če ""Črna roka"" odstrani ali paralizira Slovence in Hrvate, ki bi še dalje hoteli sanjati o enakopravnem položaju vseh jugoslovanskih narodov v Jugovini. Makedonci pa kot veste, po srbskih nazorih itak niso narod in se makedonsko vprašanje reši tako, da Stojanovskega prekrstimo v Stojanovića. Taka politična drža velikosrbov je bila startna osnova za nastanek države SHS. V tako politično tvorbo pa je Srbija 1918 leta vstopila že z velikimi mednarodnimi dolgovi, z nakanami, kako bo ""premudrila"" podrejene Slovence in Hrvate, da bodo v skupni državi zanjo delali in plačevali njene dolgove. Nova Jugoslavija pa je po mojem natančna ponovitev te politike. Spomnimo se za ilustracijo samo, kako je JNA imela takoj po končani NOB za prvo nalogo, da razpusti in s tem anulira slovensko partizansko vojsko. Vse, kar je sledilo, je ponavljanje zgodovine. Zato srbski vdor v jugoslovanski monetarni sistem krstim in imenujem v tem trenutku kot zgodovinski trenutek, ko se je ob nočni hoji k napajanju k tujim bratskim izvirom velikosrbski prenapolnjeni lonec razbil."
175,"Tega dejstva, da se je prenapolnjeni velikosrbski lonec razbil, pa ne ugotavljam s privoščljivostjo in zmagoslavjem, ampak z žalostjo in jezo. In sicer z žalostjo in jezo zaradi tega, ker nepoštena politika postavlja bariere med dva jugoslovanska naroda, ki ju družijo iskrene in globoke vezi, prijateljske in družinske. Poznam preproste Srbe, poznam garaškega in izmozganega srbskega kmeta in povem vam, težko bi našel na svetu bolj poštenega in boljšega človeka. In nikoli naj tudi ne bo pozabljeno, kar je srbsko ljudstvo naredilo za izseljene Slovence v težkih časih, ko smo bili obsojeni na genocid. Pri vsem tem se vprašam, kam naprej v tej situaciji in odgovarjam, da po tem, kar sem spoznal, nobena konfederacija z republiko Srbijo, ker bomo vedno znova ""nadmudreni"". Konfederacija bi bila možna edino med Slovenci, Hrvati in Bosanci, če bi to želeli. In končno, novi odnosi med obema neobremenjenima, enakopravnima narodoma med Srbi in Slovenci se bodo lahko vzpostavili šele, ko se bo morala sedanja srbska politična garnitura umakniti pred obsodbo lastnega naroda in upajmo, da se to čimprej zgodi. Hvala."
28,"Spoštovano predsedstvo, spoštovani zbor! Dovolite, da se oglasim v tem smislu, ker menim, da je današnja razprava v nekaterih točkah preveč ekstremna in predstavlja nerealna stališča nekaterih govorcev."
116,"Podpiram program, ki ga je vlada postavila v tem trenutku, in ji verjamem, da je ta podpora Skupščine v tem trenutku potrebna. Potrebna zaradi tega, ker se nahajamo na začetku novega proračunskega obdobja, ker so spremembe, ki jih predlaga, izredno konkretne in prelomnega značaja, kajti pomenijo v resnici, da Zvezni zbor, Zbor republik in pokrajin ne bosta mogla sprejeti zveznega proračuna z izrednimi ukrepi za dobo nadaljnjega leta dni. O tem gre govor, zato imam jaz te predloge za realizacijo tistih zadev, vsaj mojih in tistega dela opozicije, ki meni, da ti ukrepi, žal, morajo biti taki, kot so predlagani. Med temi, ki podpirajo te ukrepe, je prav gotovo tudi gospodarstvo, ki mora doživeti nekaj prelomnega."
201,"Tržišče ni samo interes Slovenije, kot se je danes tukaj večkrat izpostavilo, tržišče je tudi interes Srbije. Srbija bo propadla, če ne bo ugriznila v to, da se takoj normalizira skupni trg v Jugoslaviji; in to je treba seveda zelo jasno povedati. Če tega ne bomo hoteli akceptirati, potem je seveda jasno, da sedaj ni več šale. Mislim, da to Srbija že spoznava. Tržni sistem, kot je bil tu danes kritiziran ali razlagan, ni v trženju proizvodov, ampak je v tem, da danes praviloma v Jugoslaviji podjetja poslujejo z izgubo in da praviloma poslujejo nelikvidno. To je seveda v nasprotju z osnovami tržnega sistema in zaradi tega je ta stvar potrebna sanacije. In jaz vidim, da lahko ti ukrepi seveda pripeljejo do tega pod pogojem, da ne bo prišlo do zapiranja, ampak do odpiranja tržišča in da bodo razširjeni ti ukrepi z ustreznimi monetarnimi ukrepi. Monetarni sistem, kot je predlagan v tem trenutku s strani ZIS-a, bi bil sprejemljiv, torej da se centralizira emisijska funkcija na enem mestu, če bi seveda ta inštitucija bila ločena od ZIS-a in seveda bila ločena od politike. Torej, če bo zagotavljala trden dinar in to je možno edinole z nekim mednarodnim nadzorstvom dislocirano od Beograda."
92,"Vprašanja, ki so se tu pojavljala okrog etike, so žal zelo resnična. Naš sistem zadnjih 10 let prav gotovo temelji na prevarah, na pridobivanju nekih prednosti na račun drugega naroda ali na račun drugega podjetja ali kakorkoli in temu sistemu se ni mogoče upreti z enako filozofijo, ampak se mu je treba upreti s filozofijo, ki ne dopušča malverzacij in ki jih sankcionira. Zato jaz podpiram predloge, ki jih je gospod Gros dal v zvezi s tem, da vztrajamo na pravni državi in da vztrajamo na etiki, ki je značilna za Evropo."
128,"Kot rečeno, je naloga, ki je pred slovensko vlado, in tu bi ji morda nekoliko oporekal, to je menda v 3. točki, da zagotovi trden denar, kar pomeni, da ne dovoli nadaljnjega razvrednotenja niti kapitala podjetij niti sredstev, ki jih imajo varčevalci. To se je dogajalo tudi prejšnje leto in zato smo prišli v krizo, zato se jaz ne strinjam, če vlada misli, kot mi nekako kaže, nadaljevati z inflacijskim odnosom do dinarja, ampak mora postaviti trden dinar. To je možno opraviti na več načinov, ali veže zadeve na neko od trdnih valut ali postavi sistem lipe, ki temelji na drobnoprodajnih cenah, ampak vendarle, nihče ne sme več izgubljati kapitala, kajti izguba kapitala je tista, ki nas je pripeljala tako daleč, da imamo tako rekoč gospodarstvo v razsulu."
36,"Če ne bomo tega napravili, bo inflacija delala naprej, kar pomeni, da bomo izgubljali nadaljnji obratni kapital in da ne bo mogoče prestrukturiranje gospodarstva in da bo še nadalje potekalo prerazdeljevanje denarja v škodo celotnega razvoja."
174,"Še vprašanja, ki so bila sprožena okrog socialnega programa. Mislim, da davčna zakonodaja dokaj intenzivno zožuje razpone v OD, saj močneje obremenjuje tiste z višjim OD. Seveda je jasno, da sama davčna zakonodaja ne zadošča. Potrebno je znižanje stroškov dela, ki je nakazano, potrebno je znižanje stroškov države, za katero se bojim, da je še premalo radikalno v tem trenutku, in potrebno je znižanje cen. Tudi to se da s preudarno gospodarsko in uvozno politiko ter politiko dogovarjanja doseči. Rešitev pa je samo v izvozni ekspanziji, to pa pomeni seveda ustrezno tečajno politiko. Rešitev je v tem, da ne prodajamo več tistim, ki ne morejo plačati, kar seveda pomeni, da je potrebno poslovanje s tistimi deli države, ki ne izvršujejo plačil izključno na osnovi predplačil ali akreditivov. Seveda ne bo dovolj, da uredimo te zadeve, ki so v predlogu vlade dane, ampak je potrebno s premišljenimi ukrepi zagotoviti človeka dostojno življenje vsakemu. To pomeni, da je treba omogočiti tudi delo z dokaj nizkimi OD, vendar takimi, ki omogočajo preživetje, to je izredno težak problem."
216,"Vi se spomnite, da so šle zahodne družbe skozi ta težki preizkus pred 10 leti, da so bili štrajki v ZR Nemčiji, da so bili štrajki v ZDA, da so bili štrajki v Veliki Britaniji, torej v državah, ki so bile dosti manj, v manj težkem položaju kot smo mi, zato seveda je računati s tem, da bo do tega lahko prišlo in da se bo treba takim zadevam upreti. Lahko znižamo riziko teh socialnih ukrepov s pametno politiko, s tem da pravočasno pripravi vlada ukrepe, da jih dovolj zgodaj in objektivno razloži tako subjektom gospodarstva, kot tudi ljudem, torej potrebno je izredno intenzivno kontaktiranje tako rekoč dnevno razlaganje ukrepov in njihovih posledic in seveda zakaj morajo biti. V tem oziru se je treba obnašati skrajno racionalno; brez nekih emocionalnih čustev. Mislim, da vsi vemo, da inflacijo bo potrebno plačati in da je ta trenutek zdaj napočil, ni ga mogoče več odlašati, lahko ga omilimo z raznimi krediti itn., ampak odlašati ga več žal ne moremo in je v njega treba ugrizniti. Ne bi pa bilo prav, da si ta davek, ki ga moramo plačati, otežujemo z zapiranji tržišč, zato seveda jaz verjamem, da bodo tudi druge republike spoznale to potrebo, če ne zlepa, pa zgrda in da bomo prisiljeni v sporazumevanje v zelo kratkem času."
2,Franc Potočnik.
3,Hvala. Janez Žampa.
4,Hvala lepa! Gospod Kreft.
6,Borut Šuklje. Replika je seveda kratka.
44,"Hvala lepa. V kolikor ni več prijav za razpravo, prehajamo na glasovanje o posameznih amandmajih k predloženim sklepom. Najprej gre za amandma k 2. točki, in sicer, da se glasi konec: ""pripravi oceno razmer po plebiscitu in predlog programa aktivnosti za izvedbo plebiscitnih ciljev."""
5,Ta amandma dajem na glasovanje.
4,Kdo je prosim za?
4,"Kdo je, prosim, proti?"
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
51,"Potem prehajamo na točko 3., ker je predlog Zelenih, da se v 3. točki, ki govori o kotizaciji, doda še besedilo: ""Pri plačilu kotizacije za JLA se odbije znesek denarja za toliko, kolikor znaša škoda, ki jo je JLA povzročila pri odvzemu oziroma pri premestitvi orožja Teritorialne obrambe v svoja skladišča."
9,"Kdor je za ta predlog, prosim, da glasuje zanj."
4,Kdo je prosim proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
35,"Potem prehajamo na glasovanje k 1. točki pod IV. In sicer v tem smislu, da se na koncu podpičje nadomesti z vejico in se doda besedilo: ""s tem, da se izdela temeljit lastni antiinflacijski program""."
8,"Kdor je za ta predlog, prosim, da glasuje?"
4,"Kdo je, prosim, proti?"
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
66,"Potem gre za amandma k točki 4, ki bi se glasil takole: Z ukrepi na področju politike cen, davčne politike (ne znam prebrati) denarne in kreditne politike ter z ukrepi na področju menjave s tujino v največji možni meri zmanjša distribucijske učinke inflacijskega udara, povzročenega s protiustavnim in nezakonitim vdorom republike Srbije v enotni monetarni sistem Jugoslavije ter ustrezno zaščiti prebivalstvo in gospodarstvo Slovenije pred hiperinflacijo."
8,"Kdor je, prosim, za ta predlog, naj glasuje?"
4,"Kdo je, prosim, proti?"
1,Vzdržani?
10,"Ugotavljam, da je predlog dobil potrebno večino, torej je sprejet."
135,"Prehajamo potem na glasovanje o točki 5. Še enkrat preberem predlog, ki ga je dal gospod Golija, da se namesto sedanje točke 5. glasi besedilo takole: ""Izvršni svet za sejo 23. januarja predloži Skupščini Slovenije v obravnavo in sprejem po skrajšanem postopku zakon o Narodni banki Slovenije. V istem roku se pripravijo in sprejmejo zakonski ukrepi, s katerimi se dovoljuje uporaba tujih valut oz. drugih oblik paralelnega denarja. Do konca januarja bo Narodna banka Slovenije določila pogoje in način poslovanja z jugoslovanskim denarjem na območju Republike Slovenije"". S tem bi se nadomestilo sedanje besedilo 5. točke. Poudarjam, da se Izvršni svet s tem predlogom ne strinja in vztraja na svojem predlogu, to se pravi, ki se glasi: Predloži do 23.1.1991 zakon o Narodni banki Slovenije. Torej, dajem na glasovanje ta amandma, ki sem ga prebral."
4,"Kdo je, prosim, za?"
4,"Kdo je, prosim, proti?"
4,Kdo se je vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
60,"V sedanji 7. točki, torej so bili amandmaji nekoliko različni, vendarle jih strnem v enoten, kot so bili različni predlogi, tako da bi se besedilo 7. točke glasilo: Pripravi ustrezne predloge za možne dogovore pristojnih organov republik o sporazumni razdružitvi Federativne republike Jugoslavije in pripravi ukrepe za vključitev Republike Slovenije v Organizacijo združenih narodov. Tak bi bil predlog te točke."
33,"Kdo je, prosim, za? Prosim, lahko tudi razložim, ampak mislim, da ni potrebno, ker s tem je konzumiran, lahko pa posebej glasujemo, da se najprej izloči in preuči predlog za internacionalizacijo tega vprašanja."
50,"Kdor je, prosim, za to, da se izloči iz sedanjega besedila in preuči predloge za internacionalizacijo tega vprašanja, prosim, da glasuje. Še enkrat bo treba. Glasujemo za to, da se iz sedanjega besedila izpusti najprej besedilo in prouči predloge za internacionalizacijo tega vprašanja pri predlogu, da se to besedilo izpusti."
5,"Kdo je, prosim, za to?"
4,"Kdo je, prosim, proti?"
4,Kdo se je vzdržal?
62,"Kakšen je sedaj rezultat? Predlog je sprejet, se pravi, da se besedilo ""in prouči predloge za intervenizacijo tega vprašanja"" briše iz tega. V nadaljnjem se besedilo glasi z dvema dodatnima predlogoma za besedilo: da se pripravi predlog ustrezne podlage za možne dogovore pristojnih organov republik o sporazumni razdružitvi Federativne republike Jugoslavije in pripravi ukrepe za vključitev Republike Slovenije v Organizacijo združenih narodov."
6,"Kdo je, prosim, za ta predlog?"
3,Kdo je proti?
4,Kdo se je vzdržal?
7,"Ugotavljam, da je predlog dobil potrebno večino."
47,"Potem glasujemo še o dodatni točki, ki se na ustrezno mesto, lahko tudi kot zadnja točka ali sicer - vstavi besedilo, da Republika Slovenija ne sprejema in ne bo sprejela ter spoštovala nikakršnih ukazov in obvezujočih sklepov Predsedstva SFRJ, ki bodo sprejeti s preglasovanjem in ne s konsenzom."
5,Kdo je za ta predlog?
1,Proti?
1,Vzdržani?
8,"Ugotavljam, da je bil predlog potrjen z večino."
11,Na podlagi tega dajem na glasovanje še predlog sklepov v celoti.
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je zbor sprejel predložene sklepe."
40,"Potem dajem še na glasovanje predlog, ki ga je postavil poslanec Gros, in sicer, da da Skupščina, ta zbor, pobudo za uvedbo kazenskih postopkov proti nekaterim odgovornim organom, ki so sprejeli, ki so sodelovali pri tem vdoru v monetarni sistem."
7,"Kdor je za to pobudo, naj glasuje."
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da je predlog dobil potrebno večino in zato je sprejet."
11,Hvala lepa. S tem je dnevni red izčrpan in zaključujem sejo.
28,"Pardon, če dovolite še to. Zdaj je celotni tekst spremenjen. Potem bi moral bolj točno formulirati, kako naj se ta vaš amandma vnese noter. Samo za to gre."
48,"Če se bodo stranke Demosa sestale skupaj, kot je bilo tudi predlagano, bi se sestale v mali dvorani, sicer pa bi se delegati Stranke demokratične prenove sestali v veliki dvorani na Tomšičevi, Liberalno demokratska stranka v mali dvorani na Tomšičevi in Socialistična stranka v sobi 58 na Tomšičevi."
57,"Kolikor se bodo potem posamezne stranke v Demosu sestale tudi posebej, pa bi se lahko sestala Slovenska kmečka zveza v mali dvorani, Slovenski krščanski demokrati v sobi 209, Slovenska demokratična zveza v sobi 217, Socialdemokratska stranka v sobi 317, Zeleni v sobi 212, Liberalna stranka v sobi 110, narodnosti v sobi 103 in neodvisni v sobi 84."
29,"Vsem pozdrav! Ne mislim govoriti na dolgo in široko. Rad bi povedal čim krajše, da prihranimo čas, ki je potreben, da se opravijo naloge, ki jih terja današnji dan."
47,"Najprej bi se dotaknil memoranduma. Mislim, da ta listina in vse listine Skupščine Republike Slovenije zaslužijo najprej eno samo spoštovanje, da jih imenujemo in naslavljamo v slovenskem jeziku. Prosil bi, da to velja v bodoče pri sestavljanju in pri naslavljanju listin, ki bodo prišle pred to skupščino."
