194,"Poglejte, gospod Zlobec. Dejstvo je, da je prav vaša stranka, pa tudi vi osebno, velikokrat, ko se je govorilo o varstvu osebnih podatkov, bili tisti, ki ste vztrajali, da se ti podatki dejansko varujejo. In če preberemo prvi odstavek tega člena, pravi: ""da evidenco o izdanih delovnih dovoljenjih in tujcih, zaposlenih v Sloveniji, vodi Republiški zavod za zaposlovanje."" Ta, drugi odstavek bi pa pomenil, da vsak tujec lahko pogleda v tisto evidenco; ne samo v svoje podatke (tu je šlo verjetno za nekaj nesporazuma), ampak v vse podatke lahko pogleda. Ti podatki so tajnost in so zavarovani z zakonom o varstvu osebnih podatkov. Tudi naš državljan ne more pogledati v te podatke. Drugo bi bilo to, da so njemu na razpolago njegovi podatki; to sicer v zakonu ne piše, samo dejstvo je, da tega Zavod nikoli ni odklanjal nikomur, ki je želel pogledati svoje podatke. Nikoli niso odklanjali! Ne more pa imeti vse evidence na razpolago. Mislim, da je tukaj med nami nekaj nesporazuma. In zaradi varstva osebnih podatkov smo mi tisti, ki tega amandmaja ne podpiramo. Mislim, da bi bil nezakonit oziroma v nasprotju z ustavo in z zakonom o varstvu osebnih podatkov."
202,"Jaz bom, kljub temu, da imam veliko pisnega materiala, skrajšal na najkrajšo možno mero. Namreč, sprašujem Ministrstvo za promet in zveze oziroma druge za to pristojne resorje v slovenski vladi, kaj nameravajo storiti, da se v zelo kratkem času uredi problem TV signala na kranjskem in škofjeloškem prostoru. Problem je širši javnosti nekoliko poznan, in sicer kot vprašanje delovanja Kanala A, nastal pa je kot posledica brezbrižnega odnosa slovenske države do monopolista - in sicer je to TV Slovenija, ki kot vsak monopolist dela slabo, ponuja drage storitve in preprečuje boljšim in cenejšim, da bi se vključili v trg in tržne odnose. Vključene so tudi grožnje, tudi izsiljevanja in tudi grožnje uradnih oseb, s tem, da bodo oddajnik, ki ga je Kanal A uspel usposobiti, da je oddajal dva dni, razbili. In sedaj seveda oddajnik ne oddaja; posledica je temna pega na slovenskem prostoru, prav v središču tega prostora; če rečem, da je škofjeloško področje nekje na sredini. Torej: v imenu krajanov tega prostora in tudi drugih občanov zahtevam, da se problem začne reševati takoj. Kot vzpodbudo za takojšnje reševanje pa naj povem, da so krajani-plačniki in naročniki TV trdno odločeni, da prenehajo plačevati TV naročnino, če se ta problem ne reši. Hvala."
5,Hvala gospod Jaklič. Gospod Perko.
201,"Predlog naslavljam na Vlado Republike Slovenije, in sicer se nanaša na problem dvakratnega obdavčevanja nekaterih vrst storitev. Za kaj gre? Problem je širši kot je videti na prvi pogled. In sicer se ne nanaša na vsa podjetja, ki so se iz enovitega podjetja preoblikovala v eno od kapitalskih oblik - bodisi holding in podobno. V tem primeru gre za naslednji problem: običajno se v takšnem preoblikovanju na ravni holdinga pojavljajo storitve strokovnega značaja, to so kadrovske funkcije, finance, računovodstva, plan itd., pri čemer prihaja ob takšnem tolmačenju zakonodaje do dvakratne obremenitve. Glede na to, da cena teh storitev temelji bolj na stroškovnem vidiku, upoštevajoč racionalizacijo in nadzorne stroške, kot na profitnem vidiku, menimo, da novi zakon o prometnem davku destimulativno vpliva na decentralizacijo velikih podjetij ter preoblikovanje v kapitalske povezave. Saj so - prvič, storitve v okviru holdinga enako obdavčene, kot če kapitalskih povezav ne bi bilo. In drugič, materialni stroški (tu mislim na material, amortizacijo, storitve drugih) so v teh cenah dvakrat obdavčeni: prvič pri nabavi in drugič pri zaračunavanju teh storitev. Tak način obračunavanja prometnega davka seveda povečuje stroške in izgubo v poslovanju podjetij, negativno vpliva na likvidnost podjetja in družb, ki je v današnjih razmerah že sicer - kot vemo - katastrofalna."
64,"Ob sprejemanju nove davčne zakonodaje smo pričakovali, da bodo anomalije starega davčnega sistema odpravljene v smislu zmanjšanja davčnih obremenitev, kar se je sicer res zgodilo pri tki. luksuznih predmetih, ne pa na področju osnovnih storitev. V takem smislu, kot sedaj razlagam, vidimo, da je - nasprotno - prišlo celo do razširitve kroga obremenitev. Primer: prejšnja DO s TOZD znotraj ni bila obremenjena s takšnimi davčnimi zadevami."
53,"Zato predlagamo: prvič, da Vlada prouči možnost popolne ukinitve prometnega davka za opravljanje storitev v okviru poslovnega sistema holding in (še enkrat poudarjam) drugih oblik kapitalskih povezav oziroma obdavči naj se le del cene storitve znotraj poslovnega sistema, drugi del cene, ki se nanaša na materialne stroške, amortizacijo itd., naj ne bo obdavčen."
58,"Še predlog, če cena najemnine za proizvode in poslovne prostore sestoji le iz amortizacije, naj prav tako ne bi bila obdavčena. Sprememba določil zakona o finančnem poslovanju v delu, ki določa vrstni red plačil, tako da je prometni davek v četrtem vrstnem redu. Ker menimo, da je država prav tako poslovni partner v gospodarstvu kot banka državi. Hvala."
56,"Spoštovani! Predstavil bom stališča poslanskega kluba SDP. Druga verzija tez za ta zakon je pomembno izboljšala tekst, zlasti v predlogih člena 3: sodelovanje predstavnikov delavcev v upravnih organih podjetij; 6: načelno poznavanje pravice do sodelovanja v upravljanju tudi drugod, razen v državni upravi in pri obrtnikih; in 67: ena tretjina predstavnikov delavcev v nadzornem svetu podjetja."
97,"Načelne pripombe: Poslanski klub SDP ocenjuje, da zakon o sodelovanju zaposlenih pri upravljanju potrebujemo čim prej, čeprav še niso v celoti vzpostavljeni drugi sistemski pogoji, ki bi pomagali opredeliti, kakšen model tega sodelovanja bi bil za naše razmere najprimernejši. Nejasna reforma lastninskih odnosov, nejasna moč in družbena vloga sindikatov v družbi in znotraj podjetij, še ne sprejet zakon o gospodarskih družbah, zgrešen koncept razvoja družbenih dejavnosti, ki predpisuje ali privatizacijo ali popolno podržavljenje, oboje pa ni naklonjeno soodločanju zaposlenih v zavodih, zastarel zakon o delovnih razmerjih, neurejena pravna država na področju zaščite kolektivnih in individualnih pravic zaposlenih."
207,"V zvezi s tem zakonom je SDP zavzela in predlagala poslanskemu klubu naslednja stališča: odločno se zavzemamo, da v Sloveniji zakonsko uredimo sodelovanje zaposlenih pri upravljanju podjetij. V programskih opredelitvah stranke smo zapisali, da je sodelovanje zaposlenih pri upravljanju civilizacijski dosežek sodobnega sveta in pogoj za ekonomsko in družbeno uspešnost, zato podpiramo predlog za izdajo zakona o sodelovanju zaposlenih pri upravljanju podjetij. Sodelovanje zaposlenih pri upravljanju vzpostavlja nujno ravnovesje med delodajalci-kapitalom in delodajalci-delom, kar ustvarja pogoje za stabilnost in dolgoročno uspešnost Slovenije. Sistemsko ureditev sodelovanja zaposlenih pri upravljanju podjetij je potrebno koordinirati s pripravo drugih zakonov, še zlasti z zakonom o gospodarskih družbah in predpisov, ki morajo urediti vlogo sindikata in drugih partnerjev pri sklepanju kolektivnih pogodb. Pomemben pogoj za sistemsko ureditev soupravljanja je tudi sprejetje lastninske zakonodaje. SDP se zavzema, da v Sloveniji uveljavimo minimalne standarde glede sodelovanja pri upravljanju za vse zaposlene, tako v gospodarstvu kot negospodarstvu in tudi v javnih službah. Zato je hkrati s pripravo zakona o sodelovanju delavcev pri upravljanju v podjetjih potrebno pripraviti tudi zakonske rešitve in sodelovanje zaposlenih pri upravljanju zavodov, bank, zavarovalnic in tudi javnih služb. Minimalne standarde o soupravljanju je treba zakonsko sankcionirati. V kolektivih pogodbah pa je potrebno pustiti možnosti za širitev pravic in odgovornosti glede soodločanja."
115,"SDP se zavzema, da zakon o soupravljanju uredi minimalne obveznosti, ki jih morajo izpolnjevati delodajalci in menedžment glede informiranja zaposlenih in drugih pogojev za njihovo uspešno sodelovanje pri upravljanju. Določiti je treba, pri katerih odločitvah je obvezno predhodno soglasje zaposlenih ali njihovih predstavnikov. Zakon mora opredeliti tudi pogoje in možnosti dajanja pobud in predlogov s strani zaposlenih. Zakon mora upoštevati različne ravni sodelovanja zaposlenih pri upravljanju. Najmanj razvite oblike sodelovanja pri upravljanju v Sloveniji so na ravni delovnih mest. Pri tem bi kazalo proučiti švedske in japonske izkušnje. Sodelovanje zaposlenih pri upravljanju na ravni organizacijskih enot, obratov so uspešno razvili v Nemčiji in v Avstriji, zato bi kazalo tudi te izkušnje v večji meri upoštevati."
117,"SDP daje podporo prizadevanju sindikatov, da v Sloveniji dosežemo visoko stopnjo sodelovanja zaposlenih pri upravljanju. Pri tem pa izhajamo iz opredelitve, da sistem soupravljanja zaposlenih ne more nadomestiti sindikalnih in drugih oblik organiziranja in delovanja zaposlenih. Soupravljanje zaposlenih je zelo pomembna, vendar pa le ena od oblik industrijske in ekonomske demokracije. SDP se zavzema za uvedbo inštituta ""delavskega direktorja"", ki bi bil član upravnega organa podjetja. To rešitev bi kazalo uveljaviti tudi na ravni kapitalsko povezanih podjetij, koncernov, korporacij. Zakon naj določi, v katerih primerih inštituta ""delavskega direktorja"" ne bi uvedli - podjetje do 500 zaposlenih. Zakonsko bo treba urediti varovanje določb o pravicah zaposlenih glede sodelovanja pri upravljanju in predvideti sankcije v primeru kršitve določb o soupravljanju."
21,"SDP se zavzema, da imajo zaposleni in sindikati možnost angažiranja ekspertov in zunanjih inštitucij pri uveljavljanju pravic zaposlenih pri upravljanju podjetij."
2,Konkretne pripombe:
60,"Povsod v zakonu bi kazalo govoriti ne o delavcih, ampak o zaposlenih. Nesmiselno je v 20. členu, da zakon predvideva, da bi bili pri delu vodilnih organov navzoči tudi predstavniki podjetja. V 23. členu je treba omogočiti vsakemu sindikatu pravico kandidirati v svet delavcev, ne samo desetini delavcev z aktivno volilno pravico in samo reprezentativnim sindikatom. Varianta je predvsem nesprejemljive"
134,".... reprezentativnih sindikatov. V 41. člen je treba pripisati, da se v predlogu za odpoklic člana sveta delavcev morajo, ne pa lahko, navedejo razlogi. V 57. členu je treba jasno navesti, da se mora določiti fiksni znesek, ki omogoča nemoteno delo sveta delavcev v določenem časovnem obdobju, da ta znesek mora prispevati delodajalec in ga za svoje delo uporablja svet po lastni presoji. Določiti je tudi treba, v kako velikih podjetjih in zavodih ima ta svet od delodajalca plačane profesionalce in koliko jih sme imeti. V 79. člen je treba prenesti določbe pete, šesto in sedmo alineo 73. in 79. člena pa izpustiti (izrazito strokovna vprašanja glede katerih zaposleni ne bi smeli soodločati). Alinee, ki se nanašajo na varstvo pri delu kaže prenesti v 73. člen, ker morajo biti potem delavci čim bolje obveščeni. Hvala."
4,"Predlagate, da ga sprejmemo?"
15,"Ni več razprave? Če ne, prosim da glasujemo. (Nas je še vedno 43 v dvorani.)"
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
16,USKLAJEVANJE PREDLOGA ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI ZA POMOČ BEGUNCEM (13. TOČKA 44. SEJE ZZD 14.5.1992.)
68,"Zbor združenega dela je ta predlog zakona sprejel na prejšnji seji 14. maja 1992. Naknadno smo prejeli amandmaje Vlade Republike Slovenije k 3. in 4. členu in k 7. členu in Zakonodajno-pravne komisije k 10. členu, s katerim se Vlada Republike Slovenije strinja. Zato danes ponovno obravnavamo ta zakon oziroma amandmaje. Predstavnika vlade ni. To še moramo narediti danes. Mogoče bo še kdo prišel in bo kaj povedal."
47,"Tu so sedaj najprej amandmaji Vlade Republike Slovenije k 3. in 4. členu, ki se glasijo: v 3. in 4. členu predloga zakona se besedilo ""mesec maj"" nadomesti z besedilom ""mesec junij"". To je zelo težko vprašanje, zato bi skoraj potrebovali predstavnika vlade. Koliko nas je prisotnih?"
12,Kdo je za amandma Vlade Republike Slovenije k 3. in 4. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
39,"Potem imamo še amandma Vlade Republike Slovenije k 7. členu, ki se glasi: v prvem odstavku 7. člena se besedilo ""za mesec maj 1992 v višini ena enaintridesetina"" nadomesti z besedilom ""za mesec junij 1992 v višini ene tridesetine""."
10,Kdo je za amandma vlade Republike Slovenije k 7. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
41,"Tu je še amandma Zakonodajno-pravne komisije k 10. členu, ki se glasi: v prvem odstavku se črta besedilo ""ter zamudnih obresti za nepravočasno plačilo posebnega prispevka"". Vlada Republike Slovenije se z amandmajem strinja. Torej še amandma Zakonodajno-pravne komisije k 10. členu."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo amandma z večino glasov sprejeli."
15,"Na glasovanje dajem predlog zakona o posebnem prispevku solidarnosti za pomoč beguncem, skupaj z amandmaji."
2,Ugotovimo prisotnost.
7,"Kdo je za zakon, naj prosim, glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor sprejel z večino glasov predlog zakona v celoti, skupaj z amandmaji."
17,Imamo še USKLAJEVANJE PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA.
20,"Ker med zbori nismo besedila tega zakona sprejeli v enakem besedilu, se je sestala delovna skupina in pripravila sporazumen predlog."
17,"Prosim poročevalca delovne skupine, da poroča zboru. Kdo je bil to? Poročilo imate. Ali je kdo tu?"
92,"Na 2. strani Zboru združenega dela skupina predlaga, da Zbor združenega dela umakne amandma k 2. členu iz poročila Odbora Skupščine Republike Slovenije za proračun in javne finance z dne 8.4.1992, ki se glasi: doda se nov četrti odstavek 41. člena zakona, ki se glasi: ""Do sprejetja dogovora iz prejšnjega odstavka pripada mestu Ljubljana in skupnosti občin in občini Koper za financiranje nalog javne porabe naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami: Mestu Ljubljana 90%, skupnosti obalnih občin Koper 16%."""
29,"Zbor združenega dela naj sprejme še redakcijski amandma k 38. členu Odbora za proračun in javne finance, s katerim se v zadnji vrsti besede ""države"" nadomesti z besedo ""republika""."
83,"Potem so seveda še amandmaji. Delovne skupine vseh treh zborov predlagajo Družbenopolitičnemu zboru, Zboru občin in Zboru združenega dela, da sprejmejo naslednje amandmaje, ki pa se glasijo: doda se nov četrti odstavek 41. člena, ki se glasi: ""Do sprejetja dogovora iz prejšnjega odstavka pripada mestu Ljubljana in skupnosti obalnih občin Koper za financiranje nalog javne porabe naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občinami: Mestu Ljubljana 40%, skupnosti obalnih občin: Koper 16%."""
29,"Obrazložitev: Zaradi prehodna na nov način dogovarjanja o financiranju javne porabe, kot je predlagano v navedenem amandmaju, bi bilo potrebno urediti prehodno obdobje za čas do sprejetja takšnega dogovora."
30,"Potem je 5. člen: za 17. členom zakona o financiranju javne porabe se dodata nova 17.a. in 17.b. člen, ki se glasita: (Ali jih moram prebrati ali ne?)"
38,"Potem je 6. člen: za 41. členom se doda nov 41.a člen, ki se glasi: ""Določbe tega zakona o financiranju javne porabe v občini se smiselno uporabljajo tudi za financiranje javne porabe v mestih in regionalnih skupnostih."""
9,Potem je še obrazložitev k 5. in 6. členu.
17,"Predlagam, da glasujemo o tem predlogu delovne skupine kar skupaj. Ali je potrebno posebej? Skupaj v paketu."
2,Ugotovimo prisotnost.
14,Kdo je za predlog skupine za umik in potem sprejem novih amandmajev v paketu?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta predlog sprejeli z večino glasov."
8,Sedaj je potrebno še glasovati o samem zakonu.
20,"Kdo je za sprejem zakona o spremembi zakona o financiranju javne porabe, skupaj s spremembami, ki smo jih že izglasovali?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo vse spremembe sprejeli soglasno."
22,"S tem smo mi to, kar je bilo možno usklajevati, opravili. Ostane nam seveda še vedno nekaj zadev za nadaljevanje te seje."
13,"Predlagam, da imamo še 14. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
50,"Uh, vas je kar veliko! Toda kakorkoli, prvi se je Bogo Rogina oglasil in me že pred pol ure prosil, naj bi bil prvi; vsi drugi pridete takoj na vrsto, samo s to razliko, da vas opozarjam, da se v sredo ob 10. uri ponovno srečamo, ko bomo nadaljevali sejo. ..."
65,"... O tem se bomo šele v sredo dogovorili, saj bomo videli, kaj nam lahko Vlada vse skupaj da. Se pravi, kakorkoli, po tem bomo mi zaključili današnjo sejo, ker nas je kar veliko: 45 nas je tu, 5 jih je na usklajevanju za dnevni red, tako da je Zbor združenega dela, kljub ""trdemu delu"" včeraj popoldne in zvečer, tu, tako kot se spodobi, tudi prisoten."
6,Najprej ima torej besedo Bogo Rogina.
6,Hvala lepa. Še kdo. Gospod Jaklič.
8,"Hvala, Darko. Želi še kdo razpravljati? Gospod Arzenšek."
115,"Rad bi obrazložil svoj glas. Ne vem, kako naj človek reagira, da zbudi poslance iz letargije. Protesti ne pomagajo; če se človek meče na kolega, tudi ne pomaga. Namreč, za kaj gre? Gre za to, da ima tujec pravico vpogleda v evidence iz prejšnjega odstavka. Skratka, gre za to: mi že tako živimo v ozračju, kjer z leve in z desne, od spodaj in od zgoraj ščuvajo prebivalce Slovenije in Slovence proti tujcem. Tukaj gre samo za minimalno vnaprejšnjo zaščito pred vsemi mogočimi šikanami, ki se obetajo, s katerimi grozijo od ministrov naprej, proti tujcem. In prosim, da predstavnica vlade pove, zakaj te minimalne zaščite ne morejo biti vgrajene v ta zakon. To je prvo."
29,"In drugo. Plediram na poslance, zlasti tiste, ki so sicer vedno polni besed o etosu, o etičnosti, o toleranci do drugih, naj glasujejo za ta amandma. Hvala za razumevanje."
5,Hvala. Ali bo še kdo?
7,Potem bi glasovali. Prisotnost moramo še ugotoviti.
12,"Kdo je za amandma, ki ga predlaga Leopold Drame, k 10. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Smo pri 11. členu. Zakonodajno-pravna komisija je predlagatelj, Vlada ga podpira, matični odbor se tudi strinja."
7,Kdo je za amandma k 11. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"Potem smo pri 15. členu. Tu sta dva amandma, ki ju gospod Zlobec umika."
4,"Ne, sedaj ne več."
13,"Vlada ta amandma podpira, matični odbor tudi. To velja tudi za drugi amandma."
8,Glasujemo najprej o prvem amandmaju k 15. členu.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Še drugi amandma k istemu členu gospoda Zlobca. Vsi ga podpirajo.
4,Kdo je za amandma?
4,Se je kdo vzdržal?
4,Se je kdo vzdržal?
26,"Ugotavljam, da je amandma sprejet. Tu je amandma k 18. členu; predlagatelj Jaša Zlobec. Vlada ne podpira; matični odbor - napovedan umik. Besedo ima gospod Jaša Zlobec."
293,"Gospe in gospodje, klub poslancev Socialdemokratske stranke meni, da je zakon o gospodarskih družbah poleg zakona o sodelovanju delavcev pri upravljanju podjetij eden od najbolj pomembnih zakonov, ki jih bo ta parlament obravnaval in sprejel v sedanjem sklicu. Sprejetje teh dveh zakonov je glede na situacijo zelo nujno. Še posebej pa je pomembno za zakon o gospodarskih družbah, da je ta zakon kompatibilen z evropsko zakonodajo, ker mi ne moremo več ostajati otok zunaj Evrope. Zakon o gospodarskih družbah je velik preobrat v naši gospodarski praksi, saj se srečujemo z novo vsebino in obliko urejanja gospodarskih problemov in odnosov. V današnji praksi se že srečujemo z različnimi vrstami lastnine; od privatne, mešane in drugih oblik, do še vedno neodpravljene družbene lastnine. Ta zakon lahko opredelimo kot kvaliteto na tem področju in mu ne bi smeli določiti drugačne vsebine, ker bi zgubil svojo kvaliteto. Moral bi biti nujno sprejet, ne glede na to, da še nimamo sprejetega zakona o privatizaciji, ki pa je osnova za spremenjene pogoje poslovanja in dela. Zakon o privatizaciji, kot je bilo že večkrat rečeno, je v bistvu samo neki algoritem, ki bo določal, kako bo obstoječa družbena lastnina dobila novega lastnika. Kako bo pa poslovalo podjetje in kako bodo poslovale nove ustanovljene družbe naprej, to bo pa določil ta zakon. Zaradi nedorečenosti vprašanj s področja lastninskega preoblikovanja podjetij bi moral zakon o gospodarskih družbah urejati v prehodnih določbah probleme, ki so v zvezi s tem odprti. Nov zakon naj velja samo za družbe, ki imajo v celoti rešena lastninska vprašanja. Samo subsidiarno pa se lahko uporablja tudi za poslovanje družb oziroma podjetij v družbeni lastnini, čeprav bi bilo njihovo lastninsko inigmo bolje čimprej rešiti s privatizacijo. Potrebne so čimprejšnje konkretizacije prehodnih določb zakona, ki se na to nanašajo. Hvala."
8,Hvala. Sedaj pride na vrsto gospod Peter Starc.
2,Gospod Remškar.
106,"Spoštovano predsedstvo, spoštovani zbor! Bom čisto kratek. Slučajno sem prisostvoval razpravi, ki je bila organizirana pri društvu ekonomistov celjskega območja. No in tam je padel namreč predlog, da bi, glede na pomanjkljivosti in nekonsistentnost obstoječega zakona o podjetjih, poskušali, ker je vsebinsko dobro opredeljen praktični status in pa ureditev in vodenje teh gospodarskih družb, da bi skušali proces pospešiti. In zdaj, če bi hoteli biti v tem praktičnem smislu praktični, sprašujem, ali je možno, jaz ne vem, nisem bil niti pozoren pri dnevnem redu, da bi zaradi dorečenosti teksta sprejeli ali sklep ali kakorkoli, da je to predlog za izdajo zakona z osnutkom zakona. Hvala lepa."
40,"Dovolite, da ugovarjam spoštovanemu kolegu Arzenšku. Mislim, da gre za tako pomemben zakon, hkrati pa tako obsežen, da vendarle en mesec dni ne pomeni ničesar. In predlagam, da ga sprejemamo po normalnem postopku z vso natančnostjo in usklajevanjem različnih mnenj."
46,"Spoštovani! Težko bom konkretno odgovoril, ker nimam podatkov za te firme. To je s področja, ki ga zastopam; to gradivo so skupaj pripravili nekateri naši poslanci, ki pa niso iz tega zbora, toda konkretno bom težko odgovoril, vem pa, da gre za neke posle za Rusijo."
142,"Hvala gospod predsednik! Spoštovane poslanke in poslanci! Seveda bom glasoval za svoj amandma. Če mi dovolite, bi obrazložil tudi zakaj. V Sloveniji govorimo, da bomo dali poudarek drobnemu gospodarstvu. Iz statističnih podatkov v razvitem svetu ugotavljamo, da se v malem gospodarstvu ustvarja dosti večji narodni dohodek kot se v Sloveniji. Za primer Norveška, kjer v podjetjih ustvarjajo 85% bruto narodnega dohodka. Če želimo kakor koli pospešiti ta razvoj malega gospodarstva - kjer seveda ni mišljena samo obrt - predlagamo, da v zakon o intervencijah resnično vključimo tudi to sfero malega gospodarstva, podjetništva in obrti. Tako, da bi bil lahko tudi ta segment deležen nekaj teh sredstev. Trdimo namreč, da ne bo veliko koristi od sredstev, če jih bomo imeli samo zato, da pokrivamo izgube velikih; vsaj del sredstev je treba nameniti za razvoj tega drobnega segmenta gospodarstva. Prosim, da podprete ta moj amandma. Hvala."
148,"Spoštovani! Jaz bom poskušal biti zelo kratek. Najprej bi prosil predsednika zbora ali pa namestnika, da bi pospešil, da dobi na poslanske pobude, zahteve in tako naprej odgovore vsaj še v letošnjem letu oziroma bolj koncizne in pa precizne v tem smislu, kako je vprašanje postavljeno. Zabeležil sem si 9, 11, to je že četrta intervenca poslanskih pobud in zahtev. Od tega sem dobil pet odgovorov, pri šestem sploh ne vem za odgovor, da to bo že enkrat reševano. Tak način ni primeren in se bojim, da bodo vsi ti napori, čakamo drug na drugega, da se poslušamo, tudi doživeli isto pot, čeprav pa imam pomislek, da nekateri dobijo odgovore promptno ali kot osebe ali pa iz določenih ministrstev. Upam, to je moja prva pobuda in zahteva, da se to uredi enako za vse poslance in pa enako iz vseh ministrstev. Prosil bi, če je to moč narediti."
107,"Drugo - velja podobno - glede na to, da je bila zadnjič kolektivna zahteva za pojasnilo gospoda poslanca Starmana, sem dobil od njega pisno izjavo - meni kot osebno v tem smislu, češ, saj bo objavil v Dnevniku o tem, da tistih stvari, ko nas je obtožil kot Zbor združenega dela, ni on izrekel. Te objave do sedaj nisem zasledil. Če je kje, bi jo rad videl. Drugo, dobil sem tudi zagotovilo, da bo to tudi pred zborom pojasnil glede na to, da je bilo toliko podpisnikov. Bi prosil, če bi se tudi s te strani ta stvar speljala na tak način, kot je bila zahteva za pojasnilo in opravičilo."
125,"Tretje. Da se vse bolj zapletajo stvari okrog poslovnikov, stalno se pogovarjamo, kako moramo poslovnik uskladiti z ustavo in zakoni. Menim pa, da so zakoni in ustava višji od poslovnika. Mislim pa, da je za delovanje tu potrebno. Sem se potrudil, ker je bila zadnjič zelo neprijetna stvar in se je očitno včeraj tudi ponovila, da sem pogledal, kdo je zadolžen za to pripravo poslovnika oziroma uskladitve. Praktično je ta komisija za poslovnik, ampak predsednik komisije je gospod Anton Tomažič in moram reči, da je on zadnjič diskutiral, kdaj bo urejen poslovnik. Prosil bi, da bi postavili kot zbor sklep, da se to do 30.6.1992 opravi. Da se bomo rešili tistih nevšečnosti, ki trajajo, ko se pogovarjamo o proceduralnih zapletih. To bi bila naslednja stvar."
146,"Pa še ena kratka. Jaz bi dal drugačno pobudo oziroma zahtevo na to, kar je posredoval gospod Mak. Rad bi rekel takole. Če upoštevamo predpise, kolektivno pogodbo, potem zakon o plačah, način usklajevanja z gospodarstvom, bi tudi vprašal, zakaj so bili marca tako visoki osebni dohodki v povprečju v gospodarstvu, da je z dvomesečno zamudo prišlo do usklajevanja in pa odločitve, kar bi morala storiti tudi, če bi bila prejšnja Vlada. V višini 68% - 2o% je pa 38%. Bodimo korektni in vsebinsko zelo široki - zahtevam tovrstno pojasnilo. Pojasnilo najprej o dohodkih, ko rečemo, kako smo v krizi, zakaj pa v gospodarstvu tako, in pa poročilo o gibanju o teh stvareh in seveda izvajanje obeh kolektivnih pogodb - korekcijo in vseh drugih stvari. Postavljam rok 30.6.1992. Ko bomo sklepčni, pa predlagam, da Zbor združenega dela sprejme kot sklep. Ker mislim drug drugemu parcialno delimo nauke. Hvala lepa."
36,"Bom kratek. V imenu poslanske skupine Socialdemokratske stranke dajem pobudo, da se pregledajo vsi zakonski in podzakonski akti in statistični podatki, na podlagi katerih je Vlada Republike Slovenije odobrila 38 procentno povečanje plač v družbenih dejavnostih."
171,"Mnogi analitiki trdijo, da ta participacija nima posebne teže, nima posebnih vplivov - tako pozitivnih kot negativnih; da je poslovna uspešnost odvisna od drugih dejavnikov; da so tudi zato tako različni rezultati pri ugotavljanju njenih učinkov in da ima npr. zastopstvo delavcev v upravnih oziroma nadzornih organih več negativnih posledic na gospodarjenje kot pozitivnih. Vsekakor so ta mnenja zelo različna zlasti v zadnjem času, ko postaja vse močnejša tudi druga stran, ki meni, da je zelo pomembno sodelovanje delavcev, da je uspeh gospodarjenja in na splošno uspeh celotnega gospodarstva odvisen tudi od tega, koliko lahko delavci sodelujejo pri odločitvah, ki so sprejete v upravnih odborih. Čeprav so delavci v teh organih v manjšini in zastopani le posredno, so njihovi vplivi lahko zelo pozitivni. Pri negativnih posledicah se vsekakor pretirava; verjetno pa pretiravajo tudi tisti, ki mu pripisujejo preveliko težo, saj je soupravljanje le en element ekonomske demokracije - sicer zelo pomemben - in ga je zato potrebno obravnavati v kontekstu z drugimi (delavsko socialno zakonodajo, s kolektivnimi pogodbami, z dejavnostmi sindikatov in socialnim paktom)."
