28,"Ker je zakon o zamudni obrestni meri že v proceduri, se predlaga Vladi, da nemudoma pripravi nov zakon o celoviti ureditvi obrestne mere, le-tega, že vloženega, pa umakne."
88,"Drugo. Poslanski klub Slovenske ljudske stranke je vložil predlog za izdajo zakona o ustanovah. Mi smo zakon o javnih zavodih že prejeli, nimamo pa zakona o zasebnih premoženjskih ustanovah, kakršnega so druge republike po letu 1971, ko je bila zakonodajna pristojnost prenešena z ustavnimi amandmaji na republike, praviloma vse sprejele, razen Republike Slovenije. Glede na to je v Sloveniji, kjer smo sprejeli zakon o javnih ustanovah in glede na številne lastninske preobrazbe, potrebno sprejeti zakon o zasebnih premoženjskih ustanovah ali zakon o fundacijah, kakršnega poznajo druge dežele. Hvala."
112,"Jaz se opravičujem. Očitno je, da smo sklenili, da se bomo držali poslovnika in da bomo vlagali v pravočasnem roku tudi amandmaje. No ker pa se naj bi držali poslovnika, pa moramo upoštevati tudi 294. člen, ki govori o tem, da je izjemoma mogoče amandma vložiti tudi takrat, ko se zakon obravnava, da pa mora zbor ugotoviti, ali so utemeljeni razlogi za to, da se takšen amandma vlaga šele sedaj. Najbrž, da je v interesu sprejetih odločitev oziroma sprejetega zakona, da pregledamo, ali je kakšen od teh amandmajev dejansko takšen, ki opravičuje da o njem glasujemo danes ali pa ne. Če je temeljni interes, da bi Skupščina sprejela čim boljši zakon. Hvala."
119,"Če dovolite, bi samo pojasnila svoj glas. Osnovni smisel zavzemanja vseh poslancev naše stranke za odpravo tega zakona je povzročiti konec vsesplošnega sprenevedanja in prelaganja odgovornosti za resnično dogovarjanje o tem težkem problemu, predvsem s strani Vlade, s sindikati. To velja tako za višino plač direktorjev kot za večino plač v dejavnostih, ki so javne službe ali pa neposredno odvisne od proračuna. Srečanje z realnostjo ne čaka samo sindikatov, kot misli Vlada; čaka tudi direktorje in čaka tudi Vlado samo. Nič ne bo mogoče doseči, ne da bi sleherni od pogajalcev popustil za korak, toda odprava tega zakona je pogoj, da bi se sploh medsebojno resno prepoznali kot partnerji za pogajanja. Skrajni čas je, da se ta zakon odpravi."
358,"Saj, ampak je bilo dobro, da sem rekel. Potem imam nekaj poslanskih vprašanj in prvo je namenjeno Ministru za promet in zveze. Problem je naslednji: slovenske poštne, telefonske in telegrafske delovne organizacije, ali krajše: državni PTT monopoli so konec lanskega leta, v začetku letošnjega, nekako sprejele skupna izhodišča, kriterije in osnove za oblikovanje enotne cene novega telefonskega priključka. Če je pri tem sodelovalo tudi resorno ministrstvo, ne vem, vem pa, da so tako določila kot metodologija tega samoupravnega sporazuma precej sporna in za bodoče naročnike marsikje po Sloveniji neugodna. Morda so celo zakonsko sporna? Kakšno je stanje in razširjenost telefonov po slovenskih provincah, vemo, kako pa je drag telefonski priključek tam, pa vemo samo tisti, ki smo ga že nekako plačali, tisti, ki bi ga želeli, in tisti, ki so nad tem obupali. Po vaseh, kjer smo telefone gradili v okviru krajevnih skupnosti, z lastnim denarjem, so se cene gibale od 3 do 8.000 pravih DEM. Takrat smo lahko vsaj imeli iniciativo, če je le bil denar; sedaj pa je še to vprašljivo. Določila tega ""Sasa"" so: investitor telefonskega omrežja je izključno PTT organizacija. Nadalje: če so izpolnjeni osnovni prenosni pogoji za priključitev telefonskih aparatov, priključkov, PTT izdela predračun in potem zahteva plačilo enotnega prispevka za novi telefonski priključek od cca 90 pa do 120.000 tolarjev, in to takoj. Potem: razliko do polne cene po predračunu mora naročnik zagotoviti tudi takoj, in to kot kredit pošti z devizno klavzulo, 5.letnim vračanjem in eno leto moratorija. Potem sledi podpis pogodbe in ekskluzivnost izvajanja del s strani PTT-ja. In ker je na koncu danes vprašljivo: lastnino osnovnih sredstev zahteva pošta. Če takih pogojev interesenti ne sprejmejo, se za telefon obrišejo pod nosom. Ali so taki pogoji s strani pošte legalni, v duhu lojalnosti in zakonsko dopustni? Kako se bo lastninilo poštno premoženje, vsaj tisto, kar so financirali sami naročniki in po samoupravni zakonodaji in takratnih pogodbah morali to oddati pošti? Ali lahko taki in sedanji investitorji - torej lastniki telefonov - zahtevajo od pošte izdajo vrednostnih papirjev oziroma delnic ali celo vpis hipotek za tako dokazljive investicije? In kdo bo presojal zakonitost takih že realiziranih pogodb in novih, skrajno monopolnih pogojev?"
183,"Naslednje vprašanje naslavljam Ministru za šolstvo in šport in je malo lokalno obarvano, ampak preko tega načina aktualiziram problematiko neizpolnjenih obljub Ministrstva za šolstvo in šport ter njegovih strokovnih služb v zvezi s sofinanciranjem adaptacije in dozidave osnovne šole v Fokovcih na Goričkem - to je nekje sicer Bogu za hrbtom, je pa v občini Murska Sobota. Strokovne službe ministrstva so omenjeni projekt pozitivno ocenile in obljubile sofinanciranje, vendar kljub pogostnim urgencam ni denarja. Izgovori, da denarja trenutno ni, niso sprejemljivi, ker sicer ne bi smeli tega obljubljati in projekta odobriti. Občina je podpisala pogodbo z izvajalcem in avansirala svoj delež, izpad državnega denarja pa bo onemogočil kontinuirano nadaljevanje del. Osnovna šola v Fokovcih po videzu komaj zasluži tak naziv; stara je že več kot 150 let, leži v 10-kilometerskem pasu ob madžarski meji, na nerazvitem in demografsko in še kako ogroženem območju. Prosim zato gospoda ministra, da se problema in obljub spomni. Če bo ukazal nakazati denar, se odpovedujem odgovoru na to vprašanje. V proračunu ima postavko ""investicijsko vzdrževanje osnovnih šol"" in naj, prosim, tega ne navezuje na natečaj o demografsko ogroženih območjih."
121,"Potem so še krajša vprašanja. Zanima me, kako je z zakonsko zaščito delovnih razmerij, ki v družbenih podjetjih mirujejo delavcem, ki so bili izvoljeni na poslanske ali vladne funkcije na nivoju države oziroma občine. In sicer v primeru statusnih sprememb oziroma reorganizacij v teh firmah. Dalje v primeru, ko je ohranjena statusno-organizacijska in lastninska struktura, ki je bila ob nastopu mirovanja delovnega razmerja v primeru zaposlitev novih ljudi na ta delovna mesta z mandati ali brez, lahko tako izvoljeni funkcionarji postanejo presežki delovne sile v teh firmah, ker so organi upravljanja v teh podjetjih oziroma ustanovah sprejeli ustrezne sklepe o mirovanju delovnih razmerij. Vendar bo verjetno aktiviranje teh določil - še posebej ob predčasnem prenehanju poslanskih ali kakšnih drugih mandatov - zelo oteženo."
62,"Nadalje notranjemu, zunanjemu in finančnemu ministrstvu: zakaj so na mejnih prehodih države Slovenije uslužbenci dveh ministrstev, in sicer iz policije in iz carine, ki so iz finančnega ministrstva? Po videzu sodeč so na avstrijski strani na mejnih prehodih uslužbenci v enakih uniformah, oziroma samo po eden in v turnusu opravljajo enako delo kot naši dvojni organi. Kdaj se bomo tu lotili racionalizacije?"
70,"Nadalje zunanjemu ministrstvu. Po mednarodnem priznanju Slovenije se je med državnimi funkcionarji naše države zelo povečalo zanimanje za diplomatsko službo. Vprašujem to ministrstvo in Vlado, po kakšnih kriterijih se izračunava izhodiščna plača slovenskega veleposlanika oziroma uslužbenca v ambasadi? In če bodo ti funkcionarji plačani po določilih zakona o funkcionarjih in delavcih v državnih organih, tako kot ministri, poslanci oziroma uslužbenci v državni administraciji, s po 50% spodrezano zakonsko osnovo plač?"
87,"Še eno vprašanje za notranjega ministra, gospoda Bavčarja: Kakšni razlogi vodijo ministra, da občinska skupščina daje soglasje k imenovanju šefa in namestnika šefa policijske postaje - v mojem primeru je to mestna policijska postaja v Murski Soboti - in ali bo zahteval tudi za kakšne vaške policijske postaje? Kaj, če skupščina zavrne dajanje takih soglasij, ali odloči negativno o šefu policije? Kdo prevzema odgovornost za tak interegnum, ker dobro vemo, da višje in visoke policijske funkcionarje nastavlja in odstavlja minister sam, ne da bi vprašal kakršnekoli parlamente. Hvala lepa."
149,"Spoštovani! Imam dve vprašanji in eno pobudo. V letu 1989 je ob izteku mandata bivši Izvršni svet Skupščine Republike Slovenije izdal na predlog PTT začasno soglasje organiziranosti PTT Slovenije. Devet PTT podjetij Slovenije se je organiziralo kot družbeno podjetje, čeprav je po drugih republikah hkrati že tekel postopek za organiziranje javnih PTT podjetij. Tako so v letu 1990, 1991 v vseh drugih republikah Jugoslavije formirana enotna javna podjetja PTT podjetja vsake republike. V Republiki Sloveniji pa je še vedno devet podjetij, združenih v sestavljeno PTT podjetje Slovenije s statusom družbenega podjetja. Republiški sekretariat za promet in zveze je v letu 1990 sklenil z ITO Ljubljana pogodbo o razvojno organizacijski preobrazbi PTT Slovenije. Ta je do roka izdelal projekt, vendar je vse ostalo na mrtvi točki. Zato sprašujem, kateri so razlogi, da do danes še ni razrešeno vprašanje ustrezne organiziranosti tako pomembne infrastrukturne dejavnosti kot je to PTT v Sloveniji."
127,"Drugo vprašanje, ki se tiče odseka Babe pri Trojanah, vi veste, da je bil zdaj zgrajen ta odsek, da smo bili večina poslancev Celja proti tej gradnji. Doseženo je bilo naslednje, da se je potovalna hitrost dejansko povečala od 40 na 60 km, ker je zdaj na tem odseku omejitev 60, prej je bila pa 40, da je odsek najbolj nevaren, ker je napačno nagnjen in vozilo vleče navzven. Zato postavljam naslednje vprašanje. Kdo je odgovoren projektant tega odseka, drugič, koliko je znašala celotna investicija, tretjič, koliko km avtoceste bi se s porabljenimi sredstvi za Babo lahko zgradilo od Arje vasi v smeri proti Vranjskem in četrto, koliko prometnih nezgod je bilo že na omenjenem odseku, odkar po njem teče promet in kakšni so bili njihovi vzroki."
91,"Potem imam še dve pobudi, in sicer vprašanje, zakaj kmetje in delavci niso izenačeni pri plačevanju prispevkov za zdravstveno zavarovanje in s tem v zvezi dajem pobudo, da se katastrski dohodek na novo odmeri, ker je sedanji pavšalno revaloriziran vprašljiv, prav tako je katastrski dohodek od gozda nerealen zaradi velikega poseka v prejšnjih obdobjih. In, da se ustrezno odmeri prispevek za zdravstveno zavarovanje kmetov za leto 1992, ki bo odraz dejanskega stanja in bo izenačen z delavci, sedaj odmerjen prispevek pa je nerealen in nevzdržen zaradi pavšalno povečanega katastrskega dohodka. Hvala."
6,Hvala lepa. Besedo ima Maria Pozsonec.
8,"Hvala. Gospod Kolešnik. Potem gospod Potrč, gospod Smole."
5,Hvala lepa. Še gospod Tomše.
72,"Ker sem dal pred tednom dni neka vprašanja, zelo resna Vladi, zaradi nepodaljšanega mandata republiškemu inšpektorju za jedrsko varnost, vidim pa gospoda Jazbinška tukaj in sem zelo radoveden, ali je prišel zato, da dobim uradni odgovor. Ni to izzivanje, ampak mislim, da je to tako vroča problematika, da bi prosil za odgovor na to vprašanje. V kolikor ga ne dobim, bi vljudno prosil, da ga dobim jutri na začetku seje. Hvala lepa."
34,"No, glede tega amandmaja najbrž nima več smisla glasovati glede na to, da je bil sprejet amandma, ki je postavil višji koeficient. Predlagam, da o tem ne glasujemo. Bo pa tako ali tako usklajevanje."
81,"Naslednji amandma je vložil Odbor za vzgojo in izobraževanje ter pri našem zboru še posebej g. Hubert Požarnik. Ta amandma, ki ga imate v pregledu pod točko 4 na strani 3, pravi: v tem členu se koeficienti za tipična delovna mesta v 10., 12., in 15. alinei nadomestijo: v 10. alinei za učitelja, vzgojitelja s koeficientom 3,40; v 12. za učitelja vzgojitelja s koeficientom 2,80; v 15. alinei za učitelja, vzgojitelja s koeficientom 2,50. Vlada amandmaja ne podpira. Prosim preverimo navzočnost"
5,Kdo je za prebrani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
34,"Moram povedati, da je gospod Hubert Požarnik vložil tudi stališče, ki pa ni oblikovano v amandmajski obliki glede nosilcev svetovalne in strokovne službe, zato o tem ne moremo glasovati, ker ni predloženo kot amandma."
61,"Naslednji amandma je predložil gospod Borut Šuklje; ta amandma se z amandmajem, o katerem smo pravkar glasovali pa ga nismo sprejeli, deloma pokriva. Pač pa je še četrta alinea, ki pravi, da se v 20. alinei poveča koeficient za učitelja inštruktorja, IV. stopnja na 1,80. Sprašujem gospoda Šukljeta, ali glede na pravkaršnje glasovanje vztraja pri svojem amandmaju? Umika amandma v celoti."
38,"Nadaljnji amandma, ki je še vedno pri 5. členu, je vložil gospod Štefan Kociper, ki pravi: 10. alinea se spremeni, tako da se v stolpcu kategorija koeficient 3,10, nadomesti z novim koeficientom 3,20. Vlada ne sprejme. Preverjamo navzočnost."
6,Kdo je za amandma gospoda Kocipra?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma ni bil sprejet.
41,"Gospod Kociper je vložil tudi amandma, ki pravi: v tabeli vrste tipičnih delovnih mest se med 10. in 11. alineo uvrsti nova alinea, ki se glasi: ""Strokovni sodelavec, ki dela neposredno z otroki oziroma mladostniki, VII. stopnja 3,20"". Vlada na podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
25,"Gospod Štefan Kociper je vložil amandma, ki pravi: sedanja 13. alinea se spremeni, tako da se v stolpcu koeficient 2,65 nadomesti z novim koeficientom 2,70."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma ni bil izglasovan.
41,"Gospod Štefan Kociper je vložil amandma, ki pravi: v tabeli o tipičnih delovnih mestih se za 13. alineo doda nova alinea, ki se glasi: ""Strokovni delavec, ki dela neposredno z otroki oziroma mladostniki, VI. stopnja 2,70"". Vlada ne podpira. Prosim navzočnost."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
89,"V pregledu imate pod točko 5 na strani 3 amandma: v tabeli vrste tipičnih delovnih mest se naziv ""knjižničar VII stopnja"" v 11. alinei nadomesti z uradnim nazivom ""bibliotekar"". V 11. alinei se črta besedilo ""knjižničar"" in se pred njo doda nova alinea, ki se glasi ""bibliotekar"", stopnja VII, 3,15. V 14. alinei se črta beseda ""knjižničar"" in se pred njo doda nova alinea, ki se glasi ""knjižničar, VI. stopnja, 2,65"". Predlagatelj je Odbor za vzgojo in izobraževanje ter telesno kulturo, Vlada nasprotuje. Gospod Pivec bo pojasnil svoj glas."
5,Besedo ima še gospod Reberc.
117,"Hvala. Povedati moram, da imamo zdaj v tej točki isti problem kot smo ga imeli v prejšnji točki. Konfederacija - neodvisnost je prav tako predložila svoje amandmaje po roku, ki ga predvideva poslovnik in se bomo pač morali odločati o tem, ali jih vzamemo v obravnavo ali ne in zdaj je gospa Maria Pozsonec vložila še dva amandmaja, ta trenutek, tako da se bomo morali tudi o teh dveh po logiki stvari posebej opredeliti ali jih bomo obravnavali ali ne. Najprej prosim, da gremo na amandmaje, preden začnemo razpravo o tem, na amandmaje, ki so jih vložili sindikati Konfederacija-neodvisnost. Prosim gospoda Tomšiča če lahko na kratko pojasni, ne vsebino amandmajev, ampak to, zakaj so bili vloženi in kasneje..."
31,"V nadaljevanju razprave, tiste, ki ste vložili amandmaje, prosim, da glede na to, kar je Vlada sedaj predložila, tudi poveste, ali pri svojih amandmajih vztrajate ali ne. Besedo ima gospod Semolič."
2,Hvala lepa.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, predlog je izglasovan."
42,"In še informacija. Glede na dogovor na sestanku z vodji poslanskih skupin z dne 28.2.1992 in upoštevajoč mnenje in PREDLOGE Komisije za pripravo in spremljanje izvajanja poslovnika Skupščine Republike Slovenije predlagam, DA ZBOR ZAVZAME STALIŠČE GLEDE NADALJEVANJA USKLAJEVANJA PREDLOGA ZAKONA O ZADRUGAH."
23,"Komisija za poslovnik je namreč glede na zaprosilo predsednika Družbenopolitičnega zbora, torej moje zaprosilo, zavzela mnenje glede nadaljnjega usklajevanja predloga zakona o zadrugah."
139,"Komisija je ugotovila, da v poslovniku ni podana izrecna podlaga za to, da bi, kot se predlaga, skupna komisija, ki so jo zbori skupščine imenovali za uskladitev besedila predloga zakona o zadrugah, nadaljevala z usklajevanjem besedila navedenega zakonskega predloga, tako da bi zborom predlagala nove predloge za uskladitev zakonskega besedila. Komisija je menila, da nadaljnje prizadevanje skupne komisije za iskanje novih predlogov za dosego usklajenega besedila predloga zakona o zadrugah in odločanje zborov o teh predlogih ne bi bilo v nobenem izrecnem nasprotju s poslovnikom. Poslovnik namreč ne vsebuje nobene določbe, ki bi zborom izrecno preprečevala, da poiščejo ustrezen izhod v taki situaciji. Komisija je menila, da je glede na to, da skupna delovna seja ni bila opravljena, funkcija skupne komisije še vedno aktualna in da ni nobenih zadržkov za to, da ta komisija ne bi mogla nadaljevati delo."
94,"Izraženo je bilo stališče, da bi bilo verjetno najprimerneje, da skupna komisija nadaljuje delo in zborom ponudi v obravnavo in odločanje nove rešitve, ki bi lahko postopek sprejemanja zakona o zadrugah pripeljale do konca. Tudi zato, ker bi predlogi skupne komisije predstavljali vsebinsko novo rešitev in bi se zato morala o njih opraviti razprava v zborih. V komisiji je bilo tudi opozorjeno, da sta Zbor občin in Zbor združenega dela v svojih sklepih z dne 12.2.1992 izrazila pripravljenost za obravnavo novih amandmajev k predlogu zakona o zadrugah. Potreben pa bo še sklep Družbenopolitičnega zbora."
99,"Dne 3.3.1992 se je sestala skupna komisija vseh treh zborov za pripravo novega sporazumnega predloga zakona o zadrugah. Omenjena komisija je sprejela sporazumni predlog, v katerem predlaga našemu zboru, da se odloča o razširitvi dnevnega reda s točko sporazumni predlog skupne komisije za uskladitev besedila zakona o zadrugah šele, ko bo o predlogu skupne komisije odločal Zbor združenega dela in v kolikor bo Zbor združenega dela predlog skupne komisije sprejel. To bi torej pomenilo, da bi med današnjo sejo glasovali še o razširitvi dnevnega reda z omenjeno točko. Glede na mnenje obeh komisij predlagam zboru, da sprejme naslednji sklep:"
26,"1.) Družbenopolitični zbor je pripravljen obravnavati nov sporazumni predlog skupne komisije vseh treh zborov k predlogu zakona o zadrugah, ki ga je skupna komisija sprejela 3.3.1992."
39,"2.) Družbenopolitični zbor bo med 33. sejo zborov glasoval o razširitvi dnevnega reda s točko: sporazumni predlog skupne komisije za uskladitev besedila predloga zakona o zadrugah, ko bo sprejel obvestilo Zbora združenega dela o sprejemu sporazumnega predloga skupne komisije."
10,Želi kdo razpravljati o predlogu? Želi kdo razpravljati? Gospod Peršak.
4,Hvala. Še gospod Gajšek.
4,Hvala. Še gospod Smole.
89,"Spoštovani, vlagam dva kratka amandmaja k predlogu zakona o plačah delavcev v javnih vzgojno-izobraževalnih zavodih. V glavnem podpiram številne amandmaje oziroma dopolnila, ki so jih vložili tako Vlada, Odbor za šolstvo in tudi posebej Sindikat za vzgojo in izobraževanje ter znanost, ker pa so ti amandmaji tudi v precejšnjem medsebojnem nasprotju, sem bil prisiljen, da predvsem za dve področji za dva člena vložim nekakšna kompromisna amandmaja. Ne mislim, da sta to amandmaja, ki bi lahko najbolje razrešila vse dileme, probleme, mislim pa, da je to lahko najboljša kompromisna rešitev."
269,"K 5. členu vlagam naslednje amandmaje: deseta alinea 5. člena se spremeni, tako da se v stolpcu kategorije koeficient 30 nadomesti z novim koeficientom 3,20. Drugič med deseto in enajsto alineo 5. člena se uvrsti nova alinea, ki se glasi: ""Strokovni sodelavec, ki dela neposredno z otroci oziroma z mladostniki, sedmo stopnjo strokovne izobrazbe se zapiše koeficient 3,20."" Ta alinea ne obstaja in prav tako ne obstaja alinea za višjo stopnjo izobrazbe za strokovnega sodelavca, ki dela neposredno z otroci oziroma mladostniki, kjer predlagam koeficient 2,70. In potem še en amandma v tem členu. Sedanja trinajsta alinea se spremeni, tako da se v stolpcu koeficient 2,65 nadomesti z novim koeficientom 2,70. Tukaj je tiskarska napaka, se oproščam, če lahko to upošteva magnetogram. 2,70 namesto 2,65 2,70. Obrazložitev je taka: tarifni razredi za ista dela in naloge bi morali biti vsaj v t.i. družbenih dejavnostih med seboj usklajeni. Kajti, npr. socialni delavec ali psiholog ali pedagog delata z istim otrokom z motnjami v razvoju, tako na področju sociale kot v šolstvu ali zdravstvu in zlasti v nekaterih primerih opravljata celo iste naloga oziroma na istih delovnih mestih. Zato je nujno, da se v deseti in trinajsti alinei predlaganega teksta izenačijo ti tarifni razredi s kolektivno pogodbo v zdravstvu oziroma sociali. Drugič: strokovni sodelavci v javnih vzgojno-izobraževalnih zavodih, predvsem pa v organizacijah za usposabljanje opravljajo tudi mnogotera dela in naloge, ki imajo sicer isto naravo kot neposredno delo vzgojitelja in učitelja, zato je tukaj ne samo utemeljena, ampak tudi nujna izenačitev koeficientov za strokovne sodelavce, ki delajo neposredno z otroki oziroma mladostniki z alineo, ki govori o učiteljih oziroma vzgojiteljih."
147,"Še amandma k 9. členu. Glasi se takole: črta se druga alinea 2. točke 9. člena. V tretji alinei se za besedilom ""v duševnem razvoju,"" vstavi novo besedilo: ""z motnjami vedenja in osebnosti"" ter nadaljuje sedanje besedilo do konca. Obrazložitev je zelo kratka: Predlagatelj sedanje druge točke 9. člena je spregledal vse dosedanje utemeljitve v predhodnih razpravah, ki so bile tako pri osnutku zakona kot že v predhodni fazi, v predlogu za izdajo zakona o plačah, da so namreč pogoji dela z otroki in mladostniki z motnjami vedenja in osebnosti vsaj tako težki oziroma zahtevni kot tisti za delo z zmerno motnjo v duševnem razvoju. Vsa dosedanja argumentacija zahteva in opravičuje dodatek k osnovni plači za delavca v organizaciji za usposabljanje otrok in mladostnikov z motnjami vedenja in osebnosti v kategoriji z najvišjim odstotkom, to je v predlaganem tekstu v 20% dodatka na osnovno plačo. Hvala lepa."
23,"Še kateri predstavnik delovnih teles? Če ne, začenjamo razpravo. Gospa Spomenka Hribar, potem gospod Krefl in jaz. Gospod Krefl odstopa. Še gospod Kolešnik."
8,"Hvala lepa gospod Tone Peršak. Prosim, gospod Magajna."
5,"Hvala. Prosim, gospod dr. Buser."
18,"Hvala lepa gospodu Tonetu Peršaku. Besedo ima Andrej Magajna. Nadaljnje diskutante prosim, da se omejijo do 3 minute."
9,Hvala. Naslednji bo gospod Halb tudi pojasnil svoj glas.
109,"Komentar k nekaterim stališčem oziroma nekaterim pripombam in vprašanjem v zvezi s tem zakonom. Glede amandmaja k 1. členu tega zakona, katerega predlaga gospod Peršak, se mi postavlja vprašanje, ali je sploh potreben, če že postavljamo kot vprašljivo dikcijo ""republiška"". Uprava za javne prihodke je upravni organ, pomeni, da je državni organ in da deluje v skladu s predpisi, ki določajo sistem v državni upravi in Izvršni svet. Če že menite, da je ta termin ""republiška"" tako v nebo vpijoč in vprašljiv, potem je lahko druga solucija taka, da se republiška črta in da govorimo samo o upravi za javne prihodke, že po sistemskem zakonu in po državnih organih."
85,"Glede vprašanja gospoda Kolešnika, glede 28. člena in možne posledice ""nudizma"" v Sloveniji, če bi izpeljali ta 28. člen, tako kot zdaj piše, moram povedati, da je bila dikcija mišljena in napisana v smislu sklenitve pogodbe in povečanja sredstev preko sredstev izravnave, to pomeni, da ne bi prišlo do plačila konec leta, ampak bi bila povečana sredstva izravnave za pogodbeno oceno, kar pomeni sredstva v letošnjem letu in osnova za naslednje leto. Mislim, da je to bistveno ugodnejše za občine kot pa kakršnakoli druga solucija."
123,"Glede vprašanja gospoda Peršaka, 7. člen, pristojnost inšpekcije, da legitimira oziroma ugotavlja istovetnost oseb. To je vsekakor nujno potrebno, da ima inšpekcija tudi to pristojnost, ker so določeni postopki možni samo na podlagi identifikacije tistega, ki je sodeloval v določenem postopku, ali gre zgolj za delovanje v nasprotju z zakonom, npr. zakonom o dohodnini, zakonom o prometnem davku, kjer veste, da imamo tudi kaznovanje kupca, ko pride iz lokala ali trgovine, če nima računa. Da lahko izpeljemo postopek kaznovanja, moramo osebo identificirati. Brez tega postopka ne moremo končati niti začeti. Dejansko bi država na eni strani z rešitvami v zakonih omogočila kaznovanje nekaterih postopkov, na drugi strani pa bi z dikcijo v drugih zakonih svojo, za to pristojno službo, onemogočala pri njenem delu."
43,"Glede vprašanja drugega odstavka 21. člena, mislim, da se gospa Bebler strinja s tem, da se ta tekst nadomesti z drugim tekstom, ki je primeren, ustrezen in omogoča rešitev želje, ki je bila dana v obliki amandmaja, tako da ne bi ponovno poudarjal."
70,"Kar zadeva razpravo gospoda Smoleta, bi dejansko prišlo do dvojne zaščite bank in hranilnic. Prvič bi bila dana zaščita s spremembo člena v tem zakonu, hkrati bi ponovno opozoril na določbo drugega odstavka 61. člena zakona o bankah in hranilnicah, ki govori, da so podatki o bančnih vlogah dostopni samo sodnemu organu na osnovi teh predpisov. Torej so bančne in hranilne vloge zaščitene pred vpogledom državnega kontrolnega organa. Hvala lepa."
189,"Gospod predsednik, hvala! Strinjam se s sklepom, ki ga je gospod predsedujoči predlagal, da odpremo razpravo v smislu prognoze, kaj nas čaka glede zakona o denacionalizaciji, kakšna je usoda živinoreje, itd. To, kar je povedal gospod Pučnik, želel bi povedati samo to, morda nisem bil dovolj jasen. Popolnoma se strinjam, potrebno je popraviti krivice, kot prvo. Drugo je, strinjam se, da je treba funkcionalno reorganizirati zadruge, predvsem tiste, ki ne delujejo dobro, predvsem tiste prašičje farme, ki ekstremno onesnažujejo okolje, itd. Namen mojega vprašanja je bil samo to, da se ne dopusti velika gospodarska škoda, ki bi se naredila s poginom živine. Ker Agroemona je tudi dala predlog, naj blagovne rezerve odkupijo čredo. Sedaj, ko gre samo zato, da se živina takšna ali drugačna reši, in naj se ta živina razdeli, oziroma na tak ali drugačen način proda zasebnikom, naj se da zasebnikom ali karkoli. Mislim, da je naša dolžnost, da preprečimo to, da bi prišlo do eksodusa živine. V tem je bil smisel moje razprave. Hkrati pa seveda podpiram predlog gospoda Peršaka, da to diskusijo odpremo, ker očitno se bo še na nekaterih drugih segmentih pojavil podoben problem."
233,"Zelen pozdrav. Imam pobude in majhno, sitno vprašanje. In sicer je pobuda Ministrstvu za delo za vzpostavitev javne računalniške borze dala. V Sloveniji je po zadnjih podatkih okoli 100.000 brezposelnih, vse več pa tudi takih, ki živijo zgolj z zajamčeno plačo. Za Zelene Slovenije se zdi to temeljni problem v naši družbi v tem trenutku, zato dajemo drobno, uporabno pobudo za vzpostavitev javne računalniške borze dela oziroma občasnih del vsaj v Ljubljani in Mariboru. Prav dobro organiziran dostop do informacij o občasnih delih lahko pomembno prispeva k blažitvi težkega položaja brezposelnih in tistih, ki morajo živeti zgolj z zajamčeno plačo. V tujini si ljudje pogosto popravljajo svoj položaj z občasnimi deli preko konca tedna kot, na primer postrežba in pomoč v lokalih, čiščenje javnih prostorov, obiranje sadja, pomoč ostarelim in tako dalje. Prav tako predlagam, da se zavodi za zaposlovanje takoj uspešneje in manj birokratsko organizirajo. Potem imam pa še vprašanje, za katerega ne vem, na koga naj ga naslovim, in sicer: Kdo je sprejel odločitev, da so jambor z zastavo na trgu pred Skupščino Republike Slovenije obdelali v kamen. Koliko je stala izvedba in zakaj potrebujemo po dva jambora za zastavo, enega pred Skupščino Republike Slovenije in drugega na trgu pred njo. Bojim se, da bo konec tisočletja ta trg prekrit s spomeniki trenutnih razpoloženj. Kako težko je spomenike odstranjevati na kulturen način, se še dobro spomnimo iz najnovejše zgodovine. Hvala lepa."
7,Hvala lepa. Besedo ima gospod Jože Smole.
129,"Hvala za dobrohotno pripombo gospodu Rebercu, amandma sem dal kasneje zaradi tega, ker sem pričakoval, da bo pravzaprav to narejeno že na kakšnem drugem mestu, kar jaz predlagam v svojem amandmaju, in sicer sem mislil, da bo to naredila Zakonodajno-pravna komisija ali pa kakšna druga komisija. S svojim amandmajem predlagam, da se v vseh členih, kjer se organ, o katerem je govor v tem zakonu, preimenuje iz republiškega v državno. Zakaj to predlagam, bom povedal kasneje. Na videz je amandma zgolj redakcijski pa v resnici tudi ni zgolj redakcijski. Gre tudi za uskladitev z novo ustavo itd., so nekateri ugovori s strani Vlade in bi poskušal ugovore kasneje ovreči, če bom to možnost seveda imel, da ne bi sedaj preveč na dolgo to razlagal v nezadovoljstvo gospoda Reberca. Hvala."
