33,"Če ni več razpravljavcev, zaključujemo razpravo in predlagam zboru naslednji sklep: ""Zbor sprejema osnutek zakona o gozdovih. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."""
6,Želi o predlogu sklepa kdo razpravljati?
8,"Pardon, nisem vprašal, če imajo predlagatelji kakšno repliko?"
47,"Če ne želi nihče razpravljati o predlaganem sklepu, predlagam, da o njem glasujemo. Najprej ugotavljamo navzočnost. Vse vas prosim, da potrdite navzočnost. 37. Ali lahko prosim vodje klubov, predstavnike klubov, ki nimajo vodij tukaj, priskrbijo nekaj poslancev, da bomo lahko glasovali? Če se da v minuti - dveh."
12,"Predlagam, da ponovno preverimo sklepčnost. Vse navzoče prosim, če lahko potrdite navzočnost."
56,"Bomo takoj, samo da najdem tisti list, kjer so klubi. Socialisti prosim? - 5. Narodnosti? - 2. SDP? - 6. Pardon, socialisti so štirje. LDS? - 4. Liberalna stranka? - 2. Demokratska stranka? - 1. Narodno demokratka stranka? - 1. Slovenska ljudska stranka? - 4. Slovensko krščanski demokrati? - 5. Socialdemokratska stranka? - 1. Zeleni Slovenije? - 4. Neodvisni? - 2. Ob 12,20 štirje. Še enkrat preverjam navzoče."
10,"Pet minut odmora, čez pet minut bomo še enkrat preverili."
17,"Preverjamo sklepčnost. Vse navzoče poslance prosim, če potrdite navzočnost, da bi lahko glasovali. Prosim, preverjamo navzočnost. Smo?"
37,"Mi smo imeli predvideno pavzo po kosilu ob pol dveh, ker ima tudi Zbor občin pavzo, ampak jaz predlagam, da naredimo zdaj pavzo in potem poskusimo nadaljevati. Prosim, če lahko ob 20 minut čez 13. uro nadaljujemo."
43,"Še obvestilo, da bo nadaljevanje 30. seje Odbora Skupščine Republike Slovenije za delo, zaposlovanje in socialno politiko, ki je bila sklicana za ponedeljek in je zaradi nesklepčnosti odpadla, danes ob 13. uri v sobi 311 v tretjem nadstropju. Dnevni red pa gotovo poznate."
14,Rok 45 dni je variantni predlog. Damo na glasovanje rok 45 dni. Ugotovimo navzočnost
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je sklep izglasovan. To seveda ne pomeni, da Vlada ne more pripraviti tega v roku 15 dni. Dobro."
57,"Prehajamo na PREDLOG DODATNEGA SKLEPA ODBORA ZA VARSTVO POTROŠNIKOV, ki predlaga zborom naslednje dodatne sklepe: ""Vlada Republike Slovenije naj do priprave predloga zakona o igrah na srečo prouči status denarne verige, ki sicer ni igra na srečo, ima pa elemente, ki lahko uporabnike zavajajo. Pri tem naj zavzame stališče do oglasov, ki potrošnike javno vabijo k sodelovanju."
48,"Vlada Republike Slovenije naj pri pripravi predloga zakona o igrah na srečo prouči možnosti, da bi lahko bile igre na srečo ustrezen vir za napajanje proračuna za namensko porabo sredstev za zaščito potrošnikov v Republiki Sloveniji."" Slišali smo predlog sklepa Odbora za varstvo potrošnikov. Predlog dajem na glasovanje."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
12,In sedaj prehajamo na 9. TOČKO DNEVNEGA REDA - OSNUTEK ZAKONA O GOZDOVIH.
93,"Osnutek zakona je predložila v obravnavo Vlada Republike Slovenije. Osnutek zakona so obravnavali Odbor za kmetijstvo in gozdarstvo kot matično delovno telo, ki je ugotovil, da je osnutek zakona o gozdovih glede na predhodno fazo dodelan in je v njem upoštevana večina pripomb, podanih na predlog za izdajo zakona. Odbor podpira osnutek zakona o gozdovih in predlaga zborom Skupščine Republike Slovenije, da ga obravnavajo in sprejmejo. Komisija za varstvo okolja in naravne dediščine ter Zakonodajno-pravna komisija sta tudi obravnavali osnutek zakona. Predstavnik Vlade k tej točki je gospa Marija Markež. Želi besedo? Prosim."
8,"Želi še kdo? Prosim, gospod Pahor želi besedo."
64,"Spoštovani, tresla se je gora, rodila se ni niti miš. Pustimo to šalo, bolj me skrbi tisto dejstvo ali resnica, ki mi jo je pred dnevi, pred časom, izrekel znanec. Pravi: ""Pri nas ne bo kmalu bolje!"" Ko ga vprašam zakaj, pravi: ""Veš, če živiš dolgo v koncentracijskem taborišču, ko si svoboden, pričneš graditi novo koncentracijsko taborišče in očitno se nekateri za to zavzemajo."""
137,"Pred seboj imate osnutek zakona o gozdovih, razpravljali boste o usodi 150 in več tisoč slovenskih kmetov, razpravljali o usodi hribovskega kmeta, o usodi podeželja. Kmečka zveza in kmetje smo zavračali vse dosedanje osnutke v upanju, da dobimo zakon, ki bo v skladu s pravno državo, varčno državo in ki bo v skladu z novo slovensko ustavo, naravnan po evropsko, ker tja vendar hočemo. Predvsem pa mora biti ta zakon v korist gozda, kmetov in države. Dobili pa smo v obravnavo osnutek, ki je v popolnem nasprotju z novo slovensko ustavo, ki v 33. členu pravi, da je lastnina s tem zakonom zajamčena. Pomeni, da je pravica do lastnine neodtujljiva, da s to pravico razpolagaš, z njo upravljaš in za njo tudi odgovarjaš. Ta osnutek, kakor vsi prejšnji, daje kmetu pravico do dela, ga zavezuje in kaznuje."
71,"Polna usta nas je lepih besed v skrbi za naše gozdove. Ko pa smo sprejemali proračun, smo namenili, samo za primer, za gozdarsko stroko 600 milijonov SLT za vsa vlaganja v slovenske gozdove, vključno z infrastrukturo pa 300 tisoč. Niti pomislili nismo, da gozdovi ne bodo nič boljši, če zagotovimo sredstva še za nekaj tisoč strokovnjakov. Bodo pa mnogo boljši, če bomo v te gozdove več vlagali, jih čuvali in negovali."
116,"Rekel sem, da naj bi bil zakon v skladu z varčno državo, toda v ta osnutek je vtkanega toliko programiranja, planiranja, načrtovanja, da bo to toliko stalo, da o varčni državi niti ne moremo govoriti. Vsaj v 9. členu pravi takole: najprej se izdela program razvoja gozdov Slovenije, se opredeli nacionalna politika in tako naprej; potem v 11. členu govori o gozdno-gospodarskih načrtih in planiranju; potem imamo načrte za območja, načrte za enoto, zopet planiranje in načrtovanje za enoto in nazadnje imamo tudi ta gozdno-gojitveni načrt. To bo toliko stalo in kdo bo vse to plačal? Predlagatelj si je sicer ta sredstva zagotavljal v 47. členu, to je z dodatno takso, o kateri bom govoril pozneje."
121,"Da ne bo pomote, stroka da, toda stroka mora biti gozdu, kmetu in državi v korist in ne v breme. Če pa hočemo to doseči, stroka ne sme biti predimenzionirana in mora biti na ustreznem strokovnem nivoju. In tudi pred kratkim sem govoril z enim strokovnjakov, ki mi takole pravi: ""Samo takšnega zakona ne, da se kmet ne bo hotel z menoj pogovarjati, ali pa, da mi bo pred nosom zaprl vrata, če boste sprejeli takšen zakon"", pravi, ""ste storili manj, kot nič."" Predlagam, da bo v predlogu zakona dana možnost, da kmetje lahko ali potrdijo ali izbirajo svojega strokovnjaka, kajti, če lahko izbiramo svojega zdravnika in lahko izbiramo tudi vse drugo, naj tudi strokovnjaka, ki bo gospodaril z našimi gozdovi."
39,"Če preidem k členom. V 2. členu zakon govori, kaj je gozd. Govori, da je gozd površina, kjer 50% površine pokrivajo krošnje. V razvitem svetu, kjer govorijo o gozdu, govorijo o strnjenih krošnjah, strnjene krošnje so za njih merilo."
68,"V 5. členu mi natančno pove, da sem kljub 33. členu ustave brez pravice do lastnine, od katere plačamo davek ali najemnino, potem pa ta država to razdaja v uporabo vsem drugim. Lahko se prosto gibljejo in nabirajo gozdne sadeže, lahko imajo pravico do lova; lahko mi ga celo požgejo in si je predlagatelj zagotovil sredstva zopet po 47. členu o posebni taksi, o kateri bom govoril kasneje."
41,"To je tako, da ta država dela skoraj tako kot je pri nas kmet, ki je telička prodal trem mesarjem, od vsakega vzel aro, telička pa sam pobral. Najprej me obdavčuje, potem pa to, kar plačam, razdaja v upravljanje vsem drugim."
52,"15. člen. To je tisti najbolj sporni člen, prej 13. člen, sedaj 15. člen - gozdno-gojitveni načrti. To je tisti člen, ki kmetu odreka samobitnost, jemlje mu opravilne sposobnosti, in postavlja stroko kot skrbnika in postavlja kmeta v izvrševalca, saj mu, če ne bo poslušen, v 62. členu zagrozi z zelo visokimi kaznimi."
59,"Posek na golo. Mislim, da bi morali ta posek na golo v 20. členu predvideti ne v gozdno-gospodarskem načrtu, ampak v gozdno-gojitvenem načrtu. Jaz mislim, da bo ta lokalni strokovnjak, lokalni gozdar, najbolj dobro znal in vedel, kdaj in kje in sproti ugotavljal, ali je možno in potrebno iti v golosek, ne pa da čakamo na desetletne gozdno-gospodarske načrte."
129,"V 26. členu govori, v katerem primeru se lahko nabira plodove, gobe in sadeže. Toda, to žal ni tisto, kar moramo storiti, da zaščitimo te dobrine pred iztrebljanjem. Že nekoč sem rekel, če so gobe in gozdni sadeži sestavni del gozda, bi jih morali tudi enako obravnavati in zelo zaskrbljujoče je tarnanje teh nabiralcev gob in sadežev, da je tega pri nas vedno manj, ali da tega pri nas že skoraj ni. Vprašujem predlagatelje, kakšna civilizacijska pridobitev je to, če bomo mi nek naravni dar iztrebili. Trdim, moralna obveza in dolžnost je do poznejših rodov, da jim to ohranimo, zato nehajmo izvažati ob sezonah. Poglejmo v prtljažnike, kaj ljudje izvažajo in ugotovili boste, da izvažajo tisto, kar naši sosedje lahko plačajo in kar so oni svoje zelo skrbno zaščitili."
198,"In sedaj še k temu spornemu 46. členu. Kmetje koroške regije smo ta osnutek zakona obravnavali in odločno nasprotujemo novim obremenitvam na kubični meter lesa. Kajti, če sprejmemo še ta člen, to dodatno obremenitev, bomo kmetje verjetno v jeseni hodili nabirati murke v Avstrijo, da zaslužimo nekaj denarja, da bomo plačali proračunu za to takso še zraven. Kratkomalo, od prodajne cene zmanjka denarja, če vkalkulirate vse stroške, ki so v tem. Imam kalkulacijo. To pa nam ne bo ne v čast ne v korist. Kajti menimo, da edino kubični meter lesa je obdavčen dvakrat, na začetku in na koncu, edino pri kubičnem metru lesa se plača davek na davek, davek od davka. Prišteti je treba še dohodnino, prišteti zdravstveno zavarovanje, zmanjka vam od kubika denarja. Toda, če je nekaj treba, se je treba opredeliti, kaj je gozdna in kaj je javna cesta. Zopet pravim, polna usta nas je besed o Evropi, ko pa bi se morali obnašati po evropsko, odpovemo. V Evropi, kamor želimo, je javna cesta tista cesta, ki pelje do zadnjega davkoplačevalca, do zadnjega občana. Gozdna cesta pa je tista cesta, ki služi za potrebe in izkoriščanje gozda in verjetno bi to kazalo tudi pri nas."
444,"Tudi nam nič ne pove, kolikšen znesek bi morali plačati v obliki te gozdne takse, ki se tukaj predvideva, samo pove, kdo jo bo pobiral in kako jo bo pobiral. Nehajmo se igrati s kmeti kot mačka z mišjo, ker tega ne zaslužijo. In kaj pomeni gozd za kmeta, če sprejmemo ta zakon s temi obremenitvami? Ko sem ta člen prebral, sem se najprej vprašal, koliko dobimo za kubik lesa in kalkulacije so izpred 14 dni, od takrat podražitev ni bilo, cene so GG Slovenj Gradec, ker so pač v lanskem letu naši kmetje 80% vseh sortimentov prodali tja in mislim, da tisto malenkost, ki je šla mimo, da so pristojne. Te cene, če je kak privatnik kakšnega stotaka plačal dražje, to ni tako hudo. Vam povprečno ne pride pri kamionski cesti 3.000 SLT. Sedaj, če bo kdo to kalkuliral, ali da samo povem, če povem, no bom na kratko in ne bo tako dolgo. Potem sem šel, ker po novem, recimo, da kmet ne more posekati sam, kajti ne leži motorka, ne moremo ga spravljati v nesrečo in sem vprašal, koliko stane na Koroškem, to so vsi podatki na Koroškem, od koder prihajam, koliko stanejo povprečni stroški poseka in spravila na gozdarski obrat Ravne, gozdarstvo Ravne. In v dveh urah, 1500 povprečno 1.500 SLT, to je polovico cene, stane samo sečnja in spravilo. Če on tega ne poseka sam, to je takole, to me je nekdo izrecno opozoril, da tisti, da je lahko neko drevo, ki pade na kamijon, veliko manj ampak tisto, ki ga dvakrat vleče s traktorjem in še pozneje montira žičnico, znaša toliko več in povprečje je 1.500. To pomeni polovico. Potem sem vprašal, ker bodo po novem kmetje ta gozd obnavljali sami, po čem so sadike. V drevesnici Muta iglavci 17 SLT, listavci, katere bomo morali, kajti to naši sosedje že delajo, vsaj 20% listavcev imeti med temi iglavci; to bomo morali tudi mi. To so mi potrdili strokovnjaki; vsaj 20% tega dodati, je 110 SLT. Če vzamemo na hektar 5.000 sadik, še nekaj, zaloge na hektar je 200 kubikov pri nas na Koroškem. Jaz sem mislil, da je to mnogo več. Pomeni, če posekamo vseh dvesto kubikov, nam znaša to 600.000 SLT, ko odbijem delo, nam ostane še 300.000, ko pa gremo v stroške sadike, vse dnine, nas pa stane 360.000 SLT, pomeni 60.000. V to nisem vštel niti zaščite pred divjadjo, o čemer še mislim nekaj povedati in ni vštet niti prevoz sadik in tako naprej. To sem tako čisto na grobo vzel. Pomeni da so stroški za obnovo gozda in stroški v gozdu, če vkalkurirate še dohodnino in to, višji, kot pa vam znese kubik lesa."
48,"Zato predlagam, da 47. člen črtamo, ker kjer ni, še vojska ne vzame in tu ni več kaj vzeti. Če mi kdo ne verjame, da te cene niso verodostojne, mu dam telefonsko številko in lahko preverja. Lahko sem tudi na razpolago, da mu pozneje še bolj natančno zagotovim."
60,"Skratka, zmanjka denarja. Čudi me v 42. členu, govori o kaznovanju. Določene so zelo visoke kazni za tistega, ki bi karkoli delal v nasprotju z zakonom ali ogrožal gospodarjenje, nič pa ni rečeno o škodi po divjadi. Nerazumljivo mi je, da ni omembe vredno, če ti divjad uniči 80% pomlajenega nasada, in to vam lahko pokažem, če hoče kdo videti."
165,"No, zdaj pa imam samo repliko na Potrča, ki pravi, kako velika škoda je nastajala zaradi nesprejetja zakona. V čem je nastajala tako velika škoda, nič ne govori. Menim pa, da ne gre, da bomo vso krivdo za nepravo gospodarjenje z gozdovi naprtili zadnjima dvema letoma. Škoda je nastajala vseh 45 let po vojni. Preveč smo sekali. Bolj nam je šlo za normo, bolj nam je šlo za denar, za plane, kot pa nam je šlo za gozd. To vemo in o tem ne bom več govoril. Kajti gozd v dveh letnih ne more propasti. Gozd je dolgotrajen, gozd je nekaj generacij in dve leti gospodarjenja, ali slabega ali dobrega, se v gozdu nič ne pozna, gospodje. Toliko za sedaj, hvala za pozornost. Če pa kdo o teh podatkih dvomi, o teh številkah, katere govorijo v prid temu, da 45. člen črtamo, sem na razpolago, ali pa, da mu lahko še bolj natančno povem o teh stroških, ki nastajajo pri obnovi in negi gozdov. Hvala."
8,Hvala lepa gospodu Hobiču. Besedo ima dr. Zagožen.
3,Gospod Pivec replika.
82,"Rekel sem ""junija"". Formalno je sedaj predložen še alternativni predlog zakona, predlog zakona o prirejanju iger na srečo. Sedaj bomo mi počakali, da bo Skupščina zavzela stališče do tega predloga zakona. Ker ocenjujemo, da Skupščina ne more obravnavati dveh enakih tekstov - praktično dveh zakonov o isti stvari, se bo najbrž morala odločiti o tem alternativnem predlogu zakona, da se to sprejme kot pobuda, kot ideja za spremembo tega zakona in da se potem to upošteva ob našem zakonu, ob osnutku novega zakona."
19,"Poslanke in poslanci, ponovno bomo poskusili nadaljevati sejo. Predlagam, da preverimo sklepčnost. Vse navzoče prosim, da potrdite svojo navzočnost."
46,"Ne, 20% so prisotni. Če ne bo medtem prišel predsednik, ki je bolj velikodušen s podaljški, bom jaz čez 10 minut, če ne bomo sklepčni, razpustil nadaljevanje današnje seje. Čez 10 minut bom še enkrat preverjal sklepčnost in če ne bomo takrat sklepčni, bomo sejo razpustili."
21,"Vem, samo to pomeni, da naj sedaj teh 30 ljudi čaka tistih 10, ki so na delovnih telesih takole 2 uri."
82,"Gospod predsednik, kolegice in kolegi! Ker so bili argumenti za zavrnitev osnutka zakona že predloženi, jih ne bi ponavljal. Osebno ne vidim Slovenije kot velikega Las Vegasa, niti ne vidim potrebe, da bi to bili; imamo druge primerjalne prednosti, ki nas lahko zelo uspešno pripeljejo v Evropo in Evropo k nam. Verjamem pa, da je igralništvo lahko ena tistih posebnih dejavnosti, ki turizmu omogoči, da se ta razvije hitreje, kvalitetneje in predvsem primerjalno z našimi sosedi. Tako da podpiram sklepe matičnega odbora."
74,"Podpiram tudi alternativni zakon, čeprav ne v celoti, mislim pa, da je dobro, da se srečata dva koncepta, da se temeljito izprašita in da pridemo do zakona, ki s podržavljanjem igralnic in loterije ne bo zapiral tega zelo propulzivnega podjetja. Na drugi strani pa bo vendarle poskušal priti do takega sistema, ki bo zanimiv tudi za državo, tako kot tudi za lastnika in podjetnika. Tako predlagam, da se sprejme poročilo matičnega odbora. Hvala lepa."
103,"Glede na to, da sta dva zbora že zavrnila tak predlog in sta sprejela predlog Odbora za proračun in javne finance, bomo v vsakem primeru prišli z novim osnutkom zakona in ne s predlogom, ne glede na to, kako bo danes, sprejme ta sklep. Zato ne bi posebej razpravljal o predlaganih sugestijah. Skratka - na kratko: naš predlog izhaja iz koncepta, da so pač igre na srečo posebna monopolna institucija, kjer se država vmeša ne samo v regulativo, ampak tudi v prihodke. Morda predlagana rešitev res ni bila najbolj primerna, zato imamo že pripravljene druge rešitve in bomo v osnutku stvari nekoliko drugače zastavili."
142,"Jaz sem ta zakon bral predvsem z vidika okolja - če lahko tako rečem, in ne toliko z lastninskih in drugih vidikov, temveč predvsem s tega vidika, da je gozd varovalka za spreminjajoče se in vedno slabše - ne samo pri nas, mogoče pri nas še manj kot kje drugod - razmere v okolju, v katerem živimo. S tega vidika, čeprav je bilo v obrazložitvi in tudi v tem, kar je povedala gospa Markež, marsikaj povedano o tem, vendar mislim, da v samem zakonu pa je vendarle premalo zaslediti te varovalke. Zdi se mi, da bi bilo treba v zakon vgraditi predvsem dve stvari: načelo, da se preprosto gozdne površine v Sloveniji ne smejo zmanjševati; da do tega zmanjševanja ne sme priti. Ker če bo do tega prihajalo, bomo to na nek način to prej ali slej vsi plačali; če ne mi, pa naši potomci."
79,"In drugo. Vsaj na nekem primeru je najbrž treba tudi povedati, da tudi gozdovi, ki so v javni lasti, niso vedno a-priori zaščiteni pred tako imenovanimi škodljivimi posegi. In zdi se mi, da bi bilo treba, čeprav bo nekdo rekel, da je to materija zakona o varovanju narave in naravne dediščine, vendarle vgraditi tudi v ta zakon varovalke proti te vrste posegom, kot bom enega opisal; bil je sicer preprečen, vendar je zelo malo manjkalo, da se ni uresničil."
181,"V neki občini, v kateri slučajno živim, da je prišlo do zapolnitve deponije za odlaganje smeti. In ker so vse druge rešitve in možnosti propadle, je prišla alternativa, da se deponija da pač v nek relativno močviren gozd, v nek kot med dvema hriboma v tem gozdu. In samo s skrajnimi napori so ljudje, ki živijo tam blizu, to začasno preprečili (da tako rečem). Argumenti za to, češ, saj ta gozd je tako ali tako slab, ker je močviren, ker rastejo predvsem jelše, itn., itn. Zelo malo je pomagal argument, da je to gozd, ki je neposredno pod zelo frekventno rekreacijsko in izletniško točko, to je pod Dobenim oziroma Rašico in da gre tam praktično vsako soboto in nedeljo nekaj 100 ljudi prav čez tisti prostor, kjer naj bi ta deponija bila. In zelo je manjkalo in v principu je ta načrt še vedno živ. Zato se mi zdi, da bi bilo treba tudi v ta zakon vgraditi vsaj ta dva principa - jaz sicer ne vem kako - prvič, o nemožnosti zmanjševanja površine, in drugič tudi zaščito pred te vrste posegih. Hvala."
273,"Hvala lepa. Jaz sem bil prepričan, da smo za to verzijo osnutka na sledi nekim koristnim kompromisom, ki so pač v takih rečeh nujni in čeprav se mi zdijo nekatere stvari nedorečene, nisem nameraval motiti te sledi oziroma tega napora. Zdi se mi pa, da je v razpravi bilo vendarle preveč sprenevedanja, posebej glede te škode, ki je nastala zaradi brezzakonja v zadnjem obdobju in za katerega ta skupščina odgovarja. Zato mi dovolite, da se odzovem na to sprenevedanje. V letu 1991 je bilo posekano preko 200 tisoč kubikov drevja brez ustreznega strokovnega izbora. Ker imamo tukaj veliko ekološko osveščenih ljudi, ki so se pripravljeni boriti za vsako drevo posebej, naj tudi povem, da je to precej čez 200 tisoč dreves. Na 44% sečišč ni narejen gozdni red, kot bi ga vsakršna zakonodaja o gozdovih terjala. Povprečno posekano neodkazano drevo je za 33% debelejše od povprečno odkazanega posekanega drevesa. To sedaj pomeni, da gre pri posekih v zadnjem obdobju za izrazito koristolovstvo. Brez ustrezne skrbi za bodočnost gozdov in seveda tudi brez ustreznega odnosa do nacionalnega interesa je to sekanje debelejšega drevja, tudi še drugače škodljivo, ker debelejše drevje daje sestoju stojnost in stabilnost. To debelejše drevje je v sestoju tudi osnova za pomlajevanje. Še posebej občutljivo je sekanje debelejših dreves zaradi tega, ker zgornji debelinski sloji v zasebnih gozdovih predstavljajo le 6%. Torej se je z enournim povečanjem sečnje teh dreves tukaj stanje teh dreves bistveno še močno poslabšalo. Po nekaterih ocenah je to stanje - ta trenutek primerljivo z razmerami, ki so nastale po krizi, ki jo je povzročila I. svetovna vojna in po krizi, ki jo je povzročila II. svetovna vojna."
88,"Skoraj povsem je opuščeno izvajanje gojitvenih redčenj. Povečali so se primeri golosekov. O tem smo tukaj že govorili in kar je karikatura vsakršne skrbi za gozdove, ki izhaja iz kar pogoste situacije, da drevo za posek v gozdu izbira kar trgovec sam in, da so se nekatere vrste dreves zaradi tega izredno izropale, recimo, bukovina. Zanemarjajo se varstveni ukrepi in govoril sem že o tem, kako so sečišča neurejena. To seveda je treba še dramatizirati z oceno, da najbrž v teh podatkih kakšnih 20% pojavov sploh ni zaobseženih."
147,"Dovolite mi, da rečem še nekaj k členom osnutka, kjer mislim, da bi veljalo še kaj dograditi oziroma še kaj dopolniti. Mislim, da v 7. členu, kjer se definirajo pojmi, mora biti nekaj storjenega v tisti smeri, kot je govoril gospod predsednik že, da ni mogoče definirati, da so gozdovi s posebnim namenom tisti, ki služijo posebnemu namenu. Ampak je treba ta poseben namen, ki je osnova posebnega pomena, vsaj nekako opredeliti. Kakšen je ta namen? Je to ekološki? Gospod predsednik je rekel sociološki. Neko funkcijo je tukaj treba opredeliti. Naučil sem se tudi iz predhodnih razprav, da bi veljalo posek na golo še dodatno opredeliti tudi s konkretno površino oziroma obliko tega poseka, saj se lahko neustrezna oblika maščuje z nadaljnjimi škodami, ki niso povezane samo s tem, da je prišlo do poseka, ampak to vpliva potem tudi na ostale sestave v neposrednem okolju tega poseka."
136,"Mislim, da bi v 7. členu morali opredeliti tudi nekatere posebne vrste sečnje, ki so vezane za vetrolome, snegolome, žledolome in tako dalje, ki so nujni, so pa vsak zase specifični in verjetno v tem pojmovniku manjka v 7. členu tudi opredelitev etata, kaj sploh še ta pojem, je splošen, v gozdarski zakonodaji po svetu še obstaja ali ne. Skoraj, da se ne bi želel dotikati 15. člena oziroma znamenitega odkazila, ker pač menim, da je to tista ključna točka, kjer je treba do nekega kompromisa priti. Gotovo pa ni kompromis v tem, da se tukaj opredeljuje takšna časovna dimenzija določanja tega poseka, ki je nerealna glede na stanje in občutljivost slovenskih gozdov. Da se na 15 let ta sporazum določi, verjetno bi tu bil potreben krajši rok tega sporazumevanja med strokovnjakom in med lastnikom gozda."
104,"Pravzaprav me na eni strani veseli, da je 28. člen tako kategoričen glede uporabe kemičnih snovi, čeprav mislim, da gre verjetno za kategoričnost pri uporabi škodljivih kemičnih snovi, ker drugače, če je to generalizirana prepoved kemije, si tako laično predstavljam, da lahko postanejo problematični tudi koristni učinki. Rajši se ne bi v to spuščal, ali so koristni ali je tudi koristna kemija možna v gozdovih ali ne, bolj bi si želel, da bi bili drugi zakoni, ki urejajo nevarnost kemizacije, škodljivih učinkov kemizacije, tako kategorični, kot je tale gozdarski zakon. Upam, da je ta 28. člen vzorec za vse nadaljnje zakone v tej zvezi."
236,"Pri 44. členu gre za uporabo gozdnih cest. Rekel bi, da je treba pristojbino vnaprej opredeliti z namenom, da se ta pristojbina za uporabo gozdnih cest, ki je pač utemeljena v tem členu, obvezno uporablja za vzdrževanje teh gozdnih cest. Ne vem, ali je to samoumevno, ampak če ni, bi to veljalo v tem členu dodati in razjasniti. Pri sankcijah 62. člena in nadaljnjih členov se sprašujem, ali so, glede na predvideno težo, obseg, pomen različnih vrst lastnikov, res potrebne razlike med pravnimi osebami in zasebnimi lastniki in tako dalje. Namreč razlike v višini kazni. Gotovo, da ni razlike v škodi, ki jo lahko ta ali drug osebek povzroči in iz tega sklepam, da bi pravzaprav to lahko bil enovit člen s predpisanimi sankcijami. Še v prehodnih določbah, spet ko gre za gozdne ceste, se v 76. členu te nalagajo lokalnim skupnostim, to je tudi ena od zadev, kjer se lokalne skupnosti že priznavajo v gospodarjenju z gozdovi kot pomemben dejavnik, ampak sam sestavljavec osnutka se je zavedal, da bo to možno šele v roku dveh let, ta prenos napraviti. Problem cest obstaja že ta trenutek in funkcija prehodnih določb je, da od tega trenutka naprej rešujejo, ne pa šele po dveh letih, ko bo to možno naložiti lokalnim skupnostim, tako da bi v teh prehodnih določbah pač morali razrešiti vprašanje trenutnega stanja in temu primerno te prehodne določbe, ko gre za gozdne ceste, dopolnili. Hvala."
35,"Zato čakamo, da bo Skupščina zavzela stališče do predloga za izdajo zakona z osnutkom, alternativnega in šele potem bomo lahko napravili osnutek našega zakona. Ker lahko Skupščina tistega sprejme in potem našega sploh ne bo."
3,"Prosim, gospod Grabnar."
156,"Gospod predsednik, gospe in gospodje poslanci, hvala za besedo. V glavnih črtah podpiram to, kar je povedala gospa Spomenka Hribar. Mislim, da zakon, kot nam je bil predložen, pravzaprav ne izhaja iz prave alternative o tem, kaj lahko v državi kot je Slovenija, država, ki se mora po nekaterih parametrih razvijati kot neobičajna država, kot zaradi svoje lege, majhnosti in tako naprej, kaj v takšni državi lahko pomeni organizirana dejavnost iger na srečo. Zato mislim, da je prav tako potrebno zakon, takšen, kot je bil predložen, zavrniti in sprejeti predlog, ki ga je Skupščini posredoval Odbor za proračun in javne finance, vsaj iz dveh razlogov. Zato, ker mislim, da bi podržavljanje igralnic peljalo v stagnacijo dejavnosti oziroma v stagnacijo projekta, kakršen je že bil razvit, in ker bi podržavljanje igralnic dejansko te igralnice spremenilo v tisto, česar se predlagatelj boji, spremenilo v čisto hazarderstvo in ne v to, kar je namen, kot del dejavnosti turističnega gospodarstva."
41,"Skratka, podpiram predlog, ki ga je dala gospa Spomenka Hribar, tudi z delom njenih obrazložitev in predlagam, da osnutek zakona, ki smo ga dobili, zavrnemo in sprejmemo v razpravo predlog, ki ga je posredoval Odbor za proračun in javne finance. Hvala."
10,Hvala lepa dr. Zagožnu. Še gospod Alojz Grabner ima besedo.
16,"Hvala lepa. Želi še kdo? Če ne, zaključujem razpravo in dajem zboru na glasovanje naslednji sklep:"
10,1. Zbor ne sprejema osnutka zakona o igrah na srečo.
22,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi nov osnutek zakona v roku 30 dni."
9,Hvala lepa gospodu Peršaku. Besedo ima še gospod Magajna.
66,"Ne, ne! Vlada čaka. Vladi sta dva zbora naročila, da pripravi nov osnutek. In mi pripravljamo nov osnutek. Vendar bomo nov osnutek predložili šele, ko bomo le videli, kako se bo Skupščina opredelila do predloga za izdajo zakona z osnutkom, ki ga je kot alternativnega predlagala skupina delegatov. Mi pa računamo, da bo zakon pripravljen in predložen do konca junija - to je novi osnutek zakona. Hvala."
