3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
56,"Delovna skupina predlaga, naj zbor sprejme amandma delovne skupine k že sprejetemu amandmaju k 57. členu, ki se glasi: drugi odstavek 57. člena se spremeni, tako da se glasi: ""Pri odkupu odkupljivih prednostnih delnic lahko pod enakimi pogoji kot delavci oziroma podjetje sodelujejo tudi sedanji in bivši člani ter delavci zadružnih upravičencev, zadružni upravičenci in kooperanti."""
5,Obrazložitev je podal gospod Zagožen.
2,Preverjamo navzočnost!
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
40,"Delovna skupina predlaga, naj zbor sprejme amandma k 58. členu, ki se glasi: prvi odstavke se spremeni, tako da se glasi: ""Upravičenec, ki želi uveljaviti pravico iz 56. člena tega zakona, vloži zahtevek v 90 dneh na pristojno resorno ministrstvo."""
22,"Obrazložitev je dal že gospod Zagožen, gre v bistvu za ta amandma, ki je povezan s tem, da so zadruge raznih vrst."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
32,"Prav tako nam delovna skupina predlaga, naj zbor sprejme amandma k 58. členu, ki se glasi: v vseh odstavkih naj se besedo ""Ministrstvo pristojno za kmetijstvo"", nadomesti z besedami ""pristojno resorno ministrstvo."""
12,"Obrazložitev je dal že gospod Zagožen, je enaka kot pri prejšnjem amandmaju."
8,Gospod Verlič je prišel in nas je 55.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
47,"V naslednji točki nam delovna skupina predlaga, da naj zbor sprejme amandma delovne skupine k 63. členu, ki se glasi: v prvem odstavku se doda nova prva alinea, ki se glasi: ""Nima opravljene revizije najmanj vsako drugo leto oziroma v rokih, ki jih določajo predpisi o revidiranju."""
5,Medtem je odšel gospod Semolič.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
54,"Delovna skupina nam predlaga, naj zbor sprejme amandma delovne skupine k že sprejetemu amandmaju k 69. členu, ki se glasi: na koncu drugega odstavka amandma Izvršnega sveta Skupščine Republike Slovenije k 69. členu se črta pika in doda naslednje besedilo ""Ob upoštevanju povprečnega povečanja dolarskih cen tega premoženja, ki ga določi minister za finance."""
16,"Obrazložitev ste tudi že slišali, potrebno je zaradi uskladitve revalorizacije vplačanih deležev ob revalorizaciji vrednosti podjetja."
2,Preverjamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma dobil potrebno večino glasov."
35,"Delovna skupina nam predlaga, da sprejmemo amandma delovne skupine k 69. členu, ki se glasi: doda se nov 69.a člen, ki se glasi: ""Zadružna revizija se začne izvajati v skladu s predpisi o revidiranju."""
20,"Obrazložitev. Razlogi so že navedeni v obrazložitvi k amandmaju delovne skupine k 50. členu, podal jo je pa gospod Zagožen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"Sedaj nam preostane glasovanje o zakonu, vključno z amandmaji. Gospod Tomše je želel proceduralno pripombo, gospod Zagožen tudi."
54,"Glasoval bom za ta amandma. Poleg razlogov, ki jih je navedel dr. Zagožen, bi poudaril še en razlog. S prejšnjim predlogom bi šlo za nenormalno razbitje enot znotraj posameznih tovarn predelovane industrije. Nenaravno razbitje lastništva, zato menim, da je tudi v interesu uspešnega poslovanja predelovalne industrije potrebno sprejeti ta amandma. Zato bom glasoval za."
36,"Se opravičujem. Sem sicer zelo intenzivno sodeloval pri vseh sejah usklajevalne skupine, ki jih je bilo veliko, ampak poročilo sem sedaj dobil v roko. Če bo kakšna nerodnost, se vnaprej opravičujem. Upam, da mi boste opravičili."
69,"V različnem besedilu je bilo sprejetih veliko amandmajev. Družbenopolitični zbor je sprejel amandma k 47. členu Marjana Podobnika. Amandma k 49. členu, točka 1 in 2, prav tako Marjan Podobnik. Amandma k 50. členu, tudi Marjan Podobnik in še k 51. členu. Gre za amandmaje v zvezi z zadružno revizijo. Ti amandmaji so bili vloženi tudi v drugih zborih in sprejeti. Potem se z njimi ni strinjal Izvršni svet."
31,"Pri usklajevanju smo se dogovorili, da posebna strokovna skupina pravnikov in predlagateljev teh amandmajev poskuša najti skupno rešitev. Taka skupna rešitev je bila predložena. Usklajevalna komisija na tej podlagi predlaga naslednje:"
90,"Zadružne zveze lahko organizirajo tudi revizijsko službo, revizijske zveze, ki so sicer podvržene istemu zakonu o reviziji, o revidiranju podjetij, kot ga bomo sicer dobili - je v pripravi in lahko opravljajo javno revizijsko službo. Zadruge niso obvezne, da bi bile včlanjene v tako revizijsko zvezo, lahko se po pogodbi dogovorijo za revizijo z zadružno revizijsko službo ali revizijskimi podjetji, ki bodo nastala v skladu z zakonom o revidiranju podjetij, tako da je v tem primeru to izenačeno. Takšna rešitev pa omogoča vzpostavljanje revizijskih služb, ki so specializirane tudi za zadruge."
69,"Amandma k 53. členu, Izvršni svet. K 56. členu, Komisija za preobrazbo družbene lastnine na amandma k 61. členu to je točka 2, to je bil Marjan Podobnik. Tu je še cela vrsta amandmajev, ki sta jih sprejela Zbor občin in Zbor združenega dela, ki niso bili usklajeni. Jaz tega ne bi navajal, ker je pol strani samo seznam teh amandmajev. Največ jih je bilo v Zboru združenega dela."
34,"Na podlagi razprave skupine delegatov je skupina predlagala zborom naslednje. Družbenopolitičnemu zboru, to zadeva nas. Sprejme naj amandma k 8. členu, ki se glasi: v predzadnjem odstavku se beseda ""zavrnjena"" nadomesti z besedo ""sprejeta""."
67,"Obrazložitev: Sprememba je potrebna zaradi določenega vpliva na zadrugo oziroma organe, da ustrezno opravljajo svoje funkcije v tem smislu, da bodo obvestila izdajali v rokih. V tem primeru, če nimate pred seboj zakona o zadrugah, gre za to, ker je zadruga odprta organizacija ima seveda vsak, ki izpolnjuje pogoje pravico zahtevati, da postane član zadruge. Če zadruga v določenem roku ne zavrne njegove vloge, potem je sprejet."
28,"V originalu je bilo, ""če ne potrdi, ni sprejet"". V tem primeru pa ""če se me zavrne, je član sprejet v zadrugo."" Mislim, da je taka rešitev pravilna."
15,"Predlagajo nam, da sprejmemo dva lastna amandmaja delovne skupine k 15. členu, ki se glasita:"
26,"V 15. členu se na koncu prvega stavka za besedo ""članov"" doda besede ""zadruge"". Gre za redakcijski amandma, ki jasno govori, da gre za člane zadruge."
40,"V 3. točki drugega odstavka 15. člena se črtata besedi ""ali nadzorni"". Mislim, da odločitev, mislim, da je bila pomanjkljivost v zakonu, ko je neko pooblastilo imel samo upravni odbor, je pa popolnoma jasno, da gre pooblastilu tudi nadzornemu odboru."
21,"Naš zbor naj umakne amandma k 47. členu, ki smo ga sprejeli. Predlog je, da ga umaknemo. Ta amandma se glasi:"
78,"V prvem odstavku sedanjega člena v predlogu zakona o zadrugah se pred 8. točko vstavi nova 8. točka , ki se glasi. Gre namreč za to, kdaj se zadruga briše iz seznama zadrug iz registra zadrug. Če najmanj eno leto ni članica revizijske zveze. To ni potrebno. Sicer zaradi tega, ker nek drug člen tako ali tako zagotavlja, da je zadruga dolžna naročiti revizijo vsaki dve leti in v skladu z vsemi amandmaji o reviziji je potem to urejeno."
54,"Umaknili naj bi sprejeti amandma k 49. členu. To so tisti, ki sem jih že prej našteval v zvezi z revizijo in na tej podlagi naj bi sprejeli nove amandmaje, amandmaje usklajevalne skupine, ki so nastali tako kot sem razložil. 51., 52., 53. člen zajemajo to. So novi amandmaji, ki naj bi jih sprejeli."
32,"Revizija bi bila s sprejemom teh amandmajev, ki so bili naknadno oblikovani v tej delovni skupini in jih je potrdila usklajevalna komisija, rešena. To je cela vrsta amandmajev, podrobnosti ne bi našteval."
37,"Skupina predlaga našemu zboru, da sprejmemo amandma k 53. členu, ki se glasi: Naslov X. poglavja se spremeni, tako da se glasi: ""Lastninjenje in vračanje zadružnega premoženja."" Gre samo za skrajšanje naslova. Druge vsebine ta amandma nima."
94,"Potem naj bi umaknili že sprejeti amandma k 53. členu, ki se glasi: tako da se seznam podjetij iz 53. člena dopolni z nekaterimi podjetji (Klavnica ABC Pomurka, ... itd.) Obrazložitev. Delovna skupina delegatov je zadolžila Izvršni svet Skupščine Republike Slovenije, da pripravi nov prečiščen seznam podjetij iz 53. člena predloga zakona o zadrugah, ki bo usklajen in konsistenten glede na cilje in namere predloga zakona ter ga dopolni tudi z organizacijskim kriterijem za vsa podjetja. Pri pripravi je Izvršni svet upošteval že sprejete amandmaje vseh treh zborov ter neusklajene amandmaje, sprejete v posameznih zborih."
36,"Iz enakega razloga naj bi umaknili še en seznam podjetij, ker gre pa za novo oblikovanje tega seznama. Prav tako je seznam iz 53. člena, pod točko a) klavnice, ki je po oblikovanju novega seznama spremenjen."
43,"Predlog usklajevalne skupine je, da se sprejme amandma skupine delegatov k 53. členu, ki se glasi: seznam iz 53. člena zakona o zadrugah se spremeni, tako da se glasi: naslov tega seznama se spremeni v točki a) - to so mesna-predelovalna in perutninska podjetja."
180,"Bistvo tega predloga je, da se seznam podjetij ne širi; gre torej za ista podjetja. Sprememba je v tem, da so v starem seznamu bile samo klavnice iz teh podjetij. Skupina delegatov pa se je uskladila na stališču, da naj bi bil ta seznam sestavljen iz enakega števila celih podjetij mesno-predelovalne industrije. Gre za to, da so klavnice pravzaprav samo neke poslovne enote, obrati v okviru teh podjetij in da bi seznam, kot je bil prej pripravljen in predstavljen, pomenil razbijanje nekih podjetij, ki so celota. To, kar je sprememba, pomeni torej, da ne samo klavnice, ampak tudi obrati za predelavo mesta in predvsem vozni park pri nekaterih podjetij in tudi določene specializirane trgovine - mesnice. Tu je bil izražen tudi pomislek, češ da to lahko vodi v neko monopolno trgovino, trgovinsko mrežo. To ne drži! Ne drži zaradi tega ker se večina mesa v maloprodaji prodaja v drugih trgovinah, v veleblagovnicah, v trgovinah z mešanih blagom, itd., ki imajo tudi oddelke za prodajo mesa in mesnih izdelkov. In samo nekatera od teh podjetij mesne industrije imajo ponekod tudi specializirane mesnice."
86,"Samo v skladu s tem se nekoliko spreminja tudi seznam pod točko b). Gre pravzaprav za nepomembne razlike: ponekod je bilo treba narediti korekcijo, ker so pod seznamom v točki b) vinske kleti, bila tudi nekatera podjetja, ki hkrati zajemajo eno in drugo - torej obrat vinsko klet in obrat klavnica in so sedaj postavljene v seznam ""druga podjetja"", torej taka, ki jih ni mogoče uvrstiti ne med mlekarne ne med mesno industrijo ne med vinske kleti ker imajo lahko dva obrata od te vrste živilske industrije."
83,"Obrazložitev: Izvršni svet je na podlagi sklepa delovne skupine z dne 23.10.1991 ponovno preučil seznam k 53. členu in ga razširil na vso mesno predelovalno industrijo, in to na cela podjetja, ne pa samo na njihove dele. Delovna skupina je menila da predlagani seznam ni ustrezen, saj ne vključuje transporta, distribucije in maloprodajne mreže. Poudarjeno je bilo, da iz organizacijsko-tehničnih razlogov delitev tehnoloških celot na posamezne segmente ni smiselna. Zato je skupina seznam dopolnila in ga predlaga zborom v sprejem kot svoj amandma."
53,"Prisotni člani usklajevalne komisije so soglasno podprli tako rešitev. Res pa je, da prav vsi niso bili prisotni. Iz prejšnjih razprav, recimo, bi lahko sklepal, da se npr. gospod Kopač, ki je bil sicer tudi član te skupine, s tako rešitvijo ne bi strinjal. Vendar, kot sem omenil, prisotni so to soglasno podprli."
50,"Naslednji predlog. Sprejeli naj bi amandma delovne skupine na amandma k 55. členu, ki se glasi: ""ministrstva, pristojnega za kmetijstvo"" naj se zamenja s ""pristojnim ministrstvom"". Gre tudi za nekatere druge zadruge, ki ne spadajo pod pristojnost kmetijskega ministrstva in to je pravzaprav redakcijski popravek, ki ga predlaga usklajevalna skupina."
102,"Sprejme naj se amandma skupine delegatov k sprejemu amandmaja k 56. členu, ki se glasi: prvi odstavek 56. člena se spremeni, tako da se glasi: ""V podjetjih iz 53. člena tega zakona lahko preostali del obstoječega družbenega kapitala v celoti ali deloma prednostno odkupijo pri podjetju in zadružnemu upravičencu prejšnji zaposleni člani oziroma bivši člani zadružnih upravičencev, zadružni upravičenci in kooperanti, če se za tak odkup odloči organ upravljanja podjetja v petih mesecih. Sklep o prodaji se objavi v Uradnem listu Republike Slovenije in v dnevnem tisku. Rok za uveljavitev prednostne pravice je 30 dni od objave sklepa v Uradnem listu RS."""
51,"Obrazložitev: Ker so s podjetji s seznama k 53. členu predloga zakona lahko sodelovali kooperanti tudi iz drugih področij in ne samo iz kmetijskega področja, predlaga skupina sprejem tega amandmaja in amandmaja k drugemu odstavku 57. člena, da bi na ta način v delavski odkup podjetij s seznama vključili tudi kooperante."
59,"Še nadaljnji predlog: umakne naj se sprejeti amandma k 56. členu, ki se glasi: v prvi alinei tretjega odstavka se 60% nadomesti z 49%. Gre za redakcijski amandma, ker je bil v vseh treh zborih sprejet amandma, da je delež družbenega kapitala, ki se prenaša na zadruge, 51% - in potem je logična posledica, da je ostanek družbenega kapitala 49%."
89,"Zbor naj sprejme amandma delovne skupine k že sprejetemu amandmaju k 57. členu, ki se glasi: drugi odstavek 57. člena se spremeni, tako da se glasi: ""Pri odkupu odkupljivih prednostnih delnic lahko pod enakimi pogoji kot delavci oziroma podjetja sodelujejo tudi sedanji in bivši člani ter delavci zadružnih upravičencev, zadružni upravičenci in kooperanti."" Torej zadružniki, kooperanti in zaposleni v zadrugah bi imeli to pravico, da odkupijo odkupljive prednostne delnice. Rešitev je podobna kot v predlogu zakona o lastninjenju podjetij, ko naj bi delavci imeli pravico odkupovati odkupljive prednostne delnice."
37,"Zbor naj sprejme amandma k 58. členu, ki se glasi: prvi odstavek se spremeni, tako da se glasi: ""Upravičenec, ki želi uveljaviti pravico iz 56. člena tega zakona, vloži zahtevek v 90 dneh na pristojno resorno ministrstvo."""
20,"Obrazložitev je enaka - torej: večinsko mnenje skupine delegatov je bilo, da je treba med upravičence uvrstiti tudi člane zadružnega upravičenca."
27,"Zbor naj sprejme amandmaje k 58. členu, ki se glasi: gre za menjavo, da se v vseh členih ""ministrstvo, pristojno za kmetijstvo"" zamenja s ""pristojnim resornim ministrstvom""."
39,"Zbor naj sprejme amandma delovne skupine k 63. členu, ki se glasi: v prvem odstavku se doda nova prva alinea, ki se glasi: ""- nima opravljene revizije najmanj vsako drugo leto oziroma v rokih, ki jih določajo predpisi o revidiranju."""
31,"Obrazložitev: razlogi za sprejem amandmaja so navedeni v obrazložitvi k amandmaju delovne skupine k 50. členu. Gre torej za problem ureditve revizije in možnosti tudi zadružne revizije, za revizijo v zadrugah."
75,"Zbor naj sprejme amandma delovne skupine k že sprejetemu amandmaju k 59. členu, ki se glasi: na koncu drugega odstavka amandmaja Izvršnega sveta Skupščine Republike Slovenije k 69. členu se črta pika in doda naslednje besedilo: ""ob upoštevanju povprečnega povečanja dolarskih cen tega premoženja, ki ga določi minister za finance."" Gre za način revalorizacije, ki je v tem primeru določen tako, kot v zakonu o denacionalizaciji. Tako tu ne bi bilo neskladja med dvema zakonoma."
49,"Doda se nov 69.a člen, ki se glasi: ""Zadružna revizija se začne izvajati v skladu s predpisi o revidiranju."" Ti predpisi (kot sem omenil) se pripravljajo in to pravzaprav pomeni, da bo revizija uvedena hkrati kot obveza v vsa podjetja, med drugim tudi v zadruge in zadružna podjetja."
14,To je vse; odslej naprej zadevajo predlogi skupine Zbor občin in Zbor združenega dela.
73,"Lahko bi povedal še to: delovna skupina je imela štiri seje, sodelovala je z nekaterimi, ki so pripravljali ta zakon, iz Ministrstva za kmetijstvo, z njihovo pravno službo. Moje mnenje je, da je usklajevalna komisija delo zelo temeljito pripravila in da je večina članov iz vseh treh zborov bila z rezultati zadovoljna. Zaradi tega menim, da storimo prav, če glasujemo za predloge te usklajevalne komisije, da bi tako prišli do zakona čimprej. Hvala."
4,Hvala. Besedo ima gospod
1,Šetinc.
143,"Spoštovani, povsem razumem kolega Kopača, da mu je bilo slabo ob postopku usklajevanja tega zakona. Komu ne bi bilo slabo ob tej neskriti paradni grabežljivosti, ki je tu naraščala iz faze v fazo, iz zasedanja na zasedanje in doživela svoj veliki finale s prigrabitvijo celotne živilsko-predelovalne industrije. Ampak človeku je slabo še ob eni stvari. Res je, da se politiki, tudi najbolj moderni, pač ne prisoja kakšna velika načelnost, da so za politiko odločilni veliki preobrati, da so včerajšnji sovražniki današnji prijatelji, da stranke vneto podpirajo ukrepe, ki so jim včeraj nasprotovale, ampak da predstavniki ene stranke, ki so eno ali dve uri pred tem z največjo strastjo, z vsemi čustvi, kar jih premorejo, govorili o kraji družbene lastnine, o grabežljivosti rdečih direktorjev, o monopolih, o potrebi po protimonopolni zakonodaji, dve uri pozneje pa sami izsiljujejo najbolj surovo obliko monopolne oziroma monopolistične zakonodaje."
141,"S tem zakonom pač živilsko-predelovalna industrija v celoti prehaja v roke kmetom, združenim v zadrugah oziroma v zadružni zvezi. Že po definiciji zadrugam ni za dobiček, to so predstavniki Kmečke zveze vedno poudarjali kot posebno prednostno kvaliteto zadružništva. Njih zanima razvoj dejavnosti, skratka interes proizvajalcev, interes kmetijskih proizvajalcev in njih seveda zanimajo čim višje odkupne cene, ne več toliko monoplizacija odkupa, ker ta problem je že odpadel, zaradi tega, ker so meje več ali manj za uvoz živil zaprte in je tukajle ta odkupni monopol za slovenske kmete že dosežen. In edini problem, s katerim se bodo morali ti prisvojeni obrati srečevati je samo, kako določiti tisto ceno, ki se bo ujemala na eni strani z interesom proizvajalca po čim višji odkupni ceni, po drugi strani s kupno močjo potrošnika, tisto mejo, do katere je potrošnik sposoben pogoltniti to višjo ceno."
134,"To je skratka, to znanje problemov oziroma vprašanje določanja monopolne cene v ekonomiji. In da je prav pri živilih, si potrošniki najtežje, bi rekel, pomagajo s kakršnimikoli substituti ali kakšnimi radikalnim zmanjšanjem potrošnje, je tudi jasno. Skratka, prav na tem področju je monopolizem najbolj nevaren in najbolj drastičen. In čisto nič težko in brez pretirane domišljije si je mogoče naprej zamišljati monopolni oziroma kartelni dogovor med vsemi temi zadrugami, kajti predstavniki Kmečke zveze bodo seveda rekli, saj bodo te zadruge oziroma njihova podjetja med seboj konkurirala. Zakaj neki, da si med seboj zbijajo cene, če so organizirane, povezuje jih enoten interes - čim višje odkupne cene in brez težav bodo v okviru zadružne zveze in v okviru svojega ideološkega ogrodja, to je pa Kmečka zveza, dosegli dogovor o razdelitvi ozemlja Slovenije na posamezna monopolna področja."
32,"Na koncu bo res protimonopolna zakonodaja postala eksistenčno vprašanje slovenskega gospodarstva in slovenske družbe, ne zaradi monopolov, podedovanih iz časov starega režima, ampak predvsem zaradi monopolov, ki jih ustvarja nova oblast. Hvala."
66,"Na začetku seje sem vas obvestil, da bi zdaj, po tej točki prekinili sejo in da bi na dogovoru s predsedniki drugih zborov šli na dokončanje najprej 25. seje, tisto kar lahko končamo. Obveščen sem pa, da naj bi ob 12. uri bila seja Odbora za delo. Ali to drži ali ne drži? To sprašujem zaradi eventualnega problema sklepčnosti. No predlagam, da nadaljujemo, če smo sklepčni."
98,"Zbori so glede 25. seje, glede že sprejetih zakonov ostali neusklajeni pri predlogu zakona o zadrugah, kajti včeraj smo sklenili zakon o denacionalizaciji. Pri predlogu zakona o zadrugah moramo opraviti po 305. členu poslovnika Skupščine Republike Slovenije v ponovno obravnavo. To je prva ponovna obravnava. Prehajamo na PONOVNO OBRAVNAVO PREDLOGA ZAKONA O ZADRUGAH v skladu s 305. členom poslovnika Skupščine Republike Slovenije. Skupno poročilo delovnih skupin delegatov vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu zakona o zadrugah, ki so se sestale dne 7., 10., 23. oktobra in 6. novembra 1991, smo prejeli s pošiljko 8.11.1991."
37,"Prosim poročevalca delovne skupine, da doda poročilo. Gospod Zagožen je poročevalec delovne skupine. Trenutno ga ni. je prisoten drug član delovne skupine? Člani so bili gospod Janez Kopač, mag. Viktor Žakelj, Ivan Tomše. Gospod Zagožen prihaja. Prosim."
90,"Glasoval bom za ta zakon, ker sem trdno prepričan, da bo tudi ta zakon pomenil eno izmed osnov za to, da bomo postopno prišli do možnosti za cenejšo hrano, tudi za potrošnike, ker preveč pozabljamo, da ne gre za zakon o kmetijskih zadrugah, ampak za zakon, ki bo omogočal zadružno organiziranje na vseh nivojih. Verjetno že veste, da so prav na področju potrošniškega zadružništva v Sloveniji že nekaj časa priprave za ustanavljanje teh zadrug, ki jih prav zaradi tega, ker še doslej nismo imeli zakona, ni bilo možno tega ustanoviti."
29,"Prepričan sem, da bo ta zakon pomenil možnost ureditve razmer na tem področju, tudi na ta način, da bo s tem postopno prišlo do možnosti za znižanje cen hrane."
24,"Poslanke in poslanci! Nadaljujemo sejo s prekinjeno točko dnevnega reda. Opravičujem se za podaljšanje odmora, ker je poslanski klub Demos imel zelo važen sestanek."
3,Najprej preverimo navzočnost!
30,"Slišali smo poročilo gospoda Zagožna o vprašanju usklajevanja in predloga usklajevalne komisije v zvezi z zakonom o zadrugah. Ali želi v zvezi s tem poročilom kdo razpravljati? Prosim, gospod Kopač."
102,"To mislim, da ni proceduralna napaka, ni napaka odločitev zbora; po glasovanju je očitno, da v členu o reviziji oziroma sprejeti amandmaji o reviziji iz zakona črta s svojim glasovanjem, drugih pa ne sprejme. Govorim samo o tem, da ni mogoče tega razglasiti za proceduralno napako. Ker je glasovanje teklo sukcesivno, mi smo z enim glasovanjem odločali o umiku sprejetih amandmajev o reviziji in z drugim glasovanjem smo odločali o sprejemu drugih amandmajev o reviziji, ki jih je predlagala delovna skupina. Jaz ne govorim sedaj, ali je to pametno ali ni pametno, kar smo sprejeli, ampak ni mogoče govoriti o proceduralni napaki."
29,"Gospod podpredsednik ali je proceduralno ali ni napak, jaz ugovarjam, ker mislim da je, mi nismo prebrali, ni pa teksta in zato svetujem, da ga vendarle preberemo in glasujemo."
59,"Gospod Zagožen, ni treba oditi, samo da še enkrat pojasnim. S tem, kar smo mi izglasovali, je v zakonu ostal osnovni člen iz predloga zakona o reviziji, to je 50. člen. To je osnovni člen, ki je bil s predlogom zakona s strani vlade dan, sedajle ali je dober ali ni dober, o tem se jaz ne bi pogajal."
50,"Drugo vprašanje je, najbrž bo res potrebno še eno usklajevanje. Samo mi lahko ponovimo glasovanje, če je izid glasovanja zaradi tehnične ali druge napake nejasen. To seveda mora zbor ugotoviti. Če želite lahko ugotovimo, da je prišlo do napake pri glasovanju, ampak menim, da ni prišlo do napake pri glasovanju."
3,"Prosim, gospod Zagožen."
